"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.447678126E1,-3.486410677E-1,-4.526378214E-1,5.494571328E-1
1.447920334E1,-3.510844707E-1,-4.587462842E-1,5.592306852E-1
1.448162459E1,-3.523061574E-1,-4.648547769E-1,5.653391480E-1
1.448404506E1,-3.498627543E-1,-4.709632397E-1,5.702258945E-1
1.448646631E1,-3.437542915E-1,-4.746283293E-1,5.775560737E-1
1.448888845E1,-3.364241421E-1,-4.770717025E-1,5.836645365E-1
1.449130965E1,-3.290939629E-1,-4.770717025E-1,5.922164321E-1
1.449373012E1,-3.193204105E-1,-4.770717025E-1,5.995466113E-1
1.449615142E1,-3.046600819E-1,-4.758500159E-1,6.044333577E-1
1.449857350E1,-2.924431264E-1,-4.672981501E-1,6.080984473E-1
1.450099475E1,-2.753393948E-1,-4.587462842E-1,6.105418205E-1
1.450341522E1,-2.557922900E-1,-4.489727318E-1,6.105418205E-1
1.450583647E1,-2.374668717E-1,-4.391991794E-1,6.105418205E-1
1.450825861E1,-2.179197669E-1,-4.367557764E-1,6.080984473E-1
1.451067980E1,-1.983726472E-1,-4.318690002E-1,6.080984473E-1
1.451310032E1,-1.812689304E-1,-4.269822240E-1,6.068767309E-1
1.451552157E1,-1.629435122E-1,-4.208737612E-1,6.044333577E-1
1.451794371E1,-1.470614821E-1,-4.147652984E-1,6.019899845E-1
1.452036491E1,-1.336228400E-1,-4.098785222E-1,5.983248949E-1
1.452278538E1,-1.226275861E-1,-4.074351192E-1,5.934380889E-1
1.452520668E1,-1.165191159E-1,-4.074351192E-1,5.873296261E-1
1.452762876E1,-1.128540337E-1,-4.111002088E-1,5.812211633E-1
1.453005001E1,-1.116323397E-1,-4.123218954E-1,5.726693273E-1
1.453247048E1,-1.177408099E-1,-4.098785222E-1,5.641174316E-1
1.453489173E1,-1.287360638E-1,-4.062134326E-1,5.567872524E-1
1.453731387E1,-1.470614821E-1,-3.952181637E-1,5.494571328E-1
1.453973506E1,-1.666085869E-1,-3.830012381E-1,5.433486104E-1
1.454215558E1,-1.910424829E-1,-3.646758199E-1,5.360184908E-1
1.454457683E1,-2.179197669E-1,-3.439069986E-1,5.274665952E-1
1.454699892E1,-2.496838123E-1,-3.158080280E-1,5.176930428E-1
1.454942017E1,-2.838912606E-1,-2.864873707E-1,5.079194903E-1
1.455184064E1,-3.205420971E-1,-2.510582209E-1,4.981459379E-1
1.455426189E1,-3.584146202E-1,-2.180724740E-1,4.883723855E-1
1.455668402E1,-3.975088596E-1,-1.814216375E-1,4.798205197E-1
1.455910522E1,-4.366030693E-1,-1.411057115E-1,4.724903405E-1
1.456152574E1,-4.708105326E-1,-9.834641218E-2,4.700469673E-1
1.456394699E1,-5.050179958E-1,-5.436540768E-2,4.651601911E-1
1.456636913E1,-5.355603099E-1,-7.941014133E-3,4.627167881E-1
1.456879032E1,-5.648810267E-1,3.970507160E-2,4.602734149E-1
1.457121079E1,-5.954233408E-1,8.735115826E-2,4.578300118E-1
1.457363209E1,-6.223006248E-1,1.349972486E-1,4.553866386E-1
1.457605418E1,-6.479562521E-1,1.838650256E-1,4.541649222E-1
1.457847543E1,-6.748335361E-1,2.351761907E-1,4.492781460E-1
1.458089590E1,-7.017107606E-1,2.877090573E-1,4.456130862E-1
1.458331715E1,-7.310314775E-1,3.390202224E-1,4.407263100E-1
1.458573928E1,-7.579087615E-1,3.927747905E-1,4.358395338E-1
1.458816048E1,-7.872294188E-1,4.440859556E-1,4.272876680E-1
1.459058095E1,-8.153283596E-1,5.002838969E-1,4.199574888E-1
1.459300225E1,-8.446490765E-1,5.589252710E-1,4.065188468E-1
1.459542433E1,-8.703046441E-1,6.163448691E-1,3.857500553E-1
1.459784558E1,-8.959602118E-1,6.786513329E-1,3.649812341E-1
1.460026605E1,-9.142856598E-1,7.348492742E-1,3.429907262E-1
1.460268730E1,-9.301676750E-1,7.873821259E-1,3.258870244E-1
1.460510944E1,-9.411629438E-1,8.338065147E-1,3.100049794E-1
1.460753064E1,-9.509364963E-1,8.680139780E-1,2.953446507E-1
1.460995116E1,-9.509364963E-1,8.936695457E-1,2.867927849E-1
1.461237241E1,-9.472714067E-1,9.107732773E-1,2.855710983E-1
1.461479454E1,-9.338327646E-1,9.132166505E-1,2.953446507E-1
1.461721574E1,-9.191724062E-1,8.997780085E-1,3.112266660E-1
1.461963621E1,-8.996253014E-1,8.667922616E-1,3.356605768E-1
1.462205751E1,-8.812998533E-1,8.167027831E-1,3.649812341E-1
1.462447959E1,-8.629744649E-1,7.531746626E-1,3.979669809E-1
1.462690084E1,-8.458707333E-1,6.786513329E-1,4.321744442E-1
1.462932131E1,-8.312104344E-1,5.955760479E-1,4.676035643E-1
1.463174256E1,-8.116632700E-1,5.027272701E-1,5.030327439E-1
1.463416470E1,-7.884510756E-1,4.037700295E-1,5.372401476E-1
1.463658590E1,-7.579087615E-1,2.938175201E-1,5.665608048E-1
1.463900636E1,-7.200362086E-1,1.777565479E-1,5.922164321E-1
1.464142767E1,-6.699467301E-1,4.825693369E-2,6.117635369E-1
1.464384975E1,-6.113054156E-1,-8.490777016E-2,6.252021790E-1
1.464627100E1,-5.404471159E-1,-2.315111160E-1,6.337540150E-1
1.464869147E1,-4.671454430E-1,-3.646758199E-1,6.435275674E-1
1.465111272E1,-3.828485310E-1,-4.917320311E-1,6.496360302E-1
1.465353486E1,-3.022166789E-1,-5.992411375E-1,6.545228362E-1
1.465595605E1,-2.228065431E-1,-6.920899153E-1,6.594096422E-1
1.465837657E1,-1.495048702E-1,-7.666133046E-1,6.630746722E-1
1.466079782E1,-8.597674966E-2,-8.264763355E-1,6.630746722E-1
1.466321991E1,-3.466558084E-2,-8.716790676E-1,6.618530154E-1
1.466564116E1,1.985253533E-3,-9.071081877E-1,6.581879258E-1
1.466806163E1,2.641914412E-2,-9.339854717E-1,6.533011198E-1
1.467048293E1,3.863608837E-2,-9.498674870E-1,6.435275674E-1
1.467290501E1,3.985778242E-2,-9.669712186E-1,6.349757314E-1
1.467532621E1,3.008422814E-2,-9.791881442E-1,6.288672686E-1
1.467774673E1,9.315420873E-3,-9.730796814E-1,6.215370893E-1
1.468016798E1,-2.000524849E-2,-9.645278454E-1,6.166502833E-1
1.468259012E1,-5.665608495E-2,-9.510892034E-1,6.117635369E-1
1.468501131E1,-9.575030953E-2,-9.229902029E-1,6.044333577E-1
1.468743178E1,-1.433963925E-1,-8.765658140E-1,5.922164321E-1
1.468985308E1,-1.959292591E-1,-8.338065147E-1,5.787777901E-1
1.469227517E1,-2.496838123E-1,-7.824953198E-1,5.653391480E-1
1.469469642E1,-3.107685447E-1,-7.201889157E-1,5.506787896E-1
1.469711689E1,-3.681881726E-1,-6.444438696E-1,5.347967744E-1
1.469953814E1,-4.256078303E-1,-5.613686442E-1,5.164713860E-1
1.470196027E1,-4.805840850E-1,-4.685198367E-1,4.969242513E-1
1.470438147E1,-5.355603099E-1,-3.744493723E-1,4.773771465E-1
1.470680194E1,-5.893148780E-1,-2.754921019E-1,4.614951015E-1
1.470922324E1,-6.381826997E-1,-1.850867122E-1,4.492781460E-1
1.471164532E1,-6.858287454E-1,-9.956810623E-2,4.395045936E-1
1.471406657E1,-7.261446714E-1,-2.015795931E-2,4.382829070E-1
1.471648704E1,-7.615737915E-1,5.314370990E-2,4.407263100E-1
1.471890829E1,-7.847860456E-1,1.068982705E-1,4.456130862E-1
1.472133043E1,-8.055548072E-1,1.618745178E-1,4.529432356E-1
1.472375162E1,-8.116632700E-1,2.058555335E-1,4.578300118E-1
1.472617215E1,-8.128849864E-1,2.412846684E-1,4.566083252E-1
1.472859340E1,-8.018897176E-1,2.730487287E-1,4.504998624E-1
1.473101548E1,-7.798992395E-1,2.938175201E-1,4.407263100E-1
1.473343673E1,-7.579087615E-1,3.072561622E-1,4.224008918E-1
1.473585720E1,-7.310314775E-1,3.084778786E-1,4.040754735E-1
1.473827850E1,-7.029324770E-1,3.035911024E-1,3.869717419E-1
1.474070058E1,-6.797202826E-1,2.925958335E-1,3.686463237E-1
1.474312178E1,-6.626165509E-1,2.718270421E-1,3.527642787E-1
1.474554230E1,-6.565080881E-1,2.376195788E-1,3.417690396E-1
1.474796355E1,-6.662816405E-1,1.973036677E-1,3.295520842E-1
1.475038569E1,-6.870504618E-1,1.545443535E-1,3.185568452E-1
1.475280689E1,-7.163711190E-1,1.264453828E-1,3.075616062E-1
1.475522736E1,-7.505785823E-1,1.178935245E-1,3.026748300E-1
1.475764866E1,-7.921161652E-1,1.337755471E-1,3.087832928E-1
1.476007074E1,-8.348754644E-1,1.594311297E-1,3.148917556E-1
1.476249199E1,-8.800781965E-1,1.948602796E-1,3.234436214E-1
1.476491246E1,-9.277243018E-1,2.168507725E-1,3.368822634E-1
1.476733371E1,-9.753703475E-1,2.168507725E-1,3.490992188E-1
1.476975584E1,-1.029124975E0,1.973036677E-1,3.588727713E-1
1.477217704E1,-1.079214454E0,1.594311297E-1,3.723114133E-1
1.477459751E1,-1.121973753E0,1.130067408E-1,3.869717419E-1
1.477701881E1,-1.156181097E0,7.024743408E-2,4.016320705E-1
1.477944090E1,-1.178171635E0,3.115320951E-2,4.150707126E-1
1.478186215E1,-1.186723471E0,-3.054236295E-3,4.248442650E-1
1.478428262E1,-1.184280157E0,-2.504473738E-2,4.321744442E-1
1.478670387E1,-1.173284888E0,-3.970507160E-2,4.431696832E-1
1.478912600E1,-1.152516007E0,-5.803048983E-2,4.566083252E-1
1.479154720E1,-1.129303813E0,-8.246438205E-2,4.712686539E-1
1.479396772E1,-1.103648305E0,-1.117850468E-1,4.920374751E-1
1.479638897E1,-1.077992678E0,-1.435490996E-1,5.176930428E-1
1.479881110E1,-1.054780483E0,-1.679829955E-1,5.506787896E-1
1.480123230E1,-1.030346632E0,-1.875301152E-1,5.861079693E-1
1.480365277E1,-1.001025915E0,-1.948602796E-1,6.239804626E-1
1.480607407E1,-9.790354371E-1,-1.948602796E-1,6.630746722E-1
1.480849616E1,-9.521581531E-1,-1.924168915E-1,7.021689415E-1
1.481091736E1,-9.313893318E-1,-1.814216375E-1,7.412631512E-1
1.481333788E1,-9.130639434E-1,-1.667613089E-1,7.791357040E-1
1.481575913E1,-8.947384953E-1,-1.521009654E-1,8.096780181E-1
1.481818126E1,-8.764131069E-1,-1.313321590E-1,8.328902125E-1
1.482060246E1,-8.580876589E-1,-1.130067408E-1,8.499939442E-1
1.482302293E1,-8.458707333E-1,-9.590301663E-2,8.597674966E-1
1.482544423E1,-8.324320912E-1,-7.269082218E-2,8.695410490E-1
1.482786631E1,-8.128849864E-1,-4.581354558E-2,8.768712282E-1
1.483028756E1,-7.872294188E-1,-3.054236295E-3,8.817580342E-1
1.483270803E1,-7.554653287E-1,4.703523964E-2,8.829796910E-1
1.483512928E1,-7.224795818E-1,9.223793447E-2,8.805363178E-1
1.483755142E1,-6.882721782E-1,1.349972486E-1,8.732061386E-1
1.483997262E1,-6.528429985E-1,1.801999360E-1,8.609892130E-1
1.484239308E1,-6.137487888E-1,2.254026383E-1,8.475505710E-1
1.484481439E1,-5.783196688E-1,2.583884001E-1,8.365553021E-1
1.484723647E1,-5.489989519E-1,2.779355049E-1,8.218950033E-1
1.484965772E1,-5.257867575E-1,2.889307439E-1,8.023478985E-1
1.485207819E1,-5.074613690E-1,2.889307439E-1,7.791357040E-1
1.485449944E1,-4.976878166E-1,2.864873707E-1,7.498149872E-1
1.485692157E1,-4.915793240E-1,2.828222811E-1,7.180509567E-1
1.485934277E1,-4.903576374E-1,2.767138183E-1,6.862868667E-1
1.486176329E1,-4.928010404E-1,2.718270421E-1,6.520794630E-1
1.486418454E1,-4.964661002E-1,2.620534599E-1,6.166502833E-1
1.486660663E1,-5.025745630E-1,2.522799075E-1,5.812211633E-1
1.486902788E1,-5.123481154E-1,2.351761907E-1,5.445703268E-1
1.487144834E1,-5.209000111E-1,2.107423097E-1,5.066977739E-1
1.487386965E1,-5.270084739E-1,1.863084137E-1,4.712686539E-1
1.487629173E1,-5.331169367E-1,1.630962193E-1,4.358395338E-1
1.487871293E1,-5.380037427E-1,1.362189353E-1,4.028537571E-1
1.488113345E1,-5.367820263E-1,1.081199646E-1,3.686463237E-1
1.488355470E1,-5.331169367E-1,7.757759839E-2,3.344388604E-1
1.488597683E1,-5.245651007E-1,4.947862774E-2,2.990097404E-1
1.488839803E1,-5.099047422E-1,2.015795931E-2,2.611372173E-1
1.489081850E1,-4.928010404E-1,-6.719320081E-3,2.269297540E-1
1.489323980E1,-4.732539058E-1,-3.237490356E-2,1.915006191E-1
1.489566189E1,-4.500417113E-1,-5.803048983E-2,1.585148573E-1
1.489808314E1,-4.256078303E-1,-8.124268800E-2,1.279724985E-1
1.490050360E1,-4.011739492E-1,-9.956810623E-2,9.987352788E-2
1.490292486E1,-3.742966652E-1,-1.203369126E-1,7.055285573E-2
1.490534699E1,-3.498627543E-1,-1.313321590E-1,4.367557913E-2
1.490776819E1,-3.217637837E-1,-1.411057115E-1,1.679829881E-2
1.491018866E1,-2.961082160E-1,-1.508792788E-1,-7.635590620E-3
1.491260996E1,-2.680092454E-1,-1.582094431E-1,-2.718270384E-2
1.491503204E1,-2.411319613E-1,-1.643179059E-1,-4.428642616E-2
1.491745329E1,-2.154763639E-1,-1.655396074E-1,-6.139015034E-2
1.491987376E1,-1.873773932E-1,-1.643179059E-1,-7.238540053E-2
1.492229501E1,-1.605001241E-1,-1.618745178E-1,-8.215895295E-2
1.492471715E1,-1.336228400E-1,-1.557660550E-1,-9.071081877E-2
1.492713834E1,-1.079672500E-1,-1.496575773E-1,-9.193251282E-2
1.492955886E1,-8.353336155E-2,-1.374406368E-1,-9.315420687E-2
1.493198012E1,-5.787777901E-2,-1.240019947E-1,-9.193251282E-2
1.493440225E1,-3.466558084E-2,-1.081199646E-1,-9.071081877E-2
1.493682345E1,-1.145338640E-2,-8.979454637E-2,-8.704573661E-2
1.493924392E1,1.053711493E-2,-6.780404598E-2,-8.215895295E-2
1.494166517E1,2.886253223E-2,-4.703523964E-2,-7.727217674E-2
1.494408730E1,5.207473040E-2,-3.237490356E-2,-7.116370648E-2
1.494650850E1,7.406523079E-2,-1.527118124E-2,-6.383354217E-2
1.494892902E1,9.483403713E-2,-1.832541777E-3,-5.161659420E-2
1.495135027E1,1.131594554E-1,1.282779220E-2,-3.695625812E-2
1.495377236E1,1.327065676E-1,2.504473738E-2,-2.229592577E-2
1.495619361E1,1.510319859E-1,3.603998944E-2,-6.413896102E-3
1.495861407E1,1.718007922E-1,4.703523964E-2,1.435491070E-2
1.496103538E1,1.889045089E-1,5.803048983E-2,3.268032894E-2
1.496345746E1,2.060082406E-1,6.658235192E-2,5.100574717E-2
1.496587871E1,2.218902707E-1,7.757759839E-2,7.177454978E-2
1.496829918E1,2.353289127E-1,8.490777016E-2,9.009996802E-2
1.497072043E1,2.487675399E-1,9.101624042E-2,1.084253863E-1
1.497314256E1,2.609844804E-1,9.101624042E-2,1.255291104E-1
1.497556376E1,2.707580328E-1,9.101624042E-2,1.426328421E-1
1.497798423E1,2.793098986E-1,9.101624042E-2,1.609582454E-1
1.498040553E1,2.817533016E-1,8.246438205E-2,1.780619770E-1
1.498282762E1,2.829749882E-1,7.269082218E-2,1.939440072E-1
1.498524886E1,2.817533016E-1,5.925218388E-2,2.110477239E-1
1.498766933E1,2.768665254E-1,4.092676565E-2,2.281514555E-1
1.499009058E1,2.707580328E-1,2.015795931E-2,2.440334857E-1
1.499251272E1,2.646495700E-1,-5.497625098E-3,2.611372173E-1
1.499493392E1,2.524326444E-1,-3.237490356E-2,2.794626355E-1
1.499735439E1,2.377723008E-1,-5.803048983E-2,2.965663373E-1
1.499977569E1,2.243336588E-1,-8.612946421E-2,3.136700690E-1
1.500219777E1,2.096733153E-1,-1.166718230E-1,3.283303976E-1
1.500461902E1,1.950129867E-1,-1.459924877E-1,3.454341292E-1
1.500703949E1,1.791309565E-1,-1.777565479E-1,3.588727713E-1
1.500946074E1,1.632489264E-1,-2.119639963E-1,3.710896969E-1
1.501188288E1,1.510319859E-1,-2.437280566E-1,3.820849657E-1
1.501430407E1,1.400367320E-1,-2.620534599E-1,3.930802047E-1
1.501672459E1,1.302631795E-1,-2.693836391E-1,4.040754735E-1
1.501914584E1,1.241547018E-1,-2.535016239E-1,4.126273096E-1
1.502156798E1,1.217113137E-1,-2.315111160E-1,4.236225784E-1
1.502398918E1,1.192679256E-1,-2.205158621E-1,4.382829070E-1
1.502640965E1,1.156028435E-1,-2.205158621E-1,4.504998624E-1
1.502883095E1,1.119377613E-1,-2.278460264E-1,4.602734149E-1
1.503125303E1,1.094943732E-1,-2.315111160E-1,4.639385045E-1
1.503367428E1,1.082726792E-1,-2.363978922E-1,4.663818777E-1
1.503609475E1,1.119377613E-1,-2.351761907E-1,4.651601911E-1
1.503851600E1,1.156028435E-1,-2.241809368E-1,4.614951015E-1
1.504093814E1,1.217113137E-1,-2.046338320E-1,4.602734149E-1
1.504335933E1,1.265980899E-1,-1.850867122E-1,4.566083252E-1
1.504577980E1,1.290414780E-1,-1.582094431E-1,4.529432356E-1
1.504820110E1,1.351499557E-1,-1.301104724E-1,4.492781460E-1
1.505062319E1,1.363716573E-1,-9.834641218E-2,4.431696832E-1
1.505304444E1,1.375933439E-1,-6.536065787E-2,4.358395338E-1
1.505546491E1,1.363716573E-1,-3.359659761E-2,4.248442650E-1
1.505788616E1,1.363716573E-1,-3.054236295E-3,4.162923992E-1
1.506030829E1,1.351499557E-1,2.870982140E-2,4.052971601E-1
1.506272949E1,1.339282542E-1,6.536065787E-2,3.943018913E-1
1.506514996E1,1.327065676E-1,9.956810623E-2,3.820849657E-1
1.506757126E1,1.339282542E-1,1.374406368E-1,3.710896969E-1
1.506999334E1,1.351499557E-1,1.753131598E-1,3.576510847E-1
1.507241459E1,1.388150454E-1,2.168507725E-1,3.442124426E-1
1.507483506E1,1.400367320E-1,2.657185495E-1,3.307738006E-1
1.507725631E1,1.437018216E-1,3.182514310E-1,3.185568452E-1
1.507967845E1,1.498102844E-1,3.756710589E-1,3.051182032E-1
1.508209965E1,1.546970755E-1,4.257605374E-1,2.916795611E-1
1.508452017E1,1.498102844E-1,4.721849263E-1,2.770192325E-1
1.508694142E1,1.449235082E-1,5.063923597E-1,2.611372173E-1
1.508936350E1,1.327065676E-1,5.344913602E-1,2.452551723E-1
1.509178475E1,1.143811494E-1,5.515950918E-1,2.318165302E-1
1.509420522E1,9.239064902E-2,5.589252710E-1,2.171562016E-1
1.509662652E1,7.040014863E-2,5.601469278E-1,2.037175596E-1
1.509904860E1,4.596625641E-2,5.638120174E-1,1.927223057E-1
1.510146980E1,2.641914412E-2,5.686988235E-1,1.792836636E-1
1.510389032E1,5.650337320E-3,5.735855699E-1,1.670667231E-1
1.510631157E1,-1.389677543E-2,5.833591223E-1,1.560714692E-1
1.510873371E1,-2.855710872E-2,5.919110179E-1,1.414111406E-1
1.511115491E1,-4.443913698E-2,6.065713167E-1,1.255291104E-1
1.511357538E1,-5.299099907E-2,6.224533319E-1,1.096470803E-1
1.511599668E1,-6.276455522E-2,6.334486008E-1,9.620844573E-2
1.511841876E1,-6.765133142E-2,6.444438696E-1,8.032641560E-2
1.512084001E1,-7.009471953E-2,6.517740488E-1,6.688777357E-2
1.512326048E1,-7.131642103E-2,6.615476012E-1,5.589252338E-2
1.512568173E1,-7.009471953E-2,6.676560640E-1,4.611896724E-2
1.512810387E1,-7.009471953E-2,6.725428104E-1,3.756710514E-2
1.513052506E1,-6.520794332E-2,6.762079000E-1,2.901524492E-2
1.513294553E1,-6.398624927E-2,6.823163629E-1,2.168507688E-2
1.513536683E1,-6.154286116E-2,6.872031689E-1,1.191152167E-2
1.513778892E1,-5.909947306E-2,6.933116317E-1,5.803049076E-3
1.514021017E1,-5.543438718E-2,7.018635273E-1,-1.527118147E-3
1.514263064E1,-5.054761097E-2,7.091936469E-1,-7.635590620E-3
1.514505189E1,-4.566083103E-2,7.165238261E-1,-1.496575773E-2
1.514747402E1,-3.955236077E-2,7.299624681E-1,-2.229592577E-2
1.514989522E1,-3.100049868E-2,7.372926474E-1,-2.840439789E-2
1.515231569E1,-2.611372061E-2,7.482879162E-1,-2.962609194E-2
1.515473699E1,-1.878355257E-2,7.568397522E-1,-3.206948191E-2
1.515715907E1,-1.389677543E-2,7.641699314E-1,-3.451287001E-2
1.515958032E1,-7.788302377E-3,7.739434838E-1,-3.451287001E-2
1.516200079E1,-2.901524538E-3,7.812736630E-1,-3.451287001E-2
1.516442204E1,7.635590737E-4,7.934905887E-1,-3.206948191E-2
1.516684418E1,5.650337320E-3,7.983773947E-1,-3.206948191E-2
1.516926538E1,9.315420873E-3,8.069292307E-1,-3.206948191E-2
1.517168590E1,1.298050396E-2,8.142594099E-1,-3.084778599E-2
1.517410715E1,1.298050396E-2,8.191461563E-1,-2.962609194E-2
1.517652928E1,1.298050396E-2,8.228112459E-1,-2.962609194E-2
1.517895048E1,9.315420873E-3,8.264763355E-1,-2.718270384E-2
1.518137095E1,5.650337320E-3,8.252546191E-1,-2.840439789E-2
1.518379225E1,-4.581354442E-4,8.240329623E-1,-2.962609194E-2
1.518621433E1,-5.344913341E-3,8.203678727E-1,-3.084778599E-2
1.518863558E1,-1.145338640E-2,8.203678727E-1,-3.329117596E-2
1.519105605E1,-1.756185852E-2,8.179244995E-1,-3.329117596E-2
1.519347730E1,-2.611372061E-2,8.130376935E-1,-3.573456407E-2
1.519589944E1,-3.344388679E-2,8.130376935E-1,-3.817795217E-2
1.519832064E1,-4.077405483E-2,8.105943203E-1,-4.184303805E-2
1.520074110E1,-4.810422286E-2,8.057075143E-1,-4.428642616E-2
1.520316241E1,-5.421269313E-2,8.020424247E-1,-4.672981426E-2
1.520558449E1,-6.032116711E-2,7.959339619E-1,-5.039490014E-2
1.520800574E1,-7.009471953E-2,7.910472155E-1,-5.405998230E-2
1.521042621E1,-7.864658535E-2,7.837170362E-1,-5.772506446E-2
1.521284746E1,-8.597674966E-2,7.727217674E-1,-6.139015034E-2
1.521526959E1,-9.452861547E-2,7.666133046E-1,-6.627693027E-2
1.521769079E1,-1.030804738E-1,7.592831254E-1,-6.994201243E-2
1.522011126E1,-1.128540337E-1,7.519529462E-1,-7.482878864E-2
1.522253256E1,-1.238492802E-1,7.409577370E-1,-8.093725890E-2
1.522495465E1,-1.324011385E-1,7.299624681E-1,-8.826743066E-2
1.522737590E1,-1.409530044E-1,7.226322889E-1,-9.559759498E-2
1.522979636E1,-1.519482583E-1,7.153021693E-1,-1.041494608E-1
1.523221762E1,-1.592784226E-1,7.055285573E-1,-1.127013192E-1
1.523463975E1,-1.727170646E-1,6.945333481E-1,-1.236965731E-1
1.523706095E1,-1.849340051E-1,6.774296165E-1,-1.346918195E-1
1.523948147E1,-1.947075576E-1,6.737645268E-1,-1.432436854E-1
1.524190272E1,-2.057028115E-1,6.798729897E-1,-1.517955512E-1
1.524432480E1,-2.142546773E-1,6.823163629E-1,-1.591257155E-1
1.524674605E1,-2.264716178E-1,6.896465421E-1,-1.676775664E-1
1.524916652E1,-2.325800955E-1,6.957550049E-1,-1.750077456E-1
1.525158782E1,-2.435753495E-1,7.055285573E-1,-1.811162084E-1
1.525400991E1,-2.509055138E-1,7.128587365E-1,-1.872246861E-1
1.525643110E1,-2.594573796E-1,7.189671993E-1,-1.933331639E-1
1.525885162E1,-2.655658424E-1,7.275190949E-1,-1.994416267E-1
1.526127288E1,-2.728960216E-1,7.348492742E-1,-2.031067163E-1
1.526369501E1,-2.777827978E-1,7.446228266E-1,-2.079934925E-1
1.526611621E1,-2.838912606E-1,7.507312894E-1,-2.079934925E-1
1.526853668E1,-2.863346636E-1,7.531746626E-1,-2.104368806E-1
1.527095798E1,-2.899997234E-1,7.580614686E-1,-2.104368806E-1
1.527338006E1,-2.936648130E-1,7.568397522E-1,-2.116585821E-1
1.527580131E1,-2.924431264E-1,7.543963790E-1,-2.116585821E-1
1.527822178E1,-2.961082160E-1,7.519529462E-1,-2.128802687E-1
1.528064303E1,-2.936648130E-1,7.482879162E-1,-2.116585821E-1
1.528306517E1,-2.936648130E-1,7.446228266E-1,-2.092151791E-1
1.528548636E1,-2.912214398E-1,7.397360206E-1,-2.055501044E-1
1.528790683E1,-2.899997234E-1,7.348492742E-1,-2.006633282E-1
1.529032814E1,-2.851129472E-1,7.275190949E-1,-1.969982386E-1
1.529275022E1,-2.802261710E-1,7.238540053E-1,-1.896680743E-1
1.529517147E1,-2.728960216E-1,7.177455425E-1,-1.823379099E-1
1.529759194E1,-2.655658424E-1,7.165238261E-1,-1.762294322E-1
1.530001319E1,-2.557922900E-1,7.140804529E-1,-1.676775664E-1
1.530243532E1,-2.460187376E-1,7.079719901E-1,-1.615691036E-1
1.530485652E1,-2.386885732E-1,7.030851841E-1,-1.566823274E-1
1.530727704E1,-2.289150059E-1,6.957550049E-1,-1.517955512E-1
1.530969829E1,-2.179197669E-1,6.859814525E-1,-1.469087601E-1
1.531212038E1,-2.093679011E-1,6.786513329E-1,-1.420219839E-1
1.531454162E1,-1.995943487E-1,6.688777208E-1,-1.359135211E-1
1.531696209E1,-1.898207814E-1,6.615476012E-1,-1.285833418E-1
1.531938340E1,-1.812689304E-1,6.554391384E-1,-1.249182671E-1
1.532180548E1,-1.727170646E-1,6.468872428E-1,-1.224748790E-1
1.532422668E1,-1.666085869E-1,6.371136904E-1,-1.175880954E-1
1.532664720E1,-1.617218107E-1,6.273401380E-1,-1.163664013E-1
1.532906845E1,-1.592784226E-1,6.187883019E-1,-1.139230132E-1
1.533149058E1,-1.531699449E-1,6.126797795E-1,-1.102579311E-1
1.533391178E1,-1.482831687E-1,6.077930331E-1,-1.078145429E-1
1.533633225E1,-1.446180940E-1,5.992411375E-1,-1.041494608E-1
1.533875355E1,-1.409530044E-1,5.906893015E-1,-1.017060652E-1
1.534117564E1,-1.372879148E-1,5.870242119E-1,-1.004843712E-1
1.534359683E1,-1.336228400E-1,5.784723759E-1,-9.804098308E-2
1.534601736E1,-1.299577504E-1,5.723638535E-1,-9.681928903E-2
1.534843860E1,-1.262926757E-1,5.613686442E-1,-9.804098308E-2
1.535086074E1,-1.238492802E-1,5.564818382E-1,-1.004843712E-1
1.535328194E1,-1.177408099E-1,5.430431962E-1,-1.029277667E-1
