"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.362295978E1,-3.332005441E-1,7.496115208E0,-3.573680639E0
3.362538150E1,-4.316053987E-1,7.469794273E0,-3.623929977E0
3.362780316E1,-5.009972453E-1,7.398009300E0,-3.621536970E0
3.363022400E1,-5.919244885E-1,7.314260483E0,-3.678964853E0
3.363264483E1,-6.278168559E-1,7.242475986E0,-3.712464333E0
3.363506655E1,-6.637091637E-1,7.180262566E0,-3.719642878E0
3.363748822E1,-6.613163352E-1,7.127620220E0,-3.712464333E0
3.363990905E1,-6.972087026E-1,7.098906517E0,-3.753142357E0
3.364232994E1,-7.235297561E-1,7.043871880E0,-3.774677753E0
3.364475160E1,-7.642077208E-1,7.046264648E0,-3.779463291E0
3.364717327E1,-8.312067389E-1,7.005287170E0,-3.812962770E0
3.364959410E1,-9.053842425E-1,6.990930557E0,-3.798605919E0
3.365201499E1,-9.798609018E-1,6.971787930E0,-3.805784464E0
3.365443666E1,-1.068395257E0,6.895217419E0,-3.822534084E0
3.365685832E1,-1.137787223E0,6.911967278E0,-3.817748547E0
3.365927916E1,-1.188036442E0,6.890431881E0,-3.803391695E0
3.366170004E1,-1.255035520E0,6.873682022E0,-3.779463291E0
3.366412171E1,-1.329213023E0,6.861718178E0,-3.748356581E0
3.366654337E1,-1.365105271E0,6.823432922E0,-3.686143398E0
3.366896421E1,-1.422533035E0,6.751648426E0,-3.609572887E0
3.367138509E1,-1.504188180E0,6.701398849E0,-3.549752474E0
3.367380676E1,-1.568794370E0,6.624828815E0,-3.487539053E0
3.367622843E1,-1.621436477E0,6.545865536E0,-3.398705482E0
3.367864926E1,-1.652543187E0,6.486044884E0,-3.302992582E0
3.368107014E1,-1.662114382E0,6.394818306E0,-3.183351517E0
3.368349181E1,-1.664507270E0,6.291927338E0,-3.070888758E0
3.368591348E1,-1.676471353E0,6.205785751E0,-2.910569668E0
3.368833436E1,-1.698006749E0,6.107679844E0,-2.745165825E0
3.369075520E1,-1.709970832E0,6.019145489E0,-2.572882652E0
3.369317692E1,-1.750648856E0,5.940182209E0,-2.422134638E0
3.369559858E1,-1.788933992E0,5.817849159E0,-2.292623281E0
3.369801942E1,-1.788933992E0,5.736493111E0,-2.153839588E0
3.370044025E1,-1.808076620E0,5.635994434E0,-2.050948143E0
3.370286197E1,-1.774577141E0,5.521139145E0,-1.931306958E0
3.370528363E1,-1.695613980E0,5.432604790E0,-1.806880236E0
3.370770447E1,-1.631007791E0,5.310271740E0,-1.718046665E0
3.371012530E1,-1.573580027E0,5.204987526E0,-1.624726534E0
3.371254702E1,-1.475175142E0,5.085346222E0,-1.543370605E0
3.371496869E1,-1.410568953E0,4.970490932E0,-1.493121386E0
3.371738952E1,-1.331605792E0,4.879563808E0,-1.428515077E0
3.371981041E1,-1.281356573E0,4.822135925E0,-1.342373490E0
3.372223207E1,-1.219143152E0,4.752444744E0,-1.261017561E0
3.372465374E1,-1.128215909E0,4.745266438E0,-1.200897813E0
3.372707457E1,-1.018146038E0,4.757230282E0,-1.145862937E0
3.372949546E1,-8.910273314E-1,4.826921463E0,-1.078863859E0
3.373191712E1,-7.259225845E-1,4.903491974E0,-1.052542806E0
3.373433879E1,-5.632106066E-1,5.049454212E0,-1.054935694E0
3.373675962E1,-3.595215976E-1,5.264808178E0,-1.093220830E0
3.373918051E1,-5.563312769E-2,5.585745335E0,-1.105184913E0
3.374160218E1,3.059822023E-1,6.014359951E0,-1.119541883E0
3.374402384E1,6.409773827E-1,6.531508446E0,-1.162612677E0
3.374644468E1,1.067198873E0,7.149155617E0,-1.241874933E0
3.374886556E1,1.469492197E0,7.934300900E0,-1.366301775E0
3.375128723E1,1.859522343E0,8.882456779E0,-1.466800332E0
3.375370889E1,2.280958176E0,1.006989479E1,-1.445264935E0
3.375612978E1,2.599502802E0,1.150379372E1,-1.342373490E0
3.375855061E1,2.640180588E0,1.316052437E1,-1.423729420E0
3.376097233E1,2.451147795E0,1.504487228E1,-1.488335729E0
3.376339400E1,2.125424623E0,1.696959877E1,-1.328016520E0
3.376581483E1,1.775773525E0,1.894726753E1,-1.100399256E0
3.376823566E1,1.548455358E0,2.081217384E1,-1.069292665E0
3.377065738E1,1.270588875E0,2.257179451E1,-1.507478237E0
3.377307905E1,9.595218897E-1,2.423809624E1,-2.129911184E0
3.377549988E1,7.800601721E-1,2.554517555E1,-2.776272535E0
3.377792072E1,6.888338327E-1,2.645743942E1,-3.154637575E0
3.378034244E1,5.835496187E-1,2.696501732E1,-3.302992582E0
3.378276410E1,4.040879309E-1,2.702962303E1,-3.341277838E0
3.378518494E1,2.509472668E-1,2.659861565E1,-3.403491020E0
3.378760577E1,2.126621157E-1,2.566511726E1,-3.379562855E0
3.379002749E1,1.959123611E-1,2.454467773E1,-3.365206003E0
3.379244916E1,3.768695518E-2,2.342184448E1,-3.161816120E0
3.379486999E1,-3.236292601E-1,2.245933151E1,-2.809772015E0
3.379729087E1,-7.426723242E-1,2.167418671E1,-2.323729992E0
3.379971254E1,-1.063609719E0,2.090788651E1,-1.811665893E0
3.380213421E1,-1.362712502E0,1.997677803E1,-1.390229940E0
3.380455504E1,-1.654935956E0,1.893530273E1,-9.041878581E-1
3.380697592E1,-1.714756489E0,1.800868225E1,-5.784648657E-1
3.380939759E1,-1.686042666E0,1.720439529E1,-5.282155871E-1
3.381181926E1,-1.599901080E0,1.645484352E1,-5.521438122E-1
3.381424014E1,-1.499402523E0,1.573191166E1,-7.342974544E-1
3.381666098E1,-1.381855130E0,1.498744488E1,-8.682954907E-1
3.381908264E1,-1.384247899E0,1.432882023E1,-1.042971611E0
3.382150431E1,-1.467996716E0,1.383829117E1,-1.316052437E0
3.382392520E1,-1.602293849E0,1.332114315E1,-1.373480201E0
3.382634603E1,-1.829612017E0,1.276331615E1,-1.366301775E0
3.382876770E1,-2.181656122E0,1.227248859E1,-1.330409408E0
3.383118936E1,-2.535793781E0,1.189412308E1,-1.380658627E0
3.383361025E1,-2.918944597E0,1.163569832E1,-1.481157184E0
3.383603108E1,-3.328416348E0,1.138654518E1,-1.385444283E0
3.383845280E1,-3.694518089E0,1.123579788E1,-1.208375454E0
3.384087447E1,-4.032205105E0,1.119990540E1,-1.126720309E0
3.384329530E1,-4.310071945E0,1.126451206E1,-1.019043326E0
3.384571613E1,-4.573282242E0,1.132911777E1,-9.017950296E-1
3.384813785E1,-4.879862785E0,1.132433224E1,-7.151548862E-1
3.385055952E1,-5.116752148E0,1.123579788E1,-4.875376225E-1
3.385298035E1,-5.324927807E0,1.108504963E1,-3.726821244E-1
3.385540124E1,-5.538187981E0,1.110897827E1,-4.013960063E-1
3.385782290E1,-5.746363640E0,1.112812042E1,-4.205385745E-1
3.386024457E1,-6.009873390E0,1.124297619E1,-3.224328458E-1
3.386266540E1,-6.462116718E0,1.171944714E1,-5.449653864E-1
3.386508629E1,-7.005586624E0,1.206401348E1,-8.395816684E-1
3.386750796E1,-7.400701523E0,1.199940777E1,-7.271189690E-1
3.386992962E1,-7.783852100E0,1.195155048E1,-8.252246976E-1
3.387235046E1,-8.063812256E0,1.187258816E1,-1.090828061E0
3.387477134E1,-8.437391281E0,1.210020542E1,-1.560120344E0
3.387719301E1,-8.856434822E0,1.235145092E1,-1.562513232E0
3.387961468E1,-9.268000603E0,1.225095272E1,-1.169791222E0
3.388203556E1,-9.809077263E0,1.204487133E1,-1.277767301E0
3.388445639E1,-1.024008465E1,1.168116188E1,-1.564906001E0
3.388687806E1,-1.049402237E1,1.124058342E1,-1.787737608E0
3.388929973E1,-1.059212875E1,1.074736309E1,-2.007877350E0
3.389172061E1,-1.052991486E1,1.013928699E1,-2.216052771E0
3.389414145E1,-1.031904793E1,9.490532875E0,-2.405385017E0
3.389656316E1,-9.993623734E0,8.856135368E0,-2.632703066E0
3.389898483E1,-9.464510918E0,8.144868851E0,-2.932105064E0
3.390140566E1,-8.803792953E0,7.541578770E0,-3.362813234E0
3.390382650E1,-8.078168869E0,7.058228493E0,-3.889533281E0
3.390624822E1,-7.288238525E0,6.710970402E0,-4.456931114E0
3.390866988E1,-6.558128834E0,6.459424496E0,-4.883152962E0
3.391109072E1,-5.925825119E0,6.167500496E0,-5.218447208E0
3.391351160E1,-5.296213627E0,6.062216282E0,-5.385944843E0
3.391593327E1,-4.678566456E0,6.248856544E0,-5.632405281E0
3.391835494E1,-4.044169426E0,6.600900173E0,-5.970092297E0
3.392077577E1,-3.385843992E0,6.809075832E0,-5.967699528E0
3.392319666E1,-2.763411045E0,7.055835724E0,-5.876772404E0
3.392561832E1,-2.196012974E0,7.273582458E0,-5.615655422E0
3.392803999E1,-1.662114382E0,7.532007694E0,-5.417051315E0
3.393046082E1,-1.178465128E0,7.723732471E0,-5.213661671E0
3.393288171E1,-8.647062778E-1,7.809874058E0,-5.060221672E0
3.393530337E1,-7.187440991E-1,7.840980530E0,-4.928616524E0
3.393772504E1,-7.163512707E-1,7.773981571E0,-4.986044407E0
3.394014587E1,-6.421737671E-1,7.759624958E0,-4.763511658E0
3.394256676E1,-4.316053987E-1,7.714160919E0,-4.483252525E0
3.394498843E1,-2.853440940E-1,7.675876141E0,-4.265505314E0
3.394741009E1,-1.274178028E-1,7.695018291E0,-4.117150307E0
3.394983098E1,2.333002165E-2,7.706982613E0,-3.927818298E0
3.395225181E1,2.485544533E-1,7.728518009E0,-3.726821184E0
3.395467353E1,4.639084935E-1,7.711768150E0,-3.511467218E0
3.395709520E1,6.601199508E-1,7.644769192E0,-3.288635731E0
3.395951603E1,8.303094506E-1,7.702197075E0,-3.082852840E0
3.396193686E1,1.026520967E0,7.740482330E0,-2.951247692E0
3.396435858E1,1.172483087E0,7.821837902E0,-2.795415163E0
3.396678025E1,1.371386528E0,7.905586720E0,-2.565704107E0
3.396920108E1,1.522134304E0,8.010870934E0,-2.338385820E0
3.397162192E1,1.641775489E0,8.137690544E0,-2.043769598E0
3.397404363E1,1.773380637E0,8.281558990E0,-1.722832322E0
3.397646530E1,1.840379715E0,8.422736168E0,-1.428515077E0
3.397888613E1,1.837986946E0,8.559126854E0,-1.145862937E0
3.398130702E1,1.794916034E0,8.717052460E0,-8.443672657E-1
3.398372869E1,1.675274968E0,8.872885704E0,-5.569294691E-1
3.398615035E1,1.479063511E0,9.047561646E0,-2.219343036E-1
3.398857119E1,1.304088354E0,9.277272224E0,-8.539385796E-1
3.399099207E1,1.122233868E0,9.423533440E0,-1.325623751E0
3.399341374E1,9.714859724E-1,9.468997002E0,-1.531406522E0
3.399583540E1,8.422735929E-1,9.504889488E0,-1.655833244E0
3.399825624E1,7.295117974E-1,9.509675026E0,-1.718046665E0
3.400067712E1,6.242275834E-1,9.459425926E0,-1.713261008E0
3.400309879E1,4.854438901E-1,9.397212982E0,-1.730010748E0
3.400552046E1,4.328017831E-1,9.339784622E0,-1.684547186E0
3.400794134E1,3.299104273E-1,9.255737305E0,-1.600798368E0
3.401036218E1,2.868396044E-1,9.126524925E0,-1.497906923E0
3.401278384E1,1.333998591E-1,8.896813393E0,-1.359123230E0
3.401520551E1,-2.452643216E-2,8.618947029E0,-1.220339537E0
3.401762639E1,-2.063809484E-1,8.312665939E0,-1.033400297E0
3.402004723E1,-4.244269133E-1,7.939086437E0,-8.587242365E-1
3.402246895E1,-6.134598851E-1,7.582256794E0,-7.917252183E-1
3.402489061E1,-8.264211416E-1,7.261618614E0,-7.319046259E-1
3.402731145E1,-9.894321561E-1,6.974180698E0,-7.462615371E-1
3.402973228E1,-1.137787223E0,6.797111988E0,-8.108677864E-1
3.403215400E1,-1.281356573E0,6.574579239E0,-9.640084505E-1
3.403457567E1,-1.374676585E0,6.411568165E0,-1.133898854E0
3.403699650E1,-1.453639746E0,6.308676720E0,-1.359123230E0
3.403941733E1,-1.491924882E0,6.277570248E0,-1.634297848E0
3.404183905E1,-1.532902002E0,6.267998695E0,-1.962413669E0
3.404426072E1,-1.554437399E0,6.277570248E0,-2.275873423E0
3.404668155E1,-1.511366606E0,6.370890141E0,-2.587239504E0
3.404910244E1,-1.441675663E0,6.500401974E0,-2.891427040E0
3.405152410E1,-1.403390527E0,6.653542519E0,-3.164208889E0
3.405394577E1,-1.314856052E0,6.844968319E0,-3.398705482E0
3.405636660E1,-1.255035520E0,7.022037029E0,-3.628715515E0
3.405878749E1,-1.176072359E0,7.180262566E0,-3.798605919E0
3.406120916E1,-1.144965649E0,7.354938507E0,-3.975674868E0
3.406363082E1,-1.142572761E0,7.512865067E0,-4.076472282E0
3.406605171E1,-1.168893814E0,7.651947498E0,-4.208077908E0
3.406847254E1,-1.211964726E0,7.752446175E0,-4.277469635E0
3.407089421E1,-1.255035520E0,7.852944851E0,-4.320540428E0
3.407331587E1,-1.305284739E0,7.939086437E0,-4.339683056E0
3.407573676E1,-1.360319614E0,8.037192345E0,-4.361218452E0
3.407815759E1,-1.441675663E0,8.063512802E0,-4.346861362E0
3.408057931E1,-1.508973837E0,8.077870369E0,-4.377968311E0
3.408300098E1,-1.547258973E0,8.097012520E0,-4.404289246E0
3.408542181E1,-1.559223056E0,8.037192345E0,-4.423431873E0
3.408784264E1,-1.599901080E0,7.991728306E0,-4.466502666E0
3.409026436E1,-1.631007791E0,7.922336578E0,-4.511966228E0
3.409268603E1,-1.671685696E0,7.848159313E0,-4.550251484E0
3.409510686E1,-1.762612939E0,7.738089561E0,-4.600799561E0
3.409752775E1,-1.841576099E0,7.606483936E0,-4.636692047E0
3.409994942E1,-1.906182289E0,7.455437183E0,-4.677370071E0
3.410237108E1,-1.982752681E0,7.304689407E0,-4.646263599E0
3.410479192E1,-2.069193363E0,7.168298244E0,-4.605585575E0
3.410721280E1,-2.138585329E0,7.039085865E0,-4.579264164E0
3.410963447E1,-2.203191519E0,6.955038071E0,-4.497609138E0
3.411205613E1,-2.205584288E0,6.866503716E0,-4.456931114E0
3.411447697E1,-2.243869543E0,6.799504757E0,-4.440181732E0
3.411689785E1,-2.263011932E0,6.699006081E0,-4.483252525E0
3.411931952E1,-2.325225353E0,6.643970966E0,-4.547858715E0
3.412174119E1,-2.394617319E0,6.608078957E0,-4.677370071E0
3.412416202E1,-2.497508526E0,6.579364777E0,-4.756333351E0
3.412658290E1,-2.629412889E0,6.550651073E0,-4.871188641E0
3.412900457E1,-2.732304335E0,6.557829380E0,-4.969294548E0
3.413142624E1,-2.873480797E0,6.541079998E0,-5.057828903E0
3.413384712E1,-3.005086184E0,6.531508446E0,-5.103292465E0
3.413626796E1,-3.139084101E0,6.545865536E0,-5.153841019E0
3.413868962E1,-3.247060299E0,6.598507404E0,-5.170590401E0
3.414111129E1,-3.383451223E0,6.699006081E0,-5.168197632E0
3.414353218E1,-3.503092289E0,6.816254616E0,-5.168197632E0
3.414595301E1,-3.629911900E0,6.928717136E0,-5.180161953E0
3.414837473E1,-3.757030725E0,6.986145020E0,-5.170590401E0
3.415079639E1,-3.941277981E0,7.036394119E0,-5.161019325E0
3.415321723E1,-4.173381805E0,7.031608582E0,-5.115256786E0
3.415563806E1,-4.379463673E0,7.053442955E0,-5.067399979E0
3.415805978E1,-4.532604218E0,7.082156658E0,-4.962115765E0
3.416048145E1,-4.621138573E0,7.134799004E0,-4.837689400E0
3.416290228E1,-4.762315273E0,7.216155052E0,-4.696512699E0
3.416532317E1,-4.903790951E0,7.278368473E0,-4.600799561E0
3.416774483E1,-5.083252430E0,7.247261524E0,-4.533501625E0
3.417016650E1,-5.250750065E0,7.223333359E0,-4.497609138E0
3.417258733E1,-5.379962444E0,7.177869797E0,-4.511966228E0
3.417500822E1,-5.430510998E0,7.120441914E0,-4.567001343E0
3.417742988E1,-5.471189022E0,7.046264648E0,-4.634299278E0
3.417985155E1,-5.464010715E0,6.983751774E0,-4.732405186E0
3.418227238E1,-5.480760098E0,6.895217419E0,-4.844867706E0
3.418469327E1,-5.492724419E0,6.780362129E0,-4.964509010E0
3.418711494E1,-5.461617470E0,6.643970966E0,-5.110470772E0
3.418953660E1,-5.452046394E0,6.543472767E0,-5.259125233E0
3.419195749E1,-5.415854931E0,6.435496330E0,-5.440979481E0
3.419437832E1,-5.365605831E0,6.339783669E0,-5.625226974E0
3.419680004E1,-5.291428089E0,6.291927338E0,-5.800201893E0
3.419922171E1,-5.274678230E0,6.229713917E0,-5.948556900E0
3.420164254E1,-5.231607437E0,6.181857109E0,-6.094519138E0
3.420406337E1,-5.167001247E0,6.160321712E0,-6.187839508E0
3.420648509E1,-5.116752148E0,6.122036934E0,-6.300601006E0
3.420890676E1,-5.040181637E0,6.110072613E0,-6.381957054E0
3.421132759E1,-4.956432819E0,6.117250919E0,-6.436992168E0
3.421374843E1,-4.875077248E0,6.105287075E0,-6.482455730E0
3.421617014E1,-4.805386066E0,6.107679844E0,-6.527919292E0
3.421859181E1,-4.728815556E0,6.086144447E0,-6.590132713E0
3.422101264E1,-4.630710125E0,6.076572895E0,-6.614060879E0
3.422343353E1,-4.556532383E0,6.078966141E0,-6.688238621E0
3.422585520E1,-4.472783566E0,6.098108292E0,-6.795915604E0
3.422827686E1,-4.396213531E0,6.114858150E0,-6.860820770E0
3.423069770E1,-4.329214573E0,6.160321712E0,-6.908677101E0
3.423311858E1,-4.281058788E0,6.208178520E0,-6.879963398E0
3.423554025E1,-4.218845367E0,6.275177479E0,-6.872784615E0
3.423796192E1,-4.159024715E0,6.303891182E0,-6.800701141E0
3.424038275E1,-4.120739460E0,6.358926296E0,-6.783951283E0
3.424280363E1,-4.106382847E0,6.392425537E0,-6.774380207E0
3.424522530E1,-4.099204063E0,6.476473808E0,-6.736094952E0
3.424764697E1,-4.080061913E0,6.550651073E0,-6.719345093E0
3.425006780E1,-4.017848492E0,6.596114635E0,-6.731309414E0
3.425248869E1,-3.989134550E0,6.641578197E0,-6.704988003E0
3.425491035E1,-3.960420609E0,6.672685146E0,-6.743273258E0
3.425733202E1,-3.914957047E0,6.660720825E0,-6.738487720E0
3.425975290E1,-3.847957850E0,6.679863453E0,-6.609275341E0
3.426217374E1,-3.783351660E0,6.694220543E0,-6.348457813E0
3.426459546E1,-3.711267948E0,6.710970402E0,-6.199803352E0
3.426701712E1,-3.596412420E0,6.682256222E0,-5.994020939E0
3.426943796E1,-3.527020693E0,6.696613312E0,-5.728417397E0
3.427185879E1,-3.493520975E0,6.713363171E0,-5.448158264E0
3.427428051E1,-3.474378586E0,6.722934246E0,-5.168197632E0
3.427670218E1,-3.488735437E0,6.797111988E0,-4.983651161E0
3.427912301E1,-3.479164124E0,6.900003433E0,-4.828117847E0
3.428154384E1,-3.452843189E0,7.024429798E0,-4.710869789E0
3.428396556E1,-3.416950703E0,7.153941631E0,-4.694119930E0
3.428638723E1,-3.393022537E0,7.321439266E0,-4.694119930E0
3.428880806E1,-3.314059258E0,7.474579811E0,-4.808975220E0
3.429122895E1,-3.256631613E0,7.613662720E0,-4.880760193E0
3.429365061E1,-3.167798042E0,7.740482330E0,-4.902295589E0
3.429607228E1,-3.076870918E0,7.860123158E0,-4.852046013E0
3.429849311E1,-2.981158018E0,7.979764462E0,-4.730011940E0
3.430091400E1,-2.871088028E0,8.108976364E0,-4.557429790E0
3.430333566E1,-2.698804855E0,8.303094864E0,-4.301397800E0
3.430575733E1,-2.423331022E0,8.465806961E0,-3.891926050E0
3.430817822E1,-2.258226395E0,8.700303078E0,-3.549752474E0
3.431059905E1,-2.093121529E0,9.102596283E0,-3.348456144E0
3.431302077E1,-1.908575177E0,9.526425362E0,-3.121138096E0
3.431544244E1,-1.674078584E0,1.001486015E1,-2.910569668E0
3.431786327E1,-1.467996716E0,1.064925671E1,-2.761915445E0
3.432028410E1,-1.197607756E0,1.136261749E1,-2.709273338E0
3.432270582E1,-1.020538807E0,1.197308636E1,-2.883949518E0
3.432512749E1,-9.391828775E-1,1.265803146E1,-3.283849955E0
3.432754832E1,-7.761718631E-1,1.342164135E1,-3.719642878E0
3.432996916E1,-5.297111273E-1,1.415414429E1,-4.102793694E0
3.433239087E1,-2.350948304E-1,1.488664722E1,-4.344468594E0
3.433481254E1,2.572284266E-2,1.558594894E1,-4.485645294E0
3.433723337E1,2.724826932E-1,1.624188232E1,-4.552644253E0
3.433965421E1,5.021936297E-1,1.688345718E1,-4.478466511E0
3.434207592E1,7.728816867E-1,1.744367790E1,-4.198506355E0
3.434449759E1,1.045663476E0,1.790579033E1,-3.786641836E0
3.434691843E1,1.301695466E0,1.826022720E1,-3.365206003E0
3.434933931E1,1.536491275E0,1.846840286E1,-2.924926519E0
3.435176098E1,1.723131418E0,1.842772484E1,-2.477169752E0
3.435418264E1,1.910070658E0,1.816900063E1,-2.103590250E0
3.435660348E1,2.072782516E0,1.755135345E1,-1.852343798E0
3.435902436E1,2.206780672E0,1.662742615E1,-1.696511269E0
3.436144603E1,2.300100803E0,1.542054558E1,-1.636690736E0
3.436386770E1,2.216351986E0,1.401536083E1,-1.663011789E0
3.436628858E1,2.020140409E0,1.265085316E1,-1.686939955E0
3.436870942E1,1.864308000E0,1.148943710E1,-1.715653777E0
3.437113108E1,1.773380637E0,1.059422207E1,-1.782951951E0
3.437355275E1,1.754238129E0,1.000768185E1,-1.847558141E0
3.437597363E1,1.749452472E0,9.581459999E0,-1.971984982E0
3.437839447E1,1.732702732E0,9.308678627E0,-2.038984060E0
3.438081619E1,1.653739572E0,9.083454132E0,-2.146661043E0
3.438323785E1,1.546062589E0,8.951848984E0,-2.232802629E0
3.438565869E1,1.414457321E0,8.889635086E0,-2.376671076E0
3.438807952E1,1.261017561E0,8.872885704E0,-2.568096876E0
3.439050124E1,1.205982566E0,8.932705879E0,-2.740380049E0
3.439292290E1,1.093519926E0,8.963812828E0,-2.920140982E0
3.439534374E1,9.308080077E-1,8.970991135E0,-3.051746130E0
3.439776462E1,8.015955687E-1,9.069096565E0,-3.133102179E0
3.440018629E1,6.984050870E-1,9.157630920E0,-3.070888758E0
3.440260796E1,5.476573110E-1,9.289535522E0,-2.910569668E0
3.440502879E1,4.734797776E-1,9.370891571E0,-2.728415966E0
3.440744968E1,5.117649436E-1,9.509675026E0,-2.737987280E0
3.440987134E1,5.548357368E-1,9.567103386E0,-2.654238462E0
3.441229301E1,4.782654345E-1,9.665208817E0,-2.472383976E0
3.441471384E1,2.676970363E-1,9.727422714E0,-2.237588167E0
3.441713473E1,1.070788130E-1,9.815957069E0,-1.995913148E0
3.441955639E1,-5.324030295E-2,9.801599503E0,-1.718046665E0
3.442197806E1,-9.870393574E-2,9.806385040E0,-1.433300734E0
3.442439895E1,-9.631111473E-2,9.751350403E0,-1.136291623E0
3.442681978E1,-4.845465720E-2,9.713065147E0,-8.754739761E-1
3.442924145E1,5.682953820E-2,9.689137459E0,-6.912266612E-1
3.443166311E1,1.692921966E-1,9.641280174E0,-4.971089065E-1
3.443408400E1,3.346960545E-1,9.605388641E0,-3.343969584E-1
3.443650483E1,5.261218548E-1,9.555138588E0,-1.094716340E-1
3.443892655E1,7.223333120E-1,9.540781975E0,9.421738982E-2
3.444134822E1,9.379864931E-1,9.526425362E0,2.473580390E-1
3.444376905E1,1.141376376E0,9.535996437E0,3.143570721E-1
3.444618988E1,1.301695466E0,9.559925079E0,2.880360186E-1
3.444861160E1,1.514955878E0,9.605388641E0,1.947159469E-1
3.445103327E1,1.715952992E0,9.619745255E0,3.918246925E-2
3.445345410E1,1.840379715E0,9.638887405E0,-2.291127741E-1
3.445587499E1,1.972284079E0,9.655637741E0,-5.066801906E-1
3.445829666E1,2.132603168E0,9.684351921E0,-8.012964725E-1
3.446071832E1,2.268994093E0,9.734601021E0,-1.141077280E0
3.446313916E1,2.345564365E0,9.787242889E0,-1.533799291E0
3.446556004E1,2.431705952E0,9.878469467E0,-1.914557219E0
3.446798171E1,2.448754787E0,9.969396591E0,-2.254338026E0
3.447040337E1,2.487040043E0,1.006271648E1,-2.563311338E0
3.447282426E1,2.482254505E0,1.015125084E1,-2.757129908E0
3.447524509E1,2.412563324E0,1.019192886E1,-2.908176899E0
3.447766676E1,2.381456852E0,1.022303581E1,-3.085245609E0
3.448008843E1,2.285743713E0,1.023021412E1,-3.224029303E0
3.448250931E1,2.178066730E0,1.029242706E1,-3.436990738E0
3.448493014E1,2.008176327E0,1.030199909E1,-3.506681681E0
3.448735181E1,1.797308922E0,1.027567768E1,-3.616751432E0
3.448977348E1,1.560419440E0,1.020389271E1,-3.686143398E0
3.449219436E1,1.325922847E0,1.014885807E1,-3.655036688E0
3.449461520E1,1.119840980E0,1.008185863E1,-3.521038532E0
3.449703692E1,9.403793216E-1,1.006271648E1,-3.329313517E0
3.449945858E1,7.223333120E-1,9.998110771E0,-3.168994427E0
3.450187942E1,6.337988973E-1,9.943075180E0,-3.200101137E0
3.450430025E1,6.122635007E-1,9.868897438E0,-3.106781006E0
3.450672197E1,6.026921868E-1,9.837491989E0,-2.948854923E0
3.450914363E1,5.476573110E-1,9.780064583E0,-2.833700180E0
