"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.097058168E1,2.997500077E-2,-6.562874913E-1,-5.058624744E-1
4.097257153E1,1.237499993E-3,-6.104999781E-1,-5.324000120E-1
4.097456130E1,-2.653750032E-2,-5.550875068E-1,-5.484874845E-1
4.097655115E1,-5.101250112E-2,-5.007749796E-1,-5.601750016E-1
4.097854099E1,-7.012499869E-2,-4.294124842E-1,-5.687000155E-1
4.098053084E1,-8.511249721E-2,-3.621749878E-1,-5.718625188E-1
4.098252076E1,-9.996250272E-2,-2.813250124E-1,-5.665000081E-1
4.098451054E1,-1.084875017E-1,-2.109249979E-1,-5.655375123E-1
4.098650039E1,-1.106875017E-1,-1.332374960E-1,-5.579749942E-1
4.098849023E1,-1.149500012E-1,-5.335000157E-2,-5.431249738E-1
4.099048008E1,-1.160499975E-1,2.021249942E-2,-5.388625264E-1
4.099246992E1,-1.053249985E-1,9.363749623E-2,-5.218124986E-1
4.099445977E1,-9.047500044E-2,1.555124968E-1,-5.090249777E-1
4.099644963E1,-6.916250288E-2,2.033624947E-1,-4.930749834E-1
4.099843947E1,-4.358749837E-2,2.407625020E-1,-4.791874886E-1
4.100042932E1,-1.484999992E-2,2.641375065E-1,-4.632374942E-1
4.100241917E1,2.461249940E-2,2.747249901E-1,-4.461874962E-1
4.100440878E1,6.297499686E-2,2.641375065E-1,-4.259749949E-1
4.100639863E1,1.067000031E-1,2.428250015E-1,-4.035624862E-1
4.100838846E1,1.482249945E-1,2.001999915E-1,-3.737249970E-1
4.101037831E1,1.886499971E-1,1.490499973E-1,-3.449875116E-1
4.101236839E1,2.281125039E-1,7.988750190E-2,-3.140499890E-1
4.101435800E1,2.653749883E-1,1.278750040E-2,-2.736249864E-1
4.101634785E1,2.909500003E-1,-6.077500060E-2,-2.330625057E-1
4.101833769E1,3.165250123E-1,-1.278750002E-1,-1.872749925E-1
4.102032754E1,3.250499964E-1,-1.875499934E-1,-1.414874941E-1
4.102231739E1,3.250499964E-1,-2.461249977E-1,-9.776250273E-2
4.102430724E1,3.165250123E-1,-2.876499891E-1,-4.771250114E-2
4.102629708E1,2.930124998E-1,-3.302749991E-1,2.337499987E-3
4.102828693E1,2.633124888E-1,-3.707000017E-1,4.812499881E-2
4.103027678E1,2.270125002E-1,-4.197874963E-1,9.817499667E-2
4.103226658E1,1.780624986E-1,-4.709374905E-1,1.450625062E-1
4.103425642E1,1.183874980E-1,-5.306124687E-1,1.908500046E-1
4.103624627E1,5.238749832E-2,-6.062374711E-1,2.366375029E-1
4.103823611E1,-2.543750033E-2,-6.956124902E-1,2.824249864E-1
4.104022596E1,-1.084875017E-1,-7.968124747E-1,3.198249936E-1
4.104221580E1,-2.065249979E-1,-9.022749662E-1,3.528249860E-1
4.104420568E1,-2.980999947E-1,-1.004575014E0,3.772999942E-1
4.104619553E1,-3.929750025E-1,-1.092987537E0,3.889875114E-1
4.104818537E1,-4.824874997E-1,-1.146337509E0,3.943499923E-1
4.105017522E1,-5.570124984E-1,-1.173974991E0,3.878875077E-1
4.105216484E1,-6.113250256E-1,-1.163249969E0,3.665750027E-1
4.105415468E1,-6.539499760E-1,-1.119662523E0,3.315125108E-1
4.105614456E1,-6.730625033E-1,-1.049399972E0,2.857249975E-1
4.105813440E1,-6.667374969E-1,-9.608500004E-1,2.366375029E-1
4.106012425E1,-6.507874727E-1,-8.618500233E-1,1.717374921E-1
4.106211409E1,-6.230124831E-1,-7.510250211E-1,1.067000031E-1
4.106410394E1,-5.953750014E-1,-6.253499985E-1,4.386249930E-2
4.106609378E1,-5.633375049E-1,-4.794625044E-1,-8.387500420E-3
4.106808366E1,-5.314375162E-1,-3.282124996E-1,-5.843750015E-2
4.107007343E1,-5.005000234E-1,-1.725624949E-1,-9.776250273E-2
4.107206327E1,-4.760249853E-1,-5.362499971E-3,-1.233374998E-1
4.107405312E1,-4.536125064E-1,1.555124968E-1,-1.394249946E-1
4.107604296E1,-4.281750023E-1,3.227125108E-1,-1.446499974E-1
4.107803281E1,-4.068624973E-1,4.835875034E-1,-1.457500011E-1
4.108002266E1,-3.876124918E-1,6.305750012E-1,-1.468500048E-1
4.108201250E1,-3.631374836E-1,7.721999884E-1,-1.340624988E-1
4.108400235E1,-3.418250084E-1,9.022749662E-1,-1.170125008E-1
4.108599219E1,-3.162499964E-1,1.022587538E0,-9.679999948E-2
4.108798204E1,-2.960374951E-1,1.119524956E0,-7.438749820E-2
4.108997189E1,-2.736249864E-1,1.211099982E0,-4.248749837E-2
4.109196174E1,-2.512125075E-1,1.290024996E0,-6.187499966E-3
4.109395136E1,-2.341624945E-1,1.362487435E0,2.571249940E-2
4.109594120E1,-2.139499933E-1,1.422024965E0,5.981250107E-2
4.109793105E1,-1.926375031E-1,1.473175049E0,1.003749967E-1
4.109992090E1,-1.820500046E-1,1.524325013E0,1.450625062E-1
4.110191074E1,-1.713249981E-1,1.564887524E0,1.845249981E-1
4.110390058E1,-1.639000028E-1,1.588262439E0,2.345750034E-1
4.110589043E1,-1.627999991E-1,1.605312467E0,2.781625092E-1
4.110788027E1,-1.649999917E-1,1.616999984E0,3.326124847E-1
4.110987012E1,-1.681624949E-1,1.620162487E0,3.826625049E-1
4.111185996E1,-1.703625023E-1,1.622362494E0,4.338124990E-1
4.111384981E1,-1.724250019E-1,1.609575033E0,4.848249853E-1
4.111583965E1,-1.735250056E-1,1.589362502E0,5.381749868E-1
4.111782949E1,-1.724250019E-1,1.554162502E0,5.882250071E-1
4.111981934E1,-1.724250019E-1,1.514699936E0,6.436374784E-1
4.112180919E1,-1.681624949E-1,1.460387468E0,7.000125051E-1
4.112379896E1,-1.500124931E-1,1.404974937E0,7.554249763E-1
4.112578880E1,-1.319999993E-1,1.350662470E0,8.140000105E-1
4.112777864E1,-1.053249985E-1,1.293187499E0,8.716124892E-1
4.112976848E1,-7.342500240E-2,1.234612465E0,9.322500229E-1
4.113175833E1,-3.602499887E-2,1.172875047E0,9.919250011E-1
4.113374818E1,1.182499994E-2,1.105637550E0,1.054762483E0
4.113573802E1,6.187500060E-2,1.050362468E0,1.115537524E0
4.113772787E1,1.289750040E-1,9.927499890E-1,1.181537509E0
4.113971772E1,1.982749999E-1,9.406374693E-1,1.240112543E0
4.114170757E1,2.685374916E-1,8.883875012E-1,1.296625018E0
4.114369741E1,3.463625014E-1,8.436999917E-1,1.357262492E0
4.114568726E1,4.219875038E-1,8.116624951E-1,1.404150009E0
4.114767710E1,5.029749870E-1,7.914500237E-1,1.447875023E0
4.114966675E1,5.849249959E-1,7.721999884E-1,1.490499973E0
4.115165659E1,6.584874988E-1,7.658749819E-1,1.517174959E0
4.115364644E1,7.372750044E-1,7.680749893E-1,1.550174952E0
4.115563629E1,8.171625137E-1,7.829250097E-1,1.568187475E0
4.115762613E1,8.874250054E-1,8.138625026E-1,1.584275007E0
4.115961598E1,9.652500153E-1,8.522250056E-1,1.591699958E0
4.116160585E1,1.035512447E0,9.043374658E-1,1.591699958E0
4.116359570E1,1.103712440E0,9.714375138E-1,1.578912497E0
4.116558554E1,1.167649984E0,1.038537502E0,1.558699965E0
4.116757539E1,1.232687473E0,1.120625019E0,1.532024980E0
4.116956516E1,1.295524955E0,1.215362549E0,1.502187490E0
4.117155500E1,1.348737478E0,1.313400030E0,1.458462477E0
4.117354485E1,1.400987506E0,1.425325036E0,1.402087450E0
4.117553470E1,1.442512512E0,1.547837496E0,1.344612479E0
4.117752454E1,1.480875015E0,1.670349956E0,1.274212480E0
4.117951439E1,1.502187490E0,1.796025038E0,1.197487473E0
4.118150423E1,1.532987475E0,1.921700001E0,1.120900035E0
4.118349408E1,1.551137447E0,2.037750006E0,1.038812518E0
4.118548394E1,1.569287539E0,2.145412445E0,9.567250013E-1
4.118747378E1,1.578912497E0,2.238087416E0,8.694124818E-1
4.118946363E1,1.583174944E0,2.313712597E0,7.863624692E-1
4.119145324E1,1.590600014E0,2.368025064E0,7.096375227E-1
4.119344309E1,1.590600014E0,2.404187441E0,6.329125166E-1
4.119543294E1,1.591562510E0,2.452174902E0,5.572875142E-1
4.119742277E1,1.589499950E0,2.480912447E0,4.848249853E-1
4.119941261E1,1.583174944E0,2.501125097E0,4.124999940E-1
4.120140246E1,1.582075000E0,2.511849880E0,3.506250083E-1
4.120339230E1,1.576712489E0,2.519274950E0,2.931500077E-1
4.120538215E1,1.573549986E0,2.512949944E0,2.431000024E-1
4.120737200E1,1.583174944E0,2.497962475E0,1.993750036E-1
4.120936185E1,1.588400006E0,2.478849888E0,1.578499973E-1
4.121135169E1,1.591562510E0,2.444750071E0,1.174250022E-1
4.121334154E1,1.599125028E0,2.411750078E0,8.538749814E-2
4.121533131E1,1.606549978E0,2.364862442E0,5.775000155E-2
4.121732115E1,1.625662446E0,2.302987576E0,2.997500077E-2
4.121931100E1,1.633224964E0,2.214575052E0,1.086249948E-2
4.122130082E1,1.646975040E0,2.125200033E0,-1.044999994E-2
4.122329067E1,1.650274992E0,2.020699978E0,-3.066249937E-2
4.122528051E1,1.655499935E0,1.915237546E0,-4.248749837E-2
4.122727036E1,1.652337432E0,1.804549932E0,-4.991250113E-2
4.122926020E1,1.641749978E0,1.701149940E0,-6.049999967E-2
4.123125005E1,1.629925013E0,1.589362502E0,-5.953750014E-2
4.123323988E1,1.612874985E0,1.474274993E0,-6.270000339E-2
4.123522973E1,1.590600014E0,1.357125044E0,-5.953750014E-2
4.123721958E1,1.567087531E0,1.244237542E0,-5.417500064E-2
4.123920919E1,1.540549994E0,1.136574984E0,-5.101250112E-2
4.124119927E1,1.504250050E0,1.024787545E0,-4.881250113E-2
4.124318912E1,1.465887547E0,9.224874973E-1,-4.028749838E-2
4.124517871E1,1.432887435E0,8.298124671E-1,-3.066249937E-2
4.124716855E1,1.388200045E0,7.445625067E-1,-2.749999985E-2
4.124915840E1,1.342412472E0,6.689375043E-1,-2.213750035E-2
4.125114824E1,1.298687458E0,6.029375196E-1,-2.007500082E-2
4.125313809E1,1.252900004E0,5.453249812E-1,-1.897500083E-2
4.125512794E1,1.202849984E0,5.080624819E-1,-1.787500083E-2
4.125711779E1,1.151700020E0,4.889499843E-1,-1.361249946E-2
4.125910763E1,1.100549936E0,4.782249928E-1,-1.787500083E-2
4.126109748E1,1.048300028E0,4.813874960E-1,-2.323750034E-2
4.126308732E1,9.908249974E-1,4.952749908E-1,-2.859999985E-2
4.126507717E1,9.343125224E-1,5.197499990E-1,-3.918749839E-2
4.126706702E1,8.916875124E-1,5.528874993E-1,-5.101250112E-2
4.126905678E1,8.470000029E-1,5.868499875E-1,-6.586249918E-2
4.127104670E1,8.065750003E-1,6.177874804E-1,-8.291249722E-2
4.127303647E1,7.713750005E-1,6.550499797E-1,-1.010624990E-1
4.127502632E1,7.319124937E-1,6.870874763E-1,-1.181124970E-1
4.127701616E1,7.031750083E-1,7.221499681E-1,-1.436875015E-1
4.127900601E1,6.776000261E-1,7.627124786E-1,-1.681624949E-1
4.128099585E1,6.488624811E-1,8.042374849E-1,-1.926375031E-1
4.128298570E1,6.212249994E-1,8.574500084E-1,-2.171124965E-1
4.128497554E1,5.966125131E-1,9.032375216E-1,-2.469500005E-1
4.128696539E1,5.721374750E-1,9.576874971E-1,-2.703250051E-1
4.128895523E1,5.519250035E-1,1.010900021E0,-2.980999947E-1
4.129094485E1,5.359749794E-1,1.075937510E0,-3.247750103E-1
4.129293469E1,5.135625005E-1,1.121724963E0,-3.546124995E-1
4.129492453E1,4.987125099E-1,1.164350033E0,-3.757874966E-1
4.129691438E1,4.837250113E-1,1.202574968E0,-3.961375058E-1
4.129890422E1,4.677749872E-1,1.231449962E0,-4.174500108E-1
4.130089407E1,4.603500068E-1,1.255924940E0,-4.376625121E-1
4.130288392E1,4.496249855E-1,1.274075031E0,-4.589749873E-1
4.130487379E1,4.422000051E-1,1.286725044E0,-4.791874886E-1
4.130686364E1,4.379374981E-1,1.287824988E0,-5.025625229E-1
4.130885348E1,4.390375018E-1,1.293187499E0,-5.121874809E-1
4.131084333E1,4.358749986E-1,1.296350002E0,-5.207124949E-1
4.131283318E1,4.336749911E-1,1.288925052E0,-5.357000232E-1
4.131482295E1,4.262500107E-1,1.275037527E0,-5.409250259E-1
4.131681281E1,4.336749911E-1,1.265550017E0,-5.388625264E-1
4.131880265E1,4.325749874E-1,1.244237542E0,-5.388625264E-1
4.132079250E1,4.336749911E-1,1.229249954E0,-5.346000195E-1
4.132278234E1,4.390375018E-1,1.212200046E0,-5.281375051E-1
4.132477219E1,4.347749949E-1,1.190887451E0,-5.207124949E-1
4.132676204E1,4.358749986E-1,1.177137494E0,-5.090249777E-1
4.132875188E1,4.379374981E-1,1.151562452E0,-4.940375090E-1
4.133074172E1,4.368374944E-1,1.134512544E0,-4.866124988E-1
4.133273157E1,4.283125103E-1,1.116362453E0,-4.727250040E-1
4.133472119E1,4.177249968E-1,1.103574991E0,-4.558124840E-1
4.133671103E1,4.092000127E-1,1.085425019E0,-4.439874887E-1
4.133870088E1,4.006749988E-1,1.066312551E0,-4.291374981E-1
4.134069070E1,3.889875114E-1,1.042799950E0,-4.163500071E-1
4.134268055E1,3.814249933E-1,1.020524979E0,-3.950375021E-1
4.134467040E1,3.708375096E-1,9.992125034E-1,-3.757874966E-1
4.134666024E1,3.591499925E-1,9.788625240E-1,-3.620375097E-1
4.134865009E1,3.484250009E-1,9.651125073E-1,-3.385249972E-1
4.135063994E1,3.304125071E-1,9.554874897E-1,-3.214749992E-1
4.135262977E1,3.091000021E-1,9.448999763E-1,-2.991999984E-1
4.135461961E1,2.898499966E-1,9.469624758E-1,-2.788499892E-1
4.135660946E1,2.696374953E-1,9.501249790E-1,-2.597374916E-1
4.135859923E1,2.472250015E-1,9.576874971E-1,-2.415875047E-1
4.136058908E1,2.238499969E-1,9.704750180E-1,-2.193125039E-1
4.136257900E1,2.067999989E-1,9.864249825E-1,-1.989624947E-1
4.136456876E1,1.823250055E-1,9.949499965E-1,-1.872749925E-1
4.136655860E1,1.641750038E-1,1.011999965E0,-1.681624949E-1
4.136854845E1,1.471250057E-1,1.023687482E0,-1.553750038E-1
4.137053830E1,1.258125007E-1,1.040737510E0,-1.479499936E-1
4.137252814E1,1.130250022E-1,1.055587530E0,-1.436875015E-1
4.137451799E1,9.707500041E-2,1.065212488E0,-1.414874941E-1
4.137650781E1,8.538749814E-2,1.082262516E0,-1.372250021E-1
4.137849766E1,7.466249913E-2,1.096150041E0,-1.318625063E-1
4.138048727E1,6.297499686E-2,1.108937502E0,-1.308999956E-1
4.138247735E1,5.664999783E-2,1.119524956E0,-1.255374998E-1
4.138446720E1,4.908749834E-2,1.134512544E0,-1.223749965E-1
4.138645704E1,4.386249930E-2,1.144000053E0,-1.170125008E-1
4.138844666E1,4.812499881E-2,1.156787515E0,-1.053249985E-1
4.139043651E1,4.592499882E-2,1.173837543E0,-1.031249985E-1
4.139242658E1,5.238749832E-2,1.185524940E0,-9.033749998E-2
4.139441620E1,5.761250108E-2,1.207937479E0,-7.864999771E-2
4.139640605E1,7.259999961E-2,1.216462493E0,-6.270000339E-2
4.139839589E1,8.744999766E-2,1.222924948E0,-4.564999789E-2
4.140038574E1,1.109625027E-1,1.229249954E0,-2.639999986E-2
4.140237559E1,1.407999992E-1,1.233512521E0,-8.387500420E-3
4.140436544E1,1.695374995E-1,1.229249954E0,1.292499993E-2
4.140635528E1,2.067999989E-1,1.227187514E0,2.997500077E-2
4.140834513E1,2.429624945E-1,1.223887444E0,4.812499881E-2
4.141033490E1,2.844874859E-1,1.216462493E0,6.517499685E-2
4.141232482E1,3.346749842E-1,1.217562437E0,9.075000137E-2
4.141431467E1,3.836250007E-1,1.202574968E0,1.088999957E-1
4.141630451E1,4.325749874E-1,1.195150018E0,1.311749965E-1
4.141829428E1,4.901874959E-1,1.176037550E0,1.471250057E-1
4.142028413E1,5.359749794E-1,1.163249969E0,1.663749963E-1
4.142227397E1,5.934500098E-1,1.151562452E0,1.802625060E-1
4.142426383E1,6.445999742E-1,1.137675047E0,1.993750036E-1
4.142625368E1,6.883249879E-1,1.130249977E0,2.079000026E-1
4.142824353E1,7.372750044E-1,1.115262508E0,2.206874937E-1
4.143023337E1,7.756375074E-1,1.117462516E0,2.377374917E-1
4.143222322E1,8.151000142E-1,1.110999942E0,2.419999987E-1
4.143421307E1,8.534625173E-1,1.115262508E0,2.462625057E-1
4.143620293E1,8.959500194E-1,1.117462516E0,2.568500042E-1
4.143819277E1,9.354124665E-1,1.120625019E0,2.622124851E-1
4.144018239E1,9.674500227E-1,1.123787522E0,2.590500116E-1
4.144217223E1,1.004712462E0,1.132312536E0,2.622124851E-1
4.144416208E1,1.040874958E0,1.148262501E0,2.601499856E-1
4.144615193E1,1.073874950E0,1.166412473E0,2.525874972E-1
4.144814178E1,1.103712440E0,1.190887451E0,2.431000024E-1
4.145013163E1,1.129287481E0,1.213299990E0,2.388374954E-1
4.145212147E1,1.158025026E0,1.238875031E0,2.260500044E-1
4.145411132E1,1.185799956E0,1.269812465E0,2.175250053E-1
4.145610693E1,1.210274935E0,1.303774953E0,2.058375031E-1
4.145810118E1,1.230487466E0,1.328387499E0,1.897500008E-1
4.146008087E1,1.252900004E0,1.356024981E0,1.737999916E-1
4.146207071E1,1.266787529E0,1.384762526E0,1.589500010E-1
4.146406048E1,1.289062500E0,1.409237504E0,1.419000030E-1
4.146605033E1,1.307212472E0,1.433850050E0,1.269125044E-1
4.146804018E1,1.321099997E0,1.450899959E0,1.141249985E-1
4.147003002E1,1.334849954E0,1.471112490E0,9.817499667E-2
4.147201986E1,1.347637534E0,1.481699944E0,8.538749814E-2
4.147400971E1,1.358362436E0,1.485962510E0,6.943749636E-2
4.147599956E1,1.366887450E0,1.493387461E0,5.664999783E-2
4.147798940E1,1.374312520E0,1.489125013E0,4.592499882E-2
4.147997925E1,1.382837534E0,1.480737448E0,3.533750027E-2
4.148196911E1,1.386000037E0,1.462587476E0,2.144999988E-2
4.148395896E1,1.393424988E0,1.439074993E0,1.086249948E-2
4.148594858E1,1.395624995E0,1.411437511E0,2.337499987E-3
4.148793842E1,1.398787498E0,1.373075008E0,-8.387500420E-3
4.148992827E1,1.398787498E0,1.336912513E0,-1.691249944E-2
4.149191811E1,1.405249953E0,1.294287443E0,-2.213750035E-2
4.149390796E1,1.403049946E0,1.243137479E0,-3.176249936E-2
4.149589780E1,1.410475016E0,1.194049954E0,-3.286249936E-2
4.149788765E1,1.407312512E0,1.131212473E0,-3.492499888E-2
4.149987750E1,1.405249953E0,1.074837446E0,-3.176249936E-2
4.150186734E1,1.400987506E0,1.012962461E0,-3.286249936E-2
4.150385719E1,1.394525051E0,9.523249865E-1,-2.117500082E-2
4.150584702E1,1.382837534E0,8.872874975E-1,-1.154999994E-2
4.150783679E1,1.371150017E0,8.266500235E-1,-3.024999984E-3
4.150982664E1,1.350937486E0,7.552874684E-1,4.399999976E-3
4.151181656E1,1.322062492E0,6.870874763E-1,1.828750037E-2
4.151380633E1,1.285899997E0,6.188874841E-1,2.997500077E-2
4.151579618E1,1.243275046E0,5.528874993E-1,3.849999979E-2
4.151778604E1,1.194324970E0,4.856500030E-1,5.871250108E-2
4.151977589E1,1.136712551E0,4.164874852E-1,7.150000334E-2
4.152176574E1,1.066450000E0,3.493874967E-1,8.428750187E-2
4.152375558E1,9.865624905E-1,2.897124887E-1,1.003749967E-1
4.152574543E1,9.024124742E-1,2.300374955E-1,1.194875017E-1
4.152773528E1,8.108375072E-1,1.746249944E-1,1.322750002E-1
4.152972491E1,7.074375153E-1,1.256749928E-1,1.493249983E-1
4.153171475E1,5.999125242E-1,8.511249721E-2,1.652749926E-1
4.153370483E1,4.911499918E-1,5.967500061E-2,1.823250055E-1
4.153569468E1,3.782624900E-1,3.409999982E-2,1.962125003E-1
4.153768429E1,2.633124888E-1,2.983750030E-2,2.186249942E-1
4.153967414E1,1.428624988E-1,2.873750031E-2,2.334749997E-1
4.154166422E1,3.107500076E-2,4.042499885E-2,2.505249977E-1
4.154365384E1,-8.291249722E-2,6.710000336E-2,2.675749958E-1
4.154564368E1,-1.916749924E-1,9.899999946E-2,2.814624906E-1
4.154763353E1,-2.980999947E-1,1.458874941E-1,2.942500114E-1
4.154962338E1,-4.003999829E-1,1.853500009E-1,3.037374914E-1
4.155161322E1,-4.919750094E-1,2.417249978E-1,3.091000021E-1
4.155360307E1,-5.825874805E-1,2.865499854E-1,3.122625053E-1
4.155559292E1,-6.582124829E-1,3.334375024E-1,3.133625090E-1
4.155758277E1,-7.306749821E-1,3.707000017E-1,3.070375025E-1
4.155957254E1,-7.998374701E-1,4.068624973E-1,2.985124886E-1
4.156156238E1,-8.648750186E-1,4.366999865E-1,2.857249975E-1
4.156355230E1,-9.180874825E-1,4.654375017E-1,2.761000097E-1
4.156554209E1,-9.681375027E-1,4.835875034E-1,2.644124925E-1
4.156753194E1,-1.011862516E0,5.026999712E-1,2.505249977E-1
4.156952178E1,-1.054487467E0,5.176874995E-1,2.345750034E-1
4.157151163E1,-1.087487459E0,5.240125060E-1,2.249500006E-1
4.157350147E1,-1.128049970E0,5.197499990E-1,2.025374919E-1
4.157549132E1,-1.156787515E0,5.123249888E-1,1.845249981E-1
4.157748117E1,-1.182362437E0,5.059999824E-1,1.737999916E-1
4.157947102E1,-1.213162541E0,4.824874997E-1,1.578499973E-1
4.158146087E1,-1.233512521E0,4.526500106E-1,1.354375035E-1
4.158345071E1,-1.258949995E0,4.185499847E-1,1.205874979E-1
4.158544056E1,-1.272837520E0,3.834874928E-1,9.611249715E-2
4.158743041E1,-1.293050051E0,3.343999982E-1,7.150000334E-2
4.158942002E1,-1.308037519E0,2.832500041E-1,4.812499881E-2
4.159140986E1,-1.321925044E0,2.226125002E-1,2.364999987E-2
4.159339994E1,-1.335675001E0,1.640374959E-1,-4.124999978E-3
4.159538956E1,-1.348462462E0,1.032624990E-1,-3.286249936E-2
4.159737940E1,-1.368674994E0,3.299999982E-2,-5.733750015E-2
4.159936925E1,-1.381462455E0,-3.313750029E-2,-7.864999771E-2
4.160135909E1,-1.392187476E0,-1.023000032E-1,-9.569999576E-2
4.160334894E1,-1.407037497E0,-1.938749999E-1,-1.148125008E-1
4.160533878E1,-1.426287532E0,-2.833875120E-1,-1.244374961E-1
4.160732863E1,-1.448699951E0,-3.771624863E-1,-1.308999956E-1
4.160931847E1,-1.477437496E0,-4.666749835E-1,-1.308999956E-1
4.161130832E1,-1.505074978E0,-5.721374750E-1,-1.297999918E-1
4.161329817E1,-1.538074970E0,-6.690750122E-1,-1.223749965E-1
4.161528794E1,-1.575337529E0,-7.660124898E-1,-1.170125008E-1
4.161727779E1,-1.617962480E0,-8.703749776E-1,-1.138499975E-1
4.161926763E1,-1.663749933E0,-9.789999723E-1,-1.105500013E-1
4.162125748E1,-1.712837458E0,-1.087625027E0,-1.084875017E-1
4.162324732E1,-1.763987541E0,-1.197350025E0,-1.073874980E-1
4.162523718E1,-1.820362449E0,-1.313537478E0,-1.190750003E-1
4.162722703E1,-1.867249966E0,-1.427525043E0,-1.297999918E-1
4.162921687E1,-1.917299986E0,-1.547837496E0,-1.446499974E-1
4.163120672E1,-1.963087440E0,-1.661824942E0,-1.648624986E-1
4.163319657E1,-2.001450062E0,-1.770449996E0,-1.852124929E-1
4.163518641E1,-2.039812565E0,-1.878112435E0,-2.160124928E-1
4.163717624E1,-2.075012445E0,-1.978212476E0,-2.480500042E-1
4.163916586E1,-2.096324921E0,-2.073087454E0,-2.745875120E-1
4.164115570E1,-2.112274885E0,-2.151875019E0,-3.086875081E-1
4.164314554E1,-2.130424976E0,-2.229700089E0,-3.427875042E-1
4.164513539E1,-2.141012430E0,-2.299962521E0,-3.800500035E-1
4.164712524E1,-2.148575068E0,-2.358537436E0,-4.152500033E-1
4.164911509E1,-2.158062458E0,-2.419312477E0,-4.493499994E-1
4.165110494E1,-2.162324905E0,-2.463999987E0,-4.802874923E-1
4.165309478E1,-2.178274870E0,-2.492737532E0,-5.101249814E-1
4.165508463E1,-2.190099955E0,-2.500162601E0,-5.346000195E-1
4.165707447E1,-2.206049919E0,-2.487375021E0,-5.505499840E-1
4.165906432E1,-2.231625080E0,-2.471425056E0,-5.601750016E-1
4.166105409E1,-2.273149967E0,-2.440624952E0,-5.612750053E-1
4.166304393E1,-2.322099924E0,-2.411750078E0,-5.590749979E-1
4.166503378E1,-2.377512455E0,-2.383012533E0,-5.527499914E-1
4.166702362E1,-2.431824923E0,-2.356474876E0,-5.462874770E-1
4.166901347E1,-2.487237453E0,-2.327600002E0,-5.346000195E-1
4.167100331E1,-2.540587425E0,-2.307387590E0,-5.314375162E-1
4.167299317E1,-2.590637445E0,-2.280712605E0,-5.196124911E-1
4.167498302E1,-2.634224892E0,-2.262700081E0,-5.132874846E-1
4.167697286E1,-2.680012465E0,-2.242487431E0,-5.036625266E-1
4.167896271E1,-2.709850073E0,-2.218975067E0,-4.951374829E-1
4.168095256E1,-2.741887569E0,-2.196562529E0,-4.908750057E-1
4.168294240E1,-2.762099981E0,-2.177449942E0,-4.866124988E-1
4.168493201E1,-2.772687435E0,-2.149812460E0,-4.834499955E-1
4.168692185E1,-2.782312393E0,-2.118875027E0,-4.802874923E-1
4.168891170E1,-2.785475016E0,-2.069787502E0,-4.791874886E-1
4.169090154E1,-2.782312393E0,-2.023037434E0,-4.834499955E-1
4.169289139E1,-2.776949883E0,-1.971887469E0,-4.888125062E-1
4.169488124E1,-2.768562555E0,-1.922799945E0,-4.919750094E-1
4.169687108E1,-2.760999918E0,-1.863262534E0,-5.005000234E-1
4.169886093E1,-2.745049953E0,-1.791762471E0,-5.047624707E-1
