"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.418450825E1,-5.310000181E-1,4.081950188E0,-1.188000083E0
2.418649809E1,-5.050500035E-1,4.111050129E0,-1.015950084E0
2.418848794E1,-5.260500312E-1,4.189949989E0,-8.170500398E-1
2.419047771E1,-5.980500579E-1,4.256999969E0,-5.920500159E-1
2.419246755E1,-6.630000472E-1,4.309950352E0,-4.150500298E-1
2.419445716E1,-7.510500550E-1,4.354950428E0,-2.500500083E-1
2.419644723E1,-8.590500355E-1,4.414950371E0,-9.705000371E-2
2.419843685E1,-9.739500284E-1,4.458000183E0,1.039500013E-1
2.420042669E1,-1.093950033E0,4.480050087E0,2.380500138E-1
2.420241646E1,-1.210950017E0,4.504050255E0,3.979500234E-1
2.420440631E1,-1.345050097E0,4.531949997E0,5.370000005E-1
2.420639615E1,-1.494000077E0,4.561050415E0,6.949500442E-1
2.420838600E1,-1.630050063E0,4.591950417E0,8.460000157E-1
2.421037584E1,-1.776000142E0,4.615950108E0,1.018050075E0
2.421236546E1,-1.941000104E0,4.669050217E0,1.204950094E0
2.421435530E1,-2.101950169E0,4.719000340E0,1.401000023E0
2.421634515E1,-2.250000000E0,4.786050320E0,1.638000131E0
2.421833501E1,-2.430000067E0,4.851000309E0,1.863000035E0
2.422032478E1,-2.571000099E0,4.942050457E0,2.103000164E0
2.422231462E1,-2.775000095E0,5.092950344E0,2.328000069E0
2.422430424E1,-2.965950251E0,5.232000351E0,2.557950020E0
2.422629431E1,-3.162000179E0,5.418000221E0,2.799000025E0
2.422828393E1,-3.354000092E0,5.611950397E0,3.043950081E0
2.423027378E1,-3.565050125E0,5.823000431E0,3.295050144E0
2.423226355E1,-3.805950165E0,6.067050457E0,3.558000088E0
2.423425340E1,-4.041000366E0,6.325950146E0,3.793050289E0
2.423624324E1,-4.245000362E0,6.619950294E0,4.042050362E0
2.423823309E1,-4.422000408E0,6.939000130E0,4.272000313E0
2.424022270E1,-4.603950024E0,7.192050457E0,4.534950256E0
2.424221255E1,-4.738050461E0,7.480050564E0,4.825050354E0
2.424420232E1,-4.885950089E0,7.803000450E0,5.140950203E0
2.424619225E1,-5.040000439E0,8.173950195E0,5.545950413E0
2.424818209E1,-5.277000427E0,8.622000694E0,5.974050522E0
2.425017186E1,-5.437050343E0,9.069000244E0,6.580050468E0
2.425216171E1,-5.614050388E0,9.547950745E0,7.320000172E0
2.425415131E1,-5.905950069E0,1.009395027E1,8.023950577E0
2.425614139E1,-6.088050365E0,1.061100006E1,8.815950394E0
2.425813100E1,-6.399000168E0,1.123095036E1,9.646950722E0
2.426012085E1,-6.688950539E0,1.180095100E1,1.053705025E1
2.426211062E1,-6.921000481E0,1.240905094E1,1.150995064E1
2.426410046E1,-7.210950375E0,1.305300045E1,1.249395084E1
2.426609031E1,-7.494000435E0,1.365900040E1,1.342200089E1
2.426808015E1,-7.789950371E0,1.426500034E1,1.429200077E1
2.427006977E1,-8.122950554E0,1.487100029E1,1.499100113E1
2.427205961E1,-8.379000664E0,1.543800068E1,1.551705074E1
2.427404938E1,-8.668950081E0,1.593105030E1,1.575900078E1
2.427603930E1,-8.887050629E0,1.637700081E1,1.578105068E1
2.427802907E1,-9.067049980E0,1.672395134E1,1.559400082E1
2.428001891E1,-9.193050385E0,1.692195129E1,1.524705029E1
2.428200853E1,-9.229050636E0,1.701795006E1,1.478700066E1
2.428399837E1,-9.226950645E0,1.701600075E1,1.423200035E1
2.428598845E1,-9.222000122E0,1.694400024E1,1.360905075E1
2.428797807E1,-9.124050140E0,1.660395050E1,1.297500038E1
2.428996784E1,-8.916000366E0,1.603200150E1,1.238595104E1
2.429195769E1,-8.734050751E0,1.543305111E1,1.171995068E1
2.429394754E1,-8.569050789E0,1.481100082E1,1.099005032E1
2.429593738E1,-8.367000580E0,1.415205097E1,1.032705021E1
2.429792723E1,-8.098950386E0,1.347195053E1,9.634950638E0
2.429991685E1,-7.792950153E0,1.283595085E1,8.980950356E0
2.430190669E1,-7.398000240E0,1.217700100E1,8.196000099E0
2.430389646E1,-6.985950470E0,1.156905079E1,7.629000187E0
2.430588630E1,-6.660000324E0,1.102800083E1,7.128000259E0
2.430787615E1,-6.250950336E0,1.053495026E1,6.679950237E0
2.430986600E1,-5.821950436E0,1.004205036E1,6.264000416E0
2.431185562E1,-5.406000137E0,9.619950294E0,5.797050476E0
2.431384546E1,-5.062950134E0,9.289950371E0,5.320950031E0
2.431583530E1,-4.680000305E0,8.952000618E0,5.031000137E0
2.431782515E1,-4.324050426E0,8.670000076E0,4.642950058E0
2.431981492E1,-3.976050138E0,8.365950584E0,4.369950294E0
2.432180477E1,-3.607950211E0,8.101950645E0,4.047000408E0
2.432379461E1,-3.282000065E0,7.894050598E0,3.786000252E0
2.432578448E1,-2.904000044E0,7.686000347E0,3.384000063E0
2.432777409E1,-2.583000183E0,7.486950397E0,3.124950171E0
2.432976394E1,-2.335950136E0,7.362000465E0,2.752050161E0
2.433175378E1,-2.157000065E0,7.245000362E0,2.425950050E0
2.433374356E1,-1.965000153E0,7.135050297E0,2.103000164E0
2.433573341E1,-1.810050130E0,7.044000149E0,1.855950117E0
2.433772326E1,-1.672950029E0,7.027050495E0,1.642950058E0
2.433971311E1,-1.668000102E0,7.045950413E0,1.497000098E0
2.434170272E1,-1.690050125E0,7.117950439E0,1.384050012E0
2.434369257E1,-1.803000093E0,7.243050575E0,1.260000110E0
2.434568241E1,-2.068050146E0,7.494000435E0,1.198050022E0
2.434767227E1,-2.491950035E0,7.801050186E0,1.183050036E0
2.434966204E1,-2.959050179E0,8.152050018E0,1.156949997E0
2.435165189E1,-3.423000097E0,8.560050011E0,1.188000083E0
2.435364173E1,-3.808950186E0,8.919000626E0,1.336950064E0
2.435563158E1,-4.206000328E0,9.283050537E0,1.489950061E0
2.435762120E1,-4.510050297E0,9.601050377E0,1.617000103E0
2.435961103E1,-4.791000366E0,9.850050926E0,1.786950111E0
2.436160088E1,-4.968000412E0,1.001295090E1,1.957050085E0
2.436359065E1,-5.197950363E0,1.023495007E1,2.031000137E0
2.436558050E1,-5.368050098E0,1.034595013E1,2.083950043E0
2.436757034E1,-5.569050312E0,1.046505070E1,2.023950100E0
2.436956019E1,-5.787000179E0,1.057095051E1,1.963950038E0
2.437154983E1,-6.070950508E0,1.080495071E1,1.921050072E0
2.437353967E1,-6.318000317E0,1.098000050E1,1.813050032E0
2.437552952E1,-6.568950176E0,1.112595081E1,1.851000071E0
2.437751937E1,-6.889950275E0,1.130805016E1,1.789050102E0
2.437950914E1,-7.209000111E0,1.148505020E1,1.779000044E0
2.438149898E1,-7.620000362E0,1.168395042E1,1.711950064E0
2.438348883E1,-8.029950142E0,1.189200020E1,1.720050097E0
2.438547868E1,-8.359950066E0,1.210305023E1,1.530000091E0
2.438746830E1,-8.746050835E0,1.234995079E1,1.375050068E0
2.438945814E1,-9.202950478E0,1.264395046E1,1.237950087E0
2.439144799E1,-9.529050827E0,1.287600040E1,9.180000424E-1
2.439343776E1,-9.847050667E0,1.308000088E1,5.230500102E-1
2.439542760E1,-1.015395069E1,1.330695057E1,3.210000098E-1
2.439741745E1,-1.022295094E1,1.350105095E1,-4.800000191E-1
2.439940707E1,-1.036905003E1,1.368300056E1,-1.015950084E0
2.440139691E1,-1.034700012E1,1.381200027E1,-1.807950139E0
2.440338676E1,-1.023495007E1,1.391100025E1,-2.566950083E0
2.440537660E1,-1.003605080E1,1.399200058E1,-3.204000235E0
2.440736637E1,-9.660000801E0,1.393905067E1,-3.931950092E0
2.440935622E1,-9.142950058E0,1.373100090E1,-4.546950340E0
2.441134606E1,-8.596950531E0,1.349595070E1,-4.879950047E0
2.441333591E1,-7.876950264E0,1.313700104E1,-5.116950035E0
2.441532553E1,-7.077000141E0,1.268700027E1,-4.966050148E0
2.441731537E1,-6.294000149E0,1.219200039E1,-4.677000046E0
2.441930522E1,-5.497050285E0,1.160505009E1,-4.174050331E0
2.442129506E1,-4.738050461E0,1.109505081E1,-3.750000238E0
2.442328484E1,-4.221000195E0,1.072095013E1,-3.268950224E0
2.442527468E1,-3.876000166E0,1.037700081E1,-2.950050116E0
2.442726453E1,-3.601050138E0,1.002000046E1,-2.764050245E0
2.442925414E1,-3.378000259E0,9.631950378E0,-2.734950066E0
2.443124401E1,-3.237000227E0,9.342000008E0,-2.842950106E0
2.443323385E1,-3.094950199E0,9.040950775E0,-2.950050116E0
2.443522370E1,-2.775000095E0,8.703000069E0,-3.292950153E0
2.443721347E1,-2.679000139E0,8.434950829E0,-3.537000179E0
2.443920331E1,-2.454000235E0,8.169000626E0,-3.763950109E0
2.444119316E1,-2.334000111E0,7.942050457E0,-3.970050097E0
2.444318301E1,-2.190000057E0,7.753050327E0,-4.147950172E0
2.444517263E1,-2.053950071E0,7.627950191E0,-4.240950108E0
2.444716247E1,-1.984950066E0,7.458000183E0,-4.282050133E0
2.444915232E1,-1.917000055E0,7.336050510E0,-4.234050274E0
2.445114216E1,-1.860000134E0,7.224000454E0,-4.144950390E0
2.445313194E1,-1.852950096E0,7.149000168E0,-4.071000099E0
2.445512180E1,-1.783050060E0,7.032000542E0,-4.023000240E0
2.445711165E1,-1.812000036E0,6.939000130E0,-3.823950291E0
2.445910127E1,-1.896000147E0,6.805050373E0,-3.694950104E0
2.446109111E1,-1.915050149E0,6.643950462E0,-3.457950115E0
2.446308096E1,-2.116050005E0,6.514950275E0,-3.228000164E0
2.446507080E1,-2.233950138E0,6.390000343E0,-3.025050163E0
2.446706059E1,-2.326950073E0,6.277950287E0,-2.857050180E0
2.446905044E1,-2.431950092E0,6.139050484E0,-2.649000168E0
2.447104028E1,-2.538000107E0,6.049950123E0,-2.404950142E0
2.447303013E1,-2.644950151E0,5.923050404E0,-2.203050137E0
2.447501975E1,-2.722050190E0,5.788950443E0,-1.978050113E0
2.447700959E1,-2.770050049E0,5.695950508E0,-1.801050067E0
2.447899940E1,-2.827050209E0,5.607000351E0,-1.710000038E0
2.448098925E1,-2.905950069E0,5.599950314E0,-1.597950101E0
2.448297902E1,-2.971050024E0,5.584050179E0,-1.546950102E0
2.448496887E1,-3.129000187E0,5.635950089E0,-1.513950109E0
2.448695871E1,-3.249000072E0,5.682000160E0,-1.435050011E0
2.448894833E1,-3.358950138E0,5.775000095E0,-1.365000010E0
2.449093818E1,-3.580950260E0,5.932950497E0,-1.263000011E0
2.449292803E1,-3.771000147E0,6.117000103E0,-1.263000011E0
2.449491788E1,-3.948000193E0,6.345000267E0,-1.387050033E0
2.449690765E1,-4.101000309E0,6.594000340E0,-1.561950088E0
2.449889749E1,-4.261050224E0,6.874050140E0,-1.726950049E0
2.450088734E1,-4.450950146E0,7.125000477E0,-1.840050101E0
2.450287694E1,-4.659000397E0,7.390950203E0,-1.947000146E0
2.450486679E1,-4.905000210E0,7.705050468E0,-2.134050131E0
2.450685664E1,-5.169000149E0,8.064000130E0,-2.314050198E0
2.450884641E1,-5.374950409E0,8.437050819E0,-2.563050032E0
2.451083633E1,-5.523000240E0,8.832000732E0,-2.773050070E0
2.451282610E1,-5.655000210E0,9.241950035E0,-2.941050053E0
2.451481594E1,-5.740950108E0,9.619950294E0,-3.096000195E0
2.451680578E1,-5.770050049E0,9.997950554E0,-3.202050209E0
2.451879540E1,-5.775000095E0,1.036005020E1,-3.280950069E0
2.452078525E1,-5.770050049E0,1.071705055E1,-3.336000204E0
2.452277509E1,-5.676000118E0,1.105695057E1,-3.403050184E0
2.452476494E1,-5.635950089E0,1.134600067E1,-3.319050074E0
2.452675470E1,-5.572950363E0,1.165500069E1,-3.274050236E0
2.452874455E1,-5.455950260E0,1.195200062E1,-3.166050196E0
2.453073439E1,-5.346000195E0,1.220295048E1,-2.955000162E0
2.453272401E1,-5.250000477E0,1.242900085E1,-2.818950176E0
2.453471386E1,-5.122950077E0,1.263705063E1,-2.665950060E0
2.453670370E1,-4.987050056E0,1.278300095E1,-2.488050222E0
2.453869345E1,-4.840950012E0,1.287900066E1,-2.320950031E0
2.454068337E1,-4.791000366E0,1.299600029E1,-2.124000072E0
2.454267314E1,-4.752000332E0,1.308705044E1,-1.971000075E0
2.454466299E1,-4.759050369E0,1.314000034E1,-1.945050120E0
2.454665283E1,-4.723050117E0,1.314900017E1,-1.891950130E0
2.454864245E1,-4.755000114E0,1.314405060E1,-1.813050032E0
2.455063232E1,-4.855050087E0,1.312800026E1,-1.588050127E0
2.455262216E1,-5.053950310E0,1.300605106E1,-1.300950050E0
2.455461201E1,-5.137950420E0,1.287105083E1,-1.021050096E0
2.455660178E1,-5.104050159E0,1.270095062E1,-7.930500507E-1
2.455859163E1,-5.419950485E0,1.255995083E1,-2.329500169E-1
2.456058147E1,-5.473050117E0,1.226595020E1,3.499500155E-1
2.456257108E1,-5.017950058E0,1.185900021E1,7.759500146E-1
2.456456092E1,-5.017950058E0,1.156395054E1,9.220500588E-1
2.456655077E1,-5.083050251E0,1.123395061E1,1.474950075E0
2.456854054E1,-5.097000122E0,1.084800053E1,1.732050061E0
2.457053038E1,-5.157000065E0,1.040505028E1,1.870050073E0
2.457252023E1,-5.194950104E0,9.997950554E0,2.116950035E0
2.457451008E1,-5.250000477E0,9.591000557E0,2.482950211E0
2.457649993E1,-5.269050121E0,9.156000137E0,2.755950212E0
2.457848955E1,-5.293050289E0,8.746050835E0,3.079950094E0
2.458047939E1,-5.389050484E0,8.346000671E0,3.187050104E0
2.458246924E1,-5.461050034E0,7.996950150E0,3.361950159E0
2.458445908E1,-5.446950436E0,7.579950333E0,3.400050163E0
2.458644887E1,-5.449050426E0,7.189950466E0,3.421950102E0
2.458843871E1,-5.569050312E0,6.840000153E0,3.295050144E0
2.459042856E1,-5.535000324E0,6.496050358E0,3.076950073E0
2.459241818E1,-5.605050087E0,6.180000305E0,2.992950201E0
2.459440802E1,-5.623950481E0,5.847000122E0,2.799000025E0
2.459639787E1,-5.595000267E0,5.539950371E0,2.593950033E0
2.459838763E1,-5.605050087E0,5.232000351E0,2.332950115E0
2.460037747E1,-5.626050472E0,4.908000469E0,2.044950008E0
2.460236732E1,-5.640000343E0,4.650000095E0,1.693050027E0
2.460435717E1,-5.668950081E0,4.420050144E0,1.297950029E0
2.460634678E1,-5.611950397E0,4.236000061E0,8.740500212E-1
2.460833663E1,-5.635950089E0,4.129950047E0,5.509500504E-1
2.461032648E1,-5.707050323E0,4.078050137E0,3.480000198E-1
2.461231633E1,-5.740950108E0,4.039050102E0,2.260500044E-1
2.461430618E1,-5.736000061E0,4.057950020E0,1.300500035E-1
2.461629595E1,-5.770050049E0,4.125000000E0,4.800000042E-2
2.461828579E1,-5.824950218E0,4.267050266E0,-6.105000153E-2
2.462027564E1,-5.758050442E0,4.401000023E0,-1.999500096E-1
2.462226524E1,-5.775000095E0,4.663950443E0,-2.550000250E-1
2.462425508E1,-5.584950447E0,4.884000301E0,-4.030500054E-1
2.462624493E1,-5.463000298E0,5.169000149E0,-5.080500245E-1
2.462823470E1,-5.230950356E0,5.464050293E0,-5.989500284E-1
2.463022454E1,-4.888950348E0,5.715000153E0,-5.970000029E-1
2.463221439E1,-4.747050285E0,6.003000259E0,-5.749500394E-1
2.463420423E1,-4.585050106E0,6.261000156E0,-4.960500300E-1
2.463619385E1,-4.354950428E0,6.546000481E0,-4.290000200E-1
2.463818369E1,-4.252050400E0,6.814050198E0,-4.390500188E-1
2.464017354E1,-4.293000221E0,7.030050278E0,-3.889500201E-1
2.464216339E1,-4.162950039E0,7.224000454E0,-3.000000119E-1
2.464415323E1,-4.206000328E0,7.413000584E0,-3.000000119E-1
2.464614300E1,-4.197000027E0,7.558950424E0,-1.729500145E-1
2.464813285E1,-4.314000130E0,7.735950470E0,-9.900000691E-2
2.465012269E1,-4.465050220E0,7.992000580E0,-1.710000038E-1
2.465211231E1,-4.530000210E0,8.204999924E0,-1.129500046E-1
2.465410216E1,-4.410000324E0,8.293950081E0,-4.395000264E-2
2.465609776E1,-4.576950073E0,8.422950745E0,5.100000277E-2
2.465809199E1,-4.639950275E0,8.425050735E0,3.705000132E-2
2.466007161E1,-4.699950218E0,8.401050568E0,1.319999993E-1
2.466206145E1,-4.867050171E0,8.470950127E0,9.195000678E-2
2.466405130E1,-4.929000378E0,8.545050621E0,2.700000070E-2
2.466604092E1,-5.016000271E0,8.602950096E0,-5.100000277E-2
2.466803079E1,-5.050950050E0,8.605050087E0,-1.995000057E-2
2.467002064E1,-5.061000347E0,8.533050537E0,-3.900000080E-2
2.467201048E1,-5.182950020E0,8.539950371E0,-3.000000119E-2
2.467400025E1,-5.197950363E0,8.449049950E0,-8.205000311E-2
2.467599010E1,-5.233050346E0,8.413050652E0,-3.000000119E-2
2.467797994E1,-5.394000053E0,8.440050125E0,-1.210500076E-1
2.467996979E1,-5.413050175E0,8.348999977E0,-1.609500051E-1
2.468195941E1,-5.347950459E0,8.232000351E0,-9.705000371E-2
2.468394925E1,-5.341050148E0,8.128950119E0,-1.560000032E-1
2.468593910E1,-5.323950291E0,8.005949974E0,-2.160000056E-1
2.468792887E1,-5.212050438E0,7.836000443E0,-2.400000095E-1
2.468991871E1,-5.133000374E0,7.681050301E0,-3.409500122E-1
2.469190856E1,-5.008050442E0,7.573050499E0,-4.960500300E-1
2.469389841E1,-4.951050282E0,7.525050163E0,-6.450000405E-1
2.469588802E1,-4.848000050E0,7.480050564E0,-7.999500632E-1
2.469787787E1,-4.771050453E0,7.530000210E0,-9.610500336E-1
2.469986771E1,-4.666050434E0,7.518000126E0,-1.026000023E0
2.470185756E1,-4.549050331E0,7.530000210E0,-1.083000064E0
2.470384734E1,-4.429050446E0,7.470000267E0,-1.078050017E0
2.470583718E1,-4.369050026E0,7.450950146E0,-1.087950110E0
2.470782702E1,-4.315950394E0,7.417050362E0,-1.126049995E0
2.470981687E1,-4.269000053E0,7.374000549E0,-1.135950089E0
2.471180649E1,-4.269000053E0,7.345950127E0,-1.135950089E0
2.471379633E1,-4.230000019E0,7.315050125E0,-1.186050057E0
2.471578616E1,-4.246950150E0,7.261950493E0,-1.219050050E0
2.471777593E1,-4.256999969E0,7.204050541E0,-1.240950108E0
2.471976577E1,-4.294950008E0,7.195050240E0,-1.285950065E0
2.472175562E1,-4.321050167E0,7.168050289E0,-1.288950086E0
2.472374546E1,-4.390950203E0,7.168050289E0,-1.308000088E0
2.472573508E1,-4.501049995E0,7.177950382E0,-1.332000017E0
2.472772493E1,-4.507950306E0,7.161000252E0,-1.312950015E0
2.472971478E1,-4.615950108E0,7.207050323E0,-1.413000107E0
2.473170463E1,-4.683000088E0,7.237950325E0,-1.351050019E0
2.473369440E1,-4.740000248E0,7.255050182E0,-1.356000066E0
2.473568424E1,-4.798050404E0,7.261950493E0,-1.381950021E0
2.473767409E1,-4.807050228E0,7.270950317E0,-1.344000101E0
2.473966392E1,-4.849950314E0,7.270950317E0,-1.332000017E0
2.474165354E1,-4.872000217E0,7.252050400E0,-1.327050090E0
2.474364339E1,-4.891050339E0,7.273950577E0,-1.291050076E0
2.474563323E1,-4.915050030E0,7.261950493E0,-1.219050050E0
2.474762300E1,-4.939050198E0,7.282950401E0,-1.132950068E0
2.474961285E1,-4.927050114E0,7.233000278E0,-1.087950110E0
2.475160268E1,-4.963050365E0,7.228050232E0,-1.119000077E0
2.475359253E1,-4.945950031E0,7.267050266E0,-1.143000007E0
2.475558214E1,-4.948950291E0,7.279050350E0,-1.164000034E0
2.475757199E1,-4.905000210E0,7.267050266E0,-1.162050009E0
2.475956183E1,-4.900950432E0,7.281000137E0,-1.175999999E0
2.476155168E1,-4.855050087E0,7.279050350E0,-1.219050050E0
2.476354144E1,-4.861950397E0,7.317000389E0,-1.251000047E0
2.476553128E1,-4.836000443E0,7.350000381E0,-1.276950002E0
2.476752090E1,-4.783050060E0,7.384050369E0,-1.248000026E0
2.476951098E1,-4.747050285E0,7.456050396E0,-1.272000074E0
2.477150060E1,-4.719000340E0,7.519950390E0,-1.258050084E0
2.477349044E1,-4.675950050E0,7.573050499E0,-1.207050085E0
2.477548028E1,-4.647000313E0,7.669050217E0,-1.128000021E0
2.477747005E1,-4.609050274E0,7.738050461E0,-1.021050096E0
2.477945989E1,-4.518000126E0,7.789050579E0,-8.959500194E-1
2.478144974E1,-4.447950363E0,7.851000309E0,-7.450500131E-1
2.478343958E1,-4.447950363E0,7.944000244E0,-6.709500551E-1
2.478542920E1,-4.390950203E0,8.002050400E0,-5.869500041E-1
2.478741906E1,-4.339950085E0,8.044950485E0,-4.600500166E-1
2.478940891E1,-4.315950394E0,8.148000717E0,-3.739500046E-1
2.479139868E1,-4.266000271E0,8.242950439E0,-2.350500077E-1
2.479338853E1,-4.242000103E0,8.302950859E0,-1.060500070E-1
2.479537837E1,-4.225049973E0,8.373000145E0,-1.800000109E-2
2.479736822E1,-4.198950291E0,8.428050041E0,6.300000101E-2
2.479935807E1,-4.204050064E0,8.502000809E0,1.129500046E-1
2.480134769E1,-4.222949982E0,8.548050880E0,2.089500129E-1
2.480333754E1,-4.252050400E0,8.575950623E0,2.299500108E-1
2.480532738E1,-4.245000362E0,8.587950706E0,2.659500241E-1
2.480731715E1,-4.213950157E0,8.614950180E0,4.030500054E-1
2.480930700E1,-4.180050373E0,8.647950172E0,5.110500455E-1
2.481129684E1,-4.240050316E0,8.667000771E0,6.469500065E-1
2.481328669E1,-4.242000103E0,8.690999985E0,6.970500350E-1
2.481527631E1,-4.245000362E0,8.707950592E0,7.690500617E-1
2.481726615E1,-4.321050167E0,8.763000488E0,8.550000191E-1
2.481925600E1,-4.339950085E0,8.809050560E0,8.839500546E-1
2.482124577E1,-4.417050362E0,8.854050636E0,9.130500555E-1
2.482323561E1,-4.405050278E0,8.943000793E0,9.679500461E-1
2.482522546E1,-4.309050083E0,8.955000877E0,1.030050039E0
2.482721508E1,-4.342950344E0,9.025950432E0,1.140000105E0
2.482920515E1,-4.281000137E0,9.124950409E0,1.365000010E0
2.483119477E1,-4.336050034E0,9.220050812E0,1.590000033E0
2.483318461E1,-4.361999989E0,9.402000427E0,2.143050194E0
2.483517444E1,-4.414950371E0,9.589050293E0,2.782950163E0
2.483716421E1,-4.558050156E0,9.804000854E0,3.142050266E0
2.483915405E1,-4.801950455E0,9.996000290E0,3.472050190E0
2.484114390E1,-5.017950058E0,1.020705032E1,3.802950144E0
2.484313375E1,-5.236050129E0,1.040805054E1,4.246050358E0
2.484512336E1,-5.490000248E0,1.062105083E1,4.657050133E0
2.484711318E1,-5.836950302E0,1.085295010E1,5.365950108E0
2.484910302E1,-6.109950066E0,1.102995014E1,5.821050167E0
2.485109280E1,-6.447000504E0,1.106895065E1,6.067950249E0
2.485308264E1,-6.744000435E0,1.109700012E1,6.043950081E0
2.485507249E1,-6.961950302E0,1.099395084E1,5.920950413E0
2.485706233E1,-7.249050140E0,1.092705059E1,5.728050232E0
2.485905217E1,-7.362000465E0,1.075500011E1,5.323050022E0
2.486104179E1,-7.462050438E0,1.054395008E1,4.890000343E0
2.486303163E1,-7.443000317E0,1.031205082E1,4.252950191E0
2.486502148E1,-7.540950298E0,1.009200001E1,3.522000074E0
2.486701125E1,-7.477050304E0,9.835950851E0,2.718000174E0
2.486900109E1,-7.383000374E0,9.631950378E0,1.791000128E0
2.487099090E1,-7.431000233E0,9.502950668E0,1.083000064E0
2.487298075E1,-7.312050343E0,9.280050278E0,4.840500355E-1
2.487497036E1,-7.276050568E0,9.145950317E0,-1.830000132E-1
2.487696021E1,-7.209000111E0,9.019050598E0,-8.220000267E-1
2.487895005E1,-7.162950516E0,8.911050797E0,-1.368000031E0
2.488093983E1,-7.054950237E0,8.799000740E0,-1.746000051E0
2.488292968E1,-6.880950451E0,8.634000778E0,-1.966050148E0
2.488491953E1,-6.780000210E0,8.530950546E0,-2.146050215E0
2.488690914E1,-6.735000134E0,8.449049950E0,-2.266050100E0
2.488889899E1,-6.655950546E0,8.358000755E0,-2.281949997E0
2.489088883E1,-6.555000305E0,8.263050079E0,-2.208000183E0
2.489287868E1,-6.474000454E0,8.200050354E0,-2.029050112E0
2.489486850E1,-6.469050407E0,8.164050102E0,-1.770000100E0
2.489685827E1,-6.486000538E0,8.200050354E0,-1.545000076E0
2.489884812E1,-6.610050201E0,8.308050156E0,-1.276950002E0
2.490083796E1,-6.771000385E0,8.473050117E0,-1.003950000E0
2.490282781E1,-6.913950443E0,8.655000687E0,-7.189500332E-1
2.490481743E1,-7.093950272E0,8.875950813E0,-4.819500148E-1
2.490680729E1,-7.266000271E0,9.072000504E0,-1.999500096E-1
2.490879713E1,-7.426950455E0,9.181950569E0,7.005000114E-2
2.491078690E1,-7.594050407E0,9.381000519E0,2.779500186E-1
2.491277675E1,-7.977000237E0,9.589050293E0,6.180000305E-1
2.491476659E1,-8.101950645E0,9.819000244E0,7.020000219E-1
2.491675621E1,-8.322000504E0,9.997950554E0,9.889500737E-1
