"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.417802156E1,1.340000033E-1,-1.015400028E1,2.840000093E-1
3.418056264E1,2.290000021E-1,-1.010099983E1,2.370000035E-1
3.418310306E1,3.610000014E-1,-1.005799961E1,3.230000138E-1
3.418564348E1,1.100999951E0,-9.960000038E0,4.140000045E-1
3.418818414E1,4.110000134E-1,-1.002900028E1,4.300000072E-1
3.419072479E1,4.979999959E-1,-9.953000069E0,2.269999981E-1
3.419326567E1,4.519999921E-1,-9.953000069E0,2.529999912E-1
3.419580655E1,5.049999952E-1,-9.925999641E0,1.140000001E-1
3.419834813E1,6.460000277E-1,-9.890000343E0,7.100000232E-2
3.420088970E1,7.300000191E-1,-9.883000374E0,-5.900000036E-2
3.420343105E1,5.479999781E-1,-9.940999985E0,2.300000004E-2
3.420597239E1,1.650000066E-1,-9.986000061E0,2.319999933E-1
3.420851332E1,4.230000079E-1,-1.009599972E1,3.179999888E-1
3.421105424E1,4.810000062E-1,-1.001000023E1,-3.500000015E-2
3.421359607E1,5.839999914E-1,-9.814000130E0,-1.019999981E-1
3.421613791E1,8.059999943E-1,-9.628999710E0,-4.589999914E-1
3.421867991E1,7.919999957E-1,-9.656000137E0,-5.170000196E-1
3.422122191E1,6.700000167E-1,-9.614999771E0,-4.930000007E-1
3.422376316E1,5.720000267E-1,-9.687000275E0,-4.140000045E-1
3.422630444E1,5.770000219E-1,-9.718000412E0,-3.869999945E-1
3.422884644E1,1.098000050E0,-9.687000275E0,-3.230000138E-1
3.423138844E1,3.869999945E-1,-9.715999603E0,-3.079999983E-1
3.423393044E1,3.280000091E-1,-9.612999916E0,-3.540000021E-1
3.423647244E1,2.960000038E-1,-9.640999794E0,-2.010000050E-1
3.423901336E1,2.319999933E-1,-9.522000313E0,-3.129999936E-1
3.424155428E1,1.790000051E-1,-9.604999542E0,-2.319999933E-1
3.424409522E1,9.799999744E-2,-9.600999832E0,-1.860000044E-1
3.424663615E1,1.650000066E-1,-9.607999802E0,-1.190000027E-1
3.424917769E1,1.140000001E-1,-9.609999657E0,-1.239999980E-1
3.425171922E1,-4.300000146E-2,-9.708000183E0,-8.100000024E-2
3.425426013E1,-2.800000086E-2,-9.765999794E0,5.200000107E-2
3.425680106E1,-3.009999990E-1,-9.890000343E0,5.200000107E-2
3.425934225E1,-4.329999983E-1,-9.862000465E0,3.129999936E-1
3.426188344E1,1.190000027E-1,-9.734999657E0,-1.739999950E-1
3.426442452E1,3.370000124E-1,-9.755999565E0,-2.529999912E-1
3.426696560E1,2.870000005E-1,-9.809000015E0,-7.900000364E-2
3.426950606E1,1.860000044E-1,-9.852000237E0,2.010000050E-1
3.427204652E1,1.260000020E-1,-9.920999527E0,2.220000029E-1
3.427458794E1,1.669999957E-1,-9.909000397E0,3.350000083E-1
3.427712936E1,2.319999933E-1,-9.925999641E0,2.890000045E-1
3.427967013E1,2.080000043E-1,-9.937999725E0,3.179999888E-1
3.428221090E1,8.590000272E-1,-9.899999619E0,3.440000117E-1
3.428475120E1,2.649999857E-1,-9.973999977E0,3.440000117E-1
3.428729150E1,5.700000003E-2,-1.001000023E1,3.750000000E-1
3.428983254E1,7.599999756E-2,-9.991000175E0,3.970000148E-1
3.429237358E1,4.699999839E-2,-9.996000290E0,3.950000107E-1
3.429491466E1,1.739999950E-1,-9.967000008E0,4.140000045E-1
3.429745574E1,2.249999940E-1,-9.998000145E0,3.009999990E-1
3.429999747E1,3.729999959E-1,-9.940999985E0,2.750000060E-1
3.430253920E1,3.779999912E-1,-9.968999863E0,3.849999905E-1
3.430507976E1,5.569999814E-1,-9.967000008E0,3.109999895E-1
3.430762034E1,4.399999976E-1,-9.954999924E0,4.810000062E-1
3.431016191E1,4.189999998E-1,-9.984000206E0,5.090000033E-1
3.431270349E1,4.329999983E-1,-1.003400040E1,5.360000134E-1
3.431524438E1,3.729999959E-1,-1.009099960E1,4.329999983E-1
3.431778527E1,2.199999988E-1,-1.027099991E1,4.189999998E-1
3.432032681E1,-3.420000076E-1,-1.034500027E1,7.559999824E-1
3.432286834E1,1.889999956E-1,-1.013899994E1,3.420000076E-1
3.432540930E1,6.389999986E-1,-9.987999916E0,1.930000037E-1
3.432795026E1,8.280000091E-1,-9.913999557E0,1.930000037E-1
3.433049165E1,7.059999704E-1,-9.916999817E0,4.329999983E-1
3.433303303E1,5.070000291E-1,-9.935999870E0,6.460000277E-1
3.433557452E1,5.289999843E-1,-9.779999733E0,6.460000277E-1
3.433811602E1,9.309999943E-1,-9.947999954E0,7.319999933E-1
3.434065729E1,4.329999983E-1,-1.014400005E1,5.070000291E-1
3.434319856E1,2.939999998E-1,-1.021100044E1,4.760000110E-1
3.434573960E1,3.950000107E-1,-1.012699986E1,4.539999962E-1
3.434828064E1,4.499999881E-1,-1.007699966E1,5.070000291E-1
3.435082160E1,6.529999971E-1,-1.006700039E1,5.310000181E-1
3.435336256E1,5.569999814E-1,-1.000000000E1,6.240000129E-1
3.435590348E1,5.479999781E-1,-9.991000175E0,6.219999790E-1
3.435844441E1,5.690000057E-1,-9.911999702E0,6.389999986E-1
3.436098545E1,5.479999781E-1,-9.694000244E0,7.779999971E-1
3.436352648E1,4.979999959E-1,-9.880999565E0,7.779999971E-1
3.436606757E1,5.740000010E-1,-9.965000153E0,7.149999738E-1
3.436860865E1,5.910000205E-1,-9.998000145E0,6.629999876E-1
3.437114946E1,7.179999948E-1,-9.930999756E0,6.029999852E-1
3.437369026E1,7.559999824E-1,-9.885999680E0,6.510000229E-1
3.437623086E1,8.690000176E-1,-9.835000038E0,6.480000019E-1
3.437877143E1,9.399999976E-1,-9.720000267E0,6.769999862E-1
3.438131266E1,1.004999995E0,-9.767999649E0,6.200000048E-1
3.438385389E1,1.057999969E0,-9.758999825E0,6.869999766E-1
3.438639498E1,1.100999951E0,-9.727000237E0,7.820000052E-1
3.438893606E1,1.425999999E0,-9.720000267E0,8.259999752E-1
3.439147733E1,1.065000057E0,-9.569000244E0,8.640000224E-1
3.439401860E1,1.041000009E0,-9.782999992E0,9.330000281E-1
3.439656013E1,1.205999970E0,-1.000300026E1,8.090000153E-1
3.439910167E1,1.297000051E0,-1.018000031E1,7.940000296E-1
3.440164363E1,1.434000015E0,-1.014900017E1,8.180000186E-1
3.440418560E1,1.625000000E0,-1.014200020E1,8.180000186E-1
3.440672710E1,1.687000036E0,-1.004800034E1,8.569999933E-1
3.440926864E1,1.883999944E0,-1.015400028E1,9.240000248E-1
3.441180944E1,1.996000051E0,-1.013700008E1,9.599999785E-1
3.441435025E1,2.053999901E0,-1.007199955E1,1.034000039E0
3.441689146E1,2.180999994E0,-1.007199955E1,9.909999967E-1
3.441943265E1,2.328999996E0,-9.973999977E0,9.840000272E-1
3.442197361E1,2.384000063E0,-9.842000008E0,1.144000053E0
3.442451458E1,2.362999916E0,-1.012500000E1,9.279999733E-1
3.442705590E1,2.517999887E0,-1.022299957E1,7.850000262E-1
3.442959725E1,2.638000011E0,-1.024499989E1,6.560000181E-1
3.443213832E1,2.790999889E0,-1.033100033E1,6.359999776E-1
3.443467940E1,3.069000006E0,-1.050599957E1,5.839999914E-1
3.443722084E1,3.059000015E0,-1.049400043E1,3.540000021E-1
3.443976226E1,3.114000082E0,-1.029699993E1,4.690000117E-1
3.444230334E1,3.164999962E0,-1.017300034E1,4.189999998E-1
3.444484442E1,3.257999897E0,-1.010299969E1,3.869999945E-1
3.444738521E1,3.315999985E0,-1.010799980E1,3.319999874E-1
3.444992598E1,3.319999933E0,-1.017500019E1,1.809999943E-1
3.445246717E1,3.125999928E0,-1.030000019E1,3.500000015E-2
3.445500837E1,2.967999935E0,-1.045800018E1,2.099999972E-2
3.445754918E1,2.796000004E0,-1.050300026E1,5.900000036E-2
3.446008998E1,2.615999937E0,-1.055399990E1,1.459999979E-1
3.446263152E1,2.553999901E0,-1.062500000E1,1.899999939E-2
3.446517306E1,2.463000059E0,-1.059899998E1,1.899999939E-2
3.446771410E1,2.237999916E0,-1.034000015E1,1.309999973E-1
3.447025514E1,1.952999949E0,-1.068000031E1,2.000000095E-3
3.447279687E1,1.817000031E0,-1.095300007E1,-1.720000058E-1
3.447533860E1,1.715999961E0,-1.094099998E1,-1.580000073E-1
3.447788009E1,1.610999942E0,-1.087699986E1,-5.499999970E-2
3.448042159E1,1.498000026E0,-1.075899982E1,2.800000086E-2
3.448296313E1,1.332999945E0,-1.072099972E1,1.889999956E-1
3.448550467E1,1.120000005E0,-1.070199966E1,2.460000068E-1
3.448804544E1,8.970000148E-1,-1.079300022E1,3.059999943E-1
3.449058621E1,7.990000248E-1,-1.084099960E1,4.379999936E-1
3.449312744E1,6.200000048E-1,-1.082900047E1,5.210000277E-1
3.449566867E1,4.709999859E-1,-1.081700039E1,5.669999719E-1
3.449821101E1,3.230000138E-1,-1.086499977E1,7.179999948E-1
3.450075336E1,2.199999988E-1,-1.091300011E1,7.469999790E-1
3.450329490E1,1.770000011E-1,-1.086999989E1,7.779999971E-1
3.450583644E1,4.300000146E-2,-1.092500019E1,7.900000215E-1
3.450837828E1,-3.799999878E-2,-1.096500015E1,7.680000067E-1
3.451092013E1,-2.169999927E-1,-1.096500015E1,7.940000296E-1
3.451346147E1,-2.720000148E-1,-1.098900032E1,7.509999871E-1
3.451600282E1,-2.989999950E-1,-1.096800041E1,6.990000010E-1
3.451854421E1,-3.039999902E-1,-1.107800007E1,7.419999838E-1
3.452108559E1,-3.129999936E-1,-1.112300014E1,8.109999895E-1
3.452362671E1,-6.480000019E-1,-1.148999977E1,6.200000048E-1
3.452616782E1,-4.020000100E-1,-1.126000023E1,9.210000038E-1
3.452870954E1,-2.919999957E-1,-1.119799995E1,1.057999969E0
3.453125123E1,-3.009999990E-1,-1.134599972E1,1.208999991E0
3.453379277E1,-3.179999888E-1,-1.140299988E1,1.131999969E0
3.453633431E1,-2.770000100E-1,-1.151599979E1,1.177000046E0
3.453887537E1,-3.420000076E-1,-1.158300018E1,1.151000023E0
3.454141645E1,-3.919999897E-1,-1.167399979E1,1.070000052E0
3.454395799E1,-4.329999983E-1,-1.173600006E1,1.070000052E0
3.454649953E1,-5.049999952E-1,-1.169099998E1,1.095999956E0
3.454904183E1,-4.350000024E-1,-1.169099998E1,1.019000053E0
3.455158414E1,-4.569999874E-1,-1.166199970E1,1.078999996E0
3.455412610E1,-4.070000052E-1,-1.155900002E1,1.141999960E0
3.455666806E1,-3.659999967E-1,-1.149899960E1,1.220999956E0
3.455920965E1,-2.579999864E-1,-1.143500042E1,1.236999989E0
3.456175123E1,-1.979999989E-1,-1.128899956E1,1.203999996E0
3.456429338E1,-1.669999957E-1,-1.125699997E1,1.240000010E0
3.456683554E1,1.099999994E-2,-1.115400028E1,1.187000036E0
3.456937740E1,-1.120000035E-1,-1.107999992E1,1.245000005E0
3.457191925E1,2.220000029E-1,-1.089400005E1,1.120000005E0
3.457446137E1,3.610000014E-1,-1.076399994E1,1.070000052E0
3.457700348E1,4.230000079E-1,-1.075899982E1,9.599999785E-1
3.457954578E1,4.810000062E-1,-1.077099991E1,8.209999800E-1
3.458208809E1,6.579999924E-1,-1.052999973E1,8.299999833E-1
3.458462993E1,7.390000224E-1,-1.038399982E1,1.126999974E0
3.458717178E1,9.929999709E-1,-1.023999977E1,1.120000005E0
3.458971411E1,1.172999978E0,-1.019699955E1,1.016999960E0
3.459225642E1,1.197000027E0,-1.002200031E1,1.125000000E0
3.459479811E1,1.409999967E0,-9.885999680E0,1.235000014E0
3.459733980E1,1.560999990E0,-9.786999702E0,1.251999974E0
3.459988213E1,1.825999975E0,-9.637000084E0,1.297000051E0
3.460242448E1,1.865000010E0,-9.600999832E0,1.450000048E0
3.460496613E1,1.972000003E0,-9.569000244E0,1.603999972E0
3.460750779E1,2.043999910E0,-9.569000244E0,1.735000014E0
3.461005040E1,2.132999897E0,-9.470999718E0,1.853000045E0
3.461259301E1,2.062999964E0,-9.522000313E0,2.125999928E0
3.461513455E1,1.976999998E0,-9.616999626E0,2.446000099E0
3.461767609E1,1.725999951E0,-9.786999702E0,2.798000097E0
3.462021747E1,1.419000030E0,-9.826000214E0,3.075999975E0
3.462275885E1,1.095999956E0,-9.953000069E0,3.312999964E0
3.462530039E1,8.230000138E-1,-1.002900028E1,3.384999990E0
3.462784193E1,5.839999914E-1,-1.014400005E1,3.609999895E0
3.463038429E1,3.659999967E-1,-1.029300022E1,3.645999908E0
3.463292664E1,-2.290000021E-1,-1.046700001E1,3.694000006E0
3.463546875E1,-7.509999871E-1,-1.067599964E1,3.845000029E0
3.463801087E1,-1.324000001E0,-1.081700039E1,4.089000225E0
3.464055199E1,-1.797999978E0,-1.086200047E1,4.265999794E0
3.464309311E1,-2.168999910E0,-1.088199997E1,4.323999882E0
3.464563434E1,-2.484999895E0,-1.081900024E1,4.228000164E0
3.464817557E1,-2.769999981E0,-1.075899982E1,4.142000198E0
3.465071712E1,-3.038000107E0,-1.070899963E1,3.778000116E0
3.465325866E1,-3.240999937E0,-1.063500023E1,3.279999971E0
3.465580005E1,-3.411000013E0,-1.054199982E1,2.809999943E0
3.465834143E1,-3.483000040E0,-1.043900013E1,2.072999954E0
3.466088298E1,-3.730000019E0,-1.035999966E1,1.268000007E0
3.466342452E1,-3.987999916E0,-1.029300022E1,5.000000000E-1
3.466596525E1,-3.375000000E0,-9.984000206E0,-3.420000076E-1
3.466850598E1,-3.243999958E0,-9.895000458E0,-6.169999838E-1
3.467104691E1,-2.869999886E0,-9.809000015E0,-8.569999933E-1
3.467358784E1,-2.595000029E0,-9.784999847E0,-9.190000296E-1
3.467612926E1,-2.334000111E0,-9.701000214E0,-9.449999928E-1
3.467867068E1,-2.036999941E0,-9.652999878E0,-8.949999809E-1
3.468121204E1,-1.891000032E0,-9.579000473E0,-8.640000224E-1
3.468375343E1,-1.503000021E0,-9.550000191E0,-8.450000286E-1
3.468629432E1,-1.220999956E0,-9.548000336E0,-7.509999871E-1
3.468883520E1,-1.082000017E0,-9.579000473E0,-7.419999838E-1
3.469137660E1,-5.600000024E-1,-9.621999741E0,-6.219999790E-1
3.469391802E1,-2.049999982E-1,-9.640999794E0,-6.200000048E-1
3.469646059E1,-9.499999881E-2,-9.737000465E0,-6.650000215E-1
3.469900317E1,6.700000167E-2,-9.923999786E0,-5.500000119E-1
3.470154413E1,-7.000000216E-3,-1.019699955E1,-4.779999852E-1
3.470408509E1,-1.459999979E-1,-1.045300007E1,-4.779999852E-1
3.470662602E1,-2.840000093E-1,-1.060900021E1,-5.669999719E-1
3.470916694E1,-5.789999962E-1,-1.080700016E1,-4.880000055E-1
3.471170768E1,-6.700000167E-1,-1.099400043E1,-4.900000095E-1
3.471424845E1,-1.003000021E0,-1.121899986E1,-2.890000045E-1
3.471678876E1,-1.236999989E0,-1.136800003E1,-2.029999942E-1
3.471932907E1,-1.541000009E0,-1.145400047E1,-5.200000107E-2
3.472186963E1,-1.682999969E0,-1.155700016E1,-1.000000015E-1
3.472441021E1,-1.865000010E0,-1.159300041E1,9.499999881E-2
3.472695116E1,-2.000999928E0,-1.155399990E1,1.480000019E-1
3.472949213E1,-2.042000055E0,-1.153800011E1,3.039999902E-1
3.473203301E1,-1.983999968E0,-1.145400047E1,3.490000069E-1
3.473457390E1,-1.944000006E0,-1.132199955E1,4.399999976E-1
3.473711455E1,-1.904999971E0,-1.127700043E1,3.160000145E-1
3.473965520E1,-1.835999966E0,-1.118599987E1,3.510000110E-1
3.474219551E1,-1.702000022E0,-1.104399967E1,5.019999743E-1
3.474473582E1,-1.539000034E0,-1.088199997E1,6.480000019E-1
3.474727623E1,-1.659000039E0,-1.078299999E1,6.769999862E-1
3.474981665E1,-9.980000257E-1,-1.059700012E1,6.079999804E-1
3.475235742E1,-1.036000013E0,-1.044299984E1,1.057999969E0
3.475489819E1,-6.940000057E-1,-1.033300018E1,1.026999950E0
3.475743930E1,-9.739999771E-1,-1.031400013E1,1.146000028E0
3.475998041E1,-3.869999945E-1,-1.013700008E1,1.208999991E0
3.476252087E1,-3.350000083E-1,-1.010299969E1,1.220999956E0
3.476506134E1,-1.739999950E-1,-1.002900028E1,1.157999992E0
3.476760196E1,-8.100000024E-2,-9.892999649E0,1.197000027E0
3.477014257E1,-1.480000019E-1,-9.930999756E0,1.105999947E0
3.477268334E1,-7.229999900E-1,-1.002200031E1,8.830000162E-1
3.477522411E1,7.000000216E-3,-9.842000008E0,8.450000286E-1
3.477776405E1,-1.600000076E-2,-9.807000160E0,9.480000138E-1
3.478030401E1,9.000000358E-2,-9.729999542E0,8.159999847E-1
3.478284420E1,3.109999895E-1,-9.671999931E0,7.850000262E-1
3.478538440E1,3.709999919E-1,-9.619999886E0,9.070000052E-1
3.478792546E1,5.410000086E-1,-9.468999863E0,9.840000272E-1
3.479046649E1,7.129999995E-1,-9.279999733E0,9.980000257E-1
3.479300757E1,5.500000119E-1,-9.444999695E0,7.059999704E-1
3.479554865E1,3.350000083E-1,-9.463999748E0,8.140000105E-1
3.479809003E1,2.599999905E-1,-9.406999588E0,9.309999943E-1
3.480063141E1,4.090000093E-1,-9.380000114E0,1.088999987E0
3.480317203E1,-6.119999886E-1,-9.444999695E0,9.789999723E-1
3.480571264E1,2.649999857E-1,-9.123999596E0,1.072000027E0
3.480825315E1,3.919999897E-1,-9.069000244E0,1.386000037E0
3.481079365E1,6.389999986E-1,-9.031000137E0,1.419000030E0
3.481333442E1,6.240000129E-1,-9.062000275E0,1.534000039E0
3.481587519E1,3.709999919E-1,-9.027999878E0,1.628000021E0
3.481841546E1,2.409999967E-1,-8.979999542E0,1.639999986E0
3.482095573E1,1.599999964E-1,-8.817999840E0,1.641999960E0
3.482349620E1,2.579999864E-1,-8.656999588E0,1.634999990E0
3.482603666E1,2.409999967E-1,-8.628999710E0,1.572999954E0
3.482857733E1,-1.600000076E-2,-8.607000351E0,1.848000050E0
3.483111798E1,-2.129999995E-1,-8.607000351E0,1.917000055E0
3.483365856E1,-2.840000093E-1,-8.517999649E0,1.860000014E0
3.483619914E1,-1.979999989E-1,-8.458999634E0,1.865000010E0
3.483873991E1,-2.599999905E-1,-8.279000282E0,1.804999948E0
3.484128068E1,-2.389999926E-1,-8.274000168E0,1.824000001E0
3.484382130E1,-2.579999864E-1,-8.255000114E0,1.893000007E0
3.484636191E1,-3.249999881E-1,-8.204999924E0,1.945999980E0
3.484890255E1,-3.230000138E-1,-8.135000229E0,1.965000033E0
3.485144316E1,-3.709999919E-1,-8.130000114E0,2.007999897E0
3.485398378E1,-2.199999988E-1,-8.039999962E0,1.947999954E0
3.485652439E1,-4.070000052E-1,-8.071000099E0,2.017999887E0
3.485906516E1,-4.300000072E-1,-8.022999763E0,1.955999970E0
3.486160593E1,-2.890000045E-1,-7.993999958E0,1.975000024E0
3.486414716E1,-3.319999874E-1,-7.999000072E0,2.007999897E0
3.486668839E1,-4.779999852E-1,-8.074999809E0,2.272000074E0
3.486922885E1,-6.240000129E-1,-8.128000259E0,2.273999929E0
3.487176932E1,-5.360000134E-1,-8.003999710E0,2.256999969E0
3.487431028E1,-4.230000079E-1,-7.984000206E0,2.213999987E0
3.487685124E1,-4.040000141E-1,-7.972000122E0,2.236000061E0
3.487939268E1,-5.260000229E-1,-7.914999962E0,2.211999893E0
3.488193406E1,-5.450000167E-1,-7.958000183E0,2.263999939E0
3.488447498E1,-3.470000029E-1,-7.721000195E0,2.546999931E0
3.488701591E1,-5.000000000E-1,-7.853000164E0,2.352999926E0
3.488955650E1,-6.700000167E-1,-8.005999565E0,2.165999889E0
3.489209708E1,-8.690000176E-1,-7.969999790E0,2.247999907E0
3.489463881E1,-8.330000043E-1,-7.890999794E0,2.328999996E0
3.489718054E1,-7.030000091E-1,-7.778999805E0,2.480000019E0
3.489972190E1,-5.770000219E-1,-7.728000164E0,2.671999931E0
3.490226324E1,-5.170000196E-1,-7.739999771E0,2.884999990E0
3.490480494E1,-2.649999857E-1,-7.795000076E0,2.948999882E0
3.490734663E1,-2.370000035E-1,-7.709000111E0,3.411000013E0
3.490988786E1,-4.140000045E-1,-7.751999855E0,3.328000069E0
3.491242909E1,-1.050999999E0,-7.790999889E0,3.210000038E0
3.491496990E1,2.099999972E-2,-7.709000111E0,3.453999996E0
3.491751071E1,-1.340000033E-1,-7.848000050E0,3.470999956E0
3.492005116E1,2.319999933E-1,-7.809999943E0,3.585999966E0
3.492259162E1,3.300000131E-1,-7.934000015E0,3.611999989E0
3.492513286E1,5.360000134E-1,-7.972000122E0,3.477999926E0
3.492767408E1,6.650000215E-1,-7.967999935E0,3.569000006E0
3.493021530E1,8.280000091E-1,-7.874000072E0,3.706000090E0
3.493275653E1,6.320000291E-1,-8.126000404E0,3.434999943E0
3.493529714E1,7.820000052E-1,-8.140000343E0,3.145999908E0
3.493783776E1,6.480000019E-1,-8.180999756E0,3.081000090E0
3.494037912E1,7.129999995E-1,-8.170999527E0,3.114000082E0
3.494292047E1,8.849999905E-1,-8.135000229E0,3.142999887E0
3.494546155E1,1.024000049E0,-8.027999878E0,3.246000051E0
3.494800262E1,1.192000031E0,-7.881000042E0,3.197999954E0
3.495054327E1,1.090999961E0,-7.888999939E0,3.181999922E0
3.495308393E1,9.000000358E-2,-7.849999905E0,3.315999985E0
3.495562531E1,1.182000041E0,-7.886000156E0,3.486000061E0
3.495816670E1,1.340000033E0,-7.962999821E0,3.430999994E0
3.496070853E1,1.077000022E0,-8.121000290E0,3.645999908E0
3.496325038E1,9.279999733E-1,-8.173999786E0,3.779999971E0
3.496579146E1,9.449999928E-1,-8.244999886E0,3.785000086E0
3.496833253E1,8.299999833E-1,-8.253000259E0,3.900000095E0
3.497087299E1,9.120000005E-1,-8.229000092E0,3.971999884E0
3.497341345E1,1.192000031E0,-8.204999924E0,3.930999994E0
3.497595422E1,1.236999989E0,-8.111000061E0,3.904999971E0
3.497849499E1,1.110000014E0,-8.218999863E0,3.839999914E0
3.498103571E1,1.383000016E0,-8.159000397E0,3.871000051E0
3.498357645E1,1.695000052E0,-8.180999756E0,3.677000046E0
3.498611741E1,1.758999944E0,-8.149999619E0,4.007999897E0
3.498865837E1,1.629999995E0,-8.314999580E0,4.221000195E0
3.499119927E1,1.735000014E0,-8.326999664E0,4.247000217E0
3.499374020E1,1.835999966E0,-8.324000359E0,4.205999851E0
3.499628158E1,1.794999957E0,-8.260000229E0,4.221000195E0
3.499882297E1,2.019999981E0,-8.092000008E0,4.186999798E0
3.500136420E1,2.427000046E0,-8.126000404E0,4.309000015E0
3.500390543E1,2.796000004E0,-8.116000175E0,4.170000076E0
3.500644604E1,2.668999910E0,-8.229000092E0,4.247000217E0
3.500898666E1,2.572999954E0,-8.336000443E0,4.251999855E0
3.501152693E1,2.546999931E0,-8.310000420E0,4.300000191E0
3.501406720E1,2.618999958E0,-8.211999893E0,4.039000034E0
3.501660816E1,2.661999941E0,-8.107000351E0,3.796999931E0
3.501914912E1,2.802999973E0,-8.128000259E0,3.497999907E0
3.502169062E1,2.510999918E0,-8.119000435E0,3.947999954E0
3.502423212E1,2.176000118E0,-8.211999893E0,4.458000183E0
3.502677354E1,2.125999928E0,-8.281000137E0,4.449999809E0
3.502931497E1,2.236000061E0,-8.338999748E0,4.491000175E0
3.503185667E1,2.092000008E0,-8.369999886E0,4.352000237E0
3.503439836E1,2.220999956E0,-8.192999840E0,4.138999939E0
3.503693924E1,2.463000059E0,-8.347999573E0,4.421999931E0
3.503948013E1,2.739000082E0,-8.529999733E0,4.458000183E0
3.504202117E1,2.719000101E0,-8.791000366E0,4.349999905E0
3.504456225E1,2.721999884E0,-8.894000053E0,4.363999844E0
3.504710336E1,2.924999952E0,-8.968999863E0,4.270999908E0
3.504964448E1,2.934999943E0,-9.135999680E0,4.190000057E0
3.505218540E1,3.335000038E0,-9.112000465E0,3.760999918E0
3.505472633E1,3.056999922E0,-9.392000198E0,3.516999960E0
3.505726721E1,2.776999950E0,-9.631999969E0,3.365999937E0
3.505980810E1,2.719000101E0,-9.751000404E0,3.276999950E0
3.506234875E1,2.829999924E0,-9.822999954E0,3.346999884E0
3.506488940E1,2.019999981E0,-9.883000374E0,3.532999992E0
3.506743033E1,3.105000019E0,-9.590999603E0,3.611999989E0
3.506997125E1,3.124000072E0,-9.751000404E0,3.540999889E0
3.507251156E1,3.098000050E0,-9.852000237E0,3.608000040E0
3.507505187E1,2.940000057E0,-9.862000465E0,3.655999899E0
3.507759198E1,2.838999987E0,-9.845000267E0,3.736999989E0
3.508013210E1,2.657000065E0,-9.713000298E0,3.878000021E0
3.508267242E1,2.615999937E0,-9.682000160E0,3.979000092E0
3.508521273E1,2.529999971E0,-9.588999748E0,4.133999825E0
3.508775334E1,2.460999966E0,-9.574000359E0,4.330999851E0
3.509029396E1,2.341000080E0,-9.510000229E0,4.495999813E0
3.509283556E1,2.240999937E0,-9.473999977E0,4.609000206E0
3.509537713E1,2.200000048E0,-9.501999855E0,4.697000027E0
3.509791786E1,2.125999928E0,-9.425999641E0,4.781000137E0
3.510045860E1,2.061000109E0,-9.442999840E0,4.895999908E0
3.510299858E1,2.075000048E0,-9.458999634E0,4.895999908E0
3.510553858E1,2.072999954E0,-9.519000053E0,4.927000046E0
3.510807920E1,1.876999974E0,-9.454999924E0,4.943999767E0
