"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.175051296E0,3.356789947E-1,8.066210151E-1,5.592449903E-1
5.177590219E0,3.356789947E-1,8.066210151E-1,5.592449903E-1
5.180129334E0,3.356789947E-1,8.066210151E-1,5.592449903E-1
5.182668449E0,3.356789947E-1,8.066210151E-1,5.592449903E-1
5.185208603E0,2.058340013E-1,1.059473038E0,6.248329878E-1
5.187748756E0,2.058340013E-1,1.059473038E0,6.248329878E-1
5.190288717E0,2.058340013E-1,1.059473038E0,6.248329878E-1
5.192828680E0,2.058340013E-1,1.059473038E0,6.248329878E-1
5.195367646E0,2.058340013E-1,1.059473038E0,6.248329878E-1
5.197906609E0,2.058340013E-1,1.059473038E0,6.248329878E-1
5.200445839E0,2.058340013E-1,1.059473038E0,6.248329878E-1
5.202985070E0,2.058340013E-1,1.059473038E0,6.248329878E-1
5.205524564E0,1.540630013E-1,1.098289967E0,5.610209703E-1
5.208064065E0,1.540630013E-1,1.098289967E0,5.610209703E-1
5.210603333E0,1.540630013E-1,1.098289967E0,5.610209703E-1
5.213142604E0,1.540630013E-1,1.098289967E0,5.610209703E-1
5.215682160E0,1.540630013E-1,1.098289967E0,5.610209703E-1
5.218221699E0,1.540630013E-1,1.098289967E0,5.610209703E-1
5.220761351E0,1.540630013E-1,1.098289967E0,5.610209703E-1
5.223301006E0,1.540630013E-1,1.098289967E0,5.610209703E-1
5.225840294E0,6.731200218E-2,1.085618019E0,4.584139884E-1
5.228379565E0,6.731200218E-2,1.085618019E0,4.584139884E-1
5.230919065E0,6.731200218E-2,1.085618019E0,4.584139884E-1
5.233458564E0,6.731200218E-2,1.085618019E0,4.584139884E-1
5.235997798E0,6.731200218E-2,1.085618019E0,4.584139884E-1
5.238537029E0,6.731200218E-2,1.085618019E0,4.584139884E-1
5.241076415E0,-1.439390033E-1,8.086810112E-1,2.795549929E-1
5.243615800E0,-1.439390033E-1,8.086810112E-1,2.795549929E-1
5.246155213E0,-1.439390033E-1,8.086810112E-1,2.795549929E-1
5.248694636E0,-1.439390033E-1,8.086810112E-1,2.795549929E-1
5.251234020E0,-1.439390033E-1,8.086810112E-1,2.795549929E-1
5.253773405E0,-1.439390033E-1,8.086810112E-1,2.795549929E-1
5.256312636E0,-1.439390033E-1,8.086810112E-1,2.795549929E-1
5.258851867E0,-1.439390033E-1,8.086810112E-1,2.795549929E-1
5.261391521E0,-3.165549934E-1,5.276449919E-1,1.403580010E-1
5.263931174E0,-3.165549934E-1,5.276449919E-1,1.403580010E-1
5.266471015E0,-3.165549934E-1,5.276449919E-1,1.403580010E-1
5.269010862E0,-3.165549934E-1,5.276449919E-1,1.403580010E-1
5.271550707E0,-3.165549934E-1,5.276449919E-1,1.403580010E-1
5.274090554E0,-3.165549934E-1,5.276449919E-1,1.403580010E-1
5.276630121E0,-3.165549934E-1,5.276449919E-1,1.403580010E-1
5.279169698E0,-3.165549934E-1,5.276449919E-1,1.403580010E-1
5.281709506E0,-4.480200112E-1,-1.586779952E-1,-2.708300017E-2
5.284249313E0,-4.480200112E-1,-1.586779952E-1,-2.708300017E-2
5.286790270E0,-4.480200112E-1,-1.586779952E-1,-2.708300017E-2
5.289331231E0,-4.480200112E-1,-1.586779952E-1,-2.708300017E-2
5.291871038E0,-4.480200112E-1,-1.586779952E-1,-2.708300017E-2
5.294410847E0,-4.480200112E-1,-1.586779952E-1,-2.708300017E-2
5.296950386E0,-4.480200112E-1,-1.586779952E-1,-2.708300017E-2
5.299489923E0,-4.480200112E-1,-1.586779952E-1,-2.708300017E-2
5.302029462E0,-2.752709985E-1,-7.819169760E-1,-1.647469997E-1
5.304569001E0,-2.752709985E-1,-7.819169760E-1,-1.647469997E-1
5.307107938E0,-2.752709985E-1,-7.819169760E-1,-1.647469997E-1
5.309646863E0,-2.752709985E-1,-7.819169760E-1,-1.647469997E-1
5.312185939E0,-2.752709985E-1,-7.819169760E-1,-1.647469997E-1
5.314725016E0,-2.752709985E-1,-7.819169760E-1,-1.647469997E-1
5.317264909E0,-2.752709985E-1,-7.819169760E-1,-1.647469997E-1
5.319804794E0,-2.752709985E-1,-7.819169760E-1,-1.647469997E-1
5.322344178E0,1.279800013E-2,-7.444319725E-1,-2.029699981E-1
5.324883563E0,1.279800013E-2,-7.444319725E-1,-2.029699981E-1
5.327423064E0,1.279800013E-2,-7.444319725E-1,-2.029699981E-1
5.329962563E0,1.279800013E-2,-7.444319725E-1,-2.029699981E-1
5.332501962E0,1.279800013E-2,-7.444319725E-1,-2.029699981E-1
5.335041347E0,1.279800013E-2,-7.444319725E-1,-2.029699981E-1
5.337580925E0,1.279800013E-2,-7.444319725E-1,-2.029699981E-1
5.340120502E0,1.279800013E-2,-7.444319725E-1,-2.029699981E-1
5.342660476E0,3.903419971E-1,-4.106130004E-1,-2.055300027E-1
5.345200439E0,3.903419971E-1,-4.106130004E-1,-2.055300027E-1
5.347740322E0,3.903419971E-1,-4.106130004E-1,-2.055300027E-1
5.350280207E0,3.903419971E-1,-4.106130004E-1,-2.055300027E-1
5.352819593E0,3.903419971E-1,-4.106130004E-1,-2.055300027E-1
5.355358978E0,3.903419971E-1,-4.106130004E-1,-2.055300027E-1
5.357898939E0,3.903419971E-1,-4.106130004E-1,-2.055300027E-1
5.360438900E0,3.903419971E-1,-4.106130004E-1,-2.055300027E-1
5.362978770E0,7.621170282E-1,2.981599979E-2,-1.821119934E-1
5.365518655E0,7.621170282E-1,2.981599979E-2,-1.821119934E-1
5.368058502E0,7.621170282E-1,2.981599979E-2,-1.821119934E-1
5.370598347E0,7.621170282E-1,2.981599979E-2,-1.821119934E-1
5.373138156E0,7.621170282E-1,2.981599979E-2,-1.821119934E-1
5.375677963E0,7.621170282E-1,2.981599979E-2,-1.821119934E-1
5.378217232E0,7.621170282E-1,2.981599979E-2,-1.821119934E-1
5.380756501E0,7.621170282E-1,2.981599979E-2,-1.821119934E-1
5.383296464E0,1.018990993E0,1.899379939E-1,-1.820469946E-1
5.385836425E0,1.018990993E0,1.899379939E-1,-1.820469946E-1
5.388375847E0,1.018990993E0,1.899379939E-1,-1.820469946E-1
5.390915270E0,1.018990993E0,1.899379939E-1,-1.820469946E-1
5.393454780E0,1.018990993E0,1.899379939E-1,-1.820469946E-1
5.395994279E0,1.018990993E0,1.899379939E-1,-1.820469946E-1
5.398533664E0,1.018990993E0,1.899379939E-1,-1.820469946E-1
5.401073049E0,1.018990993E0,1.899379939E-1,-1.820469946E-1
5.403612454E0,1.238592029E0,3.746699914E-2,-2.340189964E-1
5.406151877E0,1.238592029E0,3.746699914E-2,-2.340189964E-1
5.408691260E0,1.238592029E0,3.746699914E-2,-2.340189964E-1
5.411230645E0,1.238592029E0,3.746699914E-2,-2.340189964E-1
5.413770594E0,1.238592029E0,3.746699914E-2,-2.340189964E-1
5.416310555E0,1.238592029E0,3.746699914E-2,-2.340189964E-1
5.418850092E0,1.238592029E0,3.746699914E-2,-2.340189964E-1
5.421389631E0,1.238592029E0,3.746699914E-2,-2.340189964E-1
5.423929193E0,1.297474027E0,-2.913579941E-1,-2.994759977E-1
5.426468770E0,1.297474027E0,-2.913579941E-1,-2.994759977E-1
5.429008578E0,1.297474027E0,-2.913579941E-1,-2.994759977E-1
5.431548385E0,1.297474027E0,-2.913579941E-1,-2.994759977E-1
5.434087947E0,1.297474027E0,-2.913579941E-1,-2.994759977E-1
5.436627526E0,1.297474027E0,-2.913579941E-1,-2.994759977E-1
5.439167334E0,1.297474027E0,-2.913579941E-1,-2.994759977E-1
5.441707141E0,1.297474027E0,-2.913579941E-1,-2.994759977E-1
5.444246043E0,1.305086017E0,-4.878790081E-1,-3.331330121E-1
5.446784968E0,1.305086017E0,-4.878790081E-1,-3.331330121E-1
5.449324198E0,1.305086017E0,-4.878790081E-1,-3.331330121E-1
5.451863429E0,1.305086017E0,-4.878790081E-1,-3.331330121E-1
5.454402966E0,1.305086017E0,-4.878790081E-1,-3.331330121E-1
5.456942505E0,1.305086017E0,-4.878790081E-1,-3.331330121E-1
5.459481928E0,1.305086017E0,-4.878790081E-1,-3.331330121E-1
5.462021351E0,1.305086017E0,-4.878790081E-1,-3.331330121E-1
5.464560871E0,1.298468947E0,-5.512560010E-1,-3.474609852E-1
5.467100410E0,1.298468947E0,-5.512560010E-1,-3.474609852E-1
5.469640101E0,1.298468947E0,-5.512560010E-1,-3.474609852E-1
5.472179794E0,1.298468947E0,-5.512560010E-1,-3.474609852E-1
5.474718865E0,1.298468947E0,-5.512560010E-1,-3.474609852E-1
5.477257944E0,1.298468947E0,-5.512560010E-1,-3.474609852E-1
5.479797021E0,1.298468947E0,-5.512560010E-1,-3.474609852E-1
5.482336098E0,1.298468947E0,-5.512560010E-1,-3.474609852E-1
5.484876676E0,1.247421026E0,-5.485730171E-1,-3.384540081E-1
5.487417251E0,1.247421026E0,-5.485730171E-1,-3.384540081E-1
5.489957096E0,1.247421026E0,-5.485730171E-1,-3.384540081E-1
5.492496943E0,1.247421026E0,-5.485730171E-1,-3.384540081E-1
5.495037137E0,1.247421026E0,-5.485730171E-1,-3.384540081E-1
5.497577328E0,1.247421026E0,-5.485730171E-1,-3.384540081E-1
5.500117328E0,1.247421026E0,-5.485730171E-1,-3.384540081E-1
5.502657329E0,1.247421026E0,-5.485730171E-1,-3.384540081E-1
5.505197271E0,1.116341949E0,-5.657550097E-1,-3.028720021E-1
5.507737232E0,1.116341949E0,-5.657550097E-1,-3.028720021E-1
5.510276809E0,1.116341949E0,-5.657550097E-1,-3.028720021E-1
5.512816386E0,1.116341949E0,-5.657550097E-1,-3.028720021E-1
5.515355780E0,1.116341949E0,-5.657550097E-1,-3.028720021E-1
5.517895165E0,1.116341949E0,-5.657550097E-1,-3.028720021E-1
5.520434357E0,1.116341949E0,-5.657550097E-1,-3.028720021E-1
5.522973548E0,1.116341949E0,-5.657550097E-1,-3.028720021E-1
5.525512679E0,9.813899994E-1,-6.648949981E-1,-2.668589950E-1
5.528051794E0,9.813899994E-1,-6.648949981E-1,-2.668589950E-1
5.530591141E0,9.813899994E-1,-6.648949981E-1,-2.668589950E-1
5.533130486E0,9.813899994E-1,-6.648949981E-1,-2.668589950E-1
5.535669476E0,9.813899994E-1,-6.648949981E-1,-2.668589950E-1
5.538208439E0,9.813899994E-1,-6.648949981E-1,-2.668589950E-1
5.540747209E0,9.813899994E-1,-6.648949981E-1,-2.668589950E-1
5.543285978E0,9.813899994E-1,-6.648949981E-1,-2.668589950E-1
5.545825517E0,6.985009909E-1,-6.668519974E-1,-1.622709930E-1
5.548365054E0,6.985009909E-1,-6.668519974E-1,-1.622709930E-1
5.550905170E0,6.985009909E-1,-6.668519974E-1,-1.622709930E-1
5.553445285E0,6.985009909E-1,-6.668519974E-1,-1.622709930E-1
5.555985125E0,6.985009909E-1,-6.668519974E-1,-1.622709930E-1
5.558525010E0,6.985009909E-1,-6.668519974E-1,-1.622709930E-1
5.561064857E0,4.570890069E-1,-3.664320111E-1,-3.761800006E-2
5.563604702E0,4.570890069E-1,-3.664320111E-1,-3.761800006E-2
5.566144823E0,4.570890069E-1,-3.664320111E-1,-3.761800006E-2
5.568684938E0,4.570890069E-1,-3.664320111E-1,-3.761800006E-2
5.571224515E0,4.570890069E-1,-3.664320111E-1,-3.761800006E-2
5.573764092E0,4.570890069E-1,-3.664320111E-1,-3.761800006E-2
5.576303507E0,4.570890069E-1,-3.664320111E-1,-3.761800006E-2
5.578842892E0,4.570890069E-1,-3.664320111E-1,-3.761800006E-2
5.581382584E0,3.398489952E-1,1.570000022E-4,4.252799973E-2
5.583922277E0,3.398489952E-1,1.570000022E-4,4.252799973E-2
5.586462882E0,3.398489952E-1,1.570000022E-4,4.252799973E-2
5.589003459E0,3.398489952E-1,1.570000022E-4,4.252799973E-2
5.591543150E0,3.398489952E-1,1.570000022E-4,4.252799973E-2
5.594082843E0,3.398489952E-1,1.570000022E-4,4.252799973E-2
5.596621772E0,3.398489952E-1,1.570000022E-4,4.252799973E-2
5.599160695E0,3.398489952E-1,1.570000022E-4,4.252799973E-2
5.601700233E0,3.040579855E-1,2.069400065E-2,5.175999925E-2
5.604239772E0,3.040579855E-1,2.069400065E-2,5.175999925E-2
5.606779491E0,3.040579855E-1,2.069400065E-2,5.175999925E-2
5.609319184E0,3.040579855E-1,2.069400065E-2,5.175999925E-2
5.611859184E0,3.040579855E-1,2.069400065E-2,5.175999925E-2
5.614399185E0,3.040579855E-1,2.069400065E-2,5.175999925E-2
5.616939054E0,3.040579855E-1,2.069400065E-2,5.175999925E-2
5.619478901E0,3.040579855E-1,2.069400065E-2,5.175999925E-2
5.622018901E0,2.635580003E-1,-9.012999944E-3,5.504500121E-2
5.624558900E0,2.635580003E-1,-9.012999944E-3,5.504500121E-2
5.627098318E0,2.635580003E-1,-9.012999944E-3,5.504500121E-2
5.629637703E0,2.635580003E-1,-9.012999944E-3,5.504500121E-2
5.632177858E0,2.635580003E-1,-9.012999944E-3,5.504500121E-2
5.634718011E0,2.635580003E-1,-9.012999944E-3,5.504500121E-2
5.637257385E0,2.635580003E-1,-9.012999944E-3,5.504500121E-2
5.639796772E0,2.635580003E-1,-9.012999944E-3,5.504500121E-2
5.642335733E0,2.281119972E-1,-7.699999958E-2,5.287100002E-2
5.644874694E0,2.281119972E-1,-7.699999958E-2,5.287100002E-2
5.647413560E0,2.281119972E-1,-7.699999958E-2,5.287100002E-2
5.649952445E0,2.281119972E-1,-7.699999958E-2,5.287100002E-2
5.652491560E0,2.281119972E-1,-7.699999958E-2,5.287100002E-2
5.655030675E0,2.281119972E-1,-7.699999958E-2,5.287100002E-2
5.657570041E0,2.281119972E-1,-7.699999958E-2,5.287100002E-2
5.660109426E0,2.281119972E-1,-7.699999958E-2,5.287100002E-2
5.662648771E0,1.784770042E-1,-1.289499998E-1,5.596800148E-2
5.665188118E0,1.784770042E-1,-1.289499998E-1,5.596800148E-2
5.667727714E0,1.784770042E-1,-1.289499998E-1,5.596800148E-2
5.670267291E0,1.784770042E-1,-1.289499998E-1,5.596800148E-2
5.672806674E0,1.784770042E-1,-1.289499998E-1,5.596800148E-2
5.675346059E0,1.784770042E-1,-1.289499998E-1,5.596800148E-2
5.677885445E0,1.784770042E-1,-1.289499998E-1,5.596800148E-2
5.680424830E0,1.784770042E-1,-1.289499998E-1,5.596800148E-2
5.682964791E0,1.664810032E-1,-1.054510027E-1,5.706899986E-2
5.685504752E0,1.664810032E-1,-1.054510027E-1,5.706899986E-2
5.688044290E0,1.664810032E-1,-1.054510027E-1,5.706899986E-2
5.690583829E0,1.664810032E-1,-1.054510027E-1,5.706899986E-2
5.693123099E0,1.664810032E-1,-1.054510027E-1,5.706899986E-2
5.695662368E0,1.664810032E-1,-1.054510027E-1,5.706899986E-2
5.698201074E0,1.664810032E-1,-1.054510027E-1,5.706899986E-2
5.700739805E0,1.664810032E-1,-1.054510027E-1,5.706899986E-2
5.703279037E0,1.500180066E-1,-5.098599941E-2,6.077000126E-2
5.705818266E0,1.500180066E-1,-5.098599941E-2,6.077000126E-2
5.708358435E0,1.500180066E-1,-5.098599941E-2,6.077000126E-2
5.710898628E0,1.500180066E-1,-5.098599941E-2,6.077000126E-2
5.713438318E0,1.500180066E-1,-5.098599941E-2,6.077000126E-2
5.715978011E0,1.500180066E-1,-5.098599941E-2,6.077000126E-2
5.718517252E0,1.500180066E-1,-5.098599941E-2,6.077000126E-2
5.721056445E0,1.500180066E-1,-5.098599941E-2,6.077000126E-2
5.723595522E0,1.222189963E-1,2.028930038E-1,8.763200045E-2
5.726134599E0,1.222189963E-1,2.028930038E-1,8.763200045E-2
5.728672748E0,1.222189963E-1,2.028930038E-1,8.763200045E-2
5.731210901E0,1.222189963E-1,2.028930038E-1,8.763200045E-2
5.733749555E0,1.222189963E-1,2.028930038E-1,8.763200045E-2
5.736288208E0,1.222189963E-1,2.028930038E-1,8.763200045E-2
5.738827145E0,1.222189963E-1,2.028930038E-1,8.763200045E-2
5.741366068E0,1.222189963E-1,2.028930038E-1,8.763200045E-2
5.743906184E0,8.646000177E-2,3.753109872E-1,1.059029996E-1
5.746446299E0,8.646000177E-2,3.753109872E-1,1.059029996E-1
5.748985650E0,8.646000177E-2,3.753109872E-1,1.059029996E-1
5.751525035E0,8.646000177E-2,3.753109872E-1,1.059029996E-1
5.754064421E0,8.646000177E-2,3.753109872E-1,1.059029996E-1
5.756603806E0,8.646000177E-2,3.753109872E-1,1.059029996E-1
5.759142753E0,8.646000177E-2,3.753109872E-1,1.059029996E-1
5.761681676E0,8.646000177E-2,3.753109872E-1,1.059029996E-1
5.764221099E0,2.226899937E-2,4.244079888E-1,1.164250001E-1
5.766760522E0,2.226899937E-2,4.244079888E-1,1.164250001E-1
5.769300223E0,2.226899937E-2,4.244079888E-1,1.164250001E-1
5.771839916E0,2.226899937E-2,4.244079888E-1,1.164250001E-1
5.774379568E0,2.226899937E-2,4.244079888E-1,1.164250001E-1
5.776919223E0,2.226899937E-2,4.244079888E-1,1.164250001E-1
5.779457834E0,2.226899937E-2,4.244079888E-1,1.164250001E-1
5.781996449E0,2.226899937E-2,4.244079888E-1,1.164250001E-1
5.784536181E0,-1.013630033E-1,5.588510036E-1,1.422999948E-1
5.787075912E0,-1.013630033E-1,5.588510036E-1,1.422999948E-1
5.789615424E0,-1.013630033E-1,5.588510036E-1,1.422999948E-1
5.792154963E0,-1.013630033E-1,5.588510036E-1,1.422999948E-1
5.794694155E0,-1.013630033E-1,5.588510036E-1,1.422999948E-1
5.797233348E0,-1.013630033E-1,5.588510036E-1,1.422999948E-1
5.799772781E0,-1.013630033E-1,5.588510036E-1,1.422999948E-1
5.802312204E0,-1.013630033E-1,5.588510036E-1,1.422999948E-1
5.804851241E0,-3.546020091E-1,9.227060080E-1,1.890159994E-1
5.807390280E0,-3.546020091E-1,9.227060080E-1,1.890159994E-1
5.809929069E0,-3.546020091E-1,9.227060080E-1,1.890159994E-1
5.812467838E0,-3.546020091E-1,9.227060080E-1,1.890159994E-1
5.815007069E0,-3.546020091E-1,9.227060080E-1,1.890159994E-1
5.817546300E0,-3.546020091E-1,9.227060080E-1,1.890159994E-1
5.820085881E0,-3.546020091E-1,9.227060080E-1,1.890159994E-1
5.822625458E0,-3.546020091E-1,9.227060080E-1,1.890159994E-1
5.825164997E0,-4.291509986E-1,1.078981996E0,1.896580011E-1
5.827704536E0,-4.291509986E-1,1.078981996E0,1.896580011E-1
5.830243863E0,-4.291509986E-1,1.078981996E0,1.896580011E-1
5.832783210E0,-4.291509986E-1,1.078981996E0,1.896580011E-1
5.835322286E0,-4.291509986E-1,1.078981996E0,1.896580011E-1
5.837861363E0,-4.291509986E-1,1.078981996E0,1.896580011E-1
5.840400902E0,-4.291509986E-1,1.078981996E0,1.896580011E-1
5.842940439E0,-4.291509986E-1,1.078981996E0,1.896580011E-1
5.845479708E0,-6.197710037E-1,1.172065020E0,1.854559928E-1
5.848018979E0,-6.197710037E-1,1.172065020E0,1.854559928E-1
5.850558504E0,-6.197710037E-1,1.172065020E0,1.854559928E-1
5.853098041E0,-6.197710037E-1,1.172065020E0,1.854559928E-1
5.855637540E0,-6.197710037E-1,1.172065020E0,1.854559928E-1
5.858177041E0,-6.197710037E-1,1.172065020E0,1.854559928E-1
5.860716628E0,-6.197710037E-1,1.172065020E0,1.854559928E-1
5.863256205E0,-6.197710037E-1,1.172065020E0,1.854559928E-1
5.865795434E0,-7.625129819E-1,1.321578979E0,1.666299999E-1
5.868334665E0,-7.625129819E-1,1.321578979E0,1.666299999E-1
5.870873469E0,-7.625129819E-1,1.321578979E0,1.666299999E-1
5.873412238E0,-7.625129819E-1,1.321578979E0,1.666299999E-1
5.875950969E0,-7.625129819E-1,1.321578979E0,1.666299999E-1
5.878489700E0,-7.625129819E-1,1.321578979E0,1.666299999E-1
5.881030441E0,-9.140400290E-1,1.279631019E0,1.377609968E-1
5.883571210E0,-9.140400290E-1,1.279631019E0,1.377609968E-1
5.886110285E0,-9.140400290E-1,1.279631019E0,1.377609968E-1
5.888649364E0,-9.140400290E-1,1.279631019E0,1.377609968E-1
5.891189095E0,-9.140400290E-1,1.279631019E0,1.377609968E-1
5.893728824E0,-9.140400290E-1,1.279631019E0,1.377609968E-1
5.896268169E0,-9.140400290E-1,1.279631019E0,1.377609968E-1
5.898807516E0,-9.140400290E-1,1.279631019E0,1.377609968E-1
5.901345992E0,-1.020055056E0,1.859369040E0,7.978600264E-2
5.903884491E0,-1.020055056E0,1.859369040E0,7.978600264E-2
5.906424146E0,-1.020055056E0,1.859369040E0,7.978600264E-2
5.908963799E0,-1.020055056E0,1.859369040E0,7.978600264E-2
5.911502948E0,-1.020055056E0,1.859369040E0,7.978600264E-2
5.914042065E0,-1.020055056E0,1.859369040E0,7.978600264E-2
5.916581295E0,-1.020055056E0,1.859369040E0,7.978600264E-2
5.919120526E0,-1.020055056E0,1.859369040E0,7.978600264E-2
5.921659717E0,-1.037575006E0,3.171722889E0,-2.939499915E-2
5.924198910E0,-1.037575006E0,3.171722889E0,-2.939499915E-2
5.926738450E0,-1.037575006E0,3.171722889E0,-2.939499915E-2
5.929277987E0,-1.037575006E0,3.171722889E0,-2.939499915E-2
5.931817813E0,-1.037575006E0,3.171722889E0,-2.939499915E-2
5.934357660E0,-1.037575006E0,3.171722889E0,-2.939499915E-2
5.936897544E0,-1.037575006E0,3.171722889E0,-2.939499915E-2
5.939437429E0,-1.037575006E0,3.171722889E0,-2.939499915E-2
5.941977261E0,-9.590169787E-1,3.838521957E0,-1.020720005E-1
5.944517108E0,-9.590169787E-1,3.838521957E0,-1.020720005E-1
5.947057415E0,-9.590169787E-1,3.838521957E0,-1.020720005E-1
5.949597722E0,-9.590169787E-1,3.838521957E0,-1.020720005E-1
5.952137246E0,-9.590169787E-1,3.838521957E0,-1.020720005E-1
5.954676747E0,-9.590169787E-1,3.838521957E0,-1.020720005E-1
5.957216285E0,-9.590169787E-1,3.838521957E0,-1.020720005E-1
5.959755824E0,-9.590169787E-1,3.838521957E0,-1.020720005E-1
5.962294597E0,-8.682209849E-1,4.263129234E0,-1.536689997E-1
5.964833368E0,-8.682209849E-1,4.263129234E0,-1.536689997E-1
5.967372483E0,-8.682209849E-1,4.263129234E0,-1.536689997E-1
5.969911598E0,-8.682209849E-1,4.263129234E0,-1.536689997E-1
5.972450635E0,-8.682209849E-1,4.263129234E0,-1.536689997E-1
5.974989674E0,-8.682209849E-1,4.263129234E0,-1.536689997E-1
5.977529368E0,-8.682209849E-1,4.263129234E0,-1.536689997E-1
5.980069059E0,-8.682209849E-1,4.263129234E0,-1.536689997E-1
5.982609871E0,-7.791870236E-1,4.131834030E0,-1.661580056E-1
5.985150678E0,-7.791870236E-1,4.131834030E0,-1.661580056E-1
5.987690677E0,-7.791870236E-1,4.131834030E0,-1.661580056E-1
5.990230678E0,-7.791870236E-1,4.131834030E0,-1.661580056E-1
5.992769573E0,-7.791870236E-1,4.131834030E0,-1.661580056E-1
5.995308458E0,-7.791870236E-1,4.131834030E0,-1.661580056E-1
5.997848151E0,-7.791870236E-1,4.131834030E0,-1.661580056E-1
6.000387842E0,-7.791870236E-1,4.131834030E0,-1.661580056E-1
6.002927097E0,-7.761240005E-1,2.608990908E0,-1.524689943E-1
6.005466368E0,-7.761240005E-1,2.608990908E0,-1.524689943E-1
6.008005406E0,-7.761240005E-1,2.608990908E0,-1.524689943E-1
6.010544445E0,-7.761240005E-1,2.608990908E0,-1.524689943E-1
6.013083877E0,-7.761240005E-1,2.608990908E0,-1.524689943E-1
6.015623300E0,-7.761240005E-1,2.608990908E0,-1.524689943E-1
6.018162491E0,-7.761240005E-1,2.608990908E0,-1.524689943E-1
6.020701684E0,-7.761240005E-1,2.608990908E0,-1.524689943E-1
6.023240747E0,-7.537279725E-1,-4.092753887E0,6.205099821E-2
6.025779824E0,-7.537279725E-1,-4.092753887E0,6.205099821E-2
6.028319555E0,-7.537279725E-1,-4.092753887E0,6.205099821E-2
6.030859286E0,-7.537279725E-1,-4.092753887E0,6.205099821E-2
6.033399270E0,-7.537279725E-1,-4.092753887E0,6.205099821E-2
6.035939271E0,-7.537279725E-1,-4.092753887E0,6.205099821E-2
6.038479115E0,-7.537279725E-1,-4.092753887E0,6.205099821E-2
6.041018962E0,-7.537279725E-1,-4.092753887E0,6.205099821E-2
6.043558963E0,-5.626099706E-1,-5.585307121E0,8.227100223E-2
6.046098962E0,-5.626099706E-1,-5.585307121E0,8.227100223E-2
6.048638500E0,-5.626099706E-1,-5.585307121E0,8.227100223E-2
6.051178039E0,-5.626099706E-1,-5.585307121E0,8.227100223E-2
6.053717093E0,-5.626099706E-1,-5.585307121E0,8.227100223E-2
6.056256132E0,-5.626099706E-1,-5.585307121E0,8.227100223E-2
6.058795401E0,-5.626099706E-1,-5.585307121E0,8.227100223E-2
6.061334670E0,-5.626099706E-1,-5.585307121E0,8.227100223E-2
6.063873904E0,-4.650329947E-1,-5.401793957E0,6.985100359E-2
6.066413135E0,-4.650329947E-1,-5.401793957E0,6.985100359E-2
6.068952328E0,-4.650329947E-1,-5.401793957E0,6.985100359E-2
6.071491521E0,-4.650329947E-1,-5.401793957E0,6.985100359E-2
6.074030458E0,-4.650329947E-1,-5.401793957E0,6.985100359E-2
6.076569419E0,-4.650329947E-1,-5.401793957E0,6.985100359E-2
6.079109227E0,-4.650329947E-1,-5.401793957E0,6.985100359E-2
6.081649034E0,-4.650329947E-1,-5.401793957E0,6.985100359E-2
6.084188582E0,-3.411160111E-1,-5.390564919E0,3.199899942E-2
6.086728159E0,-3.411160111E-1,-5.390564919E0,3.199899942E-2
6.089267699E0,-3.411160111E-1,-5.390564919E0,3.199899942E-2
6.091807236E0,-3.411160111E-1,-5.390564919E0,3.199899942E-2
6.094346309E0,-3.411160111E-1,-5.390564919E0,3.199899942E-2
6.096885348E0,-3.411160111E-1,-5.390564919E0,3.199899942E-2
6.099423848E0,-3.411160111E-1,-5.390564919E0,3.199899942E-2
6.101962347E0,-3.411160111E-1,-5.390564919E0,3.199899942E-2
6.104501699E0,-2.073799968E-1,-5.247552872E0,-2.942799963E-2
