"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.498598514E0,2.961456299E0,-9.735198975E0,2.259414673E0
7.501039920E0,3.073974609E0,-9.847717285E0,2.326461792E0
7.503511844E0,3.054824829E0,-1.000334167E1,2.419830322E0
7.505983768E0,3.100311279E0,-1.013502502E1,2.429412842E0
7.508455692E0,3.150588989E0,-1.029544067E1,2.364761353E0
7.510897098E0,3.152984619E0,-1.038880920E1,2.297729492E0
7.513369022E0,3.164962769E0,-1.055401611E1,2.211532593E0
7.515840945E0,3.200866699E0,-1.068807983E1,2.137313843E0
7.518282352E0,3.193695068E0,-1.091554260E1,1.993667603E0
7.520754276E0,3.155380249E0,-1.108792114E1,1.842834473E0
7.523226199E0,3.169754028E0,-1.107354736E1,1.677627563E0
7.525667606E0,3.100311279E0,-1.099693298E1,1.431030273E0
7.528139529E0,3.021316528E0,-1.091314697E1,1.112594604E0
7.530611453E0,2.983001709E0,-1.084849548E1,8.253021240E-1
7.533052860E0,2.956665039E0,-1.071203613E1,5.068664551E-1
7.535524783E0,2.899200439E0,-1.061386108E1,2.363281250E-1
7.537996707E0,2.901596069E0,-1.053964233E1,2.563476562E-2
7.540438113E0,2.796249390E0,-1.046063232E1,-1.228027344E-1
7.542910037E0,2.681335449E0,-1.037205505E1,-2.688598633E-1
7.545381961E0,2.595138550E0,-1.030979919E1,-3.526458740E-1
7.547853885E0,2.439514160E0,-1.039120483E1,-4.005432129E-1
7.550295291E0,2.398818970E0,-1.041275024E1,-4.412384033E-1
7.552767215E0,2.305435181E0,-1.051330566E1,-4.603881836E-1
7.555239139E0,2.178543091E0,-1.060429382E1,-4.364471436E-1
7.557680545E0,2.042083740E0,-1.069526672E1,-4.196929932E-1
7.560152469E0,1.893646240E0,-1.074554443E1,-3.454742432E-1
7.562593875E0,1.728439331E0,-1.083413696E1,-2.377319336E-1
7.565065799E0,1.541687012E0,-1.085568237E1,-1.395721436E-1
7.567537723E0,1.388458252E0,-1.087243652E1,-7.019042969E-4
7.570009647E0,1.216079712E0,-1.089398193E1,1.477355957E-1
7.572451053E0,1.034118652E0,-1.094665527E1,2.411041260E-1
7.574922977E0,8.473663330E-1,-1.099693298E1,4.374389648E-1
7.577394901E0,7.731475830E-1,-1.099453735E1,5.068664551E-1
7.579866824E0,6.199188232E-1,-1.108792114E1,5.116577148E-1
7.582308231E0,5.624694824E-1,-1.114059448E1,5.260162354E-1
7.584780154E0,5.217590332E-1,-1.117410278E1,5.427856445E-1
7.587252078E0,5.552825928E-1,-1.120043945E1,5.547485352E-1
7.589693485E0,6.534423828E-1,-1.122438049E1,5.355987549E-1
7.592165408E0,7.492065430E-1,-1.121960449E1,4.853210449E-1
7.594637332E0,8.473663330E-1,-1.120283508E1,4.925079346E-1
7.597078738E0,1.010177612E0,-1.117649841E1,4.685516357E-1
7.599550662E0,1.240020752E0,-1.112622070E1,4.063110352E-1
7.602022586E0,1.338180542E0,-1.099453735E1,3.560333252E-1
7.604463992E0,1.472259521E0,-1.088201904E1,3.895568848E-1
7.606935916E0,1.623092651E0,-1.079821777E1,3.895568848E-1
7.609407840E0,1.680557251E0,-1.074314880E1,3.727874756E-1
7.611849246E0,1.718856812E0,-1.064738464E1,3.847656250E-1
7.614321170E0,1.761962891E0,-1.055162048E1,3.320922852E-1
7.616793094E0,1.704498291E0,-1.050373840E1,3.201141357E-1
7.619265018E0,1.536911011E0,-1.049655151E1,2.794189453E-1
7.621706424E0,1.335784912E0,-1.056118774E1,3.488464355E-1
7.624178348E0,1.110733032E0,-1.064498901E1,3.991241455E-1
7.626650272E0,7.204742432E-1,-1.074554443E1,5.044708252E-1
7.629091678E0,3.589630127E-1,-1.089877319E1,5.954437256E-1
7.631563602E0,-9.594726562E-2,-1.110467529E1,6.840362549E-1
7.634035526E0,-5.292968750E-1,-1.127705383E1,9.138793945E-1
7.636476932E0,-9.411010742E-1,-1.135128784E1,1.074295044E0
7.638948856E0,-1.309799194E0,-1.143986511E1,1.282592773E0
7.641420779E0,-1.573165894E0,-1.154760742E1,1.431030273E0
7.643862186E0,-1.850891113E0,-1.151408386E1,1.627349854E0
7.646334110E0,-2.071151733E0,-1.151647949E1,1.811706543E0
7.648806033E0,-2.250717163E0,-1.158590698E1,1.936203003E0
7.651277957E0,-2.363250732E0,-1.164816284E1,1.938598633E0
7.653719363E0,-2.315368652E0,-1.171519470E1,1.833251953E0
7.656191287E0,-2.188476562E0,-1.173674011E1,1.620162964E0
7.658663211E0,-1.963424683E0,-1.187800598E1,1.246673584E0
7.661104617E0,-1.515701294E0,-1.192349243E1,9.210662842E-1
7.663576541E0,-1.051223755E0,-1.199053955E1,6.026306152E-1
7.666048465E0,-5.747833252E-1,-1.206953430E1,2.243499756E-1
7.668489871E0,-1.318511963E-1,-1.213897705E1,-9.169006348E-2
7.670961795E0,3.589630127E-1,-1.228981018E1,-3.382873535E-1
7.673433719E0,7.156982422E-1,-1.247894287E1,-5.441894531E-1
7.675875125E0,9.766540527E-1,-1.273991394E1,-7.333374023E-1
7.678347049E0,1.158615112E0,-1.306074524E1,-8.841705322E-1
7.680818973E0,1.316635132E0,-1.338635254E1,-9.775390625E-1
7.683260379E0,1.364517212E0,-1.373350525E1,-9.320526123E-1
7.685732303E0,1.381286621E0,-1.405433655E1,-8.961334229E-1
7.688204227E0,1.290298462E0,-1.426502991E1,-8.195190430E-1
7.690645633E0,1.161010742E0,-1.429853821E1,-7.524871826E-1
7.693117557E0,1.058059692E0,-1.418601990E1,-6.902313232E-1
7.695589481E0,9.168090820E-1,-1.395138550E1,-6.208038330E-1
7.698030887E0,7.276611328E-1,-1.358506775E1,-6.543273926E-1
7.700502811E0,6.295013428E-1,-1.319960022E1,-5.705261230E-1
7.702974735E0,5.145721436E-1,-1.296018982E1,-4.963073730E-1
7.705446658E0,3.805084229E-1,-1.270878601E1,-5.633392334E-1
7.707888065E0,2.153015137E-1,-1.246937561E1,-6.854400635E-1
7.710359988E0,-9.750366211E-3,-1.236402893E1,-7.596740723E-1
7.712831912E0,-3.305664062E-1,-1.223713684E1,-8.267059326E-1
7.715273318E0,-6.633605957E-1,-1.214614868E1,-9.296569824E-1
7.717745242E0,-1.096725464E0,-1.220121765E1,-9.296569824E-1
7.720217166E0,-1.508514404E0,-1.232571411E1,-8.937377930E-1
7.722689090E0,-1.886810303E0,-1.244543457E1,-8.458557129E-1
7.725130496E0,-2.241149902E0,-1.266809082E1,-7.429046631E-1
7.727602420E0,-2.509292603E0,-1.286441040E1,-5.417938232E-1
7.730074344E0,-2.612243652E0,-1.302003479E1,-2.736511230E-1
7.732515750E0,-2.758300781E0,-1.310862732E1,-8.210754395E-2
7.734987674E0,-2.868423462E0,-1.320439148E1,1.381530762E-1
7.737459598E0,-2.863632202E0,-1.330015564E1,3.368835449E-1
7.739901004E0,-2.827728271E0,-1.334326172E1,3.895568848E-1
7.742372928E0,-2.832519531E0,-1.347015381E1,3.560333252E-1
7.744844852E0,-2.729568481E0,-1.369760132E1,2.674407959E-1
7.747286258E0,-2.576339722E0,-1.375027466E1,1.716766357E-1
7.749758182E0,-2.408737183E0,-1.378857422E1,8.070373535E-2
7.752230106E0,-2.054397583E0,-1.383645630E1,-9.408569336E-2
7.754671512E0,-1.807800293E0,-1.388673401E1,-2.544860840E-1
7.757143436E0,-1.431900024E0,-1.383168030E1,-4.771575928E-1
7.759615360E0,-1.048828125E0,-1.381491089E1,-7.524871826E-1
7.762087283E0,-5.412597656E-1,-1.384364319E1,-1.051757812E0
7.764528690E0,-3.848266602E-2,-1.375027466E1,-1.286392212E0
7.767000613E0,4.068450928E-1,-1.349169922E1,-1.573699951E0
7.769472537E0,8.018798828E-1,-1.308229065E1,-1.674255371E0
7.771913943E0,1.144256592E0,-1.270401001E1,-1.580871582E0
7.774385867E0,1.603942871E0,-1.239276123E1,-1.465957642E0
7.776857791E0,2.054046631E0,-1.209349060E1,-1.286392212E0
7.779299197E0,2.439514160E0,-1.176786804E1,-9.918975830E-1
7.781771121E0,2.908782959E0,-1.150929260E1,-7.524871826E-1
7.784243045E0,3.315795898E0,-1.128903198E1,-4.819335938E-1
7.786684451E0,3.567184448E0,-1.107594299E1,-2.425231934E-1
7.789156375E0,3.844909668E0,-1.097778320E1,3.280639648E-2
7.791628299E0,4.187286377E0,-1.085089111E1,2.889862061E-1
7.794069705E0,4.407546997E0,-1.066893005E1,6.481170654E-1
7.796541629E0,4.793014526E0,-1.054203796E1,1.033584595E0
7.799013553E0,5.286224365E0,-1.046781921E1,1.342437744E0
7.801485477E0,5.745910645E0,-1.039120483E1,1.651290894E0
7.803926883E0,6.176864624E0,-1.025952148E1,2.012817383E0
7.806398807E0,6.471359253E0,-1.014700317E1,2.386306763E0
7.808870731E0,6.703598022E0,-1.010389709E1,2.678405762E0
7.811312137E0,7.098632812E0,-1.004882812E1,2.896286011E0
7.813784061E0,7.594238281E0,-9.986587524E0,3.042327881E0
7.816255985E0,8.065887451E0,-9.988983154E0,3.327239990E0
7.818697391E0,8.480087280E0,-9.988983154E0,3.631301880E0
7.821169315E0,9.006820679E0,-1.007995605E1,3.877899170E0
7.823641238E0,9.583816528E0,-1.030023193E1,4.009582520E0
7.826082645E0,9.974075317E0,-1.051091003E1,4.122116089E0
7.828554568E0,1.034756470E1,-1.074794006E1,4.124511719E0
7.831026492E0,1.069233704E1,-1.104243469E1,4.105346680E0
7.833467899E0,1.101315308E1,-1.129621887E1,4.026336670E0
7.835939822E0,1.128848267E1,-1.155717468E1,3.897048950E0
7.838411746E0,1.147283936E1,-1.168408203E1,3.851562500E0
7.840883670E0,1.153509521E1,-1.181335449E1,3.868331909E0
7.843325076E0,1.138664246E1,-1.185406494E1,3.760589600E0
7.845797000E0,1.113046265E1,-1.193547058E1,3.626510620E0
7.848268924E0,1.090780640E1,-1.200010681E1,3.415817261E0
7.850710330E0,1.043136597E1,-1.206475830E1,3.253021240E0
7.853182254E0,9.880691528E0,-1.210305786E1,3.174011230E0
7.855654178E0,9.523956299E0,-1.212460327E1,3.020782471E0
7.858095584E0,9.222290039E0,-1.218206787E1,2.917831421E0
7.860567508E0,8.865554810E0,-1.218446350E1,2.843612671E0
7.863039432E0,8.429809570E0,-1.217010498E1,2.867553711E0
7.865480838E0,8.008438110E0,-1.226826477E1,2.910644531E0
7.867952762E0,7.366790771E0,-1.238557434E1,3.013595581E0
7.870424686E0,6.425857544E0,-1.246937561E1,3.004013062E0
7.872866092E0,5.504089355E0,-1.245739746E1,3.087814331E0
7.875338016E0,5.006103516E0,-1.239036560E1,3.523559570E0
7.877809940E0,4.558380127E0,-1.232571411E1,4.129287720E0
7.880281863E0,3.607894897E0,-1.210545349E1,4.229843140E0
7.882723270E0,2.686126709E0,-1.185646057E1,4.306457520E0
7.885195193E0,1.709289551E0,-1.174153137E1,4.114929199E0
7.887667117E0,6.414794922E-1,-1.165774536E1,4.009582520E0
7.890108524E0,-5.149230957E-1,-1.153085327E1,3.777343750E0
7.892580447E0,-1.355285645E0,-1.167210388E1,3.090209961E0
7.895052371E0,-1.779067993E0,-1.189476013E1,2.400680542E0
7.897524295E0,-2.052001953E0,-1.220361328E1,1.737487793E0
7.899965701E0,-2.324935913E0,-1.257472229E1,9.138793945E-1
7.902437625E0,-2.581115723E0,-1.285963440E1,9.745788574E-2
7.904909549E0,-2.892364502E0,-1.303680420E1,-4.675750732E-1
7.907350955E0,-3.081512451E0,-1.323312378E1,-6.423492432E-1
7.909822879E0,-2.916305542E0,-1.350366211E1,-6.878356934E-1
7.912294803E0,-2.892364502E0,-1.366647339E1,-8.913421631E-1
7.914736209E0,-2.820541382E0,-1.362577820E1,-9.296569824E-1
7.917208133E0,-2.444656372E0,-1.344142151E1,-7.333374023E-1
7.919680057E0,-1.879623413E0,-1.324031067E1,-7.764282227E-1
7.922121463E0,-1.453460693E0,-1.308708191E1,-1.030212402E0
7.924593387E0,-1.108688354E0,-1.290751648E1,-1.276809692E0
7.927065311E0,-7.471618652E-1,-1.273034668E1,-1.470748901E0
7.929506717E0,-4.837951660E-1,-1.248133850E1,-1.631149292E0
7.931978641E0,-2.371978760E-1,-1.237361145E1,-1.796356201E0
7.934450565E0,1.410827637E-1,-1.230416870E1,-1.882553101E0
7.936891971E0,4.475402832E-1,-1.212939453E1,-1.760437012E0
7.939363895E0,6.342926025E-1,-1.193547058E1,-1.485107422E0
7.941835818E0,6.127471924E-1,-1.169364929E1,-1.078094482E0
7.944277225E0,6.510467529E-1,-1.148774719E1,-6.614990234E-1
7.946749149E0,7.923126221E-1,-1.127944946E1,-9.886169434E-2
7.949221072E0,9.359588623E-1,-1.103524780E1,5.810852051E-1
7.951692996E0,1.024551392E0,-1.081497192E1,9.904937744E-1
7.954134402E0,1.158615112E0,-1.053964233E1,1.282592773E0
7.956606326E0,1.307067871E0,-1.033374023E1,1.486099243E0
7.959078250E0,1.424377441E0,-1.008714294E1,1.589050293E0
7.961519656E0,1.496200562E0,-9.814208984E0,1.627349854E0
7.963991580E0,1.625488281E0,-9.589141846E0,1.629745483E0
7.966463504E0,1.812240601E0,-9.445495605E0,1.627349854E0
7.968904910E0,2.001373291E0,-9.306625366E0,1.622558594E0
7.971376834E0,2.269531250E0,-9.139038086E0,1.682418823E0
7.973848758E0,2.446701050E0,-8.937927246E0,1.909866333E0
7.976290164E0,2.547256470E0,-8.720046997E0,2.127746582E0
7.978762088E0,2.643020630E0,-8.399230957E0,2.324066162E0
7.981234012E0,2.803436279E0,-8.176574707E0,2.479690552E0
7.983675418E0,2.908782959E0,-8.008972168E0,2.477294922E0
7.986147342E0,3.009338379E0,-7.764770508E0,2.515594482E0
7.988619266E0,3.050033569E0,-7.546890259E0,2.565872192E0
7.991091190E0,3.083557129E0,-7.362533569E0,2.539535522E0
7.993532596E0,3.047637939E0,-7.149459839E0,2.503631592E0
7.996004520E0,3.102706909E0,-6.919616699E0,2.422225952E0
7.998476443E0,3.217636108E0,-6.811874390E0,2.376739502E0
8.000917850E0,3.251159668E0,-6.720901489E0,2.312088013E0
8.003389774E0,3.322982788E0,-6.572448730E0,2.187591553E0
8.005861697E0,3.399597168E0,-6.469497681E0,2.048736572E0
8.008303104E0,3.397201538E0,-6.366546631E0,1.972122192E0
8.010775027E0,3.399597168E0,-6.328247070E0,1.814102173E0
8.013246951E0,3.315795898E0,-6.198959351E0,1.744674683E0
8.015688358E0,3.253540039E0,-6.107986450E0,1.660873413E0
8.018160281E0,3.303817749E0,-6.139099121E0,1.656082153E0
8.020632205E0,3.449874878E0,-6.146286011E0,1.553131104E0
8.023104129E0,3.452270508E0,-6.098403931E0,1.536376953E0
8.025545535E0,3.378051758E0,-6.043334961E0,1.553131104E0
8.028017459E0,3.325378418E0,-6.014602661E0,1.510040283E0
8.030489383E0,3.301437378E0,-5.945175171E0,1.385543823E0
8.032930789E0,3.203262329E0,-5.935592651E0,1.170059204E0
8.035402713E0,3.081161499E0,-5.890106201E0,1.052749634E0
8.037874637E0,3.078765869E0,-5.849411011E0,9.521942139E-1
8.040316043E0,3.117080688E0,-5.753631592E0,8.013458252E-1
8.042787967E0,3.131439209E0,-5.760818481E0,6.816406250E-1
8.045259891E0,3.119476318E0,-5.739273071E0,5.834808350E-1
8.047701297E0,3.090744019E0,-5.722518921E0,4.613800049E-1
8.050173221E0,3.026092529E0,-5.722518921E0,3.823699951E-1
8.052645145E0,2.808227539E0,-5.590835571E0,4.087066650E-1
8.055117068E0,2.726821899E0,-5.559707642E0,4.517974854E-1
8.057558475E0,2.688522339E0,-5.483093262E0,4.063110352E-1
8.060030399E0,2.657394409E0,-5.384933472E0,4.302520752E-1
8.062502322E0,2.635848999E0,-5.351409912E0,4.134979248E-1
8.064943729E0,2.592742920E0,-5.305923462E0,3.536376953E-1
8.067415652E0,2.535293579E0,-5.262832642E0,3.009643555E-1
8.069887576E0,2.568801880E0,-5.248458862E0,3.033599854E-1
8.072359500E0,2.592742920E0,-5.246063232E0,2.698364258E-1
8.074800906E0,2.580780029E0,-5.193389893E0,2.411041260E-1
8.077272830E0,2.535293579E0,-5.202972412E0,1.716766357E-1
8.079714236E0,2.518524170E0,-5.210159302E0,1.118164062E-1
8.082186160E0,2.535293579E0,-5.258041382E0,1.844787598E-2
8.084658084E0,2.583175659E0,-5.291549683E0,-7.252502441E-2
8.087099490E0,2.580780029E0,-5.370559692E0,-7.252502441E-2
8.089571414E0,2.573593140E0,-5.365783691E0,-1.275939941E-1
8.092043338E0,2.614288330E0,-5.420837402E0,-1.970367432E-1
8.094515262E0,2.607116699E0,-5.502243042E0,-3.263092041E-1
8.096956668E0,2.623870850E0,-5.547729492E0,-3.837738037E-1
8.099428592E0,2.659790039E0,-5.619567871E0,-4.627838135E-1
8.101900516E0,2.595138550E0,-5.665054321E0,-5.561523438E-1
8.104341922E0,2.611907959E0,-5.741668701E0,-5.154571533E-1
8.106813846E0,2.566406250E0,-5.854187012E0,-5.202484131E-1
8.109285770E0,2.583175659E0,-5.880523682E0,-6.040496826E-1
8.111727176E0,2.635848999E0,-5.940383911E0,-6.351623535E-1
8.114199100E0,2.564010620E0,-6.005035400E0,-6.375579834E-1
8.116671024E0,2.532897949E0,-6.021789551E0,-6.998138428E-1
8.119112430E0,2.544860840E0,-6.093612671E0,-8.051605225E-1
8.121584354E0,2.504165649E0,-6.103195190E0,-9.200744629E-1
8.124056277E0,2.434722900E0,-6.170227051E0,-9.871215820E-1
8.126497684E0,2.406005859E0,-6.256423950E0,-1.121185303E0
8.128969608E0,2.398818970E0,-6.345001221E0,-1.102035522E0
8.131441531E0,2.391632080E0,-6.395278931E0,-1.011062622E0
8.133913455E0,2.410781860E0,-6.512603760E0,-1.003875732E0
8.136354861E0,2.394027710E0,-6.649063110E0,-1.030212402E0
8.138826785E0,2.331771851E0,-6.771179199E0,-1.054153442E0
8.141268192E0,2.259948730E0,-6.902847290E0,-1.154708862E0
8.143740115E0,2.250381470E0,-7.072845459E0,-1.164291382E0
8.146212039E0,2.164184570E0,-7.264373779E0,-1.367797852E0
8.148683963E0,2.140243530E0,-7.465484619E0,-1.521026611E0
8.151125369E0,2.116302490E0,-7.716888428E0,-1.729324341E0
8.153597293E0,2.123489380E0,-7.985031128E0,-2.016616821E0
8.156069217E0,2.085174561E0,-8.303466797E0,-2.263229370E0
8.158510623E0,2.008560181E0,-8.664993286E0,-2.586441040E0
8.160982547E0,1.941528320E0,-9.021728516E0,-2.952758789E0
8.163454471E0,1.843368530E0,-9.409576416E0,-3.510604858E0
8.165926395E0,1.694915771E0,-9.842926025E0,-3.953536987E0
8.168367801E0,1.551269531E0,-1.033374023E1,-4.420394897E0
8.170839725E0,1.302276611E0,-1.086526489E1,-4.971069336E0
8.173311649E0,9.024353027E-1,-1.137762451E1,-5.543289185E0
8.175753055E0,4.978179932E-1,-1.197137451E1,-6.326187134E0
8.178224979E0,1.530609131E-1,-1.263696289E1,-7.104293823E0
8.180696902E0,-1.581878662E-1,-1.337437439E1,-7.743560791E0
8.183138309E0,-4.742279053E-1,-1.413095093E1,-8.409133911E0
8.185610233E0,-9.722137451E-1,-1.490667725E1,-9.136978149E0
8.188082156E0,-1.338531494E0,-1.569436646E1,-9.790588379E0
8.190523563E0,-1.738357544E0,-1.649163818E1,-1.041548157E1
8.192995486E0,-2.059188843E0,-1.731283569E1,-1.078179932E1
8.195467410E0,-2.470993042E0,-1.803828430E1,-1.094459534E1
8.197908817E0,-2.837295532E0,-1.855064392E1,-1.102120972E1
8.200380740E0,-3.263473511E0,-1.895046997E1,-1.094219971E1
8.202852664E0,-3.474166870E0,-1.924975586E1,-1.074348450E1
8.205324588E0,-3.423889160E0,-1.932876587E1,-1.036759949E1
8.207765994E0,-3.203613281E0,-1.942692566E1,-1.019282532E1
8.210237918E0,-3.031234741E0,-1.943649292E1,-1.003959656E1
8.212709842E0,-2.851669312E0,-1.911807251E1,-9.713973999E0
8.215151248E0,-2.571548462E0,-1.872062683E1,-9.374008179E0
8.217623172E0,-2.166931152E0,-1.812687683E1,-8.883193970E0
8.220095096E0,-1.726394653E0,-1.741818237E1,-8.356475830E0
8.222536502E0,-1.252334595E0,-1.662330627E1,-7.786651611E0
8.225008426E0,-7.615356445E-1,-1.584999084E1,-7.212036133E0
8.227480350E0,-3.664855957E-1,-1.512693787E1,-6.553634644E0
8.229921756E0,-4.806518555E-2,-1.439909363E1,-5.878463745E0
8.232393680E0,1.722106934E-1,-1.368322754E1,-5.402023315E0
8.234865604E0,3.469848633E-1,-1.306553650E1,-5.050079346E0
8.237337527E0,5.097961426E-1,-1.253640747E1,-4.755584717E0
8.239778934E0,6.749877930E-1,-1.199531555E1,-4.561660767E0
8.242250858E0,8.593444824E-1,-1.154760742E1,-4.334213257E0
8.244722781E0,1.014968872E0,-1.104483032E1,-4.171401978E0
8.247164188E0,1.168197632E0,-1.060189819E1,-3.951141357E0
8.249636111E0,1.378890991E0,-1.011587524E1,-3.730865479E0
8.252108035E0,1.596755981E0,-9.713653564E0,-3.539337158E0
8.254549442E0,1.738021851E0,-9.218048096E0,-3.287948608E0
8.257021365E0,1.898422241E0,-8.700897217E0,-3.089218140E0
8.259493289E0,1.931945801E0,-8.169387817E0,-2.919235229E0
8.261934695E0,2.068420410E0,-7.680969238E0,-2.581649780E0
8.264406619E0,2.202499390E0,-7.108749390E0,-2.205764771E0
8.266878543E0,2.367691040E0,-6.565277100E0,-1.906494141E0
8.269319949E0,2.623870850E0,-6.148681641E0,-1.710159302E0
8.271791873E0,2.829772949E0,-5.765609741E0,-1.588058472E0
8.274263797E0,2.939910889E0,-5.468719482E0,-1.805938721E0
8.276735721E0,2.987792969E0,-5.190994263E0,-2.294357300E0
8.279177127E0,2.959060669E0,-5.013824463E0,-2.706146240E0
8.281649051E0,2.769912720E0,-4.934814453E0,-2.916839600E0
8.284090457E0,2.552047729E0,-4.896514893E0,-2.967117310E0
8.286562381E0,2.389236450E0,-4.903701782E0,-2.878540039E0
8.289034305E0,2.324600220E0,-5.023406982E0,-2.730102539E0
8.291506229E0,2.389236450E0,-5.281982422E0,-2.282379150E0
8.293947635E0,2.609512329E0,-5.705749512E0,-1.420471191E0
8.296419559E0,3.186508179E0,-6.361770630E0,-2.401275635E-1
8.298891483E0,3.739562988E0,-7.137481689E0,9.689483643E-1
8.301332889E0,4.347702026E0,-7.910812378E0,2.000854492E0
8.303804813E0,4.965393066E0,-8.617095947E0,2.877120972E0
8.306276736E0,5.496917725E0,-9.294662476E0,3.284133911E0
8.308718143E0,5.927871704E0,-9.845321655E0,3.315261841E0
8.311190067E0,6.243911743E0,-1.037205505E1,3.099792480E0
8.313661990E0,6.557540894E0,-1.090835571E1,3.071060181E0
8.316133914E0,6.749084473E0,-1.143746948E1,2.999237061E0
8.318575320E0,6.538391113E0,-1.194743347E1,2.948944092E0
8.321047244E0,6.258270264E0,-1.247894287E1,3.037536621E0
8.323519168E0,5.731552124E0,-1.289074707E1,3.298507690E0
8.325960574E0,5.082717896E0,-1.339114380E1,3.372726440E0
8.328432498E0,4.515289307E0,-1.398490906E1,3.597778320E0
8.330904422E0,4.098693848E0,-1.477976990E1,3.497222900E0
8.333345828E0,3.595916748E0,-1.560098267E1,2.994445801E0
8.335817752E0,3.346923828E0,-1.668795776E1,2.151687622E0
8.338289676E0,2.923141479E0,-1.763366699E1,1.359207153E0
8.340731082E0,2.336563110E0,-1.833755493E1,7.199554443E-1
8.343203006E0,2.178543091E0,-1.907258606E1,9.745788574E-2
8.345674930E0,2.408386230E0,-1.953227234E1,-3.143463135E-1
8.348146854E0,2.753158569E0,-1.980760193E1,-8.697967529E-1
8.350588260E0,3.255935669E0,-1.966873169E1,-1.279205322E0
8.353060184E0,3.473815918E0,-1.896244812E1,-1.513839722E0
8.355532108E0,3.502548218E0,-1.775816345E1,-1.537780762E0
8.357973514E0,3.653381348E0,-1.615405273E1,-1.334274292E0
8.360445438E0,3.828155518E0,-1.460021973E1,-8.243103027E-1
8.362886844E0,3.907165527E0,-1.314692688E1,4.238891602E-2
8.365358768E0,3.921524048E0,-1.183731079E1,1.043167114E0
8.367830692E0,4.069976807E0,-1.078865051E1,2.072677612E0
8.370302615E0,4.273483276E0,-9.833358765E0,2.994445801E0
8.372744022E0,4.443466187E0,-9.007354736E0,3.667205811E0
8.375215945E0,4.558380127E0,-8.217269897E0,4.134078979E0
8.377687869E0,4.694854736E0,-7.580413818E0,4.438140869E0
8.380129276E0,4.907943726E0,-6.974685669E0,4.596160889E0
8.382601199E0,5.087509155E0,-6.395278931E0,4.861923218E0
8.385073123E0,5.085113525E0,-5.875747681E0,4.869094849E0
8.387545047E0,4.982162476E0,-5.473510742E0,4.543487549E0
8.389986453E0,5.030044556E0,-5.152694702E0,4.210693359E0
8.392427860E0,5.010894775E0,-4.855804443E0,3.976058960E0
8.394899783E0,5.006103516E0,-4.599624634E0,3.837203979E0
