"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.883853296E1,6.100006104E-1,-1.201278687E0,1.452789307E-1
2.884100488E1,6.227874756E-1,-1.206604004E0,1.463317871E-1
2.884344629E1,6.366271973E-1,-1.202331543E0,1.399536133E-1
2.884591821E1,6.526031494E-1,-1.193817139E0,1.303558350E-1
2.884839014E1,6.664581299E-1,-1.185287476E0,1.260986328E-1
2.885083154E1,6.824340820E-1,-1.176773071E0,1.260986328E-1
2.885330347E1,6.930847168E-1,-1.157592773E0,1.218414307E-1
2.885577539E1,6.994781494E-1,-1.140548706E0,1.197052002E-1
2.885824731E1,7.069396973E-1,-1.126708984E0,1.175689697E-1
2.886068872E1,7.069396973E-1,-1.101135254E0,1.133117676E-1
2.886316064E1,7.026824951E-1,-1.079833984E0,1.165161133E-1
2.886563257E1,6.962890625E-1,-1.059585571E0,1.207733154E-1
2.886807397E1,6.920166016E-1,-1.040420532E0,1.260986328E-1
2.887054590E1,6.792449951E-1,-1.023376465E0,1.260986328E-1
2.887301782E1,6.632537842E-1,-1.005264282E0,1.314239502E-1
2.887545923E1,6.483459473E-1,-9.892883301E-1,1.292877197E-1
2.887793115E1,6.281127930E-1,-9.743652344E-1,1.250305176E-1
2.888040308E1,6.100006104E-1,-9.562683105E-1,1.229095459E-1
2.888284448E1,5.918884277E-1,-9.381561279E-1,1.229095459E-1
2.888531641E1,5.769805908E-1,-9.221801758E-1,1.229095459E-1
2.888778833E1,5.631256104E-1,-9.104614258E-1,1.207733154E-1
2.889022974E1,5.514068604E-1,-9.083251953E-1,1.186370850E-1
2.889270166E1,5.332946777E-1,-9.008636475E-1,1.165161133E-1
2.889517358E1,5.205230713E-1,-8.934173584E-1,1.111907959E-1
2.889764551E1,5.130615234E-1,-8.859558105E-1,1.090545654E-1
2.890008691E1,4.960174561E-1,-8.806304932E-1,1.079864502E-1
2.890255884E1,4.874877930E-1,-8.753051758E-1,1.069183350E-1
2.890503076E1,4.842987061E-1,-8.646545410E-1,1.015930176E-1
2.890747217E1,4.810943604E-1,-8.614501953E-1,9.840393066E-2
2.890994409E1,4.768371582E-1,-8.518676758E-1,9.626770020E-2
2.891241602E1,4.789733887E-1,-8.444061279E-1,9.094238281E-2
2.891485742E1,4.800415039E-1,-8.348236084E-1,8.668518066E-2
2.891732935E1,4.842987061E-1,-8.124542236E-1,8.348083496E-2
2.891980127E1,4.928131104E-1,-7.932739258E-1,8.348083496E-2
2.892224268E1,5.013427734E-1,-7.730407715E-1,8.135986328E-2
2.892471460E1,5.119934082E-1,-7.453460693E-1,8.029174805E-2
2.892718652E1,5.237121582E-1,-7.283020020E-1,8.029174805E-2
2.892962793E1,5.311737061E-1,-7.080535889E-1,8.135986328E-2
2.893209985E1,5.439453125E-1,-6.910095215E-1,8.029174805E-2
2.893457178E1,5.546112061E-1,-6.771545410E-1,7.922363281E-2
2.893704370E1,5.599365234E-1,-6.654510498E-1,7.176208496E-2
2.893948511E1,5.673828125E-1,-6.537322998E-1,6.217956543E-2
2.894195703E1,5.737762451E-1,-6.430664062E-1,4.833984375E-2
2.894442896E1,5.801696777E-1,-6.281585693E-1,3.448486328E-2
2.894687036E1,5.908203125E-1,-6.068572998E-1,2.169799805E-2
2.894934228E1,6.100006104E-1,-5.812835693E-1,1.211547852E-2
2.895181421E1,6.217193604E-1,-5.503997803E-1,3.967285156E-4
2.895425562E1,6.334381104E-1,-5.216369629E-1,-7.064819336E-3
2.895672754E1,6.462097168E-1,-5.280303955E-1,-9.185791016E-3
2.895919946E1,6.653900146E-1,-5.610504150E-1,-8.132934570E-3
2.896164087E1,6.845703125E-1,-5.908813477E-1,-1.557922363E-2
2.896411279E1,7.026824951E-1,-6.175079346E-1,-2.410888672E-2
2.896658472E1,7.122650146E-1,-6.441345215E-1,-3.475952148E-2
2.896905664E1,7.197265625E-1,-6.739654541E-1,-4.966735840E-2
2.897149805E1,7.229156494E-1,-7.091217041E-1,-6.245422363E-2
2.897396997E1,7.250518799E-1,-7.400054932E-1,-7.417297363E-2
2.897644189E1,7.218475342E-1,-7.634429932E-1,-8.908081055E-2
2.897888330E1,7.197265625E-1,-7.858123779E-1,-1.007995605E-1
2.898135522E1,7.197265625E-1,-8.071289062E-1,-1.178436279E-1
2.898382715E1,7.175903320E-1,-8.262939453E-1,-1.306304932E-1
2.898626855E1,7.144012451E-1,-8.369445801E-1,-1.444854736E-1
2.898874048E1,7.175903320E-1,-8.390808105E-1,-1.551361084E-1
2.899121240E1,7.197265625E-1,-8.390808105E-1,-1.551361084E-1
2.899365381E1,7.250518799E-1,-8.337554932E-1,-1.572570801E-1
2.899612573E1,7.335662842E-1,-8.294982910E-1,-1.625823975E-1
2.899859766E1,7.442169189E-1,-8.262939453E-1,-1.679077148E-1
2.900106958E1,7.580718994E-1,-8.241729736E-1,-1.764373779E-1
2.900351099E1,7.665863037E-1,-8.220367432E-1,-1.838989258E-1
2.900598291E1,7.697906494E-1,-8.188476562E-1,-1.892242432E-1
2.900845483E1,7.772369385E-1,-8.156433105E-1,-1.966705322E-1
2.901089624E1,7.815093994E-1,-8.135223389E-1,-2.073364258E-1
2.901336816E1,7.815093994E-1,-8.071289062E-1,-2.147827148E-1
2.901584009E1,7.804412842E-1,-7.975311279E-1,-2.201080322E-1
2.901828149E1,7.783050537E-1,-7.836914062E-1,-2.275695801E-1
2.902075342E1,7.697906494E-1,-7.591857910E-1,-2.392883301E-1
2.902322534E1,7.580718994E-1,-7.325592041E-1,-2.435455322E-1
2.902566675E1,7.474212646E-1,-6.984710693E-1,-2.467498779E-1
2.902813867E1,7.367706299E-1,-6.686401367E-1,-2.456817627E-1
2.903061060E1,7.207794189E-1,-6.345520020E-1,-2.456817627E-1
2.903305200E1,7.058715820E-1,-5.993957520E-1,-2.446136475E-1
2.903552393E1,6.952209473E-1,-5.599822998E-1,-2.510070801E-1
2.903799585E1,6.888275146E-1,-5.173797607E-1,-2.595214844E-1
2.904046777E1,6.717834473E-1,-4.736938477E-1,-2.691192627E-1
2.904290918E1,6.632537842E-1,-4.332122803E-1,-2.776336670E-1
2.904538110E1,6.558074951E-1,-4.012603760E-1,-2.850952148E-1
2.904785303E1,6.472778320E-1,-3.671722412E-1,-2.946777344E-1
2.905029443E1,6.398315430E-1,-3.394775391E-1,-2.978820801E-1
2.905276636E1,6.355590820E-1,-3.213653564E-1,-3.000030518E-1
2.905523828E1,6.238403320E-1,-3.000640869E-1,-3.021392822E-1
2.905767969E1,6.163940430E-1,-2.819519043E-1,-3.074645996E-1
2.906015161E1,6.078643799E-1,-2.649078369E-1,-3.085327148E-1
2.906262354E1,5.982818604E-1,-2.425384521E-1,-3.085327148E-1
2.906506494E1,5.854949951E-1,-2.180328369E-1,-3.117218018E-1
2.906753686E1,5.727081299E-1,-1.935272217E-1,-3.159942627E-1
2.907000879E1,5.609893799E-1,-1.754150391E-1,-3.170471191E-1
2.907245020E1,5.471496582E-1,-1.551818848E-1,-3.170471191E-1
2.907492212E1,5.237121582E-1,-1.423950195E-1,-3.170471191E-1
2.907739404E1,5.034637451E-1,-1.274871826E-1,-3.149261475E-1
2.907986597E1,4.800415039E-1,-1.232299805E-1,-3.106536865E-1
2.908230737E1,4.576721191E-1,-1.285552979E-1,-3.063964844E-1
2.908477930E1,4.374237061E-1,-1.402740479E-1,-3.010711670E-1
2.908725122E1,4.193115234E-1,-1.573181152E-1,-2.968139648E-1
2.908969263E1,4.065246582E-1,-1.796875000E-1,-2.914886475E-1
2.909216455E1,3.916168213E-1,-2.084503174E-1,-2.872314453E-1
2.909463647E1,3.735046387E-1,-2.425384521E-1,-2.797698975E-1
2.909707788E1,3.660583496E-1,-2.872772217E-1,-2.712402344E-1
2.909954980E1,3.649902344E-1,-3.352050781E-1,-2.552642822E-1
2.910202173E1,3.617858887E-1,-3.810119629E-1,-2.414245605E-1
2.910446313E1,3.575286865E-1,-4.289550781E-1,-2.297058105E-1
2.910693506E1,3.649902344E-1,-4.811553955E-1,-2.158508301E-1
2.910940698E1,3.724365234E-1,-5.280303955E-1,-2.009429932E-1
2.911187891E1,3.788299561E-1,-5.759582520E-1,-1.870880127E-1
2.911432031E1,3.852233887E-1,-6.260223389E-1,-1.775054932E-1
2.911679224E1,3.990783691E-1,-6.697082520E-1,-1.700439453E-1
2.911926416E1,4.107971191E-1,-7.155151367E-1,-1.636505127E-1
2.912170557E1,4.161224365E-1,-7.613220215E-1,-1.562042236E-1
2.912417749E1,4.235839844E-1,-8.039245605E-1,-1.519317627E-1
2.912664941E1,4.267730713E-1,-8.422851562E-1,-1.519317627E-1
2.912909082E1,4.289093018E-1,-8.763732910E-1,-1.455383301E-1
2.913156274E1,4.225158691E-1,-9.051361084E-1,-1.476745605E-1
2.913403467E1,4.161224365E-1,-9.264373779E-1,-1.487426758E-1
2.913647607E1,4.033355713E-1,-9.434814453E-1,-1.455383301E-1
2.913894800E1,3.905487061E-1,-9.541320801E-1,-1.466064453E-1
2.914141992E1,3.745727539E-1,-9.615936279E-1,-1.466064453E-1
2.914389185E1,3.649902344E-1,-9.615936279E-1,-1.476745605E-1
2.914633325E1,3.564605713E-1,-9.573211670E-1,-1.498107910E-1
2.914880518E1,3.490142822E-1,-9.541320801E-1,-1.519317627E-1
2.915127710E1,3.351593018E-1,-9.488067627E-1,-1.529998779E-1
2.915371850E1,3.287658691E-1,-9.445495605E-1,-1.551361084E-1
2.915619043E1,3.298339844E-1,-9.424133301E-1,-1.529998779E-1
2.915866235E1,3.276977539E-1,-9.392242432E-1,-1.476745605E-1
2.916110376E1,3.266448975E-1,-9.445495605E-1,-1.423492432E-1
2.916357568E1,3.340911865E-1,-9.562683105E-1,-1.359558105E-1
2.916604761E1,3.426208496E-1,-9.722442627E-1,-1.242370605E-1
2.916848901E1,3.500671387E-1,-9.988708496E-1,-1.125183105E-1
2.917096094E1,3.511352539E-1,-1.034027100E0,-1.029357910E-1
2.917343286E1,3.596649170E-1,-1.075576782E0,-8.375549316E-2
2.917590478E1,3.671112061E-1,-1.120315552E0,-6.564331055E-2
2.917834619E1,3.724365234E-1,-1.168243408E0,-5.180358887E-2
2.918081812E1,3.809661865E-1,-1.212997437E0,-3.475952148E-2
2.918329004E1,3.852233887E-1,-1.253463745E0,-1.132202148E-2
2.918573145E1,3.820343018E-1,-1.292877197E0,1.104736328E-2
2.918820337E1,3.777770996E-1,-1.326980591E0,3.874206543E-2
2.919067529E1,3.724365234E-1,-1.352539062E0,6.538391113E-2
2.919311670E1,3.628540039E-1,-1.368515015E0,1.026611328E-1
2.919558862E1,3.532714844E-1,-1.371719360E0,1.431427002E-1
2.919806055E1,3.458099365E-1,-1.369583130E0,1.889495850E-1
2.920050195E1,3.394165039E-1,-1.357864380E0,2.315521240E-1
2.920297388E1,3.351593018E-1,-1.336563110E0,2.709808350E-1
2.920544580E1,3.319702148E-1,-1.313125610E0,3.018646240E-1
2.920788721E1,3.255767822E-1,-1.291824341E0,3.199768066E-1
2.921035913E1,3.181152344E-1,-1.268386841E0,3.263702393E-1
2.921283105E1,3.074645996E-1,-1.243881226E0,3.274383545E-1
2.921530298E1,2.861633301E-1,-1.221511841E0,3.284912109E-1
2.921774438E1,2.520751953E-1,-1.198074341E0,3.274383545E-1
2.922021631E1,2.052001953E-1,-1.181030273E0,3.231658936E-1
2.922268823E1,1.508636475E-1,-1.154403687E0,3.178405762E-1
2.922512964E1,8.908081055E-2,-1.133102417E0,3.135833740E-1
2.922760156E1,1.983642578E-2,-1.112854004E0,3.125152588E-1
2.923007349E1,-5.152893066E-2,-1.092620850E0,3.157196045E-1
2.923251489E1,-1.207733154E-1,-1.069183350E0,3.210449219E-1
2.923498682E1,-1.921539307E-1,-1.039352417E0,3.316955566E-1
2.923745874E1,-2.592620850E-1,-1.007400513E0,3.455352783E-1
2.923990015E1,-3.189086914E-1,-9.733123779E-1,3.647155762E-1
2.924237207E1,-3.785705566E-1,-9.296264648E-1,3.860168457E-1
2.924484399E1,-4.297027588E-1,-8.859558105E-1,4.105224609E-1
2.924731592E1,-4.797668457E-1,-8.369445801E-1,4.328918457E-1
2.924975732E1,-5.234375000E-1,-7.847595215E-1,4.584655762E-1
2.925222925E1,-5.671234131E-1,-7.293548584E-1,4.893493652E-1
2.925467065E1,-6.129302979E-1,-6.707763672E-1,5.277099609E-1
2.925714258E1,-6.480865479E-1,-6.036529541E-1,5.639190674E-1
2.925961450E1,-6.779022217E-1,-5.408020020E-1,6.001434326E-1
2.926208643E1,-7.183837891E-1,-4.918060303E-1,6.342315674E-1
2.926452783E1,-7.556762695E-1,-4.459991455E-1,6.715087891E-1
2.926699976E1,-7.844390869E-1,-4.119110107E-1,7.109222412E-1
2.926947168E1,-8.195800781E-1,-3.927307129E-1,7.535400391E-1
2.927191308E1,-8.621978760E-1,-3.906097412E-1,7.972106934E-1
2.927438501E1,-9.005432129E-1,-4.097747803E-1,8.430175781E-1
2.927685693E1,-9.399566650E-1,-4.523925781E-1,8.813629150E-1
2.927929834E1,-9.900360107E-1,-5.163116455E-1,9.175872803E-1
2.928177026E1,-1.039031982E0,-6.004638672E-1,9.484863281E-1
2.928424219E1,-1.089096069E0,-6.995391846E-1,9.719238281E-1
2.928668359E1,-1.144485474E0,-8.167114258E-1,9.815063477E-1
2.928915552E1,-1.219055176E0,-9.402770996E-1,9.889678955E-1
2.929162744E1,-1.296829224E0,-1.073440552E0,9.921569824E-1
2.929409936E1,-1.379913330E0,-1.209793091E0,9.921569824E-1
2.929654077E1,-1.473663330E0,-1.351470947E0,9.878997803E-1
2.929901270E1,-1.566329956E0,-1.486755371E0,9.836425781E-1
2.930148462E1,-1.670730591E0,-1.617797852E0,9.751129150E-1
2.930392603E1,-1.764480591E0,-1.742431641E0,9.623260498E-1
2.930639795E1,-1.855026245E0,-1.863861084E0,9.559326172E-1
2.930886987E1,-1.945571899E0,-1.974655151E0,9.474182129E-1
2.931131128E1,-2.030792236E0,-2.080108643E0,9.420928955E-1
2.931378320E1,-2.108551025E0,-2.184509277E0,9.356994629E-1
2.931625513E1,-2.176727295E0,-2.280380249E0,9.293060303E-1
2.931869653E1,-2.239578247E0,-2.371994019E0,9.239807129E-1
2.932116846E1,-2.285385132E0,-2.460418701E0,9.218444824E-1
2.932364038E1,-2.315216064E0,-2.536041260E0,9.250488281E-1
2.932611230E1,-2.329071045E0,-2.595703125E0,9.293060303E-1
2.932855371E1,-2.329071045E0,-2.641510010E0,9.335632324E-1
2.933102563E1,-2.316284180E0,-2.675598145E0,9.346313477E-1
2.933349756E1,-2.289657593E0,-2.710754395E0,9.388885498E-1
2.933593896E1,-2.260894775E0,-2.744842529E0,9.378356934E-1
2.933841089E1,-2.219345093E0,-2.782119751E0,9.378356934E-1
2.934088281E1,-2.177795410E0,-2.814086914E0,9.399566650E-1
2.934332422E1,-2.124542236E0,-2.853500366E0,9.484863281E-1
2.934579614E1,-2.065948486E0,-2.898239136E0,9.516754150E-1
2.934826807E1,-1.999893188E0,-2.942977905E0,9.538116455E-1
2.935070947E1,-1.930664062E0,-2.999435425E0,9.548797607E-1
2.935318140E1,-1.860351562E0,-3.064422607E0,9.570007324E-1
2.935565332E1,-1.788970947E0,-3.130462646E0,9.580688477E-1
2.935812524E1,-1.723999023E0,-3.202911377E0,9.516754150E-1
2.936056665E1,-1.659011841E0,-3.289184570E0,9.420928955E-1
2.936303857E1,-1.596160889E0,-3.378677368E0,9.356994629E-1
2.936551050E1,-1.531188965E0,-3.460693359E0,9.378356934E-1
2.936795190E1,-1.475784302E0,-3.535263062E0,9.356994629E-1
2.937042383E1,-1.422531128E0,-3.599182129E0,9.303741455E-1
2.937289575E1,-1.372451782E0,-3.629013062E0,9.229125977E-1
2.937533716E1,-1.325592041E0,-3.632202148E0,9.122619629E-1
2.937780908E1,-1.280853271E0,-3.611968994E0,8.973541260E-1
2.938028100E1,-1.245697021E0,-3.565093994E0,8.739166260E-1
2.938272241E1,-1.210540771E0,-3.494781494E0,8.483428955E-1
2.938519434E1,-1.171127319E0,-3.406372070E0,8.227844238E-1
2.938766626E1,-1.126388550E0,-3.298782349E0,7.972106934E-1
2.939013818E1,-1.067794800E0,-3.181594849E0,7.780456543E-1
2.939257959E1,-1.007080078E0,-3.039916992E0,7.556762695E-1
2.939505151E1,-9.527435303E-1,-2.871612549E0,7.460784912E-1
2.939752344E1,-9.058685303E-1,-2.717147827E0,7.332916260E-1
2.939996484E1,-8.632659912E-1,-2.577590942E0,7.215881348E-1
2.940243677E1,-8.270416260E-1,-2.448699951E0,7.098693848E-1
2.940487817E1,-8.025360107E-1,-2.345367432E0,7.024078369E-1
2.940735010E1,-7.876281738E-1,-2.250564575E0,7.024078369E-1
2.940982202E1,-7.759094238E-1,-2.142959595E0,7.077331543E-1
2.941229395E1,-7.631225586E-1,-2.036437988E0,7.247772217E-1
2.941473535E1,-7.514038086E-1,-1.943756104E0,7.503356934E-1
2.941720728E1,-7.418212891E-1,-1.856414795E0,7.908172607E-1
2.941967920E1,-7.418212891E-1,-1.766921997E0,8.323669434E-1
2.942212061E1,-7.492828369E-1,-1.678512573E0,8.771057129E-1
2.942459253E1,-7.556762695E-1,-1.595413208E0,9.239807129E-1
2.942706445E1,-7.663269043E-1,-1.515518188E0,9.633941650E-1
2.942950586E1,-7.833709717E-1,-1.447341919E0,9.974822998E-1
2.943197778E1,-7.961578369E-1,-1.388763428E0,1.033706665E0
2.943444971E1,-8.099975586E-1,-1.334426880E0,1.069915771E0
2.943689111E1,-8.376922607E-1,-1.268386841E0,1.106140137E0
2.943936304E1,-8.803100586E-1,-1.184234619E0,1.139160156E0
2.944183496E1,-9.410247803E-1,-1.086227417E0,1.164733887E0
2.944430688E1,-1.017730713E0,-9.775695801E-1,1.186035156E0
2.944674829E1,-1.104019165E0,-8.593292236E-1,1.192428589E0
2.944922021E1,-1.205215454E0,-7.389526367E-1,1.188171387E0
2.945169214E1,-1.309616089E0,-6.228332520E-1,1.171127319E0
2.945416406E1,-1.414001465E0,-5.088500977E-1,1.150878906E0
2.945660547E1,-1.518402100E0,-4.161682129E-1,1.128509521E0
2.945907739E1,-1.614273071E0,-3.469238281E-1,1.098678589E0
2.946154932E1,-1.700561523E0,-2.798156738E-1,1.058197021E0
2.946399072E1,-1.777267456E0,-1.977996826E-1,1.015594482E0
2.946646265E1,-1.849700928E0,-9.765625000E-2,9.740447998E-1
2.946893457E1,-1.923202515E0,1.100158691E-2,9.325103760E-1
2.947137598E1,-1.979660034E0,1.154022217E-1,8.952178955E-1
2.947384790E1,-2.019073486E0,2.048797607E-1,8.632659912E-1
2.947628931E1,-2.047836304E0,2.805175781E-1,8.249053955E-1
2.947876123E1,-2.058486938E0,3.390960693E-1,7.844238281E-1
2.948123315E1,-2.056365967E0,3.817138672E-1,7.439575195E-1
2.948370508E1,-2.041442871E0,4.062194824E-1,7.024078369E-1
2.948614648E1,-2.013748169E0,4.179229736E-1,6.640625000E-1
2.948861841E1,-1.976470947E0,4.232635498E-1,6.257019043E-1
2.949109033E1,-1.932785034E0,4.221954346E-1,5.948181152E-1
2.949353174E1,-1.881652832E0,4.147338867E-1,5.649871826E-1
2.949600366E1,-1.829452515E0,4.019470215E-1,5.383605957E-1
2.949847558E1,-1.769805908E0,3.912963867E-1,5.106658936E-1
2.950094751E1,-1.708023071E0,3.827819824E-1,4.840240479E-1
2.950338892E1,-1.647293091E0,3.774566650E-1,4.605865479E-1
2.950586084E1,-1.588714600E0,3.827819824E-1,4.392852783E-1
2.950830225E1,-1.534378052E0,3.912963867E-1,4.201049805E-1
2.951077417E1,-1.481109619E0,4.008789062E-1,3.998718262E-1
2.951324609E1,-1.429977417E0,4.232635498E-1,3.796234131E-1
2.951571802E1,-1.379913330E0,4.477539062E-1,3.529968262E-1
2.951815942E1,-1.335174561E0,4.647979736E-1,3.295593262E-1
2.952063135E1,-1.295761108E0,4.786529541E-1,3.061218262E-1
2.952310327E1,-1.254211426E0,4.978179932E-1,2.731018066E-1
2.952554468E1,-1.223327637E0,5.287170410E-1,2.411499023E-1
2.952801660E1,-1.195632935E0,5.755920410E-1,2.091827393E-1
2.953048853E1,-1.174316406E0,6.224670410E-1,1.782989502E-1
2.953296045E1,-1.154083252E0,6.640014648E-1,1.442108154E-1
2.953540186E1,-1.140228271E0,6.980895996E-1,1.111907959E-1
2.953787378E1,-1.122116089E0,7.289886475E-1,8.454895020E-2
2.954034570E1,-1.102951050E0,7.556152344E-1,5.471801758E-2
2.954278711E1,-1.084838867E0,7.747955322E-1,2.915954590E-2
2.954525903E1,-1.067794800E0,7.897033691E-1,3.967285156E-4
2.954773096E1,-1.047546387E0,7.939758301E-1,-2.836608887E-2
2.955017236E1,-1.026245117E0,8.024902344E-1,-5.819702148E-2
2.955264429E1,-1.004943848E0,8.056793213E-1,-8.589172363E-2
2.955511621E1,-9.836425781E-1,8.152770996E-1,-1.135864258E-1
2.955755762E1,-9.687194824E-1,8.301849365E-1,-1.402130127E-1
2.956002954E1,-9.495544434E-1,8.355102539E-1,-1.700439453E-1
2.956250146E1,-9.325103760E-1,8.344421387E-1,-2.041320801E-1
2.956497339E1,-9.143981934E-1,8.312530518E-1,-2.382202148E-1
2.956741479E1,-8.973541260E-1,8.280639648E-1,-2.712402344E-1
2.956988672E1,-8.781738281E-1,8.173980713E-1,-3.085327148E-1
2.957235864E1,-8.590087891E-1,8.110198975E-1,-3.372955322E-1
2.957480005E1,-8.408966064E-1,7.993011475E-1,-3.671264648E-1
2.957727197E1,-8.163909912E-1,7.790527344E-1,-4.001464844E-1
2.957974390E1,-7.940216064E-1,7.556152344E-1,-4.353027344E-1
2.958218530E1,-7.695159912E-1,7.300567627E-1,-4.693908691E-1
2.958465723E1,-7.407531738E-1,7.066192627E-1,-5.034790039E-1
2.958712915E1,-7.162628174E-1,6.799774170E-1,-5.322418213E-1
2.958957056E1,-6.832275391E-1,6.533508301E-1,-5.556640625E-1
2.959204248E1,-6.480865479E-1,6.373748779E-1,-5.759124756E-1
2.959451440E1,-6.118621826E-1,6.139373779E-1,-5.950927734E-1
2.959695581E1,-5.788421631E-1,5.894317627E-1,-6.131896973E-1
2.959942773E1,-5.404815674E-1,5.755920410E-1,-6.281127930E-1
2.960189966E1,-5.032043457E-1,5.659942627E-1,-6.376953125E-1
2.960437158E1,-4.595336914E-1,5.585479736E-1,-6.419525146E-1
2.960681299E1,-4.115905762E-1,5.382995605E-1,-6.515502930E-1
2.960928491E1,-3.615264893E-1,5.084838867E-1,-6.653900146E-1
2.961175684E1,-3.071899414E-1,4.786529541E-1,-6.717834473E-1
2.961419824E1,-2.464752197E-1,4.509582520E-1,-6.781768799E-1
2.961667017E1,-1.953430176E-1,4.221954346E-1,-6.877593994E-1
2.961914209E1,-1.399536133E-1,3.976898193E-1,-6.930847168E-1
2.962158350E1,-8.135986328E-2,3.785095215E-1,-6.984100342E-1
2.962405542E1,-3.236389160E-2,3.625335693E-1,-7.026824951E-1
2.962652734E1,1.451110840E-2,3.508148193E-1,-7.048034668E-1
2.962896875E1,6.138610840E-2,3.476257324E-1,-7.111968994E-1
2.963144067E1,1.040039062E-1,3.465576172E-1,-7.122650146E-1
2.963391260E1,1.412811279E-1,3.540191650E-1,-7.144012451E-1
2.963638452E1,1.828308105E-1,3.486938477E-1,-7.154541016E-1
2.963882593E1,2.318267822E-1,3.305816650E-1,-7.080078125E-1
2.964129785E1,2.829589844E-1,3.071441650E-1,-6.973571777E-1
2.964376978E1,3.330230713E-1,2.805175781E-1,-6.866912842E-1
2.964621118E1,3.820343018E-1,2.592010498E-1,-6.707153320E-1
2.964868311E1,4.225158691E-1,2.400360107E-1,-6.579437256E-1
2.965115503E1,4.608612061E-1,2.229919434E-1,-6.472778320E-1
2.965359644E1,5.024108887E-1,2.123413086E-1,-6.345062256E-1
2.965606836E1,5.428924561E-1,2.048797607E-1,-6.163940430E-1
2.965854028E1,5.791015625E-1,1.952972412E-1,-6.036071777E-1
2.966098169E1,6.110687256E-1,1.825103760E-1,-5.876312256E-1
2.966345361E1,6.462097168E-1,1.686553955E-1,-5.695190430E-1
2.966592554E1,6.835021973E-1,1.473541260E-1,-5.599365234E-1
2.966836694E1,7.111968994E-1,1.281738281E-1,-5.428924561E-1
2.967083887E1,7.388916016E-1,1.058044434E-1,-5.247802734E-1
2.967331079E1,7.687225342E-1,8.129882812E-2,-5.088043213E-1
2.967578271E1,7.974853516E-1,5.574035645E-2,-4.917602539E-1
2.967822412E1,8.209228516E-1,2.590942383E-2,-4.736480713E-1
2.968069604E1,8.400878906E-1,-4.974365234E-3,-4.587249756E-1
2.968316797E1,8.603363037E-1,-3.800964355E-2,-4.470214844E-1
2.968560938E1,8.869628906E-1,-7.209777832E-2,-4.353027344E-1
2.968808130E1,9.050750732E-1,-1.072387695E-1,-4.235839844E-1
2.969055322E1,9.253234863E-1,-1.370697021E-1,-4.118652344E-1
2.969299463E1,9.466247559E-1,-1.679687500E-1,-4.001464844E-1
2.969546655E1,9.657897949E-1,-1.988525391E-1,-3.948211670E-1
2.969793848E1,9.924316406E-1,-2.286834717E-1,-3.862915039E-1
2.970037988E1,1.020126343E0,-2.585144043E-1,-3.809661865E-1
2.970285181E1,1.045684814E0,-2.808837891E-1,-3.798980713E-1
2.970532373E1,1.073394775E0,-2.947387695E-1,-3.756408691E-1
2.970776514E1,1.101089478E0,-3.032531738E-1,-3.713836670E-1
2.971023706E1,1.128784180E0,-3.107147217E-1,-3.756408691E-1
2.971270898E1,1.156478882E0,-3.117828369E-1,-3.831024170E-1
2.971518091E1,1.183105469E0,-3.107147217E-1,-3.905487061E-1
2.971762231E1,1.204421997E0,-3.075103760E-1,-3.958740234E-1
2.972009424E1,1.228912354E0,-3.011169434E-1,-4.001464844E-1
2.972256616E1,1.252349854E0,-2.915344238E-1,-4.075927734E-1
