"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.597146438E1,-5.735778809E-1,-6.358795166E-1,-1.543548584E0
1.597399734E1,-5.629272461E-1,-6.795501709E-1,-1.533950806E0
1.597649978E1,-5.543975830E-1,-7.200317383E-1,-1.526504517E0
1.597900222E1,-5.533447266E-1,-7.658386230E-1,-1.522232056E0
1.598150467E1,-5.490722656E-1,-8.180389404E-1,-1.515838623E0
1.598400711E1,-5.405578613E-1,-8.627777100E-1,-1.511581421E0
1.598650955E1,-5.330963135E-1,-9.064483643E-1,-1.506256104E0
1.598904251E1,-5.299072266E-1,-9.426727295E-1,-1.489212036E0
1.599154495E1,-5.267028809E-1,-9.778289795E-1,-1.476425171E0
1.599404739E1,-5.224456787E-1,-1.004455566E0,-1.457260132E0
1.599654983E1,-5.235137939E-1,-1.023635864E0,-1.432754517E0
1.599905227E1,-5.277709961E-1,-1.031082153E0,-1.409317017E0
1.600155471E1,-5.384216309E-1,-1.042800903E0,-1.382690430E0
1.600405716E1,-5.394897461E-1,-1.046005249E0,-1.351791382E0
1.600659011E1,-5.437469482E-1,-1.048126221E0,-1.326232910E0
1.600909256E1,-5.501403809E-1,-1.043869019E0,-1.298538208E0
1.601159500E1,-5.512084961E-1,-1.024688721E0,-1.272964478E0
1.601409744E1,-5.490722656E-1,-1.003387451E0,-1.244201660E0
1.601659988E1,-5.543975830E-1,-9.778289795E-1,-1.218643188E0
1.601910232E1,-5.639953613E-1,-9.575805664E-1,-1.199462891E0
1.602160476E1,-5.810394287E-1,-9.384155273E-1,-1.180282593E0
1.602413772E1,-5.991516113E-1,-9.160308838E-1,-1.153656006E0
1.602664016E1,-6.065979004E-1,-8.957977295E-1,-1.121704102E0
1.602914260E1,-6.098022461E-1,-8.766174316E-1,-1.087615967E0
1.603164504E1,-6.129913330E-1,-8.617095947E-1,-1.053512573E0
1.603414749E1,-6.098022461E-1,-8.489227295E-1,-1.019424438E0
1.603664993E1,-6.076660156E-1,-8.457336426E-1,-9.853363037E-1
1.603915237E1,-6.002044678E-1,-8.446655273E-1,-9.501953125E-1
1.604168533E1,-5.980834961E-1,-8.393402100E-1,-9.139709473E-1
1.604418777E1,-5.970153809E-1,-8.446655273E-1,-8.724212646E-1
1.604669021E1,-6.076660156E-1,-8.414764404E-1,-8.362121582E-1
1.604919265E1,-6.321716309E-1,-8.201599121E-1,-8.106384277E-1
1.605169509E1,-6.662597656E-1,-7.679595947E-1,-7.893371582E-1
1.605419754E1,-7.088623047E-1,-6.838073730E-1,-7.669677734E-1
1.605669998E1,-7.525482178E-1,-6.188354492E-1,-7.243499756E-1
1.605923294E1,-7.887573242E-1,-5.900726318E-1,-6.678924561E-1
1.606173538E1,-8.281707764E-1,-6.028442383E-1,-6.135711670E-1
1.606423782E1,-8.665313721E-1,-6.550445557E-1,-5.496520996E-1
1.606674026E1,-9.006195068E-1,-7.104492188E-1,-4.974517822E-1
1.606924270E1,-9.315032959E-1,-7.583770752E-1,-4.601745605E-1
1.607174514E1,-9.581451416E-1,-8.095092773E-1,-4.399261475E-1
1.607424759E1,-9.837036133E-1,-8.659667969E-1,-4.207458496E-1
1.607678054E1,-9.996795654E-1,-9.245605469E-1,-3.983764648E-1
1.607928299E1,-1.010330200E0,-9.778289795E-1,-3.717498779E-1
1.608178543E1,-1.025253296E0,-1.007644653E0,-3.323364258E-1
1.608428787E1,-1.051879883E0,-1.016174316E0,-2.875976562E-1
1.608679031E1,-1.066802979E0,-1.021499634E0,-2.226104736E-1
1.608929275E1,-1.067855835E0,-1.007644653E0,-1.309967041E-1
1.609179519E1,-1.066802979E0,-9.362792969E-1,-2.128601074E-2
1.609429763E1,-1.057205200E0,-8.009948730E-1,7.246398926E-2
1.609683059E1,-1.049758911E0,-6.571807861E-1,1.406402588E-1
1.609933303E1,-1.036972046E0,-5.133666992E-1,1.875152588E-1
1.610183548E1,-1.016723633E0,-3.514404297E-1,2.194671631E-1
1.610433792E1,-9.783782959E-1,-1.820678711E-1,2.482299805E-1
1.610684036E1,-9.283142090E-1,-3.506469727E-2,2.695312500E-1
1.610934280E1,-8.622589111E-1,4.696655273E-2,2.897796631E-1
1.611184524E1,-7.866363525E-1,6.933593750E-2,3.260040283E-1
1.611434768E1,-7.109985352E-1,6.506347656E-2,3.718109131E-1
1.611688064E1,-6.513366699E-1,5.868530273E-2,4.208068848E-1
1.611938308E1,-6.044769287E-1,6.506347656E-2,4.580841064E-1
1.612188552E1,-5.714416504E-1,7.359313965E-2,4.836578369E-1
1.612438796E1,-5.448150635E-1,8.531188965E-2,4.953765869E-1
1.612689041E1,-5.341644287E-1,9.277343750E-2,4.911193848E-1
1.612939285E1,-5.277709961E-1,1.076812744E-1,4.687500000E-1
1.613192581E1,-5.203094482E-1,1.140747070E-1,4.357147217E-1
1.613442825E1,-5.224456787E-1,1.055450439E-1,3.931121826E-1
1.613693069E1,-5.235137939E-1,8.210754395E-2,3.558197021E-1
1.613943313E1,-5.245819092E-1,4.801940918E-2,3.313293457E-1
1.614193557E1,-5.181884766E-1,1.499938965E-2,3.132171631E-1
1.614443801E1,-5.128631592E-1,-1.269531250E-2,3.014984131E-1
1.614697097E1,-5.075378418E-1,-3.720092773E-2,2.855224609E-1
1.614947342E1,-4.904937744E-1,-6.169128418E-2,2.716674805E-1
1.615197586E1,-4.670562744E-1,-7.873535156E-2,2.514343262E-1
1.615450882E1,-4.382934570E-1,-8.726501465E-2,2.343902588E-1
1.615701126E1,-3.967437744E-1,-9.152221680E-2,2.152099609E-1
1.615951370E1,-3.498687744E-1,-9.259033203E-2,1.970977783E-1
1.616204666E1,-3.072662354E-1,-1.011047363E-1,1.747283936E-1
1.616454910E1,-2.593231201E-1,-1.138916016E-1,1.576843262E-1
1.616705154E1,-2.199096680E-1,-1.288146973E-1,1.459655762E-1
1.616955398E1,-1.858215332E-1,-1.543731689E-1,1.353149414E-1
1.617205642E1,-1.549224854E-1,-1.820678711E-1,1.299896240E-1
1.617455886E1,-1.229705811E-1,-1.959228516E-1,1.299896240E-1
1.617706131E1,-1.027374268E-1,-2.065734863E-1,1.299896240E-1
1.617959426E1,-8.036804199E-2,-2.129669189E-1,1.342468262E-1
1.618209671E1,-5.160522461E-2,-2.140350342E-1,1.406402588E-1
1.618459915E1,-3.349304199E-2,-2.118988037E-1,1.385040283E-1
1.618710159E1,-2.816772461E-2,-2.129669189E-1,1.385040283E-1
1.618960403E1,-3.349304199E-2,-2.182922363E-1,1.374511719E-1
1.619210647E1,-3.561401367E-2,-2.204132080E-1,1.331787109E-1
1.619460891E1,-4.414367676E-2,-2.268066406E-1,1.321258545E-1
1.619711135E1,-5.586242676E-2,-2.257537842E-1,1.225280762E-1
1.619964431E1,-6.544494629E-2,-2.225494385E-1,1.118774414E-1
1.620214675E1,-8.888244629E-2,-2.161560059E-1,9.696960449E-2
1.620464920E1,-1.059265137E-1,-2.065734863E-1,7.885742188E-2
1.620715164E1,-1.197814941E-1,-1.980438232E-1,6.181335449E-2
1.620965408E1,-1.293640137E-1,-1.905975342E-1,4.051208496E-2
1.621215652E1,-1.400146484E-1,-1.820678711E-1,2.026367188E-2
1.621465896E1,-1.432189941E-1,-1.671600342E-1,3.051757812E-5
1.621719192E1,-1.453399658E-1,-1.522369385E-1,-2.447509766E-2
1.621969436E1,-1.506652832E-1,-1.341400146E-1,-4.898071289E-2
1.622219680E1,-1.538696289E-1,-1.213531494E-1,-7.347106934E-2
1.622469924E1,-1.506652832E-1,-1.011047363E-1,-9.584045410E-2
1.622720169E1,-1.570587158E-1,-7.980346680E-2,-1.214141846E-1
1.622970413E1,-1.581268311E-1,-5.850219727E-2,-1.448516846E-1
1.623220657E1,-1.570587158E-1,-3.932189941E-2,-1.704101562E-1
1.623473953E1,-1.549224854E-1,-1.269531250E-2,-1.959838867E-1
1.623724197E1,-1.581268311E-1,1.606750488E-2,-2.183532715E-1
1.623974441E1,-1.645202637E-1,5.548095703E-2,-2.385864258E-1
1.624224685E1,-1.698455811E-1,7.785034180E-2,-2.630920410E-1
1.624474929E1,-1.687774658E-1,7.891845703E-2,-2.769470215E-1
1.624725174E1,-1.741027832E-1,7.252502441E-2,-2.833404541E-1
1.624978469E1,-1.911468506E-1,5.973815918E-2,-2.929229736E-1
1.625228714E1,-2.050018311E-1,4.483032227E-2,-3.025054932E-1
1.625478958E1,-2.231140137E-1,2.459716797E-2,-3.142242432E-1
1.625729202E1,-2.412109375E-1,7.553100586E-3,-3.280792236E-1
1.625979446E1,-2.625274658E-1,-7.369995117E-3,-3.440551758E-1
1.626229690E1,-2.891540527E-1,-2.120971680E-2,-3.642883301E-1
1.626479934E1,-3.093872070E-1,-2.760314941E-2,-3.866577148E-1
1.626733230E1,-3.328247070E-1,-2.973937988E-2,-4.090423584E-1
1.626983474E1,-3.541412354E-1,-2.548217773E-2,-4.282073975E-1
1.627233718E1,-3.733062744E-1,-2.120971680E-2,-4.495086670E-1
1.627483963E1,-3.903503418E-1,-9.490966797E-3,-4.644317627E-1
1.627734207E1,-4.042053223E-1,9.155273438E-5,-4.793395996E-1
1.627984451E1,-4.116516113E-1,1.499938965E-2,-4.931945801E-1
1.628234695E1,-4.233703613E-1,2.352905273E-2,-5.049133301E-1
1.628487991E1,-4.350891113E-1,3.417968750E-2,-5.123596191E-1
1.628738235E1,-4.500122070E-1,4.057312012E-2,-5.166320801E-1
1.628988479E1,-4.659881592E-1,5.122375488E-2,-5.155639648E-1
1.629238723E1,-4.766387939E-1,6.933593750E-2,-5.208892822E-1
1.629488967E1,-4.915466309E-1,8.744812012E-2,-5.262145996E-1
1.629739212E1,-5.075378418E-1,1.044921875E-1,-5.294036865E-1
1.629989456E1,-5.203094482E-1,1.225891113E-1,-5.357971191E-1
1.630242752E1,-5.267028809E-1,1.364440918E-1,-5.411224365E-1
1.630492996E1,-5.330963135E-1,1.449584961E-1,-5.464477539E-1
1.630743240E1,-5.405578613E-1,1.524200439E-1,-5.539093018E-1
1.630993484E1,-5.480194092E-1,1.545562744E-1,-5.603027344E-1
1.631243728E1,-5.512084961E-1,1.502990723E-1,-5.688171387E-1
1.631493972E1,-5.543975830E-1,1.460266113E-1,-5.752105713E-1
1.631744217E1,-5.554656982E-1,1.556243896E-1,-5.805358887E-1
1.631997512E1,-5.682525635E-1,1.854400635E-1,-5.912017822E-1
1.632247756E1,-6.055297852E-1,2.461700439E-1,-6.242218018E-1
1.632498001E1,-6.289672852E-1,2.749328613E-1,-6.540527344E-1
1.632748245E1,-6.279144287E-1,2.578887939E-1,-6.710968018E-1
1.632998489E1,-6.268463135E-1,2.205963135E-1,-6.785430908E-1
1.633248733E1,-6.279144287E-1,1.598815918E-1,-6.774749756E-1
1.633502029E1,-6.172485352E-1,9.596252441E-2,-6.742858887E-1
1.633752273E1,-6.108703613E-1,4.589843750E-2,-6.668243408E-1
1.634002517E1,-6.034088135E-1,2.352905273E-2,-6.508483887E-1
1.634252761E1,-5.948791504E-1,6.484985352E-3,-6.391296387E-1
1.634503006E1,-5.810394287E-1,-7.369995117E-3,-6.284790039E-1
1.634753250E1,-5.618591309E-1,-2.015686035E-2,-6.146240234E-1
1.635003494E1,-5.405578613E-1,-2.760314941E-2,-6.050415039E-1
1.635256790E1,-5.139312744E-1,-2.441406250E-2,-5.975799561E-1
1.635507034E1,-4.830322266E-1,-1.802062988E-2,-5.890655518E-1
1.635757278E1,-4.414825439E-1,-3.112792969E-3,-5.805358887E-1
1.636007522E1,-3.914184570E-1,1.393127441E-2,-5.773468018E-1
1.636257766E1,-3.307037354E-1,4.057312012E-2,-5.698852539E-1
1.636508010E1,-2.635803223E-1,5.973815918E-2,-5.603027344E-1
1.636758254E1,-1.858215332E-1,7.466125488E-2,-5.475158691E-1
1.637011550E1,-9.953308105E-2,8.531188965E-2,-5.294036865E-1
1.637261795E1,-1.963806152E-2,8.638000488E-2,-5.059814453E-1
1.637512039E1,6.025695801E-2,8.531188965E-2,-4.868011475E-1
1.637762283E1,1.433410645E-1,9.596252441E-2,-4.676208496E-1
1.638012527E1,2.306976318E-1,1.055450439E-1,-4.495086670E-1
1.638262771E1,3.287048340E-1,1.151428223E-1,-4.324645996E-1
1.638513015E1,4.277648926E-1,1.183319092E-1,-4.164886475E-1
1.638766311E1,5.385589600E-1,1.162109375E-1,-4.005126953E-1
1.639016555E1,6.589355469E-1,1.044921875E-1,-3.760070801E-1
1.639266800E1,7.846374512E-1,7.998657227E-2,-3.515167236E-1
1.639517044E1,9.082031250E-1,5.335998535E-2,-3.248748779E-1
1.639767288E1,1.025390625E0,2.459716797E-2,-2.982482910E-1
1.640017532E1,1.136169434E0,-1.376342773E-2,-2.684173584E-1
1.640267776E1,1.232040405E0,-5.957031250E-2,-2.279357910E-1
1.640521072E1,1.310867310E0,-1.138916016E-1,-1.821289062E-1
1.640771316E1,1.377990723E0,-1.682281494E-1,-1.309967041E-1
1.641021560E1,1.435516357E0,-2.129669189E-1,-7.879638672E-2
1.641271804E1,1.486648560E0,-2.481231689E-1,-2.661132812E-2
1.641522049E1,1.534576416E0,-2.726135254E-1,2.879333496E-2
1.641772293E1,1.581451416E0,-2.939300537E-1,8.204650879E-2
1.642022537E1,1.633651733E0,-3.003082275E-1,1.331787109E-1
1.642275833E1,1.689041138E0,-2.800750732E-1,1.928405762E-1
1.642526077E1,1.741241455E0,-2.470550537E-1,2.546234131E-1
1.642776321E1,1.793441772E0,-1.959228516E-1,3.142852783E-1
1.643026565E1,1.844573975E0,-1.309356689E-1,3.718109131E-1
1.643276809E1,1.905288696E0,-4.357910156E-2,4.335937500E-1
1.643527053E1,1.964950562E0,5.868530273E-2,4.985656738E-1
1.643777298E1,2.026733398E0,1.716003418E-1,5.614166260E-1
1.644030593E1,2.100234985E0,2.877044678E-1,6.242675781E-1
1.644283889E1,2.159896851E0,3.931732178E-1,6.786041260E-1
1.644534134E1,2.211029053E0,4.890441895E-1,7.286682129E-1
1.644784378E1,2.254699707E0,5.614776611E-1,7.712707520E-1
1.645034622E1,2.288787842E0,6.286010742E-1,8.138885498E-1
1.645284866E1,2.315414429E0,6.978454590E-1,8.565063477E-1
1.645535110E1,2.342056274E0,7.745361328E-1,8.948516846E-1
1.645785354E1,2.360153198E0,8.746643066E-1,9.214782715E-1
1.646038650E1,2.379333496E0,9.961090088E-1,9.246826172E-1
1.646288894E1,2.379333496E0,1.127136230E0,9.268035889E-1
1.646539138E1,2.361221313E0,1.248580933E0,9.449157715E-1
1.646789382E1,2.340988159E0,1.352981567E0,9.736785889E-1
1.647039627E1,2.317550659E0,1.447784424E0,1.013092041E0
1.647289871E1,2.279205322E0,1.523422241E0,1.051437378E0
1.647540115E1,2.231262207E0,1.564956665E0,1.089797974E0
1.647793411E1,2.184387207E0,1.604385376E0,1.133468628E0
1.648043655E1,2.135391235E0,1.648056030E0,1.170745850E0
1.648293899E1,2.082122803E0,1.685333252E0,1.203781128E0
1.648544143E1,2.030990601E0,1.692794800E0,1.230407715E0
1.648794387E1,1.988388062E0,1.677886963E0,1.254913330E0
1.649044632E1,1.942581177E0,1.664031982E0,1.274078369E0
1.649297927E1,1.903167725E0,1.651245117E0,1.293258667E0
1.649548172E1,1.869079590E0,1.625686646E0,1.315628052E0
1.649798416E1,1.840316772E0,1.590530396E0,1.328414917E0
1.650048660E1,1.811553955E0,1.556442261E0,1.339065552E0
1.650298904E1,1.777465820E0,1.522354126E0,1.353973389E0
1.650549148E1,1.744430542E0,1.488265991E0,1.375289917E0
1.650799392E1,1.716735840E0,1.441390991E0,1.397659302E0
1.651052688E1,1.683715820E0,1.377471924E0,1.415756226E0
1.651302932E1,1.670928955E0,1.293319702E0,1.429611206E0
1.651553176E1,1.667739868E0,1.195312500E0,1.430679321E0
1.651803421E1,1.656021118E0,1.100509644E0,1.426422119E0
1.652053665E1,1.647491455E0,1.017410278E0,1.422149658E0
1.652303909E1,1.632583618E0,9.375152588E-1,1.421096802E0
1.652557205E1,1.613403320E0,8.618927002E-1,1.425354004E0
1.652807449E1,1.591033936E0,7.905120850E-1,1.434936523E0
1.653057693E1,1.560150146E0,7.276611328E-1,1.447723389E0
1.653307937E1,1.524993896E0,6.584167480E-1,1.467956543E0
1.653558181E1,1.487701416E0,5.827941895E-1,1.485000610E0
1.653808425E1,1.441894531E0,5.039672852E-1,1.498855591E0
1.654058670E1,1.393966675E0,4.272613525E-1,1.511642456E0
1.654308914E1,1.354553223E0,3.441772461E-1,1.525482178E0
1.654562210E1,1.319396973E0,2.589416504E-1,1.539337158E0
1.654812454E1,1.298095703E0,1.716003418E-1,1.541458130E0
1.655062698E1,1.300216675E0,8.956909180E-2,1.529739380E0
1.655312942E1,1.314071655E0,2.139282227E-2,1.499923706E0
1.655563186E1,1.323654175E0,-2.334594727E-2,1.469024658E0
1.655813430E1,1.331115723E0,-4.357910156E-2,1.447723389E0
1.656066726E1,1.335372925E0,-3.399658203E-2,1.436004639E0
1.656316970E1,1.332183838E0,4.348754883E-3,1.437072754E0
1.656567214E1,1.338577271E0,4.057312012E-2,1.444519043E0
1.656817459E1,1.364135742E0,5.015563965E-2,1.456237793E0
1.657067703E1,1.392898560E0,5.015563965E-2,1.467956543E0
1.657317947E1,1.425918579E0,4.589843750E-2,1.477554321E0
1.657568191E1,1.470657349E0,1.499938965E-2,1.483932495E0
1.657818435E1,1.512207031E0,-3.613281250E-2,1.491394043E0
1.658071731E1,1.559082031E0,-1.000518799E-1,1.493530273E0
1.658321975E1,1.614471436E0,-1.746063232E-1,1.480743408E0
1.658572219E1,1.660278320E0,-2.129669189E-1,1.475418091E0
1.658822464E1,1.689041138E0,-2.012481689E-1,1.469024658E0
1.659072708E1,1.700759888E0,-1.490478516E-1,1.454116821E0
1.659322952E1,1.708221436E0,-8.619689941E-2,1.438140869E0
1.659573196E1,1.722061157E0,-2.973937988E-2,1.407241821E0
1.659823440E1,1.738052368E0,3.417968750E-2,1.389129639E0
1.660076736E1,1.761474609E0,8.850097656E-2,1.397659302E0
1.660326980E1,1.774261475E0,1.225891113E-1,1.417892456E0
1.660577224E1,1.777465820E0,1.321868896E-1,1.440261841E0
1.660827468E1,1.763610840E0,1.385803223E-1,1.455184937E0
1.661077713E1,1.736984253E0,1.534881592E-1,1.469024658E0
1.661327957E1,1.697570801E0,1.694641113E-1,1.481811523E0
1.661581253E1,1.656021118E0,1.801147461E-1,1.486068726E0
1.661831497E1,1.616607666E0,1.790466309E-1,1.491394043E0
1.662081741E1,1.588912964E0,1.556243896E-1,1.498855591E0
1.662331985E1,1.563339233E0,1.087493896E-1,1.504180908E0
1.662582229E1,1.535644531E0,6.613159180E-2,1.510574341E0
1.662832473E1,1.506881714E0,3.631591797E-2,1.516967773E0
1.663082717E1,1.486648560E0,-3.112792969E-3,1.522293091E0
1.663336013E1,1.473861694E0,-7.873535156E-2,1.526550293E0
1.663586258E1,1.481323242E0,-1.916503906E-1,1.528686523E0
1.663836502E1,1.497299194E0,-3.099060059E-1,1.518035889E0
1.664086746E1,1.513275146E0,-4.111022949E-1,1.500991821E0
1.664336990E1,1.523925781E0,-4.952545166E-1,1.487136841E0
1.664587234E1,1.529251099E0,-5.591735840E-1,1.466888428E0
1.664840530E1,1.532455444E0,-5.996551514E-1,1.448791504E0
1.665090774E1,1.530319214E0,-6.124420166E-1,1.434936523E0
1.665341018E1,1.521789551E0,-6.135101318E-1,1.431747437E0
1.665591262E1,1.515411377E0,-6.252136230E-1,1.420028687E0
1.665841506E1,1.517532349E0,-6.529235840E-1,1.406173706E0
1.666091751E1,1.513275146E0,-6.827392578E-1,1.391265869E0
1.666341995E1,1.506881714E0,-7.061767578E-1,1.373153687E0
1.666595291E1,1.499420166E0,-7.296142578E-1,1.361434937E0
1.666845535E1,1.498367310E0,-7.487945557E-1,1.353973389E0
1.667095779E1,1.497299194E0,-7.754211426E-1,1.336929321E0
1.667346023E1,1.501556396E0,-8.137664795E-1,1.299652100E0
1.667596267E1,1.518600464E0,-8.659667969E-1,1.265563965E0
1.667846511E1,1.547363281E0,-9.373474121E-1,1.239990234E0
1.668099807E1,1.577194214E0,-1.019363403E0,1.230407715E0
1.668350051E1,1.604888916E0,-1.065170288E0,1.249588013E0
1.668600296E1,1.628326416E0,-1.091812134E0,1.276214600E0
1.668850540E1,1.667739868E0,-1.187683105E0,1.264495850E0
1.669100784E1,1.701828003E0,-1.291015625E0,1.246383667E0
1.669351028E1,1.726333618E0,-1.374099731E0,1.231475830E0
1.669601272E1,1.747634888E0,-1.462524414E0,1.242126465E0
1.669851516E1,1.759353638E0,-1.527496338E0,1.243194580E0
1.670104812E1,1.744430542E0,-1.531753540E0,1.209106445E0
1.670355056E1,1.717803955E0,-1.503005981E0,1.159027100E0
1.670605300E1,1.680526733E0,-1.460388184E0,1.100448608E0
1.670855545E1,1.640045166E0,-1.414581299E0,1.043991089E0
1.671105789E1,1.599563599E0,-1.362380981E0,9.949798584E-1
1.671356033E1,1.552688599E0,-1.305923462E0,9.470520020E-1
1.671606277E1,1.507949829E0,-1.255859375E0,9.012451172E-1
1.671859573E1,1.473861694E0,-1.212188721E0,8.575592041E-1
1.672109817E1,1.432312012E0,-1.171707153E0,8.138885498E-1
1.672360061E1,1.393966675E0,-1.141876221E0,7.712707520E-1
1.672610305E1,1.351348877E0,-1.100326538E0,7.329254150E-1
1.672863601E1,1.310867310E0,-1.055587769E0,6.945800781E-1
1.673113845E1,1.270401001E0,-1.006591797E0,6.572875977E-1
1.673364090E1,1.224594116E0,-9.522552490E-1,6.253356934E-1
1.673617385E1,1.180908203E0,-8.957977295E-1,5.944366455E-1
1.673867630E1,1.141494751E0,-8.350830078E-1,5.678100586E-1
1.674117874E1,1.097824097E0,-7.743530273E-1,5.454406738E-1
1.674368118E1,1.061599731E0,-7.178955078E-1,5.283966064E-1
1.674618362E1,1.021118164E0,-6.699676514E-1,5.102844238E-1
1.674868606E1,9.849090576E-1,-6.316070557E-1,4.900512695E-1
1.675121902E1,9.550781250E-1,-5.953979492E-1,4.687500000E-1
1.675372146E1,9.231109619E-1,-5.613098145E-1,4.474334717E-1
1.675622390E1,8.911590576E-1,-5.293426514E-1,4.272003174E-1
1.675872634E1,8.666534424E-1,-5.037841797E-1,4.037628174E-1
1.676122879E1,8.336334229E-1,-4.792785645E-1,3.813934326E-1
1.676373123E1,8.016815186E-1,-4.633026123E-1,3.600921631E-1
1.676623367E1,7.729187012E-1,-4.505157471E-1,3.355865479E-1
1.676876663E1,7.366943359E-1,-4.473266602E-1,3.142852783E-1
1.677126907E1,7.026062012E-1,-4.451904297E-1,2.940368652E-1
1.677377151E1,6.642608643E-1,-4.441223145E-1,2.727355957E-1
1.677627395E1,6.216430664E-1,-4.430541992E-1,2.482299805E-1
1.677877639E1,5.769042969E-1,-4.334716797E-1,2.258605957E-1
1.678127884E1,5.289764404E-1,-4.196319580E-1,2.013549805E-1
1.678378128E1,4.842224121E-1,-4.121704102E-1,1.779327393E-1
1.678631424E1,4.437561035E-1,-4.132385254E-1,1.587524414E-1
1.678881668E1,4.064636230E-1,-4.100341797E-1,1.353149414E-1
1.679131912E1,3.702392578E-1,-4.004516602E-1,1.118774414E-1
1.679382156E1,3.318939209E-1,-3.834075928E-1,9.483337402E-2
1.679632400E1,2.946166992E-1,-3.674316406E-1,7.992553711E-2
1.679882644E1,2.679748535E-1,-3.471832275E-1,6.713867188E-2
1.680132888E1,2.381591797E-1,-3.322753906E-1,5.223083496E-2
1.680386184E1,2.157897949E-1,-3.162994385E-1,3.623962402E-2
1.680636428E1,1.955413818E-1,-2.939300537E-1,2.133178711E-2
1.680886672E1,1.806335449E-1,-2.651672363E-1,3.219604492E-3
1.681136917E1,1.699829102E-1,-2.278747559E-1,-1.489257812E-2
1.681387161E1,1.678466797E-1,-1.852722168E-1,-3.512573242E-2
1.681637405E1,1.646423340E-1,-1.490478516E-1,-5.642700195E-2
1.681887649E1,1.635894775E-1,-1.064300537E-1,-7.560729980E-2
1.682140945E1,1.657104492E-1,-6.596374512E-2,-8.946228027E-2
1.682391189E1,1.710357666E-1,-2.760314941E-2,-1.033020020E-1
1.682641433E1,1.710357666E-1,1.181030273E-2,-1.171569824E-1
1.682891677E1,1.731719971E-1,5.015563965E-2,-1.256713867E-1
1.683141922E1,1.731719971E-1,9.277343750E-2,-1.288757324E-1
1.683392166E1,1.635894775E-1,1.289825439E-1,-1.309967041E-1
1.683645462E1,1.582641602E-1,1.630706787E-1,-1.267395020E-1
1.683895706E1,1.454772949E-1,1.961059570E-1,-1.203460693E-1
1.684145950E1,1.262969971E-1,2.174072266E-1,-1.096954346E-1
1.684396194E1,1.039276123E-1,2.365722656E-1,-9.904479980E-2
1.684646438E1,7.623291016E-2,2.525634766E-1,-8.946228027E-2
1.684896682E1,4.428100586E-2,2.557525635E-1,-7.453918457E-2
1.685146926E1,1.445007324E-2,2.525634766E-1,-5.537414551E-2
1.685397171E1,-8.987426758E-3,2.429656982E-1,-3.512573242E-2
1.685647415E1,-2.816772461E-2,2.312469482E-1,-1.275634766E-2
1.685900711E1,-5.798339844E-2,2.163391113E-1,7.476806641E-3
1.686150955E1,-8.355712891E-2,1.992950439E-1,1.919555664E-2
1.686401199E1,-1.101837158E-1,1.811828613E-1,3.305053711E-2
1.686651443E1,-1.368255615E-1,1.662750244E-1,4.476928711E-2
1.686901687E1,-1.570587158E-1,1.524200439E-1,5.435180664E-2
1.687154983E1,-1.762390137E-1,1.449584961E-1,6.607055664E-2
1.687405227E1,-1.954040527E-1,1.439056396E-1,7.778930664E-2
1.687655471E1,-2.167205811E-1,1.439056396E-1,9.269714355E-2
1.687905716E1,-2.294921875E-1,1.439056396E-1,1.054840088E-1
