"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.679522537E1,-7.901000977E-2,-3.722976685E0,3.105285645E0
1.679772781E1,-2.202606201E-1,-3.799591064E0,3.481170654E0
1.680023025E1,-3.112487793E-1,-3.919311523E0,3.885787964E0
1.680273269E1,-3.591308594E-1,-3.971984863E0,4.242523193E0
1.680526565E1,-3.998260498E-1,-4.043807983E0,4.565750122E0
1.680776809E1,-5.602416992E-1,-4.106048584E0,4.833892822E0
1.681027053E1,-6.895294189E-1,-4.220977783E0,5.157104492E0
1.681277298E1,-8.379669189E-1,-4.319137573E0,5.463562012E0
1.681527542E1,-1.010360718E0,-4.458007812E0,5.738906860E0
1.681777786E1,-1.175552368E0,-4.604049683E0,5.997482300E0
1.682028030E1,-1.436523438E0,-4.709396362E0,6.193801880E0
1.682281326E1,-1.776504517E0,-4.829101562E0,6.358993530E0
1.682531570E1,-2.059020996E0,-4.917694092E0,6.507446289E0
1.682781814E1,-2.434906006E0,-5.075714111E0,6.483505249E0
1.683032058E1,-2.736572266E0,-5.207382202E0,6.507446289E0
1.683282302E1,-3.071762085E0,-5.386947632E0,6.524200439E0
1.683532546E1,-3.368637085E0,-5.480331421E0,6.445190430E0
1.683785842E1,-3.687072754E0,-5.609619141E0,6.392517090E0
1.684036087E1,-3.859451294E0,-5.710174561E0,6.495468140E0
1.684286331E1,-3.974380493E0,-5.853820801E0,6.430831909E0
1.684536575E1,-4.115631104E0,-6.090850830E0,6.351821899E0
1.684786819E1,-4.273651123E0,-6.301544189E0,6.268020630E0
1.685037063E1,-4.323928833E0,-6.442794800E0,6.342239380E0
1.685287307E1,-4.388565063E0,-6.536163330E0,6.490676880E0
1.685537551E1,-4.501098633E0,-6.586456299E0,6.564895630E0
1.685787796E1,-4.565750122E0,-6.689392090E0,6.550537109E0
1.686041092E1,-4.678268433E0,-6.801925659E0,6.708557129E0
1.686291336E1,-4.769256592E0,-6.928817749E0,6.794738770E0
1.686541580E1,-4.888961792E0,-7.055709839E0,6.801925659E0
1.686791824E1,-5.102050781E0,-7.189788818E0,6.926422119E0
1.687042068E1,-5.245697021E0,-7.335830688E0,7.000640869E0
1.687295364E1,-5.415679932E0,-7.460327148E0,7.017410278E0
1.687545608E1,-5.511459351E0,-7.642288208E0,6.933609009E0
1.687795852E1,-5.659896851E0,-7.893676758E0,6.962341309E0
1.688046096E1,-5.746078491E0,-8.106765747E0,7.089233398E0
1.688296340E1,-5.760452271E0,-8.418014526E0,7.316680908E0
1.688546585E1,-5.762847900E0,-8.734054565E0,7.685394287E0
1.688796829E1,-5.628768921E0,-9.057266235E0,8.046905518E0
1.689050125E1,-5.442016602E0,-9.337387085E0,8.367736816E0
1.689300369E1,-5.255279541E0,-9.627090454E0,8.523361206E0
1.689550613E1,-5.082885742E0,-9.914382935E0,8.587997437E0
1.689800857E1,-4.738128662E0,-1.017056274E1,8.621520996E0
1.690051101E1,-4.390960693E0,-1.040519714E1,8.480255127E0
1.690301345E1,-4.153945923E0,-1.057757568E1,8.133102417E0
1.690551590E1,-3.840301514E0,-1.067814636E1,7.817062378E0
1.690804885E1,-3.500320435E0,-1.073080444E1,7.618347168E0
1.691055130E1,-3.081344604E0,-1.076672363E1,7.575256348E0
1.691305374E1,-2.600097656E0,-1.090559387E1,7.896072388E0
1.691555618E1,-2.035064697E0,-1.105642700E1,8.451538086E0
1.691805862E1,-1.462860107E0,-1.125993347E1,9.085998535E0
1.692056106E1,-1.022323608E0,-1.146583557E1,9.768341064E0
1.692306350E1,-4.764404297E-1,-1.172918701E1,1.049618530E1
1.692559646E1,4.548645020E-2,-1.197100830E1,1.126232910E1
1.692809890E1,6.272735596E-1,-1.232295227E1,1.178425598E1
1.693060134E1,1.283294678E0,-1.260786438E1,1.186805725E1
1.693310379E1,1.771713257E0,-1.270362854E1,1.148019409E1
1.693560623E1,2.161956787E0,-1.271560669E1,1.050096130E1
1.693810867E1,2.159576416E0,-1.263180542E1,9.018951416E0
1.694061111E1,1.850723267E0,-1.251689148E1,7.592010498E0
1.694314407E1,1.278503418E0,-1.245703125E1,6.270416260E0
1.694564651E1,7.374114990E-1,-1.254562378E1,5.245697021E0
1.694814895E1,4.572906494E-1,-1.279461670E1,4.683059692E0
1.695065139E1,5.051727295E-1,-1.309628296E1,4.441238403E0
1.695315384E1,7.350158691E-1,-1.320402527E1,4.436462402E0
1.695565628E1,1.053451538E0,-1.307234192E1,4.381393433E0
1.695815872E1,1.230621338E0,-1.259350586E1,4.041412354E0
1.696066116E1,1.221038818E0,-1.190637207E1,3.526657104E0
1.696319412E1,1.072601318E0,-1.130302429E1,3.280059814E0
1.696569656E1,6.847381592E-1,-1.081939697E1,3.222595215E0
1.696819900E1,2.011108398E-1,-1.045787048E1,3.375823975E0
1.697070144E1,-3.615264893E-1,-1.028070068E1,3.430892944E0
1.697320388E1,-8.283996582E-1,-1.030703735E1,3.308792114E0
1.697570632E1,-1.048660278E0,-1.035491943E1,3.256118774E0
1.697820877E1,-1.106124878E0,-1.040998840E1,3.289627075E0
1.698074172E1,-1.094146729E0,-1.030703735E1,3.167526245E0
1.698324417E1,-1.074996948E0,-9.840164185E0,2.726989746E0
1.698574661E1,-3.639221191E-1,-1.031422424E1,2.262527466E0
1.698824905E1,7.901000977E-2,-1.082418823E1,2.023101807E0
1.699075149E1,4.118041992E-1,-1.086727905E1,1.640029907E0
1.699325393E1,7.613525391E-1,-1.091995239E1,1.292861938E0
1.699578689E1,1.103729248E0,-1.088882446E1,1.146820068E0
1.699828933E1,1.391036987E0,-1.105882263E1,1.228225708E0
1.700079177E1,1.546661377E0,-1.123120117E1,1.371871948E0
1.700329422E1,1.565811157E0,-1.136528015E1,1.704666138E0
1.700579666E1,1.510742188E0,-1.147300720E1,1.915359497E0
1.700829910E1,1.367095947E0,-1.166215515E1,1.922546387E0
1.701083206E1,1.240203857E0,-1.172201538E1,1.728607178E0
1.701336502E1,9.959869385E-1,-1.168849182E1,1.295257568E0
1.701586746E1,7.948760986E-1,-1.165019226E1,7.685394287E-1
1.701836990E1,5.482788086E-1,-1.154005432E1,2.753295898E-1
1.702087234E1,3.495483398E-1,-1.141795349E1,-2.944793701E-1
1.702337478E1,2.274475098E-1,-1.136528015E1,-6.153106689E-1
1.702587722E1,3.352355957E-2,-1.124555969E1,-7.924804688E-1
1.702841018E1,-1.412506104E-1,-1.114260864E1,-8.690948486E-1
1.703091262E1,-2.633666992E-1,-1.112345886E1,-7.709350586E-1
1.703341506E1,-4.118041992E-1,-1.112345886E1,-5.434875488E-1
1.703591751E1,-5.937652588E-1,-1.112825012E1,-3.232116699E-1
1.703841995E1,-7.015075684E-1,-1.118331909E1,-1.340789795E-1
1.704092239E1,-7.948760986E-1,-1.120246887E1,2.513885498E-1
1.704342483E1,-9.600677490E-1,-1.125753784E1,6.033325195E-1
1.704595779E1,-9.768371582E-1,-1.143949890E1,8.260040283E-1
1.704846023E1,-1.051055908E0,-1.159991455E1,9.241638184E-1
1.705096267E1,-1.091751099E0,-1.173158264E1,9.959869385E-1
1.705346511E1,-9.888000488E-1,-1.194946289E1,1.082183838E0
1.705596756E1,-9.816284180E-1,-1.210269165E1,9.840240479E-1
1.705847000E1,-9.385223389E-1,-1.214817810E1,8.475494385E-1
1.706097244E1,-8.738861084E-1,-1.225592041E1,7.302246094E-1
1.706347488E1,-8.403625488E-1,-1.225112915E1,6.919250488E-1
1.706600784E1,-7.948760986E-1,-1.225112915E1,6.248931885E-1
1.706851028E1,-7.398071289E-1,-1.217451477E1,6.057281494E-1
1.707101272E1,-4.692687988E-1,-1.213621521E1,6.488342285E-1
1.707351516E1,-4.070129395E-1,-1.194946289E1,6.703796387E-1
1.707601760E1,-4.213867188E-1,-1.175791931E1,6.272735596E-1
1.707852004E1,-3.974304199E-1,-1.157835388E1,4.620819092E-1
1.708102249E1,-4.022216797E-1,-1.139401245E1,3.567352295E-1
1.708355545E1,-2.561798096E-1,-1.120965576E1,1.484375000E-1
1.708605789E1,-2.705383301E-1,-1.103965759E1,-2.154541016E-2
1.708856033E1,-2.298431396E-1,-1.091036987E1,-7.661437988E-2
1.709106277E1,-2.825164795E-1,-1.078826904E1,-2.011108398E-1
1.709356521E1,-4.884185791E-1,-1.059194946E1,-2.418212891E-1
1.709606765E1,-4.668731689E-1,-1.039323425E1,-2.968750000E-1
1.709860061E1,-4.141998291E-1,-1.029745483E1,-2.489929199E-1
1.710110305E1,-3.495483398E-1,-1.018014526E1,-1.987152100E-1
1.710360550E1,-5.075683594E-1,-1.006044006E1,-2.442016602E-1
1.710610794E1,-6.009521484E-1,-9.895233154E0,-1.723785400E-1
1.710861038E1,-7.565612793E-1,-9.782714844E0,-1.723785400E-1
1.711111282E1,-8.906402588E-1,-9.677368164E0,-9.336853027E-2
1.711361526E1,-9.792327881E-1,-9.526535034E0,-8.619689941E-2
1.711614822E1,-1.079788208E0,-9.435546875E0,-7.901000977E-2
1.711865066E1,-1.086975098E0,-9.358932495E0,-2.873229980E-2
1.712115310E1,-1.142028809E0,-9.337387085E0,-4.548645020E-2
1.712365554E1,-1.288085938E0,-9.358932495E0,5.986022949E-2
1.712615799E1,-1.414978027E0,-9.363723755E0,1.532287598E-1
1.712866043E1,-1.462860107E0,-9.373306274E0,2.274475098E-1
1.713116287E1,-1.467651367E0,-9.334991455E0,2.920989990E-1
1.713369583E1,-1.517929077E0,-9.308654785E0,3.687133789E-1
1.713619827E1,-1.558624268E0,-9.327804565E0,3.830718994E-1
1.713870071E1,-1.522705078E0,-9.313446045E0,4.453277588E-1
1.714120315E1,-1.458068848E0,-9.258377075E0,3.758850098E-1
1.714370559E1,-1.374267578E0,-9.282318115E0,3.854675293E-1
1.714620803E1,-1.350326538E0,-9.248794556E0,2.753295898E-1
1.714871048E1,-1.259353638E0,-9.203308105E0,2.489929199E-1
1.715124343E1,-1.268920898E0,-9.045288086E0,1.173095703E-1
1.715374588E1,-1.316818237E0,-8.810668945E0,1.197814941E-2
1.715624832E1,-1.302444458E0,-8.504211426E0,1.077423096E-1
1.715875076E1,-1.247375488E0,-8.511383057E0,3.591918945E-2
1.716125320E1,-1.180343628E0,-8.638275146E0,-1.053466797E-1
1.716375564E1,-1.132461548E0,-8.686157227E0,-1.556243896E-1
1.716625808E1,-1.103729248E0,-8.676589966E0,-2.059020996E-1
1.716879104E1,-1.139633179E0,-8.604766846E0,-3.447723389E-1
1.717129348E1,-1.151611328E0,-8.657440186E0,-3.471527100E-1
1.717379592E1,-1.137252808E0,-8.667007446E0,-2.825164795E-1
1.717629837E1,-1.082183838E0,-8.669403076E0,-2.657623291E-1
1.717880081E1,-1.000778198E0,-8.647857666E0,-2.585754395E-1
1.718130325E1,-9.505004883E-1,-8.638275146E0,-2.418212891E-1
1.718380569E1,-7.996673584E-1,-8.676589966E0,-1.340789795E-1
1.718633865E1,-7.733306885E-1,-8.640670776E0,0.000000000E0
1.718884109E1,-7.565612793E-1,-8.604766846E0,1.316833496E-1
1.719134353E1,-8.092346191E-1,-8.587997437E0,2.729339600E-1
1.719384597E1,-7.350158691E-1,-8.576034546E0,5.099639893E-1
1.719634842E1,-6.799468994E-1,-8.506591797E0,6.991119385E-1
1.719885086E1,-7.948760986E-1,-8.446746826E0,8.260040283E-1
1.720135330E1,-8.834533691E-1,-8.350982666E0,9.050140381E-1
1.720388626E1,-8.164215088E-1,-8.305480957E0,9.289550781E-1
1.720638870E1,-7.996673584E-1,-8.324645996E0,9.552917480E-1
1.720889114E1,-8.379669189E-1,-8.274368286E0,9.576873779E-1
1.721139358E1,-8.212127686E-1,-8.238449097E0,8.978271484E-1
1.721389602E1,-8.331756592E-1,-8.202529907E0,8.164215088E-1
1.721639846E1,-8.690948486E-1,-8.116348267E0,7.422027588E-1
1.721893142E1,-9.840240479E-1,-8.013397217E0,7.278442383E-1
1.722143386E1,-9.983825684E-1,-7.984664917E0,7.709350586E-1
1.722393631E1,-9.481048584E-1,-7.987060547E0,7.924804688E-1
1.722643875E1,-9.433135986E-1,-7.989456177E0,9.145812988E-1
1.722894119E1,-8.427581787E-1,-8.037338257E0,9.145812988E-1
1.723144363E1,-6.871337891E-1,-8.090011597E0,6.607971191E-1
1.723394607E1,-5.051727295E-1,-7.970291138E0,1.723785400E-1
1.723647903E1,-5.027770996E-1,-7.802703857E0,4.980010986E-1
1.723898147E1,-8.858489990E-1,-7.819458008E0,8.403625488E-1
1.724148391E1,-1.012741089E0,-7.917617798E0,5.003814697E-1
1.724398635E1,-6.679840088E-1,-7.874526978E0,1.460418701E-1
1.724648880E1,-2.274475098E-1,-7.773971558E0,3.902587891E-1
1.724899124E1,-5.602416992E-1,-8.068466187E0,5.626373291E-1
1.725149368E1,-9.026184082E-1,-8.401260376E0,7.541809082E-1
1.725402664E1,-8.140258789E-1,-8.530548096E0,9.361267090E-1
1.725652908E1,-7.637481689E-1,-8.587997437E0,1.151611328E0
1.725903152E1,-8.451538086E-1,-8.722076416E0,1.340759277E0
1.726153396E1,-8.882446289E-1,-8.765167236E0,1.388641357E0
1.726403640E1,-9.169769287E-1,-8.760391235E0,1.268920898E0
1.726653884E1,-1.118087769E0,-8.736434937E0,1.139633179E0
1.726904129E1,-1.165969849E0,-8.544906616E0,1.029510498E0
1.727157424E1,-1.101333618E0,-8.331817627E0,8.475494385E-1
1.727407669E1,-1.110916138E0,-8.207321167E0,5.243377686E-1
1.727657913E1,-1.137252808E0,-8.080429077E0,2.011108398E-1
1.727908157E1,-1.063018799E0,-7.862564087E0,-5.746459961E-2
1.728158401E1,-1.010360718E0,-7.687774658E0,-2.920989990E-1
1.728408645E1,-9.672546387E-1,-7.663833618E0,-3.280029297E-1
1.728658889E1,-8.475494385E-1,-7.704544067E0,-2.633666992E-1
1.728912185E1,-7.374114990E-1,-7.833831787E0,-1.843566895E-1
1.729162429E1,-5.985565186E-1,-8.003814697E0,4.791259766E-3
1.729412674E1,-4.261627197E-1,-8.020568848E0,2.154846191E-1
1.729662918E1,-2.801208496E-1,-8.018188477E0,4.357452393E-1
1.729916214E1,-2.370300293E-1,-8.183380127E0,7.972717285E-1
1.730166458E1,-3.064575195E-1,-8.264785767E0,1.158798218E0
1.730416702E1,-2.825164795E-1,-8.104370117E0,1.292861938E0
1.730669998E1,7.421875000E-2,-8.030151367E0,1.335968018E0
1.730920242E1,5.027770996E-1,-8.027755737E0,1.517929077E0
1.731170486E1,7.876892090E-1,-8.044525146E0,1.561019897E0
1.731420730E1,9.552917480E-1,-7.989456177E0,1.584960938E0
1.731670974E1,1.043869019E0,-7.948745728E0,1.802841187E0
1.731921218E1,1.067810059E0,-7.879318237E0,1.910568237E0
1.732171463E1,1.125274658E0,-7.874526978E0,2.037460327E0
1.732421707E1,1.091751099E0,-7.951141357E0,2.152389526E0
1.732675003E1,1.063018799E0,-8.001419067E0,2.171539307E0
1.732925247E1,1.000778198E0,-8.027755737E0,2.011123657E0
1.733175491E1,7.517852783E-1,-8.099578857E0,1.628051758E0
1.733425735E1,2.777252197E-1,-8.046905518E0,1.295257568E0
1.733675979E1,-2.250518799E-1,-8.051696777E0,1.074996948E0
1.733926223E1,-5.554504395E-1,-8.006210327E0,8.140258789E-1
1.734176467E1,-7.589569092E-1,-8.006210327E0,4.668731689E-1
1.734429763E1,-9.672546387E-1,-7.987060547E0,4.788208008E-2
1.734680008E1,-1.058242798E0,-7.931991577E0,-1.891479492E-1
1.734930252E1,-1.144424438E0,-7.869735718E0,-2.873077393E-1
1.735180496E1,-1.319198608E0,-7.817062378E0,-4.333496094E-1
1.735430740E1,-1.482009888E0,-7.812286377E0,-5.961608887E-1
1.735680984E1,-1.498764038E0,-7.814666748E0,-6.703796387E-1
1.735934280E1,-1.541870117E0,-7.831436157E0,-7.733306885E-1
1.736184524E1,-1.556228638E0,-7.922409058E0,-8.092346191E-1
1.736434768E1,-1.450881958E0,-8.006210327E0,-8.044586182E-1
1.736685012E1,-1.295257568E0,-8.157043457E0,-6.296691895E-1
1.736935256E1,-1.034301758E0,-8.300689697E0,-5.554504395E-1
1.737185501E1,-7.757263184E-1,-8.425201416E0,-3.902587891E-1
1.737435745E1,-4.381408691E-1,-8.585601807E0,-2.705383301E-1
1.737689041E1,-1.604156494E-1,-8.714889526E0,-2.705383301E-1
1.737939285E1,5.986022949E-2,-8.848968506E0,-2.465972900E-1
1.738189529E1,2.370300293E-1,-9.066848755E0,-2.178649902E-1
1.738439773E1,4.572906494E-1,-9.234436035E0,-2.418212891E-1
1.738690017E1,6.009521484E-1,-9.368515015E0,-2.442016602E-1
1.738940261E1,7.302246094E-1,-9.493011475E0,-2.011108398E-1
1.739193557E1,9.074096680E-1,-9.603149414E0,-1.939239502E-1
1.739443801E1,9.864044189E-1,-9.636657715E0,-1.005554199E-1
1.739694046E1,1.127670288E0,-9.591171265E0,-1.867523193E-1
1.739944290E1,1.254562378E0,-9.746795654E0,-1.699829102E-1
1.740194534E1,1.137252808E0,-1.002452087E1,5.267333984E-2
1.740444778E1,9.337310791E-1,-1.010592651E1,2.705383301E-1
1.740695022E1,7.613525391E-1,-1.032858276E1,6.105194092E-1
1.740948318E1,6.296691895E-1,-1.065180969E1,1.019927979E0
1.741198562E1,4.884185791E-1,-1.082658386E1,8.379669189E-1
1.741448806E1,2.394256592E-1,-1.074278259E1,6.225585938E-2
1.741699050E1,-1.316833496E-1,-1.057757568E1,-7.134704590E-1
1.741949295E1,-3.663177490E-1,-1.052012634E1,-7.828979492E-1
1.742199539E1,-4.812316895E-1,-1.061109924E1,-5.817871094E-1
1.742449783E1,-5.027770996E-1,-1.072363281E1,-5.003814697E-1
1.742700027E1,-5.051727295E-1,-1.076432800E1,-3.280029297E-1
1.742953323E1,-3.926544189E-1,-1.079306030E1,-2.394256592E-1
1.743203567E1,-2.202606201E-1,-1.083854675E1,-2.777252197E-1
1.743453811E1,-1.149291992E-1,-1.087446594E1,-3.854675293E-1
1.743704055E1,7.421875000E-2,-1.097023010E1,-4.692687988E-1
1.743954300E1,2.106933594E-1,-1.100854492E1,-7.278442383E-1
1.744204544E1,3.303985596E-1,-1.113064575E1,-1.149215698E0
1.744454788E1,3.399810791E-1,-1.135569763E1,-1.400604248E0
1.744708084E1,3.351898193E-1,-1.155441284E1,-1.608901978E0
1.744958328E1,3.902587891E-1,-1.173876953E1,-1.726226807E0
1.745208572E1,5.147552490E-1,-1.197100830E1,-1.841140747E0
1.745458816E1,6.296691895E-1,-1.222239685E1,-1.841140747E0
1.745709060E1,7.972717285E-1,-1.250730896E1,-1.754943848E0
1.745959304E1,9.505004883E-1,-1.277784729E1,-1.541870117E0
1.746212600E1,1.041473389E0,-1.305319214E1,-1.367095947E0
1.746462844E1,1.154006958E0,-1.330697632E1,-1.074996948E0
1.746713088E1,1.254562378E0,-1.360145569E1,-8.427581787E-1
1.746963333E1,1.290481567E0,-1.386482239E1,-6.033325195E-1
1.747213577E1,1.288085938E0,-1.407312012E1,-3.639221191E-1
1.747463821E1,1.300048828E0,-1.430775452E1,-2.035064697E-1
1.747714065E1,1.328781128E0,-1.452801514E1,-9.097290039E-2
1.747967361E1,1.414978027E0,-1.470758057E1,-4.069519043E-2
1.748217605E1,1.450881958E0,-1.485362244E1,3.352355957E-2
1.748467849E1,1.544265747E0,-1.502362061E1,-2.395629883E-3
1.748718093E1,1.577774048E0,-1.513134766E1,-7.661437988E-2
1.748968338E1,1.637634277E0,-1.534443665E1,-1.532287598E-1
1.749218582E1,1.644821167E0,-1.552639771E1,-1.963195801E-1
1.749468826E1,1.668762207E0,-1.557427979E1,-2.609710693E-1
1.749722122E1,1.898605347E0,-1.545217896E1,-5.482788086E-1
1.749972366E1,1.879455566E0,-1.570596313E1,-4.932098389E-1
1.750222610E1,1.647216797E0,-1.605311584E1,-3.064575195E-1
1.750472854E1,1.434127808E0,-1.622790527E1,-2.035064697E-1
1.750723098E1,1.283294678E0,-1.639549255E1,-8.140563965E-2
1.750973342E1,1.043869019E0,-1.654632568E1,6.703186035E-2
1.751223587E1,8.044586182E-1,-1.668519592E1,2.394256592E-1
1.751476882E1,5.099639893E-1,-1.687432861E1,4.429321289E-1
1.751727127E1,2.059020996E-1,-1.703234863E1,7.302246094E-1
1.751977371E1,-1.077423096E-1,-1.710177612E1,9.361267090E-1
1.752227615E1,-3.806762695E-1,-1.721910095E1,1.206680298E0
1.752477859E1,-6.320648193E-1,-1.734120178E1,1.479614258E0
1.752728103E1,-9.193725586E-1,-1.737951660E1,1.750167847E0
1.752978347E1,-1.170761108E0,-1.741062927E1,1.991973877E0
1.753231643E1,-1.278503418E0,-1.742260742E1,2.123657227E0
1.753481887E1,-1.331176758E0,-1.747288513E1,2.272094727E0
1.753732132E1,-1.402999878E0,-1.749203491E1,2.430114746E0
1.753982376E1,-1.453277588E0,-1.745133972E1,2.595321655E0
1.754232620E1,-1.417373657E0,-1.736514282E1,2.715026855E0
1.754482864E1,-1.343139648E0,-1.719036865E1,2.813186646E0
1.754733108E1,-1.211471558E0,-1.698686218E1,2.844314575E0
1.754986404E1,-1.046264648E0,-1.681687927E1,2.918533325E0
1.755236648E1,-9.050140381E-1,-1.664927673E1,2.949661255E0
1.755486892E1,-6.823425293E-1,-1.646971130E1,2.882614136E0
1.755737136E1,-4.333496094E-1,-1.623507690E1,2.829940796E0
1.755987381E1,-3.064575195E-1,-1.601242065E1,2.858673096E0
1.756237625E1,-1.125335693E-1,-1.577059937E1,2.865859985E0
1.756490921E1,5.986022949E-2,-1.547851562E1,2.827545166E0
1.756741165E1,1.843566895E-1,-1.517445374E1,2.791641235E0
1.756991409E1,2.777252197E-1,-1.480094910E1,2.791641235E0
1.757241653E1,3.471527100E-1,-1.442266846E1,2.777267456E0
1.757491897E1,4.165954590E-1,-1.394383240E1,2.798828125E0
1.757742141E1,4.812316895E-1,-1.345541382E1,2.820373535E0
1.757992385E1,5.363006592E-1,-1.306515503E1,2.896987915E0
1.758245681E1,5.410919189E-1,-1.296939087E1,2.844314575E0
1.758498977E1,5.482788086E-1,-1.290475464E1,2.846710205E0
1.758749221E1,6.081237793E-1,-1.277784729E1,2.791641235E0
1.758999466E1,5.722198486E-1,-1.258631897E1,2.674316406E0
1.759249710E1,5.841827393E-1,-1.238041687E1,2.688690186E0
1.759499954E1,6.177062988E-1,-1.212663269E1,2.645599365E0
1.759750198E1,5.698242188E-1,-1.181538391E1,2.595321655E0
1.760003494E1,5.386962891E-1,-1.156159973E1,2.571365356E0
1.760253738E1,5.530548096E-1,-1.141555786E1,2.602493286E0
1.760503982E1,5.746154785E-1,-1.136288452E1,2.631225586E0
1.760754226E1,5.578460693E-1,-1.146823120E1,2.667144775E0
1.761004470E1,5.458831787E-1,-1.152568054E1,2.693481445E0
1.761254714E1,4.118041992E-1,-1.147300720E1,2.485183716E0
1.761504959E1,2.106933594E-1,-1.137245178E1,2.257736206E0
1.761758254E1,-1.939239502E-1,-1.125274658E1,1.833953857E0
1.762008499E1,-5.315093994E-1,-1.134851074E1,1.407791138E0
1.762258743E1,-7.350158691E-1,-1.132456970E1,9.457092285E-1
1.762508987E1,-9.648590088E-1,-1.090559387E1,5.793914795E-1
1.762759231E1,-5.482788086E-1,-1.143470764E1,3.399810791E-1
1.763009475E1,-1.005554199E-1,-1.207395935E1,1.771697998E-1
1.763259719E1,1.197814941E-2,-1.229661560E1,-6.942749023E-2
1.763513015E1,1.675872803E-1,-1.242590332E1,-2.633666992E-1
1.763763259E1,2.298431396E-1,-1.256477356E1,-3.734893799E-1
1.764013504E1,4.261627197E-1,-1.281376648E1,-3.591308594E-1
1.764263748E1,7.398071289E-1,-1.301727295E1,-1.843566895E-1
1.764513992E1,9.840240479E-1,-1.305319214E1,-1.628112793E-1
1.764764236E1,1.221038818E0,-1.312980652E1,-1.580200195E-1
1.765014480E1,1.314422607E0,-1.317050171E1,-4.788208008E-2
1.765264724E1,1.233016968E0,-1.317529297E1,3.591918945E-2
1.765518020E1,1.103729248E0,-1.300051880E1,5.506896973E-2
1.765768264E1,7.062835693E-1,-1.289517212E1,6.225585938E-2
1.766018509E1,4.070129395E-1,-1.295980835E1,1.580200195E-1
1.766268753E1,2.537841797E-1,-1.308909607E1,2.753295898E-1
1.766518997E1,2.011108398E-1,-1.340034485E1,3.471527100E-1
1.766769241E1,2.346343994E-1,-1.363018799E1,2.681579590E-1
1.767022537E1,4.141998291E-1,-1.375708008E1,1.939239502E-1
1.767272781E1,5.937652588E-1,-1.370440674E1,1.197814941E-2
1.767523025E1,7.828979492E-1,-1.355596924E1,-2.011108398E-1
1.767773269E1,8.978271484E-1,-1.332373047E1,-3.136444092E-1
1.768023513E1,8.882446289E-1,-1.303164673E1,-4.213867188E-1
1.768273758E1,9.097900391E-1,-1.276588440E1,-4.357452393E-1
1.768524002E1,7.398071289E-1,-1.254083252E1,-1.771697998E-1
1.768774246E1,6.823425293E-1,-1.219126892E1,1.843566895E-1
1.769027542E1,7.733306885E-1,-1.170285034E1,2.059020996E-1
1.769277786E1,5.913696289E-1,-1.142991638E1,4.189910889E-1
1.769528030E1,3.471527100E-1,-1.147300720E1,6.057281494E-1
1.769778274E1,3.280029297E-1,-1.126232910E1,3.806762695E-1
1.770028518E1,4.908142090E-1,-1.082897949E1,5.027770996E-2
1.770278762E1,6.560058594E-1,-1.053688049E1,5.027770996E-2
1.770529006E1,5.386962891E-1,-1.032858276E1,2.729339600E-1
1.770782302E1,2.561798096E-1,-9.947906494E0,2.681579590E-1
