"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.603210588E1,3.293993771E-1,3.243598938E-1,-2.617480457E-1
2.603452713E1,3.855973184E-1,2.962609231E-1,-2.788517773E-1
2.603694760E1,4.417952895E-1,2.718270421E-1,-2.996205688E-1
2.603936890E1,4.967715442E-1,2.486148328E-1,-3.240544796E-1
2.604179099E1,5.505260825E-1,2.290677279E-1,-3.509317636E-1
2.604421224E1,6.042806506E-1,2.095206082E-1,-3.802524209E-1
2.604663270E1,6.592568755E-1,1.899735034E-1,-4.132381678E-1
2.604905401E1,7.117897868E-1,1.740914732E-1,-4.498890042E-1
2.605147614E1,7.643226385E-1,1.582094431E-1,-4.840964675E-1
2.605389734E1,8.168554902E-1,1.435490996E-1,-5.195255876E-1
2.605631781E1,8.669449687E-1,1.301104724E-1,-5.512896776E-1
2.605873911E1,9.194778204E-1,1.117850468E-1,-5.891621709E-1
2.606116124E1,9.671239257E-1,9.223793447E-2,-6.331431866E-1
2.606358244E1,1.015991688E0,7.024743408E-2,-6.759024858E-1
2.606600296E1,1.063637733E0,4.581354558E-2,-7.211052179E-1
2.606842421E1,1.112505555E0,1.527118124E-2,-7.675296068E-1
2.607084635E1,1.160151601E0,-2.015795931E-2,-8.176190853E-1
2.607326755E1,1.205354333E0,-6.047387794E-2,-8.713735938E-1
2.607568807E1,1.249335408E0,-1.068982705E-1,-9.275715351E-1
2.607810932E1,1.294538021E0,-1.533226669E-1,-9.837695360E-1
2.608053145E1,1.338519096E0,-2.046338320E-1,-1.041189194E0
2.608295265E1,1.378834963E0,-2.583884001E-1,-1.098608851E0
2.608537317E1,1.422815919E0,-3.170297146E-1,-1.153585076E0
2.608779442E1,1.465575337E0,-3.793361485E-1,-1.206117868E0
2.609021656E1,1.507112861E0,-4.416425824E-1,-1.262315869E0
2.609263776E1,1.551093936E0,-5.063923597E-1,-1.318513751E0
2.609505828E1,1.592631459E0,-5.723638535E-1,-1.378376842E0
2.609747953E1,1.635390878E0,-6.481089592E-1,-1.439461589E0
2.609990166E1,1.674485087E0,-7.226322889E-1,-1.504211426E0
2.610232291E1,1.713579297E0,-7.959339619E-1,-1.573848009E0
2.610474338E1,1.752673507E0,-8.570187092E-1,-1.652036428E0
2.610716468E1,1.788102627E0,-9.156600237E-1,-1.735111594E0
2.610958677E1,1.821088433E0,-9.657495022E-1,-1.819408536E0
2.611200802E1,1.851630807E0,-1.018282413E0,-1.912257314E0
2.611442848E1,1.876064658E0,-1.065928459E0,-2.009992838E0
2.611684979E1,1.896833420E0,-1.111131191E0,-2.112615347E0
2.611927187E1,1.913937211E0,-1.155112147E0,-2.220124245E0
2.612169312E1,1.921267390E0,-1.196649790E0,-2.326411724E0
2.612411359E1,1.929819226E0,-1.232078910E0,-2.433920860E0
2.612653489E1,1.932262540E0,-1.267508030E0,-2.541429996E0
2.612895698E1,1.927375793E0,-1.315154195E0,-2.647717476E0
2.613137823E1,1.912715435E0,-1.371352077E0,-2.750339746E0
2.613379869E1,1.891946673E0,-1.428771734E0,-2.841966867E0
2.613622000E1,1.871177912E0,-1.486191392E0,-2.921376944E0
2.613864208E1,1.850409031E0,-1.533837438E0,-2.981240034E0
2.614106333E1,1.830861926E0,-1.571709991E0,-3.028886080E0
2.614348380E1,1.800319552E0,-1.587592006E0,-3.064315319E0
2.614590510E1,1.757560253E0,-1.591257095E0,-3.091192484E0
2.614832724E1,1.696475506E0,-1.577818513E0,-3.108296394E0
2.615074843E1,1.620730519E0,-1.532615781E0,-3.110739708E0
2.615316895E1,1.540098667E0,-1.471531034E0,-3.097301006E0
2.615559020E1,1.458245158E0,-1.405559540E0,-3.063093662E0
2.615801234E1,1.382500052E0,-1.337144613E0,-2.998343706E0
2.616043354E1,1.318971992E0,-1.260177851E0,-2.909160137E0
2.616285406E1,1.272547603E0,-1.180767775E0,-2.789433956E0
2.616527531E1,1.233453274E0,-1.124569774E0,-2.631835461E0
2.616769744E1,1.204132676E0,-1.095249176E0,-2.440029383E0
2.617011864E1,1.184585571E0,-1.091584086E0,-2.215237617E0
2.617253916E1,1.171146870E0,-1.092805743E0,-1.966011882E0
2.617496041E1,1.162595034E0,-1.122126460E0,-1.707012653E0
2.617738255E1,1.152821541E0,-1.178324342E0,-1.441904902E0
2.617980380E1,1.147934675E0,-1.271173120E0,-1.190235853E0
2.618222427E1,1.145491362E0,-1.377460599E0,-9.764393568E-1
2.618464552E1,1.141826272E0,-1.499629974E0,-8.102889061E-1
2.618706765E1,1.133274436E0,-1.659672022E0,-6.832326651E-1
2.618948885E1,1.122279167E0,-1.842926145E0,-5.867187977E-1
2.619190937E1,1.117392302E0,-2.029998064E0,-5.060869455E-1
2.619433067E1,1.114948988E0,-2.203478813E0,-4.205683470E-1
2.619675276E1,1.125944257E0,-2.309766293E0,-3.301629424E-1
2.619917401E1,1.162595034E0,-2.342751980E0,-2.360924631E-1
2.620159448E1,1.213906169E0,-2.318318129E0,-1.395785958E-1
2.620401578E1,1.274990916E0,-2.251124859E0,-4.795150831E-2
2.620643786E1,1.344627500E0,-2.150945902E0,4.367557913E-2
2.620885911E1,1.413042426E0,-2.045880079E0,1.304158866E-1
2.621127958E1,1.474127173E0,-1.968913436E0,2.098260373E-1
2.621370088E1,1.536433578E0,-1.918823957E0,2.831276953E-1
2.621612296E1,1.592631459E0,-1.893168330E0,3.515425920E-1
2.621854421E1,1.634169102E0,-1.920045614E0,4.040754735E-1
2.622096468E1,1.652494550E0,-2.000677586E0,4.077405334E-1
2.622338598E1,1.654937983E0,-2.094748020E0,3.429907262E-1
2.622580812E1,1.653716207E0,-2.139950752E0,2.721324563E-1
2.622822932E1,1.637834191E0,-2.127733707E0,2.489202619E-1
2.623064979E1,1.610956907E0,-2.037328243E0,2.476985604E-1
2.623307109E1,1.593853235E0,-1.899276853E0,2.623589039E-1
2.623549323E1,1.604848504E0,-1.773289561E0,2.965663373E-1
2.623791442E1,1.619508743E0,-1.701209664E0,3.393256664E-1
2.624033494E1,1.626838923E0,-1.660893679E0,3.710896969E-1
2.624275619E1,1.646386027E0,-1.619356036E0,3.637595475E-1
2.624517833E1,1.669598222E0,-1.582705259E0,3.063398898E-1
2.624759953E1,1.701362371E0,-1.542389274E0,2.122694254E-1
2.625002005E1,1.722131133E0,-1.543611050E0,8.765657991E-2
2.625244130E1,1.733126402E0,-1.576596737E0,-6.627693027E-2
2.625486343E1,1.742899895E0,-1.577818513E0,-2.360924631E-1
2.625728463E1,1.750230074E0,-1.499629974E0,-4.120164812E-1
2.625970515E1,1.741678238E0,-1.371352077E0,-5.647283196E-1
2.626212640E1,1.717244387E0,-1.212531805E0,-6.942279339E-1
2.626454854E1,1.681815267E0,-1.047603011E0,-8.090671897E-1
2.626696974E1,1.619508743E0,-9.119949341E-1,-9.080244303E-1
2.626939026E1,1.520551562E0,-8.264763355E-1,-9.862129092E-1
2.627181151E1,1.387386799E0,-7.763868570E-1,-1.032637239E0
2.627423364E1,1.237118363E0,-7.507312894E-1,-1.066844702E0
2.627665489E1,1.089293361E0,-7.311841846E-1,-1.093721986E0
2.627907536E1,9.536852837E-1,-7.116370797E-1,-1.103495598E0
2.628149666E1,8.400676847E-1,-6.957550049E-1,-1.099830508E0
2.628391874E1,7.435538173E-1,-6.920899153E-1,-1.086391807E0
2.628634000E1,6.617003083E-1,-7.030851841E-1,-1.060736299E0
2.628876046E1,5.883986354E-1,-7.177455425E-1,-1.026528835E0
2.629118177E1,5.260922313E-1,-7.372926474E-1,-9.886562824E-1
2.629360385E1,4.711159468E-1,-7.568397522E-1,-9.507837296E-1
2.629602510E1,4.185830951E-1,-7.849387527E-1,-9.068027735E-1
2.629844557E1,3.733803928E-1,-8.228112459E-1,-8.640434742E-1
2.630086687E1,3.330644667E-1,-8.765658140E-1,-8.212841153E-1
2.630328895E1,2.951919436E-1,-9.523108602E-1,-7.809682488E-1
2.630571020E1,2.695363462E-1,-1.036607742E0,-7.394306064E-1
2.630813067E1,2.585411072E-1,-1.128234863E0,-6.978929639E-1
2.631055198E1,2.573194206E-1,-1.221083641E0,-6.600204706E-1
2.631297406E1,2.695363462E-1,-1.315154195E0,-6.270347238E-1
2.631539531E1,2.903051674E-1,-1.405559540E0,-6.001574397E-1
2.631781578E1,3.196258247E-1,-1.481304646E0,-5.769452453E-1
2.632023708E1,3.623851240E-1,-1.549719453E0,-5.573981404E-1
2.632265921E1,4.088095427E-1,-1.596143842E0,-5.427377820E-1
2.632508041E1,4.588989913E-1,-1.623021126E0,-5.280774832E-1
2.632750093E1,5.102101564E-1,-1.630351305E0,-5.134171247E-1
2.632992218E1,5.602996349E-1,-1.613247633E0,-4.987567961E-1
2.633234432E1,6.091674566E-1,-1.579040170E0,-4.828747511E-1
2.633476552E1,6.531484127E-1,-1.521620512E0,-4.694361091E-1
2.633718604E1,6.873558760E-1,-1.442210436E0,-4.523324072E-1
2.633960729E1,7.142331600E-1,-1.356691718E0,-4.364503622E-1
2.634202942E1,7.325585485E-1,-1.272394896E0,-4.156815708E-1
2.634445062E1,7.362236381E-1,-1.181989431E0,-3.924693763E-1
2.634687114E1,7.337802649E-1,-1.086697221E0,-3.643703759E-1
2.634929239E1,7.154548764E-1,-9.877400398E-1,-3.350497186E-1
2.635171453E1,6.897992492E-1,-8.961129189E-1,-2.996205688E-1
2.635413573E1,6.580352187E-1,-8.191461563E-1,-2.605263591E-1
2.635655624E1,6.152759194E-1,-7.531746626E-1,-2.153236568E-1
2.635897750E1,5.664080977E-1,-6.933116317E-1,-1.627907902E-1
2.636139963E1,5.126535892E-1,-6.420004964E-1,-1.127013192E-1
2.636382083E1,4.540122151E-1,-6.016845703E-1,-6.139015034E-2
2.636624135E1,3.953709006E-1,-5.723638535E-1,-1.252236869E-2
2.636866260E1,3.342861533E-1,-5.564818382E-1,4.367557913E-2
2.637108474E1,2.707580328E-1,-5.540384650E-1,9.376505762E-2
2.637350598E1,2.084516287E-1,-5.613686442E-1,1.462979168E-1
2.637592645E1,1.473668963E-1,-5.772506595E-1,1.963873953E-1
2.637834770E1,8.994726092E-2,-6.004628539E-1,2.415900975E-1
2.638076984E1,3.863608837E-2,-6.236750484E-1,2.867927849E-1
2.638319109E1,-6.566607859E-3,-6.481089592E-1,3.332171738E-1
2.638561156E1,-4.566083103E-2,-6.725428104E-1,3.735330999E-1
2.638803286E1,-7.742489129E-2,-6.896465421E-1,4.114056230E-1
2.639045494E1,-9.941539168E-2,-7.006418109E-1,4.480564594E-1
2.639287619E1,-1.140757278E-1,-7.043069005E-1,4.798205197E-1
2.639529666E1,-1.226275861E-1,-6.994200945E-1,5.128062963E-1
2.639771796E1,-1.262926757E-1,-6.835380793E-1,5.421269536E-1
2.640014005E1,-1.226275861E-1,-6.603258848E-1,5.690042377E-1
2.640256130E1,-1.165191159E-1,-6.310052276E-1,5.958815217E-1
2.640498177E1,-1.030804738E-1,-5.967977643E-1,6.215370893E-1
2.640740307E1,-8.964183182E-2,-5.540384650E-1,6.447492838E-1
2.640982520E1,-7.986827940E-2,-5.088357925E-1,6.642963886E-1
2.641224640E1,-6.887302548E-2,-4.587462842E-1,6.826218367E-1
2.641466687E1,-5.665608495E-2,-4.086568058E-1,6.972821355E-1
2.641708817E1,-5.054761097E-2,-3.573456407E-1,7.107207775E-1
2.641951026E1,-4.566083103E-2,-3.048127890E-1,7.229377031E-1
2.642193151E1,-4.566083103E-2,-2.535016239E-1,7.327113152E-1
2.642435198E1,-4.810422286E-2,-1.997470558E-1,7.449282408E-1
2.642677328E1,-5.176930502E-2,-1.533226669E-1,7.510367036E-1
2.642919541E1,-5.787777901E-2,-1.020114943E-1,7.595885396E-1
2.643161661E1,-6.276455522E-2,-5.192201585E-2,7.644753456E-1
2.643403713E1,-7.131642103E-2,-3.054236295E-3,7.681404352E-1
2.643645838E1,-7.986827940E-2,4.825693369E-2,7.718055248E-1
2.643888052E1,-8.719844371E-2,1.032331884E-1,7.718055248E-1
2.644130171E1,-9.941539168E-2,1.765348613E-1,7.681404352E-1
2.644372224E1,-1.140757278E-1,2.498365343E-1,7.608102560E-1
2.644614348E1,-1.336228400E-1,3.243598938E-1,7.595885396E-1
2.644856562E1,-1.592784226E-1,3.891097009E-1,7.583668828E-1
2.645098682E1,-1.873773932E-1,4.440859556E-1,7.583668828E-1
2.645340734E1,-2.179197669E-1,4.917320311E-1,7.608102560E-1
2.645582859E1,-2.509055138E-1,5.332696438E-1,7.620319724E-1
2.645825073E1,-2.863346636E-1,5.723638535E-1,7.632536292E-1
2.646067192E1,-3.229855001E-1,6.053496599E-1,7.595885396E-1
2.646309244E1,-3.596363366E-1,6.322268844E-1,7.559235096E-1
2.646551369E1,-3.926220834E-1,6.529957056E-1,7.510367036E-1
2.646793583E1,-4.280512035E-1,6.676560640E-1,7.449282408E-1
2.647035708E1,-4.610369802E-1,6.774296165E-1,7.388197780E-1
2.647277755E1,-4.915793240E-1,6.823163629E-1,7.314895988E-1
2.647519880E1,-5.184566379E-1,6.810947061E-1,7.266027927E-1
2.647762093E1,-5.465555787E-1,6.713211536E-1,7.192726731E-1
2.648004218E1,-5.746545792E-1,6.554391384E-1,7.119424939E-1
2.648246265E1,-5.990884304E-1,6.383354068E-1,7.046123147E-1
2.648488390E1,-6.186355352E-1,6.200099587E-1,7.009472251E-1
2.648730604E1,-6.308525205E-1,5.992411375E-1,7.009472251E-1
2.648972729E1,-6.381826997E-1,5.723638535E-1,7.009472251E-1
2.649214776E1,-6.467345357E-1,5.308262706E-1,7.021689415E-1
2.649456906E1,-6.613948941E-1,4.636330605E-1,7.058340311E-1
2.649699114E1,-6.858287454E-1,3.854446113E-1,7.046123147E-1
2.649941239E1,-7.127060294E-1,3.060344756E-1,6.985038519E-1
2.650183286E1,-7.432484031E-1,2.266243398E-1,6.936170459E-1
2.650425416E1,-7.762341499E-1,1.411057115E-1,6.875085831E-1
2.650667624E1,-8.104416132E-1,5.436540768E-2,6.862868667E-1
2.650909750E1,-8.434273601E-1,-3.603998944E-2,6.862868667E-1
2.651151796E1,-8.727480173E-1,-1.325538605E-1,6.826218367E-1
2.651393927E1,-8.984035850E-1,-2.205158621E-1,6.704048514E-1
2.651636135E1,-9.216157794E-1,-3.023693860E-1,6.508577466E-1
2.651878260E1,-9.362761378E-1,-3.878880143E-1,6.423059106E-1
2.652120307E1,-9.387195110E-1,-4.746283293E-1,6.496360302E-1
2.652362437E1,-9.265025854E-1,-5.638120174E-1,6.642963886E-1
2.652604645E1,-9.045121074E-1,-6.420004964E-1,6.691831946E-1
2.652846770E1,-8.800781965E-1,-6.957550049E-1,6.667397618E-1
2.653088817E1,-8.532009125E-1,-7.336275578E-1,6.618530154E-1
2.653330948E1,-8.263236284E-1,-7.519529462E-1,6.533011198E-1
2.653573161E1,-7.933378816E-1,-7.556180358E-1,6.459710002E-1
2.653815281E1,-7.603521347E-1,-7.458444834E-1,6.423059106E-1
2.654057328E1,-7.237012982E-1,-7.299624681E-1,6.447492838E-1
2.654299458E1,-6.870504618E-1,-7.091936469E-1,6.496360302E-1
2.654541671E1,-6.491779089E-1,-6.835380793E-1,6.545228362E-1
2.654783791E1,-6.125270724E-1,-6.517740488E-1,6.545228362E-1
2.655025843E1,-5.783196688E-1,-6.077930331E-1,6.533011198E-1
2.655267968E1,-5.416688323E-1,-5.650337338E-1,6.533011198E-1
2.655510182E1,-5.062396526E-1,-5.308262706E-1,6.557445526E-1
2.655752302E1,-4.720322192E-1,-5.027272701E-1,6.618530154E-1
2.655994354E1,-4.439332485E-1,-4.856235683E-1,6.630746722E-1
2.656236479E1,-4.219427407E-1,-4.795151055E-1,6.630746722E-1
2.656478692E1,-4.048390090E-1,-4.831801951E-1,6.606312990E-1
2.656720812E1,-3.926220834E-1,-4.978405237E-1,6.545228362E-1
2.656962864E1,-3.877353072E-1,-5.088357925E-1,6.447492838E-1
2.657204989E1,-3.889569938E-1,-5.271611810E-1,6.300889254E-1
2.657447203E1,-3.914003670E-1,-5.528167486E-1,6.154286265E-1
2.657689323E1,-3.975088596E-1,-5.809157491E-1,5.995466113E-1
2.657931374E1,-4.048390090E-1,-6.114581227E-1,5.824428797E-1
2.658173500E1,-4.133908749E-1,-6.444438696E-1,5.616740584E-1
2.658415713E1,-4.207210541E-1,-6.774296165E-1,5.409052372E-1
2.658657833E1,-4.268295169E-1,-7.128587365E-1,5.213581324E-1
2.658899885E1,-4.353813827E-1,-7.434011102E-1,5.005893111E-1
2.659142010E1,-4.402681589E-1,-7.690566778E-1,4.810422063E-1
2.659384224E1,-4.475983381E-1,-7.910472155E-1,4.627167881E-1
2.659626348E1,-4.537068009E-1,-8.044858575E-1,4.443913698E-1
2.659868395E1,-4.573718905E-1,-8.154810667E-1,4.321744442E-1
2.660110526E1,-4.671454430E-1,-8.203678727E-1,4.150707126E-1
2.660352734E1,-4.744756222E-1,-8.228112459E-1,4.004103839E-1
2.660594859E1,-4.842491746E-1,-8.167027831E-1,3.894151151E-1
2.660836906E1,-4.952444136E-1,-8.020424247E-1,3.735330999E-1
2.661079036E1,-5.074613690E-1,-7.788302302E-1,3.600944579E-1
2.661321244E1,-5.196782947E-1,-7.470661998E-1,3.466558158E-1
2.661563369E1,-5.343386531E-1,-7.079719901E-1,3.307738006E-1
2.661805416E1,-5.538857579E-1,-6.603258848E-1,3.148917556E-1
2.662047546E1,-5.758762360E-1,-6.139014959E-1,2.990097404E-1
2.662289755E1,-6.039752364E-1,-5.650337338E-1,2.806843221E-1
2.662531880E1,-6.320741773E-1,-5.247178078E-1,2.611372173E-1
2.662773927E1,-6.662816405E-1,-4.892886579E-1,2.415900975E-1
2.663016057E1,-7.017107606E-1,-4.648547769E-1,2.195995897E-1
2.663258265E1,-7.420266867E-1,-4.428642690E-1,1.963873953E-1
2.663500390E1,-7.847860456E-1,-4.257605374E-1,1.707318127E-1
2.663742437E1,-8.251019120E-1,-4.074351192E-1,1.572931707E-1
2.663984567E1,-8.666395545E-1,-3.891097009E-1,1.499630064E-1
2.664226776E1,-9.057337642E-1,-3.732276857E-1,1.450762302E-1
2.664468901E1,-9.448279738E-1,-3.549022675E-1,1.401894391E-1
2.664710948E1,-9.790354371E-1,-3.329117596E-1,1.304158866E-1
2.664953078E1,-1.002247691E0,-3.084778786E-1,1.181989461E-1
2.665195286E1,-1.013242841E0,-2.840439677E-1,1.010952219E-1
2.665437411E1,-1.009577751E0,-2.559449971E-1,7.910472155E-2
2.665679458E1,-9.888089895E-1,-2.278460264E-1,5.344913527E-2
2.665921588E1,-9.570449591E-1,-2.082989216E-1,3.145863488E-2
2.666163802E1,-9.191724062E-1,-2.095206082E-1,1.435491070E-2
2.666405921E1,-8.715263009E-1,-2.302894145E-1,-6.413896102E-3
2.666647974E1,-8.153283596E-1,-2.657185495E-1,-3.206948191E-2
2.666890098E1,-7.469134927E-1,-2.901524603E-1,-5.894676223E-2
2.667132312E1,-6.613948941E-1,-2.974826097E-1,-8.948912472E-2
2.667374432E1,-5.734328628E-1,-2.999260128E-1,-1.139230132E-1
2.667616484E1,-4.842491746E-1,-3.072561622E-1,-1.420219839E-1
2.667858609E1,-4.011739492E-1,-3.121429384E-1,-1.725643575E-1
2.668100823E1,-3.217637837E-1,-3.158080280E-1,-2.079934925E-1
2.668342942E1,-2.472404242E-1,-3.084778786E-1,-2.458660156E-1
2.668584994E1,-1.727170646E-1,-2.828222811E-1,-2.812951505E-1
2.668827119E1,-9.941539168E-2,-2.449497581E-1,-3.118375242E-1
2.669069333E1,-2.733541466E-2,-1.973036677E-1,-3.387148082E-1
2.669311453E1,3.619270027E-2,-1.557660550E-1,-3.668137789E-1
2.669553505E1,8.628217876E-2,-1.288887709E-1,-3.900259733E-1
2.669795630E1,1.278197914E-1,-9.223793447E-2,-3.997995257E-1
2.670037843E1,1.681357026E-1,-3.359659761E-2,-3.912476599E-1
2.670279963E1,2.108950168E-1,4.214845970E-2,-3.704788685E-1
2.670522015E1,2.548760176E-1,1.276670843E-1,-3.387148082E-1
2.670764140E1,3.000787199E-1,2.082989216E-1,-3.020639718E-1
2.671006354E1,3.403946459E-1,2.779355049E-1,-2.568612695E-1
2.671248474E1,3.782671690E-1,3.170297146E-1,-2.043284029E-1
2.671490526E1,4.051444530E-1,3.341334462E-1,-1.432436854E-1
2.671732651E1,4.246915579E-1,3.219164908E-1,-7.971556485E-2
2.671974864E1,4.283566475E-1,2.877090573E-1,-1.374406368E-2
2.672216984E1,4.246915579E-1,2.461714447E-1,4.978405312E-2
2.672459036E1,4.185830951E-1,2.131856978E-1,1.047603041E-1
2.672701161E1,4.112529159E-1,1.838650256E-1,1.524063945E-1
2.672943374E1,3.990359604E-1,1.606528312E-1,1.915006191E-1
2.673185494E1,3.819322586E-1,1.459924877E-1,2.281514555E-1
2.673427546E1,3.648285270E-1,1.349972486E-1,2.538070381E-1
2.673669671E1,3.550549746E-1,1.459924877E-1,2.757975459E-1
2.673911885E1,3.489464819E-1,1.850867122E-1,2.929012477E-1
2.674154010E1,3.501681983E-1,2.388412803E-1,3.038965166E-1
2.674396057E1,3.538332880E-1,3.170297146E-1,3.087832928E-1
2.674638187E1,3.587200642E-1,4.049917459E-1,3.014531136E-1
2.674880395E1,3.660502136E-1,4.941754341E-1,2.867927849E-1
2.675122520E1,3.697153032E-1,5.784723759E-1,2.635805905E-1
2.675364567E1,3.758237660E-1,6.529957056E-1,2.367033064E-1
2.675606698E1,3.807105422E-1,7.275190949E-1,2.086043358E-1
2.675848906E1,3.794888556E-1,8.020424247E-1,1.841704547E-1
2.676091031E1,3.684936166E-1,8.655705452E-1,1.780619770E-1
2.676333078E1,3.465031087E-1,9.046648145E-1,1.829487532E-1
2.676575208E1,3.135173619E-1,9.229902029E-1,1.988307834E-1
2.676817416E1,2.793098986E-1,9.266552925E-1,2.147128135E-1
2.677059541E1,2.463241518E-1,9.217684865E-1,2.318165302E-1
2.677301588E1,2.145601064E-1,8.997780085E-1,2.489202619E-1
2.677543718E1,1.864611208E-1,8.619054556E-1,2.660239935E-1
2.677785927E1,1.571404636E-1,8.093726039E-1,2.770192325E-1
2.678028052E1,1.327065676E-1,7.470661998E-1,2.855710983E-1
2.678270098E1,1.131594554E-1,6.859814525E-1,2.953446507E-1
2.678512229E1,9.361234307E-2,6.505523324E-1,3.100049794E-1
2.678754437E1,8.017370105E-2,6.420004964E-1,3.381039500E-1
2.678996562E1,7.528692484E-2,6.456655264E-1,3.747547865E-1
2.679238609E1,8.139539510E-2,6.737645268E-1,4.150707126E-1
2.679480739E1,9.605573118E-2,7.214106321E-1,4.602734149E-1
2.679722953E1,1.253764033E-1,7.873821259E-1,5.042544007E-1
2.679965073E1,1.608055383E-1,8.631271720E-1,5.470137000E-1
2.680207124E1,1.986780763E-1,9.437590241E-1,5.836645365E-1
2.680449250E1,2.341072112E-1,1.018282413E0,6.178719997E-1
2.680691463E1,2.683146596E-1,1.090362310E0,6.508577466E-1
2.680933583E1,3.013004065E-1,1.167329073E0,6.801784039E-1
2.681175630E1,3.281776905E-1,1.246739268E0,7.033905983E-1
2.681417760E1,3.452814221E-1,1.320040941E0,7.156075835E-1
2.681659974E1,3.587200642E-1,1.405559540E0,7.156075835E-1
2.681902093E1,3.623851240E-1,1.505738497E0,7.033905983E-1
2.682144145E1,3.513898849E-1,1.615690947E0,6.826218367E-1
2.682386270E1,3.257342875E-1,1.698766232E0,6.545228362E-1
2.682628484E1,2.646495700E-1,1.710983157E0,6.484143734E-1
2.682870604E1,1.693574041E-1,1.654785275E0,6.618530154E-1
2.683112656E1,5.329642445E-2,1.554606318E0,6.887302995E-1
2.683354781E1,-6.642963737E-2,1.444653749E0,7.204943299E-1
2.683596994E1,-1.751604527E-1,1.339588046E0,7.571451664E-1
2.683839114E1,-2.655658424E-1,1.255291104E0,7.864658237E-1
2.684081166E1,-3.364241421E-1,1.206423283E0,8.096780181E-1
2.684323291E1,-3.938437700E-1,1.190541267E0,8.304468393E-1
2.684565505E1,-4.353813827E-1,1.174659252E0,8.304468393E-1
2.684807624E1,-4.671454430E-1,1.167329073E0,8.121214509E-1
2.685049677E1,-4.928010404E-1,1.174659252E0,7.742488980E-1
2.685291802E1,-5.147915483E-1,1.194206357E0,7.204943299E-1
2.685534015E1,-5.404471159E-1,1.207645059E0,6.569662094E-1
2.685776135E1,-5.648810267E-1,1.225970507E0,5.983248949E-1
2.686018187E1,-5.807630420E-1,1.261399627E0,5.470137000E-1
2.686260312E1,-5.905365944E-1,1.296828747E0,4.932591617E-1
2.686502526E1,-5.990884304E-1,1.333479524E0,4.382829070E-1
2.686744645E1,-5.978667736E-1,1.381125689E0,3.759764731E-1
2.686986698E1,-5.746545792E-1,1.449540496E0,3.087832928E-1
2.687228823E1,-5.404471159E-1,1.504516840E0,2.660239935E-1
2.687471036E1,-5.147915483E-1,1.532615781E0,2.403683960E-1
2.687713156E1,-4.952444136E-1,1.538724303E0,2.281514555E-1
2.687955208E1,-4.842491746E-1,1.531394124E0,2.257080674E-1
2.688197333E1,-4.781406820E-1,1.503295064E0,2.318165302E-1
2.688439546E1,-4.756973088E-1,1.462979198E0,2.452551723E-1
2.688681671E1,-4.720322192E-1,1.427550077E0,2.660239935E-1
2.688923718E1,-4.647020400E-1,1.394564271E0,2.904578745E-1
2.689165843E1,-4.451549351E-1,1.368908763E0,3.185568452E-1
2.689408057E1,-4.219427407E-1,1.354248405E0,3.503209054E-1
2.689650182E1,-3.950654566E-1,1.354248405E0,3.869717419E-1
2.689892229E1,-3.620797098E-1,1.371352077E0,4.187358022E-1
2.690134354E1,-3.254288733E-1,1.410446286E0,4.480564594E-1
2.690376567E1,-2.899997234E-1,1.458092451E0,4.773771465E-1
2.690618692E1,-2.533488870E-1,1.517955422E0,5.103628635E-1
2.690860739E1,-2.179197669E-1,1.577818513E0,5.409052372E-1
2.691102869E1,-1.922641695E-1,1.632794738E0,5.677825212E-1
2.691345078E1,-1.702736765E-1,1.679219127E0,5.934380889E-1
