"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.667863612E0,4.543372095E-1,6.433103561E0,7.781758308E0
5.670284497E0,4.902295470E-1,6.488437653E0,7.757531166E0
5.672706216E0,5.093721151E-1,6.524330139E0,7.747959614E0
5.675127882E0,5.093721151E-1,6.526722908E0,7.733603001E0
5.677548768E0,5.069792867E-1,6.603293419E0,7.726424217E0
5.679969705E0,5.261218548E-1,6.608078957E0,7.714460373E0
5.682391424E0,5.356931686E-1,6.617650032E0,7.700103283E0
5.684813091E0,5.667998791E-1,6.670292377E0,7.724031448E0
5.687233976E0,5.428716540E-1,6.694220543E0,7.697710514E0
5.689654914E0,5.524429083E-1,6.727719784E0,7.719245911E0
5.692076632E0,5.500500798E-1,6.746862411E0,7.709674358E0
5.694498299E0,5.404788256E-1,6.768397808E0,7.719245911E0
5.696919184E0,5.476573110E-1,6.799504757E0,7.707281590E0
5.699340122E0,5.093721151E-1,6.787540436E0,7.721638680E0
5.701761841E0,5.021936297E-1,6.792325974E0,7.712067604E0
5.704183507E0,4.686941206E-1,6.775576591E0,7.704888821E0
5.706604393E0,4.591228366E-1,6.777969360E0,7.709674358E0
5.709025330E0,4.280161560E-1,6.730112553E0,7.692924976E0
5.711447049E0,4.088735580E-1,6.710970402E0,7.654639721E0
5.713868716E0,3.777668774E-1,6.665506363E0,7.657032490E0
5.716289601E0,3.466601670E-1,6.622435570E0,7.621140003E0
5.718710539E0,3.251247704E-1,6.612864494E0,7.597211838E0
5.721132257E0,3.083750308E-1,6.567400932E0,7.554141045E0
5.723553924E0,2.676970363E-1,6.536293983E0,7.580461979E0
5.725974809E0,2.676970363E-1,6.483652115E0,7.578069210E0
5.728395695E0,2.700898647E-1,6.447460651E0,7.575676441E0
5.730817414E0,2.557329237E-1,6.435496330E0,7.563712597E0
5.733239080E0,2.509472668E-1,6.385247231E0,7.549355507E0
5.735659966E0,2.772683203E-1,6.346961975E0,7.520641804E0
5.738080903E0,2.748754919E-1,6.318248272E0,7.508677483E0
5.740502622E0,2.844468057E-1,6.291927338E0,7.489534855E0
5.742924289E0,2.940180898E-1,6.265605927E0,7.484749317E0
5.745345174E0,2.892324328E-1,6.277570248E0,7.465606689E0
5.747766112E0,3.035893738E-1,6.277570248E0,7.467999458E0
5.750187830E0,2.940180898E-1,6.296712875E0,7.441678524E0
5.752609497E0,2.940180898E-1,6.296712875E0,7.463213921E0
5.755030382E0,3.251247704E-1,6.311069489E0,7.465606689E0
5.757451320E0,3.179463148E-1,6.308676720E0,7.463213921E0
5.759873039E0,3.394817114E-1,6.318248272E0,7.458428383E0
5.762294705E0,3.586242795E-1,6.308676720E0,7.429714203E0
5.764715591E0,3.681955934E-1,6.306283951E0,7.427321434E0
5.767136528E0,3.873381615E-1,6.284748554E0,7.417750359E0
5.769558247E0,3.993022740E-1,6.291927338E0,7.396214962E0
5.771979914E0,4.280161560E-1,6.270391941E0,7.384250641E0
5.774400799E0,4.399802685E-1,6.258427620E0,7.374679565E0
5.776821737E0,4.615156651E-1,6.239284992E0,7.369893551E0
5.779243455E0,4.471587241E-1,6.253642082E0,7.345965385E0
5.781665122E0,4.447658956E-1,6.224927902E0,7.353144169E0
5.784086007E0,4.639084935E-1,6.229713917E0,7.329215527E0
5.786506893E0,4.423730969E-1,6.208178520E0,7.317251682E0
5.788928612E0,4.471587241E-1,6.184250355E0,7.336394310E0
5.791350278E0,4.351946115E-1,6.148357868E0,7.322037220E0
5.793771164E0,4.328017831E-1,6.112465382E0,7.310073376E0
5.796192101E0,4.112663865E-1,6.081358910E0,7.295716286E0
5.798613820E0,4.064807594E-1,6.038288116E0,7.278966427E0
5.801035487E0,3.849453330E-1,6.014359951E0,7.245467186E0
5.803456372E0,3.873381615E-1,6.009573936E0,7.216753006E0
5.805877309E0,3.801597059E-1,5.988038540E0,7.221538544E0
5.808299028E0,3.490529954E-1,5.985645771E0,7.221538544E0
5.810720695E0,3.562314808E-1,5.983253002E0,7.219145775E0
5.813141580E0,3.275175989E-1,5.985645771E0,7.221538544E0
5.815562518E0,3.346960545E-1,6.009573936E0,7.257431030E0
5.817984237E0,3.155534863E-1,6.004788399E0,7.235895634E0
5.820405903E0,3.299104273E-1,6.021538258E0,7.233502865E0
5.822826789E0,3.323032558E-1,6.035895348E0,7.214360237E0
5.825247726E0,3.442673683E-1,6.026323795E0,7.204489708E0
5.827669445E0,3.466601670E-1,6.045466423E0,7.180561543E0
5.830091112E0,3.562314808E-1,6.062216282E0,7.199704170E0
5.832511997E0,3.299104273E-1,6.069394588E0,7.219145775E0
5.834932934E0,3.227319419E-1,6.088537216E0,7.219145775E0
5.837354601E0,3.179463148E-1,6.078966141E0,7.245467186E0
5.839776320E0,3.323032558E-1,6.083751678E0,7.243073940E0
5.842197205E0,3.418745399E-1,6.107679844E0,7.240681171E0
5.844618091E0,3.658027649E-1,6.090929985E0,7.250252724E0
5.847039809E0,3.323032558E-1,6.110072613E0,7.257431030E0
5.849461476E0,3.538386524E-1,6.141179085E0,7.231110096E0
5.851882362E0,3.394817114E-1,6.157928944E0,7.235895634E0
5.854303299E0,3.179463148E-1,6.177071571E0,7.259823799E0
5.856725018E0,3.275175989E-1,6.172286034E0,7.274180889E0
5.859146684E0,2.964109182E-1,6.157928944E0,7.267002583E0
5.861567570E0,2.724826932E-1,6.150750637E0,7.281359196E0
5.863988507E0,2.796611488E-1,6.114858150E0,7.283751965E0
5.866410226E0,2.844468057E-1,6.112465382E0,7.290930748E0
5.868831893E0,2.653042078E-1,6.059823513E0,7.269395351E0
5.871252778E0,2.844468057E-1,6.038288116E0,7.267002583E0
5.873673716E0,2.676970363E-1,6.014359951E0,7.283751965E0
5.876095434E0,2.389831543E-1,5.995217323E0,7.317251682E0
5.878517101E0,2.365903407E-1,5.985645771E0,7.300501823E0
5.880937987E0,2.365903407E-1,5.980860233E0,7.295716286E0
5.883358924E0,2.078764737E-1,5.985645771E0,7.319644451E0
5.885780643E0,1.908276081E-1,6.009573936E0,7.317251682E0
5.888202309E0,1.959123611E-1,5.990431309E0,7.326822758E0
5.890623195E0,2.198405862E-1,6.016752720E0,7.317251682E0
5.893044132E0,1.788634956E-1,6.021538258E0,7.331608772E0
5.895465851E0,1.692921966E-1,6.047859192E0,7.355536938E0
5.897887518E0,1.692921966E-1,6.071787357E0,7.374679565E0
5.900308403E0,1.429711580E-1,6.071787357E0,7.386643410E0
5.902729289E0,1.405783296E-1,6.062216282E0,7.398607731E0
5.905151007E0,1.573280841E-1,6.105287075E0,7.408178806E0
5.907572674E0,1.429711580E-1,6.093322754E0,7.396214962E0
5.909993559E0,1.668993831E-1,6.122036934E0,7.417750359E0
5.912414497E0,1.716850251E-1,6.129215240E0,7.420143127E0
5.914836216E0,1.621137410E-1,6.162714481E0,7.417750359E0
5.917257882E0,1.788634956E-1,6.174678802E0,7.439285755E0
5.919678768E0,2.006980032E-1,6.174678802E0,7.436892986E0
5.922099705E0,1.860419661E-1,6.191428661E0,7.441678524E0
5.924521424E0,2.150549293E-1,6.208178520E0,7.465606689E0
5.926943091E0,2.174477577E-1,6.220142365E0,7.494320393E0
5.929363976E0,2.294118702E-1,6.241677761E0,7.503891945E0
5.931784914E0,2.222333997E-1,6.244070530E0,7.503891945E0
5.934206632E0,2.198405862E-1,6.212964058E0,7.511070251E0
5.936628299E0,2.174477577E-1,6.220142365E0,7.515855789E0
5.939049184E0,2.174477577E-1,6.224927902E0,7.496713161E0
5.941470122E0,2.413759828E-1,6.227321148E0,7.551748276E0
5.943891841E0,2.413759828E-1,6.251249313E0,7.527820110E0
5.946313507E0,2.246262282E-1,6.263213158E0,7.554141045E0
5.948734393E0,2.198405862E-1,6.284748554E0,7.542177200E0
5.951155278E0,2.030908167E-1,6.279963017E0,7.575676441E0
5.953576997E0,2.270190418E-1,6.332605362E0,7.585247993E0
5.955998664E0,2.174477577E-1,6.346961975E0,7.609176159E0
5.958419549E0,2.222333997E-1,6.358926296E0,7.604390144E0
5.960840487E0,2.174477577E-1,6.385247231E0,7.606783390E0
5.963262205E0,2.222333997E-1,6.416353703E0,7.611568928E0
5.965683872E0,2.222333997E-1,6.401997089E0,7.594819069E0
5.968104757E0,1.983051747E-1,6.385247231E0,7.621140003E0
5.970525695E0,2.006980032E-1,6.394818306E0,7.661818027E0
5.972947414E0,2.006980032E-1,6.354140759E0,7.654639721E0
5.975369080E0,2.126621157E-1,6.361319065E0,7.635497093E0
5.977789966E0,1.860419661E-1,6.327819347E0,7.623532772E0
5.980210903E0,1.860419661E-1,6.313462734E0,7.613961697E0
5.982632622E0,1.668993831E-1,6.294320107E0,7.604390144E0
5.985054289E0,1.525424421E-1,6.282355785E0,7.604390144E0
5.987475174E0,1.740778536E-1,6.308676720E0,7.601997375E0
5.989896112E0,1.645065546E-1,6.299105644E0,7.601997375E0
5.992317830E0,1.549352705E-1,6.294320107E0,7.635497093E0
5.994739497E0,1.501496136E-1,6.291927338E0,7.616354465E0
5.997160382E0,1.429711580E-1,6.323033810E0,7.628318787E0
5.999581268E0,1.668993831E-1,6.332605362E0,7.611568928E0
6.002002987E0,1.692921966E-1,6.327819347E0,7.630711555E0
6.004424653E0,1.453639716E-1,6.318248272E0,7.616354465E0
6.006845539E0,1.645065546E-1,6.320641041E0,7.635497093E0
6.009266476E0,1.501496136E-1,6.284748554E0,7.623532772E0
6.011688195E0,1.525424421E-1,6.263213158E0,7.594819069E0
6.014109862E0,1.477568001E-1,6.267998695E0,7.594819069E0
6.016530747E0,1.812563092E-1,6.279963017E0,7.563712597E0
6.018951684E0,1.884347796E-1,6.263213158E0,7.582854748E0
6.021373403E0,1.983051747E-1,6.265605927E0,7.585247993E0
6.023795070E0,1.983051747E-1,6.267998695E0,7.609176159E0
6.026215955E0,2.054836452E-1,6.282355785E0,7.609176159E0
6.028636893E0,2.006980032E-1,6.279963017E0,7.599604607E0
6.031058612E0,2.198405862E-1,6.296712875E0,7.592426300E0
6.033480278E0,2.150549293E-1,6.277570248E0,7.597211838E0
6.035901164E0,2.365903407E-1,6.277570248E0,7.604390144E0
6.038322101E0,2.222333997E-1,6.258427620E0,7.568498135E0
6.040743820E0,2.270190418E-1,6.234499454E0,7.556533813E0
6.043165487E0,2.102692872E-1,6.217749596E0,7.566105366E0
6.045586372E0,2.006980032E-1,6.203392506E0,7.578069210E0
6.048007257E0,2.006980032E-1,6.200999737E0,7.570890903E0
6.050428976E0,1.764706671E-1,6.179464340E0,7.546962738E0
6.052850695E0,2.006980032E-1,6.186643124E0,7.570890903E0
6.055271528E0,2.030908167E-1,6.165107727E0,7.520641804E0
6.057692466E0,2.126621157E-1,6.162714481E0,7.494320393E0
6.060114184E0,1.983051747E-1,6.150750637E0,7.499105930E0
6.062535851E0,1.983051747E-1,6.145965099E0,7.467999458E0
6.064956737E0,1.908276081E-1,6.122036934E0,7.458428383E0
6.067377674E0,1.860419661E-1,6.129215240E0,7.441678524E0
6.069799393E0,1.788634956E-1,6.141179085E0,7.427321434E0
6.072221059E0,1.788634956E-1,6.157928944E0,7.408178806E0
6.074641945E0,1.908276081E-1,6.165107727E0,7.408178806E0
6.077062882E0,2.054836452E-1,6.203392506E0,7.417750359E0
6.079484601E0,2.318046987E-1,6.208178520E0,7.424928665E0
6.081906268E0,1.884347796E-1,6.198606968E0,7.436892986E0
6.084327153E0,1.908276081E-1,6.224927902E0,7.479963779E0
6.086748091E0,1.860419661E-1,6.208178520E0,7.499105930E0
6.089169809E0,1.812563092E-1,6.217749596E0,7.467999458E0
6.091591476E0,1.645065546E-1,6.212964058E0,7.489534855E0
6.094012362E0,1.740778536E-1,6.189035892E0,7.448856831E0
6.096433247E0,1.597209126E-1,6.165107727E0,7.422535896E0
6.098854966E0,1.668993831E-1,6.117250919E0,7.396214962E0
6.101276632E0,2.030908167E-1,6.100501537E0,7.360322475E0
6.103697518E0,1.692921966E-1,6.047859192E0,7.369893551E0
6.106118455E0,1.621137410E-1,6.011966705E0,7.362715244E0
6.108540174E0,1.645065546E-1,5.985645771E0,7.336394310E0
6.110961841E0,1.740778536E-1,5.985645771E0,7.345965385E0
6.113382726E0,1.764706671E-1,6.009573936E0,7.362715244E0
6.115803664E0,1.836491376E-1,6.011966705E0,7.396214962E0
6.118225382E0,1.959123611E-1,6.009573936E0,7.393822193E0
6.120647049E0,2.222333997E-1,6.047859192E0,7.374679565E0
6.123067934E0,2.270190418E-1,6.090929985E0,7.336394310E0
6.125488872E0,2.413759828E-1,6.129215240E0,7.379465103E0
6.127910591E0,2.413759828E-1,6.184250355E0,7.369893551E0
6.130332257E0,2.437688112E-1,6.234499454E0,7.360322475E0
6.132753143E0,2.461616248E-1,6.265605927E0,7.367500782E0
6.135174080E0,2.341975123E-1,6.315855503E0,7.396214962E0
6.137595799E0,2.413759828E-1,6.325426579E0,7.412964344E0
6.140017466E0,2.557329237E-1,6.354140759E0,7.408178806E0
6.142438351E0,2.294118702E-1,6.351747513E0,7.405786037E0
6.144859237E0,1.959123611E-1,6.311069489E0,7.412964344E0
6.147280955E0,2.030908167E-1,6.303891182E0,7.436892986E0
6.149702622E0,2.078764737E-1,6.267998695E0,7.434499741E0
6.152123507E0,1.983051747E-1,6.253642082E0,7.446464062E0
6.154544445E0,1.836491376E-1,6.205785751E0,7.436892986E0
6.156966164E0,1.935195327E-1,6.177071571E0,7.432106972E0
6.159387830E0,1.983051747E-1,6.134000778E0,7.424928665E0
6.161808716E0,1.668993831E-1,6.122036934E0,7.386643410E0
6.164229653E0,1.884347796E-1,6.095715523E0,7.401000500E0
6.166651372E0,1.645065546E-1,6.093322754E0,7.422535896E0
6.169073039E0,1.884347796E-1,6.083751678E0,7.451249599E0
6.171493924E0,1.692921966E-1,6.088537216E0,7.444071293E0
6.173914862E0,1.764706671E-1,6.088537216E0,7.448856831E0
6.176336580E0,1.860419661E-1,6.078966141E0,7.451249599E0
6.178758247E0,1.668993831E-1,6.071787357E0,7.422535896E0
6.181179132E0,1.645065546E-1,6.067001820E0,7.422535896E0
6.183600070E0,1.573280841E-1,6.055037498E0,7.415357590E0
6.186021789E0,1.668993831E-1,6.052644730E0,7.389036179E0
6.188443455E0,1.764706671E-1,6.078966141E0,7.369893551E0
6.190864341E0,1.692921966E-1,6.122036934E0,7.355536938E0
6.193285226E0,1.740778536E-1,6.136393547E0,7.345965385E0
6.195706945E0,1.668993831E-1,6.165107727E0,7.386643410E0
6.198128612E0,1.621137410E-1,6.172286034E0,7.401000500E0
6.200549497E0,1.549352705E-1,6.217749596E0,7.412964344E0
6.202970434E0,1.716850251E-1,6.246463299E0,7.429714203E0
6.205392153E0,1.597209126E-1,6.260820389E0,7.429714203E0
6.207813820E0,1.812563092E-1,6.282355785E0,7.451249599E0
6.210234705E0,1.692921966E-1,6.311069489E0,7.463213921E0
6.212655643E0,1.740778536E-1,6.299105644E0,7.465606689E0
6.215077362E0,1.716850251E-1,6.289534092E0,7.475177765E0
6.217499028E0,1.788634956E-1,6.289534092E0,7.456035137E0
6.219919914E0,2.006980032E-1,6.301498413E0,7.453642368E0
6.222340851E0,2.222333997E-1,6.315855503E0,7.467999458E0
6.224762570E0,2.318046987E-1,6.339783669E0,7.491927624E0
6.227184237E0,2.461616248E-1,6.368497372E0,7.515855789E0
6.229605122E0,2.629113793E-1,6.394818306E0,7.582854748E0
6.232026007E0,2.653042078E-1,6.387639999E0,7.611568928E0
6.234447726E0,2.700898647E-1,6.349354744E0,7.625925541E0
6.236869445E0,2.796611488E-1,6.332605362E0,7.621140003E0
6.239290330E0,2.820539773E-1,6.308676720E0,7.594819069E0
6.241711216E0,2.892324328E-1,6.275177479E0,7.570890903E0
6.244132934E0,3.155534863E-1,6.279963017E0,7.580461979E0
6.246554601E0,3.346960545E-1,6.282355785E0,7.554141045E0
6.248975487E0,3.179463148E-1,6.270391941E0,7.570890903E0
6.251396424E0,3.418745399E-1,6.284748554E0,7.561319351E0
6.253818143E0,3.514458239E-1,6.313462734E0,7.573283672E0
6.256239809E0,3.275175989E-1,6.332605362E0,7.597211838E0
6.258660695E0,3.466601670E-1,6.339783669E0,7.582854748E0
6.261081632E0,3.418745399E-1,6.344569206E0,7.599604607E0
6.263503351E0,3.323032558E-1,6.332605362E0,7.601997375E0
6.265925018E0,3.323032558E-1,6.349354744E0,7.604390144E0
6.268345903E0,3.323032558E-1,6.318248272E0,7.556533813E0
6.270766841E0,3.179463148E-1,6.296712875E0,7.549355507E0
6.273188559E0,3.155534863E-1,6.253642082E0,7.525427341E0
6.275610226E0,3.203391433E-1,6.256034851E0,7.508677483E0
6.278031112E0,3.083750308E-1,6.253642082E0,7.496713161E0
6.280451997E0,2.964109182E-1,6.217749596E0,7.511070251E0
6.282873716E0,2.868396044E-1,6.217749596E0,7.508677483E0
6.285295434E0,2.964109182E-1,6.220142365E0,7.508677483E0
6.287716268E0,2.748754919E-1,6.205785751E0,7.542177200E0
6.290137205E0,2.796611488E-1,6.203392506E0,7.532605648E0
6.292558924E0,2.629113793E-1,6.203392506E0,7.575676441E0
6.294980591E0,2.605185509E-1,6.217749596E0,7.554141045E0
6.297401476E0,2.820539773E-1,6.227321148E0,7.554141045E0
6.299822414E0,2.724826932E-1,6.210571289E0,7.513463020E0
6.302244132E0,2.748754919E-1,6.224927902E0,7.513463020E0
6.304665799E0,2.700898647E-1,6.244070530E0,7.491927624E0
6.307086684E0,2.892324328E-1,6.248856544E0,7.491927624E0
6.309507622E0,3.179463148E-1,6.279963017E0,7.494320393E0
6.311929341E0,2.892324328E-1,6.327819347E0,7.499105930E0
6.314351007E0,3.011965454E-1,6.337390900E0,7.520641804E0
6.316771893E0,2.988037169E-1,6.363711834E0,7.513463020E0
6.319192830E0,3.011965454E-1,6.380461693E0,7.525427341E0
6.321614549E0,3.107678294E-1,6.401997089E0,7.544569969E0
6.324036216E0,3.107678294E-1,6.401997089E0,7.578069210E0
6.326457101E0,3.107678294E-1,6.394818306E0,7.578069210E0
6.328877987E0,2.868396044E-1,6.378068924E0,7.551748276E0
6.331299705E0,2.988037169E-1,6.375676155E0,7.537391186E0
6.333721372E0,3.155534863E-1,6.399604321E0,7.523034573E0
6.336142257E0,2.916252613E-1,6.380461693E0,7.527820110E0
6.338563195E0,2.748754919E-1,6.409175396E0,7.549355507E0
6.340984914E0,2.676970363E-1,6.404389858E0,7.523034573E0
6.343406580E0,2.700898647E-1,6.435496330E0,7.520641804E0
6.345827466E0,2.892324328E-1,6.459424496E0,7.539783955E0
6.348248403E0,2.964109182E-1,6.471388817E0,7.532605648E0
6.350670122E0,3.131606579E-1,6.498009205E0,7.515855789E0
6.353091789E0,2.844468057E-1,6.519544601E0,7.527820110E0
6.355512674E0,2.820539773E-1,6.529115677E0,7.551748276E0
6.357933612E0,2.557329237E-1,6.555436611E0,7.585247993E0
6.360355330E0,2.581257522E-1,6.562615395E0,7.575676441E0
6.362776997E0,2.557329237E-1,6.550651073E0,7.580461979E0
6.365197882E0,2.700898647E-1,6.517151356E0,7.575676441E0
6.367618768E0,2.868396044E-1,6.493223190E0,7.575676441E0
6.370040487E0,2.724826932E-1,6.481259346E0,7.551748276E0
6.372462153E0,2.940180898E-1,6.468996048E0,7.556533813E0
6.374883039E0,2.629113793E-1,6.468996048E0,7.530212879E0
6.377303976E0,2.700898647E-1,6.468996048E0,7.544569969E0
6.379725695E0,2.581257522E-1,6.459424496E0,7.551748276E0
6.382147362E0,2.581257522E-1,6.447460651E0,7.566105366E0
6.384568247E0,2.365903407E-1,6.430710793E0,7.568498135E0
6.386989184E0,2.461616248E-1,6.404389858E0,7.582854748E0
6.389410903E0,2.318046987E-1,6.363711834E0,7.573283672E0
6.391832570E0,2.222333997E-1,6.323033810E0,7.568498135E0
6.394253455E0,2.294118702E-1,6.282355785E0,7.544569969E0
6.396674393E0,2.270190418E-1,6.251249313E0,7.561319351E0
6.399096112E0,2.174477577E-1,6.229713917E0,7.539783955E0
6.401517778E0,2.413759828E-1,6.208178520E0,7.532605648E0
6.403938664E0,2.318046987E-1,6.196214199E0,7.515855789E0
6.406359549E0,2.270190418E-1,6.210571289E0,7.511070251E0
6.408781268E0,2.174477577E-1,6.196214199E0,7.501499176E0
6.411202934E0,2.365903407E-1,6.184250355E0,7.530212879E0
6.413623820E0,2.126621157E-1,6.181857109E0,7.520641804E0
6.416044757E0,2.174477577E-1,6.186643124E0,7.539783955E0
6.418466476E0,2.222333997E-1,6.191428661E0,7.499105930E0
6.420888143E0,2.198405862E-1,6.200999737E0,7.501499176E0
6.423309028E0,2.222333997E-1,6.208178520E0,7.484749317E0
6.425729966E0,2.030908167E-1,6.212964058E0,7.494320393E0
6.428151684E0,2.102692872E-1,6.210571289E0,7.484749317E0
6.430573351E0,2.078764737E-1,6.205785751E0,7.487142086E0
6.432994237E0,2.006980032E-1,6.224927902E0,7.487142086E0
6.435415174E0,1.692921966E-1,6.224927902E0,7.463213921E0
6.437836893E0,1.668993831E-1,6.215356827E0,7.482356548E0
6.440258559E0,1.716850251E-1,6.210571289E0,7.460821152E0
6.442679445E0,1.621137410E-1,6.203392506E0,7.496713161E0
6.445100382E0,1.453639716E-1,6.200999737E0,7.508677483E0
6.447522049E0,1.357926875E-1,6.167500496E0,7.499105930E0
6.449943716E0,1.310070455E-1,6.126822472E0,7.470392227E0
6.452364601E0,1.333998591E-1,6.143572330E0,7.453642368E0
6.454785539E0,1.453639716E-1,6.153143406E0,7.475177765E0
6.457207257E0,1.429711580E-1,6.141179085E0,7.477570534E0
6.459628924E0,1.094716340E-1,6.172286034E0,7.467999458E0
6.462049809E0,9.750752151E-2,6.193821430E0,7.503891945E0
6.464470747E0,1.118644550E-1,6.222535133E0,7.501499176E0
6.466892466E0,1.310070455E-1,6.265605927E0,7.520641804E0
6.469314132E0,1.310070455E-1,6.272784710E0,7.501499176E0
6.471735018E0,1.262213886E-1,6.303891182E0,7.515855789E0
6.474155955E0,1.238285750E-1,6.287141323E0,7.518248558E0
6.476577674E0,1.214357466E-1,6.279963017E0,7.542177200E0
6.478999341E0,9.511470050E-2,6.275177479E0,7.546962738E0
6.481420226E0,8.075776696E-2,6.253642082E0,7.546962738E0
6.483841164E0,1.190429255E-1,6.205785751E0,7.518248558E0
6.486262882E0,9.511470050E-2,6.179464340E0,7.520641804E0
6.488684549E0,8.075776696E-2,6.165107727E0,7.523034573E0
6.491105434E0,8.793623000E-2,6.129215240E0,7.515855789E0
6.493526320E0,8.793623000E-2,6.100501537E0,7.499105930E0
6.495948039E0,1.166501045E-1,6.067001820E0,7.494320393E0
6.498369705E0,1.070788130E-1,6.059823513E0,7.467999458E0
6.500790591E0,1.310070455E-1,6.052644730E0,7.491927624E0
6.503211528E0,1.764706671E-1,6.035895348E0,7.472784996E0
6.505633247E0,1.860419661E-1,6.069394588E0,7.477570534E0
6.508054914E0,1.908276081E-1,6.057430744E0,7.463213921E0
6.510475799E0,2.150549293E-1,6.095715523E0,7.463213921E0
6.512896737E0,2.270190418E-1,6.126822472E0,7.453642368E0
6.515318455E0,2.365903407E-1,6.157928944E0,7.446464062E0
6.517740122E0,2.461616248E-1,6.186643124E0,7.456035137E0
6.520161007E0,2.653042078E-1,6.244070530E0,7.427321434E0
6.522581893E0,2.653042078E-1,6.277570248E0,7.458428383E0
6.525003612E0,2.557329237E-1,6.270391941E0,7.470392227E0
6.527425330E0,2.437688112E-1,6.275177479E0,7.470392227E0
6.529846216E0,2.318046987E-1,6.284748554E0,7.460821152E0
6.532267101E0,2.246262282E-1,6.260820389E0,7.460821152E0
6.534688820E0,2.126621157E-1,6.260820389E0,7.429714203E0
6.537110487E0,1.860419661E-1,6.244070530E0,7.427321434E0
6.539531372E0,1.501496136E-1,6.236892223E0,7.422535896E0
6.541952309E0,1.477568001E-1,6.220142365E0,7.410571575E0
6.544374028E0,1.238285750E-1,6.186643124E0,7.393822193E0
6.546795695E0,1.357926875E-1,6.189035892E0,7.398607731E0
6.549216580E0,1.549352705E-1,6.160321712E0,7.398607731E0
6.551637518E0,1.286142170E-1,6.181857109E0,7.384250641E0
6.554059237E0,1.118644550E-1,6.179464340E0,7.372286797E0
6.556480903E0,1.070788130E-1,6.193821430E0,7.377072334E0
