"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.201790058E1,-7.892379165E-1,7.861835957E-1,-4.654793143E-1
3.201991474E1,-8.203920126E-1,7.263187766E-1,-4.795292318E-1
3.202189838E1,-8.765916228E-1,5.931501389E-1,-4.966334403E-1
3.202391254E1,-9.248499870E-1,4.612032473E-1,-5.131267905E-1
3.202592670E1,-9.437867999E-1,3.946189582E-1,-5.186246037E-1
3.202787982E1,-9.755517840E-1,2.583959997E-1,-5.229006410E-1
3.202992450E1,-1.004262447E0,1.197295859E-1,-5.222898126E-1
3.203187762E1,-1.018312335E0,4.886921868E-2,-5.180137157E-1
3.203389178E1,-1.034805775E0,-9.040805697E-2,-5.057964325E-1
3.203590595E1,-1.046412110E0,-2.278527319E-1,-4.923573732E-1
3.203785907E1,-1.050688267E0,-2.944370508E-1,-4.850270152E-1
3.203987323E1,-1.051909924E0,-4.129449129E-1,-4.630358517E-1
3.204191791E1,-1.050688267E0,-4.642575979E-1,-4.544837475E-1
3.204384052E1,-1.046412110E0,-5.436700583E-1,-4.386012554E-1
3.204585468E1,-1.031140566E0,-5.968153477E-1,-4.331034720E-1
3.204783832E1,-1.023810148E0,-6.047565937E-1,-4.300491214E-1
3.204988300E1,-1.004262447E0,-6.120869517E-1,-4.227187634E-1
3.205183612E1,-9.779952765E-1,-5.986479521E-1,-4.184426963E-1
3.205381976E1,-9.657779336E-1,-5.858197808E-1,-4.129449129E-1
3.205583392E1,-9.340129495E-1,-5.583308339E-1,-3.946189582E-1
3.205781757E1,-9.022479653E-1,-5.229006410E-1,-3.738495409E-1
3.205983173E1,-8.820894361E-1,-5.015203953E-1,-3.585779071E-1
3.206184589E1,-8.393288255E-1,-4.508185387E-1,-3.292563558E-1
3.206379901E1,-7.953465581E-1,-3.976732790E-1,-3.023782969E-1
3.206581317E1,-7.715228200E-1,-3.646865487E-1,-2.858849466E-1
3.206779682E1,-7.220427394E-1,-2.956587672E-1,-2.590068579E-1
3.206981098E1,-6.682865620E-1,-2.162462920E-1,-2.339613885E-1
3.207176410E1,-6.444628239E-1,-1.698205322E-1,-2.205223590E-1
3.207374774E1,-5.962044597E-1,-7.330382615E-2,-1.942551434E-1
3.207576190E1,-5.723807216E-1,-2.382374369E-2,-1.899790913E-1
3.207774554E1,-5.314527750E-1,8.796459436E-2,-1.685988009E-1
3.207975970E1,-4.941899776E-1,2.034181207E-1,-1.551597714E-1
3.208177387E1,-4.770857692E-1,2.669481039E-1,-1.521054506E-1
3.208372699E1,-4.495968223E-1,3.872885704E-1,-1.411098689E-1
3.208574115E1,-4.269948006E-1,5.070181489E-1,-1.392772794E-1
3.208775531E1,-4.184426963E-1,5.638286471E-1,-1.392772794E-1
3.208973895E1,-4.050036669E-1,6.701191664E-1,-1.398881376E-1
3.209172260E1,-3.982841372E-1,7.599163651E-1,-1.441642046E-1
3.209370624E1,-3.970624208E-1,8.057312369E-1,-1.496619880E-1
3.209572040E1,-3.982841372E-1,8.857545853E-1,-1.612684280E-1
3.209770404E1,-4.068362415E-1,9.578366876E-1,-1.765400618E-1
3.209971820E1,-4.129449129E-1,9.847147465E-1,-1.863138974E-1
3.210170184E1,-4.318817258E-1,1.040914416E0,-2.083050460E-1
3.210368549E1,-4.514294267E-1,1.081231475E0,-2.345722616E-1
3.210569965E1,-4.630358517E-1,1.098946571E0,-2.522873580E-1
3.210768329E1,-4.899139404E-1,1.119105101E0,-2.779437006E-1
3.210972797E1,-5.045747161E-1,1.127657294E0,-2.919935882E-1
3.211168109E1,-5.308418870E-1,1.128268123E0,-3.243694305E-1
3.211369525E1,-5.595525503E-1,1.124602914E0,-3.591887653E-1
3.211570941E1,-5.742133260E-1,1.121548533E0,-3.750712574E-1
3.211769306E1,-6.004805565E-1,1.116050839E0,-4.117231667E-1
3.211970722E1,-6.334672570E-1,1.109942198E0,-4.465425014E-1
3.212169086E1,-6.511823535E-1,1.110553026E0,-4.660901725E-1
3.212367450E1,-6.872233748E-1,1.117883444E0,-5.015203953E-1
3.212568866E1,-7.269296646E-1,1.136820197E0,-5.357288122E-1
3.212767230E1,-7.501425147E-1,1.147815824E0,-5.546656251E-1
3.212971698E1,-7.922922373E-1,1.180191636E0,-5.900958180E-1
3.213167011E1,-8.350527883E-1,1.220508814E0,-6.261368990E-1
3.213365375E1,-8.558222055E-1,1.244943380E0,-6.420193911E-1
3.213566791E1,-9.004153609E-1,1.288925648E0,-6.792821288E-1
3.213765155E1,-9.474520087E-1,1.348179579E0,-7.165449262E-1
3.213966571E1,-9.706648588E-1,1.373225093E0,-7.379252315E-1
3.214167987E1,-1.016479731E0,1.439809442E0,-7.751879692E-1
3.214363300E1,-1.063516378E0,1.494176388E0,-8.222246170E-1
3.214564716E1,-1.089172721E0,1.522887111E0,-8.423831463E-1
3.214763080E1,-1.134987593E0,1.580308437E0,-8.881980777E-1
3.214964496E1,-1.159422278E0,1.609019041E0,-9.095783234E-1
3.215159808E1,-1.202793717E0,1.657888293E0,-9.602801800E-1
3.215358173E1,-1.238834739E0,1.704924941E0,-1.018312335E0
3.215559589E1,-1.255938888E0,1.720807433E0,-1.050077319E0
3.215757953E1,-1.284038782E0,1.753794074E0,-1.119105101E0
3.215959369E1,-1.299310327E0,1.773341775E0,-1.202793717E0
3.216157733E1,-1.301753879E0,1.778228760E0,-1.244332552E0
3.216356098E1,-1.296866894E0,1.776396155E0,-1.346346974E0
3.216557514E1,-1.274875760E0,1.766011477E0,-1.454470158E0
3.216755878E1,-1.263880134E0,1.758070230E0,-1.510058880E0
3.216960346E1,-1.234558702E0,1.729359508E0,-1.616960287E0
3.217155658E1,-1.217454433E0,1.689042449E0,-1.713477015E0
3.217354022E1,-1.214400053E0,1.670105577E0,-1.759291887E0
3.217555438E1,-1.222341299E0,1.630399346E0,-1.828930497E0
3.217756854E1,-1.247997642E0,1.610240817E0,-1.886962771E0
3.217958270E1,-1.266934514E0,1.604743004E0,-1.909564734E0
3.218156635E1,-1.309695125E0,1.609629869E0,-1.944994926E0
3.218358051E1,-1.332297087E0,1.613295078E0,-1.957212210E0
3.218556415E1,-1.371392488E0,1.632842779E0,-1.968818665E0
3.218754779E1,-1.400714040E0,1.647503614E0,-1.955379605E0
3.218959247E1,-1.407433510E0,1.636507988E0,-1.941940665E0
3.219154559E1,-1.408655286E0,1.583362699E0,-1.896736622E0
3.219355975E1,-1.396438003E0,1.488067746E0,-1.827097893E0
3.219554340E1,-1.384220600E0,1.422705173E0,-1.785559058E0
3.219752704E1,-1.354288220E0,1.238834739E0,-1.701870561E0
3.219954120E1,-1.332907915E0,9.957103729E-1,-1.614516854E0
3.220152484E1,-1.334129691E0,8.417723179E-1,-1.578475833E0
3.220353900E1,-1.386664152E0,5.161811113E-1,-1.504561067E0
3.220552264E1,-1.519221902E0,2.144137025E-1,-1.437976837E0
3.220750629E1,-1.621847272E0,9.346238524E-2,-1.410487890E0
3.220955097E1,-1.893071413E0,-7.513642311E-2,-1.366505504E0
3.221150409E1,-2.230268955E0,-2.058615834E-1,-1.330464482E0
3.221351825E1,-2.409863472E0,-2.785545588E-1,-1.311527729E0
3.221550189E1,-2.771495581E0,-5.229006410E-1,-1.270599723E0
3.221748554E1,-2.944981337E0,-6.994407177E-1,-1.240667343E0
3.221949970E1,-3.261409521E0,-1.201571941E0,-1.173472166E0
3.222145282E1,-3.526525021E0,-1.857641220E0,-1.076955438E0
3.222346698E1,-3.637091637E0,-2.222938538E0,-1.020755768E0
3.222545062E1,-3.820351124E0,-2.946814060E0,-9.059131742E-1
3.222746478E1,-3.985284805E0,-3.564398766E0,-8.100073338E-1
3.222950946E1,-4.054923534E0,-3.817296982E0,-7.703011036E-1
3.223146259E1,-4.131892681E0,-4.133725166E0,-6.768386960E-1
3.223347675E1,-4.091575623E0,-4.161213875E0,-5.369505286E-1
3.223546039E1,-4.028656483E0,-4.081801414E0,-4.532620013E-1
3.223747455E1,-3.822183847E0,-3.759264708E0,-2.840523422E-1
3.223948871E1,-3.535687923E0,-3.259577036E0,-1.227839142E-1
3.224147235E1,-3.370143652E0,-2.954144239E0,-5.070181563E-2
3.224348651E1,-3.003624439E0,-2.269364357E0,7.452555746E-2
3.224550067E1,-2.607172966E0,-1.550375938E0,1.588249654E-1
3.224748432E1,-2.404976368E0,-1.205847979E0,1.808161139E-1
3.224952899E1,-1.990809798E0,-5.766568184E-1,2.034181207E-1
3.225148212E1,-1.572367191E0,-1.649336144E-2,1.942551434E-1
3.225349628E1,-1.365283847E0,2.425135076E-1,1.881465018E-1
3.225551044E1,-9.535606503E-1,7.208209634E-1,1.612684280E-1
3.225752460E1,-5.564982295E-1,1.164919972E0,1.386664063E-1
3.225953876E1,-3.622430861E-1,1.375057697E0,1.319468915E-1
3.226149188E1,6.719517522E-3,1.753794074E0,1.252273768E-1
3.226350604E1,1.850921661E-1,1.924836397E0,1.221730486E-1
3.226548969E1,5.186246037E-1,2.218662500E0,1.337794960E-1
3.226750385E1,8.216137290E-1,2.452623844E0,1.533271819E-1
3.226951801E1,9.608910084E-1,2.547307968E0,1.673770845E-1
3.227147113E1,1.210734963E0,2.692693949E0,1.960877478E-1
3.227348529E1,1.410487890E0,2.774549961E0,2.315179259E-1
3.227543842E1,1.495398164E0,2.795319319E0,2.516764700E-1
3.227745258E1,1.613295078E0,2.801428080E0,3.011565804E-1
3.227943622E1,1.673159957E0,2.752558708E0,3.494149148E-1
3.228145038E1,1.682933807E0,2.707965612E0,3.762930036E-1
3.228346454E1,1.671327353E0,2.585792542E0,4.202753007E-1
3.228544818E1,1.628566742E0,2.443460941E0,4.538728893E-1
3.228746234E1,1.594358325E0,2.351831198E0,4.685336351E-1
3.228947650E1,1.486845970E0,2.089770079E0,4.996877611E-1
3.229142963E1,1.313360333E0,1.720196486E0,5.393940210E-1
3.229344379E1,1.213789225E0,1.516778350E0,5.619960427E-1
3.229539691E1,9.877691269E-1,1.111774802E0,6.151412725E-1
3.229741107E1,8.753699064E-1,9.199630618E-1,6.493497491E-1
3.229939472E1,6.713408828E-1,5.540547967E-1,7.214318514E-1
3.230137836E1,4.954117239E-1,2.559525371E-1,8.100073338E-1
3.230339252E1,4.202753007E-1,1.301143020E-1,8.607091308E-1
3.230537616E1,2.993239760E-1,-8.002334833E-2,9.560040832E-1
3.230739032E1,2.235766798E-1,-2.211332172E-1,1.037860036E0
3.230940448E1,2.009746730E-1,-2.657263875E-1,1.067792416E0
3.231135761E1,1.991420686E-1,-2.981022298E-1,1.116050839E0
3.231337177E1,2.431243658E-1,-2.700024247E-1,1.157589674E0
3.231532489E1,2.761110961E-1,-2.382374406E-1,1.178969979E0
3.231733905E1,3.597996235E-1,-1.624901593E-1,1.225395679E0
3.231932269E1,4.526511431E-1,-7.269296050E-2,1.276708364E0
3.232130634E1,4.984660447E-1,-2.932153270E-2,1.301753879E0
3.232332050E1,5.882632136E-1,5.436700583E-2,1.349401355E0
3.232527362E1,6.688974500E-1,1.325577646E-1,1.392161846E0
3.232728778E1,7.079927921E-1,1.637118906E-1,1.412320495E0
3.232930194E1,7.739662528E-1,2.199114859E-1,1.454470158E0
3.233128558E1,8.063421249E-1,2.425135076E-1,1.471574426E0
3.233326923E1,8.552113175E-1,2.840523422E-1,1.507615447E0
3.233525287E1,9.028588533E-1,2.999348342E-1,1.538769603E0
3.233723651E1,9.248499870E-1,3.023782969E-1,1.552208543E0
3.233925067E1,9.663888216E-1,2.852740586E-1,1.571756244E0
3.234126483E1,1.007927656E0,2.419026345E-1,1.581530094E0
3.234324848E1,1.032362223E0,2.083050460E-1,1.586417079E0
3.234526264E1,1.084896684E0,1.295034289E-1,1.583362699E0
3.234724628E1,1.143539786E0,3.909537569E-2,1.571756244E0
3.234926044E1,1.175304770E0,-9.162978269E-3,1.561982393E0
3.235124408E1,1.252273798E0,-1.069014147E-1,1.533271790E0
3.235319720E1,1.337184072E0,-1.875356287E-1,1.494787216E0
3.235521137E1,1.379944563E0,-2.162462920E-1,1.474017859E0
3.235719501E1,1.462411404E0,-2.510656118E-1,1.431868076E0
3.235917865E1,1.536326051E0,-2.602286041E-1,1.384220600E0
3.236119281E1,1.567480206E0,-2.571742535E-1,1.362229466E0
3.236317645E1,1.616960287E0,-2.400700450E-1,1.317025423E0
3.236519061E1,1.635286212E0,-2.284636050E-1,1.293201685E0
3.236717426E1,1.661553502E0,-1.899790913E-1,1.248608589E0
3.236918842E1,1.673770785E0,-1.624901593E-1,1.215621829E0
3.237117206E1,1.670716405E0,-1.466076523E-1,1.202793717E0
3.237312518E1,1.659109950E0,-1.221730486E-1,1.179580808E0
3.237513934E1,1.635286212E0,-9.957103431E-2,1.152702689E0
3.237712299E1,1.624290705E0,-9.651670605E-2,1.141096234E0
3.237913715E1,1.582751870E0,-9.101892263E-2,1.120937705E0
3.238115131E1,1.537547827E0,-1.050688252E-1,1.101390004E0
3.238313495E1,1.511891484E0,-1.142318025E-1,1.095281363E0
3.238514911E1,1.456913590E0,-1.368338168E-1,1.089172721E0
3.238713275E1,1.401324868E0,-1.759291887E-1,1.088561893E0
3.238914691E1,1.375668526E0,-1.960877478E-1,1.092837930E0
3.239110004E1,1.321912408E0,-2.443460971E-1,1.102611780E0
3.239308368E1,1.272432327E0,-3.017674387E-1,1.112385631E0
3.239509784E1,1.247997642E0,-3.316998184E-1,1.113607287E0
3.239708148E1,1.199739337E0,-3.885102868E-1,1.119105101E0
3.239909564E1,1.177748203E0,-4.184426963E-1,1.125824690E0
3.240110980E1,1.134987593E0,-4.801400900E-1,1.130711555E0
3.240309345E1,1.097113967E0,-5.400048494E-1,1.133154988E0
3.240507709E1,1.077566266E0,-5.650503635E-1,1.142318010E0
3.240709125E1,1.048855662E0,-6.194173694E-1,1.149648428E0
3.240907489E1,1.023199320E0,-6.640105247E-1,1.164919972E0
3.241105853E1,1.012814522E0,-6.841690540E-1,1.171639562E0
3.241304218E1,9.981538057E-1,-7.141014934E-1,1.185689449E0
3.241505634E1,9.834930301E-1,-7.385360599E-1,1.194241524E0
3.241703998E1,9.804387093E-1,-7.464773059E-1,1.200350165E0
3.241905414E1,9.731083512E-1,-7.538077235E-1,1.208902359E0
3.242103778E1,9.706648588E-1,-7.568620443E-1,1.215621829E0
3.242302142E1,9.663888216E-1,-7.525860071E-1,1.220508814E0
3.242503558E1,9.669997096E-1,-7.538077235E-1,1.229060888E0
3.242698871E1,9.615018964E-1,-7.446447611E-1,1.229060888E0
3.242903339E1,9.602801800E-1,-7.452555895E-1,1.231504321E0
3.243098651E1,9.547823668E-1,-7.391469479E-1,1.227839112E0
3.243300067E1,9.529497623E-1,-7.360926270E-1,1.225395679E0
3.243504535E1,9.395107627E-1,-7.342600226E-1,1.220508814E0
3.243705951E1,9.315695167E-1,-7.373143435E-1,1.214400053E0
3.243898212E1,9.236282706E-1,-7.348709106E-1,1.208902359E0
3.244102680E1,9.034696817E-1,-7.495316267E-1,1.207680583E0
3.244294940E1,8.796459436E-1,-7.629706860E-1,1.202793717E0
3.244496356E1,8.668177724E-1,-7.733554244E-1,1.199128509E0
3.244694720E1,8.374962807E-1,-7.996225953E-1,1.194241524E0
3.244899188E1,8.051204085E-1,-8.332201838E-1,1.196684957E0
3.245094501E1,7.843509912E-1,-8.509352803E-1,1.194852471E0
3.245295917E1,7.476990819E-1,-8.888089061E-1,1.188132882E0
3.245497333E1,7.055493593E-1,-9.266825914E-1,1.178969979E0
3.245695697E1,6.841690540E-1,-9.388998747E-1,1.173472166E0
3.245897113E1,6.371324658E-1,-9.621127844E-1,1.156978726E0
3.246095477E1,5.900958180E-1,-9.724974632E-1,1.131933331E0
3.246293842E1,5.662720799E-1,-9.731083512E-1,1.115439892E0
3.246495258E1,5.149593949E-1,-9.615018964E-1,1.083674908E0
3.246693622E1,4.935791194E-1,-9.431759119E-1,1.064738154E0
3.246898090E1,4.440990388E-1,-8.888089061E-1,1.020755768E0
3.247093402E1,4.007275999E-1,-8.051204085E-1,9.731083512E-1
3.247294818E1,3.762930036E-1,-7.568620443E-1,9.480628371E-1
3.247496234E1,3.335324228E-1,-6.414085031E-1,8.943067193E-1
3.247694598E1,2.901609838E-1,-5.100724697E-1,8.411614299E-1
3.247896014E1,2.693915665E-1,-4.428772926E-1,8.093964458E-1
3.248097431E1,2.217440903E-1,-3.078760803E-1,7.476990819E-1
3.248292743E1,1.802052408E-1,-1.759291887E-1,6.908885837E-1
3.248494159E1,1.594358236E-1,-1.081231460E-1,6.615670323E-1
3.248692523E1,1.227839142E-1,1.832595654E-2,6.041457057E-1
3.248896991E1,8.491026610E-2,1.264491081E-1,5.448917747E-1
3.249095355E1,7.330382615E-2,1.777617931E-1,5.186246037E-1
3.249290668E1,4.581489414E-2,2.498438805E-1,4.630358517E-1
3.249492084E1,2.260201424E-2,2.981022298E-1,3.995058835E-1
3.249690448E1,9.162978269E-3,3.133738637E-1,3.683517575E-1
3.249891864E1,-1.221730467E-2,3.207042515E-1,3.036000133E-1
3.250090228E1,-3.115412779E-2,3.029891551E-1,2.345722616E-1
3.250291644E1,-4.337143153E-2,2.926044464E-1,1.966986060E-1
3.250490009E1,-6.291911751E-2,2.559525371E-1,1.331686229E-1
3.250688373E1,-7.208210230E-2,2.370157093E-1,1.001819000E-1
3.250892841E1,-8.185594529E-2,1.948660165E-1,2.626720630E-2
3.251088153E1,-8.796459436E-2,1.496619880E-1,-5.314527452E-2
3.251289569E1,-8.491026610E-2,1.233947799E-1,-9.101892263E-2
3.251487933E1,-7.391469181E-2,7.330382615E-2,-1.667662114E-1
3.251686298E1,-5.619960278E-2,1.954768784E-2,-2.272418737E-1
3.251887714E1,-4.398229718E-2,-5.497787148E-3,-2.590068579E-1
3.252086078E1,-1.832595654E-2,-7.635815442E-2,-3.164281845E-1
3.252287494E1,1.282817032E-2,-1.618792862E-1,-3.689626157E-1
3.252485858E1,3.481931984E-2,-2.095267773E-1,-3.927863538E-1
3.252684222E1,7.880161703E-2,-3.066543639E-1,-4.288274050E-1
3.252888690E1,1.362229437E-1,-4.123340547E-1,-4.569272101E-1
3.253084003E1,1.661553532E-1,-4.679227769E-1,-4.654793143E-1
3.253285419E1,2.266310006E-1,-5.772676468E-1,-4.734205604E-1
3.253483783E1,2.864958048E-1,-6.774495840E-1,-4.685336351E-1
3.253682147E1,3.194825351E-1,-7.293730974E-1,-4.581489265E-1
3.253883563E1,3.720169365E-1,-8.460483551E-1,-4.282165468E-1
3.254078876E1,4.037819207E-1,-9.034696817E-1,-4.086688459E-1
3.254280292E1,4.532620013E-1,-1.029307961E0,-3.567453027E-1
3.254478656E1,4.984660447E-1,-1.154535294E0,-3.036000133E-1
3.254680072E1,5.174028873E-1,-1.214400053E0,-2.755002379E-1
3.254884540E1,5.564982295E-1,-1.329853654E0,-2.290744632E-1
3.255079852E1,5.858197808E-1,-1.414153099E0,-1.899790913E-1
3.255281268E1,5.968153477E-1,-1.456302762E0,-1.710422635E-1
3.255479633E1,6.181956530E-1,-1.513113260E0,-1.386664063E-1
3.255681049E1,6.340781450E-1,-1.552819490E0,-1.148426682E-1
3.255882465E1,6.352998614E-1,-1.565647602E0,-1.050688252E-1
3.256080829E1,6.438519955E-1,-1.585806131E0,-8.368854225E-2
3.256282245E1,6.444628239E-1,-1.598634362E0,-6.414084882E-2
3.256483661E1,6.407976151E-1,-1.604132175E0,-6.047565863E-2
3.256685077E1,6.328563690E-1,-1.604132175E0,-4.703662544E-2
3.256886493E1,6.194173694E-1,-1.601688623E0,-4.642575979E-2
3.257084857E1,6.102544069E-1,-1.598023534E0,-4.276056588E-2
3.257283222E1,5.864306092E-1,-1.576032281E0,-3.848451003E-2
3.257481586E1,5.571091175E-1,-1.539991260E0,-3.909537569E-2
3.257679950E1,5.430592299E-1,-1.516778350E0,-3.970624134E-2
3.257881366E1,5.033529401E-1,-1.466076612E0,-5.314527452E-2
3.258079730E1,4.563163519E-1,-1.425148606E0,-7.513642311E-2
3.258278095E1,4.306600094E-1,-1.399492264E0,-9.468411654E-2
3.258479511E1,3.671300113E-1,-1.342070937E0,-1.392772794E-1
3.258674823E1,3.347541690E-1,-1.313360333E0,-1.698205322E-1
3.258879291E1,2.638937831E-1,-1.257771492E0,-2.370157093E-1
3.259074603E1,1.869247705E-1,-1.204015374E0,-3.072652221E-1
3.259276019E1,1.466076523E-1,-1.170417786E0,-3.414736688E-1
3.259474384E1,5.742133409E-2,-1.110553026E0,-4.074471295E-1
3.259672748E1,-3.054326214E-2,-1.045190454E0,-4.593706727E-1
3.259874164E1,-7.757988572E-2,-1.009149432E0,-4.801400900E-1
3.260072528E1,-1.765400618E-1,-9.401215911E-1,-5.070181489E-1
3.260273944E1,-2.816088796E-1,-8.717046976E-1,-5.247332454E-1
3.260472308E1,-3.347541690E-1,-8.381071091E-1,-5.326744914E-1
3.260670673E1,-4.483750761E-1,-7.745771408E-1,-5.381723046E-1
3.260875140E1,-5.632177591E-1,-7.226535678E-1,-5.461135507E-1
3.261070453E1,-6.230825782E-1,-7.012733221E-1,-5.522221923E-1
3.261271869E1,-7.446447611E-1,-6.756169796E-1,-5.687155724E-1
3.261470233E1,-8.662069440E-1,-6.621779203E-1,-5.986479521E-1
3.261668598E1,-9.266825914E-1,-6.524040699E-1,-6.230825782E-1
3.261870014E1,-1.041525245E0,-6.340781450E-1,-6.829473376E-1
3.262068378E1,-1.100779176E0,-6.218608022E-1,-7.134906054E-1
3.262269794E1,-1.215011001E0,-5.711590052E-1,-7.855727077E-1
3.262468158E1,-1.318858027E0,-4.783074856E-1,-8.607091308E-1
3.262666522E1,-1.373835921E0,-4.159992337E-1,-8.979719281E-1
3.262870990E1,-1.475850463E0,-2.559525371E-1,-9.706648588E-1
3.263066303E1,-1.565036774E0,-7.941247895E-3,-1.033583999E0
3.263267719E1,-1.605964780E0,1.466076523E-1,-1.062294602E0
3.263466083E1,-1.677435994E0,4.911356568E-1,-1.123381138E0
3.263664447E1,-1.742187738E0,8.326093554E-1,-1.202793717E0
3.263865863E1,-1.774563551E0,1.006705880E0,-1.239445567E0
3.264064227E1,-1.836260915E0,1.342070937E0,-1.330464482E0
3.264265643E1,-1.898569226E0,1.664607763E0,-1.447139740E0
3.264464008E1,-1.927890658E0,1.812437177E0,-1.511891484E0
3.264662372E1,-1.981035948E0,2.075720072E0,-1.668272972E0
3.264866840E1,-2.030516148E0,2.256536245E0,-1.861306429E0
3.265062152E1,-2.056783199E0,2.306627274E0,-1.962099195E0
3.265263568E1,-2.098932981E0,2.285246849E0,-2.150245667E0
3.265461932E1,-2.117259026E0,2.206445217E0,-2.229658127E0
3.265663348E1,-2.142304420E0,1.912008166E0,-2.328618288E0
3.265861713E1,-2.122145891E0,1.458746195E0,-2.294409752E0
3.266063129E1,-2.095267773E0,1.189354658E0,-2.210110426E0
3.266264545E1,-2.004248857E0,5.681046844E-1,-1.915673375E0
3.266459857E1,-1.853976011E0,-1.337794960E-1,-1.505172014E0
3.266661273E1,-1.769065738E0,-4.831944108E-1,-1.272432327E0
3.266862689E1,-1.596801758E0,-1.106887817E0,-8.118399382E-1
3.267061054E1,-1.480126500E0,-1.625512362E0,-3.885102868E-1
3.267259418E1,-1.447139740E0,-1.846645594E0,-2.034181207E-1
3.267457782E1,-1.411098719E0,-2.184454203E0,9.834930301E-2
3.267659198E1,-1.422705173E0,-2.366492033E0,3.054326177E-1
3.267857562E1,-1.446528912E0,-2.379930973E0,3.720169365E-1
3.268058978E1,-1.498452425E0,-2.267531872E0,4.575380683E-1
3.268257343E1,-1.535715222E0,-1.972483873E0,4.893030524E-1
3.268455707E1,-1.540602207E0,-1.781283021E0,4.923573732E-1
3.268657123E1,-1.514945865E0,-1.347568750E0,4.905247986E-1
3.268858539E1,-1.436144233E0,-8.710938692E-1,4.831944108E-1
3.269056903E1,-1.382998943E0,-6.322455406E-1,4.801400900E-1
3.269255267E1,-1.222952247E0,-1.899790913E-1,4.807509482E-1
3.269453632E1,-1.123381138E0,-1.221730490E-3,4.807509482E-1
3.269655048E1,-8.924741149E-1,2.840523422E-1,4.783074856E-1
3.269850360E1,-6.450737119E-1,4.495968223E-1,4.660901725E-1
3.270051776E1,-5.241223574E-1,4.893030524E-1,4.471533597E-1
3.270250140E1,-3.152064681E-1,4.984660447E-1,3.952298164E-1
3.270451556E1,-1.734857261E-1,4.789183438E-1,3.029891551E-1
3.270652972E1,-1.227839142E-1,4.703662395E-1,2.455678284E-1
3.270854389E1,-7.819075137E-2,4.447098970E-1,1.319468915E-1
3.271052753E1,-8.063421398E-2,3.775147200E-1,2.932153270E-2
3.271251117E1,-9.162978828E-2,3.280346394E-1,-9.162978269E-3
3.271452533E1,-1.197295859E-1,2.058615834E-1,-5.803219974E-2
3.271653949E1,-1.545489132E-1,5.864306539E-2,-6.169738993E-2
3.271852313E1,-1.698205322E-1,-2.748893574E-2,-4.703662544E-2
3.272053729E1,-2.009746730E-1,-2.089159191E-1,1.527163107E-2
3.272252094E1,-2.211332172E-1,-4.013384581E-1,1.062905490E-1
3.272450458E1,-2.229658216E-1,-5.076290369E-1,1.606575549E-1
3.272651874E1,-2.235766798E-1,-7.312057018E-1,2.864958048E-1
3.272853290E1,-2.064724565E-1,-9.456194043E-1,4.172209501E-1
3.273051654E1,-1.918116808E-1,-1.056185961E0,4.880813360E-1
3.273253070E1,-1.551597714E-1,-1.263880134E0,6.243042946E-1
3.273448383E1,-1.295034289E-1,-1.360396862E0,6.927211881E-1
3.273646747E1,-5.742133409E-2,-1.568701982E0,8.313875794E-1
3.273848163E1,2.626720630E-2,-1.747685432E0,9.657779336E-1
3.274049579E1,7.330382615E-2,-1.828319669E0,1.038470864E0
3.274244891E1,1.637118906E-1,-1.971262097E0,1.169806957E0
