"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.204982196E1,3.213018656E0,-6.943184853E0,-6.464344859E-1
3.205180560E1,2.987963676E0,-6.830657482E0,-6.105214357E-1
3.205378925E1,2.846705914E0,-6.782773495E0,-6.057330370E-1
3.205577289E1,2.588132143E0,-6.687005520E0,-6.440402865E-1
3.205778705E1,2.319981337E0,-6.567295074E0,-6.488286853E-1
3.205980121E1,2.185906172E0,-6.502651691E0,-6.248866320E-1
3.206178485E1,2.023100376E0,-6.361393929E0,-6.081272364E-1
3.206376849E1,1.934514999E0,-6.203376770E0,-6.392518282E-1
3.206575214E1,1.910573006E0,-6.136339188E0,-6.799532771E-1
3.206776630E1,1.900996208E0,-5.971138954E0,-8.044517636E-1
3.206974994E1,1.963245392E0,-5.894524574E0,-9.911994934E-1
3.207173358E1,1.991975784E0,-5.758055210E0,-1.125274777E0
3.207371722E1,2.075772762E0,-5.614402771E0,-1.448492050E0
3.207570087E1,2.135627985E0,-5.542576790E0,-1.628057122E0
3.207771503E1,2.257732153E0,-5.427655220E0,-1.987187386E0
3.207972919E1,2.379836559E0,-5.317522049E0,-2.351106167E0
3.208171283E1,2.446874142E0,-5.262455463E0,-2.528276920E0
3.208369647E1,2.545036316E0,-5.145139217E0,-2.880224705E0
3.208568012E1,2.621650934E0,-5.013458252E0,-3.210624456E0
3.208769428E1,2.669534922E0,-4.955997467E0,-3.371036053E0
3.208967792E1,2.772485495E0,-4.838681698E0,-3.701435804E0
3.209166156E1,2.889801502E0,-4.738125324E0,-3.986345768E0
3.209367572E1,2.947262287E0,-4.707000732E0,-4.132391930E0
3.209565936E1,3.066972494E0,-4.639962673E0,-4.453215122E0
3.209767352E1,3.172317266E0,-4.568136692E0,-4.735731125E0
3.209965717E1,3.227383852E0,-4.527435303E0,-4.872200489E0
3.210167133E1,3.318363667E0,-4.426878929E0,-5.137956619E0
3.210365497E1,3.387795448E0,-4.376600742E0,-5.360617638E0
3.210563861E1,3.409343243E0,-4.297592163E0,-5.451597214E0
3.210765277E1,3.411737442E0,-4.235342979E0,-5.580883980E0
3.210963641E1,3.383007050E0,-4.204218388E0,-5.638344765E0
3.211165058E1,3.311181068E0,-4.168305397E0,-5.750872612E0
3.211366474E1,3.201047659E0,-4.151545525E0,-5.856217384E0
3.211564838E1,3.138798475E0,-4.153939724E0,-5.923254967E0
3.211766254E1,3.040636063E0,-4.199429989E0,-6.062118530E0
3.211964618E1,2.916137695E0,-4.280832767E0,-6.239289761E0
3.212166034E1,2.863465309E0,-4.321534157E0,-6.349422932E0
3.212364398E1,2.738966703E0,-4.378994942E0,-6.596025467E0
3.212562762E1,2.595314741E0,-4.434061527E0,-6.825869083E0
3.212764178E1,2.530671120E0,-4.460397720E0,-6.924031258E0
3.212965595E1,2.425326347E0,-4.505887508E0,-7.091625214E0
3.213163959E1,2.363077164E0,-4.496310711E0,-7.240066051E0
3.213362323E1,2.322375536E0,-4.489128113E0,-7.304709435E0
3.213560687E1,2.288856745E0,-4.469974518E0,-7.398083210E0
3.213762103E1,2.310404539E0,-4.412513733E0,-7.503427982E0
3.213963519E1,2.339135170E0,-4.378994942E0,-7.527369976E0
3.214161884E1,2.372653961E0,-4.297592163E0,-7.580042362E0
3.214360248E1,2.451662540E0,-4.264073372E0,-7.632715225E0
3.214558612E1,2.485181332E0,-4.180276394E0,-7.742848396E0
3.214760028E1,2.571372509E0,-4.108449936E0,-7.829039574E0
3.214958392E1,2.657563925E0,-4.082113743E0,-7.886500359E0
3.215156757E1,2.911349297E0,-4.050989151E0,-7.979874134E0
3.215355121E1,3.289633036E0,-4.084507942E0,-8.078036308E0
3.215553485E1,3.517082214E0,-4.132391930E0,-8.094796181E0
3.215754901E1,4.022258759E0,-4.259284973E0,-8.073247910E0
3.215953266E1,4.587290287E0,-4.469974518E0,-8.003816605E0
3.216154682E1,4.905719280E0,-4.601655483E0,-7.958326340E0
3.216353046E1,5.525817394E0,-4.908113480E0,-7.972691536E0
3.216551410E1,5.990292549E0,-5.295974255E0,-8.063671112E0
3.216752826E1,6.136339188E0,-5.554547787E0,-8.149862289E0
3.216954242E1,6.253654957E0,-6.260837555E0,-8.485051155E0
3.217152606E1,6.145915985E0,-7.266402245E0,-9.129091263E0
3.217350970E1,6.035782337E0,-7.903259754E0,-9.548076630E0
3.217549335E1,5.738901615E0,-9.394847870E0,-1.051293945E1
3.217753803E1,5.355829239E0,-1.021845245E1,-1.148019695E1
3.217952167E1,5.123591423E0,-1.186805820E1,-1.190397072E1
3.218153583E1,4.608838081E0,-1.337401104E1,-1.256237602E1
3.218351947E1,4.311957359E0,-1.399650288E1,-1.281855583E1
3.218553363E1,3.643975019E0,-1.494221306E1,-1.312261963E1
3.218751727E1,2.880224705E0,-1.555752277E1,-1.312022495E1
3.218950092E1,2.518700123E0,-1.579933739E1,-1.299333286E1
3.219151508E1,1.915361404E0,-1.630690765E1,-1.259110641E1
3.219349872E1,1.687912226E0,-1.701080322E1,-1.222718811E1
3.219551288E1,1.783680320E0,-1.754710388E1,-1.203804588E1
3.219749652E1,2.396595955E0,-1.893574142E1,-1.177229023E1
3.219948016E1,3.445256233E0,-2.051591492E1,-1.156399441E1
3.220149432E1,4.096478939E0,-2.133712578E1,-1.161427212E1
3.220347797E1,5.686229229E0,-2.294363403E1,-1.218169785E1
3.220549213E1,7.843404770E0,-2.457648087E1,-1.356794071E1
3.220747577E1,9.179368973E0,-2.537135506E1,-1.460463047E1
3.220945941E1,1.197579670E1,-2.670731926E1,-1.674744034E1
3.221147357E1,1.451604462E1,-2.760993385E1,-1.782962036E1
3.221345722E1,1.553597450E1,-2.782780647E1,-1.767878532E1
3.221547138E1,1.700122643E1,-2.778231621E1,-1.593101788E1
3.221745502E1,1.745851898E1,-2.753571320E1,-1.443703651E1
3.221943866E1,1.790623474E1,-2.658521652E1,-1.065180302E1
3.222142230E1,1.770272827E1,-2.508644485E1,-6.294356346E0
3.222340595E1,1.746809578E1,-2.421256256E1,-4.144362926E0
3.222542011E1,1.686954498E1,-2.236902618E1,-6.392518282E-1
3.222743427E1,1.615367889E1,-2.075533485E1,1.501164436E0
3.222941791E1,1.558146477E1,-2.005622673E1,2.403778553E0
3.223143207E1,1.353442192E1,-1.886391449E1,4.003105164E0
3.223341571E1,1.119768143E1,-1.806904030E1,5.049371243E0
3.223542987E1,1.028549004E1,-1.775779343E1,5.518634796E0
3.223744403E1,9.014169693E0,-1.719515610E1,6.315904140E0
3.223942767E1,8.104372978E0,-1.666364288E1,6.761225700E0
3.224144183E1,7.723694801E0,-1.646971321E1,6.849811077E0
3.224342548E1,7.122750282E0,-1.630690765E1,6.868964672E0
3.224543964E1,6.603208065E0,-1.648168373E1,6.782773495E0
3.224745380E1,6.380547523E0,-1.668279839E1,6.758831501E0
3.224943744E1,5.954379559E0,-1.708502388E1,6.706159115E0
3.225145160E1,5.456385612E0,-1.730768394E1,6.421248913E0
3.225346576E1,5.135562420E0,-1.729810715E1,6.172252178E0
3.225544940E1,4.328716755E0,-1.709699440E1,5.468356609E0
3.225749408E1,3.524264812E0,-1.676420021E1,4.527435303E0
3.225947772E1,3.148375273E0,-1.655351067E1,4.003105164E0
3.226146137E1,2.434903145E0,-1.610100555E1,2.956839085E0
3.226344501E1,2.106897593E0,-1.586637497E1,2.442085743E0
3.226545917E1,1.616086125E0,-1.538035202E1,1.374271750E0
3.226747333E1,1.331176162E0,-1.487278080E1,3.303998411E-1
3.226945697E1,1.247379065E0,-1.460223579E1,-1.795651317E-1
3.227144061E1,1.146822572E0,-1.405635834E1,-1.352723956E0
3.227342426E1,1.051054597E0,-1.347696114E1,-2.698265314E0
3.227540790E1,9.983820915E-1,-1.316571522E1,-3.438073635E0
3.227739154E1,8.547300100E-1,-1.250970364E1,-4.948814869E0
3.227940570E1,7.805097699E-1,-1.186805820E1,-6.464344501E0
3.228141986E1,8.355764151E-1,-1.155920601E1,-7.125144482E0
3.228340350E1,1.156399369E0,-1.098220348E1,-8.180987358E0
3.228541766E1,1.752555609E0,-1.043871975E1,-8.774748802E0
3.228740131E1,2.001552582E0,-1.021366405E1,-9.117119789E0
3.228941547E1,2.171540976E0,-9.742006302E0,-1.028788471E1
3.229139911E1,2.497152328E0,-9.198522568E0,-1.166694450E1
3.229338275E1,2.597708941E0,-8.877699852E0,-1.228943729E1
3.229536640E1,2.494758129E0,-8.121131897E0,-1.309628296E1
3.229735004E1,2.327163935E0,-7.718906403E0,-1.317289734E1
3.229936420E1,1.774103403E0,-7.029376030E0,-1.267969227E1
3.230134784E1,1.108515382E0,-6.703764915E0,-1.166455078E1
3.230333148E1,8.427590132E-1,-6.639121532E0,-1.112585545E1
3.230534564E1,6.248866320E-1,-6.610390663E0,-9.928754807E0
3.230732928E1,8.188169599E-1,-6.698976517E0,-8.477868080E0
3.230934345E1,1.005564690E0,-6.799532890E0,-7.716512203E0
3.231132709E1,1.355118155E0,-7.079654217E0,-6.112396717E0
3.231331073E1,1.553836942E0,-7.472303391E0,-4.639962673E0
3.231529437E1,1.580173135E0,-7.668628216E0,-4.007893562E0
3.231727802E1,1.513135433E0,-8.037335396E0,-3.062183857E0
3.231929218E1,1.503558636E0,-8.408436775E0,-2.475604534E0
3.232127582E1,1.563413739E0,-8.592789650E0,-2.284068346E0
3.232325946E1,1.754949808E0,-8.892065048E0,-2.049436569E0
3.232524310E1,2.049436569E0,-9.016563416E0,-1.900996208E0
3.232722675E1,2.205059767E0,-9.203310966E0,-1.841141105E0
3.232924091E1,2.518700123E0,-9.301473618E0,-1.783680320E0
3.233122455E1,2.686294317E0,-9.323021889E0,-1.776497602E0
3.233323871E1,3.033453465E0,-9.344569206E0,-1.747767210E0
3.233522235E1,3.392583847E0,-9.344569206E0,-1.628057122E0
3.233720599E1,3.608062029E0,-9.332598686E0,-1.505952835E0
3.233922016E1,4.022258759E0,-9.265560150E0,-1.156399369E0
3.234120380E1,4.467580318E0,-9.165003777E0,-6.967126727E-1
3.234321796E1,4.659116745E0,-9.095572472E0,-4.285621047E-1
3.234520160E1,5.037400246E0,-8.894459724E0,1.771709323E-1
3.234721576E1,5.389348030E0,-8.655038834E0,7.350199223E-1
3.234919940E1,5.566518784E0,-8.518569946E0,1.022324085E0
3.235118304E1,5.920860767E0,-8.236053467E0,1.580173135E0
3.235316669E1,6.148310184E0,-7.898471355E0,1.910573006E0
3.235515033E1,6.179434776E0,-7.723694801E0,1.922544003E0
3.235716449E1,6.114790916E0,-7.350199223E0,1.707065821E0
3.235914813E1,6.009446144E0,-7.153874874E0,1.498770237E0
3.236113178E1,5.937620163E0,-6.761225700E0,8.978256583E-1
3.236314594E1,5.772420406E0,-6.330269337E0,1.125274822E-1
3.236512958E1,5.643133640E0,-6.095637321E0,-2.992752194E-1
3.236714374E1,5.231330872E0,-5.568912983E0,-1.053448796E0
3.236912738E1,4.711789131E0,-5.035006046E0,-1.788468719E0
3.237111102E1,4.438849926E0,-4.776432514E0,-2.157175779E0
3.237309467E1,3.974374771E0,-4.297592163E0,-2.861071110E0
3.237507831E1,3.629609823E0,-3.845088005E0,-3.464409828E0
3.237709247E1,3.495534420E0,-3.615244627E0,-3.703830004E0
3.237910663E1,3.145981073E0,-3.160346270E0,-4.158728123E0
3.238109027E1,2.691082716E0,-2.717418909E0,-4.596867085E0
3.238310443E1,2.401384354E0,-2.499546528E0,-4.747702122E0
3.238508808E1,1.819593310E0,-2.047042370E0,-4.932055473E0
3.238710224E1,1.271321058E0,-1.632845521E0,-4.958391666E0
3.238908588E1,1.022324085E0,-1.453280449E0,-4.910507679E0
3.239106952E1,6.129156351E-1,-1.134851575E0,-4.776432514E0
3.239305316E1,2.992752194E-1,-9.840168953E-1,-4.644751072E0
3.239503681E1,1.580173075E-1,-7.158663273E-1,-4.565742493E0
3.239705097E1,-6.464344263E-2,-4.357447028E-1,-4.369418144E0
3.239906512E1,-1.532289088E-1,-3.016694188E-1,-4.252102375E0
3.240104877E1,-3.663128614E-1,-5.746084079E-2,-3.948038578E0
3.240306293E1,-6.272808313E-1,2.130839527E-1,-3.634398222E0
3.240504657E1,-7.661445141E-1,3.423708379E-1,-3.471592426E0
3.240703021E1,-1.024718285E0,6.320692301E-1,-3.090914488E0
3.240901386E1,-1.254561663E0,8.475474119E-1,-2.700659513E0
3.241099750E1,-1.350329757E0,9.409212470E-1,-2.511517525E0
3.241301166E1,-1.462857246E0,1.098938584E0,-2.157175779E0
3.241499530E1,-1.501164436E0,1.213860273E0,-1.853112102E0
3.241700946E1,-1.510741234E0,1.259350061E0,-1.731007814E0
3.241899310E1,-1.527500629E0,1.355118155E0,-1.474828243E0
3.242100726E1,-1.561019540E0,1.403002143E0,-1.288080573E0
3.242299091E1,-1.529894829E0,1.426944256E0,-1.211466074E0
3.242497455E1,-1.462857246E0,1.477222443E0,-1.113303781E0
3.242695819E1,-1.376665950E0,1.486799240E0,-1.058237195E0
3.242894183E1,-1.297657371E0,1.470039845E0,-1.058237195E0
3.243095599E1,-1.070208192E0,1.414973259E0,-1.086967587E0
3.243297016E1,-9.648633003E-1,1.391031146E0,-1.106121182E0
3.243501483E1,-8.044517636E-1,1.371877551E0,-1.194706678E0
3.243699848E1,-7.134721279E-1,1.316810966E0,-1.290474772E0
3.243895160E1,-6.751648784E-1,1.288080573E0,-1.350329757E0
3.244093524E1,-6.200982332E-1,1.237802267E0,-1.482010841E0
3.244291889E1,-5.315127969E-1,1.161187768E0,-1.649604917E0
3.244490253E1,-4.979939461E-1,1.127668977E0,-1.745373011E0
3.244691669E1,-5.003881454E-1,1.039083481E0,-1.893813491E0
3.244890033E1,-4.429273009E-1,9.337386489E-1,-2.030282974E0
3.245091449E1,-3.806780577E-1,8.690952063E-1,-2.121262789E0
3.245292865E1,-2.633621991E-1,7.110779285E-1,-2.303221941E0
3.245491229E1,-1.340752989E-1,5.554547906E-1,-2.489969730E0
3.245692645E1,-3.112462163E-2,4.548983276E-1,-2.628833532E0
3.245891010E1,1.795651317E-1,2.537853718E-1,-2.877830505E0
3.246092426E1,4.285621047E-1,5.027823523E-2,-3.107673883E0
3.246290790E1,5.650315881E-1,-6.224924326E-2,-3.239354849E0
3.246489154E1,7.972691655E-1,-3.040636182E-1,-3.445256233E0
3.246690570E1,1.043871999E0,-4.477157295E-1,-3.548206806E0
3.246888934E1,1.177947283E0,-7.182605267E-1,-3.749319792E0
3.247090350E1,1.407790542E0,-1.007958889E0,-3.938461781E0
3.247291766E1,1.489193439E0,-1.182735682E0,-4.015076160E0
3.247490131E1,1.668758631E0,-1.544260144E0,-4.170699596E0
3.247691547E1,1.841141105E0,-1.893813491E0,-4.304774761E0
3.247892963E1,1.915361404E0,-2.073378563E0,-4.395754337E0
3.248091327E1,2.068590164E0,-2.470816135E0,-4.532223701E0
3.248289691E1,2.173935175E0,-2.901772499E0,-4.582501888E0
3.248488056E1,2.207453966E0,-3.129221678E0,-4.565742493E0
3.248689472E1,2.240972757E0,-3.622427225E0,-4.503493309E0
3.248890888E1,2.238578558E0,-4.161122322E0,-4.417302132E0
3.249089252E1,2.243366957E0,-4.448426723E0,-4.321534157E0
3.249287616E1,2.284068346E0,-5.013458252E0,-4.189853191E0
3.249485980E1,2.408566952E0,-5.568912983E0,-4.070142746E0
3.249687396E1,2.468421936E0,-5.844246387E0,-4.053383350E0
3.249885761E1,2.616862535E0,-6.416460514E0,-4.022258759E0
3.250087177E1,2.724601507E0,-6.979097843E0,-4.048594952E0
3.250285541E1,2.782062292E0,-7.273584843E0,-4.106055737E0
3.250486957E1,2.935291290E0,-7.836222172E0,-4.161122322E0
3.250685321E1,3.043030262E0,-8.109161377E0,-4.187458992E0
3.250883685E1,3.466804028E0,-8.595184326E0,-4.230554581E0
3.251085101E1,3.818751812E0,-9.114726067E0,-4.108449936E0
3.251283466E1,3.897760391E0,-9.399636269E0,-4.022258759E0
3.251484882E1,3.943250179E0,-9.959878922E0,-3.907337189E0
3.251683246E1,3.967192173E0,-1.052730465E1,-3.888183594E0
3.251881610E1,3.964797974E0,-1.080263805E1,-3.885789394E0
3.252083026E1,4.067748547E0,-1.126232433E1,-3.902548790E0
3.252281390E1,4.213795185E0,-1.161906052E1,-3.562572241E0
3.252482806E1,4.218583584E0,-1.182735634E1,-3.462015629E0
3.252681171E1,4.170699596E0,-1.226549530E1,-3.236960649E0
3.252879535E1,4.062960148E0,-1.266532707E1,-3.033453465E0
3.253080951E1,4.005499363E0,-1.282813263E1,-2.961627483E0
3.253279315E1,3.895366192E0,-1.306994724E1,-2.877830505E0
3.253480731E1,3.703830004E0,-1.312980175E1,-2.815581083E0
3.253679096E1,3.579331636E0,-1.308191776E1,-2.782062292E0
3.253877460E1,3.280056238E0,-1.281137371E1,-2.628833532E0
3.254075824E1,3.105279684E0,-1.257434750E1,-2.542642117E0
3.254274188E1,2.808398485E0,-1.194227791E1,-2.375048161E0
3.254475604E1,2.626439333E0,-1.120486355E1,-2.195482969E0
3.254677020E1,2.590526342E0,-1.081460953E1,-2.126051188E0
3.254875385E1,2.607285738E0,-1.007719517E1,-2.035071373E0
3.255076801E1,2.638410330E0,-9.358934402E0,-2.032677174E0
3.255275165E1,2.638410330E0,-9.004592896E0,-2.047042370E0
3.255476581E1,2.604891539E0,-8.312667847E0,-2.121262789E0
3.255677997E1,2.545036316E0,-7.649474621E0,-2.221819162E0
3.255876361E1,2.518700123E0,-7.319074631E0,-2.293645144E0
3.256077777E1,2.485181332E0,-6.710947514E0,-2.427720547E0
3.256276141E1,2.485181332E0,-6.165069580E0,-2.578555346E0
3.256480609E1,2.511517525E0,-5.896918774E0,-2.652775526E0
3.256678974E1,2.578555346E0,-5.348646641E0,-2.815581083E0
3.256880390E1,2.640804529E0,-4.831499100E0,-3.062183857E0
3.257078754E1,2.693476915E0,-4.575319290E0,-3.227383852E0
3.257280170E1,2.810792685E0,-4.072536945E0,-3.615244627E0
3.257478534E1,3.019088268E0,-3.576937437E0,-4.058171749E0
3.257676898E1,3.155557871E0,-3.349488258E0,-4.276044369E0
3.257875262E1,3.509899616E0,-2.980781078E0,-4.733336926E0
3.258076678E1,4.000710964E0,-2.767697096E0,-5.130774021E0
3.258275043E1,4.285621166E0,-2.715024710E0,-5.336675644E0
3.258473407E1,4.888959885E0,-2.719813108E0,-5.779603004E0
3.258671771E1,5.185841084E0,-2.750937700E0,-5.987898350E0
3.258870136E1,5.702988625E0,-2.798821688E0,-6.428431511E0
3.259071552E1,6.021417141E0,-2.813186884E0,-6.907271862E0
3.259269916E1,6.112396717E0,-2.798821688E0,-7.132327080E0
3.259471332E1,6.117185116E0,-2.750937700E0,-7.551311970E0
3.259669696E1,5.959167957E0,-2.679111719E0,-7.960720539E0
3.259868060E1,5.825092793E0,-2.636016130E0,-8.161833763E0
3.260069476E1,5.521028996E0,-2.576161146E0,-8.537723541E0
3.260267841E1,5.224148273E0,-2.554613113E0,-8.872911453E0
3.260469257E1,5.082890034E0,-2.573766708E0,-9.026140213E0
3.260667621E1,4.886565685E0,-2.762908697E0,-9.246406555E0
3.260865985E1,4.776432514E0,-3.122039080E0,-9.368511200E0
3.261067401E1,4.754884720E0,-3.375824451E0,-9.385271072E0
3.261265766E1,4.783615112E0,-3.993528366E0,-9.337387085E0
3.261467182E1,5.001487255E0,-4.740519524E0,-9.282320023E0
3.261665546E1,5.183446884E0,-5.142745018E0,-9.246406555E0
3.261863910E1,5.530605793E0,-5.861005783E0,-9.275136948E0
3.262065326E1,5.674258232E0,-6.191405773E0,-9.358934402E0
3.262263690E1,5.932831764E0,-6.775590897E0,-9.612719536E0
3.262465106E1,6.141127586E0,-7.271190643E0,-1.002691650E1
3.262663470E1,6.265625954E0,-7.524975777E0,-1.027351952E1
3.262861835E1,6.514622688E0,-8.157045364E0,-1.092234802E1
3.263063251E1,6.720524311E0,-9.023746490E0,-1.160948372E1
3.263261615E1,6.859387875E0,-9.572018623E0,-1.192312431E1
3.263463031E1,7.352593422E0,-1.105642319E1,-1.249773312E1
3.263661395E1,8.066065788E0,-1.307712936E1,-1.296460247E1
3.263859760E1,8.463502884E0,-1.431493187E1,-1.321359921E1
3.264061176E1,9.452308655E0,-1.733880806E1,-1.386961079E1
3.264259540E1,1.095826149E1,-2.104503250E1,-1.453759289E1
3.264460956E1,1.178186703E1,-2.304898071E1,-1.486799240E1
3.264659320E1,1.354399872E1,-2.738727379E1,-1.550245571E1
3.264857684E1,1.513853741E1,-3.191231537E1,-1.605312157E1
3.265059100E1,1.560301208E1,-3.400724030E1,-1.610818863E1
3.265257465E1,1.574187660E1,-3.771346664E1,-1.574666500E1
3.265458881E1,1.459984207E1,-3.921702194E1,-1.535401535E1
3.265657245E1,1.344344234E1,-4.091930008E1,-1.385285091E1
3.265858661E1,9.653421402E0,-4.016752243E1,-1.134612179E1
3.266060077E1,7.287950039E0,-3.884831619E1,-9.804255486E0
3.266258441E1,2.698265314E0,-3.493619156E1,-6.083666325E0
3.266456806E1,-8.523358107E-1,-3.008793259E1,-1.994369984E0
3.266655170E1,-1.960851192E0,-2.761232758E1,-4.237737060E-1
3.266856586E1,-2.810792685E0,-2.299870110E1,1.283292055E0
3.267054950E1,-2.300827742E0,-1.922783470E1,1.534683347E0
3.267256366E1,-1.637633920E0,-1.770990944E1,1.345541358E0
3.267454730E1,1.819593310E-1,-1.531570816E1,5.434837937E-1
3.267653095E1,2.250549555E0,-1.356554699E1,-7.996633649E-1
3.267854511E1,3.253720045E0,-1.287841129E1,-1.546654344E0
3.268052875E1,4.946420670E0,-1.168130970E1,-2.995146275E0
3.268254291E1,6.119579315E0,-1.065180302E1,-3.948038578E0
3.268452655E1,6.466738701E0,-1.011550236E1,-4.082113743E0
3.268651019E1,6.744466305E0,-9.026140213E0,-3.835511208E0
3.268852435E1,6.641515732E0,-8.520963669E0,-3.481169224E0
3.269050800E1,6.497863293E0,-7.666234016E0,-3.203441858E0
3.269252216E1,6.078877926E0,-6.947973251E0,-2.166752577E0
3.269450580E1,5.880159378E0,-6.651092529E0,-1.498770237E0
3.269648944E1,5.650316238E0,-6.169857979E0,-2.466027737E-1
3.269847308E1,5.772420406E0,-5.928043365E0,3.782838583E-1
3.270045673E1,5.966350555E0,-5.906495571E0,2.681505978E-1
3.270247089E1,6.495469093E0,-6.270414352E0,-1.096544385E0
3.270448505E1,7.139509678E0,-7.244854450E0,-3.732560396E0
3.270646869E1,7.319074631E0,-7.855375767E0,-5.262455463E0
3.270848285E1,7.208941460E0,-9.176975250E0,-8.056488991E0
3.271046649E1,6.416460514E0,-1.028070164E1,-9.993397713E0
3.271248065E1,5.791574001E0,-1.069489861E1,-1.063264942E1
3.271449481E1,4.266467571E0,-1.140118885E1,-1.137006378E1
3.271647846E1,2.650381327E0,-1.212663174E1,-1.162384892E1
3.271849262E1,1.845929503E0,-1.249533844E1,-1.159751320E1
3.272047626E1,3.064578176E-1,-1.324951267E1,-1.133654499E1
3.272249042E1,-1.010353088E0,-1.413536644E1,-1.079306126E1
3.272447406E1,-1.517923832E0,-1.460941887E1,-1.043871975E1
3.272645770E1,-2.408566952E0,-1.554555130E1,-9.732429504E0
3.272847186E1,-2.873042107E0,-1.600763321E1,-9.014169693E0
3.273048602E1,-3.083731890E0,-1.687672806E1,-8.621520042E0
3.273246967E1,-3.378218651E0,-1.767399788E1,-7.783549786E0
3.273445331E1,-3.526659012E0,-1.804988670E1,-7.333439827E0
3.273643695E1,-3.837905407E0,-1.873462868E1,-6.260837555E0
3.273845111E1,-4.345476151E0,-1.926374626E1,-5.559336185E0
3.274043475E1,-4.529829502E0,-1.946007156E1,-5.305551052E0
3.274241840E1,-4.781220913E0,-1.978328896E1,-4.922478676E0
3.274440204E1,-4.869806290E0,-2.001073837E1,-4.685452938E0
3.274641620E1,-4.757278919E0,-2.008495712E1,-4.630385876E0
3.274839984E1,-4.345476151E0,-2.011368942E1,-4.683058739E0
3.275038348E1,-3.737348795E0,-1.992454720E1,-4.888959885E0
3.275236713E1,-3.354276657E0,-1.974976921E1,-5.025429249E0
3.275435077E1,-2.674323320E0,-1.931641960E1,-5.109226227E0
3.275636493E1,-2.319981337E0,-1.876575279E1,-5.274426460E0
3.275837909E1,-2.207453966E0,-1.844014168E1,-5.437232018E0
3.276036273E1,-2.020706177E0,-1.767160225E1,-5.597643375E0
3.276234638E1,-1.910573006E0,-1.724064636E1,-5.633556366E0
3.276433002E1,-1.558625340E0,-1.635000420E1,-5.621585369E0
3.276634418E1,-9.481038451E-1,-1.541147614E1,-5.564124584E0
3.276832782E1,-6.655880809E-1,-1.495897198E1,-5.365406036E0
3.277031146E1,-2.370259613E-1,-1.410663605E1,-4.831499100E0
3.277229511E1,1.963245422E-1,-1.331415558E1,-4.424484730E0
3.277427875E1,4.453215301E-1,-1.294305420E1,-4.283226967E0
3.277629291E1,1.077390790E0,-1.225352383E1,-4.067748547E0
3.277827655E1,1.783680320E0,-1.163342571E1,-3.916913986E0
3.278029071E1,2.152387381E0,-1.134372807E1,-3.840299606E0
