"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.376810578E1,3.848451078E-1,-3.475823104E-1,4.178318381E-1
2.377005891E1,3.848451078E-1,-3.353650272E-1,4.062253833E-1
2.377207306E1,3.830125034E-1,-3.323107064E-1,3.995058835E-1
2.377405671E1,3.854559660E-1,-3.200933933E-1,3.805690408E-1
2.377604035E1,3.897320330E-1,-3.090978265E-1,3.659082949E-1
2.377807133E1,3.921754956E-1,-3.036000133E-1,3.604104817E-1
2.378003815E1,4.001167417E-1,-3.005456924E-1,3.433062732E-1
2.378205231E1,4.080579877E-1,-2.919935882E-1,3.243694305E-1
2.378403596E1,4.153883755E-1,-2.901609838E-1,3.158173263E-1
2.378605012E1,4.276056588E-1,-2.828305960E-1,3.029891551E-1
2.378806428E1,4.392121136E-1,-2.822197378E-1,2.864958048E-1
2.379001740E1,4.483750761E-1,-2.779437006E-1,2.767219543E-1
2.379203156E1,4.667010605E-1,-2.755002379E-1,2.663372457E-1
2.379401520E1,4.831944108E-1,-2.736676335E-1,2.492330223E-1
2.379602936E1,4.899139404E-1,-2.718350291E-1,2.406809032E-1
2.379804352E1,5.088507533E-1,-2.632829249E-1,2.260201424E-1
2.380002717E1,5.290092826E-1,-2.608394623E-1,2.150245607E-1
2.380201081E1,5.393940210E-1,-2.620611787E-1,2.101376504E-1
2.380399445E1,5.558874011E-1,-2.657263875E-1,2.052507252E-1
2.380600861E1,5.662720799E-1,-2.730567753E-1,2.034181207E-1
2.380799225E1,5.833762884E-1,-2.809980214E-1,1.979203373E-1
2.381000642E1,6.004805565E-1,-2.993239760E-1,1.973094791E-1
2.381201575E1,6.114761233E-1,-3.084869385E-1,1.899790913E-1
2.381397370E1,6.291912198E-1,-3.359758854E-1,1.887573600E-1
2.381598786E1,6.475171447E-1,-3.634648323E-1,1.857030392E-1
2.381800202E1,6.554583907E-1,-3.756821156E-1,1.863138974E-1
2.381998566E1,6.743952036E-1,-4.007275999E-1,1.863138974E-1
2.382196931E1,6.921103001E-1,-4.245513380E-1,1.899790913E-1
2.382395295E1,7.000515461E-1,-4.331034720E-1,1.930334121E-1
2.382596711E1,7.165449262E-1,-4.538728893E-1,1.973094791E-1
2.382795075E1,7.275404930E-1,-4.758640230E-1,1.985312104E-1
2.382996491E1,7.354817390E-1,-4.813618064E-1,1.991420686E-1
2.383197907E1,7.428121567E-1,-4.978551865E-1,2.009746730E-1
2.383396271E1,7.507534027E-1,-5.119050741E-1,2.095267773E-1
2.383597687E1,7.531968355E-1,-5.229006410E-1,2.119702399E-1
2.383799103E1,7.593054771E-1,-5.430592299E-1,2.229658216E-1
2.383994416E1,7.617489696E-1,-5.510004759E-1,2.290744632E-1
2.384192780E1,7.654141784E-1,-5.729916096E-1,2.370157093E-1
2.384391144E1,7.672467232E-1,-5.974262357E-1,2.474004179E-1
2.384592560E1,7.672467232E-1,-6.096435189E-1,2.492330223E-1
2.384790925E1,7.660250068E-1,-6.316346526E-1,2.559525371E-1
2.384992341E1,7.660250068E-1,-6.524040699E-1,2.638937831E-1
2.385190705E1,7.623597980E-1,-6.640105247E-1,2.706133127E-1
2.385389069E1,7.611380816E-1,-6.805039048E-1,2.748893499E-1
2.385590485E1,7.568620443E-1,-6.969972253E-1,2.816088796E-1
2.385791901E1,7.538077235E-1,-7.049384713E-1,2.858849466E-1
2.385990266E1,7.483099103E-1,-7.165449262E-1,2.877175212E-1
2.386188630E1,7.415903807E-1,-7.220427394E-1,2.919935882E-1
2.386390046E1,7.373143435E-1,-7.232644558E-1,2.944370508E-1
2.386591462E1,7.257078886E-1,-7.238753438E-1,2.950479090E-1
2.386786774E1,7.128797174E-1,-7.183775306E-1,2.993239760E-1
2.386988190E1,7.061602473E-1,-7.183775306E-1,2.987131178E-1
2.387186555E1,6.927211881E-1,-7.122688890E-1,2.974913716E-1
2.387387971E1,6.817256212E-1,-6.994407177E-1,2.956587672E-1
2.387586335E1,6.713408828E-1,-6.951646209E-1,2.926044464E-1
2.387787751E1,6.560692787E-1,-6.817256212E-1,2.895501256E-1
2.387989167E1,6.493497491E-1,-6.768386960E-1,2.877175212E-1
2.388181428E1,6.365215778E-1,-6.627888083E-1,2.809980214E-1
2.388382844E1,6.236934066E-1,-6.499606371E-1,2.773328125E-1
2.388581208E1,6.169738770E-1,-6.377432942E-1,2.742784917E-1
2.388779360E1,6.017022729E-1,-6.279694438E-1,2.724458873E-1
2.388980988E1,5.894849896E-1,-6.200281978E-1,2.681698501E-1
2.389176301E1,5.815436840E-1,-6.126978397E-1,2.693915665E-1
2.389377717E1,5.742133260E-1,-6.078109145E-1,2.626720667E-1
2.389576081E1,5.638286471E-1,-6.035348773E-1,2.583959997E-1
2.389777497E1,5.619960427E-1,-6.023131609E-1,2.565633953E-1
2.389972809E1,5.571091175E-1,-5.992587805E-1,2.467895597E-1
2.390171174E1,5.607742667E-1,-6.035348773E-1,2.425135076E-1
2.390372590E1,5.632177591E-1,-6.072000265E-1,2.419026345E-1
2.390567902E1,5.681046844E-1,-6.108652353E-1,2.339613885E-1
2.390767718E1,5.723807216E-1,-6.108652353E-1,2.302961946E-1
2.390967683E1,5.833762884E-1,-6.194173694E-1,2.168571651E-1
2.391168679E1,5.931501389E-1,-6.218608022E-1,2.064724565E-1
2.391367463E1,5.992587805E-1,-6.243042946E-1,2.015855312E-1
2.391565827E1,6.096435189E-1,-6.304129362E-1,1.948660165E-1
2.391767243E1,6.212499738E-1,-6.334672570E-1,1.832595766E-1
2.391962556E1,6.273586154E-1,-6.383541822E-1,1.783726513E-1
2.392163972E1,6.383541822E-1,-6.450737119E-1,1.679879427E-1
2.392359284E1,6.517932415E-1,-6.517932415E-1,1.563815027E-1
2.392560700E1,6.597344875E-1,-6.536257863E-1,1.508837193E-1
2.392759064E1,6.713408828E-1,-6.572909951E-1,1.331686229E-1
2.392960480E1,6.866125464E-1,-6.542366743E-1,1.233947799E-1
2.393158845E1,6.951646209E-1,-6.530149579E-1,1.111774743E-1
2.393357209E1,7.031059265E-1,-6.591235995E-1,9.896016866E-2
2.393555573E1,7.049384713E-1,-6.640105247E-1,9.224065393E-2
2.393756989E1,7.104362845E-1,-6.756169796E-1,7.941248268E-2
2.393952302E1,7.153232098E-1,-6.835582256E-1,6.230825558E-2
2.394150666E1,7.183775306E-1,-6.872233748E-1,5.497787148E-2
2.394352082E1,7.208209634E-1,-6.890559793E-1,4.031710699E-2
2.394550446E1,7.214318514E-1,-6.896668673E-1,2.626720630E-2
2.394751862E1,7.226535678E-1,-6.908885837E-1,1.710422710E-2
2.394950226E1,7.220427394E-1,-6.890559793E-1,6.108652335E-3
2.395148591E1,7.202101350E-1,-6.835582256E-1,-7.941247895E-3
2.395346955E1,7.183775306E-1,-6.823364496E-1,-1.832595654E-2
2.395545319E1,7.122688890E-1,-6.829473376E-1,-3.298672289E-2
2.395746735E1,7.067710757E-1,-6.750060916E-1,-4.581489414E-2
2.395942048E1,7.043276429E-1,-6.695083380E-1,-5.253441259E-2
2.396140412E1,6.914994717E-1,-6.621779203E-1,-6.658431143E-2
2.396338776E1,6.860016584E-1,-6.591235995E-1,-7.086037099E-2
2.396539414E1,6.737843752E-1,-6.524040699E-1,-8.491026610E-2
2.396738556E1,6.560692787E-1,-6.426302195E-1,-9.468411654E-2
2.396939973E1,6.469063163E-1,-6.371324658E-1,-1.020144969E-1
2.397138337E1,6.310238242E-1,-6.279694438E-1,-1.130100712E-1
2.397336701E1,6.175847650E-1,-6.151412725E-1,-1.221730486E-1
2.397538117E1,6.072000265E-1,-6.102544069E-1,-1.258382350E-1
2.397739533E1,5.919284225E-1,-5.937610269E-1,-1.368338168E-1
2.397937897E1,5.748242140E-1,-5.852088928E-1,-1.417207420E-1
2.398136262E1,5.674937963E-1,-5.803219676E-1,-1.447750628E-1
2.398337678E1,5.522221923E-1,-5.662720799E-1,-1.508837193E-1
2.398539094E1,5.375614166E-1,-5.577199459E-1,-1.527163088E-1
2.398737458E1,5.283984542E-1,-5.546656251E-1,-1.545489132E-1
2.398938874E1,5.167919993E-1,-5.455026627E-1,-1.545489132E-1
2.399137238E1,5.027421117E-1,-5.351179838E-1,-1.521054506E-1
2.399335602E1,4.972442985E-1,-5.320636034E-1,-1.508837193E-1
2.399535591E1,4.905247986E-1,-5.259549618E-1,-1.441642046E-1
2.399738434E1,4.746423066E-1,-5.155702829E-1,-1.398881376E-1
2.399934983E1,4.721988440E-1,-5.137376785E-1,-1.368338168E-1
2.400135163E1,4.618141353E-1,-4.990769029E-1,-1.264491081E-1
2.400336579E1,4.581489265E-1,-4.954117239E-1,-1.215621829E-1
2.400534943E1,4.508185387E-1,-4.862487316E-1,-1.099557430E-1
2.400733214E1,4.398229718E-1,-4.752531648E-1,-1.001819000E-1
2.400933548E1,4.343251884E-1,-4.654793143E-1,-9.468411654E-2
2.401133088E1,4.251621962E-1,-4.495968223E-1,-7.880161703E-2
2.401334504E1,4.147774875E-1,-4.312708676E-1,-6.352998316E-2
2.401532868E1,4.129449129E-1,-4.227187634E-1,-5.864306539E-2
2.401734284E1,4.007275999E-1,-4.001167417E-1,-4.153883830E-2
2.401929596E1,3.927863538E-1,-3.769038618E-1,-2.382374369E-2
2.402127961E1,3.854559660E-1,-3.634648323E-1,-1.221730467E-2
2.402329377E1,3.744603992E-1,-3.390302062E-1,4.886921961E-3
2.402527741E1,3.652974069E-1,-3.213151097E-1,2.443460934E-2
2.402729157E1,3.610213697E-1,-3.090978265E-1,3.481931984E-2
2.402927521E1,3.512475193E-1,-2.907718420E-1,5.253441259E-2
2.403125886E1,3.451388776E-1,-2.779437006E-1,6.230825558E-2
2.403324250E1,3.359758854E-1,-2.547308207E-1,8.063421398E-2
2.403522614E1,3.262020350E-1,-2.327396572E-1,9.712757170E-2
2.403724030E1,3.237585723E-1,-2.223549485E-1,1.062905490E-1
2.403919343E1,3.170390725E-1,-1.985312104E-1,1.233947799E-1
2.404117707E1,3.084869385E-1,-1.685988009E-1,1.368338168E-1
2.404316071E1,3.036000133E-1,-1.545489132E-1,1.362229437E-1
2.404517487E1,2.932153046E-1,-1.276708394E-1,1.453859210E-1
2.404715851E1,2.846632004E-1,-9.957103431E-2,1.490511149E-1
2.404917267E1,2.797762752E-1,-8.368854225E-2,1.527163088E-1
2.405115632E1,2.687807083E-1,-5.742133409E-2,1.612684280E-1
2.405313996E1,2.571742535E-1,-3.054326214E-2,1.631010175E-1
2.405515412E1,2.504547536E-1,-1.893682219E-2,1.655444801E-1
2.405713776E1,2.364048511E-1,0.000000000E0,1.667662114E-1
2.405912068E1,2.315179259E-1,1.038470957E-2,1.698205322E-1
2.406110505E1,2.168571651E-1,3.054326214E-2,1.704314053E-1
2.406311921E1,2.058615834E-1,4.337143153E-2,1.673770845E-1
2.406510285E1,1.973094791E-1,4.886921868E-2,1.679879427E-1
2.406708649E1,1.838704348E-1,6.108652428E-2,1.661553532E-1
2.406910065E1,1.655444801E-1,6.780604273E-2,1.655444801E-1
2.407108430E1,1.576032341E-1,7.330382615E-2,1.667662114E-1
2.407309846E1,1.398881376E-1,7.941248268E-2,1.600466967E-1
2.407508210E1,1.160643995E-1,8.674286306E-2,1.563815027E-1
2.407712678E1,1.038470939E-1,8.674286306E-2,1.557706445E-1
2.407907990E1,8.002334833E-2,8.918632567E-2,1.521054506E-1
2.408106354E1,5.314527452E-2,8.979719132E-2,1.478293836E-1
2.408307770E1,3.909537569E-2,9.285151958E-2,1.459967941E-1
2.408503083E1,6.108652335E-3,9.346238524E-2,1.466076523E-1
2.408704499E1,-2.626720630E-2,1.014036313E-1,1.398881376E-1
2.408902863E1,-4.398229718E-2,1.069014147E-1,1.404990107E-1
2.409104279E1,-8.552113175E-2,1.154535338E-1,1.343903542E-1
2.409305695E1,-1.026253626E-1,1.178969890E-1,1.319468915E-1
2.409500733E1,-1.472185254E-1,1.313360333E-1,1.270599663E-1
2.409705475E1,-1.936442852E-1,1.502728462E-1,1.209513173E-1
2.409900788E1,-2.174680233E-1,1.606575549E-1,1.172861308E-1
2.410102204E1,-2.718350291E-1,1.881465018E-1,1.111774743E-1
2.410300568E1,-3.286454976E-1,2.260201424E-1,1.026253626E-1
2.410498933E1,-3.561344445E-1,2.431243658E-1,9.651670605E-2
2.410700348E1,-4.196644127E-1,2.852740586E-1,8.552113175E-2
2.410898713E1,-4.874704778E-1,3.365867436E-1,7.330382615E-2
2.411100129E1,-5.210680366E-1,3.640756905E-1,6.291911751E-2
2.411298493E1,-5.955936313E-1,4.190535545E-1,4.825835302E-2
2.411499909E1,-6.731734872E-1,4.819726646E-1,2.993239649E-2
2.411701325E1,-7.110471725E-1,5.112941861E-1,2.015855350E-2
2.411899689E1,-7.898487449E-1,5.748242140E-1,-6.108652451E-4
2.412101105E1,-8.717046976E-1,6.377432942E-1,-2.321287990E-2
2.412296418E1,-9.169087410E-1,6.743952036E-1,-3.848451003E-2
2.412497834E1,-1.003651619E0,7.415903807E-1,-6.658431143E-2
2.412696198E1,-1.086729288E0,8.069530129E-1,-9.773843735E-2
2.412897614E1,-1.128878951E0,8.368853927E-1,-1.123992056E-1
2.413095978E1,-1.210124016E0,8.985827565E-1,-1.521054506E-1
2.413294341E1,-1.253495455E0,9.285151958E-1,-1.704314053E-1
2.413495759E1,-1.336573124E0,9.877691269E-1,-2.180788964E-1
2.413694123E1,-1.414763927E0,1.046412110E0,-2.700024247E-1
2.413891121E1,-1.453248382E0,1.077566266E0,-2.950479090E-1
2.414087800E1,-1.527773976E0,1.128878951E0,-3.555235863E-1
2.414289216E1,-1.594358325E0,1.185689449E0,-4.214970171E-1
2.414487580E1,-1.627344966E0,1.214400053E0,-4.550946057E-1
2.414685944E1,-1.692096710E0,1.271210551E0,-5.290092826E-1
2.414884309E1,-1.754405022E0,1.320079803E0,-6.102544069E-1
2.415082673E1,-1.780672193E0,1.349401355E0,-6.487388611E-1
2.415284089E1,-1.831374049E0,1.404990077E0,-7.324274182E-1
2.415482453E1,-1.875356317E0,1.457524419E0,-8.179485798E-1
2.415686921E1,-1.894904017E0,1.489900351E0,-8.649851680E-1
2.415882233E1,-1.929112434E0,1.546710849E0,-9.560040832E-1
2.416083649E1,-1.939497113E0,1.578475833E0,-9.975429177E-1
2.416285065E1,-1.961488247E0,1.635286212E0,-1.091616154E0
2.416480378E1,-1.975538254E0,1.690264106E0,-1.194852471E0
2.416681794E1,-1.976759911E0,1.715920448E0,-1.244943380E0
2.416880158E1,-1.974927306E0,1.774563551E0,-1.351233959E0
2.417081574E1,-1.954157948E0,1.818545818E0,-1.464244008E0
2.417279938E1,-1.937053680E0,1.835650086E0,-1.522276163E0
2.417478303E1,-1.896125674E0,1.877188921E0,-1.646892667E0
2.417682387E1,-1.842369556E0,1.924225569E0,-1.773341775E0
2.417878083E1,-1.808161139E0,1.941940665E0,-1.838704348E0
2.418079379E1,-1.735468149E0,1.970040441E0,-1.968818665E0
2.418277863E1,-1.651168704E0,1.979814291E0,-2.099543810E0
2.418479279E1,-1.605353832E0,1.981646895E0,-2.165517330E0
2.418677643E1,-1.507615447E0,1.974927306E0,-2.293188095E0
2.418876008E1,-1.401324868E0,1.951714516E0,-2.416582823E0
2.419077424E1,-1.345125318E0,1.929723263E0,-2.479501963E0
2.419272736E1,-1.224173903E0,1.880854130E0,-2.595566511E0
2.419471100E1,-1.163087368E0,1.853365183E0,-2.648711681E0
2.419672516E1,-1.028697014E0,1.779450417E0,-2.748282671E0
2.419867829E1,-8.936958313E-1,1.684766293E0,-2.835025549E0
2.420066193E1,-8.228355050E-1,1.629177570E0,-2.876564503E0
2.420267609E1,-6.878342628E-1,1.497841597E0,-2.943148851E0
2.420462922E1,-5.577199459E-1,1.348790407E0,-2.998737574E0
2.420664338E1,-4.966334403E-1,1.263880134E0,-3.021950483E0
2.420862702E1,-3.836233616E-1,1.076344609E0,-3.057380438E0
2.421064118E1,-2.858849466E-1,8.839219809E-1,-3.068986893E0
2.421262482E1,-2.455678284E-1,7.776314616E-1,-3.067765236E0
2.421460602E1,-1.966986060E-1,5.381723046E-1,-3.024393797E0
2.421662263E1,-1.655444801E-1,2.974913716E-1,-2.937650919E0
2.421857575E1,-1.588249654E-1,1.795943826E-1,-2.874120951E0
2.422058575E1,-1.643227488E-1,-1.649336144E-2,-2.709798336E0
2.422254304E1,-1.795943826E-1,-9.529497474E-2,-2.610838175E0
2.422454602E1,-2.284636050E-1,-2.107485086E-1,-2.373211384E0
2.422654084E1,-2.993239760E-1,-2.724458873E-1,-2.111150265E0
2.422855500E1,-3.347541690E-1,-2.932153046E-1,-1.974927306E0
2.423056916E1,-4.129449129E-1,-3.262020350E-1,-1.687209845E0
2.423252228E1,-4.868595898E-1,-3.573561609E-1,-1.401935697E0
2.423453644E1,-5.235115290E-1,-3.775147200E-1,-1.264491081E0
2.423655060E1,-6.010913849E-1,-4.050036669E-1,-1.022588372E0
2.423853425E1,-6.829473376E-1,-4.153883755E-1,-8.381071091E-1
2.424051789E1,-7.244861722E-1,-4.166100919E-1,-7.666358948E-1
2.424250153E1,-8.100073338E-1,-3.958406746E-1,-6.524040699E-1
2.424451569E1,-8.961393237E-1,-3.543018401E-1,-5.687155724E-1
2.424646882E1,-9.419541955E-1,-3.274237812E-1,-5.338962078E-1
2.424848298E1,-1.029307961E0,-2.669481039E-1,-4.673119187E-1
2.425046662E1,-1.072679400E0,-2.315179259E-1,-4.355469346E-1
2.425248078E1,-1.153924465E0,-1.533271819E-1,-3.732386529E-1
2.425448160E1,-1.228450060E0,-6.536258012E-2,-3.133738637E-1
2.425647858E1,-1.265101910E0,-1.404990070E-2,-2.846632004E-1
2.425845441E1,-1.330464482E0,1.026253626E-1,-2.278527319E-1
2.426041535E1,-1.390940189E0,2.364048511E-1,-1.869247705E-1
2.426242487E1,-1.417207360E0,3.084869385E-1,-1.643227488E-1
2.426441315E1,-1.466687441E0,4.593706727E-1,-1.301143020E-1
2.426642731E1,-1.513113260E0,6.224716902E-1,-9.712757170E-2
2.426841096E1,-1.530828357E0,7.037167549E-1,-8.368854225E-2
2.427038152E1,-1.572367191E0,8.710938692E-1,-5.742133409E-2
2.427237824E1,-1.613906026E0,1.034805775E0,-3.176499158E-2
2.427439240E1,-1.636507988E0,1.117883444E0,-1.893682219E-2
2.427640656E1,-1.680490255E0,1.268156290E0,-4.276056774E-3
2.427842072E1,-1.726305127E0,1.409876943E0,2.015855350E-2
2.428040436E1,-1.750739813E0,1.467909217E0,3.176499158E-2
2.428238801E1,-1.798998117E0,1.585806131E0,4.642575979E-2
2.428440217E1,-1.847256541E0,1.683544636E0,6.902777404E-2
2.428641633E1,-1.874134541E0,1.728137732E0,8.063421398E-2
2.428836945E1,-1.926669002E0,1.814269781E0,9.712757170E-2
2.429038361E1,-1.954157948E0,1.847256541E0,1.087340117E-1
2.429236448E1,-2.010968447E0,1.911397338E0,1.288925707E-1
2.429438142E1,-2.062281132E0,1.959655762E0,1.484402567E-1
2.429639558E1,-2.084882975E0,1.975538254E0,1.533271819E-1
2.429837610E1,-2.134363174E0,2.002416372E0,1.692096740E-1
2.430039338E1,-2.175291061E0,2.010357618E0,1.802052408E-1
2.430234650E1,-2.193006277E0,2.005470514E0,1.826487035E-1
2.430436066E1,-2.229047298E0,1.991420746E0,1.814269722E-1
2.430634431E1,-2.255925417E0,1.960266590E0,1.765400618E-1
2.430832795E1,-2.268142700E0,1.935221076E0,1.765400618E-1
2.431034211E1,-2.279749155E0,1.870469332E0,1.661553532E-1
2.431229368E1,-2.282803535E0,1.788002610E0,1.502728462E-1
2.431430939E1,-2.281581640E0,1.740965962E0,1.435533315E-1
2.431632355E1,-2.269364357E0,1.635286212E0,1.270599663E-1
2.431830720E1,-2.259590626E0,1.582751870E0,1.166752651E-1
2.432029084E1,-2.232712507E0,1.473407030E0,9.101892263E-2
2.432227448E1,-2.195449591E0,1.361618638E0,7.024950534E-2
2.432425812E1,-2.171625853E0,1.306029916E0,5.681046844E-2
2.432624177E1,-2.123367548E0,1.189354658E0,2.932153270E-2
2.432825593E1,-2.067167997E0,1.070235968E0,6.719517522E-3
2.433023957E1,-2.036013842E0,1.015258074E0,-1.099557430E-2
2.433225373E1,-1.967597008E0,9.083566070E-1,-3.604105115E-2
2.433423737E1,-1.893071413E0,8.118399382E-1,-5.925392732E-2
2.433625153E1,-1.853976011E0,7.641924024E-1,-6.902777404E-2
2.433820466E1,-1.780061364E0,6.658431292E-1,-8.063421398E-2
2.434018830E1,-1.702481389E0,5.699372888E-1,-8.674286306E-2
2.434220246E1,-1.657888293E0,5.259549618E-1,-8.857546002E-2
2.434418610E1,-1.573588848E0,4.404338300E-1,-9.346238524E-2
2.434620026E1,-1.486235142E0,3.573561609E-1,-9.712757170E-2
2.434818391E1,-1.439198494E0,3.200933933E-1,-1.001819000E-1
2.435016755E1,-1.343903542E0,2.535090744E-1,-1.075122803E-1
2.435215119E1,-1.298088670E0,2.223549485E-1,-1.154535338E-1
2.435416535E1,-1.208902359E0,1.643227488E-1,-1.264491081E-1
2.435617951E1,-1.117883444E0,1.136209369E-1,-1.404990107E-1
2.435816315E1,-1.077566266E0,8.979719132E-2,-1.502728462E-1
2.436014680E1,-9.926560521E-1,5.070181563E-2,-1.740965992E-1
2.436213044E1,-9.120218158E-1,2.382374369E-2,-2.021963894E-1
2.436413552E1,-8.747590184E-1,1.038470957E-2,-2.138028294E-1
2.436609772E1,-8.038986921E-1,-1.282817032E-2,-2.449569702E-1
2.436811188E1,-7.385360599E-1,-3.115412779E-2,-2.742784917E-1
2.437009553E1,-7.098253965E-1,-3.298672289E-2,-2.858849466E-1
2.437210483E1,-6.579018831E-1,-4.214970022E-2,-3.139847219E-1
2.437411929E1,-6.108652353E-1,-4.520402849E-2,-3.365867436E-1
2.437610749E1,-5.900958180E-1,-4.398229718E-2,-3.445279896E-1
2.437809113E1,-5.516113043E-1,-3.970624134E-2,-3.561344445E-1
2.438004426E1,-5.357288122E-1,-3.665191308E-2,-3.616322279E-1
2.438205842E1,-5.033529401E-1,-3.298672289E-2,-3.659082949E-1
2.438404206E1,-4.758640230E-1,-1.771509275E-2,-3.683517575E-1
2.438605622E1,-4.660901725E-1,-1.099557430E-2,-3.640756905E-1
2.438803986E1,-4.398229718E-1,1.160643995E-2,-3.610213697E-1
2.439002350E1,-4.178318381E-1,2.748893574E-2,-3.555235863E-1
2.439200610E1,-4.092797041E-1,3.665191308E-2,-3.530801237E-1
2.439399079E1,-3.903428912E-1,5.253441259E-2,-3.426954150E-1
2.439601737E1,-3.824016452E-1,7.147123665E-2,-3.286454976E-1
2.439798859E1,-3.787364662E-1,8.246681094E-2,-3.152064681E-1
2.439999994E1,-3.738495409E-1,9.957103431E-2,-2.901609838E-1
2.440198640E1,-3.720169365E-1,1.252273768E-1,-2.620611787E-1
2.440397004E1,-3.701843321E-1,1.362229437E-1,-2.492330223E-1
2.440596968E1,-3.677408695E-1,1.643227488E-1,-2.131919712E-1
2.440793652E1,-3.677408695E-1,1.936442852E-1,-1.814269722E-1
2.440995148E1,-3.646865487E-1,2.125810981E-1,-1.685988009E-1
2.441193513E1,-3.585779071E-1,2.522873580E-1,-1.331686229E-1
2.441394929E1,-3.543018401E-1,2.706133127E-1,-1.160643995E-1
2.441596345E1,-3.384193480E-1,3.084869385E-1,-8.552113175E-2
2.441794502E1,-3.188716471E-1,3.512475193E-1,-5.864306539E-2
2.441993073E1,-3.084869385E-1,3.695734739E-1,-4.398229718E-2
2.442191437E1,-2.834414840E-1,4.105014503E-1,-1.832595654E-2
2.442388760E1,-2.577851415E-1,4.550946057E-1,1.221730490E-3
2.442591218E1,-2.412917763E-1,4.770857692E-1,7.941247895E-3
2.442792634E1,-2.107485086E-1,5.222898126E-1,3.054326214E-2
2.442990998E1,-1.795943826E-1,5.638286471E-1,5.314527452E-2
2.443192414E1,-1.643227488E-1,5.870414972E-1,6.108652428E-2
2.443390778E1,-1.337794960E-1,6.273586154E-1,8.307767659E-2
2.443592194E1,-1.007927656E-1,6.658431292E-1,1.026253626E-1
2.443787507E1,-8.429940045E-2,6.896668673E-1,1.172861308E-1
2.443985871E1,-5.253441259E-2,7.269296646E-1,1.368338168E-1
2.444187287E1,-2.260201424E-2,7.556403279E-1,1.612684280E-1
2.444385651E1,-1.282817032E-2,7.727445364E-1,1.692096740E-1
2.444587067E1,1.343903504E-2,7.892379165E-1,1.905899495E-1
2.444785432E1,2.443460934E-2,7.941248417E-1,2.009746730E-1
2.444983796E1,4.153883830E-2,7.990117669E-1,2.260201424E-1
2.445185018E1,5.619960278E-2,7.947356701E-1,2.528982162E-1
2.445380524E1,6.291911751E-2,7.947356701E-1,2.663372457E-1
2.445584671E1,7.635815442E-2,7.776314616E-1,2.889392674E-1
2.445780305E1,8.307767659E-2,7.641924024E-1,3.115412891E-1
2.445981721E1,8.674286306E-2,7.586946487E-1,3.225368559E-1
2.446180085E1,9.468411654E-2,7.476990819E-1,3.390302062E-1
2.446378449E1,1.062905490E-1,7.391469479E-1,3.518583775E-1
2.446579865E1,1.075122803E-1,7.391469479E-1,3.573561609E-1
2.446775178E1,1.209513173E-1,7.379252315E-1,3.689626157E-1
2.446976594E1,1.337794960E-1,7.409795523E-1,3.775147200E-1
2.447174958E1,1.429424733E-1,7.452555895E-1,3.756821156E-1
2.447376374E1,1.667662114E-1,7.452555895E-1,3.762930036E-1
2.447577790E1,1.991420686E-1,7.354817390E-1,3.756821156E-1
2.447773102E1,2.211332172E-1,7.287622094E-1,3.695734739E-1
2.447971467E1,2.693915665E-1,7.061602473E-1,3.573561609E-1
2.448169831E1,2.938261926E-1,6.890559793E-1,3.506366611E-1
2.448371247E1,3.616322279E-1,6.511823535E-1,3.365867436E-1
2.448566559E1,4.312708676E-1,6.175847650E-1,3.121521473E-1
2.448767975E1,4.667010605E-1,5.980370641E-1,3.005456924E-1
2.448966340E1,5.467243791E-1,5.522221923E-1,2.761110961E-1
2.449167756E1,6.249151230E-1,5.149593949E-1,2.541199327E-1
