"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.655259064E1,6.222530365E0,-2.942473888E0,1.616086125E0
1.655460480E1,6.481103897E0,-2.887407303E0,1.551442742E0
1.655658845E1,6.588842869E0,-2.873042107E0,1.513135433E0
1.655857209E1,6.531382084E0,-2.779668093E0,1.520318031E0
1.656058625E1,6.356605530E0,-2.640804529E0,1.486799240E0
1.656256989E1,6.347028732E0,-2.602497339E0,1.414973259E0
1.656458405E1,5.944802761E0,-2.470816135E0,1.168370485E0
1.656659821E1,5.597643375E0,-2.489969730E0,9.720458984E-1
1.656858185E1,5.513846397E0,-2.542642117E0,7.757213712E-1
1.657056550E1,5.346252441E0,-2.624045134E0,3.016694188E-1
1.657254914E1,5.245696068E0,-2.624045134E0,1.915361360E-2
1.657456330E1,4.965574265E0,-2.576161146E0,-4.261679053E-1
1.657657746E1,4.850652695E0,-2.600103140E0,-1.120486379E0
1.657856110E1,4.733336926E0,-2.612074137E0,-1.441309452E0
1.658054474E1,4.345476151E0,-2.612074137E0,-1.934514999E0
1.658252839E1,3.945644379E0,-2.674323320E0,-2.554613113E0
1.658451203E1,3.837905407E0,-2.712630510E0,-2.916137695E0
1.658649567E1,3.660734415E0,-2.806004286E0,-3.579331636E0
1.658850983E1,3.497928619E0,-2.920926094E0,-4.161122322E0
1.659049348E1,3.414131641E0,-2.973598480E0,-4.414907932E0
1.659250764E1,3.335123062E0,-3.088520288E0,-4.826710701E0
1.659449128E1,3.426102638E0,-3.263296843E0,-5.142745018E0
1.659647492E1,3.469198227E0,-3.378218651E0,-5.279214859E0
1.659845856E1,3.545812607E0,-3.617638826E0,-5.458779812E0
1.660044221E1,3.600879431E0,-3.720589399E0,-5.516240597E0
1.660242585E1,3.605667830E0,-3.926490784E0,-5.492298603E0
1.660440949E1,3.653551817E0,-4.165910721E0,-5.331887245E0
1.660642365E1,3.694253206E0,-4.290409565E0,-5.231330872E0
1.660840729E1,3.754108191E0,-4.479551315E0,-5.056553841E0
1.661042145E1,3.818751812E0,-4.635174274E0,-4.955997467E0
1.661240510E1,3.845088005E0,-4.707000732E0,-4.908113480E0
1.661438874E1,3.914519787E0,-4.800374508E0,-4.843470097E0
1.661640290E1,4.096478939E0,-4.893748283E0,-4.776432514E0
1.661838654E1,4.228160381E0,-4.953603268E0,-4.759673119E0
1.662033967E1,4.546588898E0,-5.080495834E0,-4.651933670E0
1.662235383E1,4.951209068E0,-5.226542473E0,-4.462791920E0
1.662433747E1,5.159504890E0,-5.315127850E0,-4.321534157E0
1.662632111E1,5.583278179E0,-5.525817394E0,-3.936067581E0
1.662830475E1,6.019022942E0,-5.679046631E0,-3.469198227E0
1.663028840E1,6.232107162E0,-6.069301128E0,-3.222595453E0
1.663230256E1,6.622362137E0,-6.617573261E0,-2.741360903E0
1.663431672E1,6.799532890E0,-6.979097843E0,-2.554613113E0
1.663630036E1,7.192182064E0,-7.900865555E0,-2.413355350E0
1.663828400E1,7.627926826E0,-9.131484985E0,-2.722207308E0
1.664026764E1,7.929595947E0,-9.854534149E0,-3.074155092E0
1.664225129E1,8.887276649E0,-1.147062016E1,-3.967192173E0
1.664423493E1,1.015380955E1,-1.323754120E1,-5.073313236E0
1.664624909E1,1.080503273E1,-1.414494324E1,-5.585672379E0
1.664823273E1,1.176750088E1,-1.588074017E1,-6.354211330E0
1.665021638E1,1.181538582E1,-1.759738159E1,-6.241683960E0
1.665223054E1,1.152808094E1,-1.838746834E1,-5.837063789E0
1.665421418E1,1.070926380E1,-1.986229706E1,-4.687847137E0
1.665622834E1,9.727641106E0,-2.122220421E1,-3.002328873E0
1.665821198E1,9.260771751E0,-2.186624336E1,-2.118868589E0
1.666019562E1,8.576030731E0,-2.311601830E1,-6.488286853E-1
1.666220978E1,8.396465302E0,-2.373132706E1,-7.182605099E-3
1.666419343E1,8.480262756E0,-2.481829453E1,8.259995580E-1
1.666617707E1,8.959102631E0,-2.567063141E1,9.385270476E-1
1.666816071E1,9.311050415E0,-2.600102997E1,8.379706144E-1
1.667017487E1,1.005804157E1,-2.626678658E1,3.974374831E-1
1.667215851E1,1.028549004E1,-2.557965088E1,-1.197100803E-2
1.667417267E1,9.890447617E0,-2.471055603E1,-1.077390760E-1
1.667615632E1,8.042123795E0,-2.214636612E1,-1.197100878E-1
1.667813996E1,5.662287235E0,-1.924698830E1,1.053448766E-1
1.668015412E1,4.498704910E0,-1.785595703E1,2.896983922E-1
1.668213776E1,2.415749550E0,-1.541147614E1,7.278373241E-1
1.668415192E1,7.924807668E-1,-1.351526833E1,1.146822572E0
1.668616608E1,1.771709323E-1,-1.277067184E1,1.316810966E0
1.668814973E1,-6.560112834E-1,-1.168609810E1,1.565807939E0
1.669013337E1,-1.065419793E0,-1.108515358E1,1.675941229E0
1.669211701E1,-1.130063176E0,-1.089361763E1,1.740584612E0
1.669413117E1,-1.185129881E0,-1.063264942E1,1.807622313E0
1.669611481E1,-1.642422318E0,-1.051293945E1,1.644816518E0
1.669812897E1,-1.960851192E0,-1.021605873E1,1.462857246E0
1.670011262E1,-2.442085743E0,-9.931148529E0,1.000776291E0
1.670212678E1,-2.636016130E0,-9.785101891E0,7.781155705E-1
1.670411042E1,-3.059789658E0,-9.524134636E0,3.806780577E-1
1.670609406E1,-3.545812607E0,-9.234436035E0,-8.858546615E-2
1.670810822E1,-3.761290789E0,-9.081207275E0,-3.064578176E-1
1.671009186E1,-4.089296341E0,-8.836998940E0,-7.637503147E-1
1.671210602E1,-4.323928356E0,-8.674192429E0,-1.175553083E0
1.671408967E1,-4.431667328E0,-8.607154846E0,-1.369483352E0
1.671607331E1,-4.680664539E0,-8.518569946E0,-1.764526606E0
1.671805695E1,-4.876988888E0,-8.504204750E0,-2.130839586E0
1.672004059E1,-4.941632271E0,-8.525752068E0,-2.303221941E0
1.672202424E1,-4.944026470E0,-8.621520042E0,-2.643198729E0
1.672400788E1,-4.740519524E0,-8.784325600E0,-2.983175278E0
1.672602204E1,-4.568136692E0,-8.884882927E0,-3.119644880E0
1.672803620E1,-4.146757126E0,-9.131484985E0,-3.404554844E0
1.673001984E1,-3.500322819E0,-9.263166428E0,-3.651157618E0
1.673200348E1,-3.119644880E0,-9.569623947E0,-3.734954596E0
1.673398713E1,-2.264914751E0,-9.873687744E0,-3.806780815E0
1.673600129E1,-1.831564307E0,-1.002212811E1,-3.787626982E0
1.673798493E1,-1.058237195E0,-1.028549004E1,-3.665522814E0
1.673999909E1,-4.740519226E-1,-1.052251625E1,-3.454833031E0
1.674201325E1,-2.418143749E-1,-1.061828423E1,-3.301604033E0
1.674399689E1,5.985504389E-2,-1.079545593E1,-2.959233284E0
1.674601105E1,1.747767180E-1,-1.091755962E1,-2.614468336E0
1.674799470E1,1.747767180E-1,-1.096065521E1,-2.456450939E0
1.675000886E1,1.747767180E-1,-1.108036518E1,-2.154781580E0
1.675199250E1,1.675941199E-1,-1.117373943E1,-1.915361404E0
1.675397614E1,1.747767180E-1,-1.122162342E1,-1.795651317E0
1.675595978E1,1.891419291E-1,-1.135569859E1,-1.561019540E0
1.675794343E1,2.585737705E-1,-1.147062016E1,-1.403002143E0
1.675995759E1,3.423708379E-1,-1.152329254E1,-1.347935557E0
1.676194123E1,5.554547906E-1,-1.164539719E1,-1.189918280E0
1.676395539E1,7.900865674E-1,-1.173398209E1,-1.110909581E0
1.676596955E1,9.385270476E-1,-1.177229023E1,-1.091755986E0
1.676795319E1,1.307234168E0,-1.185129833E1,-1.019929886E0
1.676993684E1,1.505952835E0,-1.188002872E1,-9.768342972E-1
1.677192048E1,1.908178806E0,-1.191594219E1,-9.576807022E-1
1.677393464E1,2.269703150E0,-1.187045193E1,-9.289502501E-1
1.677591828E1,2.432508945E0,-1.183932781E1,-9.241618514E-1
1.677793244E1,2.738966703E0,-1.179144382E1,-9.026140571E-1
1.677991608E1,3.066972494E0,-1.174116516E1,-8.379706144E-1
1.678193024E1,3.179499865E0,-1.169806957E1,-8.236053586E-1
1.678394440E1,3.361459255E0,-1.157596493E1,-7.709329724E-1
1.678592805E1,3.632004023E0,-1.144188976E1,-8.619126081E-1
1.678791169E1,3.734954596E0,-1.139400578E1,-8.667010069E-1
1.678989533E1,3.845088005E0,-1.127429581E1,-9.481038451E-1
1.679190949E1,3.857059002E0,-1.111627865E1,-1.007958889E0
1.679389313E1,3.797203779E0,-1.100135708E1,-1.031900883E0
1.679590729E1,3.588908434E0,-1.077151299E1,-1.103726983E0
1.679789094E1,3.287238836E0,-1.056561184E1,-1.211466074E0
1.679987458E1,3.102885485E0,-1.043632507E1,-1.295263171E0
1.680185822E1,2.717418909E0,-1.019929886E1,-1.508347034E0
1.680384186E1,2.571372509E0,-1.009395409E1,-1.613691926E0
1.680585602E1,2.509123325E0,-9.885659218E0,-1.740584612E0
1.680783967E1,2.489969730E0,-9.737217903E0,-1.623268723E0
1.680982331E1,2.437297344E0,-9.662998199E0,-1.556231141E0
1.681180695E1,2.351106167E0,-9.447520256E0,-1.489193439E0
1.681379059E1,2.430114746E0,-9.129091263E0,-1.316810966E0
1.681580475E1,2.458845139E0,-8.925583839E0,-1.185129881E0
1.681778840E1,2.152387381E0,-8.506598473E0,-1.063025594E0
1.681980256E1,1.771709204E0,-8.259995461E0,-1.158793569E0
1.682178620E1,1.644816518E0,-8.197746277E0,-1.233013868E0
1.682380036E1,1.491587639E0,-8.113949776E0,-1.450886250E0
1.682578400E1,1.297657371E0,-8.085219383E0,-1.673547029E0
1.682776764E1,1.194706678E0,-8.087613106E0,-1.788468719E0
1.682978180E1,9.888052940E-1,-8.135497093E0,-1.984793186E0
1.683176545E1,7.996633649E-1,-8.200140953E0,-2.173935175E0
1.683377961E1,6.727706790E-1,-8.233659744E0,-2.252943754E0
1.683576325E1,4.620809257E-1,-8.324639320E0,-2.355894566E0
1.683774689E1,3.806780577E-1,-8.372523308E0,-2.382230759E0
1.683976105E1,2.322375625E-1,-8.453926086E0,-2.418143749E0
1.684174470E1,7.661445439E-2,-8.556877136E0,-2.389413357E0
1.684375886E1,4.788403399E-3,-8.592789650E0,-2.367865562E0
1.684574250E1,-1.939303428E-1,-8.674192429E0,-2.339135170E0
1.684772614E1,-4.333505034E-1,-8.719682693E0,-2.418143749E0
1.684970978E1,-5.195417404E-1,-8.738836288E0,-2.439691544E0
1.685169343E1,-6.368576288E-1,-8.781931877E0,-2.480392933E0
1.685370759E1,-7.733271718E-1,-8.813055992E0,-2.523488522E0
1.685569123E1,-7.996633649E-1,-8.834604263E0,-2.523488522E0
1.685770539E1,-7.996633649E-1,-8.839392662E0,-2.540247917E0
1.685968903E1,-8.164227605E-1,-8.805873871E0,-2.559401512E0
1.686170319E1,-8.236053586E-1,-8.784325600E0,-2.566584110E0
1.686368684E1,-8.595184088E-1,-8.736441612E0,-2.643198729E0
1.686567048E1,-8.331822157E-1,-8.724471092E0,-2.736572504E0
1.686768464E1,-7.757213712E-1,-8.693346024E0,-2.789244890E0
1.686966828E1,-6.943184733E-1,-8.667010307E0,-2.877830505E0
1.687168244E1,-6.775590777E-1,-8.640673637E0,-2.935291290E0
1.687366608E1,-5.817909837E-1,-8.554482460E0,-3.057395458E0
1.687564973E1,-4.381389022E-1,-8.501810074E0,-3.177105665E0
1.687766388E1,-3.543418646E-1,-8.482656479E0,-3.224989653E0
1.687964753E1,-2.035071403E-1,-8.444349289E0,-3.339911461E0
1.688166169E1,-1.197100878E-1,-8.360552788E0,-3.426102638E0
1.688364533E1,-5.746084079E-2,-8.319850922E0,-3.490746021E0
1.688565949E1,9.816227108E-2,-8.240841866E0,-3.600879431E0
1.688764313E1,2.681505978E-1,-8.188169479E0,-3.658340216E0
1.688962678E1,3.567360640E-1,-8.161833763E0,-3.703830004E0
1.689164094E1,5.195417404E-1,-8.101978302E0,-3.758896589E0
1.689365510E1,6.847416759E-1,-8.099584579E0,-3.837905407E0
1.689563874E1,7.661445141E-1,-8.085219383E0,-3.871424198E0
1.689762238E1,8.762778044E-1,-8.063671112E0,-3.919308186E0
1.689960602E1,9.768342972E-1,-8.051700592E0,-3.964797974E0
1.690162018E1,1.039083481E0,-8.049305916E0,-3.986345768E0
1.690360383E1,1.199495077E0,-8.037335396E0,-3.995922565E0
1.690561799E1,1.381454349E0,-8.032546997E0,-3.993528366E0
1.690760163E1,1.484405041E0,-8.034940720E0,-3.993528366E0
1.690958527E1,1.678335428E0,-8.037335396E0,-3.964797974E0
1.691159943E1,1.766920805E0,-8.032546997E0,-3.933673382E0
1.691361359E1,1.891419291E0,-8.018181801E0,-3.873818398E0
1.691559724E1,2.035071373E0,-8.020575523E0,-3.775655985E0
1.691758088E1,2.142810583E0,-8.039729118E0,-3.696647406E0
1.691956452E1,2.353500366E0,-8.097189903E0,-3.550601006E0
1.692154816E1,2.540247917E0,-8.161833763E0,-3.426102638E0
1.692353180E1,2.609679937E0,-8.185775757E0,-3.368641853E0
1.692554596E1,2.758120298E0,-8.236053467E0,-3.246537447E0
1.692756013E1,2.932897091E0,-8.336610794E0,-3.122039080E0
1.692954377E1,3.028665066E0,-8.389283180E0,-3.052607059E0
1.693152741E1,3.160346270E0,-8.513781548E0,-2.916137695E0
1.693351105E1,3.239354849E0,-8.686163902E0,-2.827552319E0
1.693549470E1,3.323152065E0,-8.765172005E0,-2.798821688E0
1.693747834E1,3.507505417E0,-8.901641846E0,-2.712630510E0
1.693949250E1,3.629609823E0,-8.978256226E0,-2.650381327E0
1.694147614E1,3.842693806E0,-9.117119789E0,-2.470816135E0
1.694349030E1,3.969586372E0,-9.227252960E0,-2.300827742E0
1.694547394E1,3.998316765E0,-9.270348549E0,-2.221819162E0
1.694748810E1,3.995922565E0,-9.315838814E0,-2.114080191E0
1.694947175E1,3.948038578E0,-9.375694275E0,-1.996764183E0
1.695145539E1,3.914519787E0,-9.394847870E0,-1.951274395E0
1.695346955E1,3.904942989E0,-9.452308655E0,-1.819593310E0
1.695545319E1,3.801992416E0,-9.531316757E0,-1.673547029E0
1.695746735E1,3.699041605E0,-9.569623947E0,-1.616086125E0
1.695942048E1,3.497928619E0,-9.646238327E0,-1.529894829E0
1.696143464E1,3.399766445E0,-9.725247383E0,-1.443703651E0
1.696341828E1,3.392583847E0,-9.773131371E0,-1.407790542E0
1.696543244E1,3.371036053E0,-9.859322548E0,-1.405396342E0
1.696741608E1,3.275267839E0,-9.923966408E0,-1.443703651E0
1.696939973E1,3.229778051E0,-9.945513725E0,-1.479616642E0
1.697138337E1,3.138798475E0,-9.986215591E0,-1.541865945E0
1.697339753E1,3.110068083E0,-1.000536919E1,-1.572990537E0
1.697541169E1,3.009511471E0,-1.002931118E1,-1.630451322E0
1.697739533E1,2.980781078E0,-1.006043530E1,-1.642422318E0
1.697937897E1,2.978386879E0,-1.007719517E1,-1.628057122E0
1.698136262E1,2.968810081E0,-1.010831928E1,-1.632845521E0
1.698337678E1,2.966415882E0,-1.010831928E1,-1.644816518E0
1.698536042E1,2.930502892E0,-1.010592556E1,-1.649604917E0
1.698737458E1,2.841917515E0,-1.008198357E1,-1.692700624E0
1.698935822E1,2.736572504E0,-1.007719517E1,-1.714248419E0
1.699134186E1,2.657563925E0,-1.006761837E1,-1.774103403E0
1.699335602E1,2.444479942E0,-1.003888798E1,-1.912967205E0
1.699533967E1,2.288856745E0,-1.002212811E1,-2.030282974E0
1.699735383E1,2.219424963E0,-1.001973438E1,-2.106897593E0
1.699936799E1,2.070984364E0,-9.998186111E0,-2.197877169E0
1.700135163E1,1.929726601E0,-1.000297451E1,-2.300827742E0
1.700333527E1,1.845929503E0,-1.000536919E1,-2.317587137E0
1.700531892E1,1.680729628E0,-1.002931118E1,-2.365471363E0
1.700733308E1,1.544260144E0,-1.004607010E1,-2.398990154E0
1.700931672E1,1.458068848E0,-1.006282997E1,-2.485181332E0
1.701133088E1,1.307234168E0,-1.009395409E1,-2.511517525E0
1.701331452E1,1.256955862E0,-1.011550236E1,-2.513911724E0
1.701529816E1,1.156399369E0,-1.014183807E1,-2.547430515E0
1.701728180E1,1.113303781E0,-1.019451046E1,-2.578555346E0
1.701926545E1,1.094150186E0,-1.018972206E1,-2.595314741E0
1.702124909E1,1.039083481E0,-1.018014526E1,-2.638410330E0
1.702323273E1,1.000776291E0,-1.017775154E1,-2.674323320E0
1.702524689E1,9.672574997E-1,-1.017296314E1,-2.676717520E0
1.702726105E1,9.026140571E-1,-1.012507915E1,-2.691082716E0
1.702924470E1,8.571242094E-1,-1.007958889E1,-2.746149302E0
1.703122834E1,8.355764151E-1,-1.003170490E1,-2.777273893E0
1.703321198E1,7.948749661E-1,-9.943120003E0,-2.801215887E0
1.703522614E1,7.661445141E-1,-9.914389610E0,-2.796427488E0
1.703720978E1,7.398083210E-1,-9.828198433E0,-2.810792685E0
1.703922394E1,7.278373241E-1,-9.734824181E0,-2.827552319E0
1.704123810E1,7.589619160E-1,-9.689333916E0,-2.834734917E0
1.704322175E1,7.661445141E-1,-9.593565941E0,-2.829946518E0
1.704520539E1,7.422025204E-1,-9.469067574E0,-2.829946518E0
1.704718903E1,7.589619160E-1,-9.409213066E0,-2.806004286E0
1.704920319E1,7.924807668E-1,-9.291896820E0,-2.789244890E0
1.705118684E1,7.924807668E-1,-9.176975250E0,-2.765302896E0
1.705317048E1,8.331822157E-1,-9.124302864E0,-2.755726099E0
1.705515412E1,9.481038451E-1,-9.011775017E0,-2.762908697E0
1.705713776E1,9.888052940E-1,-8.916007042E0,-2.724601507E0
1.705915192E1,9.840168953E-1,-8.868123055E0,-2.705447912E0
1.706113556E1,1.003170490E0,-8.769960403E0,-2.700659513E0
1.706314973E1,1.063025594E0,-8.671798706E0,-2.715024710E0
1.706513337E1,1.122880578E0,-8.623914719E0,-2.707842112E0
1.706711701E1,1.187524080E0,-8.523358345E0,-2.705447912E0
1.706913117E1,1.237802267E0,-8.487444878E0,-2.688688517E0
1.707111481E1,1.244984865E0,-8.434772491E0,-2.686294317E0
1.707312897E1,1.266532660E0,-8.377311707E0,-2.671929121E0
1.707511262E1,1.300051570E0,-8.358158112E0,-2.655169725E0
1.707709626E1,1.371877551E0,-8.322244644E0,-2.652775526E0
1.707907990E1,1.400607944E0,-8.286332130E0,-2.628833532E0
1.708106354E1,1.414973259E0,-8.286332130E0,-2.624045134E0
1.708304719E1,1.479616642E0,-8.303091049E0,-2.609679937E0
1.708503083E1,1.572990537E0,-8.303091049E0,-2.604891539E0
1.708704499E1,1.618480325E0,-8.307879448E0,-2.602497339E0
1.708905915E1,1.671152830E0,-8.298302650E0,-2.602497339E0
1.709104279E1,1.687912226E0,-8.329427719E0,-2.616862535E0
1.709302643E1,1.699883223E0,-8.336610794E0,-2.619256735E0
1.709501008E1,1.752555609E0,-8.339004517E0,-2.621650934E0
1.709702424E1,1.798045516E0,-8.374917984E0,-2.631227732E0
1.709900788E1,1.817199111E0,-8.382100105E0,-2.636016130E0
1.710102204E1,1.860294700E0,-8.386888504E0,-2.612074137E0
1.710303620E1,1.879448295E0,-8.391676903E0,-2.643198729E0
1.710501984E1,1.855506301E0,-8.418013573E0,-2.657563925E0
1.710703400E1,1.812410712E0,-8.418013573E0,-2.655169725E0
1.710901764E1,1.790862918E0,-8.410830498E0,-2.655169725E0
1.711100129E1,1.719036818E0,-8.441955566E0,-2.667140722E0
1.711301545E1,1.599326730E0,-8.463502884E0,-2.707842112E0
1.711499909E1,1.580173135E0,-8.497021675E0,-2.712630510E0
1.711701325E1,1.532289028E0,-8.568847656E0,-2.688688517E0
1.711896638E1,1.501164436E0,-8.621520042E0,-2.724601507E0
1.712098054E1,1.482010841E0,-8.662221909E0,-2.734178305E0
1.712296418E1,1.467645645E0,-8.722076416E0,-2.738966703E0
1.712494782E1,1.458068848E0,-8.786720276E0,-2.738966703E0
1.712696198E1,1.436521053E0,-8.815450668E0,-2.753331900E0
1.712894562E1,1.381454349E0,-8.877699852E0,-2.796427488E0
1.713092927E1,1.319205165E0,-8.939949036E0,-2.832340717E0
1.713291291E1,1.283292055E0,-8.978256226E0,-2.861071110E0
1.713489655E1,1.177947283E0,-9.021351814E0,-2.944868088E0
1.713691071E1,1.103726983E0,-9.045293808E0,-2.973598480E0
1.713889435E1,1.046266198E0,-9.100360870E0,-3.038241863E0
1.714090851E1,9.744400978E-1,-9.169792175E0,-3.083731890E0
1.714289216E1,9.289502501E-1,-9.193734169E0,-3.107673883E0
1.714487580E1,8.259995580E-1,-9.248801231E0,-3.198653460E0
1.714688996E1,7.805097699E-1,-9.318233490E0,-3.263296843E0
1.714887360E1,7.709329724E-1,-9.344569206E0,-3.292027235E0
1.715088776E1,6.991068721E-1,-9.430760384E0,-3.320757866E0
1.715287141E1,6.153098345E-1,-9.485827446E0,-3.337517262E0
1.715485505E1,5.770025849E-1,-9.516951561E0,-3.375824451E0
1.715686921E1,5.051765442E-1,-9.562441826E0,-3.373430252E0
1.715885285E1,4.357447028E-1,-9.572018623E0,-3.390189648E0
1.716086701E1,4.213795066E-1,-9.583989143E0,-3.402160645E0
1.716285065E1,4.357447028E-1,-9.569623947E0,-3.371036053E0
1.716483430E1,4.094084799E-1,-9.528923035E0,-3.394978046E0
1.716681794E1,4.022258818E-1,-9.514557838E0,-3.390189648E0
1.716880158E1,4.165911078E-1,-9.452308655E0,-3.359065056E0
1.717081574E1,4.285621047E-1,-9.425971985E0,-3.363853455E0
1.717279938E1,4.620809257E-1,-9.366117477E0,-3.390189648E0
1.717481354E1,4.860229492E-1,-9.291896820E0,-3.404554844E0
1.717679719E1,5.171475410E-1,-9.253589630E0,-3.414131641E0
1.717878083E1,5.817909837E-1,-9.174580574E0,-3.394978046E0
1.718076447E1,6.009446383E-1,-9.059659004E0,-3.409343243E0
1.718274811E1,6.440402865E-1,-8.997409821E0,-3.426102638E0
1.718476227E1,6.655880809E-1,-8.904036522E0,-3.445256233E0
1.718677643E1,7.206547260E-1,-8.829815865E0,-3.478775024E0
1.718876008E1,7.948749661E-1,-8.781931877E0,-3.526659012E0
1.719077424E1,9.552865028E-1,-8.714894295E0,-3.596091032E0
1.719275788E1,1.089361787E0,-8.693346024E0,-3.653551817E0
1.719477204E1,1.132457376E0,-8.669404030E0,-3.675099611E0
1.719675568E1,1.168370485E0,-8.580819130E0,-3.732560396E0
1.719873933E1,1.213860273E0,-8.520963669E0,-3.794809580E0
1.720072297E1,1.235408068E0,-8.501810074E0,-3.821146011E0
1.720270661E1,1.244984865E0,-8.437167168E0,-3.859453201E0
1.720472077E1,1.256955862E0,-8.425195694E0,-3.888183594E0
1.720673493E1,1.297657371E0,-8.348581314E0,-3.914519787E0
1.720871857E1,1.362300754E0,-8.286332130E0,-3.933673382E0
1.721070222E1,1.340752959E0,-8.245630264E0,-3.912125587E0
1.721268586E1,1.094150186E0,-8.099584579E0,-3.792415380E0
1.721470002E1,1.125274777E0,-7.970297337E0,-3.837905407E0
1.721665314E1,1.278503656E0,-7.963114738E0,-3.873818398E0
1.721866730E1,1.582567334E0,-7.996633530E0,-3.957615376E0
1.722065095E1,1.668758631E0,-7.982268333E0,-4.012681961E0
1.722263459E1,1.695094824E0,-7.967903137E0,-4.048594952E0
1.722461823E1,1.762132406E0,-7.934384346E0,-4.079719543E0
1.722660187E1,1.814804912E0,-7.903259754E0,-4.055777550E0
1.722861603E1,1.810016513E0,-7.884106159E0,-4.072536945E0
1.723059968E1,1.812410712E0,-7.814674377E0,-4.074931145E0
1.723258332E1,1.857900500E0,-7.800309181E0,-4.077325344E0
1.723456696E1,1.877054095E0,-7.781155586E0,-4.072536945E0
1.723655060E1,1.869871497E0,-7.745242596E0,-4.084507942E0
1.723856476E1,1.865083098E0,-7.742848396E0,-4.101267338E0
1.724054841E1,1.891419291E0,-7.742848396E0,-4.129997730E0
1.724256257E1,1.936909199E0,-7.757213593E0,-4.127603531E0
1.724454621E1,1.929726601E0,-7.757213593E0,-4.139574528E0
1.724652985E1,1.889025092E0,-7.747636795E0,-4.110844135E0
1.724854401E1,1.869871497E0,-7.742848396E0,-4.077325344E0
1.725052766E1,1.850717902E0,-7.745242596E0,-4.060565948E0
1.725254182E1,1.841141105E0,-7.730877399E0,-4.010287762E0
1.725452546E1,1.807622313E0,-7.728483200E0,-3.928884983E0
1.725653962E1,1.793257117E0,-7.733271599E0,-3.907337189E0
1.725855378E1,1.733402014E0,-7.742848396E0,-3.852270603E0
1.726053742E1,1.714248419E0,-7.762001991E0,-3.833117008E0
1.726252106E1,1.719036818E0,-7.781155586E0,-3.809175014E0
1.726450471E1,1.719036818E0,-7.812280178E0,-3.821146011E0
1.726651887E1,1.695094824E0,-7.821856976E0,-3.833117008E0
1.726853303E1,1.683123827E0,-7.850587368E0,-3.821146011E0
1.727051667E1,1.666364431E0,-7.910442352E0,-3.823540211E0
1.727250031E1,1.661576033E0,-7.941566944E0,-3.804386616E0
1.727448395E1,1.572990537E0,-7.943961143E0,-3.766079187E0
1.727649811E1,1.587355733E0,-8.039729118E0,-3.727771997E0
1.727848176E1,1.611297727E0,-8.094796181E0,-3.703830004E0
1.728049592E1,1.606509328E0,-8.204929352E0,-3.646369219E0
