"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.687927044E0,-1.983337402E-1,1.732833862E0,7.614898682E-1
8.690490521E0,-1.770324707E-1,1.597534180E0,7.359161377E-1
8.693023480E0,-1.461334229E-1,1.434555054E0,7.071533203E-1
8.695556439E0,-1.035308838E-1,1.261978149E0,6.730651855E-1
8.698089398E0,-5.346679688E-2,1.083023071E0,6.411132812E-1
8.700652874E0,8.697509766E-4,8.965911865E-1,6.080932617E-1
8.703185833E0,6.584167480E-2,7.208251953E-1,5.750732422E-1
8.705718792E0,1.393585205E-1,5.588989258E-1,5.367126465E-1
8.708251751E0,2.224426270E-1,4.161682129E-1,4.972991943E-1
8.710784710E0,3.002014160E-1,2.979125977E-1,4.600219727E-1
8.713348187E0,3.833007812E-1,2.073669434E-1,4.195404053E-1
8.715881146E0,4.685211182E-1,1.434478760E-1,3.854522705E-1
8.718414105E0,5.505371094E-1,1.125640869E-1,3.481597900E-1
8.720977581E0,6.219177246E-1,1.019134521E-1,3.119506836E-1
8.723510540E0,6.922302246E-1,1.146850586E-1,2.821197510E-1
8.726074017E0,7.529449463E-1,1.487731934E-1,2.501678467E-1
8.728606976E0,8.008880615E-1,1.924591064E-1,2.150115967E-1
8.731139935E0,8.381652832E-1,2.531738281E-1,1.830444336E-1
8.733672894E0,8.701171875E-1,3.202819824E-1,1.532287598E-1
8.736236371E0,8.978271484E-1,3.895263672E-1,1.191406250E-1
8.738769330E0,9.116668701E-1,4.694213867E-1,8.398437500E-2
8.741302289E0,9.244537354E-1,5.450592041E-1,4.989624023E-2
8.743835247E0,9.329681396E-1,6.206970215E-1,9.414672852E-3
8.746398724E0,9.361724854E-1,6.941986084E-1,-2.360534668E-2
8.748931683E0,9.361724854E-1,7.570495605E-1,-5.450439453E-2
8.751464642E0,9.223175049E-1,8.092498779E-1,-8.326721191E-2
8.753997601E0,8.999481201E-1,8.507843018E-1,-1.056365967E-1
8.756530560E0,8.690643311E-1,8.880767822E-1,-1.226806641E-1
8.759094037E0,8.296356201E-1,9.157714844E-1,-1.418609619E-1
8.761626996E0,7.795715332E-1,9.413299561E-1,-1.599578857E-1
8.764159955E0,7.199249268E-1,9.732971191E-1,-1.791381836E-1
8.766692914E0,6.581420898E-1,1.009506226E0,-2.015075684E-1
8.769225872E0,5.888977051E-1,1.046798706E0,-2.313385010E-1
8.771789349E0,5.185852051E-1,1.092605591E0,-2.590332031E-1
8.774322308E0,4.493408203E-1,1.136276245E0,-2.909851074E-1
8.776855267E0,3.758392334E-1,1.176757812E0,-3.240203857E-1
8.779388226E0,3.002014160E-1,1.212982178E0,-3.612976074E-1
8.781951703E0,2.299041748E-1,1.236419678E0,-4.039154053E-1
8.784484662E0,1.638488770E-1,1.252395630E0,-4.475860596E-1
8.787017621E0,1.052703857E-1,1.251327515E0,-4.955291748E-1
8.789550580E0,4.986572266E-2,1.239608765E0,-5.402679443E-1
8.792114056E0,2.990722656E-3,1.214050293E0,-5.818023682E-1
8.794647015E0,-3.535461426E-2,1.174621582E0,-6.169586182E-1
8.797179974E0,-7.051086426E-2,1.128829956E0,-6.521148682E-1
8.799712933E0,-1.003265381E-1,1.081954956E0,-6.904602051E-1
8.802245892E0,-1.269683838E-1,1.027618408E0,-7.256164551E-1
8.804809369E0,-1.525268555E-1,9.743652344E-1,-7.607727051E-1
8.807342328E0,-1.738433838E-1,9.317474365E-1,-7.948608398E-1
8.809875287E0,-1.898193359E-1,8.859405518E-1,-8.278808594E-1
8.812408246E0,-2.089843750E-1,8.443908691E-1,-8.609161377E-1
8.814971722E0,-2.196502686E-1,8.092498779E-1,-8.960571289E-1
8.817504681E0,-2.303009033E-1,7.740936279E-1,-9.226989746E-1
8.820037640E0,-2.398834229E-1,7.431945801E-1,-9.493255615E-1
8.822570599E0,-2.516021729E-1,7.080383301E-1,-9.791564941E-1
8.825103558E0,-2.569274902E-1,6.792755127E-1,-1.004714966E0
8.827667035E0,-2.622528076E-1,6.515808105E-1,-1.030288696E0
8.830199994E0,-2.622528076E-1,6.217498779E-1,-1.057983398E0
8.832732953E0,-2.611846924E-1,5.855407715E-1,-1.084609985E0
8.835265912E0,-2.547912598E-1,5.535736084E-1,-1.110183716E0
8.837829388E0,-2.430725098E-1,5.226898193E-1,-1.130416870E0
8.840362347E0,-2.313537598E-1,4.960479736E-1,-1.148529053E0
8.842895306E0,-2.185821533E-1,4.726257324E-1,-1.160247803E0
8.845428265E0,-2.068634033E-1,4.491882324E-1,-1.171966553E0
8.847961224E0,-2.004699707E-1,4.289398193E-1,-1.183685303E0
8.850524701E0,-1.919403076E-1,4.193572998E-1,-1.187942505E0
8.853057660E0,-1.908874512E-1,4.129638672E-1,-1.185821533E0
8.855590619E0,-1.919403076E-1,4.097747803E-1,-1.182617188E0
8.858123578E0,-1.994018555E-1,4.118957520E-1,-1.180480957E0
8.860687054E0,-2.111206055E-1,4.214935303E-1,-1.170898438E0
8.863220013E0,-2.196502686E-1,4.417266846E-1,-1.159179688E0
8.865752972E0,-2.377471924E-1,4.577026367E-1,-1.146392822E0
8.868285931E0,-2.558593750E-1,4.673004150E-1,-1.131484985E0
8.870818890E0,-2.750396729E-1,4.768829346E-1,-1.113372803E0
8.873351849E0,-2.931518555E-1,4.790039062E-1,-1.088882446E0
8.875915326E0,-3.080596924E-1,4.853973389E-1,-1.062240601E0
8.878448285E0,-3.187103271E-1,4.811401367E-1,-1.027084351E0
8.880981244E0,-3.208465576E-1,4.630279541E-1,-9.887390137E-1
8.883544720E0,-3.069915771E-1,4.353332520E-1,-9.354705811E-1
8.886077679E0,-2.856903076E-1,4.044494629E-1,-8.758239746E-1
8.888610638E0,-2.452087402E-1,3.479766846E-1,-7.980651855E-1
8.891143597E0,-1.930084229E-1,2.776794434E-1,-6.979217529E-1
8.893676556E0,-1.237640381E-1,1.935272217E-1,-5.796813965E-1
8.896240033E0,-5.772399902E-2,9.231567383E-2,-4.550476074E-1
8.898772992E0,1.045227051E-2,-4.296875000E-2,-3.399963379E-1
8.901305951E0,7.223510742E-2,-1.995697021E-1,-2.451934814E-1
8.903838910E0,1.169738770E-1,-3.753356934E-1,-1.695556641E-1
8.906371869E0,1.510620117E-1,-5.606842041E-1,-1.141662598E-1
8.908935345E0,1.606597900E-1,-7.279357910E-1,-6.941223145E-2
8.911468304E0,1.595916748E-1,-8.578948975E-1,-2.041625977E-2
8.914001263E0,1.446838379E-1,-9.388580322E-1,3.817749023E-2
8.916534222E0,1.265716553E-1,-9.750671387E-1,1.084747314E-1
8.919067181E0,1.063232422E-1,-9.590911865E-1,1.755981445E-1
8.921630658E0,8.821105957E-2,-9.047698975E-1,2.469635010E-1
8.924163617E0,6.797790527E-2,-8.025054932E-1,3.162078857E-1
8.926696576E0,5.839538574E-2,-6.704101562E-1,3.779907227E-1
8.929260052E0,5.732727051E-2,-5.148773193E-1,4.323272705E-1
8.931793011E0,5.839538574E-2,-3.391113281E-1,4.791870117E-1
8.934325970E0,6.690979004E-2,-1.622772217E-1,5.175476074E-1
8.936858929E0,8.076477051E-2,1.881408691E-2,5.420379639E-1
8.939391888E0,9.887695312E-2,1.871337891E-1,5.612182617E-1
8.941955365E0,1.233673096E-1,3.405303955E-1,5.740051270E-1
8.944488324E0,1.564025879E-1,4.843444824E-1,5.782623291E-1
8.947021283E0,1.979370117E-1,6.185607910E-1,5.803985596E-1
8.949554242E0,2.469482422E-1,7.400054932E-1,5.750732422E-1
8.952117718E0,3.012695312E-1,8.507843018E-1,5.676116943E-1
8.954650677E0,3.651885986E-1,9.487915039E-1,5.516357422E-1
8.957183636E0,4.397583008E-1,1.044662476E0,5.324554443E-1
8.959716595E0,5.175170898E-1,1.134155273E0,5.090179443E-1
8.962280072E0,5.995483398E-1,1.224700928E0,4.791870117E-1
8.964813031E0,6.826324463E-1,1.317367554E0,4.440460205E-1
8.967345990E0,7.657318115E-1,1.402603149E0,4.024963379E-1
8.969878949E0,8.477478027E-1,1.478225708E0,3.577575684E-1
8.972411908E0,9.265747070E-1,1.527236938E0,3.119506836E-1
8.974975384E0,1.006469727E0,1.537887573E0,2.597503662E-1
8.977508343E0,1.086364746E0,1.486755371E0,2.064819336E-1
8.980041302E0,1.173721313E0,1.359985352E0,1.521606445E-1
8.982574261E0,1.267471313E0,1.143737793E0,1.095428467E-1
8.985107220E0,1.356948853E0,8.582458496E-1,7.971191406E-2
8.987670697E0,1.451751709E0,5.301513672E-1,6.800842285E-2
8.990203656E0,1.549758911E0,2.009735107E-1,6.480407715E-2
8.992736615E0,1.650955200E0,-8.557128906E-2,6.694030762E-2
8.995269574E0,1.746841431E0,-3.135528564E-1,7.333374023E-2
8.997833050E0,1.826736450E0,-4.882507324E-1,7.652282715E-2
9.000366009E0,1.881057739E0,-6.224670410E-1,7.545471191E-2
9.002898968E0,1.911956787E0,-7.194061279E-1,6.800842285E-2
9.005431927E0,1.910888672E0,-7.907867432E-1,4.669189453E-2
9.007995404E0,1.875732422E0,-8.461761475E-1,1.260375977E-2
9.010558880E0,1.808624268E0,-8.877258301E-1,-2.999877930E-2
9.013091839E0,1.709548950E0,-9.058380127E-1,-8.006286621E-2
9.015624798E0,1.583847046E0,-9.058380127E-1,-1.386566162E-1
9.018157757E0,1.438980103E0,-8.791961670E-1,-2.036437988E-1
9.020721234E0,1.281311035E0,-8.195495605E-1,-2.611694336E-1
9.023254193E0,1.107681274E0,-7.290039062E-1,-3.165588379E-1
9.025787152E0,9.276428223E-1,-6.107482910E-1,-3.612976074E-1
9.028320111E0,7.348327637E-1,-4.658813477E-1,-3.964538574E-1
9.030853070E0,5.409545898E-1,-2.965087891E-1,-4.188232422E-1
9.033416546E0,3.428192139E-1,-1.026306152E-1,-4.188232422E-1
9.035949505E0,1.468048096E-1,1.029663086E-1,-4.071044922E-1
9.038482464E0,-4.067993164E-2,3.213500977E-1,-3.985900879E-1
9.041015423E0,-2.153778076E-1,5.578460693E-1,-3.932647705E-1
9.043578900E0,-3.698425293E-1,8.060455322E-1,-3.879241943E-1
9.046111859E0,-5.019378662E-1,1.045730591E0,-3.911285400E-1
9.048644818E0,-6.201782227E-1,1.261978149E0,-4.028472900E-1
9.051177777E0,-7.203216553E-1,1.437744141E0,-4.166870117E-1
9.053710736E0,-8.119354248E-1,1.561325073E0,-4.358673096E-1
9.056274212E0,-8.918304443E-1,1.645477295E0,-4.561157227E-1
9.058807171E0,-9.621276855E-1,1.682754517E0,-4.731597900E-1
9.061340130E0,-1.020721436E0,1.680633545E0,-4.891357422E-1
9.063873089E0,-1.072921753E0,1.648666382E0,-5.072479248E-1
9.066436566E0,-1.119796753E0,1.593276978E0,-5.221557617E-1
9.068969525E0,-1.150680542E0,1.516586304E0,-5.360107422E-1
9.071502484E0,-1.170928955E0,1.418579102E0,-5.455932617E-1
9.074035443E0,-1.187973022E0,1.307785034E0,-5.466613770E-1
9.076568402E0,-1.192230225E0,1.182083130E0,-5.498504639E-1
9.079131878E0,-1.190093994E0,1.041473389E0,-5.509185791E-1
9.081664837E0,-1.178375244E0,8.912658691E-1,-5.541076660E-1
9.084197796E0,-1.159210205E0,7.282867432E-1,-5.562438965E-1
9.086730755E0,-1.128311157E0,5.514526367E-1,-5.637054443E-1
9.089294232E0,-1.086761475E0,3.660888672E-1,-5.679626465E-1
9.091827191E0,-1.032440186E0,1.743469238E-1,-5.668945312E-1
9.094360150E0,-9.674530029E-1,-2.273559570E-2,-5.690307617E-1
9.096893109E0,-8.982238770E-1,-2.208709717E-1,-5.700988770E-1
9.099426068E0,-8.247070312E-1,-4.168701172E-1,-5.743560791E-1
9.101989544E0,-7.490844727E-1,-6.118164062E-1,-5.807495117E-1
9.104522503E0,-6.787719727E-1,-8.035736084E-1,-5.818023682E-1
9.107055462E0,-6.116638184E-1,-9.921264648E-1,-5.914001465E-1
9.109588421E0,-5.413513184E-1,-1.168945312E0,-6.031188965E-1
9.112151898E0,-4.753112793E-1,-1.338333130E0,-6.190948486E-1
9.114684857E0,-4.188537598E-1,-1.494918823E0,-6.276092529E-1
9.117217816E0,-3.677215576E-1,-1.632339478E0,-6.350708008E-1
9.119750775E0,-3.251037598E-1,-1.745254517E0,-6.372070312E-1
9.122314251E0,-2.910156250E-1,-1.840072632E0,-6.318817139E-1
9.124847210E0,-2.654418945E-1,-1.903991699E0,-6.212310791E-1
9.127380169E0,-2.494659424E-1,-1.943405151E0,-6.041870117E-1
9.129913128E0,-2.409515381E-1,-1.964706421E0,-5.732879639E-1
9.132446087E0,-2.366943359E-1,-1.961502075E0,-5.296173096E-1
9.135009564E0,-2.366943359E-1,-1.941268921E0,-4.774169922E-1
9.137542523E0,-2.441406250E-1,-1.900787354E0,-4.273529053E-1
9.140075482E0,-2.633209229E-1,-1.834747314E0,-3.794097900E-1
9.142608441E0,-2.899475098E-1,-1.756973267E0,-3.325347900E-1
9.145171917E0,-3.261718750E-1,-1.663238525E0,-3.016510010E-1
9.147704876E0,-3.623809814E-1,-1.551376343E0,-2.814025879E-1
9.150237835E0,-4.049987793E-1,-1.434204102E0,-2.654266357E-1
9.152770794E0,-4.486694336E-1,-1.309570312E0,-2.579650879E-1
9.155303753E0,-4.934082031E-1,-1.187057495E0,-2.622375488E-1
9.157867230E0,-5.466766357E-1,-1.058166504E0,-2.643585205E-1
9.160400189E0,-6.010131836E-1,-9.282073975E-1,-2.707519531E-1
9.162933148E0,-6.574707031E-1,-7.993011475E-1,-2.771453857E-1
9.165466107E0,-7.149963379E-1,-6.746673584E-1,-2.782135010E-1
9.168029583E0,-7.714538574E-1,-5.542907715E-1,-2.686157227E-1
9.170562542E0,-8.268432617E-1,-4.328613281E-1,-2.547760010E-1
9.173095501E0,-8.896942139E-1,-2.954406738E-1,-2.398529053E-1
9.175628460E0,-9.546813965E-1,-1.505584717E-1,-2.313385010E-1
9.178161419E0,-1.014328003E0,-1.206970215E-2,-2.355957031E-1
9.180724896E0,-1.067596436E0,1.072387695E-1,-2.526397705E-1
9.183257855E0,-1.113403320E0,1.956481934E-1,-2.696838379E-1
9.185790814E0,-1.143234253E0,2.574310303E-1,-2.835388184E-1
9.188323773E0,-1.162399292E0,2.968444824E-1,-3.005828857E-1
9.190887249E0,-1.170928955E0,3.170928955E-1,-3.325347900E-1
9.193420208E0,-1.165603638E0,3.234863281E-1,-3.762207031E-1
9.195953167E0,-1.152816772E0,3.170928955E-1,-4.230804443E-1
9.198486126E0,-1.126190186E0,2.979125977E-1,-4.678192139E-1
9.201019085E0,-1.098480225E0,2.851257324E-1,-5.083007812E-1
9.203582562E0,-1.061203003E0,2.766113281E-1,-5.349426270E-1
9.206115521E0,-1.030303955E0,2.723541260E-1,-5.509185791E-1
9.208648480E0,-9.940948486E-1,2.670288086E-1,-5.583801270E-1
9.211181439E0,-9.557342529E-1,2.499847412E-1,-5.668945312E-1
9.213744915E0,-9.141998291E-1,2.286682129E-1,-5.764770508E-1
9.216277874E0,-8.737182617E-1,2.062988281E-1,-5.903320312E-1
9.218810833E0,-8.289794922E-1,1.860656738E-1,-5.977935791E-1
9.221343792E0,-7.821044922E-1,1.722106934E-1,-5.935211182E-1
9.223876751E0,-7.330932617E-1,1.764831543E-1,-5.796813965E-1
9.226440228E0,-6.883544922E-1,1.871337891E-1,-5.530548096E-1
9.228973187E0,-6.414947510E-1,1.945800781E-1,-5.210876465E-1
9.231506146E0,-5.914154053E-1,1.849975586E-1,-4.869995117E-1
9.234039105E0,-5.445556641E-1,1.573028564E-1,-4.401245117E-1
9.236602581E0,-5.093994141E-1,1.285400391E-1,-3.911285400E-1
9.239135540E0,-4.848937988E-1,1.029663086E-1,-3.517150879E-1
9.241668499E0,-4.454803467E-1,6.143188477E-2,-3.367919922E-1
9.244201458E0,-4.135284424E-1,1.455688477E-2,-3.261413574E-1
9.246734417E0,-4.049987793E-1,-5.787658691E-2,-3.080444336E-1
9.249297894E0,-4.124603271E-1,-1.974334717E-1,-3.005828857E-1
9.251830853E0,-4.380187988E-1,-3.945007324E-1,-3.080444336E-1
9.254363812E0,-5.061950684E-1,-6.224670410E-1,-3.336029053E-1
9.256896771E0,-6.105957031E-1,-8.323364258E-1,-3.612976074E-1
9.259460247E0,-7.320404053E-1,-1.021942139E0,-3.825988770E-1
9.261993206E0,-8.598632812E-1,-1.180664062E0,-4.017791748E-1
9.264526165E0,-9.781036377E-1,-1.301040649E0,-4.166870117E-1
9.267059124E0,-1.078247070E0,-1.382003784E0,-4.316101074E-1
9.269592083E0,-1.164535522E0,-1.422485352E0,-4.454498291E-1
9.272155560E0,-1.228454590E0,-1.435272217E0,-4.582366943E-1
9.274688519E0,-1.278518677E0,-1.424621582E0,-4.752807617E-1
9.277221478E0,-1.305145264E0,-1.402252197E0,-4.976501465E-1
9.279754437E0,-1.305145264E0,-1.371353149E0,-5.264129639E-1
9.282317914E0,-1.288101196E0,-1.328735352E0,-5.551757812E-1
9.284850872E0,-1.250823975E0,-1.281875610E0,-5.881958008E-1
9.287383831E0,-1.203948975E0,-1.232864380E0,-6.222839355E-1
9.289916790E0,-1.148559570E0,-1.196655273E0,-6.574401855E-1
9.292480267E0,-1.085708618E0,-1.158294678E0,-6.894073486E-1
9.295043744E0,-1.027114868E0,-1.127410889E0,-7.181701660E-1
9.297576703E0,-9.695892334E-1,-1.106109619E0,-7.479858398E-1
9.300109662E0,-9.173889160E-1,-1.086929321E0,-7.767486572E-1
9.302642621E0,-8.758392334E-1,-1.062423706E0,-8.055114746E-1
9.305206097E0,-8.385620117E-1,-1.033660889E0,-8.289489746E-1
9.307739056E0,-8.055419922E-1,-1.013427734E0,-8.470611572E-1
9.310272015E0,-7.778472900E-1,-9.931793213E-1,-8.641052246E-1
9.312804974E0,-7.575988770E-1,-9.857330322E-1,-8.758239746E-1
9.315337933E0,-7.394866943E-1,-9.889221191E-1,-8.800811768E-1
9.317901410E0,-7.213897705E-1,-9.995727539E-1,-8.822174072E-1
9.320434369E0,-7.043457031E-1,-1.012359619E0,-8.875427246E-1
9.322967328E0,-6.894226074E-1,-1.032592773E0,-8.928680420E-1
9.325500287E0,-6.755828857E-1,-1.052841187E0,-8.981933594E-1
9.328063763E0,-6.617279053E-1,-1.082672119E0,-9.013824463E-1
9.330596722E0,-6.457519531E-1,-1.112487793E0,-9.003295898E-1
9.333129681E0,-6.287078857E-1,-1.142318726E0,-8.971252441E-1
9.335662640E0,-6.180572510E-1,-1.170013428E0,-9.003295898E-1
9.338195599E0,-6.052703857E-1,-1.196655273E0,-9.003295898E-1
9.340759076E0,-5.967407227E-1,-1.226470947E0,-9.024505615E-1
9.343292035E0,-5.882263184E-1,-1.255233765E0,-8.971252441E-1
9.345824994E0,-5.850219727E-1,-1.277603149E0,-8.928680420E-1
9.348357953E0,-5.839691162E-1,-1.287200928E0,-8.928680420E-1
9.350921429E0,-5.892944336E-1,-1.288269043E0,-8.875427246E-1
9.353454388E0,-5.967407227E-1,-1.293594360E0,-8.811492920E-1
9.355987347E0,-6.031341553E-1,-1.301040649E0,-8.811492920E-1
9.358520306E0,-6.159210205E-1,-1.315963745E0,-8.779602051E-1
9.361053265E0,-6.361541748E-1,-1.327682495E0,-8.768920898E-1
9.363616742E0,-6.510772705E-1,-1.346847534E0,-8.768920898E-1
9.366149701E0,-6.649169922E-1,-1.360702515E0,-8.768920898E-1
9.368682660E0,-6.830291748E-1,-1.368164062E0,-8.779602051E-1
9.371215619E0,-7.000732422E-1,-1.373489380E0,-8.854064941E-1
9.373779095E0,-7.181854248E-1,-1.378814697E0,-8.917999268E-1
9.376312054E0,-7.341613770E-1,-1.373489380E0,-9.013824463E-1
9.378845013E0,-7.448120117E-1,-1.362823486E0,-9.067230225E-1
9.381377972E0,-7.544097900E-1,-1.345779419E0,-9.131011963E-1
9.383910931E0,-7.671813965E-1,-1.323410034E0,-9.184265137E-1
9.386474408E0,-7.746429443E-1,-1.299987793E0,-9.226989746E-1
9.389007367E0,-7.810363770E-1,-1.275482178E0,-9.269561768E-1
9.391540326E0,-7.842254639E-1,-1.250976562E0,-9.333496094E-1
9.394073285E0,-7.799682617E-1,-1.228607178E0,-9.322814941E-1
9.396636761E0,-7.842254639E-1,-1.211563110E0,-9.312133789E-1
9.399169720E0,-7.810363770E-1,-1.194519043E0,-9.280242920E-1
9.401702679E0,-7.767791748E-1,-1.180664062E0,-9.226989746E-1
9.404235638E0,-7.725219727E-1,-1.164688110E0,-9.173736572E-1
9.406768597E0,-7.661285400E-1,-1.152969360E0,-9.045867920E-1
9.409332074E0,-7.618560791E-1,-1.147644043E0,-8.875427246E-1
9.411865033E0,-7.575988770E-1,-1.144454956E0,-8.736877441E-1
9.414397992E0,-7.480163574E-1,-1.148712158E0,-8.609161377E-1
9.416930951E0,-7.362976074E-1,-1.156173706E0,-8.449249268E-1
9.419494427E0,-7.299041748E-1,-1.160430908E0,-8.268280029E-1
9.422027386E0,-7.224426270E-1,-1.171081543E0,-8.076477051E-1
9.424560345E0,-7.160491943E-1,-1.180664062E0,-7.895355225E-1
9.427093304E0,-7.096710205E-1,-1.178543091E0,-7.756805420E-1
9.429626263E0,-7.032775879E-1,-1.170013428E0,-7.575836182E-1
9.432189740E0,-6.947479248E-1,-1.158294678E0,-7.341461182E-1
9.434722699E0,-6.883544922E-1,-1.142318726E0,-7.096405029E-1
9.437255658E0,-6.840972900E-1,-1.121017456E0,-6.872711182E-1
9.439788617E0,-6.777038574E-1,-1.089065552E0,-6.649017334E-1
9.442352093E0,-6.766357422E-1,-1.057098389E0,-6.425323486E-1
9.444885052E0,-6.777038574E-1,-1.020874023E0,-6.169586182E-1
9.447418011E0,-6.766357422E-1,-9.782714844E-1,-5.924682617E-1
9.449950970E0,-6.755828857E-1,-9.388580322E-1,-5.668945312E-1
9.452483929E0,-6.798400879E-1,-9.037017822E-1,-5.328063965E-1
9.455047406E0,-6.819610596E-1,-8.664245605E-1,-4.891357422E-1
9.457580365E0,-6.851654053E-1,-8.216705322E-1,-4.518432617E-1
9.460113324E0,-6.936798096E-1,-7.790679932E-1,-4.092407227E-1
9.462646283E0,-6.990051270E-1,-7.471008301E-1,-3.676910400E-1
9.465209759E0,-7.011413574E-1,-7.247314453E-1,-3.272094727E-1
9.467742718E0,-7.075347900E-1,-7.162170410E-1,-2.877960205E-1
9.470275677E0,-7.160491943E-1,-7.119598389E-1,-2.494506836E-1
9.472808636E0,-7.203216553E-1,-7.066345215E-1,-2.164306641E-1
9.475341595E0,-7.245788574E-1,-6.970367432E-1,-1.812744141E-1
9.477905072E0,-7.224426270E-1,-6.917114258E-1,-1.418609619E-1
9.480438031E0,-7.203216553E-1,-6.949157715E-1,-1.003112793E-1
9.482970990E0,-7.160491943E-1,-7.013092041E-1,-5.664062500E-2
9.485503949E0,-7.107238770E-1,-7.087554932E-1,-1.615905762E-2
9.488067425E0,-7.032775879E-1,-7.226104736E-1,1.899719238E-2
9.490600384E0,-6.958160400E-1,-7.268676758E-1,4.776000977E-2
9.493133343E0,-6.872863770E-1,-7.300567627E-1,6.906127930E-2
9.495666302E0,-6.777038574E-1,-7.311248779E-1,9.143066406E-2
9.498199261E0,-6.659851074E-1,-7.268676758E-1,1.095428467E-1
9.500762738E0,-6.489410400E-1,-7.236785889E-1,1.255187988E-1
9.503295697E0,-6.287078857E-1,-7.226104736E-1,1.436309814E-1
9.505828656E0,-6.074066162E-1,-7.076873779E-1,1.617431641E-1
9.508361615E0,-5.892944336E-1,-6.768035889E-1,1.755981445E-1
9.510925091E0,-5.754394531E-1,-6.384582520E-1,1.979675293E-1
9.513458050E0,-5.605316162E-1,-5.905151367E-1,2.150115967E-1
9.515991009E0,-5.413513184E-1,-5.404510498E-1,2.288513184E-1
9.518523968E0,-5.157928467E-1,-4.957122803E-1,2.416381836E-1
9.521056927E0,-4.859619141E-1,-4.499053955E-1,2.533569336E-1
9.523620404E0,-4.593200684E-1,-4.040985107E-1,2.640075684E-1
9.526153363E0,-4.263000488E-1,-3.593444824E-1,2.725372314E-1
9.528686322E0,-3.890228271E-1,-3.188781738E-1,2.746582031E-1
9.531219281E0,-3.517303467E-1,-2.762603760E-1,2.746582031E-1
9.533782757E0,-3.112487793E-1,-2.443084717E-1,2.693328857E-1
9.536315716E0,-2.665100098E-1,-2.048950195E-1,2.618865967E-1
9.538848675E0,-2.153778076E-1,-1.718597412E-1,2.544250488E-1
9.541381634E0,-1.589202881E-1,-1.452331543E-1,2.416381836E-1
9.543914593E0,-1.013946533E-1,-1.239318848E-1,2.267303467E-1
9.546478070E0,-3.428649902E-2,-1.036834717E-1,2.128753662E-1
9.549011029E0,3.495788574E-2,-8.131408691E-2,1.990356445E-1
9.551543988E0,1.009979248E-1,-5.682373047E-2,1.851806641E-1
9.554076947E0,1.670532227E-1,-2.806091309E-2,1.755981445E-1
9.556640423E0,2.341613770E-1,9.231567383E-3,1.713256836E-1
9.559173382E0,2.991485596E-1,5.397033691E-2,1.681365967E-1
9.561706341E0,3.545379639E-1,9.977722168E-2,1.723937988E-1
9.564239300E0,4.077911377E-1,1.434478760E-1,1.830444336E-1
9.566802777E0,4.631958008E-1,1.935272217E-1,1.958312988E-1
9.569335736E0,5.153961182E-1,2.435913086E-1,2.128753662E-1
9.571868695E0,5.675811768E-1,2.947235107E-1,2.363128662E-1
9.574401654E0,6.251068115E-1,3.394622803E-1,2.682647705E-1
9.576934613E0,6.794433594E-1,3.692932129E-1,3.044891357E-1
9.579498089E0,7.326965332E-1,3.969879150E-1,3.513641357E-1
9.582061566E0,7.902221680E-1,4.225463867E-1,4.110107422E-1
9.584594525E0,8.403015137E-1,4.502563477E-1,4.759979248E-1
9.587127484E0,8.946228027E-1,4.779510498E-1,5.494995117E-1
9.589690960E0,9.425659180E-1,5.077667236E-1,6.283264160E-1
9.592223919E0,9.904937744E-1,5.301513672E-1,7.103576660E-1
9.594756878E0,1.033111572E0,5.482482910E-1,8.040924072E-1
9.597289837E0,1.076782227E0,5.727539062E-1,9.010314941E-1
9.599822796E0,1.120452881E0,5.897979736E-1,1.001174927E0
9.602386273E0,1.158813477E0,6.174926758E-1,1.107696533E0
9.604919232E0,1.198226929E0,6.451873779E-1,1.216354370E0
