"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.012191752E1,-4.054687500E0,-8.198974609E0,9.304534912E0
1.012445048E1,-4.128906250E0,-8.584442139E0,8.841262817E0
1.012701396E1,-4.204330444E0,-9.203338623E0,8.053558350E0
1.012954692E1,-4.425796509E0,-1.010954285E1,7.107849121E0
1.013207988E1,-4.845977783E0,-1.108158875E1,6.417129517E0
1.013461284E1,-5.552261353E0,-1.176992798E1,5.995742798E0
1.013714579E1,-6.302841187E0,-1.224876404E1,5.586334229E0
1.013970927E1,-6.726623535E0,-1.260310364E1,5.077575684E0
1.014224223E1,-6.849914551E0,-1.301730347E1,4.646621704E0
1.014477519E1,-6.752960205E0,-1.351170349E1,4.230026245E0
1.014730815E1,-6.468048096E0,-1.391871643E1,3.814636230E0
1.014987162E1,-6.150817871E0,-1.440473938E1,3.480636597E0
1.015243510E1,-5.687530518E0,-1.485246277E1,3.128692627E0
1.015496806E1,-5.100952148E0,-1.535284424E1,2.726470947E0
1.015750102E1,-4.425796509E0,-1.580056763E1,2.337402344E0
1.016003398E1,-3.712326050E0,-1.636439514E1,1.991439819E0
1.016259746E1,-2.973709106E0,-1.698449707E1,1.510208130E0
1.016513041E1,-2.300933838E0,-1.761178589E1,9.475708008E-1
1.016766337E1,-1.757461548E0,-1.822828674E1,5.178070068E-1
1.017019633E1,-1.344451904E0,-1.874783325E1,3.538513184E-2
1.017275981E1,-9.350433350E-1,-1.914526367E1,-3.022003174E-1
1.017529277E1,-7.339324951E-1,-1.943257141E1,-4.626159668E-1
1.017782573E1,-5.603485107E-1,-1.944334412E1,-6.074676514E-1
1.018035868E1,-5.830993652E-1,-1.922187805E1,-7.187957764E-1
1.018289164E1,-8.416748047E-1,-1.864967346E1,-9.306793213E-1
1.018545512E1,-9.362487793E-1,-1.760939026E1,-1.186859131E0
1.018798808E1,-8.069610596E-1,-1.613934326E1,-1.538803101E0
1.019052104E1,-5.747222900E-1,-1.437481689E1,-1.870407104E0
1.019305400E1,-3.520507812E-1,-1.264739990E1,-2.096649170E0
1.019561747E1,-1.617126465E-1,-1.127911377E1,-2.251083374E0
1.019815043E1,-1.389770508E-1,-1.026516724E1,-2.300155640E0
1.020068339E1,-2.574920654E-1,-9.623519897E0,-2.103836060E0
1.020321635E1,-4.621887207E-1,-9.308685303E0,-1.848861694E0
1.020574931E1,-6.848449707E-1,-9.011810303E0,-1.523239136E0
1.020831279E1,-8.596343994E-1,-8.789154053E0,-9.941253662E-1
1.021084575E1,-9.589843750E-1,-8.638305664E0,-5.188751221E-1
1.021337870E1,-1.071517944E0,-8.403686523E0,-1.728820801E-2
1.021591166E1,-1.283401489E0,-8.401290894E0,4.376068115E-1
1.021847514E1,-1.528808594E0,-8.345016479E0,8.446197510E-1
1.022100810E1,-1.705978394E0,-8.210952759E0,1.155868530E0
1.022354106E1,-1.800552368E0,-8.100814819E0,1.377334595E0
1.022608058E1,-1.755065918E0,-8.030181885E0,1.556900024E0
1.022861354E1,-1.603027344E0,-8.008636475E0,1.681396484E0
1.023117702E1,-1.416275024E0,-8.026596069E0,1.888488770E0
1.023370997E1,-1.243896484E0,-8.056518555E0,2.045318604E0
1.023624293E1,-1.170867920E0,-8.173843384E0,2.139892578E0
1.023877589E1,-1.190032959E0,-8.329452515E0,2.236846924E0
1.024133937E1,-1.166091919E0,-8.525787354E0,2.374511719E0
1.024387233E1,-1.158905029E0,-8.676620483E0,2.478668213E0
1.024640529E1,-1.184036255E0,-8.900482178E0,2.567245483E0
1.024893825E1,-1.229537964E0,-9.063278198E0,2.573242188E0
1.025147120E1,-1.339660645E0,-9.151870728E0,2.551681519E0
1.025403468E1,-1.468948364E0,-9.182998657E0,2.545700073E0
1.025656764E1,-1.513244629E0,-9.204544067E0,2.546905518E0
1.025910060E1,-1.365997314E0,-9.114761353E0,2.500213623E0
1.026163356E1,-1.205596924E0,-8.938781738E0,2.510986328E0
1.026419703E1,-8.991394043E-1,-8.725692749E0,2.616333008E0
1.026672999E1,-7.279510498E-1,-8.498245239E0,2.721679688E0
1.026926295E1,-5.854949951E-1,-8.378540039E0,2.865325928E0
1.027179591E1,-5.268402100E-1,-8.307907104E0,2.888076782E0
1.027435939E1,-5.651397705E-1,-8.273193359E0,3.040100098E0
1.027689235E1,-7.806243896E-1,-8.258834839E0,2.995819092E0
1.027942531E1,-8.991394043E-1,-8.352203369E0,2.906036377E0
1.028195826E1,-7.782287598E-1,-8.360580444E0,2.955108643E0
1.028449122E1,-7.207641602E-1,-8.354598999E0,3.078414917E0
1.028705470E1,-6.213989258E-1,-8.317489624E0,3.145446777E0
1.028958766E1,-4.310607910E-1,-8.315093994E0,3.291503906E0
1.029212062E1,-1.497497559E-1,-8.394104004E0,3.647033691E0
1.029465358E1,2.117767334E-1,-8.560501099E0,3.821807861E0
1.029721705E1,4.332427979E-1,-8.801116943E0,3.727233887E0
1.029975001E1,5.373840332E-1,-8.998641968E0,3.601547241E0
1.030228297E1,6.211853027E-1,-9.220108032E0,3.648239136E0
1.030481593E1,7.504730225E-1,-9.459518433E0,3.676956177E0
1.030734889E1,7.504730225E-1,-9.730072021E0,3.763153076E0
1.030991237E1,7.037811279E-1,-9.965896606E0,3.812240601E0
1.031244532E1,5.768890381E-1,-1.022088623E1,3.900817871E0
1.031497828E1,4.045104980E-1,-1.035375977E1,3.930755615E0
1.031751124E1,4.152832031E-1,-1.044833374E1,3.990600586E0
1.032007472E1,3.925323486E-1,-1.045550537E1,4.050460815E0
1.032260768E1,3.733825684E-1,-1.035015869E1,4.149810791E0
1.032514064E1,3.135375977E-1,-1.024601746E1,4.140243530E0
1.032767360E1,3.769836426E-1,-9.970687866E0,4.025314331E0
1.033020656E1,5.278167725E-1,-9.657043457E0,3.947509766E0
1.033277003E1,5.218200684E-1,-9.555297852E0,3.887649536E0
1.033530299E1,3.554229736E-1,-9.437973022E0,3.742797852E0
1.033783595E1,1.878356934E-1,-9.329040527E0,3.600341797E0
1.034036891E1,-3.707885742E-3,-9.272781372E0,3.462677002E0
1.034293239E1,-2.096099854E-1,-9.184188843E0,3.338180542E0
1.034546535E1,-4.274749756E-1,-9.092010498E0,3.170593262E0
1.034799830E1,-7.243499756E-1,-8.972305298E0,3.040100098E0
1.035053126E1,-1.082290649E0,-8.790344238E0,2.944335938E0
1.035306422E1,-1.201995850E0,-8.638305664E0,2.890472412E0
1.035562770E1,-1.136154175E0,-8.499450684E0,2.749206543E0
1.035816066E1,-1.314529419E0,-8.349807739E0,2.601959229E0
1.036069362E1,-1.540786743E0,-8.261230469E0,2.532531738E0
1.036322658E1,-1.783798218E0,-8.151092529E0,2.489440918E0
1.036579005E1,-1.929840088E0,-7.917663574E0,2.394866943E0
1.036832301E1,-2.038772583E0,-7.820693970E0,2.184173584E0
1.037085597E1,-2.060317993E0,-7.851821899E0,2.090805054E0
1.037338893E1,-2.184814453E0,-7.769210815E0,2.069259644E0
1.037592189E1,-2.290161133E0,-7.605209351E0,2.008209229E0
1.037848536E1,-2.247070312E0,-7.565704346E0,2.046508789E0
1.038101832E1,-2.135742188E0,-7.539367676E0,2.153060913E0
1.038355128E1,-1.959762573E0,-7.461563110E0,2.281143188E0
1.038608424E1,-1.836456299E0,-7.441207886E0,2.336212158E0
1.038861720E1,-1.786178589E0,-7.327484131E0,2.399658203E0
1.039118068E1,-1.755065918E0,-7.260452271E0,2.483459473E0
1.039371364E1,-1.695205688E0,-7.241302490E0,2.604354858E0
1.039624660E1,-1.688018799E0,-7.383743286E0,2.759979248E0
1.039877955E1,-1.616195679E0,-7.656692505E0,2.925186157E0
1.040134303E1,-1.782592773E0,-7.906875610E0,3.157424927E0
1.040387599E1,-1.853225708E0,-8.100814819E0,3.228042603E0
1.040640895E1,-1.958572388E0,-8.288757324E0,3.096374512E0
1.040894191E1,-1.644927979E0,-8.500640869E0,3.046096802E0
1.041150538E1,-1.477325439E0,-8.596420288E0,2.862930298E0
1.041403834E1,-1.369598389E0,-8.740066528E0,2.277557373E0
1.041657130E1,-1.094253540E0,-9.057296753E0,1.311492920E0
1.041910426E1,-9.170837402E-1,-9.350585938E0,4.076843262E-1
1.042163722E1,-7.291412354E-1,-9.651062012E0,-5.272521973E-1
1.042420070E1,-5.459899902E-1,-9.980255127E0,-1.237136841E0
1.042673366E1,-5.459899902E-1,-1.023883057E1,-1.487335205E0
1.042926661E1,-5.663452148E-1,-1.032621765E1,-1.352050781E0
1.043179957E1,-5.579528809E-1,-1.020890808E1,-9.199066162E-1
1.043436305E1,-5.136718750E-1,-1.006765747E1,-3.141784668E-1
1.043689601E1,-4.645843506E-1,-9.874923706E0,3.322601318E-1
1.043945948E1,-4.358520508E-1,-9.688171387E0,9.499664307E-1
1.044199244E1,-4.310607910E-1,-9.519378662E0,1.573654175E0
1.044452540E1,-4.633941650E-1,-9.366149902E0,2.106369019E0
1.044708888E1,-5.483856201E-1,-9.198562622E0,2.579223633E0
1.044962184E1,-5.842895508E-1,-9.044128418E0,2.997009277E0
1.045215480E1,-6.764678955E-1,-8.894485474E0,3.286712646E0
1.045468776E1,-6.872406006E-1,-8.853790283E0,3.576400757E0
1.045725123E1,-8.189239502E-1,-8.742462158E0,3.601547241E0
1.045978419E1,-9.015197754E-1,-8.596420288E0,3.633865356E0
1.046231715E1,-9.434204102E-1,-8.453964233E0,3.566833496E0
1.046485011E1,-1.089477539E0,-8.438400269E0,3.426773071E0
1.046738307E1,-1.206787109E0,-8.473114014E0,3.330993652E0
1.046994655E1,-1.308547974E0,-8.400085449E0,3.201721191E0
1.047247950E1,-1.360015869E0,-8.400085449E0,2.965881348E0
1.047501246E1,-1.401916504E0,-8.402481079E0,2.743225098E0
1.047754542E1,-1.458175659E0,-8.440795898E0,2.572036743E0
1.048010890E1,-1.540786743E0,-8.498245239E0,2.481063843E0
1.048264186E1,-1.550354004E0,-8.459945679E0,2.416412354E0
1.048517482E1,-1.570709229E0,-8.492263794E0,2.412826538E0
1.048770778E1,-1.649719238E0,-8.414459229E0,2.388885498E0
1.049024074E1,-1.660491943E0,-8.376144409E0,2.544509888E0
1.049280421E1,-1.787384033E0,-8.441986084E0,2.706115723E0
1.049533717E1,-1.914276123E0,-8.422836304E0,2.797088623E0
1.049787013E1,-1.983703613E0,-8.425231934E0,2.969482422E0
1.050040309E1,-2.108200073E0,-8.446777344E0,3.151428223E0
1.050296657E1,-2.267425537E0,-8.402481079E0,3.291503906E0
1.050549952E1,-2.249465942E0,-8.402481079E0,3.477050781E0
1.050803248E1,-2.063919067E0,-8.461135864E0,3.508178711E0
1.051056544E1,-1.958572388E0,-8.406066895E0,3.589569092E0
1.051309840E1,-1.904693604E0,-8.275588989E0,3.639846802E0
1.051566188E1,-1.858016968E0,-8.282775879E0,3.800262451E0
1.051819484E1,-1.701187134E0,-8.257629395E0,3.921173096E0
1.052072780E1,-1.478530884E0,-8.288757324E0,3.976242065E0
1.052326076E1,-1.527618408E0,-8.430023193E0,4.032501221E0
1.052582423E1,-1.622177124E0,-8.571273804E0,4.022918701E0
1.052835719E1,-1.533599854E0,-8.582046509E0,4.040878296E0
1.053089015E1,-1.573104858E0,-8.620361328E0,3.982223511E0
1.053342311E1,-1.533599854E0,-8.617965698E0,3.961868286E0
1.053595607E1,-1.518035889E0,-8.603591919E0,3.957077026E0
1.053851954E1,-1.492889404E0,-8.582046509E0,3.989410400E0
1.054105250E1,-1.453384399E0,-8.586837769E0,3.899627686E0
1.054358546E1,-1.283401489E0,-8.542541504E0,3.868499756E0
1.054611842E1,-1.194824219E0,-8.455154419E0,3.849349976E0
1.054868190E1,-1.151718140E0,-8.457550049E0,3.818222046E0
1.055121486E1,-1.066726685E0,-8.384521484E0,3.846954346E0
1.055374782E1,-9.099121094E-1,-8.366577148E0,3.782302856E0
1.055628077E1,-7.052001953E-1,-8.295944214E0,3.722457886E0
1.055881373E1,-6.728820801E-1,-8.149887085E0,3.705688477E0
1.056137721E1,-5.651397705E-1,-7.975112915E0,3.757171631E0
1.056391017E1,-3.664245605E-1,-7.953567505E0,3.809844971E0
1.056644313E1,-2.514953613E-1,-7.860198975E0,3.857727051E0
1.056897609E1,-2.598876953E-1,-7.724929810E0,3.893630981E0
1.057153956E1,-2.155914307E-1,-7.636337280E0,3.929550171E0
1.057407252E1,-1.820678711E-1,-7.515426636E0,3.983413696E0
1.057660548E1,-2.910003662E-1,-7.356216431E0,4.048065186E0
1.057913844E1,-3.999481201E-1,-7.220947266E0,4.137847900E0
1.058167140E1,-4.837341309E-1,-7.097640991E0,4.134262085E0
1.058423488E1,-6.130218506E-1,-6.980331421E0,4.178543091E0
1.058676784E1,-7.327423096E-1,-6.892944336E0,4.261154175E0
1.058930079E1,-9.170837402E-1,-6.749282837E0,4.256362915E0
1.059183375E1,-1.117004395E0,-6.585281372E0,4.246780396E0
1.059439723E1,-1.302551270E0,-6.538589478E0,4.301849365E0
1.059693019E1,-1.527618408E0,-6.429656982E0,4.309036255E0
1.059946315E1,-1.704788208E0,-6.411697388E0,4.289871216E0
1.060199611E1,-1.855621338E0,-6.418884277E0,4.337768555E0
1.060455958E1,-2.027999878E0,-6.464370728E0,4.365295410E0
1.060709254E1,-2.212356567E0,-6.501480103E0,4.271926880E0
1.060962550E1,-2.414657593E0,-6.558944702E0,4.258758545E0
1.061215846E1,-2.559509277E0,-6.678665161E0,4.265930176E0
1.061469142E1,-2.675628662E0,-6.859420776E0,4.201293945E0
1.061725490E1,-2.779785156E0,-7.080886841E0,4.245590210E0
1.061978785E1,-2.854003906E0,-7.292770386E0,4.291076660E0
1.062232081E1,-3.032363892E0,-7.498672485E0,4.275512695E0
1.062485377E1,-3.129333496E0,-7.592041016E0,4.277908325E0
1.062741725E1,-3.126937866E0,-7.649505615E0,4.340164185E0
1.062995021E1,-3.137710571E0,-7.736892700E0,4.474227905E0
1.063248317E1,-3.262207031E0,-7.799148560E0,4.558029175E0
1.063501613E1,-3.366363525E0,-7.926040649E0,4.669357300E0
1.063754908E1,-3.377136230E0,-8.042160034E0,4.807022095E0
1.064011256E1,-3.390304565E0,-8.187011719E0,4.841735840E0
1.064264552E1,-3.341217041E0,-8.303131104E0,4.907577515E0
1.064517848E1,-3.304107666E0,-8.319885254E0,5.006942749E0
1.064771144E1,-3.338821411E0,-8.371353149E0,5.105102539E0
1.065024440E1,-3.432205200E0,-8.580856323E0,5.163757324E0
1.065280787E1,-3.471710205E0,-8.766403198E0,5.324172974E0
1.065534083E1,-3.562683105E0,-8.974700928E0,5.355300903E0
1.065787379E1,-3.629714966E0,-9.153060913E0,5.277481079E0
1.066040675E1,-3.658447266E0,-9.234466553E0,5.227203369E0
1.066297023E1,-3.647674561E0,-9.323059082E0,5.255935669E0
1.066550319E1,-3.496841431E0,-9.434387207E0,5.263122559E0
1.066803614E1,-3.374740601E0,-9.649856567E0,5.344528198E0
1.067056910E1,-3.329254150E0,-9.803085327E0,5.271499634E0
1.067310206E1,-3.239471436E0,-1.000061035E1,5.217636108E0
1.067566554E1,-3.062301636E0,-1.023524475E1,5.379241943E0
1.067819850E1,-2.861175537E0,-1.040522766E1,5.502548218E0
1.068073146E1,-2.715133667E0,-1.060754395E1,5.539657593E0
1.068326442E1,-2.572677612E0,-1.078829956E1,5.731185913E0
1.068582789E1,-2.409881592E0,-1.090562439E1,5.858078003E0
1.068836085E1,-2.162078857E0,-1.101934814E1,5.978988647E0
1.069089381E1,-1.865188599E0,-1.106004333E1,6.152572632E0
1.069342677E1,-1.619781494E0,-1.109954834E1,6.297409058E0
1.069599025E1,-1.383956909E0,-1.108398438E1,6.425506592E0
1.069852321E1,-1.235519409E0,-1.104447937E1,6.498535156E0
1.070105616E1,-1.112213135E0,-1.093435669E1,6.539230347E0
1.070358912E1,-1.180450439E0,-1.081105042E1,6.522476196E0
1.070612208E1,-1.326492310E0,-1.061712646E1,6.457824707E0
1.070868556E1,-1.598236084E0,-1.049261475E1,6.311782837E0
1.071121852E1,-1.842453003E0,-1.034059143E1,6.150177002E0
1.071375148E1,-2.144119263E0,-1.017060852E1,5.870056152E0
1.071628444E1,-2.388320923E0,-1.005209351E1,5.690490723E0
1.071884791E1,-2.654083252E0,-9.913223267E0,5.561203003E0
1.072138087E1,-2.822875977E0,-9.833023071E0,5.427124023E0
1.072391383E1,-2.983291626E0,-9.773162842E0,5.346923828E0
1.072647731E1,-3.067077637E0,-9.683380127E0,5.337341309E0
1.072901027E1,-3.069473267E0,-9.625915527E0,5.294250488E0
1.073157374E1,-3.044342041E0,-9.477478027E0,5.290649414E0
1.073410670E1,-3.044342041E0,-9.418823242E0,5.267913818E0
1.073663966E1,-3.104187012E0,-9.418823242E0,5.308609009E0
1.073917262E1,-3.144897461E0,-9.459518433E0,5.344528198E0
1.074173610E1,-3.107788086E0,-9.424804688E0,5.302627563E0
1.074426906E1,-3.070678711E0,-9.336227417E0,5.228408813E0
1.074680202E1,-3.130523682E0,-9.341003418E0,5.125457764E0
1.074933497E1,-3.120956421E0,-9.265594482E0,4.981796265E0
1.075186793E1,-3.059906006E0,-9.172225952E0,4.975814819E0
1.075443141E1,-3.039550781E0,-9.108779907E0,4.789062500E0
1.075696437E1,-3.046737671E0,-9.063278198E0,4.611892700E0
1.075949733E1,-3.089828491E0,-9.071655273E0,4.352127075E0
1.076203029E1,-3.113769531E0,-9.062088013E0,4.103134155E0
1.076459376E1,-3.162857056E0,-9.070465088E0,3.836181641E0
1.076712672E1,-3.204742432E0,-9.024978638E0,3.542892456E0
1.076965968E1,-3.270584106E0,-9.159057617E0,3.212493896E0
1.077219264E1,-3.280166626E0,-9.205734253E0,2.946731567E0
1.077472560E1,-3.237075806E0,-9.159057617E0,2.672592163E0
1.077728908E1,-3.143692017E0,-9.178207397E0,2.393676758E0
1.077982203E1,-3.051513672E0,-9.273971558E0,2.112350464E0
1.078235499E1,-3.008422852E0,-9.270385742E0,1.874130249E0
1.078488795E1,-2.942581177E0,-9.351791382E0,1.571258545E0
1.078745143E1,-2.900680542E0,-9.570846558E0,1.390502930E0
1.078998439E1,-2.913848877E0,-9.836608887E0,1.287551880E0
1.079251735E1,-2.923431396E0,-1.006884766E1,1.061294556E0
1.079505031E1,-2.928222656E0,-1.029270935E1,9.128570557E-1
1.079758326E1,-2.984481812E0,-1.053451538E1,8.913116455E-1
1.080014674E1,-2.935394287E0,-1.078352356E1,5.704803467E-1
1.080267970E1,-2.718719482E0,-1.107321167E1,3.466339111E-1
1.080521266E1,-2.499664307E0,-1.149099731E1,1.167907715E-1
1.080774562E1,-2.081863403E0,-1.181661987E1,-2.220001221E-1
1.081027858E1,-1.768234253E0,-1.222961426E1,-6.038665771E-1
1.081284205E1,-1.429443359E0,-1.278746033E1,-8.935699463E-1
1.081537501E1,-8.943481445E-1,-1.352128601E1,-1.156936646E0
1.081790797E1,-3.460693359E-1,-1.448016357E1,-1.354446411E0
1.082044093E1,8.967590332E-2,-1.571676636E1,-1.569931030E0
1.082300441E1,7.121582031E-1,-1.692703247E1,-1.617813110E0
1.082553737E1,1.164672852E0,-1.793978882E1,-1.672882080E0
1.082807032E1,1.416061401E0,-1.851319885E1,-1.244323730E0
1.083060328E1,1.542953491E0,-1.881726074E1,-6.038665771E-1
1.083316676E1,1.588439941E0,-1.899682617E1,-7.833862305E-2
1.083569972E1,1.638717651E0,-1.909379578E1,4.842987061E-1
1.083823268E1,1.638717651E0,-1.894415283E1,9.236297607E-1
1.084076564E1,1.468734741E0,-1.858860779E1,1.346206665E0
1.084329860E1,1.180236816E0,-1.805830383E1,1.732864380E0
1.084586207E1,6.882171631E-1,-1.732208252E1,1.876525879E0
1.084839503E1,2.859954834E-1,-1.653199768E1,2.059677124E0
1.085092799E1,-9.947204590E-2,-1.595977783E1,2.399658203E0
1.085346095E1,-7.973785400E-1,-1.547496033E1,2.616333008E0
1.085602443E1,-1.292984009E0,-1.510266113E1,2.606750488E0
1.085855739E1,-1.503662109E0,-1.484408569E1,2.586410522E0
1.086109035E1,-1.769424438E0,-1.459149170E1,2.410430908E0
1.086362330E1,-2.062713623E0,-1.439875793E1,2.354171753E0
1.086615626E1,-2.338043213E0,-1.416172791E1,2.296707153E0
1.086871974E1,-2.585845947E0,-1.385887146E1,2.113555908E0
1.087125270E1,-2.899490356E0,-1.355120850E1,1.974685669E0
1.087378566E1,-3.268188477E0,-1.322201538E1,1.869338989E0
1.087631862E1,-3.638107300E0,-1.289639282E1,1.749633789E0
1.087888209E1,-3.897872925E0,-1.253726196E1,1.582031250E0
1.088141505E1,-4.090606689E0,-1.214341736E1,1.372543335E0
1.088394801E1,-4.179183960E0,-1.169810486E1,1.160659790E0
1.088648097E1,-4.103775024E0,-1.122045898E1,1.019393921E0
1.088901393E1,-4.114547729E0,-1.068415833E1,9.894714355E-1
1.089157741E1,-4.322845459E0,-1.035734558E1,1.164245605E0
1.089411036E1,-4.707107544E0,-1.002215576E1,1.262405396E0
1.089664332E1,-5.199111938E0,-9.801895142E0,1.256423950E0
1.089917628E1,-5.586975098E0,-9.592407227E0,1.140304565E0
1.090173976E1,-5.813232422E0,-9.464309692E0,8.721618652E-1
1.090427272E1,-5.964065552E0,-9.376922607E0,6.937866211E-1
1.090680568E1,-6.162780762E0,-9.252426147E0,5.214080811E-1
1.090933864E1,-6.263336182E0,-9.133911133E0,3.418426514E-1
1.091187160E1,-6.205886841E0,-9.020187378E0,8.805847168E-2
1.091443507E1,-6.426147461E0,-8.716125488E0,-1.549530029E-1
1.091696803E1,-6.839141846E0,-8.574859619E0,-1.741180420E-1
1.091950099E1,-7.016311646E0,-8.752029419E0,-2.399444580E-1
1.092203395E1,-6.869079590E0,-8.948364258E0,-3.141784668E-1
1.092459742E1,-6.727813721E0,-8.833435059E0,-3.165588379E-1
1.092713038E1,-6.617691040E0,-8.673034668E0,-3.704376221E-1
1.092966334E1,-6.379455566E0,-8.511413574E0,-5.787353516E-1
1.093219630E1,-5.947311401E0,-8.425231934E0,-8.373107910E-1
1.093472926E1,-5.608520508E0,-8.236083984E0,-1.116226196E0
1.093729274E1,-5.389465332E0,-7.967941284E0,-1.299392700E0
1.093982570E1,-5.201507568E0,-7.800338745E0,-1.455001831E0
1.094235866E1,-4.936950684E0,-7.614791870E0,-1.680068970E0
1.094489161E1,-4.612533569E0,-7.497482300E0,-1.802169800E0
1.094745509E1,-4.255798340E0,-7.370574951E0,-1.909912109E0
1.094998805E1,-3.881118774E0,-7.247283936E0,-2.009262085E0
1.095252101E1,-3.505218506E0,-7.176651001E0,-2.089477539E0
1.095505397E1,-3.258621216E0,-7.193405151E0,-2.095458984E0
1.095758693E1,-3.089828491E0,-7.210174561E0,-2.027221680E0
1.096015040E1,-2.842025757E0,-7.317916870E0,-1.774627686E0
1.096268336E1,-2.564300537E0,-7.383743286E0,-1.441833496E0
1.096521632E1,-2.265029907E0,-7.432830811E0,-9.546203613E-1
1.096774928E1,-1.945404053E0,-7.495086670E0,-5.260620117E-1
1.097031276E1,-1.733505249E0,-7.606414795E0,-1.046752930E-1
1.097284572E1,-1.591064453E0,-7.735702515E0,3.095245361E-1
1.097537868E1,-1.561126709E0,-7.875762939E0,6.913909912E-1
1.097791163E1,-1.573104858E0,-8.049331665E0,1.136718750E0
1.098047511E1,-1.552749634E0,-8.185806274E0,1.463516235E0
1.098300807E1,-1.502471924E0,-8.272003174E0,1.778366089E0
1.098554103E1,-1.445007324E0,-8.334243774E0,2.120727539E0
1.098807399E1,-1.295379639E0,-8.349807739E0,2.351776123E0
1.099060695E1,-1.197204590E0,-8.436004639E0,2.493026733E0
1.099317042E1,-1.105041504E0,-8.469528198E0,2.722869873E0
1.099570338E1,-9.230804443E-1,-8.499450684E0,2.870117188E0
1.099823634E1,-7.961883545E-1,-8.553314209E0,3.016159058E0
1.100076930E1,-6.908416748E-1,-8.561691284E0,3.183761597E0
1.100330226E1,-5.543670654E-1,-8.586837769E0,3.341781616E0
1.100586574E1,-4.777526855E-1,-8.591629028E0,3.481842041E0
1.100839869E1,-4.430389404E-1,-8.574859619E0,3.608734131E0
1.101096217E1,-3.987426758E-1,-8.579650879E0,3.686538696E0
1.101349513E1,-3.305053711E-1,-8.542541504E0,3.722457886E0
1.101605861E1,-3.760070801E-1,-8.461135864E0,3.840972900E0
1.101859157E1,-4.573974609E-1,-8.403686523E0,3.851745605E0
1.102112452E1,-4.586029053E-1,-8.283966064E0,3.897232056E0
1.102365748E1,-4.693756104E-1,-8.206161499E0,3.928359985E0
1.102619044E1,-4.597930908E-1,-8.006240845E0,3.925964355E0
1.102872340E1,-5.316162109E-1,-7.824279785E0,3.935531616E0
1.103128688E1,-6.405639648E-1,-7.621978760E0,3.891250610E0
1.103381984E1,-6.764678955E-1,-7.492691040E0,3.710479736E0
1.103635280E1,-7.099914551E-1,-7.295166016E0,3.585983276E0
1.103888576E1,-7.925872803E-1,-7.088073730E0,3.390853882E0
1.104144923E1,-8.392791748E-1,-6.947998047E0,3.046096802E0
1.104398219E1,-8.356933594E-1,-6.752883911E0,2.720474243E0
1.104651515E1,-8.763885498E-1,-6.600845337E0,2.408035278E0
