"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.196113958E1,-8.643068075E-1,6.174646378E0,1.297657371E0
3.196312322E1,-8.810662031E-1,6.071695328E0,1.266532660E0
3.196513738E1,-9.241618514E-1,5.978321552E0,1.235408068E0
3.196712102E1,-9.672574997E-1,5.887341976E0,1.204283476E0
3.196913518E1,-1.024718285E0,5.762843609E0,1.146822572E0
3.197114934E1,-1.041477680E0,5.652710438E0,1.144428372E0
3.197313299E1,-9.840168953E-1,5.509057999E0,1.201889277E0
3.197511663E1,-9.409212470E-1,5.434837818E0,1.230619669E0
3.197710027E1,-8.738836050E-1,5.295974255E0,1.254561663E0
3.197908391E1,-8.212111592E-1,5.176264286E0,1.264138460E0
3.198104302E1,-7.517793179E-1,5.066130638E0,1.280897856E0
3.198306109E1,-6.703764796E-1,4.939238071E0,1.314416766E0
3.198506536E1,-6.177040339E-1,4.795586109E0,1.374271750E0
3.198707952E1,-6.560112834E-1,4.666299343E0,1.398213744E0
3.198909368E1,-7.541735172E-1,4.556165695E0,1.331176162E0
3.199107421E1,-8.140285611E-1,4.462791920E0,1.302445769E0
3.199306096E1,-7.565677166E-1,4.357447147E0,1.412579060E0
3.199504461E1,-5.913678408E-1,4.264073372E0,1.508347034E0
3.199701067E1,-4.525041282E-1,4.187458992E0,1.527500629E0
3.199900286E1,-3.926490843E-1,4.122815132E0,1.484405041E0
3.200099082E1,-3.375824392E-1,4.072536945E0,1.448492050E0
3.200297918E1,-1.939303428E-1,4.022258759E0,1.472434044E0
3.200496282E1,-5.506663769E-2,3.988739967E0,1.482010841E0
3.200694032E1,3.112462163E-2,3.962403774E0,1.429338455E0
3.200894721E1,1.221042871E-1,3.916913986E0,1.410184860E0
3.201092298E1,2.753331959E-1,3.876212597E0,1.395819545E0
3.201292791E1,4.525041282E-1,3.873818398E0,1.350329757E0
3.201491155E1,5.913678408E-1,3.892971992E0,1.323993564E0
3.201689519E1,6.679822803E-1,3.924096584E0,1.357512355E0
3.201887884E1,7.062895298E-1,3.936067581E0,1.407790542E0
3.202086248E1,7.876923680E-1,3.943250179E0,1.458068848E0
3.202284612E1,9.289502501E-1,3.950432777E0,1.496376038E0
3.202486028E1,1.077390790E0,3.948038578E0,1.477222443E0
3.202684392E1,1.201889277E0,3.928884983E0,1.419761658E0
3.202885221E1,1.290474772E0,3.909731388E0,1.345541358E0
3.203087224E1,1.345541358E0,3.897760391E0,1.271321058E0
3.203285589E1,1.393425345E0,3.888183594E0,1.194706678E0
3.203482725E1,1.429338455E0,3.900154591E0,1.058237195E0
3.203679265E1,1.446097851E0,3.926490784E0,9.313444495E-1
3.203880681E1,1.491587639E0,3.926490784E0,8.978256583E-1
3.204079046E1,1.510741234E0,3.907337189E0,8.858546019E-1
3.204277198E1,1.467645645E0,3.909731388E0,8.355764151E-1
3.204475774E1,1.482010841E0,3.909731388E0,7.876923680E-1
3.204677190E1,1.553836942E0,3.900154591E0,7.661445141E-1
3.204878606E1,1.558625340E0,3.907337189E0,7.374141216E-1
3.205076970E1,1.472434044E0,3.933673382E0,6.967126727E-1
3.205275335E1,1.388636947E0,3.957615376E0,6.847416759E-1
3.205473699E1,1.357512355E0,3.955221176E0,7.445967197E-1
3.205672063E1,1.304839969E0,3.936067581E0,8.499416113E-1
3.205869105E1,1.247379065E0,3.888183594E0,9.935936928E-1
3.206069567E1,1.189918280E0,3.845088005E0,1.110909581E0
3.206270121E1,1.103726983E0,3.833117008E0,1.233013868E0
3.206471624E1,9.792284966E-1,3.845088005E0,1.388636947E0
3.206673040E1,8.475474119E-1,3.849876404E0,1.565807939E0
3.206871404E1,7.398083210E-1,3.830722809E0,1.778891921E0
3.207069768E1,6.799532771E-1,3.811569214E0,2.006340981E0
3.207265998E1,5.817909837E-1,3.809175014E0,2.214636564E0
3.207464298E1,4.764461517E-1,3.804386616E0,2.468421936E0
3.207663082E1,3.567360640E-1,3.804386616E0,2.755726099E0
3.207863225E1,1.867477298E-1,3.816357613E0,3.066972494E0
3.208059036E1,-1.197100803E-2,3.849876404E0,3.342305660E0
3.208258590E1,-1.963245422E-1,3.904942989E0,3.579331636E0
3.208458318E1,-3.854664862E-1,3.991134167E0,3.828328609E0
3.208659734E1,-5.889736414E-1,4.118026733E0,4.113238335E0
3.208860290E1,-7.900865674E-1,4.271255970E0,4.407725334E0
3.209059514E1,-1.022324085E0,4.455609322E0,4.699818134E0
3.209257879E1,-1.256955862E0,4.644751072E0,4.994304657E0
3.209454878E1,-1.537077546E0,4.838681698E0,5.284003258E0
3.209654607E1,-1.812410712E0,5.068524837E0,5.566518784E0
3.209852971E1,-2.008735180E0,5.329493046E0,5.832275391E0
3.210051336E1,-2.138022184E0,5.616796970E0,6.050147533E0
3.210249700E1,-2.279279947E0,5.918466568E0,6.244078159E0
3.210451116E1,-2.468421936E0,6.244078159E0,6.394912720E0
3.210652532E1,-2.643198729E0,6.615179062E0,6.488286495E0
3.210849452E1,-2.736572504E0,7.026981831E0,6.387730122E0
3.211048825E1,-2.865859509E0,7.460332394E0,6.239289761E0
3.211246298E1,-3.141192675E0,7.924807549E0,6.105214119E0
3.211444298E1,-3.418920040E0,8.422801971E0,5.872976780E0
3.211644353E1,-3.629609823E0,8.920795441E0,5.602431774E0
3.211845769E1,-3.665522814E0,9.402029991E0,5.430049419E0
3.212043078E1,-3.663128614E0,9.923966408E0,5.291185856E0
3.212245550E1,-3.749319792E0,1.049618053E1,5.130774021E0
3.212443914E1,-3.998316765E0,1.110191345E1,4.946420670E0
3.212644709E1,-4.161122322E0,1.171961689E1,4.910507679E0
3.212845467E1,-4.053383350E0,1.233492756E1,5.003881454E0
3.213044359E1,-3.986345768E0,1.300290966E1,5.003881454E0
3.213242475E1,-4.120420933E0,1.371877575E1,4.920084476E0
3.213441839E1,-4.419696331E0,1.445619011E1,4.819528103E0
3.213640203E1,-4.525041103E0,1.517205620E1,4.841075897E0
3.213838313E1,-4.240131378E0,1.587355709E1,4.905719280E0
3.214034690E1,-3.988739967E0,1.659181786E1,4.848258495E0
3.214235296E1,-3.926490784E0,1.732683754E1,4.651933670E0
3.214436712E1,-4.000710964E0,1.802355003E1,4.410119534E0
3.214638128E1,-4.017470360E0,1.863646698E1,4.182670593E0
3.214834736E1,-4.029441357E0,1.913446045E1,3.948038578E0
3.215034856E1,-4.156333923E0,1.947204208E1,3.722983599E0
3.215233220E1,-4.345476151E0,1.964442444E1,3.514688015E0
3.215431585E1,-4.460397720E0,1.965160751E1,3.296815634E0
3.215627263E1,-4.450820923E0,1.952710915E1,3.117250681E0
3.215828313E1,-4.314351559E0,1.927092934E1,3.023876667E0
3.216026221E1,-4.103661537E0,1.891419411E1,3.023876667E0
3.216225042E1,-3.859453201E0,1.848084259E1,3.124433279E0
3.216423406E1,-3.584120035E0,1.801636696E1,3.323152065E0
3.216624822E1,-3.335123062E0,1.754949760E1,3.572149038E0
3.216822113E1,-3.186682463E0,1.708502388E1,3.833117008E0
3.217021550E1,-3.064578056E0,1.660618210E1,4.139574528E0
3.217216863E1,-2.691082716E0,1.604833412E1,4.546588898E0
3.217418279E1,-2.291250944E0,1.542584133E1,4.941632271E0
3.217619695E1,-2.097320795E0,1.479616642E1,5.307945251E0
3.217820263E1,-2.082955360E0,1.419043350E1,5.657498837E0
3.218022527E1,-2.133233786E0,1.357991219E1,6.009446144E0
3.218222659E1,-2.149993181E0,1.295502567E1,6.409277916E0
3.218425359E1,-2.090138197E0,1.232056236E1,6.833051682E0
3.218626775E1,-2.015917778E0,1.170046329E1,7.194576263E0
3.218827475E1,-1.982398987E0,1.111149025E1,7.433996201E0
3.219024994E1,-1.934514999E0,1.056561184E1,7.539340973E0
3.219224359E1,-1.874659896E0,1.000058079E1,7.548917770E0
3.219423284E1,-1.915361404E0,9.447520256E0,7.477091789E0
3.219621648E1,-1.953668594E0,8.908824921E0,7.395689011E0
3.219823064E1,-1.946485996E0,8.403648376E0,7.433996201E0
3.220021113E1,-1.917755604E0,8.058882713E0,6.983886242E0
3.220219793E1,-1.781286120E0,7.762001991E0,6.098031521E0
3.220421209E1,-1.489193439E0,7.453149796E0,5.612008572E0
3.220622625E1,-1.345541358E0,7.242460251E0,5.250484467E0
3.220819328E1,-1.343147159E0,7.146692276E0,4.742913723E0
3.221017198E1,-1.297657371E0,7.122750282E0,4.165910721E0
3.221217718E1,-1.106121182E0,7.146692276E0,3.620033026E0
3.221416082E1,-7.661445141E-1,7.192182064E0,3.114856482E0
3.221615413E1,-3.758896589E-1,7.237671852E0,2.636016130E0
3.221813090E1,-8.140286058E-2,7.333439827E0,2.185906172E0
3.222014226E1,2.705447972E-1,7.400477409E0,1.731007814E0
3.222215032E1,6.943184733E-1,7.369352818E0,1.256955862E0
3.222417058E1,1.055842996E0,7.331045628E0,8.571242094E-1
3.222618474E1,1.369483352E0,7.333439827E0,4.525041282E-1
3.222815617E1,1.699883223E0,7.376535416E0,-1.197100803E-2
3.223013732E1,2.097320795E0,7.498639584E0,-5.506663918E-1
3.223211002E1,2.535459518E0,7.685387611E0,-1.132457376E0
3.223412009E1,2.980781078E0,7.898471355E0,-1.663970232E0
3.223613347E1,3.392583847E0,8.135497093E0,-2.116474390E0
3.223814125E1,3.720589399E0,8.456320763E0,-2.552218914E0
3.224013128E1,4.082113743E0,8.810662270E0,-2.942473888E0
3.224214544E1,4.508281708E0,9.203310966E0,-3.308786631E0
3.224412908E1,4.874594688E0,9.691728592E0,-3.569754839E0
3.224614324E1,5.094861031E0,1.026633644E1,-3.687070608E0
3.224815740E1,5.176264286E0,1.089361763E1,-3.624821424E0
3.225013402E1,5.377377033E0,1.153286934E1,-3.287238836E0
3.225211755E1,5.875370979E0,1.219366932E1,-2.710236311E0
3.225410833E1,6.268020153E0,1.287362289E1,-2.030282974E0
3.225609197E1,6.361393929E0,1.361103630E1,-1.309628367E0
3.225806159E1,6.177040577E0,1.435323906E1,-6.177040339E-1
3.226003586E1,5.844246387E0,1.499727917E1,1.675941236E-2
3.226207342E1,5.509057999E0,1.559822369E1,5.841852427E-1
3.226405706E1,5.224148273E0,1.616564941E1,9.983820915E-1
3.226606236E1,4.979939461E0,1.667082596E1,1.211466074E0
3.226804694E1,4.714183331E0,1.710657120E1,1.434126854E0
3.227001967E1,4.431667328E0,1.747048950E1,1.759738207E0
3.227199825E1,4.165910721E0,1.771948624E1,2.039859772E0
3.227397848E1,3.821146011E0,1.783201408E1,2.229001760E0
3.227597778E1,3.368641853E0,1.782962036E1,2.324769735E0
3.227797921E1,2.837129116E0,1.775061226E1,2.432508945E0
3.228001775E1,2.260126352E0,1.758541107E1,2.585737944E0
3.228200139E1,1.663970232E0,1.733162689E1,2.796427488E0
3.228401555E1,1.115697980E0,1.695812988E1,3.026270866E0
3.228602971E1,7.015010715E-1,1.646731949E1,3.174711466E0
3.228799990E1,4.955997467E-1,1.584003830E1,3.177105665E0
3.228999700E1,4.572925270E-1,1.507389355E1,3.007117271E0
3.229196509E1,5.482721925E-1,1.420240402E1,2.688688517E0
3.229392794E1,7.086837292E-1,1.327824306E1,2.272097349E0
3.229594471E1,8.236053586E-1,1.236365795E1,1.817199111E0
3.229799260E1,8.331822157E-1,1.150413895E1,1.379060149E0
3.229997625E1,7.613561153E-1,1.071165848E1,9.720458984E-1
3.230199041E1,6.296750307E-1,9.998186111E0,5.889736414E-1
3.230400457E1,4.189853072E-1,9.318233490E0,2.896983922E-1
3.230601873E1,1.987187415E-1,8.741230011E0,9.576806799E-3
3.230799771E1,1.699883193E-1,8.267178535E0,-3.519476354E-1
3.230998601E1,1.795651317E-1,7.838616371E0,-7.469909191E-1
3.231194075E1,1.915361360E-2,7.460332394E0,-1.122880578E0
3.231391840E1,-2.873042040E-2,7.103596210E0,-1.376665950E0
3.231592517E1,2.633621916E-2,6.749254704E0,-1.589749932E0
3.231792390E1,9.097966552E-2,6.399701118E0,-1.805228114E0
3.231990117E1,1.268926859E-1,6.042964935E0,-2.037465572E0
3.232188787E1,1.412578970E-1,5.695806026E0,-2.293645144E0
3.232390203E1,7.900865376E-2,5.394136429E0,-2.564189911E0
3.232591486E1,-1.244984865E-1,5.197812080E0,-2.851494312E0
3.232788836E1,-3.519476354E-1,5.121197224E0,-3.050212860E0
3.232988347E1,-4.189853072E-1,4.994304657E0,-3.224989653E0
3.233186712E1,-4.788403511E-1,4.850652695E0,-3.308786631E0
3.233385076E1,-5.363011956E-1,4.723760128E0,-3.287238836E0
3.233581936E1,-5.482721925E-1,4.613626480E0,-3.280056238E0
3.233781804E1,-5.291185975E-1,4.548983097E0,-3.323152065E0
3.233980169E1,-5.075707436E-1,4.541800499E0,-3.299209833E0
3.234176113E1,-5.841852427E-1,4.611232281E0,-3.155557871E0
3.234376897E1,-8.116343617E-1,4.757278919E0,-2.995146275E0
3.234576805E1,-1.137245774E0,4.955997467E0,-2.707842112E0
3.234779729E1,-1.496376038E0,5.250484467E0,-2.327163935E0
3.234975802E1,-1.915361404E0,5.674258232E0,-1.948880196E0
3.235174582E1,-2.329558372E0,6.181828976E0,-1.623268723E0
3.235371652E1,-2.655169725E0,6.727706909E0,-1.381454349E0
3.235570882E1,-2.894589901E0,7.283161640E0,-1.237802267E0
3.235771336E1,-3.057395458E0,7.860164165E0,-1.163581967E0
3.235969621E1,-3.112462282E0,8.439560890E0,-1.108515382E0
3.236171331E1,-3.086126089E0,8.987833023E0,-1.070208192E0
3.236372747E1,-3.062183857E0,9.512163162E0,-1.077390790E0
3.236572702E1,-3.088520288E0,9.993397713E0,-1.103726983E0
3.236770136E1,-3.141192675E0,1.042435455E1,-1.084573388E0
3.236970891E1,-3.181894064E0,1.080024433E1,-1.031900883E0
3.237167063E1,-3.189076662E0,1.111388397E1,-9.409212470E-1
3.237367298E1,-3.117250681E0,1.135809326E1,-7.948749661E-1
3.237568179E1,-2.985569477E0,1.155202293E1,-6.177040339E-1
3.237768890E1,-2.877830505E0,1.173158836E1,-4.596867263E-1
3.237971005E1,-2.796427488E0,1.189439392E1,-3.256114423E-1
3.238172190E1,-2.705447912E0,1.202607536E1,-2.298433632E-1
3.238374700E1,-2.633621931E0,1.213620853E1,-1.604115069E-1
3.238576116E1,-2.566584110E0,1.219606304E1,-1.197100878E-1
3.238772729E1,-2.492363930E0,1.217212105E1,-1.029506698E-1
3.238968694E1,-2.422932148E0,1.205241108E1,-7.661445439E-2
3.239167421E1,-2.288856745E0,1.183932781E1,-4.788403399E-3
3.239370263E1,-2.116474390E0,1.158075333E1,5.746084079E-2
3.239570989E1,-2.161964178E0,1.127668953E1,8.858546615E-2
3.239772405E1,-2.418143749E0,1.098220348E1,2.489969730E-1
3.239970167E1,-2.401384354E0,1.070447540E1,3.734954596E-1
3.240167875E1,-2.092532396E0,1.040041256E1,3.663128614E-1
3.240367498E1,-1.668758631E0,1.008677197E1,2.466027737E-1
3.240568914E1,-1.316810966E0,9.794678688E0,1.149216816E-1
3.240768355E1,-1.106121182E0,9.555258751E0,3.351882473E-2
3.240965755E1,-1.003170490E0,9.339780807E0,2.394201700E-3
3.241165321E1,-9.600749016E-1,9.138668060E0,-2.154781483E-2
3.241365163E1,-9.600749016E-1,8.963891029E0,-4.070143029E-2
3.241560798E1,-9.481038451E-1,8.805873871E0,-8.379705995E-2
3.241759736E1,-9.624691010E-1,8.662221909E0,-1.005564705E-1
3.241961363E1,-9.696516991E-1,8.508993149E0,-9.337386489E-2
3.242161236E1,-9.289502501E-1,8.350975990E0,-1.005564705E-1
3.242363347E1,-8.595184088E-1,8.209717751E0,-1.316810995E-1
3.242562555E1,-7.374141216E-1,8.111555099E0,-1.915361285E-1
3.242761709E1,-5.554547906E-1,8.066065788E0,-2.681505978E-1
3.242958867E1,-3.567360640E-1,8.034940720E0,-3.112462163E-1
3.243159856E1,-1.436520964E-1,8.018181801E0,-3.303998411E-1
3.243358220E1,5.746084079E-2,8.018181801E0,-3.447650373E-1
3.243558028E1,2.178723514E-1,8.015787125E0,-3.567360640E-1
3.243754002E1,3.567360640E-1,8.008605003E0,-3.878606856E-1
3.243956365E1,5.051765442E-1,8.013393402E0,-4.429273009E-1
3.244157329E1,6.584054828E-1,8.032546997E0,-5.410895944E-1
3.244359197E1,7.613561153E-1,8.037335396E0,-6.871358752E-1
3.244560425E1,7.781155705E-1,8.032546997E0,-8.331822157E-1
3.244755778E1,7.086837292E-1,8.013393402E0,-9.552865028E-1
3.244955002E1,5.817909837E-1,7.960720539E0,-1.034295082E0
3.245152240E1,4.381389022E-1,7.920019150E0,-1.077390790E0
3.245353059E1,2.753331959E-1,7.903259754E0,-1.130063176E0
3.245555486E1,1.053448766E-1,7.898471355E0,-1.201889277E0
3.245755544E1,-6.703764945E-2,7.893682957E0,-1.256955862E0
3.245955905E1,-2.418143749E-1,7.891288757E0,-1.304839969E0
3.246158236E1,-3.854664862E-1,7.896077156E0,-1.374271750E0
3.246361150E1,-5.027823448E-1,7.905653954E0,-1.453280449E0
3.246557202E1,-5.554547906E-1,7.905653954E0,-1.503558636E0
3.246753563E1,-5.674257874E-1,7.908048153E0,-1.534683347E0
3.246958448E1,-5.434837937E-1,7.943961143E0,-1.589749932E0
3.247154607E1,-5.099649429E-1,8.037335396E0,-1.666364431E0
3.247353975E1,-5.267243981E-1,8.149862289E0,-1.735796213E0
3.247556125E1,-5.650315881E-1,8.248024940E0,-1.795651317E0
3.247756813E1,-6.081272364E-1,8.343792915E0,-1.810016513E0
3.247954494E1,-6.871358752E-1,8.458714485E0,-1.778891921E0
3.248154867E1,-8.212111592E-1,8.607154846E0,-1.709460020E0
3.248357000E1,-9.864110947E-1,8.757989883E0,-1.618480325E0
3.248558128E1,-1.144428372E0,8.884882927E0,-1.529894829E0
3.248756780E1,-1.280897856E0,9.004592896E0,-1.482010841E0
3.248953002E1,-1.381454349E0,9.133879662E0,-1.458068848E0
3.249151836E1,-1.448492050E0,9.267954826E0,-1.438915253E0
3.249349775E1,-1.527500629E0,9.423578262E0,-1.422155857E0
3.249546990E1,-1.628057122E0,9.581595421E0,-1.414973259E0
3.249745905E1,-1.735796213E0,9.722852707E0,-1.417367458E0
3.249943463E1,-1.843535304E0,9.821015358E0,-1.367089152E0
3.250144636E1,-1.956062794E0,9.890447617E0,-1.268926859E0
3.250346746E1,-2.054224968E0,9.950302124E0,-1.125274777E0
3.250546205E1,-2.140416384E0,9.981427193E0,-9.935936928E-1
3.250744640E1,-2.166752577E0,1.001255131E1,-9.050082564E-1
3.250942329E1,-2.154781580E0,1.005804157E1,-8.283938169E-1
3.251139855E1,-2.149993181E0,1.007240677E1,-7.709329724E-1
3.251337421E1,-2.178723574E0,1.002931118E1,-7.206547260E-1
3.251539728E1,-2.224213362E0,9.959878922E0,-6.584054828E-1
3.251736575E1,-2.281674147E0,9.878476143E0,-5.985504389E-1
3.251938840E1,-2.315192938E0,9.787496567E0,-5.410895944E-1
3.252140867E1,-2.319981337E0,9.670180321E0,-4.740519226E-1
3.252342595E1,-2.329558372E0,9.552865028E0,-4.094084799E-1
3.252542229E1,-2.339135170E0,9.423578262E0,-3.543418646E-1
3.252742376E1,-2.377442360E0,9.306262016E0,-2.873041928E-1
3.252940244E1,-2.439691544E0,9.198522568E0,-2.250549644E-1
3.253136505E1,-2.528276920E0,9.107542992E0,-1.699883193E-1
3.253336321E1,-2.609679937E0,9.035717010E0,-1.340752989E-1
3.253538884E1,-2.657563925E0,8.966285706E0,-1.292868853E-1
3.253733202E1,-2.695871115E0,8.901641846E0,-1.029506698E-1
3.253935259E1,-2.719813108E0,8.848969460E0,-3.591302410E-2
3.254134767E1,-2.741360903E0,8.822632790E0,5.746084079E-2
3.254338445E1,-2.770091295E0,8.810662270E0,1.244984865E-1
3.254539861E1,-2.789244890E0,8.796297073E0,1.771709323E-1
3.254735844E1,-2.808398485E0,8.774748802E0,2.370259613E-1
3.254932852E1,-2.813186884E0,8.772355080E0,2.944868207E-1
3.255133998E1,-2.820369720E0,8.801085472E0,3.375824392E-1
3.255333318E1,-2.870647907E0,8.846575737E0,3.806780577E-1
3.255534486E1,-2.944868088E0,8.877699852E0,4.070142806E-1
3.255734540E1,-2.980781078E0,8.858546257E0,4.070142806E-1
3.255931952E1,-2.983175278E0,8.820239067E0,4.022258818E-1
3.256130271E1,-2.985569477E0,8.786720276E0,4.022258818E-1
3.256331243E1,-2.971204281E0,8.760383606E0,4.022258818E-1
3.256531655E1,-2.952050686E0,8.750806808E0,3.926490843E-1
3.256731921E1,-2.952050686E0,8.743624687E0,3.471592367E-1
3.256931198E1,-2.940079689E0,8.743624687E0,2.753331959E-1
3.257129036E1,-2.896984100E0,8.755595207E0,1.843535304E-1
3.257327155E1,-2.825158119E0,8.781931877E0,7.900865376E-2
3.257524409E1,-2.722207308E0,8.803479195E0,-6.464344263E-2
3.257723794E1,-2.669534922E0,8.810662270E0,-1.412578970E-1
3.257921552E1,-2.566584110E0,8.813055992E0,-2.561795712E-1
3.258121771E1,-2.461239338E0,8.820239067E0,-3.280056417E-1
3.258324041E1,-2.291250944E0,8.870517731E0,-3.878606856E-1
3.258525457E1,-2.205059767E0,8.913613319E0,-3.974374831E-1
3.258726873E1,-2.128445387E0,8.980650902E0,-4.189853072E-1
3.258928289E1,-2.044648170E0,9.059659004E0,-4.908113480E-1
3.259128652E1,-1.951274395E0,9.121908188E0,-5.530605912E-1
3.259329771E1,-1.841141105E0,9.174580574E0,-6.105214357E-1
3.259529485E1,-1.757344007E0,9.229647636E0,-7.038952708E-1
3.259727849E1,-1.702277422E0,9.291896820E0,-7.948749661E-1
3.259929265E1,-1.637633920E0,9.342175484E0,-8.738836050E-1
3.260130681E1,-1.551442742E0,9.382876396E0,-9.552865028E-1
3.260329046E1,-1.472434044E0,9.414001465E0,-1.039083481E0
3.260526721E1,-1.393425345E0,9.425971985E0,-1.127668977E0
3.260721171E1,-1.319205165E0,9.409213066E0,-1.213860273E0
3.260924138E1,-1.307234168E0,9.382876396E0,-1.292868972E0
3.261121059E1,-1.345541358E0,9.349357605E0,-1.338358760E0
3.261323248E1,-1.388636947E0,9.311050415E0,-1.359906554E0
3.261523779E1,-1.453280449E0,9.255983353E0,-1.345541358E0
3.261722628E1,-1.489193439E0,9.191340446E0,-1.304839969E0
3.261924294E1,-1.537077546E0,9.150638580E0,-1.244984865E0
3.262122098E1,-1.565807939E0,9.109937668E0,-1.132457376E0
3.262321843E1,-1.616086125E0,9.093177795E0,-1.000776291E0
3.262519959E1,-1.776497602E0,9.100360870E0,-8.906430602E-1
3.262719963E1,-2.015917778E0,9.114726067E0,-7.422025204E-1
3.262922005E1,-2.255337954E0,9.150638580E0,-5.578489900E-1
3.263122163E1,-2.449268341E0,9.212887764E0,-3.543418646E-1
3.263325872E1,-2.631227732E0,9.303867340E0,-1.412578970E-1
3.263527288E1,-2.762908697E0,9.406818390E0,6.464344263E-2
3.263720563E1,-2.767697096E0,9.507374763E0,2.753331959E-1
3.263924016E1,-2.765302896E0,9.643844604E0,4.572925270E-1
3.264123944E1,-2.889801502E0,9.811438560E0,6.105214357E-1
3.264326848E1,-3.076549292E0,9.986215591E0,7.733271718E-1
3.264526082E1,-3.241749048E0,1.016099167E1,9.265560508E-1
3.264726163E1,-3.330334663E0,1.030703831E1,1.019929886E0
3.264923017E1,-3.387795448E0,1.041956615E1,1.082179189E0
3.265121925E1,-3.435679436E0,1.050815105E1,1.134851575E0
3.265317986E1,-3.433285236E0,1.057997704E1,1.173158884E0
3.265518548E1,-3.363853455E0,1.063025570E1,1.182735682E0
3.265717848E1,-3.201047659E0,1.065659142E1,1.154005170E0
3.265916025E1,-2.954444885E0,1.065180302E1,1.098938584E0
3.266116509E1,-2.729389906E0,1.065419769E1,1.000776291E0
3.266319536E1,-2.533065319E0,1.064940929E1,8.762778044E-1
3.266518194E1,-2.312798738E0,1.063264942E1,7.517793179E-1
3.266717005E1,-2.149993181E0,1.064462090E1,6.584054828E-1
3.266913863E1,-2.104503393E0,1.069729328E1,5.410895944E-1
3.267115794E1,-2.147598982E0,1.076911926E1,3.998316824E-1
3.267313271E1,-2.171540976E0,1.084812832E1,2.154781520E-1
3.267511636E1,-2.085349798E0,1.092474270E1,1.675941236E-2
3.267711021E1,-1.829170108E0,1.098459721E1,-1.292868853E-1
3.267911405E1,-1.493981838E0,1.103726959E1,-2.609679997E-1
3.268107794E1,-1.323993564E0,1.106599998E1,-3.303998411E-1
3.268309392E1,-1.022324085E0,1.112585545E1,-4.548983276E-1
3.268510808E1,-7.972691655E-1,1.123598862E1,-6.057330370E-1
3.268709172E1,-8.140285611E-1,1.127908421E1,-6.560112834E-1
3.268904159E1,-8.690952063E-1,1.136767006E1,-7.613561153E-1
3.269103790E1,-8.595184088E-1,1.144667816E1,-8.451532125E-1
3.269300286E1,-8.667010069E-1,1.151371574E1,-9.002198577E-1
