"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.894166936E1,1.163801432E0,-7.073355913E-1,2.253034264E-1
2.894365300E1,1.208009839E0,-6.791061163E-1,2.593919039E-1
2.894563665E1,1.253816247E0,-6.434197426E-1,2.993393242E-1
2.894762029E1,1.298557401E0,-6.093312502E-1,3.328951299E-1
2.894960393E1,1.349690080E0,-5.773733258E-1,3.691141307E-1
2.895161809E1,1.398159623E0,-5.454154015E-1,4.063983858E-1
2.895366277E1,1.449292302E0,-5.129248500E-1,4.399542212E-1
2.895561590E1,1.502022862E0,-4.857605994E-1,4.735100567E-1
2.895759954E1,1.552622914E0,-4.575310946E-1,5.070658922E-1
2.895961370E1,1.609081984E0,-4.308994710E-1,5.395564437E-1
2.896159734E1,1.662345171E0,-4.037352204E-1,5.693838596E-1
2.896361150E1,1.716673613E0,-3.755057156E-1,5.976133347E-1
2.896562566E1,1.771002173E0,-3.499393761E-1,6.295713186E-1
2.896757879E1,1.825863242E0,-3.312972486E-1,6.609966159E-1
2.896959295E1,1.875930667E0,-3.254382908E-1,6.929545403E-1
2.897160711E1,1.924400210E0,-3.195793331E-1,7.206513882E-1
2.897365178E1,1.972337127E0,-2.881540358E-1,7.542072535E-1
2.897560491E1,2.006958246E0,-2.631203234E-1,7.824367285E-1
2.897758855E1,2.043709755E0,-2.609897852E-1,8.127967715E-1
2.897957219E1,2.079396248E0,-2.599245310E-1,8.399610519E-1
2.898155584E1,2.109756231E0,-2.476739883E-1,8.671252728E-1
2.898353948E1,2.127333164E0,-2.306297570E-1,8.894958496E-1
2.898552312E1,2.139583588E0,-2.103897333E-1,9.028116465E-1
2.898750676E1,2.137985706E0,-1.794970632E-1,9.198558331E-1
2.898949041E1,2.126267910E0,-1.432780623E-1,9.363674521E-1
2.899150457E1,2.100701571E0,-1.145159304E-1,9.475527406E-1
2.899357976E1,2.060221434E0,-9.427590668E-2,9.432916641E-1
2.899553289E1,2.005360365E0,-6.657902896E-2,9.400959015E-1
2.899754705E1,1.934520245E0,-3.834952042E-2,9.251821637E-1
2.899953069E1,1.850896955E0,-1.438106969E-2,9.017463326E-1
2.900151433E1,1.754490614E0,1.065264456E-3,8.724516034E-1
2.900349798E1,1.645300984E0,3.728425596E-3,8.266451955E-1
2.900551214E1,1.525458694E0,2.024002373E-2,7.845672965E-1
2.900749578E1,1.399224877E0,2.503371425E-2,7.227819562E-1
2.900947942E1,1.266066790E0,2.396845073E-2,6.439523697E-1
2.901149358E1,1.135039330E0,2.183792181E-2,5.523396134E-1
2.901353826E1,1.010403395E0,1.597896591E-2,4.548679292E-1
2.901552190E1,8.974853158E-1,3.249056637E-2,3.456783295E-1
2.901750554E1,7.898935676E-1,4.207794741E-2,2.237055302E-1
2.901948919E1,6.972155571E-1,4.687163606E-2,9.374327213E-2
2.902147283E1,6.146575809E-1,5.752427876E-2,-3.515372798E-2
2.902345647E1,5.331648588E-1,5.858954415E-2,-1.443433315E-1
2.902544011E1,4.452805519E-1,5.645901710E-2,-2.258360684E-1
2.902742376E1,3.557983339E-1,4.846953228E-2,-2.998719513E-1
2.902943792E1,2.609897852E-1,2.663161233E-2,-3.664509654E-1
2.903145208E1,1.667138934E-1,-2.663161140E-3,-4.170510471E-1
2.903349676E1,7.243798673E-2,-5.060006306E-2,-4.591289759E-1
2.903548040E1,-2.343581803E-2,-1.139832959E-1,-4.830974340E-1
2.903743352E1,-1.187769845E-1,-1.928128600E-1,-5.054680109E-1
2.903941717E1,-2.103897333E-1,-2.950782478E-1,-5.257080197E-1
2.904140081E1,-2.876214087E-1,-4.154531360E-1,-5.432848930E-1
2.904338445E1,-3.573962152E-1,-5.406216979E-1,-5.629922748E-1
2.904539861E1,-4.138552547E-1,-6.657902598E-1,-5.800365210E-1
2.904738225E1,-4.527373910E-1,-7.797735929E-1,-5.976133347E-1
2.904936590E1,-4.767058492E-1,-8.772453070E-1,-6.013417840E-1
2.905134954E1,-4.910869002E-1,-9.086706042E-1,-5.928196907E-1
2.905339422E1,-4.980111420E-1,-1.047687650E0,-5.826996565E-1
2.905537786E1,-4.846953154E-1,-1.153681397E0,-5.667206645E-1
2.905739202E1,-4.649879336E-1,-1.246359468E0,-5.496764779E-1
2.905934514E1,-4.245078862E-1,-1.321460605E0,-5.187838078E-1
2.906132879E1,-4.048005044E-1,-1.347559571E0,-5.054680109E-1
2.906334295E1,-3.504720032E-1,-1.348624825E0,-4.527373910E-1
2.906535711E1,-3.094593287E-1,-1.289502621E0,-4.079962969E-1
2.906737127E1,-2.679139972E-1,-1.215466738E0,-3.627225459E-1
2.906938543E1,-2.279665917E-1,-1.142496109E0,-3.163835406E-1
2.907139959E1,-1.906823367E-1,-1.071123362E0,-2.759034932E-1
2.907341375E1,-1.528654546E-1,-9.928264618E-1,-2.348908186E-1
2.907536687E1,-1.118527651E-1,-9.155948162E-1,-1.960086524E-1
2.907735051E1,-7.084008306E-2,-8.314388990E-1,-1.581917703E-1
2.907933416E1,-3.249056637E-2,-7.201187611E-1,-1.257012039E-1
2.908131780E1,1.012001187E-2,-5.768406987E-1,-9.853696078E-2
2.908333196E1,4.846953228E-2,-4.191815555E-1,-7.243798673E-2
2.908531560E1,1.070590764E-1,-3.083940744E-1,-7.137271762E-2
2.908732976E1,1.736381054E-1,-2.039981484E-1,-6.657902896E-2
2.908934392E1,2.540655732E-1,-9.374327213E-2,-5.486112088E-2
2.909135808E1,3.467435837E-1,1.917476021E-2,-4.101268202E-2
2.909334173E1,4.516721368E-1,1.374191195E-1,-1.704423130E-2
2.909529485E1,5.688512325E-1,2.577939928E-1,7.456851192E-3
2.909727849E1,6.354302764E-1,3.222424984E-1,2.130528912E-2
2.909926214E1,7.808388472E-1,4.522047639E-1,6.018744037E-2
2.910124578E1,9.390306473E-1,5.917543769E-1,9.906959534E-2
2.910322942E1,1.113201380E0,7.494135499E-1,1.347559541E-1
2.910521306E1,1.301220536E0,9.150621891E-1,1.528654546E-1
2.910719671E1,1.492435455E0,1.086569786E0,1.603222936E-1
2.910918035E1,1.685248375E0,1.255414128E0,1.539307088E-1
2.911119451E1,1.875930667E0,1.402420640E0,1.406149119E-1
2.911323919E1,2.044775009E0,1.520665050E0,1.299622655E-1
2.911522283E1,2.197640657E0,1.625060916E0,1.219727769E-1
2.911723699E1,2.322809219E0,1.683117867E0,1.182443574E-1
2.911919011E1,2.418683052E0,1.715608358E0,1.214401498E-1
2.912117376E1,2.485261917E0,1.714543104E0,1.390170157E-1
2.912315740E1,2.534264088E0,1.678856730E0,1.619201899E-1
2.912514104E1,2.550243139E0,1.612277746E0,1.912149638E-1
2.912712468E1,2.539590359E0,1.515871286E0,2.290318608E-1
2.912910833E1,2.500175714E0,1.389104843E0,2.902845740E-1
2.913109197E1,2.427205086E0,1.243696213E0,3.669835925E-1
2.913313665E1,2.327602863E0,1.082841277E0,4.532700181E-1
2.913512029E1,2.186987877E0,9.108011127E-1,5.475459099E-1
2.913713445E1,2.008023500E0,7.424893379E-1,6.492787004E-1
2.913914667E1,1.783252716E0,5.906891227E-1,7.520766854E-1
2.914113225E1,1.508414507E0,4.767058492E-1,8.335694075E-1
2.914314641E1,1.202150941E0,4.117247164E-1,8.953547478E-1
2.914509954E1,8.713863492E-1,4.016047120E-1,9.193232059E-1
2.914708318E1,5.347627401E-1,4.298342168E-1,9.209211469E-1
2.914906682E1,2.130528986E-1,5.028048158E-1,8.868326545E-1
2.915105047E1,-7.829693705E-2,6.109291911E-1,8.367652297E-1
2.915306463E1,-3.270362020E-1,7.435545921E-1,7.797735929E-1
2.915504827E1,-5.251753926E-1,8.713863492E-1,7.233145833E-1
2.915706243E1,-6.679208279E-1,9.757822156E-1,6.716492176E-1
2.915907659E1,-7.568703890E-1,1.061003447E0,6.237123609E-1
2.916109075E1,-7.914915085E-1,1.121190786E0,5.683186054E-1
2.916310491E1,-7.717841268E-1,1.160605669E0,5.113269091E-1
2.916505803E1,-7.126619220E-1,1.196824670E0,4.468784332E-1
2.916704168E1,-6.263754964E-1,1.224521518E0,3.813646734E-1
2.916902532E1,-5.113269091E-1,1.239967823E0,3.211772442E-1
2.917100896E1,-3.877562582E-1,1.245826840E0,2.753708661E-1
2.917302312E1,-2.524676621E-1,1.249022603E0,2.466087192E-1
2.917500676E1,-1.134506613E-1,1.237837315E0,2.322276533E-1
2.917702092E1,2.769687586E-2,1.218662500E0,2.290318608E-1
2.917903509E1,1.677791476E-1,1.185639381E0,2.380866110E-1
2.918104924E1,2.977414131E-1,1.148887753E0,2.583266199E-1
2.918306341E1,4.106594622E-1,1.111603498E0,2.806971967E-1
2.918501653E1,5.049353242E-1,1.073253989E0,3.147856593E-1
2.918700017E1,5.837649107E-1,1.040763378E0,3.488741219E-1
2.918898382E1,6.450176239E-1,1.018925428E0,3.829625845E-1
2.919096746E1,6.966829300E-1,1.007207513E0,4.229099751E-1
2.919301214E1,7.440872192E-1,1.000815988E0,4.623247683E-1
2.919499578E1,7.803062201E-1,9.912285805E-1,5.006743073E-1
2.919700967E1,8.111988902E-1,9.821738005E-1,5.422195792E-1
2.919902410E1,8.346347213E-1,9.837717414E-1,5.922870636E-1
2.920097722E1,8.554073572E-1,9.976201653E-1,6.439523697E-1
2.920296087E1,8.708537221E-1,1.015729666E0,6.807039976E-1
2.920494451E1,8.836368918E-1,1.025849700E0,7.020092607E-1
2.920695867E1,8.926916122E-1,1.035969734E0,7.142598033E-1
2.920891179E1,9.108011127E-1,1.058340192E0,7.137271762E-1
2.921089544E1,9.326390028E-1,1.086569786E0,7.137271762E-1
2.921290960E1,9.598032832E-1,1.124386668E0,7.057377100E-1
2.921489324E1,9.917612076E-1,1.164866686E0,6.982808709E-1
2.921690740E1,1.025849700E0,1.205879331E0,6.833671331E-1
2.921892156E1,1.067927599E0,1.234641552E0,6.609966159E-1
2.922090520E1,1.109472990E0,1.260207891E0,6.327670813E-1
2.922291936E1,1.152083516E0,1.276719451E0,6.013417840E-1
2.922493352E1,1.195759296E0,1.278317332E0,5.677859783E-1
2.922688665E1,1.243696213E0,1.263403654E0,5.336974859E-1
2.922890081E1,1.290035248E0,1.238369942E0,4.969458580E-1
2.923091497E1,1.335841656E0,1.203216195E0,4.623247683E-1
2.923295813E1,1.376854300E0,1.163801432E0,4.229099751E-1
2.923488225E1,1.415736437E0,1.127582431E0,3.802994192E-1
2.923686590E1,1.453553319E0,1.087635040E0,3.398193717E-1
2.923884954E1,1.489772320E0,1.054611802E0,2.918824553E-1
2.924083318E1,1.521730304E0,1.030110717E0,2.466087192E-1
2.924284734E1,1.548361897E0,1.009338021E0,2.087918371E-1
2.924483098E1,1.571265101E0,1.006142259E0,1.699096859E-1
2.924684514E1,1.585113525E0,1.003479123E0,1.352885813E-1
2.924885930E1,1.592037678E0,1.019990683E0,1.012001261E-1
2.925087346E1,1.595233560E0,1.050350785E0,6.817692518E-2
2.925288762E1,1.593635678E0,1.090298176E0,4.048004746E-2
2.925484075E1,1.586178780E0,1.135039330E0,1.331580617E-2
2.925682439E1,1.578189254E0,1.179247737E0,-4.793690052E-3
2.925880803E1,1.567536592E0,1.218129873E0,-2.450108156E-2
2.926079168E1,1.562210321E0,1.246359468E0,-3.302319720E-2
2.926280584E1,1.553155541E0,1.266066790E0,-3.302319720E-2
2.926482000E1,1.543035507E0,1.279382586E0,-3.515372798E-2
2.926683416E1,1.532382965E0,1.287904739E0,-2.982740477E-2
2.926884832E1,1.519067168E0,1.294828892E0,-2.343581803E-2
2.927086248E1,1.504153371E0,1.295894265E0,-1.118527725E-2
2.927287664E1,1.479652286E0,1.303883672E0,1.065264456E-3
2.927482976E1,1.455151200E0,1.311873198E0,1.544633508E-2
2.927681341E1,1.433313370E0,1.295894265E0,3.249056637E-2
2.927882756E1,1.415736437E0,1.270860553E0,4.740426689E-2
2.928081121E1,1.399757504E0,1.247424722E0,6.604639441E-2
2.928282537E1,1.378984809E0,1.231978297E0,8.149272949E-2
2.928483953E1,1.362473249E0,1.217064619E0,1.001348570E-1
2.928682317E1,1.344363689E0,1.207477212E0,1.102548689E-1
2.928880681E1,1.331580520E0,1.203748822E0,1.283643693E-1
2.929082097E1,1.320395350E0,1.194161415E0,1.427454352E-1
2.929286565E1,1.313471079E0,1.184574127E0,1.576591432E-1
2.929484929E1,1.308677435E0,1.180312991E0,1.704423130E-1
2.929680242E1,1.307612062E0,1.176584601E0,1.784317940E-1
2.929878606E1,1.304948926E0,1.162736177E0,1.880191714E-1
2.930076970E1,1.302818418E0,1.147822499E0,2.002697140E-1
2.930275335E1,1.300155282E0,1.136104584E0,2.050634027E-1
2.930473699E1,1.297492146E0,1.133441329E0,2.167813182E-1
2.930672063E1,1.293763638E0,1.129180312E0,2.178465873E-1
2.930870427E1,1.285774231E0,1.133441329E0,2.189118415E-1
2.931068792E1,1.277784705E0,1.126517177E0,2.194444835E-1
2.931270208E1,1.269262552E0,1.119060278E0,2.199771106E-1
2.931468572E1,1.259142637E0,1.107342362E0,2.237055302E-1
2.931669988E1,1.250620484E0,1.094559193E0,2.253034264E-1
2.931871404E1,1.242098331E0,1.076449752E0,2.269013226E-1
2.932072820E1,1.235174179E0,1.062068701E0,2.364887148E-1
2.932274236E1,1.223988891E0,1.042361259E0,2.482066154E-1
2.932472600E1,1.215466738E0,1.023719192E0,2.615224123E-1
2.932674016E1,1.206944585E0,1.021055937E0,2.822950780E-1
2.932869329E1,1.190965652E0,1.025849700E0,3.004045784E-1
2.933067693E1,1.178182483E0,1.033306479E0,3.174487948E-1
2.933269109E1,1.163801432E0,1.038100243E0,3.376888335E-1
2.933467473E1,1.145691872E0,1.040763378E0,3.483414650E-1
2.933668889E1,1.129712939E0,1.051948667E0,3.600593805E-1
2.933870305E1,1.114266634E0,1.064199209E0,3.755057156E-1
2.934068670E1,1.096157074E0,1.083906531E0,3.834952116E-1
2.934270086E1,1.074851871E0,1.102548718E0,3.914846778E-1
2.934471502E1,1.053013921E0,1.119592905E0,4.063983858E-1
2.934669866E1,1.032773852E0,1.146224499E0,4.143878818E-1
2.934865178E1,1.011468649E0,1.163268805E0,4.287689328E-1
2.935063543E1,9.949570298E-1,1.175519347E0,4.394215941E-1
2.935264959E1,9.752495885E-1,1.184574127E0,4.522047639E-1
2.935463323E1,9.614011645E-1,1.189900398E0,4.665858448E-1
2.935664739E1,9.539443254E-1,1.193628788E0,4.751079381E-1
2.935866155E1,9.464874864E-1,1.196824670E0,4.836300611E-1
2.936067571E1,9.416937828E-1,1.195759296E0,4.910869002E-1
2.936268987E1,9.400959015E-1,1.188835144E0,4.878911078E-1
2.936464300E1,9.400959015E-1,1.182976127E0,4.916195571E-1
2.936665716E1,9.390306473E-1,1.184041500E0,4.894890189E-1
2.936867132E1,9.395632744E-1,1.187769890E0,4.846953154E-1
2.937068548E1,9.395632744E-1,1.191498280E0,4.809668958E-1
2.937266912E1,9.353021979E-1,1.196824670E0,4.756405652E-1
2.937462224E1,9.283779860E-1,1.204814076E0,4.692489803E-1
2.937663640E1,9.198558331E-1,1.214934111E0,4.617921412E-1
2.937865056E1,9.123989940E-1,1.230913043E0,4.548679292E-1
2.938063421E1,8.990831971E-1,1.245294094E0,4.484763443E-1
2.938264837E1,8.841695189E-1,1.261273146E0,4.415521026E-1
2.938466253E1,8.660600185E-1,1.274056315E0,4.340952635E-1
2.938667669E1,8.458199501E-1,1.288969994E0,4.261057973E-1
2.938869085E1,8.250473142E-1,1.298024774E0,4.149205089E-1
2.939070501E1,8.026767969E-1,1.303883672E0,4.133225977E-1
2.939278020E1,7.872304320E-1,1.307612062E0,4.074636400E-1
2.939467229E1,7.648598552E-1,1.303351045E0,4.058657587E-1
2.939665593E1,7.462177277E-1,1.298024774E0,4.074636400E-1
2.939863958E1,7.297061682E-1,1.291633129E0,4.090615511E-1
2.940062322E1,7.153250575E-1,1.277252078E0,4.159857631E-1
2.940263738E1,7.036072016E-1,1.270860553E0,4.181163013E-1
2.940465154E1,6.940197945E-1,1.257544637E0,4.271710515E-1
2.940663518E1,6.844323874E-1,1.252750993E0,4.293015897E-1
2.940861882E1,6.727145314E-1,1.244761467E0,4.362258017E-1
2.941063299E1,6.711165905E-1,1.236239433E0,4.452805519E-1
2.941267766E1,6.673882008E-1,1.230913043E0,4.575310946E-1
2.941466131E1,6.609966159E-1,1.223988891E0,4.687163532E-1
2.941661443E1,6.535397172E-1,1.214401484E0,4.804342687E-1
2.941859807E1,6.498113275E-1,1.201085687E0,4.980111420E-1
2.942058172E1,6.423544884E-1,1.191498280E0,5.129248500E-1
2.942256536E1,6.375607848E-1,1.177649856E0,5.278385282E-1
2.942457952E1,6.348975897E-1,1.165399313E0,5.422195792E-1
2.942656316E1,6.306365728E-1,1.153148770E0,5.576659441E-1
2.942857732E1,6.279733777E-1,1.140365601E0,5.709817410E-1
2.943059148E1,6.253102422E-1,1.124919295E0,5.869607329E-1
2.943263616E1,6.215817928E-1,1.112136126E0,6.050702333E-1
2.943458928E1,6.183860302E-1,1.095624447E0,6.231797338E-1
2.943657293E1,6.167881489E-1,1.083906531E0,6.476807594E-1
2.943855448E1,6.130596995E-1,1.068992853E0,6.700513363E-1
2.944054021E1,6.114618182E-1,1.055144429E0,7.004113793E-1
2.944255437E1,6.082659960E-1,1.049285531E0,7.265103459E-1
2.944456853E1,6.050702333E-1,1.038632870E0,7.467503548E-1
2.944655218E1,6.034722924E-1,1.027447581E0,7.707188129E-1
2.944853582E1,6.034722924E-1,1.015729666E0,7.920241356E-1
2.945051946E1,6.045376062E-1,1.005077004E0,8.074704409E-1
2.945256414E1,6.040049195E-1,9.906959534E-1,8.314388990E-1
2.945454778E1,6.034722924E-1,9.789780378E-1,8.479505181E-1
2.945650091E1,6.018744111E-1,9.699232578E-1,8.649947643E-1
2.945848455E1,6.066681147E-1,9.608685374E-1,8.831042051E-1
2.946046819E1,6.114618182E-1,9.603359103E-1,8.974853158E-1
2.946245183E1,6.189186573E-1,9.608685374E-1,9.123989940E-1
2.946443548E1,6.226470470E-1,9.651296139E-1,9.230516553E-1
2.946641912E1,6.306365728E-1,9.582054019E-1,9.374327064E-1
2.946840276E1,6.295713186E-1,9.480853677E-1,9.539443254E-1
2.947041692E1,6.285060048E-1,9.315737486E-1,9.645969868E-1
2.947246160E1,6.274407506E-1,9.139968753E-1,9.773801565E-1
2.947444524E1,6.258428693E-1,8.969526887E-1,9.848369956E-1
2.947639837E1,6.279733777E-1,8.793758154E-1,9.954896569E-1
2.947838201E1,6.253102422E-1,8.639294505E-1,9.997506738E-1
2.948036565E1,6.295713186E-1,8.479505181E-1,1.006142259E0
2.948234929E1,6.274407506E-1,8.394283652E-1,1.011468649E0
2.948436345E1,6.253102422E-1,8.277105093E-1,1.014664412E0
2.948634710E1,6.242449880E-1,8.085356951E-1,1.019458055E0
2.948833074E1,6.205165386E-1,8.010788560E-1,1.022653818E0
2.949031438E1,6.125270724E-1,7.946872711E-1,1.029578090E0
2.949235906E1,6.098638773E-1,7.877630591E-1,1.036502361E0
2.949434270E1,6.034722924E-1,7.840346098E-1,1.043426514E0
2.949635686E1,5.965480804E-1,7.797735929E-1,1.046622276E0
2.949830999E1,5.890912414E-1,7.749798894E-1,1.054079175E0
2.950029363E1,5.848301649E-1,7.739146352E-1,1.056742311E0
2.950227727E1,5.826996565E-1,7.744472623E-1,1.058872819E0
2.950426092E1,5.763080716E-1,7.776430249E-1,1.059938192E0
2.950624456E1,5.763080716E-1,7.781757116E-1,1.065797091E0
2.950825872E1,5.736449361E-1,7.765777707E-1,1.067927599E0
2.951027288E1,5.693838596E-1,7.776430249E-1,1.068992853E0
2.951231756E1,5.731122494E-1,7.787083387E-1,1.073253989E0
2.951430120E1,5.720469952E-1,7.765777707E-1,1.071123362E0
2.951625432E1,5.741775632E-1,7.749798894E-1,1.069525480E0
2.951823797E1,5.741775632E-1,7.701861858E-1,1.064731836E0
2.952022161E1,5.763080716E-1,7.691209316E-1,1.053013921E0
2.952220525E1,5.768406987E-1,7.691209316E-1,1.041296005E0
2.952421941E1,5.763080716E-1,7.696535587E-1,1.027447581E0
2.952620305E1,5.747101903E-1,7.712514400E-1,1.010403395E0
2.952818670E1,5.720469952E-1,7.712514400E-1,9.901633263E-1
2.953017034E1,5.629922748E-1,7.659251690E-1,9.704559445E-1
2.953221502E1,5.496764779E-1,7.659251690E-1,9.550095797E-1
2.953419866E1,5.289037824E-1,7.584682703E-1,9.299758673E-1
2.953621282E1,5.060006380E-1,7.483482957E-1,9.033442736E-1
2.953816594E1,4.846953154E-1,7.323693037E-1,8.777779341E-1
2.954014959E1,4.548679292E-1,7.142598033E-1,8.474178910E-1
2.954213323E1,4.314320982E-1,6.902913451E-1,8.234494328E-1
2.954411687E1,4.042678475E-1,6.620618701E-1,7.941546440E-1
2.954610051E1,3.744404614E-1,6.322344542E-1,7.616640925E-1
2.954808416E1,3.467435837E-1,5.976133347E-1,7.307714224E-1
2.955009832E1,3.179814517E-1,5.672533512E-1,6.950850487E-1
2.955214300E1,2.860234976E-1,5.363606811E-1,6.652576327E-1
2.955412664E1,2.625876963E-1,5.054680109E-1,6.332997084E-1
2.955607976E1,2.300971150E-1,4.820321798E-1,6.029396653E-1
2.955806341E1,2.061286718E-1,4.538026452E-1,5.821670294E-1
2.956004705E1,1.805623323E-1,4.324973822E-1,5.619270205E-1
2.956203069E1,1.571265012E-1,4.048005044E-1,5.454154015E-1
2.956404485E1,1.352885813E-1,3.818973005E-1,5.379585624E-1
2.956602849E1,1.187769845E-1,3.557983339E-1,5.225121975E-1
2.956801214E1,1.022653878E-1,3.243730366E-1,5.065332651E-1
2.956999578E1,8.735168725E-2,3.057309091E-1,4.948153496E-1
2.957204046E1,7.882957160E-2,2.870887816E-1,4.777711034E-1
2.957402410E1,7.829693705E-2,2.769687474E-1,4.639226794E-1
2.957603826E1,8.255799860E-2,2.737729549E-1,4.346278906E-1
2.957799138E1,8.202536404E-2,2.663161159E-1,4.032025933E-1
2.957997503E1,8.096009493E-2,2.492718846E-1,3.904194236E-1
2.958195867E1,7.456851006E-2,2.375539690E-1,3.829625845E-1
2.958394231E1,6.764429063E-2,2.300971150E-1,3.802994192E-1
2.958592595E1,6.072007492E-2,2.332929224E-1,3.760383427E-1
2.958790960E1,4.953479767E-2,2.428802997E-1,3.680488765E-1
2.958992376E1,3.888215125E-2,2.556634545E-1,3.584614992E-1
2.959196843E1,2.130528912E-2,2.727077007E-1,3.462109566E-1
2.959395208E1,5.326322280E-3,2.929477394E-1,3.281014562E-1
2.959596624E1,-1.651159860E-2,3.014698327E-1,3.099919558E-1
2.959791936E1,-3.834952042E-2,3.004045784E-1,3.004045784E-1
2.959990300E1,-6.870955974E-2,2.972087860E-1,2.860234976E-1
2.960188665E1,-9.800432622E-2,2.924150825E-1,2.705771625E-1
2.960387029E1,-1.304948926E-1,2.865561247E-1,2.588592768E-1
2.960585393E1,-1.709749401E-1,2.743056118E-1,2.482066154E-1
2.960783758E1,-2.055960447E-1,2.647182047E-1,2.237055302E-1
2.960982122E1,-2.423476577E-1,2.476739883E-1,1.960086524E-1
2.961183538E1,-2.860234976E-1,2.279665917E-1,1.731054783E-1
2.961381902E1,-3.281014562E-1,2.061286718E-1,1.571265012E-1
2.961583318E1,-3.739078343E-1,1.885518134E-1,1.438107044E-1
2.961784734E1,-4.223773479E-1,1.720402092E-1,1.241033077E-1
2.961980047E1,-4.809668958E-1,1.629854590E-1,1.022653878E-1
2.962178411E1,-5.374259353E-1,1.565938741E-1,7.776430249E-2
2.962379827E1,-5.970807076E-1,1.491370201E-1,4.900216311E-2
2.962578191E1,-6.657902598E-1,1.475391239E-1,1.757686399E-2
2.962779607E1,-7.371630073E-1,1.533980817E-1,-1.651159860E-2
2.962981023E1,-8.048073053E-1,1.571265012E-1,-5.219795927E-2
2.963184517E1,-8.772453070E-1,1.672465205E-1,-9.267801046E-2
2.963383275E1,-9.539443254E-1,1.725728363E-1,-1.374191195E-1
2.963579168E1,-1.030110717E0,1.794970632E-1,-1.917476058E-1
2.963777532E1,-1.113734007E0,1.747033745E-1,-2.466087192E-1
2.963975896E1,-1.195759296E0,1.672465205E-1,-3.046656251E-1
2.964174260E1,-1.277784705E0,1.528654546E-1,-3.685815036E-1
2.964375676E1,-1.361940622E0,1.331580579E-1,-4.308994710E-1
2.964574041E1,-1.447161794E0,1.107875034E-1,-4.926848114E-1
2.964775457E1,-1.528121829E0,8.202536404E-2,-5.571333170E-1
2.964976873E1,-1.612277746E0,5.166532472E-2,-6.199839115E-1
2.965181341E1,-1.694303155E0,1.917476021E-2,-6.823018789E-1
2.965379705E1,-1.781654835E0,-2.609897964E-2,-7.334345579E-1
2.965575017E1,-1.865278006E0,-7.456851006E-2,-7.882956862E-1
2.965773382E1,-1.949433923E0,-1.320927888E-1,-8.356999755E-1
2.965971746E1,-2.030926704E0,-1.992044598E-1,-8.836368918E-1
2.966170110E1,-2.115082502E0,-2.721750736E-1,-9.273127317E-1
2.966371526E1,-2.207760572E0,-3.531351686E-1,-9.667274952E-1
2.966572942E1,-2.298308134E0,-4.410194755E-1,-1.000815988E0
2.966774358E1,-2.395247221E0,-5.331648588E-1,-1.033839107E0
2.966975774E1,-2.496447325E0,-6.199839115E-1,-1.068992853E0
2.967177190E1,-2.589125156E0,-6.998787522E-1,-1.095091820E0
2.967372503E1,-2.683933735E0,-7.696535587E-1,-1.123321414E0
