"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.744247549E1,-2.080001831E0,1.680216980E1,-1.795715332E0
2.744744985E1,-1.589965820E0,1.695068359E1,-1.594528198E0
2.745242422E1,-1.192825317E0,1.633750916E1,-1.756179810E0
2.745739858E1,-6.293640137E-1,1.501948547E1,-2.925933838E0
2.746237295E1,-1.590270996E-1,1.313223267E1,-4.658966064E0
2.746734731E1,1.903228760E-1,1.106771851E1,-6.269775391E0
2.747232168E1,1.054077148E-1,9.212966919E0,-7.475433350E0
2.747729605E1,-4.848480225E-1,7.899963379E0,-7.891448975E0
2.748227041E1,-1.215286255E0,7.243850708E0,-7.349746704E0
2.748724478E1,-1.891983032E0,7.162506104E0,-5.953384399E0
2.749221914E1,-2.194091797E0,7.198196411E0,-4.200714111E0
2.749719351E1,-1.871002197E0,6.974273682E0,-2.445297241E0
2.750216787E1,-1.320419312E0,6.727310181E0,-1.153091431E0
2.750714224E1,-5.955200195E-1,6.459060669E0,-6.187133789E-1
2.751211660E1,-3.380889893E-1,6.265899658E0,-3.071746826E-1
2.751709097E1,-3.434448242E-1,6.380874634E0,1.109771729E-1
2.752206533E1,-9.298706055E-2,6.706161499E0,4.104461670E-1
2.752703970E1,1.562042236E-1,6.923339844E0,9.004516602E-1
2.753201406E1,3.277587891E-1,7.064529419E0,1.208999634E0
2.753698843E1,6.815032959E-1,7.037948608E0,5.931549072E-1
2.754196279E1,1.063339233E0,6.972824097E0,-3.978118896E-1
2.754693716E1,1.288085938E0,6.875091553E0,-1.193069458E0
2.755191152E1,1.339660645E0,6.886795044E0,-1.660568237E0
2.755688589E1,1.205657959E0,6.974151611E0,-2.048858643E0
2.756186025E1,9.320220947E-1,7.016220093E0,-2.186187744E0
2.756683462E1,4.500579834E-1,7.094879150E0,-2.192047119E0
2.757180898E1,-5.027770996E-2,7.229934692E0,-2.372482300E0
2.757678335E1,-4.471893311E-1,7.405120850E0,-2.776031494E0
2.758175772E1,-7.761383057E-1,7.559783936E0,-3.140930176E0
2.758673208E1,-1.111572266E0,7.674728394E0,-3.358337402E0
2.759170645E1,-1.359222412E0,7.746948242E0,-3.476623535E0
2.759668081E1,-1.521713257E0,7.827636719E0,-3.311630249E0
2.760165518E1,-1.659805298E0,7.946136475E0,-3.024002075E0
2.760662954E1,-1.803573608E0,8.119384766E0,-2.636688232E0
2.761160391E1,-2.017044067E0,8.242843628E0,-2.372451782E0
2.761657827E1,-2.243713379E0,8.267837524E0,-2.147354126E0
2.762155264E1,-2.492126465E0,8.214309692E0,-1.897033691E0
2.762652700E1,-2.678436279E0,8.110382080E0,-1.755279541E0
2.763150137E1,-2.795791626E0,8.024627686E0,-1.816421509E0
2.763647573E1,-2.858184814E0,7.882980347E0,-2.038223267E0
2.764145010E1,-2.932922363E0,7.731842041E0,-2.202407837E0
2.764642446E1,-2.920501709E0,7.553115845E0,-2.276672363E0
2.765139883E1,-2.808288574E0,7.444824219E0,-2.396697998E0
2.765637319E1,-2.743270874E0,7.275405884E0,-2.490646362E0
2.766134756E1,-2.689620972E0,7.116409302E0,-2.602645874E0
2.766632192E1,-2.569458008E0,7.047470093E0,-2.699737549E0
2.767129629E1,-2.430755615E0,6.998092651E0,-2.872802734E0
2.767627065E1,-2.280990601E0,6.984909058E0,-2.996475220E0
2.768124502E1,-2.126953125E0,6.997344971E0,-3.067916870E0
2.768621938E1,-2.015747070E0,7.069488525E0,-3.049514771E0
2.769119375E1,-1.933029175E0,7.173843384E0,-2.996032715E0
2.769616812E1,-1.889038086E0,7.329956055E0,-2.978775024E0
2.770114248E1,-1.882537842E0,7.526000977E0,-2.929718018E0
2.770611685E1,-1.873672485E0,7.731887817E0,-2.809326172E0
2.771109121E1,-1.826293945E0,7.956588745E0,-2.760482788E0
2.771606558E1,-1.771316528E0,8.234451294E0,-2.759109497E0
2.772103994E1,-1.709838867E0,8.500610352E0,-2.715682983E0
2.772601431E1,-1.708770752E0,8.695037842E0,-2.737167358E0
2.773098867E1,-1.784805298E0,8.842483521E0,-2.852340698E0
2.773596304E1,-1.868942261E0,8.910659790E0,-2.983078003E0
2.774093740E1,-1.982833862E0,8.961517334E0,-3.041687012E0
2.774591177E1,-2.069671631E0,8.978042603E0,-3.175994873E0
2.775088613E1,-2.100601196E0,8.915969849E0,-3.112838745E0
2.775586050E1,-2.007522583E0,8.758544922E0,-3.079650879E0
2.776083486E1,-2.009307861E0,8.536529541E0,-3.065093994E0
2.776580923E1,-1.940322876E0,8.274902344E0,-2.986541748E0
2.777078359E1,-1.645156860E0,7.957931519E0,-2.738632202E0
2.777575796E1,-1.358215332E0,7.622344971E0,-2.704406738E0
2.778073232E1,-1.147750854E0,7.262863159E0,-2.939575195E0
2.778570669E1,-9.996032715E-1,6.860656738E0,-3.114105225E0
2.779068106E1,-8.493499756E-1,6.469161987E0,-3.189315796E0
2.779565542E1,-6.792755127E-1,6.138885498E0,-3.143646240E0
2.780062978E1,-4.944610596E-1,5.873947144E0,-2.994064331E0
2.780560415E1,-2.874450684E-1,5.731475830E0,-2.777954102E0
2.781057852E1,-2.467041016E-1,5.618133545E0,-2.590316772E0
2.781555288E1,-4.071807861E-1,5.566818237E0,-2.525390625E0
2.782052725E1,-7.337646484E-1,5.647583008E0,-2.614837646E0
2.782550161E1,-1.259277344E0,5.876022339E0,-2.815109253E0
2.783047598E1,-1.916748047E0,6.171661377E0,-3.101928711E0
2.783545034E1,-2.541534424E0,6.501251221E0,-3.454742432E0
2.784042471E1,-2.981369019E0,6.856658936E0,-3.760437012E0
2.784539907E1,-3.169555664E0,7.214401245E0,-4.001266479E0
2.785037344E1,-3.094177246E0,7.542617798E0,-3.773895264E0
2.785534780E1,-2.780792236E0,7.843612671E0,-3.654876709E0
2.786032217E1,-2.503768921E0,8.104400635E0,-3.579376221E0
2.786529653E1,-2.330169678E0,8.289825439E0,-3.506790161E0
2.787027090E1,-2.015182495E0,8.381179810E0,-3.476287842E0
2.787524526E1,-1.477310181E0,8.264892578E0,-3.257186890E0
2.788021963E1,-8.564758301E-1,8.034545898E0,-2.836242676E0
2.788519399E1,-9.353637695E-1,7.828811646E0,-2.601455688E0
2.789016836E1,-1.443969727E0,7.626342773E0,-2.505798340E0
2.789514272E1,-1.610397339E0,7.395111084E0,-2.218765259E0
2.790011709E1,-1.379089355E0,7.201324463E0,-1.821945190E0
2.790509146E1,-1.272430420E0,7.129852295E0,-1.436004639E0
2.791006582E1,-1.453872681E0,7.282638550E0,-1.024154663E0
2.791504019E1,-1.811782837E0,7.729110718E0,-6.169891357E-1
2.792001455E1,-2.410507202E0,8.355743408E0,-3.554840088E-1
2.792498892E1,-3.155426025E0,8.819259644E0,-3.372497559E-1
2.792996328E1,-3.616119385E0,8.981811523E0,-4.761505127E-1
2.793493765E1,-3.308135986E0,9.097763062E0,-6.721191406E-1
2.793991201E1,-2.391387939E0,9.228607178E0,-9.501495361E-1
2.794488638E1,-1.159210205E0,9.499542236E0,-1.180343628E0
2.794986074E1,-1.052856445E-2,9.794311523E0,-1.392425537E0
2.795483511E1,9.129943848E-1,1.008872986E1,-1.667160034E0
2.795980947E1,1.653625488E0,1.036395264E1,-1.886627197E0
2.796478384E1,1.987045288E0,1.064155579E1,-2.029373169E0
2.796975820E1,2.155746460E0,1.104594421E1,-2.043716431E0
2.797473257E1,2.135818481E0,1.162750244E1,-2.091522217E0
2.797970693E1,1.923660278E0,1.233714294E1,-2.053527832E0
2.798468130E1,1.500000000E0,1.323129272E1,-2.042968750E0
2.798965566E1,1.096466064E0,1.434799194E1,-2.332107544E0
2.799463003E1,9.328002930E-1,1.542909241E1,-2.904037476E0
2.799960439E1,1.271667480E-1,1.653123474E1,-3.253799438E0
2.800457876E1,-2.450653076E0,1.765919495E1,-2.752044678E0
2.800955312E1,-4.747940063E0,1.832684326E1,-2.280380249E0
2.801452749E1,-6.487396240E0,1.825038147E1,-1.909301758E0
2.801950186E1,-8.083129883E0,1.758067322E1,-9.709014893E-1
2.802447622E1,-9.208953857E0,1.672924805E1,8.318328857E-1
2.802945059E1,-9.450241089E0,1.570408630E1,2.876876831E0
2.803442495E1,-8.953582764E0,1.458192444E1,4.357269287E0
2.803939932E1,-8.454223633E0,1.350447083E1,4.983505249E0
2.804437368E1,-8.334579468E0,1.258488464E1,5.091857910E0
2.804934805E1,-8.536376953E0,1.187834167E1,5.248260498E0
2.805432241E1,-8.773117065E0,1.127302551E1,5.338531494E0
2.805929678E1,-8.940597534E0,1.060800171E1,5.346130371E0
2.806427114E1,-8.147506714E0,1.004521179E1,4.409027100E0
2.806924551E1,-7.255462646E0,9.309967041E0,2.830993652E0
2.807421987E1,-6.533508301E0,8.456253052E0,1.317932129E0
2.807919424E1,-5.720367432E0,7.686523438E0,5.322265625E-2
2.808416860E1,-5.025939941E0,7.108428955E0,-1.146667480E0
2.808914297E1,-4.381286621E0,6.521591187E0,-2.326934814E0
2.809411733E1,-3.818618774E0,5.968231201E0,-3.864624023E0
2.809909170E1,-3.368743896E0,5.637649536E0,-5.049499512E0
2.810406606E1,-2.851745605E0,5.371582031E0,-5.549224854E0
2.810904043E1,-2.191574097E0,5.310150146E0,-5.759597778E0
2.811401480E1,-1.487411499E0,5.818801880E0,-6.185516357E0
2.811898916E1,-8.134307861E-1,6.501205444E0,-6.544937134E0
2.812396352E1,-9.677124023E-2,7.031967163E0,-6.317718506E0
2.812893789E1,7.186279297E-1,7.469818115E0,-5.429489136E0
2.813391226E1,1.038681030E0,7.970825195E0,-4.503280640E0
2.813888662E1,6.848449707E-1,8.287811279E0,-3.839950562E0
2.814386099E1,-1.083068848E-1,8.287521362E0,-3.207077026E0
2.814883535E1,-7.982177734E-1,8.208511353E0,-2.621597290E0
2.815380972E1,-1.101470947E0,8.116317749E0,-1.973937988E0
2.815878408E1,-1.141403198E0,8.122238159E0,-1.438247681E0
2.816375845E1,-1.057632446E0,8.103073120E0,-1.094482422E0
2.816873281E1,-1.054016113E0,8.043716431E0,-9.078216553E-1
2.817370718E1,-1.189712524E0,7.877075195E0,-7.924346924E-1
2.817868154E1,-1.307312012E0,7.662948608E0,-7.487945557E-1
2.818365591E1,-1.400741577E0,7.425216675E0,-7.569885254E-1
2.818863027E1,-1.480117798E0,7.199554443E0,-7.475128174E-1
2.819360464E1,-1.706878662E0,7.118942261E0,-7.171325684E-1
2.819857900E1,-2.037200928E0,7.064819336E0,-7.175750732E-1
2.820355337E1,-2.152236938E0,6.972244263E0,-8.090515137E-1
2.820852773E1,-2.160781860E0,6.848190308E0,-9.110870361E-1
2.821350210E1,-2.174331665E0,6.673049927E0,-1.008880615E0
2.821847647E1,-2.219192505E0,6.490493774E0,-1.166244507E0
2.822345083E1,-2.335327148E0,6.325988770E0,-1.356521606E0
2.822842520E1,-2.419326782E0,6.252426147E0,-1.577575684E0
2.823339956E1,-2.452713013E0,6.280288696E0,-1.902404785E0
2.823837393E1,-2.385208130E0,6.309310913E0,-2.298370361E0
2.824334829E1,-2.328582764E0,6.350448608E0,-2.701889038E0
2.824832266E1,-2.246444702E0,6.326278687E0,-3.078491211E0
2.825329702E1,-2.030487061E0,6.425872803E0,-3.332107544E0
2.825827139E1,-1.722564697E0,6.451858521E0,-3.517776489E0
2.826324575E1,-1.514892578E0,6.379013062E0,-3.614120483E0
2.826822012E1,-1.546371460E0,6.184051514E0,-3.626998901E0
2.827319448E1,-1.619857788E0,6.031524658E0,-3.555206299E0
2.827816885E1,-1.716079712E0,5.873764038E0,-3.515258789E0
2.828314321E1,-1.768859863E0,5.806182861E0,-3.526184082E0
2.828811758E1,-1.851593018E0,5.773712158E0,-3.583526611E0
2.829309194E1,-2.044509888E0,5.713348389E0,-3.672225952E0
2.829806631E1,-2.223663330E0,5.682281494E0,-3.715850830E0
2.830304067E1,-2.414382935E0,5.686569214E0,-3.790634155E0
2.830801504E1,-2.684646606E0,5.584869385E0,-3.907196045E0
2.831298940E1,-2.978927612E0,5.454498291E0,-4.046737671E0
2.831796377E1,-3.295806885E0,5.353836060E0,-4.310531616E0
2.832293814E1,-3.519561768E0,5.176284790E0,-4.417480469E0
2.832791250E1,-3.738861084E0,4.992462158E0,-4.207229614E0
2.833288687E1,-3.953430176E0,4.972640991E0,-3.776748657E0
2.833786123E1,-4.212677002E0,5.277389526E0,-3.278564453E0
2.834283560E1,-4.574905396E0,5.770553589E0,-2.876434326E0
2.834780996E1,-5.339340210E0,6.102233887E0,-2.621292114E0
2.835278433E1,-6.250595093E0,6.361618042E0,-2.546463013E0
2.835775869E1,-6.736465454E0,6.844039917E0,-2.419647217E0
2.836273306E1,-6.607269287E0,7.700149536E0,-2.429214478E0
2.836770742E1,-6.383270264E0,8.841842651E0,-2.568374634E0
2.837268179E1,-6.309005737E0,9.908309937E0,-2.805938721E0
2.837765615E1,-6.722305298E0,1.043299866E1,-3.075027466E0
2.838263052E1,-7.584136963E0,1.033705139E1,-3.485900879E0
2.838760488E1,-8.138244629E0,9.925338745E0,-3.987548828E0
2.839257925E1,-7.883956909E0,9.483795166E0,-4.411514282E0
2.839755361E1,-6.838897705E0,9.065551758E0,-4.745941162E0
2.840252798E1,-5.749465942E0,8.559188843E0,-4.970703125E0
2.840750234E1,-5.174438477E0,8.151535034E0,-4.913742065E0
2.841247671E1,-5.123016357E0,7.901245117E0,-4.651870728E0
2.841745107E1,-5.455871582E0,7.483581543E0,-4.291763306E0
2.842242544E1,-5.485885620E0,7.087356567E0,-3.946273804E0
2.842739980E1,-5.248306274E0,6.746871948E0,-3.646347046E0
2.843237417E1,-5.308685303E0,6.305236816E0,-3.457870483E0
2.843734854E1,-5.405288696E0,6.011199951E0,-2.825256348E0
2.844232290E1,-5.366271973E0,6.413681030E0,-1.415008545E0
2.844729727E1,-4.567993164E0,7.761306763E0,2.314758301E-1
2.845227163E1,-3.324295044E0,9.426055908E0,1.083236694E0
2.845724600E1,-3.037933350E0,1.104344177E1,2.746734619E-1
2.846222036E1,-4.191177368E0,1.402416992E1,-1.885528564E0
2.846719473E1,-5.428024292E0,1.877262878E1,-3.628921509E0
2.847216909E1,-4.873977661E0,2.463322449E1,-2.744369507E0
2.847714346E1,-1.770339966E0,3.000363159E1,4.803314209E-1
2.848211782E1,1.622726440E0,3.216500854E1,2.910919189E0
2.848709219E1,2.802505493E0,2.774099731E1,1.929321289E0
2.849206655E1,6.226348877E-1,1.913063049E1,-1.006500244E0
2.849704092E1,-9.121551514E-1,1.303175354E1,-2.919265747E0
2.850201528E1,-1.585952759E0,9.481704712E0,-3.376724243E0
2.850698965E1,-1.751724243E0,7.156921387E0,-2.667098999E0
2.851196401E1,-1.449966431E0,5.615310669E0,-1.236312866E0
2.851693838E1,-1.382156372E0,4.536621094E0,2.666778564E-1
2.852191274E1,-1.458831787E0,3.972732544E0,1.099395752E0
2.852688711E1,-1.574645996E0,4.097106934E0,1.200759888E0
2.853186147E1,-2.311691284E0,4.760894775E0,9.035186768E-1
2.853683584E1,-3.965744019E0,5.695098877E0,7.093658447E-1
2.854181020E1,-5.380035400E0,6.761825562E0,8.156738281E-1
2.854678457E1,-5.879928589E0,7.593368530E0,8.658294678E-1
2.855175894E1,-5.679046631E0,8.539352417E0,6.271362305E-1
2.855673330E1,-5.082855225E0,9.739181519E0,-1.358337402E-1
2.856170767E1,-4.148635864E0,1.059848022E1,-1.041213989E0
2.856668203E1,-2.993331909E0,1.127479553E1,-1.587936401E0
2.857165640E1,-1.723709106E0,1.182878113E1,-1.875534058E0
2.857663076E1,-5.118103027E-1,1.215867615E1,-1.932296753E0
2.858160513E1,6.149139404E-1,1.231433105E1,-2.208023071E0
2.858657949E1,1.727020264E0,1.205809021E1,-2.989517212E0
2.859155386E1,2.678848267E0,1.134060669E1,-4.110687256E0
2.859652822E1,3.249862671E0,1.036154175E1,-5.669647217E0
2.860150259E1,3.340011597E0,9.270736694E0,-7.153244019E0
2.860647695E1,3.174636841E0,8.259246826E0,-8.154815674E0
2.861145132E1,2.794052124E0,7.634857178E0,-8.438827515E0
2.861642568E1,2.048721313E0,7.566772461E0,-8.040222168E0
2.862140005E1,7.221679688E-1,7.887573242E0,-7.016357422E0
2.862637441E1,-8.449859619E-1,8.236190796E0,-5.457046509E0
2.863134878E1,-1.838775635E0,8.358963013E0,-3.774078369E0
2.863632314E1,-2.167846680E0,8.209609985E0,-2.207122803E0
2.864129751E1,-2.071823120E0,8.059082031E0,-9.317474365E-1
2.864627188E1,-1.785842896E0,7.882095337E0,-1.703796387E-1
2.865124624E1,-1.630859375E0,7.698104858E0,9.719848633E-2
2.865622060E1,-1.618743896E0,7.578033447E0,2.146606445E-1
2.866119497E1,-1.658493042E0,7.470031738E0,2.280426025E-1
2.866616934E1,-1.592315674E0,7.366134644E0,-2.072143555E-2
2.867114370E1,-1.235748291E0,6.997131348E0,-4.110107422E-1
2.867611807E1,-8.556976318E-1,6.580474854E0,-5.856933594E-1
2.868109243E1,-4.443969727E-1,6.435867310E0,-7.290191650E-1
2.868606680E1,-1.952056885E-1,6.519729614E0,-8.937988281E-1
2.869104116E1,-1.973266602E-1,6.650802612E0,-1.059188843E0
2.869601553E1,-3.049774170E-1,6.811462402E0,-1.395812988E0
2.870098989E1,-5.479736328E-1,6.998138428E0,-1.853759766E0
2.870596426E1,-8.063354492E-1,7.191879272E0,-2.350097656E0
2.871093862E1,-1.121109009E0,7.405929565E0,-2.861984253E0
2.871591299E1,-1.566024780E0,7.669235229E0,-3.394195557E0
2.872088735E1,-2.074356079E0,7.884368896E0,-3.844161987E0
2.872586172E1,-2.468902588E0,8.015594482E0,-4.109771729E0
2.873083608E1,-2.678955078E0,8.052383423E0,-4.176895142E0
2.873581045E1,-2.657440186E0,8.014480591E0,-4.017745972E0
2.874078481E1,-2.548385620E0,7.835296631E0,-3.624603271E0
2.874575918E1,-2.401748657E0,7.641891479E0,-3.152832031E0
2.875073355E1,-2.292083740E0,7.461929321E0,-2.755844116E0
2.875570791E1,-2.265335083E0,7.334213257E0,-2.438003540E0
2.876068228E1,-2.256072998E0,7.289169312E0,-2.241348267E0
2.876565664E1,-2.324920654E0,7.244766235E0,-2.209518433E0
2.877063101E1,-2.296371460E0,7.257263184E0,-2.255584717E0
2.877560537E1,-2.288253784E0,7.295547485E0,-2.518966675E0
2.878057974E1,-2.213851929E0,7.277191162E0,-2.839172363E0
2.878555410E1,-2.172393799E0,7.343872070E0,-3.194549561E0
2.879052847E1,-2.188125610E0,7.394638062E0,-3.476730347E0
2.879550283E1,-2.285339355E0,7.406799316E0,-3.610290527E0
2.880047720E1,-2.395156860E0,7.409133911E0,-3.641952515E0
2.880545156E1,-2.462402344E0,7.471969604E0,-3.727905273E0
2.881042593E1,-2.467971802E0,7.437484741E0,-4.098373413E0
2.881540029E1,-2.892059326E0,7.323303223E0,-3.141036987E0
2.882037466E1,-3.245162964E0,7.588088989E0,-1.710037231E0
2.882534902E1,-3.108413696E0,8.051879883E0,-1.376525879E0
2.883032339E1,-2.874893188E0,8.338272095E0,-1.548400879E0
2.883529775E1,-2.670013428E0,8.482681274E0,-1.694900513E0
2.884027212E1,-2.559890747E0,8.484817505E0,-1.708023071E0
2.884524648E1,-2.573455811E0,8.456390381E0,-1.703735352E0
2.885022085E1,-2.584701538E0,8.457015991E0,-1.894943237E0
2.885519522E1,-2.564651489E0,8.418350220E0,-2.212982178E0
2.886016958E1,-2.585189819E0,8.454452515E0,-2.525848389E0
2.886514395E1,-2.555862427E0,8.357711792E0,-2.803222656E0
2.887011831E1,-2.446029663E0,8.287368774E0,-3.042053223E0
2.887509268E1,-2.250961304E0,8.234222412E0,-3.229095459E0
2.888006704E1,-2.016052246E0,8.152709961E0,-3.385009766E0
2.888504141E1,-1.762435913E0,8.060028076E0,-3.537597656E0
2.889001577E1,-1.549102783E0,7.900634766E0,-3.574783325E0
2.889499014E1,-1.441329956E0,7.645996094E0,-3.521362305E0
2.889996450E1,-1.367416382E0,7.278762817E0,-3.407562256E0
2.890493887E1,-1.295150757E0,6.899887085E0,-3.224151611E0
2.890991323E1,-1.133285522E0,6.555374146E0,-2.933441162E0
2.891488760E1,-8.765716553E-1,6.287002563E0,-2.590118408E0
2.891986196E1,-6.988525391E-1,6.085205078E0,-2.277191162E0
2.892483633E1,-6.457214355E-1,5.899002075E0,-2.082580566E0
2.892981069E1,-7.594146729E-1,5.832290649E0,-2.030044556E0
2.893478506E1,-1.042678833E0,5.869522095E0,-2.194763184E0
2.893975942E1,-1.576538086E0,6.001464844E0,-2.574859619E0
2.894473379E1,-2.322158813E0,6.180953979E0,-3.034362793E0
2.894970815E1,-2.919799805E0,6.401336670E0,-3.560272217E0
2.895468252E1,-3.249969482E0,6.657302856E0,-4.025878906E0
2.895965688E1,-3.214660645E0,6.935623169E0,-4.443191528E0
2.896463125E1,-3.010833740E0,7.266174316E0,-4.662292480E0
2.896960562E1,-2.607971191E0,7.603057861E0,-4.797393799E0
2.897457998E1,-2.182662964E0,7.886093140E0,-4.832550049E0
2.897955435E1,-1.812622070E0,8.148941040E0,-4.731704712E0
2.898452871E1,-1.559906006E0,8.331985474E0,-4.478836060E0
2.898950308E1,-1.294311523E0,8.344909668E0,-4.103637695E0
2.899447744E1,-8.897552490E-1,8.117492676E0,-3.610107422E0
2.899945181E1,-6.440429688E-1,7.830505371E0,-3.165145874E0
2.900442617E1,-9.553680420E-1,7.542678833E0,-3.014144897E0
2.900940054E1,-1.228286743E0,7.271148682E0,-2.973388672E0
2.901437490E1,-1.208251953E0,6.964355469E0,-2.818496704E0
2.901934927E1,-1.129028320E0,6.651748657E0,-2.515914917E0
2.902432363E1,-1.223754883E0,6.432586670E0,-2.116271973E0
2.902929800E1,-1.534362793E0,6.436996460E0,-1.605117798E0
2.903427236E1,-2.091735840E0,6.702133179E0,-9.715118408E-1
2.903924673E1,-2.813812256E0,7.022232056E0,-3.090972900E-1
2.904422109E1,-3.349304199E0,7.352935791E0,1.282196045E-1
2.904919546E1,-3.403381348E0,7.751876831E0,3.252563477E-1
2.905416982E1,-2.864868164E0,8.337829590E0,1.869506836E-1
2.905914419E1,-2.071044922E0,9.065505981E0,-1.816253662E-1
2.906411856E1,-7.693176270E-1,9.816665649E0,-6.644287109E-1
2.906909292E1,2.865905762E-1,1.050938416E1,-1.356323242E0
2.907406728E1,7.887878418E-1,1.093574524E1,-1.906158447E0
2.907904165E1,8.655548096E-1,1.131614685E1,-2.170730591E0
2.908401602E1,7.389831543E-1,1.172695923E1,-2.071716309E0
2.908899038E1,3.991088867E-1,1.235591125E1,-1.767852783E0
2.909396475E1,1.153564453E-1,1.319407654E1,-1.524780273E0
2.909893911E1,1.868438721E-1,1.426223755E1,-1.451599121E0
2.910391348E1,2.728881836E-1,1.557189941E1,-1.671646118E0
2.910888784E1,-1.006591797E0,1.736717224E1,-1.604431152E0
2.911386221E1,-2.969131470E0,1.920050049E1,-1.190597534E0
2.911883657E1,-4.703689575E0,2.044052124E1,-1.332412720E0
2.912381094E1,-6.371643066E0,2.061073303E1,-1.760635376E0
2.912878530E1,-7.839797974E0,1.965661621E1,-1.606506348E0
2.913375967E1,-8.389022827E0,1.799075317E1,-7.352142334E-1
2.913873403E1,-7.483825684E0,1.625787354E1,5.270843506E-1
2.914370840E1,-6.626983643E0,1.495018005E1,1.790512085E0
2.914868276E1,-6.878158569E0,1.399021912E1,3.084350586E0
2.915365713E1,-7.700439453E0,1.309675598E1,4.199707031E0
2.915863149E1,-8.353775024E0,1.240437317E1,4.838287354E0
2.916360586E1,-8.437911987E0,1.188908386E1,4.807418823E0
2.916858022E1,-8.015426636E0,1.130068970E1,4.263717651E0
2.917355459E1,-7.307464600E0,1.055566406E1,3.424575806E0
2.917852896E1,-6.808502197E0,9.788543701E0,2.441940308E0
2.918350332E1,-6.304183960E0,9.106384277E0,1.397628784E0
2.918847769E1,-5.875015259E0,8.470825195E0,2.171630859E-1
2.919345205E1,-5.683166504E0,7.810562134E0,-1.094696045E0
2.919842642E1,-5.360412598E0,7.014984131E0,-2.245346069E0
2.920340078E1,-4.840148926E0,6.287933350E0,-3.327957153E0
2.920837515E1,-4.393875122E0,5.653244019E0,-4.244125366E0
2.921334951E1,-3.924652100E0,4.928573608E0,-4.646255493E0
2.921832388E1,-3.486251831E0,4.426559448E0,-4.703353882E0
2.922329824E1,-3.002197266E0,4.367309570E0,-4.597076416E0
2.922827261E1,-2.434143066E0,4.913681030E0,-4.622497559E0
2.923324697E1,-2.037826538E0,5.626144409E0,-4.847702026E0
2.923822134E1,-1.598510742E0,6.045181274E0,-4.616851807E0
2.924319570E1,-1.154357910E0,6.421157837E0,-4.147949219E0
2.924817007E1,-9.755859375E-1,6.857376099E0,-3.945724487E0
2.925314443E1,-9.341125488E-1,7.178771973E0,-3.802825928E0
2.925811880E1,-9.225921631E-1,7.376052856E0,-3.400711060E0
2.926309316E1,-9.978790283E-1,7.499954224E0,-2.722198486E0
