"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.976187246E1,-1.155441284E0,9.103851318E-1,4.030456543E-1
2.976684683E1,-9.660644531E-1,9.756927490E-1,3.548736572E-1
2.977182119E1,-7.733001709E-1,1.004165649E0,3.318634033E-1
2.977679556E1,-5.970306396E-1,1.005889893E0,3.516387939E-1
2.978176992E1,-4.506225586E-1,9.758453369E-1,3.929443359E-1
2.978674429E1,-3.322753906E-1,9.383087158E-1,4.375915527E-1
2.979171865E1,-2.220611572E-1,9.684906006E-1,4.842834473E-1
2.979669302E1,-1.146240234E-1,1.060775757E0,5.221405029E-1
2.980166738E1,-2.755737305E-2,1.135421753E0,5.338134766E-1
2.980664175E1,1.170349121E-2,1.143600464E0,5.200195312E-1
2.981161611E1,1.663208008E-3,1.107254028E0,4.933776855E-1
2.981659048E1,-4.045104980E-2,1.082550049E0,4.621276855E-1
2.982156484E1,-1.017913818E-1,1.098144531E0,4.332122803E-1
2.982653921E1,-1.867370605E-1,1.141433716E0,4.127655029E-1
2.983151357E1,-2.930145264E-1,1.190933228E0,3.977355957E-1
2.983648794E1,-4.039459229E-1,1.243438721E0,3.861389160E-1
2.984146230E1,-5.071258545E-1,1.290588379E0,3.829956055E-1
2.984643667E1,-5.954132080E-1,1.329635620E0,3.906097412E-1
2.985141104E1,-6.732330322E-1,1.343688965E0,3.970794678E-1
2.985638540E1,-7.441406250E-1,1.334030151E0,4.009399414E-1
2.986135977E1,-8.106842041E-1,1.316070557E0,4.047851562E-1
2.986633413E1,-8.645172119E-1,1.293228149E0,4.007568359E-1
2.987130850E1,-9.040069580E-1,1.259933472E0,3.955993652E-1
2.987628286E1,-9.256591797E-1,1.229324341E0,3.914337158E-1
2.988125723E1,-9.213562012E-1,1.219924927E0,3.933410645E-1
2.988623159E1,-8.975067139E-1,1.222427368E0,3.953552246E-1
2.989120596E1,-8.707427979E-1,1.214920044E0,3.923492432E-1
2.989618032E1,-8.526458740E-1,1.190307617E0,3.874969482E-1
2.990115469E1,-8.457794189E-1,1.157211304E0,3.912048340E-1
2.990612905E1,-8.596801758E-1,1.107147217E0,4.036712646E-1
2.991110342E1,-8.959350586E-1,1.042068481E0,4.178009033E-1
2.991607778E1,-9.439086914E-1,9.762725830E-1,4.294128418E-1
2.992105215E1,-9.892272949E-1,9.150238037E-1,4.392547607E-1
2.992602651E1,-1.020233154E0,8.607482910E-1,4.583435059E-1
2.993100088E1,-1.034393311E0,8.141632080E-1,4.857788086E-1
2.993597524E1,-1.039215088E0,7.795715332E-1,5.220031738E-1
2.994094961E1,-1.041015625E0,7.413482666E-1,5.560302734E-1
2.994592397E1,-1.028518677E0,7.087554932E-1,5.891418457E-1
2.995089834E1,-1.007125854E0,6.777191162E-1,6.198120117E-1
2.995587270E1,-9.796447754E-1,6.490478516E-1,6.505126953E-1
2.996084707E1,-9.499816895E-1,6.238861084E-1,6.811370850E-1
2.996582144E1,-9.195556641E-1,6.005401611E-1,7.147827148E-1
2.997079580E1,-8.878631592E-1,5.875396729E-1,7.507324219E-1
2.997577017E1,-8.547515869E-1,5.897827148E-1,7.798767090E-1
2.998074453E1,-8.201599121E-1,6.051177979E-1,7.955932617E-1
2.998571890E1,-7.818908691E-1,6.265411377E-1,7.960815430E-1
2.999069326E1,-7.435607910E-1,6.514434814E-1,7.922210693E-1
2.999566763E1,-7.136840820E-1,6.872100830E-1,7.876281738E-1
3.000064199E1,-6.998443604E-1,7.383880615E-1,7.769165039E-1
3.000561636E1,-7.046051025E-1,8.018798828E-1,7.559356689E-1
3.001059072E1,-7.277984619E-1,8.737792969E-1,7.218475342E-1
3.001556509E1,-7.588653564E-1,9.379882812E-1,6.674804688E-1
3.002053945E1,-7.945709229E-1,9.829254150E-1,5.911712646E-1
3.002551382E1,-8.234710693E-1,1.005279541E0,5.020446777E-1
3.003048818E1,-8.318023682E-1,1.007064819E0,4.056243896E-1
3.003546255E1,-8.205718994E-1,9.858093262E-1,2.970581055E-1
3.004043691E1,-7.925567627E-1,9.578552246E-1,1.944732666E-1
3.004541128E1,-7.522277832E-1,9.044799805E-1,9.815979004E-2
3.005038564E1,-6.995239258E-1,8.226623535E-1,1.615905762E-2
3.005536001E1,-6.394805908E-1,7.195892334E-1,-5.656433105E-2
3.006033438E1,-5.762786865E-1,5.968322754E-1,-1.128082275E-1
3.006530874E1,-5.170135498E-1,4.725646973E-1,-1.536865234E-1
3.007028310E1,-4.598541260E-1,3.628387451E-1,-1.700744629E-1
3.007525747E1,-4.048461914E-1,2.812194824E-1,-1.602935791E-1
3.008023184E1,-3.477935791E-1,2.397918701E-1,-1.340942383E-1
3.008520620E1,-2.875976562E-1,2.418060303E-1,-9.844970703E-2
3.009018057E1,-2.257385254E-1,2.817077637E-1,-5.644226074E-2
3.009515493E1,-1.621398926E-1,3.434753418E-1,-1.139831543E-2
3.010012930E1,-9.526062012E-2,4.123840332E-1,3.207397461E-2
3.010510366E1,-1.298522949E-2,4.744567871E-1,7.185363770E-2
3.011007803E1,9.988403320E-2,5.200347900E-1,9.272766113E-2
3.011505239E1,2.463378906E-1,5.449981689E-1,8.827209473E-2
3.012002676E1,3.966369629E-1,5.135040283E-1,6.471252441E-2
3.012500112E1,5.353851318E-1,4.006958008E-1,1.873779297E-2
3.012997549E1,6.641693115E-1,2.420654297E-1,-4.684448242E-2
3.013494985E1,7.845916748E-1,9.197998047E-2,-1.416320801E-1
3.013992422E1,9.007415771E-1,-5.340576172E-3,-2.692260742E-1
3.014489858E1,1.009948730E0,-4.074096680E-2,-4.176177979E-1
3.014987295E1,1.086624146E0,-4.249572754E-2,-5.653686523E-1
3.015484731E1,1.129028320E0,-4.371643066E-2,-7.045745850E-1
3.015982168E1,1.155303955E0,-5.180358887E-2,-8.159790039E-1
3.016479605E1,1.171752930E0,-7.356262207E-2,-8.917846680E-1
3.016977041E1,1.183364868E0,-8.222961426E-2,-9.351043701E-1
3.017474478E1,1.189056396E0,-5.285644531E-2,-9.694519043E-1
3.017971914E1,1.187133789E0,9.780883789E-3,-1.019790649E0
3.018469351E1,1.168212891E0,7.600402832E-2,-1.099502563E0
3.018966787E1,1.125961304E0,1.378784180E-1,-1.204421997E0
3.019464224E1,1.058242798E0,2.065582275E-1,-1.332321167E0
3.019961660E1,9.702301025E-1,2.503051758E-1,-1.480575562E0
3.020459097E1,8.713684082E-1,2.287750244E-1,-1.634735107E0
3.020956533E1,7.700653076E-1,1.334381104E-1,-1.787460327E0
3.021453970E1,6.829833984E-1,-2.561950684E-2,-1.930099487E0
3.021951406E1,6.215515137E-1,-2.165069580E-1,-2.041290283E0
3.022448843E1,5.812683105E-1,-4.145050049E-1,-2.116744995E0
3.022946279E1,5.508575439E-1,-6.147155762E-1,-2.151901245E0
3.023443716E1,5.189056396E-1,-8.085021973E-1,-2.145355225E0
3.023941152E1,4.856109619E-1,-9.258117676E-1,-2.022872925E0
3.024438589E1,4.680480957E-1,-9.382934570E-1,-1.750839233E0
3.024936025E1,4.504547119E-1,-8.297271729E-1,-1.386230469E0
3.025433462E1,4.554443359E-1,-6.763458252E-1,-9.696655273E-1
3.025930898E1,5.063018799E-1,-4.980010986E-1,-5.497741699E-1
3.026428335E1,6.216430664E-1,-3.333435059E-1,-1.559295654E-1
3.026925772E1,7.960357666E-1,-2.244567871E-1,1.723937988E-1
3.027423208E1,1.017044067E0,-2.304077148E-1,3.915100098E-1
3.027920645E1,1.262023926E0,-3.748321533E-1,5.060577393E-1
3.028418081E1,1.508666992E0,-5.982360840E-1,5.475463867E-1
3.028915518E1,1.735763550E0,-8.292236328E-1,5.547790527E-1
3.029412954E1,1.923248291E0,-1.018707275E0,5.636596680E-1
3.029910391E1,2.069274902E0,-1.173385620E0,6.013488770E-1
3.030407827E1,2.184234619E0,-1.316375732E0,6.548309326E-1
3.030905264E1,2.252807617E0,-1.459655762E0,6.719207764E-1
3.031402700E1,2.248214722E0,-1.600173950E0,6.066894531E-1
3.031900137E1,2.154724121E0,-1.723373413E0,4.389648438E-1
3.032397573E1,1.987518311E0,-1.797927856E0,1.902923584E-1
3.032895010E1,1.763336182E0,-1.805984497E0,-1.009063721E-1
3.033392446E1,1.491653442E0,-1.721481323E0,-4.095001221E-1
3.033889883E1,1.181564331E0,-1.503372192E0,-6.765289307E-1
3.034387319E1,9.033966064E-1,-1.157791138E0,-8.264770508E-1
3.034884756E1,7.289428711E-1,-8.133392334E-1,-8.810119629E-1
3.035382192E1,6.028137207E-1,-5.585937500E-1,-9.310150146E-1
3.035879629E1,4.909515381E-1,-4.160003662E-1,-1.010833740E0
3.036377065E1,3.889923096E-1,-3.901672363E-1,-1.087692261E0
3.036874502E1,2.917938232E-1,-4.674987793E-1,-1.127258301E0
3.037371938E1,2.067413330E-1,-6.018981934E-1,-1.123626709E0
3.037869375E1,1.470947266E-1,-7.469024658E-1,-1.088806152E0
3.038366812E1,1.236724854E-1,-8.810424805E-1,-1.024627686E0
3.038864248E1,1.315765381E-1,-9.986114502E-1,-9.379425049E-1
3.039361685E1,1.601562500E-1,-1.092483521E0,-8.379974365E-1
3.039859121E1,2.096252441E-1,-1.154998779E0,-7.384643555E-1
3.040356558E1,2.742309570E-1,-1.185028076E0,-6.511230469E-1
3.040853994E1,3.490447998E-1,-1.182952881E0,-5.727691650E-1
3.041351431E1,4.286804199E-1,-1.156875610E0,-5.023803711E-1
3.041848867E1,5.069732666E-1,-1.110366821E0,-4.398040771E-1
3.042346304E1,5.790252686E-1,-1.054611206E0,-3.886108398E-1
3.042843740E1,6.463470459E-1,-9.924468994E-1,-3.397369385E-1
3.043341177E1,7.084350586E-1,-9.401245117E-1,-2.808685303E-1
3.043838613E1,7.546844482E-1,-9.005279541E-1,-2.250366211E-1
3.044336050E1,7.746582031E-1,-8.576812744E-1,-1.784057617E-1
3.044833486E1,7.764587402E-1,-7.938690186E-1,-1.293182373E-1
3.045330923E1,7.641601562E-1,-7.287445068E-1,-6.344604492E-2
3.045828359E1,7.329254150E-1,-6.629638672E-1,-5.554199219E-3
3.046325796E1,6.769104004E-1,-5.826873779E-1,3.981018066E-2
3.046823232E1,5.967864990E-1,-4.887542725E-1,8.291625977E-2
3.047320669E1,4.962615967E-1,-3.914489746E-1,1.245880127E-1
3.047818106E1,3.756713867E-1,-3.023376465E-1,1.674499512E-1
3.048315542E1,2.395935059E-1,-2.254791260E-1,2.144012451E-1
3.048812978E1,1.001281738E-1,-1.668701172E-1,2.635498047E-1
3.049310415E1,-3.254699707E-2,-1.200256348E-1,3.121948242E-1
3.049807852E1,-1.531372070E-1,-7.957458496E-2,3.642578125E-1
3.050305288E1,-2.493743896E-1,-4.533386230E-2,4.217071533E-1
3.050802725E1,-3.146514893E-1,-1.292419434E-2,4.822998047E-1
3.051300161E1,-3.518371582E-1,2.444458008E-2,5.424499512E-1
3.051797598E1,-3.661346436E-1,6.063842773E-2,6.051788330E-1
3.052295034E1,-3.652191162E-1,9.439086914E-2,6.666564941E-1
3.052792471E1,-3.586883545E-1,1.226043701E-1,7.212371826E-1
3.053289907E1,-3.539733887E-1,1.267242432E-1,7.687072754E-1
3.053787344E1,-3.538513184E-1,1.021728516E-1,8.185577393E-1
3.054284780E1,-3.576049805E-1,3.454589844E-2,8.577728271E-1
3.054782217E1,-3.714141846E-1,-6.790161133E-2,8.977661133E-1
3.055279653E1,-4.006652832E-1,-1.972503662E-1,9.400787354E-1
3.055777090E1,-4.338836670E-1,-3.387908936E-1,9.720153809E-1
3.056274526E1,-4.572753906E-1,-4.785003662E-1,9.900970459E-1
3.056771963E1,-4.627075195E-1,-6.011199951E-1,9.932403564E-1
3.057269399E1,-4.421997070E-1,-6.810150146E-1,9.743804932E-1
3.057766836E1,-3.860778809E-1,-6.971893311E-1,9.301452637E-1
3.058264272E1,-3.057403564E-1,-6.582183838E-1,8.596191406E-1
3.058761709E1,-2.130279541E-1,-5.793914795E-1,7.682952881E-1
3.059259146E1,-1.207427979E-1,-4.730987549E-1,6.635742188E-1
3.059756582E1,-3.681945801E-2,-3.491058350E-1,5.490112305E-1
3.060254019E1,5.108642578E-2,-2.235565186E-1,4.272613525E-1
3.060751455E1,1.543426514E-1,-1.262054443E-1,2.869720459E-1
3.061248892E1,2.692718506E-1,-8.073425293E-2,1.108551025E-1
3.061746328E1,3.907165527E-1,-1.067962646E-1,-1.068878174E-1
3.062243765E1,5.196685791E-1,-1.884460449E-1,-3.374176025E-1
3.062741201E1,6.427612305E-1,-2.889404297E-1,-5.153198242E-1
3.063238638E1,7.393188477E-1,-3.540039062E-1,-6.153564453E-1
3.063736074E1,7.824096680E-1,-3.893737793E-1,-6.693878174E-1
3.064233511E1,7.529144287E-1,-4.287109375E-1,-6.919250488E-1
3.064730947E1,6.577301025E-1,-4.706420898E-1,-6.745147705E-1
3.065228384E1,5.155944824E-1,-5.126342773E-1,-6.116943359E-1
3.065725820E1,3.628540039E-1,-5.698242188E-1,-5.113983154E-1
3.066223257E1,2.223968506E-1,-6.331176758E-1,-4.015045166E-1
3.066720693E1,9.928894043E-2,-6.757965088E-1,-3.197326660E-1
3.067218130E1,3.936767578E-3,-6.786041260E-1,-2.966766357E-1
3.067715566E1,-5.949401855E-2,-7.275695801E-1,-3.456420898E-1
3.068213003E1,-1.062316895E-1,-9.344787598E-1,-4.443054199E-1
3.068710439E1,-1.745300293E-1,-1.171081543E0,-5.362854004E-1
3.069207876E1,-3.148345947E-1,-1.134567261E0,-5.838165283E-1
3.069705313E1,-5.287322998E-1,-6.789245605E-1,-6.086883545E-1
3.070202749E1,-7.393798828E-1,4.241943359E-2,-6.763916016E-1
3.070700186E1,-8.314361572E-1,6.037292480E-1,-8.395690918E-1
3.071197622E1,-7.585296631E-1,5.592041016E-1,-1.020065308E0
3.071695059E1,-6.271514893E-1,-4.707336426E-2,-1.096511841E0
3.072192495E1,-5.479431152E-1,-7.573394775E-1,-1.129287720E0
3.072689932E1,-5.410308838E-1,-1.255462646E0,-1.122680664E0
3.073187368E1,-5.948791504E-1,-1.478668213E0,-1.025299072E0
3.073684805E1,-6.667327881E-1,-1.441009521E0,-8.373260498E-1
3.074182241E1,-7.095794678E-1,-1.207885742E0,-6.167144775E-1
3.074679678E1,-6.791839600E-1,-8.944702148E-1,-4.336547852E-1
3.075177114E1,-5.630340576E-1,-5.945892334E-1,-3.083496094E-1
3.075674551E1,-3.952178955E-1,-3.466491699E-1,-2.267608643E-1
3.076171987E1,-2.191925049E-1,-1.439971924E-1,-1.359252930E-1
3.076669424E1,-5.993652344E-2,6.459045410E-2,-5.752563477E-3
3.077166860E1,8.489990234E-2,2.795257568E-1,1.496582031E-1
3.077664297E1,2.281341553E-1,4.633026123E-1,2.993621826E-1
3.078161733E1,3.965606689E-1,5.825653076E-1,4.291076660E-1
3.078659170E1,5.980834961E-1,6.083984375E-1,5.611419678E-1
3.079156606E1,7.970581055E-1,5.270843506E-1,6.862640381E-1
3.079654043E1,9.318542480E-1,3.571929932E-1,7.646484375E-1
3.080151480E1,9.964752197E-1,1.811828613E-1,8.149719238E-1
3.080648916E1,1.030456543E0,7.032775879E-2,8.779144287E-1
3.081146352E1,1.057998657E0,4.145812988E-2,9.485626221E-1
3.081643789E1,1.064636230E0,8.244323730E-2,9.996337891E-1
3.082141226E1,9.877777100E-1,1.716766357E-1,1.013793945E0
3.082638662E1,7.875366211E-1,2.845458984E-1,9.832305908E-1
3.083136099E1,4.746856689E-1,3.869628906E-1,9.160461426E-1
3.083633535E1,1.022186279E-1,4.884033203E-1,8.222961426E-1
3.084130972E1,-2.767639160E-1,5.974884033E-1,6.957702637E-1
3.084628408E1,-6.182250977E-1,7.033233643E-1,5.781555176E-1
3.085125845E1,-8.860473633E-1,7.823791504E-1,4.886169434E-1
3.085623281E1,-1.027984619E0,8.844909668E-1,4.040985107E-1
3.086120718E1,-1.064682007E0,1.001739502E0,3.167572021E-1
3.086618154E1,-1.056732178E0,1.060546875E0,2.597198486E-1
3.087115591E1,-1.012588501E0,1.096939087E0,2.146606445E-1
3.087613027E1,-9.360198975E-1,1.146865845E0,1.830596924E-1
3.088110464E1,-8.389129639E-1,1.216049194E0,1.844177246E-1
3.088607900E1,-7.439422607E-1,1.272430420E0,2.200317383E-1
3.089105337E1,-6.620330811E-1,1.279846191E0,2.767639160E-1
3.089602773E1,-5.908355713E-1,1.246215820E0,3.471679688E-1
3.090100210E1,-5.259552002E-1,1.218826294E0,4.279174805E-1
3.090597647E1,-4.575347900E-1,1.208786011E0,5.077362061E-1
3.091095083E1,-3.844451904E-1,1.175201416E0,5.778961182E-1
3.091592520E1,-3.158111572E-1,1.100494385E0,6.280212402E-1
3.092089956E1,-2.705535889E-1,1.024200439E0,6.559600830E-1
3.092587393E1,-2.597198486E-1,9.712066650E-1,6.582489014E-1
3.093084829E1,-2.886352539E-1,9.615478516E-1,6.398620605E-1
3.093582266E1,-3.468322754E-1,1.001724243E0,6.128997803E-1
3.094079702E1,-4.155120850E-1,1.068283081E0,5.879974365E-1
3.094577139E1,-4.905395508E-1,1.121856689E0,5.715179443E-1
3.095074575E1,-5.631713867E-1,1.141006470E0,5.577239990E-1
3.095572012E1,-6.289825439E-1,1.118972778E0,5.412139893E-1
3.096069448E1,-6.787109375E-1,1.075698853E0,5.198822021E-1
3.096566885E1,-7.135772705E-1,1.015014648E0,4.893341064E-1
3.097064321E1,-7.406921387E-1,9.455566406E-1,4.582977295E-1
3.097561758E1,-7.571258545E-1,8.983306885E-1,4.401092529E-1
3.098059194E1,-7.614288330E-1,8.885192871E-1,4.319305420E-1
3.098556631E1,-7.493133545E-1,9.123992920E-1,4.284515381E-1
3.099054067E1,-7.249908447E-1,9.431457520E-1,4.239654541E-1
3.099551504E1,-7.055511475E-1,9.639892578E-1,4.195251465E-1
3.100048940E1,-6.976623535E-1,9.808959961E-1,4.152984619E-1
3.100546377E1,-7.001953125E-1,9.942779541E-1,4.124603271E-1
3.101043814E1,-7.183380127E-1,9.987792969E-1,4.105224609E-1
3.101541250E1,-7.548828125E-1,9.839935303E-1,4.010314941E-1
3.102038687E1,-8.013000488E-1,9.485015869E-1,3.894042969E-1
3.102536123E1,-8.552703857E-1,9.065856934E-1,3.820953369E-1
3.103033560E1,-9.071502686E-1,8.686828613E-1,3.852539062E-1
3.103530996E1,-9.513854980E-1,8.344116211E-1,3.933258057E-1
3.104028433E1,-9.822540283E-1,7.936553955E-1,4.066009521E-1
3.104525869E1,-1.006469727E0,7.482147217E-1,4.200897217E-1
3.105023306E1,-1.019317627E0,6.867675781E-1,4.336547852E-1
3.105520742E1,-1.031784058E0,6.206054688E-1,4.488220215E-1
3.106018179E1,-1.042556763E0,5.462493896E-1,4.710998535E-1
3.106515615E1,-1.049865723E0,4.794158936E-1,4.976043701E-1
3.107013052E1,-1.046234131E0,4.286956787E-1,5.253295898E-1
3.107510488E1,-1.033004761E0,3.840789795E-1,5.554199219E-1
3.108007925E1,-1.007965088E0,3.381958008E-1,5.856170654E-1
3.108505361E1,-9.710998535E-1,3.036499023E-1,6.121520996E-1
3.109002798E1,-9.259643555E-1,2.917022705E-1,6.361694336E-1
3.109500234E1,-8.836517334E-1,3.001403809E-1,6.581268311E-1
3.109997671E1,-8.455963135E-1,3.206176758E-1,6.783142090E-1
3.110495107E1,-8.154144287E-1,3.513946533E-1,6.952972412E-1
3.110992544E1,-7.961425781E-1,3.857727051E-1,7.050018311E-1
3.111489980E1,-7.899322510E-1,4.240417480E-1,7.083129883E-1
3.111987417E1,-7.928619385E-1,4.688873291E-1,7.062377930E-1
3.112484854E1,-8.026275635E-1,5.233459473E-1,7.046203613E-1
3.112982290E1,-8.124084473E-1,5.809478760E-1,6.954956055E-1
3.113479727E1,-8.208770752E-1,6.275329590E-1,6.775512695E-1
3.113977163E1,-8.291931152E-1,6.402587891E-1,6.483917236E-1
3.114474600E1,-8.387145996E-1,6.156158447E-1,6.089477539E-1
3.114972036E1,-8.362884521E-1,5.662536621E-1,5.537872314E-1
3.115469473E1,-8.274383545E-1,5.011596680E-1,4.808807373E-1
3.115966909E1,-8.032379150E-1,4.307098389E-1,3.904724121E-1
3.116464346E1,-7.653045654E-1,3.558654785E-1,2.899322510E-1
3.116961782E1,-7.147064209E-1,2.799682617E-1,1.901397705E-1
3.117459219E1,-6.605529785E-1,2.001800537E-1,1.016693115E-1
3.117956655E1,-6.071319580E-1,1.014862061E-1,2.847290039E-2
3.118454092E1,-5.615844727E-1,2.899169922E-4,-1.451110840E-2
3.118951528E1,-5.212402344E-1,-7.664489746E-2,-2.117919922E-2
3.119448965E1,-4.758148193E-1,-9.548950195E-2,3.906250000E-3
3.119946401E1,-4.179229736E-1,-3.930664062E-2,4.003906250E-2
3.120443838E1,-3.322296143E-1,7.482910156E-2,6.773376465E-2
3.120941274E1,-2.057189941E-1,2.135009766E-1,8.647155762E-2
3.121438711E1,-5.145263672E-2,2.907409668E-1,1.035919189E-1
3.121936147E1,1.099700928E-1,2.603607178E-1,1.352386475E-1
3.122433584E1,2.756958008E-1,1.679077148E-1,1.876678467E-1
3.122931020E1,4.492950439E-1,7.202148438E-2,2.270660400E-1
3.123428457E1,6.146850586E-1,2.609252930E-3,2.310028076E-1
3.123925894E1,7.630157471E-1,-4.159545898E-2,1.983947754E-1
3.124423330E1,8.885955811E-1,-1.103668213E-1,1.553192139E-1
3.124920767E1,9.978637695E-1,-2.161865234E-1,1.185302734E-1
3.125418203E1,1.101089478E0,-3.483428955E-1,7.823181152E-2
3.125915640E1,1.196090698E0,-4.673156738E-1,2.346801758E-2
3.126413076E1,1.270568848E0,-5.500793457E-1,-5.529785156E-2
3.126910513E1,1.316375732E0,-5.636749268E-1,-1.559295654E-1
3.127407949E1,1.331481934E0,-5.124816895E-1,-2.653045654E-1
3.127905386E1,1.319122314E0,-4.235992432E-1,-3.734741211E-1
3.128402822E1,1.289367676E0,-3.267822266E-1,-4.913177490E-1
3.128900259E1,1.245910645E0,-2.394714355E-1,-6.255340576E-1
3.129397695E1,1.198593140E0,-1.614837646E-1,-7.794189453E-1
3.129895132E1,1.149902344E0,-8.810424805E-2,-9.514923096E-1
3.130392568E1,1.095565796E0,-2.412414551E-2,-1.135635376E0
3.130890005E1,1.031600952E0,3.002929688E-2,-1.324554443E0
3.131387441E1,9.494628906E-1,7.281494141E-2,-1.521392822E0
3.131884878E1,8.458099365E-1,1.061553955E-1,-1.728500366E0
3.132382314E1,7.117614746E-1,1.157684326E-1,-1.922836304E0
3.132879751E1,5.516662598E-1,8.078002930E-2,-2.067626953E0
3.133377188E1,3.919372559E-1,1.298522949E-2,-2.125701904E0
3.133874624E1,2.680664062E-1,-7.783508301E-2,-2.102493286E0
3.134372060E1,2.016906738E-1,-1.994476318E-1,-2.009170532E0
3.134869497E1,1.977233887E-1,-3.432922363E-1,-1.883819580E0
3.135366934E1,2.486877441E-1,-4.893493652E-1,-1.744781494E0
3.135864370E1,3.384094238E-1,-6.036987305E-1,-1.553359985E0
3.136361807E1,4.625396729E-1,-6.550598145E-1,-1.297241211E0
3.136859243E1,6.114044189E-1,-6.238861084E-1,-9.818267822E-1
3.137356680E1,7.433929443E-1,-5.911865234E-1,-6.503295898E-1
3.137854116E1,8.341674805E-1,-6.286621094E-1,-3.413238525E-1
3.138351553E1,8.967437744E-1,-7.172241211E-1,-6.988525391E-2
3.138848989E1,9.745178223E-1,-8.130798340E-1,1.607360840E-1
3.139346426E1,1.119277954E0,-8.544769287E-1,3.427276611E-1
3.139843862E1,1.342117310E0,-8.356628418E-1,4.462738037E-1
3.140341299E1,1.604827881E0,-7.546539307E-1,4.502105713E-1
3.140838735E1,1.839935303E0,-6.252441406E-1,3.893585205E-1
3.141336172E1,1.995849609E0,-5.108337402E-1,3.115386963E-1
3.141833608E1,2.054138184E0,-4.445800781E-1,2.441406250E-1
3.142331045E1,2.018630981E0,-4.375915527E-1,1.846618652E-1
3.142828481E1,1.904724121E0,-5.215301514E-1,8.897399902E-2
3.143325918E1,1.731781006E0,-6.588897705E-1,-7.876586914E-2
3.143823355E1,1.523452759E0,-8.154144287E-1,-3.045196533E-1
3.144320791E1,1.295242310E0,-9.610595703E-1,-5.419158936E-1
3.144818228E1,1.077667236E0,-1.102401733E0,-7.420349121E-1
3.145315664E1,8.944396973E-1,-1.253402710E0,-8.891448975E-1
3.145813101E1,7.615814209E-1,-1.335845947E0,-9.697570801E-1
3.146310537E1,6.820983887E-1,-1.282699585E0,-1.004348755E0
3.146807974E1,6.272430420E-1,-1.121810913E0,-1.017044067E0
3.147305410E1,5.653839111E-1,-9.326934814E-1,-1.021652222E0
3.147802847E1,4.700164795E-1,-7.708435059E-1,-1.017013550E0
3.148300283E1,3.449707031E-1,-6.607818604E-1,-9.954528809E-1
3.148797720E1,2.040100098E-1,-6.108551025E-1,-9.500274658E-1
3.149295156E1,6.996154785E-2,-6.155090332E-1,-8.849945068E-1
3.149792593E1,-2.949523926E-2,-6.676940918E-1,-8.056030273E-1
3.150290029E1,-7.609558105E-2,-7.460174561E-1,-7.252807617E-1
3.150787466E1,-6.143188477E-2,-8.276672363E-1,-6.563110352E-1
3.151284902E1,7.202148438E-3,-8.968963623E-1,-6.048583984E-1
3.151782339E1,1.168212891E-1,-9.368743896E-1,-5.634613037E-1
3.152279775E1,2.539672852E-1,-9.475097656E-1,-5.200805664E-1
3.152777212E1,4.040222168E-1,-9.218750000E-1,-4.752044678E-1
3.153274648E1,5.593261719E-1,-8.525238037E-1,-4.322052002E-1
3.153772085E1,7.010192871E-1,-7.540740967E-1,-3.981628418E-1
3.154269522E1,8.243408203E-1,-6.542816162E-1,-3.627624512E-1
3.154766958E1,9.143829346E-1,-5.690307617E-1,-3.238372803E-1
3.155264395E1,9.662170410E-1,-5.053253174E-1,-2.769317627E-1
3.155761831E1,9.625549316E-1,-4.564514160E-1,-2.300415039E-1
3.156259268E1,9.108276367E-1,-4.147033691E-1,-1.816711426E-1
3.156756704E1,8.234405518E-1,-3.605194092E-1,-1.237335205E-1
