"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.451566058E1,1.221694518E-2,8.093725890E-3,-1.466033421E-2
1.451803866E1,1.466033421E-2,5.650337320E-3,-1.466033421E-2
1.452041746E1,1.466033421E-2,3.206948051E-3,-1.466033421E-2
1.452279553E1,1.343864016E-2,4.428642802E-3,-1.466033421E-2
1.452517282E1,1.466033421E-2,3.206948051E-3,-1.466033421E-2
1.452755084E1,1.466033421E-2,5.650337320E-3,-1.588202827E-2
1.452992970E1,1.343864016E-2,3.206948051E-3,-1.588202827E-2
1.453230772E1,1.343864016E-2,3.206948051E-3,-1.832541823E-2
1.453468501E1,1.343864016E-2,1.985253533E-3,-1.832541823E-2
1.453706308E1,1.099525020E-2,4.428642802E-3,-1.954711229E-2
1.453944188E1,1.099525020E-2,1.985253533E-3,-1.954711229E-2
1.454181996E1,9.773556143E-3,1.985253533E-3,-1.954711229E-2
1.454419725E1,1.099525020E-2,1.985253533E-3,-2.076880634E-2
1.454657527E1,1.099525020E-2,1.985253533E-3,-2.199050039E-2
1.454895412E1,9.773556143E-3,3.206948051E-3,-2.076880634E-2
1.455133215E1,1.099525020E-2,4.428642802E-3,-2.076880634E-2
1.455370944E1,1.221694518E-2,3.206948051E-3,-1.832541823E-2
1.455608751E1,1.099525020E-2,5.650337320E-3,-1.954711229E-2
1.455846631E1,1.343864016E-2,7.635590737E-4,-1.832541823E-2
1.456084438E1,1.343864016E-2,7.635590737E-4,-1.954711229E-2
1.456322162E1,1.343864016E-2,4.428642802E-3,-1.710372418E-2
1.456559970E1,1.588202827E-2,4.428642802E-3,-1.710372418E-2
1.456797850E1,1.710372418E-2,7.635590737E-4,-1.710372418E-2
1.457035657E1,1.832541823E-2,1.985253533E-3,-1.466033421E-2
1.457273386E1,1.954711229E-2,1.985253533E-3,-1.466033421E-2
1.457511194E1,1.954711229E-2,4.428642802E-3,-1.343864016E-2
1.457749074E1,2.199050039E-2,5.650337320E-3,-1.221694518E-2
1.457986881E1,2.443389036E-2,4.428642802E-3,-8.551862091E-3
1.458224605E1,2.443389036E-2,6.872031838E-3,-7.330167107E-3
1.458462412E1,2.565558441E-2,9.315420873E-3,-6.108472589E-3
1.458700293E1,2.565558441E-2,1.175880991E-2,-3.665083554E-3
1.458938100E1,2.809897438E-2,1.420219894E-2,-2.443389036E-3
1.459175829E1,2.809897438E-2,1.664558798E-2,-1.221694518E-3
1.459413631E1,2.809897438E-2,1.908897609E-2,0.000000000E0
1.459651517E1,2.809897438E-2,2.031067200E-2,2.443389036E-3
1.459889324E1,2.809897438E-2,2.275406010E-2,2.443389036E-3
1.460127048E1,2.809897438E-2,2.641914412E-2,1.221694518E-3
1.460364855E1,2.687728032E-2,3.130592033E-2,2.443389036E-3
1.460602735E1,2.443389036E-2,3.497100621E-2,2.443389036E-3
1.460840543E1,2.565558441E-2,4.107947648E-2,2.443389036E-3
1.461078272E1,2.443389036E-2,4.230117425E-2,2.443389036E-3
1.461316074E1,2.321219631E-2,4.596625641E-2,3.665083554E-3
1.461553959E1,1.954711229E-2,5.207473040E-2,2.443389036E-3
1.461791761E1,1.832541823E-2,5.818320066E-2,2.443389036E-3
1.462029491E1,1.710372418E-2,5.696150661E-2,3.665083554E-3
1.462267298E1,1.466033421E-2,6.062658876E-2,2.443389036E-3
1.462505178E1,1.466033421E-2,6.551336497E-2,3.665083554E-3
1.462742985E1,1.466033421E-2,7.040014863E-2,1.221694518E-3
1.462980715E1,1.221694518E-2,6.917845458E-2,1.221694518E-3
1.463218517E1,1.221694518E-2,7.284353673E-2,0.000000000E0
1.463456402E1,1.221694518E-2,7.406523079E-2,0.000000000E0
1.463694204E1,1.221694518E-2,7.773031294E-2,-1.221694518E-3
1.463931933E1,8.551862091E-3,7.650861889E-2,-2.443389036E-3
1.464169740E1,1.099525020E-2,7.650861889E-2,-1.221694518E-3
1.464407621E1,1.221694518E-2,7.895200700E-2,-3.665083554E-3
1.464645428E1,1.221694518E-2,8.139539510E-2,-6.108472589E-3
1.464883157E1,1.221694518E-2,8.261708915E-2,-7.330167107E-3
1.465120959E1,1.221694518E-2,8.383878320E-2,-1.099525020E-2
1.465358845E1,1.343864016E-2,8.628217876E-2,-1.099525020E-2
1.465596647E1,1.221694518E-2,8.872556686E-2,-1.221694518E-2
1.465834376E1,1.343864016E-2,8.750387281E-2,-1.343864016E-2
1.466072183E1,1.221694518E-2,8.628217876E-2,-1.466033421E-2
1.466310063E1,1.221694518E-2,8.750387281E-2,-1.588202827E-2
1.466547871E1,1.343864016E-2,8.750387281E-2,-1.832541823E-2
1.466785600E1,1.221694518E-2,8.872556686E-2,-1.954711229E-2
1.467023402E1,1.588202827E-2,8.750387281E-2,-1.954711229E-2
1.467261287E1,1.466033421E-2,8.750387281E-2,-2.199050039E-2
1.467499090E1,1.588202827E-2,8.261708915E-2,-2.199050039E-2
1.467736819E1,1.832541823E-2,8.139539510E-2,-2.321219631E-2
1.467974626E1,2.076880634E-2,7.895200700E-2,-2.565558441E-2
1.468212506E1,2.076880634E-2,8.017370105E-2,-2.565558441E-2
1.468450313E1,2.076880634E-2,7.773031294E-2,-2.565558441E-2
1.468688037E1,2.321219631E-2,7.528692484E-2,-2.687728032E-2
1.468925845E1,2.565558441E-2,7.650861889E-2,-2.809897438E-2
1.469163730E1,2.565558441E-2,7.650861889E-2,-2.809897438E-2
1.469401532E1,2.565558441E-2,8.139539510E-2,-2.932066843E-2
1.469639261E1,2.565558441E-2,8.261708915E-2,-3.054236248E-2
1.469877063E1,2.565558441E-2,7.895200700E-2,-3.054236248E-2
1.470114949E1,2.443389036E-2,8.383878320E-2,-3.054236248E-2
1.470352756E1,2.565558441E-2,8.139539510E-2,-3.176405653E-2
1.470590480E1,2.809897438E-2,8.261708915E-2,-3.176405653E-2
1.470828287E1,3.176405653E-2,8.261708915E-2,-2.932066843E-2
1.471066168E1,3.420744836E-2,8.506047726E-2,-3.054236248E-2
1.471303975E1,3.420744836E-2,8.750387281E-2,-3.176405653E-2
1.471541704E1,3.665083647E-2,8.506047726E-2,-3.054236248E-2
1.471779506E1,3.909422457E-2,8.139539510E-2,-3.054236248E-2
1.472017392E1,4.275930673E-2,8.261708915E-2,-3.054236248E-2
1.472255199E1,4.275930673E-2,8.628217876E-2,-3.176405653E-2
1.472492923E1,4.275930673E-2,8.506047726E-2,-3.542914242E-2
1.472730730E1,4.642439261E-2,8.750387281E-2,-3.542914242E-2
1.472968610E1,4.398100078E-2,9.361234307E-2,-3.542914242E-2
1.473206418E1,4.275930673E-2,9.727742523E-2,-3.787253052E-2
1.473444147E1,4.520269856E-2,9.727742523E-2,-3.909422457E-2
1.473681949E1,4.520269856E-2,1.021642014E-1,-4.031591862E-2
1.473919834E1,4.275930673E-2,1.058292910E-1,-4.153761268E-2
1.474157642E1,4.031591862E-2,1.070509851E-1,-4.275930673E-2
1.474395366E1,4.031591862E-2,1.070509851E-1,-4.520269856E-2
1.474633173E1,3.909422457E-2,1.082726792E-1,-4.764608666E-2
1.474871053E1,3.909422457E-2,1.046075895E-1,-5.131116882E-2
1.475108860E1,4.031591862E-2,1.021642014E-1,-5.497625470E-2
1.475346590E1,3.909422457E-2,1.033858955E-1,-5.741964281E-2
1.475584392E1,3.909422457E-2,1.058292910E-1,-6.108472496E-2
1.475822277E1,4.031591862E-2,1.046075895E-1,-6.352811307E-2
1.476060079E1,3.665083647E-2,1.009425074E-1,-6.597150117E-2
1.476297808E1,3.665083647E-2,1.033858955E-1,-6.963659078E-2
1.476535616E1,3.909422457E-2,1.033858955E-1,-6.963659078E-2
1.476773496E1,3.787253052E-2,1.033858955E-1,-7.330167294E-2
1.477011303E1,3.420744836E-2,1.046075895E-1,-7.574506104E-2
1.477249032E1,3.787253052E-2,1.046075895E-1,-7.696675509E-2
1.477486834E1,3.787253052E-2,1.058292910E-1,-7.696675509E-2
1.477724720E1,3.787253052E-2,1.021642014E-1,-7.818844914E-2
1.477962522E1,4.031591862E-2,9.849911928E-2,-7.574506104E-2
1.478200251E1,4.275930673E-2,9.727742523E-2,-7.696675509E-2
1.478438058E1,4.520269856E-2,9.727742523E-2,-7.696675509E-2
1.478675938E1,4.764608666E-2,9.972081333E-2,-7.696675509E-2
1.478913746E1,4.764608666E-2,9.972081333E-2,-7.696675509E-2
1.479151475E1,5.375456065E-2,9.849911928E-2,-7.574506104E-2
1.479389277E1,5.253286287E-2,9.972081333E-2,-7.452336699E-2
1.479627162E1,5.131116882E-2,9.972081333E-2,-7.452336699E-2
1.479864965E1,5.253286287E-2,9.972081333E-2,-7.452336699E-2
1.480102694E1,5.375456065E-2,1.021642014E-1,-7.330167294E-2
1.480340501E1,5.497625470E-2,1.046075895E-1,-7.085828483E-2
1.480578381E1,5.253286287E-2,1.094943732E-1,-6.963659078E-2
1.480816188E1,5.008947477E-2,1.119377613E-1,-6.719319522E-2
1.481053918E1,5.253286287E-2,1.094943732E-1,-6.719319522E-2
1.481291720E1,5.008947477E-2,1.131594554E-1,-6.474980712E-2
1.481529605E1,5.253286287E-2,1.119377613E-1,-6.474980712E-2
1.481767407E1,5.131116882E-2,1.156028435E-1,-6.230641901E-2
1.482005136E1,5.131116882E-2,1.143811494E-1,-5.986303091E-2
1.482242944E1,4.886778072E-2,1.168245375E-1,-5.864133686E-2
1.482480824E1,5.008947477E-2,1.168245375E-1,-5.864133686E-2
1.482718631E1,4.886778072E-2,1.192679256E-1,-5.619794875E-2
1.482956355E1,5.008947477E-2,1.180462316E-1,-5.375456065E-2
1.483194162E1,4.886778072E-2,1.168245375E-1,-5.253286287E-2
1.483432048E1,4.886778072E-2,1.192679256E-1,-5.253286287E-2
1.483669850E1,4.764608666E-2,1.217113137E-1,-5.008947477E-2
1.483907579E1,4.764608666E-2,1.204896197E-1,-5.131116882E-2
1.484145386E1,4.520269856E-2,1.192679256E-1,-5.253286287E-2
1.484383267E1,4.275930673E-2,1.204896197E-1,-5.008947477E-2
1.484621074E1,4.153761268E-2,1.217113137E-1,-5.131116882E-2
1.484858798E1,3.909422457E-2,1.229330078E-1,-5.131116882E-2
1.485096605E1,3.909422457E-2,1.217113137E-1,-5.131116882E-2
1.485334485E1,3.787253052E-2,1.229330078E-1,-5.253286287E-2
1.485572293E1,3.665083647E-2,1.253764033E-1,-5.131116882E-2
1.485810022E1,3.542914242E-2,1.229330078E-1,-5.375456065E-2
1.486047824E1,3.420744836E-2,1.241547018E-1,-5.497625470E-2
1.486285709E1,3.176405653E-2,1.217113137E-1,-5.497625470E-2
1.486523517E1,2.932066843E-2,1.241547018E-1,-5.375456065E-2
1.486761241E1,2.809897438E-2,1.180462316E-1,-5.375456065E-2
1.486999048E1,2.443389036E-2,1.168245375E-1,-5.619794875E-2
1.487236928E1,2.321219631E-2,1.143811494E-1,-5.375456065E-2
1.487474735E1,2.199050039E-2,1.156028435E-1,-5.375456065E-2
1.487712464E1,1.954711229E-2,1.131594554E-1,-5.497625470E-2
1.487950267E1,2.076880634E-2,1.119377613E-1,-5.253286287E-2
1.488188152E1,1.954711229E-2,1.131594554E-1,-5.253286287E-2
1.488425959E1,1.710372418E-2,1.143811494E-1,-5.008947477E-2
1.488663683E1,1.710372418E-2,1.143811494E-1,-5.008947477E-2
1.488901491E1,1.710372418E-2,1.143811494E-1,-4.886778072E-2
1.489139371E1,1.832541823E-2,1.143811494E-1,-4.642439261E-2
1.489377178E1,1.710372418E-2,1.168245375E-1,-4.520269856E-2
1.489614907E1,1.588202827E-2,1.156028435E-1,-4.398100078E-2
1.489852709E1,1.710372418E-2,1.180462316E-1,-4.275930673E-2
1.490090595E1,1.710372418E-2,1.192679256E-1,-4.153761268E-2
1.490328402E1,1.832541823E-2,1.217113137E-1,-3.909422457E-2
1.490566126E1,1.832541823E-2,1.241547018E-1,-3.909422457E-2
1.490803933E1,2.076880634E-2,1.204896197E-1,-3.787253052E-2
1.491041813E1,2.076880634E-2,1.229330078E-1,-3.787253052E-2
1.491279621E1,2.321219631E-2,1.265980899E-1,-3.787253052E-2
1.491517350E1,2.199050039E-2,1.265980899E-1,-3.787253052E-2
1.491755152E1,2.199050039E-2,1.302631795E-1,-3.787253052E-2
1.491993037E1,2.199050039E-2,1.290414780E-1,-4.153761268E-2
1.492230840E1,2.076880634E-2,1.302631795E-1,-4.031591862E-2
1.492468569E1,2.076880634E-2,1.290414780E-1,-4.153761268E-2
1.492706376E1,2.076880634E-2,1.278197914E-1,-4.153761268E-2
1.492944256E1,1.954711229E-2,1.278197914E-1,-4.153761268E-2
1.493182063E1,2.076880634E-2,1.241547018E-1,-4.153761268E-2
1.493419793E1,2.199050039E-2,1.217113137E-1,-4.275930673E-2
1.493657595E1,2.076880634E-2,1.168245375E-1,-4.153761268E-2
1.493895480E1,2.321219631E-2,1.131594554E-1,-4.398100078E-2
1.494133282E1,2.321219631E-2,1.107160673E-1,-4.398100078E-2
1.494371011E1,2.443389036E-2,1.082726792E-1,-4.275930673E-2
1.494608819E1,2.321219631E-2,1.058292910E-1,-4.398100078E-2
1.494846699E1,2.687728032E-2,9.972081333E-2,-4.398100078E-2
1.495084506E1,2.687728032E-2,9.727742523E-2,-4.642439261E-2
1.495322235E1,2.809897438E-2,9.605573118E-2,-4.764608666E-2
1.495560037E1,2.932066843E-2,9.483403713E-2,-4.642439261E-2
1.495797923E1,3.054236248E-2,9.239064902E-2,-4.642439261E-2
1.496035725E1,3.176405653E-2,9.361234307E-2,-4.764608666E-2
1.496273454E1,2.809897438E-2,9.239064902E-2,-4.886778072E-2
1.496511261E1,2.932066843E-2,9.361234307E-2,-4.886778072E-2
1.496749142E1,2.809897438E-2,8.994726092E-2,-4.886778072E-2
1.496986949E1,2.687728032E-2,8.872556686E-2,-4.764608666E-2
1.497224678E1,2.809897438E-2,8.872556686E-2,-4.642439261E-2
1.497462480E1,2.809897438E-2,8.628217876E-2,-4.642439261E-2
1.497700366E1,2.809897438E-2,8.628217876E-2,-4.642439261E-2
1.497938168E1,2.687728032E-2,8.383878320E-2,-4.764608666E-2
1.498175897E1,2.687728032E-2,8.261708915E-2,-4.642439261E-2
1.498413704E1,2.932066843E-2,7.895200700E-2,-4.398100078E-2
1.498651584E1,3.054236248E-2,7.528692484E-2,-4.398100078E-2
1.498889392E1,3.054236248E-2,7.406523079E-2,-4.398100078E-2
1.499127121E1,3.298575059E-2,7.162184268E-2,-4.153761268E-2
1.499364923E1,3.542914242E-2,7.284353673E-2,-4.031591862E-2
1.499602808E1,3.542914242E-2,7.284353673E-2,-3.787253052E-2
1.499840610E1,3.542914242E-2,7.040014863E-2,-3.787253052E-2
1.500078340E1,3.665083647E-2,7.162184268E-2,-3.420744836E-2
1.500316147E1,3.665083647E-2,6.917845458E-2,-3.420744836E-2
1.500554027E1,3.665083647E-2,7.162184268E-2,-3.298575059E-2
1.500791834E1,3.787253052E-2,7.040014863E-2,-3.054236248E-2
1.501029563E1,3.787253052E-2,7.162184268E-2,-2.932066843E-2
1.501267366E1,3.665083647E-2,7.040014863E-2,-2.809897438E-2
1.501505251E1,3.542914242E-2,6.917845458E-2,-2.687728032E-2
1.501743053E1,3.665083647E-2,7.162184268E-2,-2.809897438E-2
1.501980782E1,3.787253052E-2,7.040014863E-2,-2.687728032E-2
1.502218590E1,3.542914242E-2,6.673506647E-2,-2.809897438E-2
1.502456470E1,3.542914242E-2,6.551336497E-2,-2.565558441E-2
1.502694277E1,3.665083647E-2,6.306997687E-2,-2.443389036E-2
1.502932001E1,3.787253052E-2,5.818320066E-2,-2.321219631E-2
1.503169808E1,3.909422457E-2,5.329642445E-2,-2.321219631E-2
1.503407688E1,3.787253052E-2,5.085303262E-2,-2.443389036E-2
1.503645496E1,3.787253052E-2,4.474456236E-2,-2.443389036E-2
1.503883225E1,3.909422457E-2,3.863608837E-2,-2.565558441E-2
1.504121027E1,4.153761268E-2,3.863608837E-2,-2.443389036E-2
1.504358912E1,4.031591862E-2,3.497100621E-2,-2.565558441E-2
1.504596720E1,3.665083647E-2,3.130592033E-2,-2.565558441E-2
1.504834444E1,3.909422457E-2,2.764083818E-2,-2.443389036E-2
1.505072251E1,4.153761268E-2,2.519745007E-2,-2.321219631E-2
1.505310131E1,4.031591862E-2,2.764083818E-2,-2.443389036E-2
1.505547938E1,3.909422457E-2,3.252761811E-2,-2.443389036E-2
1.505785668E1,3.665083647E-2,3.130592033E-2,-2.687728032E-2
1.506023470E1,3.787253052E-2,3.252761811E-2,-2.687728032E-2
1.506261355E1,3.542914242E-2,3.374931216E-2,-2.565558441E-2
1.506499162E1,3.298575059E-2,3.497100621E-2,-2.687728032E-2
1.506736886E1,3.298575059E-2,3.374931216E-2,-2.932066843E-2
1.506974694E1,3.176405653E-2,3.374931216E-2,-3.054236248E-2
1.507212574E1,2.932066843E-2,3.619270027E-2,-3.054236248E-2
1.507450381E1,3.298575059E-2,3.374931216E-2,-3.298575059E-2
1.507688110E1,3.176405653E-2,3.374931216E-2,-3.298575059E-2
1.507925912E1,3.298575059E-2,3.252761811E-2,-3.420744836E-2
1.508163798E1,3.176405653E-2,3.008422814E-2,-3.542914242E-2
1.508401600E1,3.054236248E-2,2.886253223E-2,-3.420744836E-2
1.508639329E1,3.176405653E-2,2.275406010E-2,-3.665083647E-2
1.508877136E1,2.932066843E-2,2.397575416E-2,-3.665083647E-2
1.509115017E1,2.932066843E-2,2.153236605E-2,-3.665083647E-2
1.509352824E1,2.687728032E-2,2.153236605E-2,-3.542914242E-2
1.509590553E1,2.809897438E-2,1.664558798E-2,-3.420744836E-2
1.509828355E1,2.809897438E-2,1.298050396E-2,-3.054236248E-2
1.510066241E1,2.687728032E-2,1.175880991E-2,-3.054236248E-2
1.510304043E1,2.687728032E-2,1.175880991E-2,-2.809897438E-2
1.510541772E1,2.809897438E-2,1.053711493E-2,-2.565558441E-2
1.510779579E1,3.054236248E-2,9.315420873E-3,-2.321219631E-2
1.511017459E1,3.298575059E-2,5.650337320E-3,-2.199050039E-2
1.511255267E1,3.420744836E-2,5.650337320E-3,-1.954711229E-2
1.511492996E1,3.665083647E-2,7.635590737E-4,-1.832541823E-2
1.511730798E1,3.787253052E-2,7.635590737E-4,-1.588202827E-2
1.511968683E1,3.665083647E-2,-4.581354442E-4,-1.466033421E-2
1.512206485E1,3.909422457E-2,7.635590737E-4,-1.343864016E-2
1.512444215E1,3.787253052E-2,4.428642802E-3,-1.221694518E-2
1.512682022E1,3.909422457E-2,3.206948051E-3,-1.099525020E-2
1.512919902E1,3.787253052E-2,1.985253533E-3,-1.221694518E-2
1.513157709E1,3.542914242E-2,8.093725890E-3,-1.099525020E-2
1.513395438E1,3.420744836E-2,1.298050396E-2,-9.773556143E-3
1.513633241E1,3.420744836E-2,1.175880991E-2,-9.773556143E-3
1.513871126E1,3.298575059E-2,1.298050396E-2,-1.221694518E-2
1.514108928E1,3.176405653E-2,1.786728203E-2,-1.099525020E-2
1.514346657E1,2.932066843E-2,2.641914412E-2,-1.221694518E-2
1.514584464E1,2.687728032E-2,2.275406010E-2,-1.221694518E-2
1.514822345E1,2.565558441E-2,2.641914412E-2,-1.343864016E-2
1.515060152E1,2.321219631E-2,2.764083818E-2,-1.466033421E-2
1.515297881E1,2.321219631E-2,2.764083818E-2,-1.588202827E-2
1.515535683E1,2.199050039E-2,3.008422814E-2,-1.588202827E-2
1.515773569E1,1.954711229E-2,3.619270027E-2,-1.710372418E-2
1.516011371E1,1.588202827E-2,3.863608837E-2,-1.710372418E-2
1.516249100E1,1.588202827E-2,3.741439432E-2,-1.954711229E-2
1.516486907E1,1.466033421E-2,3.374931216E-2,-1.954711229E-2
1.516724787E1,1.221694518E-2,3.619270027E-2,-1.954711229E-2
1.516962595E1,9.773556143E-3,3.497100621E-2,-1.954711229E-2
1.517200324E1,8.551862091E-3,3.130592033E-2,-2.076880634E-2
1.517438126E1,7.330167107E-3,3.008422814E-2,-2.321219631E-2
1.517676011E1,7.330167107E-3,2.886253223E-2,-2.321219631E-2
1.517913813E1,7.330167107E-3,3.008422814E-2,-2.321219631E-2
1.518151543E1,4.886778072E-3,2.641914412E-2,-2.443389036E-2
1.518389350E1,4.886778072E-3,2.275406010E-2,-2.565558441E-2
1.518627230E1,2.443389036E-3,2.397575416E-2,-2.565558441E-2
1.518865037E1,2.443389036E-3,1.908897609E-2,-2.687728032E-2
1.519102767E1,-0.000000000E0,1.908897609E-2,-2.809897438E-2
1.519340569E1,-1.221694518E-3,1.664558798E-2,-2.565558441E-2
1.519578454E1,-2.443389036E-3,1.542389300E-2,-2.565558441E-2
1.519816256E1,-1.221694518E-3,1.298050396E-2,-2.321219631E-2
1.520053985E1,-2.443389036E-3,1.298050396E-2,-2.076880634E-2
1.520291793E1,-1.221694518E-3,6.872031838E-3,-2.076880634E-2
1.520529673E1,-1.221694518E-3,9.315420873E-3,-1.954711229E-2
1.520767480E1,-2.443389036E-3,6.872031838E-3,-1.832541823E-2
1.521005209E1,-0.000000000E0,1.985253533E-3,-1.466033421E-2
1.521243011E1,1.221694518E-3,-1.679830020E-3,-1.466033421E-2
1.521480897E1,2.443389036E-3,-4.581354442E-4,-1.221694518E-2
1.521718699E1,4.886778072E-3,-1.679830020E-3,-1.099525020E-2
1.521956428E1,6.108472589E-3,-5.344913341E-3,-8.551862091E-3
1.522194235E1,7.330167107E-3,-6.566607859E-3,-6.108472589E-3
1.522432116E1,9.773556143E-3,-1.145338640E-2,-6.108472589E-3
1.522669923E1,9.773556143E-3,-1.389677543E-2,-4.886778072E-3
1.522907652E1,1.466033421E-2,-1.511846948E-2,-2.443389036E-3
1.523145454E1,1.588202827E-2,-1.756185852E-2,-1.221694518E-3
1.523383340E1,1.466033421E-2,-1.878355257E-2,0.000000000E0
1.523621142E1,1.710372418E-2,-1.878355257E-2,0.000000000E0
1.523858871E1,1.954711229E-2,-2.000524849E-2,1.221694518E-3
1.524096678E1,1.954711229E-2,-2.367033064E-2,1.221694518E-3
1.524334558E1,1.832541823E-2,-2.367033064E-2,2.443389036E-3
1.524572366E1,2.076880634E-2,-2.244863659E-2,1.221694518E-3
1.524810095E1,1.954711229E-2,-1.878355257E-2,2.443389036E-3
1.525047897E1,2.076880634E-2,-1.878355257E-2,3.665083554E-3
1.525285782E1,1.588202827E-2,-1.634016447E-2,3.665083554E-3
1.525523584E1,1.832541823E-2,-1.389677543E-2,4.886778072E-3
1.525761313E1,2.199050039E-2,-2.244863659E-2,3.665083554E-3
1.525999121E1,2.076880634E-2,-2.489202656E-2,4.886778072E-3
1.526237001E1,1.954711229E-2,-2.611372061E-2,3.665083554E-3
1.526474808E1,1.954711229E-2,-2.733541466E-2,3.665083554E-3
1.526712537E1,1.710372418E-2,-2.977880463E-2,3.665083554E-3
1.526950340E1,1.710372418E-2,-3.344388679E-2,2.443389036E-3
1.527188225E1,1.466033421E-2,-3.222219273E-2,0.000000000E0
1.527426027E1,1.466033421E-2,-3.710897267E-2,0.000000000E0
1.527663756E1,1.466033421E-2,-4.077405483E-2,-2.443389036E-3
1.527901563E1,1.343864016E-2,-4.199574888E-2,-2.443389036E-3
1.528139444E1,8.551862091E-3,-3.588727489E-2,-2.443389036E-3
1.528377251E1,9.773556143E-3,-4.566083103E-2,-2.443389036E-3
1.528614975E1,8.551862091E-3,-4.810422286E-2,-3.665083554E-3
1.528852782E1,7.330167107E-3,-4.932591692E-2,-6.108472589E-3
1.529090668E1,6.108472589E-3,-5.054761097E-2,-6.108472589E-3
1.529328470E1,3.665083554E-3,-5.299099907E-2,-6.108472589E-3
1.529566199E1,3.665083554E-3,-5.543438718E-2,-4.886778072E-3
1.529804006E1,-0.000000000E0,-5.421269313E-2,-6.108472589E-3
1.530041886E1,-1.221694518E-3,-5.421269313E-2,-8.551862091E-3
1.530279694E1,-3.665083554E-3,-5.665608495E-2,-7.330167107E-3
1.530517418E1,-1.221694518E-3,-5.787777901E-2,-7.330167107E-3
1.530755225E1,-2.443389036E-3,-5.665608495E-2,-7.330167107E-3
1.530993110E1,-2.443389036E-3,-5.909947306E-2,-8.551862091E-3
1.531230912E1,-2.443389036E-3,-6.276455522E-2,-8.551862091E-3
1.531468642E1,-3.665083554E-3,-5.543438718E-2,-7.330167107E-3
1.531706449E1,-4.886778072E-3,-6.032116711E-2,-7.330167107E-3
1.531944329E1,-3.665083554E-3,-5.787777901E-2,-6.108472589E-3
1.532182136E1,-4.886778072E-3,-5.543438718E-2,-7.330167107E-3
1.532419860E1,-4.886778072E-3,-5.543438718E-2,-4.886778072E-3
1.532657668E1,-3.665083554E-3,-5.787777901E-2,-3.665083554E-3
1.532895553E1,-3.665083554E-3,-5.421269313E-2,-2.443389036E-3
1.533133355E1,-3.665083554E-3,-5.176930502E-2,-2.443389036E-3
1.533371084E1,-2.443389036E-3,-5.299099907E-2,-1.221694518E-3
1.533608886E1,-4.886778072E-3,-5.299099907E-2,0.000000000E0
1.533846772E1,-2.443389036E-3,-5.054761097E-2,-1.221694518E-3
1.534084579E1,-2.443389036E-3,-4.688252881E-2,0.000000000E0
1.534322303E1,1.221694518E-3,-5.421269313E-2,0.000000000E0
1.534560110E1,-1.221694518E-3,-4.566083103E-2,1.221694518E-3
1.534797990E1,-0.000000000E0,-4.810422286E-2,1.221694518E-3
1.535035798E1,2.443389036E-3,-4.810422286E-2,2.443389036E-3
1.535273527E1,1.221694518E-3,-4.443913698E-2,3.665083554E-3
1.535511329E1,1.221694518E-3,-4.321744293E-2,4.886778072E-3
1.535749214E1,1.221694518E-3,-3.710897267E-2,3.665083554E-3
1.535987022E1,1.221694518E-3,-3.588727489E-2,4.886778072E-3
1.536224746E1,2.443389036E-3,-3.955236077E-2,4.886778072E-3
1.536462553E1,1.221694518E-3,-3.344388679E-2,3.665083554E-3
1.536700433E1,1.221694518E-3,-2.977880463E-2,4.886778072E-3
1.536938241E1,-1.221694518E-3,-2.611372061E-2,3.665083554E-3
1.537175970E1,1.221694518E-3,-2.122694254E-2,4.886778072E-3
1.537413777E1,1.221694518E-3,-2.000524849E-2,2.443389036E-3
1.537651657E1,-0.000000000E0,-1.389677543E-2,2.443389036E-3
1.537889459E1,-0.000000000E0,-1.267508045E-2,2.443389036E-3
1.538127188E1,3.665083554E-3,-1.511846948E-2,1.221694518E-3
1.538364996E1,-0.000000000E0,-1.023169141E-2,-1.221694518E-3
