"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.007674017E1,-3.119343519E0,1.096989536E1,7.564310431E-1
2.007911782E1,-3.152842999E0,1.068006516E1,6.990033388E-1
2.008149548E1,-3.169592619E0,1.044078255E1,6.655037999E-1
2.008387392E1,-3.169592619E0,1.020359421E1,6.655037999E-1
2.008625235E1,-3.198306561E0,9.952347755E0,6.678966284E-1
2.008863001E1,-3.234198809E0,9.731908798E0,6.631109715E-1
2.009100772E1,-3.258127213E0,9.535696983E0,6.990033388E-1
2.009338616E1,-3.279662609E0,9.334700584E0,7.277171612E-1
2.009576459E1,-3.229413271E0,9.176474571E0,7.851449251E-1
2.009814225E1,-3.229413271E0,9.035298347E0,8.330013752E-1
2.010051991E1,-3.171985626E0,8.930013657E0,8.784649968E-1
2.010289834E1,-3.083451033E0,8.822337151E0,9.143573642E-1
2.010527678E1,-3.045166016E0,8.740981102E0,9.478568435E-1
2.010765444E1,-2.994916677E0,8.688339233E0,1.026820064E0
2.011003214E1,-2.925524712E0,8.688339233E0,1.094118118E0
2.011241058E1,-2.841775894E0,8.712266922E0,1.127617717E0
2.011478902E1,-2.726621389E0,8.707481384E0,1.122832060E0
2.011716668E1,-2.628515720E0,8.774480820E0,1.084546804E0
2.011954438E1,-2.525624275E0,8.843872070E0,1.057926655E0
2.012192282E1,-2.463410854E0,8.927620888E0,1.029212832E0
2.012430126E1,-2.367697954E0,9.020941734E0,9.574281573E-1
2.012667892E1,-2.264806747E0,9.138189316E0,8.258228898E-1
2.012905657E1,-2.173580170E0,9.222237587E0,7.540382147E-1
2.013143501E1,-2.070688963E0,9.344271660E0,6.463612318E-1
2.013381345E1,-1.974975944E0,9.478269577E0,5.243272781E-1
2.013619110E1,-1.872084618E0,9.576375008E0,4.019941986E-1
2.013856881E1,-1.797907114E0,9.686445236E0,2.679961324E-1
2.014094725E1,-1.687837243E0,9.789635658E0,1.316052526E-1
2.014332569E1,-1.579861164E0,9.902098656E0,2.871387079E-2
2.014570334E1,-1.469791293E0,1.000259686E1,-7.686942816E-2
2.014808100E1,-1.342971683E0,1.011505985E1,-1.438684613E-1
2.015045944E1,-1.208973646E0,1.018684387E1,-2.228316069E-1
2.015283793E1,-1.106082320E0,1.028734303E1,-2.802593410E-1
2.015521558E1,-9.550353289E-1,1.035942650E1,-3.017947674E-1
2.015759324E1,-8.521439433E-1,1.046710396E1,-2.898306549E-1
2.015997168E1,-7.444669604E-1,1.048863888E1,-3.185445070E-1
2.016235011E1,-6.415755749E-1,1.054367352E1,-3.089732230E-1
2.016472777E1,-5.434698462E-1,1.056520939E1,-2.706880569E-1
2.016710548E1,-4.450650215E-1,1.060110188E1,-2.084746659E-1
2.016948392E1,-3.565305769E-1,1.060828018E1,-1.725823283E-1
2.017186235E1,-3.254238665E-1,1.065374374E1,-1.486541033E-1
2.017424001E1,-2.440679073E-1,1.060828018E1,-9.601201117E-2
2.017661767E1,-2.033899277E-1,1.059870911E1,-7.447660714E-2
2.017899610E1,-1.507478207E-1,1.057956600E1,-5.503492057E-2
2.018137454E1,-1.387837082E-1,1.058195877E1,-4.546362907E-2
2.018375220E1,-1.148554832E-1,1.057478046E1,-3.589234129E-2
2.018612990E1,-1.004985496E-1,1.051974583E1,-5.264209956E-2
2.018850834E1,-6.699903309E-2,1.047667503E1,-5.503492057E-2
2.019088678E1,-9.092725813E-2,1.041446114E1,-7.208377868E-2
2.019326444E1,-8.374879509E-2,1.034506989E1,-9.840483218E-2
2.019564209E1,-1.387837082E-1,1.026580715E1,-1.534397453E-1
2.019802053E1,-1.722832322E-1,1.019880867E1,-1.319043487E-1
2.020039902E1,-1.483550072E-1,1.013180923E1,-1.534397453E-1
2.020277668E1,-1.100698411E-1,1.002891827E1,-2.012962103E-1
2.020515433E1,-1.124626622E-1,9.933204651E0,-2.324029058E-1
2.020753277E1,-1.148554832E-1,9.823135376E0,-2.682952285E-1
2.020991121E1,-1.268195957E-1,9.696016312E0,-2.778665423E-1
2.021228886E1,-1.531406492E-1,9.600303650E0,-2.730808854E-1
2.021466657E1,-1.459621787E-1,9.516554832E0,-2.706880569E-1
2.021704501E1,-1.292124242E-1,9.420842171E0,-2.587239444E-1
2.021942345E1,-1.292124242E-1,9.358628273E0,-2.778665423E-1
2.022180110E1,-1.100698411E-1,9.258130074E0,-2.491526604E-1
2.022417876E1,-1.124626622E-1,9.190832138E0,-2.730808854E-1
2.022655720E1,-1.292124242E-1,9.142974854E0,-2.611167729E-1
2.022893569E1,-1.220339537E-1,9.075976372E0,-2.539383173E-1
2.023131334E1,-1.172483116E-1,9.044869423E0,-2.156531364E-1
2.023369100E1,-1.124626622E-1,9.011369705E0,-2.108674943E-1
2.023606944E1,-1.292124242E-1,8.970691681E0,-1.917249113E-1
2.023844787E1,-1.531406492E-1,8.982656479E0,-2.060818523E-1
2.024082553E1,-1.579262912E-1,8.963513374E0,-2.036890239E-1
2.024320324E1,-1.698904037E-1,8.970691681E0,-2.036890239E-1
2.024558168E1,-1.579262912E-1,8.987442017E0,-2.347957194E-1
2.024796011E1,-1.555334777E-1,9.001798630E0,-2.347957194E-1
2.025033777E1,-1.339980662E-1,9.032905579E0,-2.659024298E-1
2.025271543E1,-1.603191197E-1,9.073583603E0,-2.419741899E-1
2.025509386E1,-1.794617027E-1,9.128618240E0,-2.659024298E-1
2.025747230E1,-2.057827413E-1,9.202795982E0,-2.826521695E-1
2.025984996E1,-1.962114573E-1,9.286844254E0,-2.850449979E-1
2.026222767E1,-2.105683982E-1,9.368199348E0,-3.472583890E-1
2.026460610E1,-1.770688742E-1,9.449555397E0,-3.831507266E-1
2.026698454E1,-1.579262912E-1,9.535696983E0,-4.238287210E-1
2.026936220E1,-1.268195957E-1,9.600303650E0,-4.645066857E-1
2.027173985E1,-1.746760458E-1,9.679266930E0,-5.482555032E-1
2.027411829E1,-1.722832322E-1,9.770194054E0,-5.865406394E-1
2.027649678E1,-1.100698411E-1,9.868598938E0,-6.634100676E-1
2.027887444E1,-1.196411327E-1,9.921240807E0,-7.375875711E-1
2.028125209E1,-1.100698411E-1,9.995418549E0,-7.998009920E-1
2.028363053E1,-9.571290761E-2,1.005284595E1,-9.720842242E-1
2.028600897E1,-5.264209956E-2,1.012702370E1,-1.096511006E0
2.028838662E1,-2.871387079E-2,1.011027431E1,-9.026923180E-1
2.029076433E1,-1.459621787E-1,1.005763149E1,-8.333004713E-1
2.029314277E1,-2.129612118E-1,1.005284595E1,-8.955138922E-1
2.029552121E1,-1.794617027E-1,1.005045319E1,-9.649057388E-1
2.029789886E1,-1.220339537E-1,1.004566765E1,-1.007976532E0
2.030027652E1,-1.028913707E-1,1.004806042E1,-1.048654556E0
2.030265496E1,-7.657032460E-2,1.003609657E1,-1.079761267E0
2.030503345E1,-4.307080805E-2,1.006480980E1,-1.103689432E0
2.030741110E1,-1.196411345E-2,1.002173901E1,-1.110867858E0
2.030978876E1,0.000000000E0,9.978668213E0,-1.144367456E0
2.031216720E1,1.914258115E-2,9.947562218E0,-1.165902853E0
2.031454563E1,7.178467698E-3,9.902098656E0,-1.187737346E0
2.031692329E1,-2.153540403E-2,9.868598938E0,-1.156331539E0
2.031930095E1,3.589234129E-2,9.844670296E0,-1.153938770E0
2.032167938E1,6.969095767E-2,9.799206734E0,-1.151545882E0
2.032405787E1,1.055833027E-1,9.763015747E0,-1.168295622E0
2.032643553E1,1.103689447E-1,9.722337723E0,-1.168295622E0
2.032881319E1,1.247258782E-1,9.722337723E0,-1.163509965E0
2.033119162E1,1.366899908E-1,9.684052467E0,-1.127617717E0
2.033357006E1,1.223330572E-1,9.660123825E0,-1.098903775E0
2.033594772E1,1.199402362E-1,9.643374443E0,-1.072582722E0
2.033832543E1,1.031904742E-1,9.645767212E0,-1.015154958E0
2.034070386E1,1.175474152E-1,9.624231339E0,-9.433703423E-1
2.034308230E1,1.223330572E-1,9.633803368E0,-9.026923180E-1
2.034545996E1,1.031904742E-1,9.650552750E0,-8.452646136E-1
2.034783761E1,9.601201117E-2,9.655338287E0,-8.117650747E-1
2.035021605E1,9.122636169E-2,9.672088623E0,-7.399803996E-1
2.035259454E1,6.729813665E-2,9.691230774E0,-7.088736892E-1
2.035497220E1,5.503492057E-2,9.688838005E0,-6.634100676E-1
2.035734985E1,3.589234129E-2,9.717552185E0,-6.466603279E-1
2.035972829E1,5.772684515E-2,9.760622978E0,-6.056832075E-1
2.036210673E1,4.307080805E-2,9.792028427E0,-5.482555032E-1
2.036448438E1,3.589234129E-2,9.780064583E0,-5.410770178E-1
2.036686209E1,2.871387079E-2,9.832706451E0,-5.219344497E-1
2.036924053E1,2.392822690E-2,9.859027863E0,-5.243272781E-1
2.037161897E1,4.546362907E-2,9.890133858E0,-5.123631358E-1
2.037399662E1,5.503492057E-2,9.952347755E0,-5.099703074E-1
2.037637428E1,9.840483218E-2,1.000977516E1,-5.171487927E-1
2.037875272E1,8.404789865E-2,1.004327488E1,-5.171487927E-1
2.038113121E1,1.438684613E-1,1.005763149E1,-4.932205677E-1
2.038350886E1,1.773679852E-1,1.009352398E1,-4.645066857E-1
2.038588652E1,2.036890239E-1,1.008395290E1,-4.932205677E-1
2.038826496E1,2.324029058E-1,1.009113121E1,-4.668995142E-1
2.039064340E1,2.635096014E-1,1.009591675E1,-4.597210586E-1
2.039302105E1,2.659024298E-1,1.009352398E1,-4.573282301E-1
2.039539876E1,2.874378264E-1,1.007677460E1,-4.166502357E-1
2.039777720E1,3.041875660E-1,1.006480980E1,-4.238287210E-1
2.040015563E1,3.329014480E-1,1.005045319E1,-4.262215197E-1
2.040253329E1,3.664009571E-1,1.000977516E1,-3.951148391E-1
2.040491095E1,3.903291821E-1,9.981060982E0,-3.687937856E-1
2.040728938E1,4.334000051E-1,9.940383911E0,-3.329014480E-1
2.040966782E1,4.645066857E-1,9.916455269E0,-3.257229924E-1
2.041204548E1,4.740779996E-1,9.844670296E0,-2.778665423E-1
2.041442319E1,5.386841893E-1,9.801599503E0,-2.419741899E-1
2.041680162E1,5.530411601E-1,9.751050949E0,-2.156531364E-1
2.041918006E1,6.032904387E-1,9.693623543E0,-1.558325738E-1
2.042155772E1,6.705885530E-1,9.664909363E0,-1.510469317E-1
2.042393543E1,7.351947427E-1,9.640981674E0,-1.510469317E-1
2.042631386E1,8.093722463E-1,9.617053032E0,-1.438684613E-1
2.042869230E1,8.668000102E-1,9.612267494E0,-1.965105534E-1
2.043106996E1,9.481559992E-1,9.609874725E0,-2.515454888E-1
2.043344761E1,9.768698215E-1,9.662516594E0,-3.161516786E-1
2.043582605E1,1.065404296E0,9.741479874E0,-4.142574072E-1
2.043820449E1,1.094118118E0,9.863813400E0,-4.932205677E-1
2.044058214E1,1.146760225E0,1.000498962E1,-6.394818425E-1
2.044295985E1,1.149153113E0,1.013420200E1,-7.136593461E-1
2.044533829E1,1.096511006E0,1.020359421E1,-8.237292171E-1
2.044771673E1,1.060618639E0,1.022273636E1,-8.572286963E-1
2.045009438E1,1.027119160E0,1.019641590E1,-8.117650747E-1
2.045247204E1,9.912267923E-1,1.018205833E1,-7.639086246E-1
2.045485048E1,9.385846853E-1,1.016770172E1,-6.849454641E-1
2.045722897E1,8.883354068E-1,1.010788059E1,-5.865406394E-1
2.045960662E1,8.500502706E-1,1.004806042E1,-4.980062246E-1
2.046198428E1,8.213363886E-1,9.976275444E0,-3.759722710E-1
2.046436272E1,7.375875711E-1,9.878170013E0,-3.065803945E-1
2.046674116E1,6.825526357E-1,9.775279045E0,-2.539383173E-1
2.046911881E1,6.104688644E-1,9.741479874E0,-2.300100774E-1
2.047149652E1,5.602195859E-1,9.669695854E0,-1.917249113E-1
2.047387496E1,5.147559643E-1,9.609874725E0,-1.989033818E-1
2.047625340E1,4.956133962E-1,9.535696983E0,-2.300100774E-1
2.047863105E1,4.980062246E-1,9.504590988E0,-2.706880569E-1
2.048100871E1,4.860421121E-1,9.459127426E0,-2.563311160E-1
2.048338715E1,4.764707983E-1,9.468698502E0,-2.587239444E-1
2.048576563E1,4.692923427E-1,9.490233421E0,-2.682952285E-1
2.048814329E1,4.764707983E-1,9.528518677E0,-2.970091105E-1
2.049052095E1,4.692923427E-1,9.614660263E0,-3.281157911E-1
2.049289938E1,4.501497746E-1,9.688838005E0,-3.257229924E-1
2.049527782E1,4.621138871E-1,9.729516029E0,-2.826521695E-1
2.049765548E1,4.381856322E-1,9.794421196E0,-2.754737139E-1
2.050003319E1,4.932205677E-1,9.880562782E0,-2.252244353E-1
2.050241162E1,5.267201066E-1,9.949954987E0,-2.778665423E-1
2.050479006E1,4.501497746E-1,9.988240242E0,-3.017947674E-1
2.050716772E1,3.759722710E-1,1.000977516E1,-3.041875660E-1
2.050954537E1,3.496512175E-1,1.005045319E1,-2.706880569E-1
2.051192381E1,3.233301640E-1,1.008634567E1,-3.281157911E-1
2.051430225E1,2.635096014E-1,1.011984539E1,-3.496512175E-1
2.051667990E1,2.060818523E-1,1.012223816E1,-4.022932947E-1
2.051905761E1,1.534397453E-1,1.015334511E1,-4.357928336E-1
2.052143605E1,1.103689447E-1,1.014616585E1,-4.980062246E-1
2.052381449E1,3.349951655E-2,1.017966557E1,-5.410770178E-1
2.052619214E1,-7.178467698E-3,1.018684387E1,-6.176473498E-1
2.052856985E1,-6.460621208E-2,1.019402313E1,-6.394818425E-1
2.053094829E1,-1.244267747E-1,1.015095139E1,-7.088736892E-1
2.053332673E1,-1.986042857E-1,1.011984539E1,-7.112665176E-1
2.053570438E1,-2.823530734E-1,1.008634567E1,-7.304090858E-1
2.053808204E1,-3.326023519E-1,1.005523872E1,-7.256234884E-1
2.054046048E1,-3.756731451E-1,1.004088211E1,-7.399803996E-1
2.054283892E1,-4.187439680E-1,9.988240242E0,-7.328019142E-1
2.054521657E1,-4.331009090E-1,9.930811882E0,-7.423732281E-1
2.054759428E1,-4.474578202E-1,9.916455269E0,-7.136593461E-1
2.054997272E1,-4.881358147E-1,9.909276962E0,-6.753742099E-1
2.055235116E1,-5.024927258E-1,9.878170013E0,-6.466603279E-1
2.055472881E1,-4.881358147E-1,9.806385040E0,-6.032904387E-1
2.055710647E1,-5.171487927E-1,9.794421196E0,-5.578267574E-1
2.055948490E1,-5.051847100E-1,9.755837440E0,-5.123631358E-1
2.056186340E1,-4.977070987E-1,9.741479874E0,-4.812564552E-1
2.056424105E1,-5.051847100E-1,9.705587387E0,-4.405784607E-1
2.056661871E1,-4.689932466E-1,9.707980156E0,-4.070789516E-1
2.056899714E1,-4.307080805E-1,9.691230774E0,-4.046861231E-1
2.057137558E1,-4.354937077E-1,9.676874161E0,-4.022932947E-1
2.057375324E1,-4.235295951E-1,9.636196136E0,-4.142574072E-1
2.057613095E1,-4.139583111E-1,9.631410599E0,-4.238287210E-1
2.057850938E1,-4.091726840E-1,9.607481956E0,-4.621138871E-1
2.058088782E1,-4.067798555E-1,9.571589470E0,-4.764707983E-1
2.058326548E1,-4.163511395E-1,9.566803932E0,-4.788636267E-1
2.058564313E1,-4.163511395E-1,9.521340370E0,-4.812564552E-1
2.058802157E1,-4.235295951E-1,9.506983757E0,-4.980062246E-1
2.059040001E1,-3.972085714E-1,9.502198219E0,-5.315057039E-1
2.059277767E1,-3.661018610E-1,9.485447884E0,-5.506483316E-1
2.059515537E1,-3.349951804E-1,9.495018959E0,-5.458626747E-1
2.059753381E1,-3.326023519E-1,9.504590988E0,-5.386841893E-1
2.059991225E1,-3.062812984E-1,9.485447884E0,-5.650052428E-1
2.060228991E1,-3.038884699E-1,9.504590988E0,-6.032904387E-1
2.060466761E1,-2.679961324E-1,9.506983757E0,-6.056832075E-1
2.060704605E1,-2.584248483E-1,9.528518677E0,-5.937191248E-1
2.060942449E1,-2.560320199E-1,9.509376526E0,-6.080760360E-1
2.061180215E1,-2.536391914E-1,9.526125908E0,-6.346961856E-1
2.061417980E1,-2.584248483E-1,9.533304214E0,-6.370890141E-1
2.061655824E1,-2.464607358E-1,9.547661781E0,-6.753742099E-1
2.061893668E1,-2.321037948E-1,9.576375008E0,-6.873382926E-1
2.062131433E1,-2.249253243E-1,9.612267494E0,-7.184450030E-1
2.062369204E1,-2.512463629E-1,9.624231339E0,-7.136593461E-1
2.062607048E1,-2.560320199E-1,9.650552750E0,-7.184450030E-1
2.062844892E1,-2.057827413E-1,9.684052467E0,-6.705885530E-1
2.063082657E1,-1.603191197E-1,9.734301567E0,-6.969096065E-1
2.063320423E1,-1.651047617E-1,9.755837440E0,-7.471588850E-1
2.063558267E1,-1.339980662E-1,9.792028427E0,-7.184450030E-1
2.063796110E1,-1.507478207E-1,9.796813965E0,-6.921239495E-1
2.064033876E1,-1.890329868E-1,9.818349838E0,-6.777670383E-1
2.064271647E1,-2.249253243E-1,9.887741089E0,-6.346961856E-1
2.064509490E1,-2.273181528E-1,9.909276962E0,-6.224330068E-1
2.064747334E1,-2.273181528E-1,9.959526062E0,-6.056832075E-1
2.064985100E1,-2.560320199E-1,1.000020409E1,-5.578267574E-1
2.065222871E1,-2.608176768E-1,1.004806042E1,-5.626124144E-1
2.065460714E1,-2.823530734E-1,1.007438183E1,-5.506483316E-1
2.065698558E1,-2.943171859E-1,1.008156013E1,-5.434698462E-1
2.065936324E1,-3.326023519E-1,1.009591675E1,-4.908277392E-1
2.066174090E1,-3.565305769E-1,1.010309505E1,-5.051847100E-1
2.066411933E1,-3.996013701E-1,1.011984539E1,-4.980062246E-1
2.066649782E1,-3.852444589E-1,1.010070229E1,-4.668995142E-1
2.066887548E1,-4.091726840E-1,1.008873844E1,-4.764707983E-1
2.067125313E1,-4.450650215E-1,1.007916737E1,-4.812564552E-1
2.067363157E1,-4.378865361E-1,1.006241703E1,-4.621138871E-1
2.067601001E1,-4.737788737E-1,1.004327488E1,-4.597210586E-1
2.067838767E1,-4.689932466E-1,1.001456070E1,-4.429712892E-1
2.068076537E1,-5.171487927E-1,9.973882675E0,-4.262215197E-1
2.068314381E1,-5.147559643E-1,9.964311600E0,-4.046861231E-1
2.068552225E1,-5.075774789E-1,9.933204651E0,-3.999004960E-1
2.068789991E1,-4.857429862E-1,9.914062500E0,-3.807578981E-1
2.069027756E1,-4.977070987E-1,9.911669731E0,-4.334000051E-1
2.069265600E1,-4.881358147E-1,9.890133858E0,-4.190430641E-1
2.069503444E1,-4.259224236E-1,9.851848602E0,-4.286143482E-1
2.069741209E1,-3.134597540E-1,1.013180923E1,-1.247557878E0
2.069978980E1,3.110669367E-2,1.000977516E1,-1.134796143E0
2.070216824E1,-1.148554832E-1,9.755837440E0,1.794617027E-1
2.070454668E1,-4.737788737E-1,9.600303650E0,2.177468538E-1
2.070692433E1,-4.642075896E-1,9.516554832E0,1.579262912E-1
2.070930204E1,-2.847459018E-1,9.526125908E0,-4.067798331E-2
2.071168048E1,-1.435693651E-1,9.540482521E0,-1.462612897E-1
2.071405892E1,-4.067798331E-2,9.557232857E0,-2.036890239E-1
2.071643657E1,4.067798331E-2,9.557232857E0,-2.443670183E-1
2.071881423E1,8.883354068E-2,9.621838570E0,-2.276172489E-1
2.072119267E1,1.725823283E-1,9.643374443E0,-1.582254022E-1
2.072357110E1,2.874378264E-1,9.722337723E0,-1.390828192E-1
2.072594876E1,3.807578981E-1,9.755837440E0,-1.199402362E-1
2.072832647E1,4.597210586E-1,9.909276962E0,-1.079761237E-1
2.073070490E1,5.721837282E-1,1.000259686E1,-9.361918271E-2
2.073308334E1,6.610172391E-1,1.009352398E1,-5.742774159E-2
2.073546100E1,7.495517135E-1,1.017966557E1,-6.969095767E-2
2.073783866E1,8.548358679E-1,1.028255749E1,-5.503492057E-2
2.074021709E1,9.146564603E-1,1.037617588E1,-9.361918271E-2
2.074259558E1,9.433703423E-1,1.046710396E1,-8.883354068E-2
2.074497324E1,9.481559992E-1,1.052692413E1,-1.223330572E-1
2.074735090E1,9.002995491E-1,1.058913708E1,-1.893320978E-1
2.074972933E1,8.476574421E-1,1.059392357E1,-2.252244353E-1
2.075210777E1,7.615157962E-1,1.060110188E1,-2.994019389E-1
2.075448543E1,6.442674994E-1,1.058435154E1,-3.376871049E-1
2.075686313E1,5.195416212E-1,1.058913708E1,-4.310071766E-1
2.075924157E1,4.190430641E-1,1.051735306E1,-4.740779996E-1
2.076162001E1,3.209373355E-1,1.045992470E1,-5.075774789E-1
2.076399767E1,1.989033818E-1,1.036421204E1,-5.195416212E-1
2.076637532E1,6.490531564E-2,1.027298546E1,-5.673980713E-1
2.076875376E1,-1.674975827E-2,1.020837975E1,-5.506483316E-1
2.077113225E1,-1.220339537E-1,1.010309505E1,-5.482555032E-1
2.077350990E1,-2.464607358E-1,1.000498962E1,-5.315057039E-1
2.077588756E1,-3.182454109E-1,9.923633575E0,-5.123631358E-1
2.077826600E1,-3.804588020E-1,9.861420631E0,-4.860421121E-1
2.078064444E1,-4.331009090E-1,9.815957069E0,-4.046861231E-1
2.078302209E1,-4.666004181E-1,9.751050949E0,-3.807578981E-1
2.078539980E1,-4.857429862E-1,9.727123260E0,-3.664009571E-1
2.078777824E1,-5.338985324E-1,9.705587387E0,-3.400799036E-1
2.079015668E1,-5.865406394E-1,9.684052467E0,-2.754737139E-1
2.079253433E1,-6.224330068E-1,9.688838005E0,-2.659024298E-1
2.079491199E1,-6.655037999E-1,9.638588905E0,-2.347957194E-1
2.079729043E1,-6.846463680E-1,9.648159981E0,-1.989033818E-1
2.079966892E1,-6.966105103E-1,9.679266930E0,-1.725823283E-1
2.080204657E1,-7.707880139E-1,9.700801849E0,-1.175474152E-1
2.080442423E1,-8.282157183E-1,9.724730492E0,-1.319043487E-1
2.080680267E1,-8.258228898E-1,9.760622978E0,-1.007976532E-1
2.080918110E1,-8.473583460E-1,9.813564301E0,-6.729813665E-2
2.081155876E1,-8.856434822E-1,9.854242325E0,-7.686942816E-2
2.081393647E1,-9.143573642E-1,9.894919395E0,-5.982056633E-2
2.081631491E1,-9.430712461E-1,9.949954987E0,-4.067798331E-2
2.081869334E1,-1.000499010E0,1.000020409E1,9.571290575E-3
2.082107100E1,-1.019641519E0,1.003848934E1,3.828516230E-2
2.082344866E1,-1.026820064E0,1.007916737E1,8.853443712E-2
2.082582709E1,-1.026820064E0,1.007916737E1,1.244267747E-1
2.082820553E1,-1.045962572E0,1.009591675E1,1.435693651E-1
2.083058319E1,-1.072582722E0,1.009113121E1,1.555334777E-1
2.083296090E1,-1.101296663E0,1.008873844E1,1.794617027E-1
2.083533933E1,-1.077368379E0,1.007438183E1,2.273181528E-1
2.083771777E1,-1.108475089E0,1.003609657E1,2.440679073E-1
2.084009543E1,-1.115653515E0,9.978668213E0,2.727817893E-1
2.084247313E1,-1.122832060E0,9.911669731E0,3.038884699E-1
2.084485157E1,-1.106082320E0,9.827920914E0,3.302095234E-1
2.084723001E1,-1.089332461E0,9.758230209E0,3.493520916E-1
2.084960767E1,-1.067797065E0,9.696016312E0,3.852444589E-1
2.085198532E1,-1.045962572E0,9.614660263E0,4.043870270E-1
2.085436376E1,-1.038784146E0,9.552447319E0,4.091726840E-1
2.085674220E1,-1.024427176E0,9.509376526E0,3.804588020E-1
2.085911985E1,-1.036391258E0,9.420842171E0,3.972085714E-1
2.086149756E1,-1.043569803E0,9.361021042E0,4.067798555E-1
2.086387600E1,-1.031605721E0,9.308379173E0,3.924229145E-1
2.086625444E1,-1.041176915E0,9.255737305E0,3.684946895E-1
2.086863209E1,-1.038784146E0,9.236594200E0,3.804588020E-1
2.087100980E1,-1.038784146E0,9.190832138E0,3.469592929E-1
2.087338824E1,-1.072582722E0,9.159725189E0,3.086741269E-1
2.087576668E1,-1.084546804E0,9.121439934E0,3.086741269E-1
2.087814433E1,-1.101296663E0,9.126225471E0,3.158525825E-1
2.088052199E1,-1.091725349E0,9.107083321E0,2.943171859E-1
2.088290043E1,-1.122832060E0,9.104690552E0,3.134597540E-1
2.088527886E1,-1.110867858E0,9.092725754E0,3.134597540E-1
2.088765652E1,-1.168295622E0,9.126225471E0,3.086741269E-1
2.089003423E1,-1.158724308E0,9.128618240E0,2.608176768E-1
2.089241267E1,-1.173081279E0,9.166903496E0,2.608176768E-1
2.089479110E1,-1.175474167E0,9.186046600E0,2.464607358E-1
2.089716876E1,-1.206580877E0,9.236594200E0,2.153540403E-1
2.089954642E1,-1.199402332E0,9.274879456E0,2.057827413E-1
2.090192485E1,-1.201795220E0,9.289237022E0,2.368894368E-1
2.090430334E1,-1.197009563E0,9.332307816E0,2.536391914E-1
2.090668100E1,-1.185045362E0,9.353842735E0,2.009970993E-1
2.090905866E1,-1.185045362E0,9.404091835E0,2.081755698E-1
2.091143709E1,-1.204187989E0,9.463912964E0,1.914258152E-1
2.091381553E1,-1.223330617E0,9.485447884E0,2.153540403E-1
2.091619319E1,-1.204187989E0,9.502198219E0,2.273181528E-1
2.091857090E1,-1.216152072E0,9.550054550E0,2.225325108E-1
2.092094933E1,-1.204187989E0,9.571589470E0,2.560320199E-1
2.092332777E1,-1.218544960E0,9.585947037E0,2.440679073E-1
2.092570543E1,-1.247258782E0,9.629017830E0,2.249253243E-1
2.092808308E1,-1.235294700E0,9.669695854E0,2.273181528E-1
2.093046152E1,-1.235294700E0,9.691230774E0,2.321037948E-1
2.093284001E1,-1.216152072E0,9.703194618E0,2.249253243E-1
2.093521767E1,-1.208973646E0,9.758230209E0,2.225325108E-1
