"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.391044588E0,-1.793420553E0,-9.169894218E0,-2.003988922E-1
7.393320589E0,-1.474576950E0,-8.644071579E0,5.527420044E-1
7.395589876E0,-1.088734269E0,-8.304290771E0,1.096511006E0
7.397862519E0,-8.560323119E-1,-8.298309326E0,1.591227055E0
7.400136872E0,-4.564309120E-1,-8.144570351E0,1.977667928E0
7.402408356E0,-1.854437590E-1,-8.286943436E0,2.215155602E0
7.404681244E0,2.476571500E-1,-8.295916557E0,2.506481647E0
7.406953767E0,5.611169338E-1,-8.366504669E0,2.787040234E0
7.409227021E0,1.027119160E0,-8.599205971E0,3.011367321E0
7.411499725E0,1.431506157E0,-9.141180992E0,3.196212769E0
7.413772308E0,1.878365755E0,-9.674779892E0,3.257827997E0
7.416045074E0,2.172683001E0,-1.025623608E1,3.109472990E0
7.418319061E0,2.419741869E0,-1.078086281E1,2.847458839E0
7.420591216E0,2.700300455E0,-1.095314598E1,2.501097918E0
7.422864471E0,2.838485956E0,-1.103509998E1,2.187638044E0
7.425135770E0,3.028715372E0,-1.102193928E1,1.950150490E0
7.427408537E0,2.586641312E0,-1.050568771E1,1.080957651E0
7.429680449E0,1.925624013E0,-9.299106598E0,6.999006122E-2
7.431950102E0,1.554736495E0,-9.195018768E0,-1.920240223E-1
7.434227629E0,1.179063320E0,-9.132805824E0,-5.982056633E-2
7.436500089E0,8.368897438E-1,-8.930612564E0,4.534398913E-1
7.438767606E0,5.563312769E-1,-8.694919586E0,1.232901812E0
7.441037442E0,4.995017350E-1,-8.469395638E0,1.789233088E0
7.443305021E0,4.995017350E-1,-8.505886078E0,2.173879385E0
7.445592497E0,5.330012441E-1,-8.769695282E0,3.024527788E0
7.447864835E0,4.755735099E-1,-8.820542336E0,2.192423820E0
7.450138699E0,4.947160780E-1,-8.876175880E0,1.094118118E0
7.452406643E0,4.803591371E-1,-8.955139160E0,2.099701911E-1
7.454670559E0,5.611169338E-1,-9.166903496E0,-4.133601189E-1
7.456955349E0,6.747759581E-1,-9.473783493E0,-1.045663476E0
7.459227932E0,8.075776696E-1,-9.703494072E0,-1.364507079E0
7.461503566E0,9.882357717E-1,-1.010847950E1,-1.531406522E0
7.463770228E0,1.244866014E0,-1.044167995E1,-1.508076429E0
7.466033595E0,1.435095429E0,-1.078385353E1,-1.218544960E0
7.468318935E0,1.706082582E0,-1.111047363E1,-6.909275651E-1
7.470591762E0,1.915454507E0,-1.130907822E1,-1.441675574E-1
7.472868740E0,2.086541414E0,-1.151246834E1,3.116651475E-1
7.475137111E0,2.229512453E0,-1.154417324E1,7.256234884E-1
7.477410120E0,2.343769789E0,-1.157169056E1,1.077368379E0
7.479682458E0,2.405385017E0,-1.154716396E1,1.386640668E0
7.481955530E0,2.505285263E0,-1.141795158E1,1.577468276E0
7.484228236E0,2.514856577E0,-1.132702446E1,1.753340840E0
7.486500452E0,2.490928411E0,-1.126959610E1,1.867598057E0
7.488774682E0,2.490928411E0,-1.115533924E1,1.844268084E0
7.491048974E0,2.448455811E0,-1.104586792E1,1.716252089E0
7.493319909E0,2.391027927E0,-1.096570778E1,1.630110383E0
7.495591699E0,2.472383976E0,-1.074197865E1,1.549950838E0
7.497857385E0,2.448455811E0,-1.070429230E1,1.402792215E0
7.500132470E0,2.424527645E0,-1.061456108E1,1.336391449E0
7.502410301E0,2.453241348E0,-1.050508976E1,1.251446247E0
7.504684594E0,2.472383976E0,-1.047218800E1,1.194018483E0
7.506954003E0,2.429313183E0,-1.033400249E1,1.165902853E0
7.509216698E0,2.477169752E0,-1.022453117E1,1.076171994E0
7.511501610E0,2.538784742E0,-1.021077251E1,9.385846853E-1
7.513774437E0,2.538784742E0,-1.015872860E1,9.433703423E-1
7.516050314E0,2.577069998E0,-1.015394306E1,9.337990284E-1
7.518317282E0,2.562713146E0,-1.026879883E1,7.908278704E-1
7.520581931E0,2.619542599E0,-1.033101177E1,6.436693072E-1
7.522865317E0,2.676372051E0,-1.035972595E1,6.011967063E-1
7.525138328E0,2.653042078E0,-1.048833942E1,5.623133183E-1
7.527414693E0,2.724228621E0,-1.053141022E1,5.006981492E-1
7.529683737E0,2.729014158E0,-1.059362411E1,4.534398913E-1
7.531956503E0,2.733799934E0,-1.067916775E1,4.719842672E-1
7.534229147E0,2.804986238E0,-1.075095177E1,4.432703853E-1
7.536502157E0,2.809772015E0,-1.086939716E1,4.480560422E-1
7.538775106E0,2.847458839E0,-1.100279713E1,4.289134443E-1
7.541044515E0,2.833101988E0,-1.118405342E1,4.612165689E-1
7.543307820E0,2.880958557E0,-1.133599758E1,4.851447940E-1
7.545594380E0,2.904288530E0,-1.147418308E1,5.036891699E-1
7.547866048E0,2.971287489E0,-1.155494022E1,5.180460811E-1
7.550141805E0,2.976073265E0,-1.156929779E1,5.892325640E-1
7.552408040E0,3.056830883E0,-1.156929779E1,5.748756528E-1
7.554671467E0,3.161516905E0,-1.145982552E1,5.042873621E-1
7.556956928E0,3.175873756E0,-1.136471081E1,5.994020700E-1
7.559229633E0,3.223132133E0,-1.133599758E1,5.760720372E-1
7.561506123E0,3.313461065E0,-1.127916813E1,4.911268353E-1
7.563776813E0,3.342175007E0,-1.118883896E1,5.294120312E-1
7.566047321E0,3.413361549E0,-1.105543900E1,5.108676553E-1
7.568315631E0,3.461217880E0,-1.088375378E1,5.114658475E-1
7.570587726E0,3.499503136E0,-1.072163963E1,5.216353536E-1
7.572866473E0,3.504288673E0,-1.060738277E1,5.407779217E-1
7.575136981E0,3.489931822E0,-1.043150997E1,5.790630579E-1
7.577402240E0,3.504288673E0,-1.026461124E1,5.940182209E-1
7.579685198E0,3.504288673E0,-1.007856941E1,6.562315822E-1
7.581958757E0,3.480360508E0,-9.945169449E0,7.088736892E-1
7.584233049E0,3.494717360E0,-9.783653259E0,6.951149702E-1
7.586502581E0,3.433102369E0,-9.640682220E0,7.142575383E-1
7.588775774E0,3.366701365E0,-9.521040916E0,7.950153351E-1
7.591048723E0,3.309273720E0,-9.411569595E0,8.093722463E-1
7.593321610E0,3.257229805E0,-9.321240425E0,8.380861282E-1
7.595591141E0,3.166900873E0,-9.235098839E0,8.524430394E-1
7.597851151E0,3.090928555E0,-9.178269386E0,8.715856671E-1
7.600124589E0,3.024527788E0,-9.163313866E0,9.188438654E-1
7.602396317E0,2.957528830E0,-9.130413055E0,9.188438654E-1
7.604675736E0,2.895913601E0,-9.116056442E0,8.901300430E-1
7.606960098E0,2.829512835E0,-9.106484413E0,8.949156404E-1
7.609229935E0,2.776870728E0,-9.096913338E0,8.853443861E-1
7.611506790E0,2.734398127E0,-9.101698875E0,9.038887620E-1
7.613776504E0,2.710469961E0,-9.101698875E0,8.943174481E-1
7.616050551E0,2.648854733E0,-9.092127800E0,8.943174481E-1
7.618322891E0,2.610569477E0,-9.101698875E0,8.943174481E-1
7.620593642E0,2.591426849E0,-9.106484413E0,8.991031051E-1
7.622867568E0,2.563311338E0,-9.106484413E0,8.847461939E-1
7.625139907E0,2.572882652E0,-9.111269951E0,9.272187948E-1
7.627411757E0,2.568096876E0,-9.129815102E0,9.367900491E-1
7.629680739E0,2.586641312E0,-9.101698875E0,9.278169870E-1
7.631958387E0,2.600998163E0,-9.129815102E0,9.559326172E-1
7.634231702E0,2.568096876E0,-9.168100357E0,9.846464992E-1
7.636506544E0,2.596212626E0,-9.139386177E0,9.894321561E-1
7.638777296E0,2.581855536E0,-9.158528328E0,1.031904817E0
7.641050122E0,2.581855536E0,-9.148957253E0,1.041476011E0
7.643319959E0,2.534597397E0,-9.157930374E0,1.064806104E0
7.645595349E0,2.525026083E0,-9.181859016E0,1.107876897E0
7.647866650E0,2.505883455E0,-9.167501450E0,1.122233868E0
7.650136669E0,2.496312141E0,-9.177073479E0,1.155135155E0
7.652411572E0,2.539382935E0,-9.186644554E0,1.150349498E0
7.654678845E0,2.572284460E0,-9.157930374E0,1.169492126E0
7.656960339E0,2.553740025E0,-9.196215630E0,1.174277663E0
7.659232067E0,2.534597397E0,-9.262616158E0,1.188634634E0
7.661506359E0,2.544168711E0,-9.300303459E0,1.207179070E0
7.663777233E0,2.534597397E0,-9.319445610E0,1.235892892E0
7.666050121E0,2.501097918E0,-9.395418167E0,1.244866014E0
7.668322948E0,2.520240545E0,-9.414560318E0,1.254437327E0
7.670596141E0,2.520240545E0,-9.433703423E0,1.235294700E0
7.672869334E0,2.539382935E0,-9.424132347E0,1.197607756E0
7.675140574E0,2.557927370E0,-9.448060036E0,1.159322619E0
7.677414195E0,2.572284460E0,-9.452845573E0,1.173679471E0
7.679686656E0,2.567498684E0,-9.462417603E0,1.154536963E0
7.681959788E0,2.525026083E0,-9.462417603E0,1.125823021E0
7.684228952E0,2.510669231E0,-9.463015556E0,1.102493048E0
7.686491830E0,2.562713146E0,-9.472586632E0,1.083350420E0
7.688775033E0,2.562713146E0,-9.515059471E0,1.078564763E0
7.691038949E0,2.586641312E0,-9.495916367E0,1.092921734E0
7.693326730E0,2.581855536E0,-9.486943245E0,1.083350420E0
7.695593027E0,2.629712105E0,-9.448657990E0,1.083350420E0
7.697857491E0,2.639283419E0,-9.453444481E0,1.078564763E0
7.700136666E0,2.657827854E0,-9.467801094E0,1.026520967E0
7.702414681E0,2.648256540E0,-9.453444481E0,1.016949654E0
7.704690621E0,2.634497643E0,-9.420542717E0,9.361918569E-1
7.706961250E0,2.596212626E0,-9.391828537E0,9.314061999E-1
7.709233284E0,2.567498684E0,-9.410971642E0,8.841479421E-1
7.711505988E0,2.539382935E0,-9.410971642E0,8.691928387E-1
7.713779548E0,2.596212626E0,-9.349356651E0,8.889335990E-1
7.716051277E0,2.605783939E0,-9.325428009E0,8.937192559E-1
7.718323311E0,2.548954248E0,-9.296713829E0,8.650053740E-1
7.720594368E0,2.534597397E0,-9.268598557E0,8.602197170E-1
7.722869453E0,2.501097918E0,-9.215956688E0,8.889335990E-1
7.725142584E0,2.501097918E0,-9.153742790E0,8.937192559E-1
7.727416937E0,2.581855536E0,-9.111269951E0,8.703892231E-1
7.729685125E0,2.681756020E0,-9.025727272E0,8.614161611E-1
7.731949652E0,2.748754978E0,-8.987442017E0,8.757730722E-1
7.734233160E0,2.810370207E0,-8.944969177E0,8.853443861E-1
7.736505986E0,2.834298372E0,-8.877969742E0,8.811569214E-1
7.738781682E0,2.781656265E0,-8.868398666E0,8.476574421E-1
7.741048650E0,2.848655462E0,-8.888139725E0,7.244270444E-1
7.743312993E0,2.834298372E0,-8.836095810E0,6.005984545E-1
7.745598516E0,2.786442041E0,-8.760722160E0,3.918247223E-1
7.747870061E0,2.743969440E0,-8.756534576E0,2.297109663E-1
7.750145938E0,2.796013355E0,-8.770293236E0,3.391826153E-1
7.752415348E0,2.839084148E0,-8.836095810E0,5.437689424E-1
7.754688420E0,2.753540754E0,-8.859425545E0,7.286145091E-1
7.756960026E0,2.663211584E0,-8.863613129E0,8.662018180E-1
7.759227604E0,2.710469961E0,-8.882756233E0,9.236295223E-1
7.761501713E0,2.891128063E0,-8.882756233E0,9.762716293E-1
7.763779849E0,3.081357241E0,-8.973084450E0,1.033699393E0
7.766053347E0,3.233301640E0,-9.139386177E0,1.052243710E0
7.768325564E0,3.328416348E0,-9.239286423E0,1.161715388E0
7.770595462E0,3.300300598E0,-9.339186668E0,1.232901812E0
7.772870364E0,3.295515060E0,-9.405587196E0,1.294517040E0
7.775142763E0,3.281157970E0,-9.467203140E0,1.303490162E0
7.777416689E0,3.247658491E0,-9.533603668E0,1.326820135E0
7.779689150E0,3.200400352E0,-9.571888924E0,1.289133191E0
7.781962954E0,3.181257725E0,-9.624530792E0,1.278963685E0
7.784234377E0,3.133401155E0,-9.681360245E0,1.259821177E0
7.786506716E0,3.086143017E0,-9.743574142E0,1.240678549E0
7.788779663E0,2.991028309E0,-9.795618057E0,1.221535921E0
7.791052857E0,2.938386202E0,-9.848259926E0,1.192822099E0
7.793325685E0,2.895913601E0,-9.872187614E0,1.183250785E0
7.795599122E0,2.828914642E0,-9.891330719E0,1.173081279E0
7.797874696E0,2.815155745E0,-9.872187614E0,1.168295622E0
7.800145143E0,2.724826813E0,-9.891330719E0,1.130010486E0
7.802416626E0,2.672184706E0,-9.895518303E0,1.158724308E0
7.804688476E0,2.629712105E0,-9.905687332E0,1.106082320E0
7.806960754E0,2.520240545E0,-9.843474388E0,1.096511006E0
7.809231018E0,2.467598438E0,-9.791430473E0,1.082154036E0
7.811507446E0,2.405983210E0,-9.781859398E0,1.020538807E0
7.813780396E0,2.453241348E0,-9.725028992E0,9.972088337E-1
7.816053100E0,2.534597397E0,-9.653842926E0,9.547362328E-1
7.818319030E0,2.557927370E0,-9.620343208E0,9.116654396E-1
7.820586059E0,2.610569477E0,-9.549157143E0,9.026923180E-1
7.822871520E0,2.605783939E0,-9.506086349E0,8.931210637E-1
7.825145262E0,2.586641312E0,-9.463613510E0,8.883354068E-1
7.827419797E0,2.591426849E0,-9.420542717E0,8.889335990E-1
7.829686582E0,2.586641312E0,-9.363713264E0,8.841479421E-1
7.831949522E0,2.558525562E0,-9.378069878E0,8.458628058E-1
7.834235655E0,2.572284460E0,-9.344570160E0,8.410771489E-1
7.836509397E0,2.544168711E0,-9.334999084E0,8.225327730E-1
7.838784178E0,2.558525562E0,-9.282955170E0,8.177471161E-1
7.841053891E0,2.558525562E0,-9.263813019E0,8.129615188E-1
7.843326230E0,2.586641312E0,-9.230313301E0,8.081758618E-1
7.845599301E0,2.591426849E0,-9.177671432E0,8.321040869E-1
7.847869564E0,2.586641312E0,-9.163912773E0,7.992027402E-1
7.850134335E0,2.581855536E0,-9.163912773E0,7.848458290E-1
7.852417660E0,2.600998163E0,-9.144769669E0,7.513462901E-1
7.854691524E0,2.591426849E0,-9.092725754E0,7.423732281E-1
7.856966122E0,2.600998163E0,-9.082556725E0,7.519445419E-1
7.859236996E0,2.639283419E0,-9.040083885E0,7.519445419E-1
7.861508175E0,2.648854733E0,-9.030512810E0,7.615157962E-1
7.863780575E0,2.634497643E0,-9.073583603E0,7.238288522E-1
7.866053828E0,2.658426046E0,-9.040083885E0,7.567301393E-1
7.868327021E0,2.715255499E0,-9.053842545E0,8.285148144E-1
7.870600275E0,2.734398127E0,-9.077771187E0,8.524430394E-1
7.872870600E0,2.758326292E0,-9.072985649E0,8.380861282E-1
7.875131892E0,2.839084148E0,-9.053842545E0,8.907282352E-1
7.877417842E0,2.839084148E0,-9.063413620E0,9.427721500E-1
7.879690424E0,2.829512835E0,-9.115457535E0,9.708877802E-1
7.881966852E0,2.881556749E0,-9.125029564E0,9.996016622E-1
7.884233209E0,2.895913601E0,-9.134600639E0,1.033101201E0
7.886494684E0,2.924627542E0,-9.167501450E0,1.080359459E0
7.888773858E0,2.953341246E0,-9.162715912E0,1.128215909E0
7.891043085E0,2.929413080E0,-9.233902931E0,1.132403374E0
7.893330804E0,2.938984394E0,-9.257830620E0,1.185045362E0
7.895601800E0,2.929413080E0,-9.290732384E0,1.208375454E0
7.897877068E0,2.938984394E0,-9.329017639E0,1.265803218E0
7.900145867E0,2.995813847E0,-9.333204269E0,1.322632670E0
7.902418572E0,2.976671457E0,-9.371489525E0,1.346560955E0
7.904690910E0,2.953341246E0,-9.437891006E0,1.345962763E0
7.906965018E0,2.967100143E0,-9.413962364E0,1.384247899E0
7.909242057E0,2.958127022E0,-9.447462082E0,1.417149186E0
7.911509697E0,2.943770170E0,-9.447462082E0,1.412363529E0
7.913782646E0,2.958127022E0,-9.457033157E0,1.417149186E0
7.916053764E0,2.967100143E0,-9.466604233E0,1.402792215E0
7.918324760E0,2.929413080E0,-9.447462082E0,1.322034478E0
7.920587699E0,2.915056229E0,-9.466604233E0,1.341177106E0
7.922873404E0,2.948555708E0,-9.433703423E0,1.308275819E0
7.925146414E0,2.948555708E0,-9.424132347E0,1.269990563E0
7.927423513E0,2.967100143E0,-9.414560318E0,1.227517962E0
7.929692800E0,2.929413080E0,-9.429515839E0,1.170090318E0
7.931968679E0,2.986242771E0,-9.400801659E0,1.146162033E0
7.934237112E0,2.947957516E0,-9.448657990E0,1.065404296E0
7.936510122E0,2.905484915E0,-9.420542717E0,1.003789067E0
7.938781850E0,2.857628345E0,-9.415757179E0,9.607182741E-1
7.941055776E0,2.848057270E0,-9.373284340E0,8.991031051E-1
7.943328786E0,2.852842808E0,-9.368498802E0,8.327022791E-1
7.945601124E0,2.839084148E0,-9.340383530E0,7.657032609E-1
7.947867481E0,2.829512835E0,-9.311669350E0,7.752745152E-1
7.950141591E0,2.819941521E0,-9.297312737E0,7.752745152E-1
7.952418751E0,2.800798893E0,-9.297312737E0,7.328019142E-1
7.954693532E0,2.834298372E0,-9.254839897E0,7.046862841E-1
7.956966236E0,2.862414122E0,-9.235696793E0,6.999006271E-1
7.959238025E0,2.857628345E0,-9.221340179E0,7.190431952E-1
7.961510730E0,2.852842808E0,-9.221340179E0,6.903293133E-1
7.963783863E0,2.824727058E0,-9.230911255E0,6.903293133E-1
7.966056262E0,2.848655462E0,-9.183054924E0,6.999006271E-1
7.968328907E0,2.886342287E0,-9.183054924E0,7.477570772E-1
7.970601305E0,2.910270452E0,-9.154939651E0,7.094719410E-1
7.972871203E0,2.934198856E0,-9.154341698E0,7.334001660E-1
7.975134570E0,2.934198856E0,-9.163912773E0,7.381857634E-1
7.977419909E0,2.981456995E0,-9.159127235E0,7.525427341E-1
7.979693285E0,3.014956474E0,-9.125627518E0,7.956135273E-1
7.981969835E0,3.062214851E0,-9.116654396E0,8.003991842E-1
7.984235154E0,3.067000389E0,-9.107083321E0,7.860422134E-1
7.986497911E0,3.095714331E0,-9.130413055E0,8.386843204E-1
7.988783739E0,3.114856958E0,-9.135198593E0,8.386843204E-1
7.991056505E0,3.129213810E0,-9.168698311E0,8.668000102E-1
7.993332750E0,3.166900873E0,-9.144769669E0,8.715856671E-1
7.995600816E0,3.171686411E0,-9.159127235E0,9.002995491E-1
7.997870041E0,3.209971666E0,-9.149555206E0,9.146564603E-1
8.000148789E0,3.195614576E0,-9.148957253E0,9.762716293E-1
8.002420822E0,3.195614576E0,-9.177671432E0,1.037886858E0
8.004695786E0,3.176471949E0,-9.177671432E0,1.095314622E0
8.006962693E0,3.157329559E0,-9.167501450E0,1.133001566E0
8.009225876E0,3.200400352E0,-9.148359299E0,1.180858016E0
8.011511032E0,3.181257725E0,-9.181859016E0,1.180858016E0
8.013784286E0,3.124428272E0,-9.220144272E0,1.152144074E0
8.016059493E0,3.119642496E0,-9.238688469E0,1.185045362E0
8.018322921E0,3.057429075E0,-9.310472488E0,1.217946768E0
8.020589950E0,3.062214851E0,-9.300303459E0,1.251446247E0
8.022876020E0,3.038884640E0,-9.329017639E0,1.251446247E0
8.025151960E0,3.071786165E0,-9.348159790E0,1.222732425E0
8.027423506E0,3.047857761E0,-9.381659508E0,1.227517962E0
8.029687849E0,3.052643538E0,-9.362516403E0,1.174875975E0
8.031953046E0,3.019742250E0,-9.400801659E0,1.150947690E0
8.034239668E0,2.976671457E0,-9.396016121E0,1.108475089E0
8.036513959E0,2.981456995E0,-9.382257462E0,1.089332461E0
8.038787885E0,2.991028309E0,-9.415159225E0,1.065404296E0
8.041057233E0,2.952743053E0,-9.420542717E0,1.013360381E0
8.043330120E0,2.947957516E0,-9.410971642E0,9.463613629E-1
8.045603131E0,2.967100143E0,-9.401400566E0,9.038887620E-1
8.047875898E0,3.010170937E0,-9.406784058E0,8.422735929E-1
8.050148358E0,3.038286448E0,-9.382855415E0,8.135597110E-1
8.052421062E0,3.010170937E0,-9.401998520E0,7.992027402E-1
8.054695416E0,2.991028309E0,-9.392427444E0,7.471588850E-1
8.056966900E0,2.957528830E0,-9.402596474E0,6.945167780E-1
8.059239788E0,3.010170937E0,-9.373882294E0,6.903293133E-1
8.061511943E0,2.986242771E0,-9.369096756E0,6.759724021E-1
8.063784099E0,2.933600664E0,-9.364311218E0,6.472585201E-1
8.066058269E0,2.943171740E0,-9.359525681E0,6.520441771E-1
8.068330852E0,2.919841766E0,-9.349954605E0,6.376872063E-1
8.070603984E0,2.891128063E0,-9.349954605E0,6.281159520E-1
8.072878398E0,2.924627542E0,-9.321838379E0,6.424728632E-1
8.075152933E0,2.910270452E0,-9.312267303E0,6.424728632E-1
8.077421732E0,2.886342287E0,-9.283554077E0,6.000002623E-1
8.079689248E0,2.862414122E0,-9.273982048E0,5.856433511E-1
8.081966531E0,2.829512835E0,-9.278767586E0,6.185446382E-1
8.084238382E0,2.824727058E0,-9.254839897E0,6.520441771E-1
8.086507487E0,2.815155745E0,-9.230911255E0,6.903293133E-1
8.088784890E0,2.848655462E0,-9.226125717E0,7.046862841E-1
8.091055032E0,2.834298372E0,-9.216554642E0,7.663014531E-1
8.093333108E0,2.819941521E0,-9.206384659E0,8.135597110E-1
8.095602334E0,2.810370207E0,-9.201599121E0,8.279166222E-1
8.097870644E0,2.781656265E0,-9.192028046E0,8.805587292E-1
8.100149758E0,2.734398127E0,-9.220742226E0,9.086744189E-1
8.102422462E0,2.724826813E0,-9.215956688E0,9.511470199E-1
8.104696876E0,2.729612350E0,-9.224929810E0,9.846464992E-1
8.106964637E0,2.710469961E0,-9.258428574E0,9.990034699E-1
8.109228859E0,2.715255499E0,-9.244071960E0,1.036690354E0
8.111513527E0,2.734398127E0,-9.291330338E0,1.055832982E0
8.113786354E0,2.729612350E0,-9.291330338E0,1.060618639E0
8.116062170E0,2.710469961E0,-9.343972206E0,1.103091240E0
8.118328650E0,2.710469961E0,-9.372088432E0,1.183848977E0
8.120591651E0,2.691327333E0,-9.400801659E0,1.174277663E0
8.122877234E0,2.639283419E0,-9.443274498E0,1.150349498E0
8.125150244E0,2.610569477E0,-9.462417603E0,1.178465128E0
8.127427160E0,2.529811859E0,-9.528818130E0,1.164108157E0
8.129696264E0,2.467598438E0,-9.686145782E0,1.158724308E0
8.131970800E0,2.458027124E0,-9.771689415E0,1.163509965E0
8.134240820E0,2.501097918E0,-9.766903877E0,1.191625714E0
8.136512731E0,2.515454769E0,-9.733404160E0,1.225125194E0
8.138779577E0,2.548954248E0,-9.714859962E0,1.229910851E0
8.141053807E0,2.596212626E0,-9.681360245E0,1.292124271E0
8.143332432E0,2.653640270E0,-9.628718376E0,1.373480201E0
8.145607579E0,2.648854733E0,-9.614361763E0,1.354337573E0
8.147879491E0,2.667997360E0,-9.600004196E0,1.259222865E0
8.150151585E0,2.629712105E0,-9.571888924E0,1.211964726E0
8.152422399E0,2.648854733E0,-9.528818130E0,1.159920812E0
8.154696140E0,2.596212626E0,-9.500701904E0,1.097707391E0
8.156968540E0,2.534597397E0,-9.481559753E0,1.102493048E0
8.159241672E0,2.534597397E0,-9.457631111E0,1.074377418E0
8.161514377E0,2.482553482E0,-9.415159225E0,1.060020447E0
8.163787754E0,2.449054003E0,-9.381659508E0,1.055234790E0
8.166060215E0,2.468196630E0,-9.352945328E0,1.040877819E0
8.168329867E0,2.439482689E0,-9.353543282E0,1.021735311E0
8.170593234E0,2.410768747E0,-9.348757744E0,9.840483069E-1
8.172875704E0,2.429911375E0,-9.324830055E0,9.314061999E-1
8.175140841E0,2.439482689E0,-9.301499367E0,8.937192559E-1
8.177426424E0,2.439482689E0,-9.291928291E0,8.177471161E-1
8.179696687E0,2.425125837E0,-9.291928291E0,7.794619799E-1
8.181973115E0,2.425125837E0,-9.273384094E0,7.651050687E-1
8.184243196E0,2.458625317E0,-9.249456406E0,7.465606928E-1
8.186518221E0,2.468196630E0,-9.206384659E0,7.369893789E-1
8.188787386E0,2.458625317E0,-9.206384659E0,7.513462901E-1
8.191060335E0,2.434697151E0,-9.215956688E0,7.465606928E-1
8.193332306E0,2.415554523E0,-9.215956688E0,7.609176040E-1
8.195602814E0,2.415554523E0,-9.139386177E0,8.321040869E-1
8.197866120E0,2.363510609E0,-9.081958771E0,9.463613629E-1
8.200152741E0,2.373081923E0,-9.048459053E0,1.003190875E0
8.202424409E0,2.339582443E0,-9.048459053E0,1.022333503E0
8.204700349E0,2.297109842E0,-9.019744873E0,1.070189953E0
8.206966278E0,2.287538528E0,-8.967103004E0,1.127019525E0
8.209228240E0,2.282752752E0,-8.962317467E0,1.198205948E0
8.211510040E0,2.254039049E0,-8.966505051E0,1.322034478E0
8.213787933E0,2.234896421E0,-8.989834785E0,1.416550994E0
8.216064422E0,2.221137524E0,-8.994620323E0,1.450050473E0
8.218332915E0,2.230708838E0,-9.013762474E0,1.483550072E0
8.220593901E0,2.206780672E0,-9.037093163E0,1.521835208E0
8.222880278E0,2.221137524E0,-9.093922615E0,1.554736495E0
8.225151824E0,2.211566210E0,-9.117850304E0,1.569093466E0
8.227427520E0,2.249851465E0,-9.141778946E0,1.597807288E0
8.229696868E0,2.273181438E0,-9.179466248E0,1.616351724E0
