"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.445022577E1,1.202335477E0,-2.263255715E-1,-2.208277881E-1
1.445249940E1,1.229060888E0,-1.661553532E-1,-2.306016237E-1
1.445477247E1,1.250899315E0,-1.072068512E-1,-2.306016237E-1
1.445704371E1,1.270294309E0,-5.681046844E-2,-2.330450863E-1
1.445931702E1,1.284802318E0,-1.130100712E-2,-2.330450863E-1
1.446158948E1,1.294423461E0,2.672535367E-2,-2.318233550E-1
1.446386262E1,1.299157619E0,5.635231733E-2,-2.267837226E-1
1.446613294E1,1.301448345E0,7.238753140E-2,-2.243402600E-1
1.446839912E1,1.301448345E0,8.704829961E-2,-2.231185287E-1
1.447068122E1,1.298852205E0,9.941831976E-2,-2.194533348E-1
1.447295502E1,1.298852205E0,1.128573567E-1,-2.194533348E-1
1.447522785E1,1.301142931E0,1.313360333E-1,-2.206750661E-1
1.447749323E1,1.303586483E0,1.484402567E-1,-2.206750661E-1
1.447975837E1,1.305877209E0,1.705841124E-1,-2.206750661E-1
1.448204462E1,1.310611367E0,1.951714456E-1,-2.231185287E-1
1.448431794E1,1.316567302E0,2.295326144E-1,-2.255619913E-1
1.448659327E1,1.330006361E0,2.602286041E-1,-2.280054539E-1
1.448885969E1,1.344514370E0,2.921462953E-1,-2.328923792E-1
1.449112348E1,1.356578946E0,3.265074790E-1,-2.414444834E-1
1.449340833E1,1.370018005E0,3.546072841E-1,-2.536617815E-1
1.449568085E1,1.387122273E0,3.729332387E-1,-2.658790946E-1
1.449795679E1,1.408044338E0,3.691153228E-1,-2.831360400E-1
1.450022321E1,1.424079657E0,3.579670191E-1,-2.990185320E-1
1.450248627E1,1.439045787E0,3.445279896E-1,-3.063489199E-1
1.450477180E1,1.453859329E0,3.211624026E-1,-3.126102984E-1
1.450704462E1,1.468825459E0,2.892446816E-1,-3.174972236E-1
1.450932172E1,1.485013366E0,2.475531399E-1,-3.164281845E-1
1.451158997E1,1.497536182E0,1.986839175E-1,-3.115412891E-1
1.451386274E1,1.515098572E0,1.435533315E-1,-3.080287874E-1
1.451613514E1,1.528995752E0,8.231408894E-2,-3.043636084E-1
1.451840845E1,1.537853241E0,2.718350291E-2,-2.959642112E-1
1.452068122E1,1.546710849E0,-2.428189293E-2,-2.849686444E-1
1.452295331E1,1.553124905E0,-6.704246253E-2,-2.776382565E-1
1.452522578E1,1.558164477E0,-1.026253626E-1,-2.716823220E-1
1.452749647E1,1.552208543E0,-1.357648075E-1,-2.692388594E-1
1.452977222E1,1.543809175E0,-1.627955884E-1,-2.753475010E-1
1.453204450E1,1.527926683E0,-1.727221459E-1,-2.814561725E-1
1.453431776E1,1.509295344E0,-1.583668143E-1,-2.935207486E-1
1.453658900E1,1.483486295E0,-1.291979998E-1,-3.069597781E-1
1.453885688E1,1.456150055E0,-8.277224004E-2,-3.239113092E-1
1.454113093E1,1.422705173E0,-2.550362423E-2,-3.469714522E-1
1.454340870E1,1.380708218E0,3.023782931E-2,-3.799581826E-1
1.454568281E1,1.323897719E0,7.987063378E-2,-4.163046777E-1
1.454795557E1,1.259756804E0,1.258382350E-1,-4.528038502E-1
1.455022791E1,1.190729022E0,1.740965992E-1,-4.880813360E-1
1.455249940E1,1.113149166E0,2.115120888E-1,-5.172501206E-1
1.455477216E1,1.031904101E0,2.353358418E-1,-5.450445414E-1
1.455704383E1,9.471465349E-1,2.457205504E-1,-5.681046844E-1
1.455931776E1,8.684976697E-1,2.414444834E-1,-5.838344693E-1
1.456159052E1,7.875580192E-1,2.235766798E-1,-5.983424783E-1
1.456386463E1,7.139487267E-1,2.011273801E-1,-6.042984724E-1
1.456613258E1,6.391177773E-1,1.638645977E-1,-6.102544069E-1
1.456839503E1,5.681046844E-1,1.217148975E-1,-6.174320579E-1
1.457067933E1,5.033529401E-1,7.116580009E-2,-6.148358583E-1
1.457295429E1,4.408919811E-1,1.679879427E-2,-6.122397184E-1
1.457522932E1,3.785837293E-1,-4.352414981E-2,-6.073527932E-1
1.457749299E1,3.187189400E-1,-1.062905490E-1,-5.974262357E-1
1.457975971E1,2.625193298E-1,-1.739438772E-1,-5.839871764E-1
1.458204627E1,2.173153162E-1,-2.426662147E-1,-5.642867684E-1
1.458431867E1,1.759291887E-1,-3.174972236E-1,-5.422956347E-1
1.458659351E1,1.418734491E-1,-3.921754956E-1,-5.178610086E-1
1.458885993E1,1.165225431E-1,-4.668537676E-1,-4.897612035E-1
1.459112324E1,9.712757170E-2,-5.413793325E-1,-4.579962194E-1
1.459340894E1,8.765916526E-2,-6.084218025E-1,-4.201225638E-1
1.459568153E1,8.429940045E-2,-6.756169796E-1,-3.834706545E-1
1.459795777E1,8.704829961E-2,-7.327328324E-1,-3.431535661E-1
1.460022498E1,9.575312585E-2,-7.825183868E-1,-3.052799106E-1
1.460248701E1,1.032362282E-1,-8.176431060E-1,-2.663372457E-1
1.460477265E1,1.131627858E-1,-8.405506015E-1,-2.284636050E-1
1.460704377E1,1.241583601E-1,-8.472700715E-1,-1.905899495E-1
1.460931476E1,1.351539344E-1,-8.431467414E-1,-1.539380401E-1
1.461158539E1,1.437060535E-1,-8.304712772E-1,-1.197295859E-1
1.461386372E1,1.496619880E-1,-8.090910316E-1,-8.552113175E-2
1.461613794E1,1.482875347E-1,-7.829765081E-1,-5.482515693E-2
1.461841144E1,1.406517178E-1,-7.531968355E-1,-2.428189293E-2
1.462068189E1,1.269072592E-1,-7.221954465E-1,3.817907767E-3
1.462295496E1,1.033889428E-1,-6.937901974E-1,3.207042441E-2
1.462522602E1,7.483099401E-2,-6.653849483E-1,5.299255997E-2
1.462749628E1,3.787364438E-2,-6.407976151E-1,7.147123665E-2
1.462977271E1,3.207042580E-3,-6.186537743E-1,8.735372871E-2
1.463204243E1,-3.008511290E-2,-6.015495658E-1,9.972374886E-2
1.463430781E1,-6.459899992E-2,-5.891795158E-1,1.120937690E-1
1.463659217E1,-9.651670605E-2,-5.881105065E-1,1.206458881E-1
1.463886372E1,-1.259909570E-1,-5.820018649E-1,1.293507218E-1
1.464113935E1,-1.554652005E-1,-5.868887901E-1,1.379028261E-1
1.464340839E1,-1.873829067E-1,-5.968153477E-1,1.453859210E-1
1.464567939E1,-2.156354338E-1,-6.030766964E-1,1.502728462E-1
1.464795441E1,-2.512183189E-1,-6.166684628E-1,1.540907621E-1
1.465022596E1,-2.843577862E-1,-6.363688707E-1,1.589776874E-1
1.465250110E1,-3.248275816E-1,-6.574437022E-1,1.627955884E-1
1.465477253E1,-3.701843321E-1,-6.809620261E-1,1.627955884E-1
1.465703986E1,-4.240931869E-1,-6.995934248E-1,1.629483104E-1
1.465931855E1,-4.867068827E-1,-7.157813311E-1,1.643227488E-1
1.466159089E1,-5.590944290E-1,-7.284567952E-1,1.656972021E-1
1.466386524E1,-6.414085031E-1,-7.362453341E-1,1.646281779E-1
1.466613325E1,-7.334964275E-1,-7.440338731E-1,1.600466967E-1
1.466839460E1,-8.379544020E-1,-7.556403279E-1,1.528690308E-1
1.467067725E1,-9.521862268E-1,-7.747298479E-1,1.409571618E-1
1.467295600E1,-1.062600136E0,-8.013024926E-1,1.276708394E-1
1.467523005E1,-1.176679134E0,-8.327620625E-1,1.096503139E-1
1.467749427E1,-1.304197311E0,-8.729264140E-1,8.674286306E-2
1.467975965E1,-1.432937145E0,-9.217956662E-1,5.513058975E-2
1.468204578E1,-1.569007397E0,-9.804387093E-1,2.244929783E-2
1.468431953E1,-1.704924941E0,-1.044274092E0,-1.756237634E-2
1.468659449E1,-1.842216849E0,-1.111621976E0,-5.650503561E-2
1.468886097E1,-1.978134394E0,-1.181566119E0,-9.651670605E-2
1.469112495E1,-2.115426302E0,-1.245096087E0,-1.267545372E-1
1.469340986E1,-2.248900414E0,-1.302517414E0,-1.571450830E-1
1.469568336E1,-2.387566805E0,-1.348943233E0,-1.800525337E-1
1.469795820E1,-2.526233196E0,-1.386511445E0,-1.919644028E-1
1.470022767E1,-2.657569170E0,-1.417970896E0,-1.953241676E-1
1.470250013E1,-2.782796621E0,-1.441794753E0,-1.901318133E-1
1.470477296E1,-2.897028446E0,-1.454470158E0,-1.788308024E-1
1.470704585E1,-3.001486301E0,-1.470810771E0,-1.652390510E-1
1.470931959E1,-3.091130972E0,-1.486998677E0,-1.478293836E-1
1.471159077E1,-3.164740086E0,-1.501812220E0,-1.281289905E-1
1.471386427E1,-3.222466946E0,-1.526399493E0,-1.096503139E-1
1.471613660E1,-3.261714935E0,-1.553277612E0,-8.399397135E-2
1.471840974E1,-3.286149502E0,-1.588555098E0,-5.574145541E-2
1.472068214E1,-3.300657749E0,-1.625206947E0,-2.886338346E-2
1.472295454E1,-3.302948475E0,-1.661706209E0,-7.635815418E-4
1.472522730E1,-3.295465231E0,-1.693318486E0,2.107485011E-2
1.472749799E1,-3.275764942E0,-1.705077648E0,4.795292020E-2
1.472977345E1,-3.236516714E0,-1.694845676E0,6.872233748E-2
1.473204279E1,-3.177873611E0,-1.651474237E0,8.689557761E-2
1.473430744E1,-3.102126360E0,-1.573436141E0,1.050688252E-1
1.473659022E1,-3.000722885E0,-1.458746195E0,1.207986027E-1
1.473885810E1,-2.888476372E0,-1.319316268E0,1.317941695E-1
1.474113502E1,-2.766455889E0,-1.166447163E0,1.365283877E-1
1.474340894E1,-2.648100853E0,-1.018617749E0,1.398881376E-1
1.474568012E1,-2.545475483E0,-8.856018782E-1,1.350012124E-1
1.474795649E1,-2.452776670E0,-7.771732807E-1,1.262963861E-1
1.475022791E1,-2.375654936E0,-7.008151412E-1,1.163698286E-1
1.475250153E1,-2.319302559E0,-6.601926088E-1,1.027780771E-1
1.475477021E1,-2.279901743E0,-6.676757336E-1,8.918632567E-2
1.475703364E1,-2.257605314E0,-7.180721164E-1,7.330382615E-2
1.475931904E1,-2.249664068E0,-8.139779568E-1,5.604688451E-2
1.476159205E1,-2.253787279E0,-9.491318464E-1,3.878994286E-2
1.476386878E1,-2.266309977E0,-1.118799686E0,2.764165215E-2
1.476613416E1,-2.287384987E0,-1.316567302E0,2.519819140E-2
1.476839869E1,-2.316859245E0,-1.527773976E0,2.871066704E-2
1.477068464E1,-2.348929644E0,-1.735162735E0,3.833179548E-2
1.477295527E1,-2.385886908E0,-1.930334210E0,5.665775016E-2
1.477523023E1,-2.430632830E0,-2.089770079E0,8.109235764E-2
1.477749342E1,-2.479196548E0,-2.190410137E0,1.055269688E-1
1.477976099E1,-2.529287577E0,-2.241875410E0,1.252273768E-1
1.478204749E1,-2.573575258E0,-2.253023624E0,1.386664063E-1
1.478431989E1,-2.614197731E0,-2.228589058E0,1.424843222E-1
1.478659498E1,-2.641534090E0,-2.174680233E0,1.438587606E-1
1.478886115E1,-2.656805754E0,-2.096336842E0,1.328631938E-1
1.479112446E1,-2.657263756E0,-1.998445630E0,1.159116775E-1
1.479341010E1,-2.641839504E0,-1.897958279E0,9.514226019E-2
1.479568153E1,-2.602896690E0,-1.807244778E0,7.070764899E-2
1.479795277E1,-2.546697140E0,-1.743409395E0,4.612032697E-2
1.480022407E1,-2.470644474E0,-1.708895564E0,2.275473066E-2
1.480250117E1,-2.384665251E0,-1.695303798E0,6.108652451E-4
1.480477509E1,-2.291202784E0,-1.698816299E0,-2.046398632E-2
1.480704761E1,-2.192700863E0,-1.726763368E0,-3.405573592E-2
1.480931910E1,-2.095267773E0,-1.777923346E0,-4.780020565E-2
1.481159150E1,-2.003943443E0,-1.841606021E0,-6.154467165E-2
1.481386164E1,-1.910175562E0,-1.928348899E0,-7.284568250E-2
1.481612476E1,-1.824807167E0,-2.029905319E0,-7.681630552E-2
1.481840845E1,-1.740507841E0,-2.137417555E0,-7.467827946E-2
1.482066724E1,-1.663844228E0,-2.240195513E0,-6.765332818E-2
1.482294782E1,-1.588249683E0,-2.339003086E0,-5.085453019E-2
1.482522742E1,-1.517847419E0,-2.418110132E0,-1.924225502E-2
1.482750068E1,-1.458593488E0,-2.478585720E0,2.336559631E-2
1.482977668E1,-1.406822681E0,-2.529287577E0,7.696902007E-2
1.483204401E1,-1.363756657E0,-2.555249214E0,1.403462887E-1
1.483430976E1,-1.320996046E0,-2.538145065E0,2.234239578E-1
1.483659345E1,-1.283427835E0,-2.474156857E0,3.187189400E-1
1.483886512E1,-1.252121091E0,-2.369699001E0,4.225660264E-1
1.484114136E1,-1.229824424E0,-2.233323336E0,5.290092826E-1
1.484340693E1,-1.214858294E0,-2.081065178E0,6.293439269E-1
1.484566987E1,-1.208444118E0,-1.926363587E0,7.260133624E-1
1.484795508E1,-1.210734963E0,-1.770592928E0,8.130616546E-1
1.485022590E1,-1.219134331E0,-1.607644558E0,8.975137472E-1
1.485250477E1,-1.227533698E0,-1.444543600E0,9.844093323E-1
1.485477552E1,-1.235933065E0,-1.286482215E0,1.075122833E0
1.485704719E1,-1.247997642E0,-1.131933331E0,1.163240194E0
1.485931342E1,-1.267392635E0,-9.873109460E-1,1.258840561E0
1.486158698E1,-1.286787629E0,-8.585711122E-1,1.353066564E0
1.486386469E1,-1.307098866E0,-7.570147514E-1,1.439962149E0
1.486613911E1,-1.328631878E0,-6.788240075E-1,1.519527316E0
1.486841181E1,-1.343903542E0,-6.091853380E-1,1.595427275E0
1.487068360E1,-1.351692080E0,-5.494732857E-1,1.661553502E0
1.487295722E1,-1.348332286E0,-4.972442985E-1,1.719127536E0
1.487522803E1,-1.350012183E0,-4.451680481E-1,1.764331579E0
1.487749470E1,-1.350317597E0,-3.895792961E-1,1.795027494E0
1.487976087E1,-1.359480619E0,-3.058907688E-1,1.810909986E0
1.488204700E1,-1.378570199E0,-1.977676302E-1,1.824501753E0
1.488432062E1,-1.408807993E0,-7.147123665E-2,1.830763102E0
1.488659571E1,-1.443932772E0,6.704246253E-2,1.832290292E0
1.488886213E1,-1.488983989E0,2.141082734E-1,1.826334357E0
1.489112592E1,-1.545030951E0,3.500257730E-1,1.818087697E0
1.489341084E1,-1.607186437E0,4.734205604E-1,1.804954052E0
1.489568354E1,-1.667967558E0,5.835290551E-1,1.789224267E0
1.489795930E1,-1.722640038E0,6.849326491E-1,1.773647189E0
1.490022913E1,-1.773341775E0,7.678576112E-1,1.754252315E0
1.490250159E1,-1.820378423E0,8.324565887E-1,1.731192112E0
1.490477424E1,-1.869858503E0,8.920159936E-1,1.705688477E0
1.490704706E1,-1.914451718E0,9.576839805E-1,1.676519632E0
1.490932105E1,-1.965153456E0,1.030835152E0,1.648572564E0
1.491159229E1,-2.020895004E0,1.112385631E0,1.618182063E0
1.491386671E1,-2.071596861E0,1.191492677E0,1.587791443E0
1.491613783E1,-2.118786097E0,1.269530654E0,1.561218858E0
1.491841120E1,-2.160935879E0,1.343750834E0,1.527010441E0
1.492068079E1,-2.189493656E0,1.416901946E0,1.495398164E0
1.492294673E1,-2.210721254E0,1.487609625E0,1.463785887E0
1.492522846E1,-2.219731569E0,1.553430319E0,1.430799127E0
1.492749799E1,-2.213775635E0,1.618182063E0,1.395368934E0
1.492977210E1,-2.201711178E0,1.670563698E0,1.359938741E0
1.493204713E1,-2.174985647E0,1.715615034E0,1.325730324E0
1.493432020E1,-2.138180971E0,1.752267003E0,1.292743564E0
1.493659418E1,-2.092824221E0,1.777923346E0,1.259604096E0
1.493886567E1,-2.039984465E0,1.798539996E0,1.226464748E0
1.494113850E1,-1.984701157E0,1.811979055E0,1.194546938E0
1.494341059E1,-1.928196192E0,1.816713214E0,1.162629247E0
1.494568202E1,-1.870316625E0,1.817934990E0,1.133154988E0
1.494795643E1,-1.812589884E0,1.815338850E0,1.104902506E0
1.495022913E1,-1.754710436E0,1.809230089E0,1.077871680E0
1.495250233E1,-1.700496078E0,1.805412173E0,1.047175765E0
1.495477162E1,-1.647656322E0,1.808924675E0,1.020144939E0
1.495703462E1,-1.602146864E0,1.811368227E0,9.906707406E-1
1.495932026E1,-1.559080839E0,1.814880610E0,9.625709057E-1
1.496159321E1,-1.523497939E0,1.814727902E0,9.355401397E-1
1.496387006E1,-1.484097123E0,1.808466554E0,9.133962393E-1
1.496613502E1,-1.448361516E0,1.804648638E0,8.912523985E-1
1.496839716E1,-1.416291118E0,1.798387289E0,8.692612648E-1
1.497068079E1,-1.379333735E0,1.789835215E0,8.507825732E-1
1.497295667E1,-1.346194267E0,1.789682508E0,8.312348723E-1
1.497523151E1,-1.310458660E0,1.786017299E0,8.115344644E-1
1.497749592E1,-1.282206178E0,1.787086248E0,7.918340564E-1
1.497976313E1,-1.258840561E0,1.795485616E0,7.722864151E-1
1.498204878E1,-1.234253287E0,1.815186024E0,7.576256394E-1
1.498432142E1,-1.213483810E0,1.837177277E0,7.428121567E-1
1.498659364E1,-1.192714334E0,1.861611843E0,7.257078886E-1
1.498885120E1,-1.175610185E0,1.882381201E0,7.110471725E-1
1.499113374E1,-1.154840708E0,1.895820260E0,6.976081133E-1
1.499341108E1,-1.129031658E0,1.905594110E0,6.852380633E-1
1.499568732E1,-1.104291677E0,1.900554538E0,6.705773473E-1
1.499795734E1,-1.078482628E0,1.889558911E0,6.582072973E-1
1.500022627E1,-1.048855662E0,1.875967145E0,6.411030889E-1
1.500250239E1,-1.021672130E0,1.863597155E0,6.262896061E-1
1.500477503E1,-9.896016717E-1,1.846340179E0,6.102544069E-1
1.500704859E1,-9.575312734E-1,1.831679463E0,5.955936313E-1
1.500931983E1,-9.303477407E-1,1.809535623E0,5.832235813E-1
1.501159077E1,-8.982773423E-1,1.784948230E0,5.635231733E-1
1.501386616E1,-8.674286604E-1,1.762804389E0,5.513058901E-1
1.501613911E1,-8.353582025E-1,1.741882205E0,5.364924073E-1
1.501841316E1,-8.020660877E-1,1.724778056E0,5.216789246E-1
1.502068409E1,-7.710646391E-1,1.697747231E0,5.082398653E-1
1.502295643E1,-7.377725244E-1,1.668272972E0,4.970915914E-1
1.502522852E1,-7.031059265E-1,1.640020490E0,4.896084964E-1
1.502749897E1,-6.673702598E-1,1.611920714E0,4.747950137E-1
1.502977546E1,-6.265950203E-1,1.575116038E0,4.636467099E-1
1.503204762E1,-5.809328556E-1,1.538311362E0,4.524984360E-1
1.503432020E1,-5.351179838E-1,1.501659513E0,4.437935948E-1
1.503659461E1,-4.906775057E-1,1.470963478E0,4.327980280E-1
1.503886610E1,-4.437935948E-1,1.444085479E0,4.179845452E-1
1.504113923E1,-3.981314301E-1,1.408655286E0,4.092797041E-1
1.504340846E1,-3.500257730E-1,1.380402684E0,3.956879675E-1
1.504567329E1,-3.055853248E-1,1.349859476E0,3.894265890E-1
1.504795625E1,-2.637410760E-1,1.320537925E0,3.819434941E-1
1.505022602E1,-2.180788964E-1,1.288772941E0,3.732386529E-1
1.505250569E1,-1.711949855E-1,1.261894822E0,3.645338416E-1
1.505477326E1,-1.243110746E-1,1.234864116E0,3.521638215E-1
1.505703504E1,-7.864890248E-2,1.204320788E0,3.397938013E-1
1.505931556E1,-3.054326214E-2,1.181107998E0,3.310889602E-1
1.506158826E1,1.634064503E-2,1.160338521E0,3.187189400E-1
1.506386964E1,6.185010448E-2,1.143234253E0,3.051272035E-1
1.506613886E1,1.087340117E-1,1.131016970E0,2.916881442E-1
1.506840815E1,1.566869318E-1,1.121243119E0,2.768746614E-1
1.507068476E1,2.034181207E-1,1.120021462E0,2.583959997E-1
1.507295844E1,2.464841306E-1,1.117425203E0,2.411390543E-1
1.507523048E1,2.981022298E-1,1.113912821E0,2.238821089E-1
1.507749598E1,3.437644243E-1,1.111316562E0,2.041817009E-1
1.507976234E1,3.917173445E-1,1.111316562E0,1.858557463E-1
1.508204823E1,4.421137273E-1,1.108873129E0,1.637118906E-1
1.508432185E1,4.900666475E-1,1.110094905E0,1.415680200E-1
1.508659358E1,5.416847467E-1,1.102764487E0,1.206458881E-1
1.508885029E1,5.958990455E-1,1.096503139E0,9.850201756E-2
1.509112757E1,6.501133442E-1,1.086729288E0,7.880161703E-2
1.509341181E1,7.092145681E-1,1.073290229E0,6.032294407E-2
1.509568806E1,7.719809413E-1,1.063516378E0,4.306599870E-2
1.509796015E1,8.323038816E-1,1.051451802E0,2.580905706E-2
1.510022944E1,8.914051056E-1,1.034347534E0,1.221730467E-2
1.510250282E1,9.505063295E-1,1.014799833E0,9.162978968E-4
1.510477546E1,1.009607553E0,9.891435504E-1,-1.267545391E-2
1.510704847E1,1.062600136E0,9.622654915E-1,-2.138028294E-2
1.510932203E1,1.115592599E0,9.392052889E-1,-3.008511290E-2
1.511159321E1,1.163698316E0,9.123272300E-1,-3.756821156E-2
1.511386671E1,1.206917048E0,8.816312551E-1,-4.627304152E-2
1.511613783E1,1.245248795E0,8.547531962E-1,-5.115996301E-2
1.511840608E1,1.274875760E0,8.327620625E-1,-5.497787148E-2
1.512067970E1,1.300684810E0,8.206974864E-1,-5.742133409E-2
1.512295698E1,1.319163442E0,8.158105612E-1,-5.757404864E-2
1.512523096E1,1.333976984E0,8.122980595E-1,-5.390885845E-2
1.512750166E1,1.340085626E0,8.196284175E-1,-5.024366826E-2
1.512977619E1,1.344819784E0,8.356636763E-1,-4.535674304E-2
1.513205036E1,1.342223644E0,8.565858006E-1,-3.924809024E-2
1.513432551E1,1.337184072E0,8.799513578E-1,-3.802636266E-2
1.513659388E1,1.324813962E0,9.031642675E-1,-3.787364438E-2
1.513886640E1,1.309847832E0,9.326385260E-1,-3.543018550E-2
1.514113868E1,1.285107732E0,9.668469429E-1,-4.016438872E-2
1.514341078E1,1.254259109E0,9.998337030E-1,-4.382958263E-2
1.514567890E1,1.217149019E0,1.039998055E0,-4.856378585E-2
1.514795765E1,1.170265079E0,1.075275540E0,-5.451972410E-2
1.515023036E1,1.116050839E0,1.103222609E0,-6.291911751E-2
1.515250459E1,1.052062631E0,1.122464895E0,-7.131851465E-2
1.515477253E1,9.868528247E-1,1.123228431E0,-8.093964309E-2
1.515703559E1,9.108000994E-1,1.101848245E0,-9.544769675E-2
1.515932148E1,8.312348723E-1,1.059545755E0,-1.087340117E-1
1.516159443E1,7.418958545E-1,9.963212013E-1,-1.244637966E-1
1.516387110E1,6.440047026E-1,9.123272300E-1,-1.365283877E-1
1.516613630E1,5.401576161E-1,8.097018600E-1,-1.522581577E-1
1.516839625E1,4.277583957E-1,7.034113407E-1,-1.631010175E-1
1.517067256E1,3.115412891E-1,5.911648273E-1,-1.627955884E-1
1.517295796E1,1.905899495E-1,4.740314186E-1,-1.638645977E-1
1.517523066E1,7.437284291E-2,3.593414724E-1,-1.563815027E-1
1.517749220E1,-4.413501546E-2,2.496911734E-1,-1.452332139E-1
1.517977119E1,-1.605048478E-1,1.548543423E-1,-1.290452778E-1
1.518204994E1,-2.681698501E-1,7.116580009E-2,-1.117883399E-1
1.518432459E1,-3.660610020E-1,-1.527163084E-3,-9.330966324E-2
1.518659242E1,-4.567744732E-1,-6.566801667E-2,-7.727445662E-2
1.518885560E1,-5.363397002E-1,-1.174388453E-1,-6.368270516E-2
1.519113984E1,-6.024658680E-1,-1.617265791E-1,-4.520402849E-2
1.519341261E1,-6.502660513E-1,-2.058615834E-1,-2.306016348E-2
1.519568800E1,-6.843217611E-1,-2.583959997E-1,2.596177394E-3
1.519795551E1,-7.049384713E-1,-3.194825351E-1,3.436116874E-2
1.520022114E1,-7.058547735E-1,-3.877467215E-1,7.101308554E-2
1.520250392E1,-6.896668673E-1,-4.560109079E-1,1.075122803E-1
1.520477754E1,-6.597344875E-1,-5.316054821E-1,1.429424733E-1
1.520705140E1,-6.299547553E-1,-6.035348773E-1,1.708895564E-1
1.520932154E1,-5.951354504E-1,-6.717990637E-1,1.902845204E-1
1.521159364E1,-5.677992702E-1,-7.305948138E-1,1.974621862E-1
1.521386732E1,-5.369505286E-1,-7.562511563E-1,1.925752759E-1
1.521614009E1,-4.925101101E-1,-7.672467232E-1,1.753183305E-1
1.521841383E1,-4.347833395E-1,-7.588473558E-1,1.446223408E-1
1.522068189E1,-3.672827184E-1,-7.489207983E-1,1.163698286E-1
1.522294502E1,-2.994766831E-1,-7.576256394E-1,8.674286306E-2
1.522522968E1,-2.365575731E-1,-8.029823899E-1,6.582073122E-2
1.522749677E1,-1.832595766E-1,-8.912523985E-1,5.222897977E-2
1.522976362E1,-1.319468915E-1,-1.051909924E0,4.825835302E-2
1.523203590E1,-8.032877743E-2,-1.279762745E0,6.261368841E-2
1.523432240E1,-3.329215571E-2,-1.543045640E0,9.407325089E-2
1.523659876E1,-9.773843922E-3,-1.807550311E0,1.401935667E-1
1.523887037E1,-1.618792862E-2,-2.016618967E0,2.011273801E-1
1.524114021E1,-5.971207842E-2,-2.166738987E0,2.890919745E-1
1.524340925E1,-1.331686229E-1,-2.254245520E0,3.943135142E-1
1.524567134E1,-2.118175179E-1,-2.287384987E0,5.192354321E-1
1.524795246E1,-2.871066630E-1,-2.271349669E0,6.550002694E-1
1.525022773E1,-3.478877544E-1,-2.213623047E0,7.848091125E-1
1.525250739E1,-3.952298164E-1,-2.121840477E0,8.852964640E-1
1.525477577E1,-4.305072725E-1,-1.983937621E0,9.367618561E-1
1.525703712E1,-4.549418986E-1,-1.781588435E0,9.346238375E-1
1.525932191E1,-4.662429094E-1,-1.519527316E0,8.775079250E-1
1.526159431E1,-4.714352489E-1,-1.206611633E0,7.774787545E-1
1.526387055E1,-4.743368626E-1,-8.657487631E-1,6.519459486E-1
1.526613703E1,-4.747950137E-1,-5.360342264E-1,5.152648091E-1
1.526840071E1,-4.747950137E-1,-2.590068579E-1,3.798054755E-1
1.527068550E1,-4.622722864E-1,-5.803219974E-2,2.504547536E-1
1.527295942E1,-4.356996417E-1,6.704246253E-2,1.232420653E-1
1.527523298E1,-3.853032589E-1,1.160643995E-1,-1.527163084E-3
