"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.539703698E0,-1.919587553E-1,2.428117752E0,-5.803049207E-1
6.542168229E0,-2.725905776E-1,2.475764036E0,-5.497625470E-1
6.544632083E0,-3.300102353E-1,2.517301559E0,-5.143333673E-1
6.547096667E0,-3.691044450E-1,2.550440073E0,-4.825693369E-1
6.549562187E0,-3.874298632E-1,2.568765402E0,-4.483618736E-1
6.552026719E0,-3.972034156E-1,2.580982447E0,-4.068242610E-1
6.554490573E0,-3.972034156E-1,2.585869074E0,-3.665083647E-1
6.556955156E0,-3.947600424E-1,2.582204103E0,-3.335226178E-1
6.559420625E0,-3.874298632E-1,2.569987059E0,-2.993151546E-1
6.561885208E0,-3.752129376E-1,2.544331551E0,-2.651077211E-1
6.564349062E0,-3.593308926E-1,2.505084515E0,-2.431172132E-1
6.566813646E0,-3.410054743E-1,2.448886633E0,-2.272351831E-1
6.569279114E0,-3.202366829E-1,2.379250050E0,-2.052446753E-1
6.571743698E0,-2.933593988E-1,2.301061630E0,-1.869192570E-1
6.574207500E0,-2.689255178E-1,2.215543032E0,-1.856975704E-1
6.576672135E0,-2.444916219E-1,2.122694254E0,-1.771457046E-1
6.579137604E0,-2.188360244E-1,2.023736954E0,-1.734806150E-1
6.581602187E0,-1.919587553E-1,1.919892907E0,-1.795890927E-1
6.584065989E0,-1.687465608E-1,1.822157383E0,-1.918060333E-1
6.586530625E0,-1.455343664E-1,1.731752038E0,-1.991362125E-1
6.588996094E0,-1.247655526E-1,1.652341843E0,-2.089097649E-1
6.591460677E0,-1.064401343E-1,1.577818513E0,-2.235700935E-1
6.593924479E0,-8.811471611E-2,1.514290333E0,-2.333436459E-1
6.596389114E0,-7.223268598E-2,1.460535765E0,-2.443388999E-1
6.598854583E0,-5.268557742E-2,1.409224629E0,-2.541124523E-1
6.601319167E0,-3.436015919E-2,1.364021897E0,-2.724378705E-1
6.603782969E0,-1.359135192E-2,1.322484374E0,-2.797680497E-1
6.606247604E0,8.399149403E-3,1.278503299E0,-2.785463631E-1
6.608713073E0,3.161134571E-2,1.232078910E0,-2.822114229E-1
6.611177656E0,5.238015205E-2,1.186876178E0,-2.834331393E-1
6.613641458E0,7.559234649E-2,1.141673565E0,-2.785463631E-1
6.616106094E0,1.000262350E-1,1.094027400E0,-2.809897363E-1
6.618571562E0,1.281252056E-1,1.045159698E0,-2.846548259E-1
6.621036146E0,1.574458778E-1,1.001178622E0,-2.858765125E-1
6.623499948E0,1.904316396E-1,9.608627558E-1,-2.907632887E-1
6.625964583E0,2.331909388E-1,9.217684865E-1,-2.956500649E-1
6.628430052E0,2.820587158E-1,8.887827396E-1,-2.993151546E-1
6.630894635E0,3.333698809E-1,8.570187092E-1,-3.066453338E-1
6.633358437E0,3.920112252E-1,8.264763355E-1,-3.139754832E-1
6.635823073E0,4.530959427E-1,7.995990515E-1,-3.225273490E-1
6.638288542E0,5.190674663E-1,7.739434838E-1,-3.298575282E-1
6.640753073E0,5.825955868E-1,7.458444834E-1,-3.359659910E-1
6.643216927E0,6.522321701E-1,7.201889157E-1,-3.384093940E-1
6.645681510E0,7.157602906E-1,6.981984377E-1,-3.530697227E-1
6.648147031E0,7.792884111E-1,6.615476012E-1,-3.469612300E-1
6.650611562E0,8.403730989E-1,6.273401380E-1,-3.469612300E-1
6.653075417E0,8.929060102E-1,5.980194807E-1,-3.432961702E-1
6.655540000E0,9.368869662E-1,5.638120174E-1,-3.359659910E-1
6.658005469E0,9.735378027E-1,5.308262706E-1,-3.310792148E-1
6.660470052E0,1.002858520E0,4.990622103E-1,-3.310792148E-1
6.662933906E0,1.024848938E0,4.660764635E-1,-3.225273490E-1
6.665398489E0,1.037065983E0,4.343124032E-1,-3.139754832E-1
6.667863958E0,1.044396043E0,4.013266563E-1,-3.115321100E-1
6.670328542E0,1.046839476E0,3.597890437E-1,-3.115321100E-1
6.672792344E0,1.040731072E0,3.243598938E-1,-3.139754832E-1
6.675256979E0,1.028514028E0,2.864873707E-1,-3.151971996E-1
6.677722448E0,1.013853788E0,2.571666837E-1,-3.249707520E-1
6.680187031E0,9.906415343E-1,2.290677279E-1,-3.323009014E-1
6.682650833E0,9.637642503E-1,2.058555335E-1,-3.420744538E-1
6.685115469E0,9.332218766E-1,1.801999360E-1,-3.567348123E-1
6.687580937E0,9.051229358E-1,1.557660550E-1,-3.713951409E-1
6.690045521E0,8.770239353E-1,1.313321590E-1,-3.909422457E-1
6.692509323E0,8.513683677E-1,1.105633527E-1,-4.104893506E-1
6.694973958E0,8.281561732E-1,9.223793447E-2,-4.275930822E-1
6.697439427E0,8.086090684E-1,8.124268800E-2,-4.446968138E-1
6.699904010E0,7.890619636E-1,7.513421029E-2,-4.556920528E-1
6.702367812E0,7.768449783E-1,7.024743408E-2,-4.654656053E-1
6.704832448E0,7.670714259E-1,5.925218388E-2,-4.752391577E-1
6.707297917E0,7.609629631E-1,5.436540768E-2,-4.862344265E-1
6.709762500E0,7.560762167E-1,4.825693369E-2,-4.947862923E-1
6.712226302E0,7.572978735E-1,2.626643144E-2,-4.972296655E-1
6.714690937E0,7.560762167E-1,1.771457121E-2,-5.057815313E-1
6.717156406E0,7.438592315E-1,2.382304333E-2,-5.118899941E-1
6.719620989E0,7.230904698E-1,3.848337755E-2,-5.192201734E-1
6.722084792E0,6.949914694E-1,5.803048983E-2,-5.216635466E-1
6.724549427E0,6.632274389E-1,8.246438205E-2,-5.363239050E-1
6.727014896E0,6.277982593E-1,1.068982705E-1,-5.522059202E-1
6.729479427E0,5.911474228E-1,1.288887709E-1,-5.497625470E-1
6.731943281E0,5.508314967E-1,1.569877416E-1,-5.632011890E-1
6.734407917E0,5.092939138E-1,1.875301152E-1,-5.790832043E-1
6.736873385E0,4.640912116E-1,2.131856978E-1,-5.888567567E-1
6.739337917E0,4.164451063E-1,2.400629669E-1,-5.925218463E-1
6.741801771E0,3.687990308E-1,2.657185495E-1,-6.035171151E-1
6.744266354E0,3.187095523E-1,2.889307439E-1,-6.157340407E-1
6.746731823E0,2.698417902E-1,2.987042964E-1,-6.108472347E-1
6.749196406E0,2.209739983E-1,3.084778786E-1,-6.242858768E-1
6.751660260E0,1.696628332E-1,3.182514310E-1,-6.352811456E-1
6.754124844E0,1.159082651E-1,3.268032968E-1,-6.352811456E-1
6.756590312E0,5.848862603E-2,3.377985358E-1,-6.303943992E-1
6.759054896E0,-1.527118147E-4,3.487937748E-1,-6.267293096E-1
6.761518698E0,-6.001574174E-2,3.573456407E-1,-6.157340407E-1
6.763983333E0,-1.198787764E-1,3.658975065E-1,-5.974085927E-1
6.766448802E0,-1.797417998E-1,3.744493723E-1,-5.693096519E-1
6.768913385E0,-2.383831441E-1,3.891097009E-1,-5.387672782E-1
6.771377187E0,-2.945810854E-1,4.062134326E-1,-4.960079789E-1
6.773841823E0,-3.495573401E-1,4.282039404E-1,-4.349232614E-1
6.776307292E0,-3.972034156E-1,4.465293586E-1,-3.775036037E-1
6.778771875E0,-4.362976551E-1,4.428642690E-1,-3.029802442E-1
6.781235677E0,-4.668400288E-1,4.416425824E-1,-2.247917950E-1
6.783700312E0,-4.851654470E-1,4.306473136E-1,-1.502684206E-1
6.786165781E0,-4.937172830E-1,4.001049399E-1,-5.864133686E-2
6.788630364E0,-4.900522232E-1,3.549022675E-1,4.153761268E-2
6.791094167E0,-4.815003574E-1,2.999260128E-1,1.343863904E-1
6.793558802E0,-4.631749392E-1,2.351761907E-1,2.333436459E-1
6.796024271E0,-4.411844313E-1,1.594311297E-1,3.432961702E-1
6.798488854E0,-4.155288339E-1,6.413896382E-2,4.605788291E-1
6.800952656E0,-3.862081766E-1,-2.993151546E-2,5.693096519E-1
6.803417292E0,-3.629959822E-1,-1.252236813E-1,6.890357137E-1
6.805882760E0,-3.458922505E-1,-2.192941606E-1,8.173136115E-1
6.808347292E0,-3.324536085E-1,-3.035911024E-1,9.333745837E-1
6.810811146E0,-3.153499067E-1,-3.903313875E-1,1.043327093E0
6.813275781E0,-2.933593988E-1,-4.856235683E-1,1.165496588E0
6.815741250E0,-2.713688910E-1,-5.870242119E-1,1.288887739E0
6.818205781E0,-2.432699203E-1,-6.884248853E-1,1.404948711E0
6.820669635E0,-2.139492482E-1,-7.861604095E-1,1.524674773E0
6.823134219E0,-1.846285909E-1,-8.753440976E-1,1.648065925E0
6.825599687E0,-1.516428292E-1,-9.498674870E-1,1.765348554E0
6.828064271E0,-1.162136942E-1,-1.014617324E0,1.882631302E0
6.830528125E0,-8.200624585E-2,-1.052489877E0,2.003578901E0
6.832992708E0,-5.024218559E-2,-1.072036982E0,2.123305082E0
6.835458177E0,-1.481304597E-2,-1.059819937E0,2.230814219E0
6.837922760E0,1.572931744E-2,-1.024390817E0,2.330993176E0
6.840386562E0,3.894151375E-2,-9.645278454E-1,2.433615446E0
6.842851198E0,5.604523420E-2,-8.802309036E-1,2.524020910E0
6.845316667E0,6.459710002E-2,-7.690566778E-1,2.602209330E0
6.847781250E0,6.337540597E-2,-6.358919740E-1,2.664515734E0
6.850245052E0,4.749337584E-2,-4.953971207E-1,2.710940123E0
6.852709687E0,1.817270555E-2,-3.451287150E-1,2.737817526E0
6.855175156E0,-2.825168520E-2,-1.887518018E-1,2.736595631E0
6.857639739E0,-9.422318637E-2,-2.748812735E-2,2.714605331E0
6.860103542E0,-1.785201132E-1,1.313321590E-1,2.684062958E0
6.862568177E0,-2.701472044E-1,2.779355049E-1,2.640081882E0
6.865033646E0,-3.739912212E-1,4.062134326E-1,2.580218792E0
6.867498229E0,-4.827220440E-1,5.002838969E-1,2.522799253E0
6.869962031E0,-5.938962698E-1,5.601469278E-1,2.453162670E0
6.872426667E0,-7.014053464E-1,5.748072863E-1,2.372530699E0
6.874892135E0,-8.003626466E-1,5.479300022E-1,2.283347130E0
6.877356719E0,-8.883246183E-1,4.782933891E-1,2.174616337E0
6.879820521E0,-9.628480077E-1,3.768927455E-1,2.057333469E0
6.882285156E0,-1.023932695E0,2.608317733E-1,1.914395332E0
6.884750625E0,-1.076465607E0,1.325538605E-1,1.769013643E0
6.887215156E0,-1.118003249E0,-5.497625098E-3,1.621188641E0
6.889679010E0,-1.148545504E0,-1.398840249E-1,1.466033459E0
6.892143646E0,-1.171757698E0,-2.669402659E-1,1.304769754E0
6.894609114E0,-1.183974743E0,-3.891097009E-1,1.147171140E0
6.897073646E0,-1.191304922E0,-5.015056133E-1,9.883508682E-1
6.899537500E0,-1.191304922E0,-6.163448691E-1,8.331956863E-1
6.902002083E0,-1.185196400E0,-7.360709310E-1,6.890357137E-1
6.904467604E0,-1.177866220E0,-8.594620824E-1,5.497625470E-1
6.906932135E0,-1.171757698E0,-9.975135922E-1,4.153761268E-1
6.909395989E0,-1.168092728E0,-1.150225401E0,2.907632887E-1
6.911860573E0,-1.164427638E0,-1.316375852E0,1.710372269E-1
6.914326042E0,-1.165649295E0,-1.494743228E0,5.619794875E-2
6.916790625E0,-1.168092728E0,-1.676775694E0,-5.253286287E-2
6.919254427E0,-1.177866220E0,-1.867360115E0,-1.490467340E-1
6.921719062E0,-1.193748236E0,-2.067718029E0,-2.345653474E-1
6.924184531E0,-1.210852027E0,-2.266854286E0,-3.017585576E-1
6.926649114E0,-1.236507535E0,-2.458660126E0,-3.555130959E-1
6.929112917E0,-1.265828252E0,-2.644357681E0,-3.994941115E-1
6.931577552E0,-1.297592282E0,-2.819212914E0,-4.337015450E-1
6.934043021E0,-1.324469566E0,-2.982919931E0,-4.605788291E-1
6.936507604E0,-1.348903418E0,-3.128301620E0,-4.862344265E-1
6.938971406E0,-1.366007209E0,-3.263909578E0,-5.045598149E-1
6.941436042E0,-1.370893955E0,-3.372640371E0,-5.253286362E-1
6.943901510E0,-1.363563776E0,-3.463045835E0,-5.412106514E-1
6.946366094E0,-1.347681761E0,-3.538790941E0,-5.570927262E-1
6.948829896E0,-1.320804477E0,-3.596210480E0,-5.705313683E-1
6.951294531E0,-1.282931924E0,-3.631639719E0,-5.741963983E-1
6.953760000E0,-1.235285878E0,-3.652408361E0,-5.766398311E-1
6.956224583E0,-1.182752967E0,-3.671955585E0,-5.754181147E-1
6.958688385E0,-1.124111652E0,-3.687837601E0,-5.668662786E-1
6.961153021E0,-1.055696726E0,-3.698832750E0,-5.558710098E-1
6.963618489E0,-9.836167693E-1,-3.708606482E0,-5.399889946E-1
6.966083073E0,-9.078717232E-1,-3.708606482E0,-5.228852630E-1
6.968546875E0,-8.296833038E-1,-3.700054646E0,-5.082249045E-1
6.971011458E0,-7.490514517E-1,-3.690280914E0,-4.935645759E-1
6.973476979E0,-6.708629727E-1,-3.670733929E0,-4.703523815E-1
6.975941510E0,-5.938962698E-1,-3.641413212E0,-4.459185004E-1
6.978405364E0,-5.205945969E-1,-3.596210480E0,-4.202629030E-1
6.980869948E0,-4.509579837E-1,-3.532682419E0,-3.946073353E-1
6.983335417E0,-3.849864900E-1,-3.454493999E0,-3.640649617E-1
6.985800000E0,-3.190149665E-1,-3.357980013E0,-3.310792148E-1
6.988263802E0,-2.493783981E-1,-3.252914429E0,-2.968717813E-1
6.990728437E0,-1.785201132E-1,-3.139296770E0,-2.565558553E-1
6.993193906E0,-1.064401343E-1,-3.017127275E0,-2.064663768E-1
6.995658489E0,-3.313846514E-2,-2.885184288E0,-1.661504507E-1
6.998122292E0,3.771981969E-2,-2.743314981E0,-1.270562261E-1
7.000586927E0,1.073564067E-1,-2.585716486E0,-9.162709117E-2
7.003052396E0,1.733279079E-1,-2.415900946E0,-5.375456065E-2
7.005516979E0,2.368560284E-1,-2.235090017E0,-2.321219631E-2
7.007980781E0,2.893888950E-1,-2.050614357E0,-3.665083554E-3
7.010445417E0,3.419217467E-1,-1.872246861E0,1.710372418E-2
7.012910885E0,3.871244490E-1,-1.706096411E0,2.932066843E-2
7.015375469E0,4.298837483E-1,-1.563158154E0,3.054236248E-2
7.017839271E0,4.701996744E-1,-1.442210436E0,2.809897438E-2
7.020303906E0,5.092939138E-1,-1.350583315E0,2.932066843E-2
7.022769375E0,5.459447503E-1,-1.287055135E0,2.565558441E-2
7.025233958E0,5.789304972E-1,-1.252847672E0,1.588202827E-2
7.027697760E0,6.058077812E-1,-1.240630746E0,3.665083554E-3
7.030162396E0,6.277982593E-1,-1.244295835E0,-4.886778072E-3
7.032627864E0,6.449019909E-1,-1.262621284E0,-7.330167107E-3
7.035092396E0,6.558972597E-1,-1.294385314E0,-7.330167107E-3
7.037556250E0,6.620057225E-1,-1.338366389E0,-6.108472589E-3
7.040020885E0,6.632274389E-1,-1.405559540E0,-7.330167107E-3
7.042486302E0,6.583406329E-1,-1.499629974E0,-1.710372418E-2
7.044950885E0,6.473453641E-1,-1.613247633E0,-2.809897438E-2
7.047414739E0,6.290199757E-1,-1.723200083E0,-4.398100078E-2
7.049879323E0,6.009209752E-1,-1.830709219E0,-5.497625470E-2
7.052344792E0,5.691569448E-1,-1.935774922E0,-7.207997888E-2
7.054809375E0,5.300627351E-1,-2.038397312E0,-9.407047927E-2
7.057273177E0,4.824166298E-1,-2.136132956E0,-1.111742035E-1
7.059737812E0,4.262186885E-1,-2.217986345E0,-1.380514801E-1
7.062203281E0,3.651339412E-1,-2.285179615E0,-1.612636745E-1
7.064667864E0,2.991624475E-1,-2.338934183E0,-1.856975704E-1
7.067131667E0,2.283041626E-1,-2.378028393E0,-2.089097649E-1
7.069596302E0,1.513374150E-1,-2.401240587E0,-2.382304370E-1
7.072061771E0,7.192726433E-2,-2.404905558E0,-2.699944973E-1
7.074526354E0,-1.114796288E-2,-2.393910408E0,-3.042019308E-1
7.076990156E0,-9.666658193E-2,-2.373141527E0,-3.445178568E-1
7.079454792E0,-1.821851879E-1,-2.342599154E0,-3.848337829E-1
7.081920260E0,-2.664821148E-1,-2.303504944E0,-4.288147688E-1
7.084384844E0,-3.483356535E-1,-2.258302212E0,-4.752391577E-1
7.086848646E0,-4.265241027E-1,-2.214321375E0,-5.204418898E-1
7.089313281E0,-4.973823726E-1,-2.172783613E0,-5.583143830E-1
7.091778750E0,-5.621321797E-1,-2.130024433E0,-5.876350403E-1
7.094243333E0,-6.171084642E-1,-2.089708567E0,-6.047387719E-1
7.096707135E0,-6.623111367E-1,-2.040840626E0,-6.255075932E-1
7.099171771E0,-6.952968836E-1,-1.984642744E0,-6.474980712E-1
7.101637239E0,-7.209524512E-1,-1.923557997E0,-6.572716236E-1
7.104101771E0,-7.380561829E-1,-1.853921413E0,-6.707102656E-1
7.106565625E0,-7.429429889E-1,-1.783063173E0,-6.804838181E-1
7.109030208E0,-7.417212725E-1,-1.706096411E0,-6.951441765E-1
7.111495729E0,-7.392778993E-1,-1.629129648E0,-7.073611021E-1
7.113960260E0,-7.307260633E-1,-1.548497796E0,-7.171346545E-1
7.116424114E0,-7.136223316E-1,-1.469087601E0,-7.244648337E-1
7.118888698E0,-6.818582416E-1,-1.399451017E0,-7.305732965E-1
7.121354167E0,-6.342121959E-1,-1.335922956E0,-7.415685654E-1
7.123818750E0,-5.780141950E-1,-1.279724956E0,-7.562289238E-1
7.126282552E0,-5.144860744E-1,-1.219861984E0,-7.623373866E-1
7.128747187E0,-4.509579837E-1,-1.157555580E0,-7.769976854E-1
7.131212656E0,-3.788780272E-1,-1.108687758E0,-7.879929543E-1
7.133677239E0,-3.043546379E-1,-1.069593549E0,-8.063184023E-1
7.136141042E0,-2.261662036E-1,-1.037829518E0,-8.270871639E-1
7.138605677E0,-1.504211426E-1,-1.017060637E0,-8.429692388E-1
7.141071146E0,-8.322793990E-2,-9.962918758E-1,-8.625163436E-1
7.143535729E0,-1.847812906E-2,-9.804098606E-1,-8.759549856E-1
7.145999531E0,3.649812192E-2,-9.596410394E-1,-8.906152844E-1
7.148464167E0,8.292251825E-2,-9.364288449E-1,-9.003888369E-1
7.150929635E0,1.232384369E-1,-9.083298445E-1,-9.113841057E-1
7.153394219E0,1.562241912E-1,-8.765658140E-1,-9.236010313E-1
7.155858021E0,1.843231618E-1,-8.496885300E-1,-9.382613897E-1
7.158322656E0,2.087570578E-1,-8.264763355E-1,-9.578084946E-1
7.160788125E0,2.331909388E-1,-8.069292307E-1,-9.797990322E-1
7.163252708E0,2.515163720E-1,-7.886037827E-1,-1.004232883E0
7.165716510E0,2.686200738E-1,-7.727217674E-1,-1.021336675E0
7.168181146E0,2.808370292E-1,-7.592831254E-1,-1.044548869E0
7.170646614E0,2.930539846E-1,-7.458444834E-1,-1.070204377E0
7.173111146E0,3.028275371E-1,-7.324058414E-1,-1.089751482E0
7.175575000E0,3.113794029E-1,-7.250757217E-1,-1.105633497E0
7.178039583E0,3.187095523E-1,-7.177455425E-1,-1.126402378E0
7.180505104E0,3.284831047E-1,-7.079719901E-1,-1.145949483E0
7.182969635E0,3.394783735E-1,-7.018635273E-1,-1.163053155E0
7.185433437E0,3.529170156E-1,-6.920899153E-1,-1.172826767E0
7.187898073E0,3.687990308E-1,-6.798729897E-1,-1.181378603E0
7.190363542E0,3.871244490E-1,-6.652126908E-1,-1.182600260E0
7.192828125E0,4.115583301E-1,-6.517740488E-1,-1.185043693E0
7.195291927E0,4.384356141E-1,-6.383354068E-1,-1.185043693E0
7.197756562E0,4.689779878E-1,-6.273401380E-1,-1.183822036E0
7.200222031E0,5.007420182E-1,-6.163448691E-1,-1.174048424E0
7.202686614E0,5.300627351E-1,-6.016845703E-1,-1.160609841E0
7.205150417E0,5.581616759E-1,-5.796940327E-1,-1.153279662E0
7.207615052E0,5.789304972E-1,-5.491516590E-1,-1.142284393E0
7.210080521E0,5.948125124E-1,-5.125008225E-1,-1.130067468E0
7.212545104E0,6.094728708E-1,-4.880669713E-1,-1.114185452E0
7.215008906E0,6.326850653E-1,-4.697415531E-1,-1.094638348E0
7.217473542E0,6.644490957E-1,-4.648547769E-1,-1.064095974E0
7.219939010E0,7.072083950E-1,-4.636330605E-1,-1.034775257E0
7.222403594E0,7.524111271E-1,-4.624113739E-1,-1.010341406E0
7.224867396E0,7.963921428E-1,-4.587462842E-1,-9.797990322E-1
7.227331979E0,8.367080092E-1,-4.465293586E-1,-9.517000318E-1
7.229797500E0,8.660287261E-1,-4.343124032E-1,-9.174925685E-1
7.232262031E0,8.880192041E-1,-4.159869850E-1,-8.942803741E-1
7.234725885E0,9.039012194E-1,-4.196520746E-1,-8.429692388E-1
7.237190469E0,9.173398614E-1,-4.416425824E-1,-7.818844914E-1
7.239655937E0,9.295567870E-1,-4.929537475E-1,-7.134696245E-1
7.242120521E0,9.368869662E-1,-5.601469278E-1,-6.450546980E-1
7.244584375E0,9.417737722E-1,-6.432221532E-1,-5.619794726E-1
7.247048958E0,9.381086826E-1,-7.275190949E-1,-4.764608741E-1
7.249514427E0,9.234483242E-1,-8.057075143E-1,-3.872771561E-1
7.251979010E0,8.953493834E-1,-8.667922616E-1,-2.895416021E-1
7.254442812E0,8.489249945E-1,-8.924478292E-1,-1.856975704E-1
7.256907448E0,7.853968740E-1,-8.875610828E-1,-7.941014320E-2
7.259372917E0,7.047650218E-1,-8.472451568E-1,2.932066843E-2
7.261837500E0,6.094728708E-1,-7.715001106E-1,1.319430023E-1
7.264301302E0,4.995203316E-1,-6.762079000E-1,2.309002578E-1
7.266765937E0,3.761292100E-1,-5.650337338E-1,3.151971996E-1
7.269231406E0,2.417428046E-1,-4.440859556E-1,3.848337829E-1
7.271695989E0,9.636115283E-2,-3.255815804E-1,4.483618736E-1
7.274159792E0,-5.390727147E-2,-2.144073844E-1,4.898995161E-1
7.276624427E0,-2.139492482E-1,-1.191152185E-1,5.082249045E-1
7.279089896E0,-3.727695346E-1,-4.459185153E-2,5.057815313E-1
7.281554479E0,-5.303681493E-1,6.108472589E-4,4.996730685E-1
7.284018281E0,-6.843016148E-1,3.115320951E-2,4.727957845E-1
7.286482917E0,-8.345700502E-1,4.337015375E-2,4.275930822E-1
7.288948385E0,-9.823951125E-1,3.848337755E-2,3.762819171E-1
7.291412917E0,-1.120446563E0,2.137965336E-2,3.261924386E-1
7.293876771E0,-1.246281147E0,-1.038440317E-2,2.663294077E-1
7.296341354E0,-1.361120462E0,-5.436540768E-2,2.089097649E-1
7.298806823E0,-1.462521076E0,-1.020114943E-1,1.588202864E-1
7.301271406E0,-1.543152928E0,-1.533226669E-1,1.172826737E-1
7.303735208E0,-1.605459332E0,-2.034121305E-1,7.085828483E-2
7.306199844E0,-1.646996975E0,-2.449497581E-1,4.520269856E-2
7.308665312E0,-1.666544080E0,-2.803788781E-1,2.687728032E-2
7.311129896E0,-1.661657214E0,-3.121429384E-1,1.710372418E-2
7.313593698E0,-1.639666796E0,-3.500154912E-1,9.773556143E-3
7.316058333E0,-1.596907496E0,-3.891097009E-1,1.588202827E-2
7.318523802E0,-1.530935884E0,-4.453076422E-1,2.076880634E-2
7.320988385E0,-1.438087106E0,-5.393781066E-1,2.443389036E-2
7.323452187E0,-1.319582820E0,-6.676560640E-1,2.443389036E-2
7.325916823E0,-1.171757698E0,-8.350282311E-1,3.909422457E-2
7.328382292E0,-1.001942158E0,-1.030499339E0,5.253286287E-2
7.330846875E0,-8.150229454E-1,-1.241852522E0,7.696675509E-2
7.333310677E0,-6.207735538E-1,-1.458092451E0,1.209477559E-1
7.335775312E0,-4.265241027E-1,-1.653563499E0,1.673721522E-1
7.338240781E0,-2.408265322E-1,-1.820935726E0,2.125748396E-1
7.340705312E0,-7.223268598E-2,-1.936996698E0,2.675510943E-1
7.343169167E0,7.437065244E-2,-1.984642744E0,3.261924386E-1
7.345633802E0,1.953184158E-1,-1.958987117E0,3.897205591E-1
7.348099271E0,2.857238054E-1,-1.857586503E0,4.593571424E-1
7.350563802E0,3.492519259E-1,-1.688992620E0,5.338805318E-1
7.353027656E0,3.907895386E-1,-1.471531034E0,5.986303091E-1
7.355492239E0,4.091149569E-1,-1.222305417E0,6.572716236E-1
7.357957708E0,4.127800465E-1,-9.681929350E-1,7.073611021E-1
7.360422292E0,4.066715539E-1,-7.470661998E-1,7.305732965E-1
7.362886094E0,4.054498672E-1,-5.760289431E-1,7.207997441E-1
7.365350729E0,4.201101959E-1,-4.880669713E-1,6.841489077E-1
7.367816198E0,4.543176591E-1,-4.709632397E-1,6.267293096E-1
7.370280781E0,5.044071078E-1,-5.100574493E-1,5.424323678E-1
7.372744583E0,5.740436912E-1,-5.809157491E-1,4.618005157E-1
7.375209219E0,6.510104537E-1,-6.542174220E-1,3.897205591E-1
7.377674687E0,7.279772162E-1,-7.128587365E-1,3.237490356E-1
7.380139271E0,8.061656952E-1,-7.580614686E-1,2.895416021E-1
7.382603073E0,8.745805621E-1,-7.715001106E-1,2.553341687E-1
7.385067708E0,9.332218766E-1,-7.592831254E-1,2.284568697E-1
7.387533177E0,9.796462655E-1,-7.226322889E-1,2.003578991E-1
7.389997708E0,1.011410356E0,-6.700994372E-1,1.649287641E-1
7.392461562E0,1.037065983E0,-6.114581227E-1,1.282779276E-1
7.394926198E0,1.050504565E0,-5.577035546E-1,8.063183725E-2
7.397391667E0,1.059056401E0,-5.149442554E-1,1.954711229E-2
7.399856198E0,1.060278177E0,-4.880669713E-1,-4.520269856E-2
7.402320052E0,1.055391312E0,-4.795151055E-1,-1.160609797E-1
7.404784635E0,1.044396043E0,-4.917320311E-1,-1.869192570E-1
7.407250104E0,1.029735804E0,-5.271611810E-1,-2.614426315E-1
7.409714687E0,1.010188699E0,-5.711421967E-1,-3.237490356E-1
7.412178489E0,9.759812355E-1,-5.967977643E-1,-3.750602305E-1
7.414643125E0,9.271134138E-1,-6.065713167E-1,-4.080459774E-1
7.417108594E0,8.709154725E-1,-6.077930331E-1,-4.349232614E-1
7.419573177E0,8.061656952E-1,-6.004628539E-1,-4.532486796E-1
7.422036979E0,7.377507687E-1,-6.053496599E-1,-4.618005157E-1
7.424501614E0,6.730009913E-1,-6.468872428E-1,-4.715740979E-1
7.426967083E0,6.143596172E-1,-7.165238261E-1,-4.825693369E-1
7.429431667E0,5.606050491E-1,-7.959339619E-1,-4.752391577E-1
