"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.202089062E0,2.837887764E0,-7.409076214E0,-1.201196909E0
8.204554114E0,2.801995277E0,-7.287042141E0,-1.280160069E0
8.207019114E0,2.821137905E0,-7.131209850E0,-1.354337573E0
8.209483333E0,2.842673302E0,-6.980462074E0,-1.402194023E0
8.211947552E0,2.825923443E0,-6.844070911E0,-1.411765337E0
8.214412604E0,2.801995277E0,-6.716952324E0,-1.459621787E0
8.216877604E0,2.756531715E0,-6.630810738E0,-1.531406522E0
8.219341771E0,2.751745939E0,-6.520740986E0,-1.610668778E0
8.221805989E0,2.696412086E0,-6.448956013E0,-1.656132340E0
8.224271042E0,2.667698145E0,-6.336493492E0,-1.718345761E0
8.226736042E0,2.610270500E0,-6.255137444E0,-1.744666815E0
8.229200260E0,2.524128675E0,-6.178566933E0,-1.787737608E0
8.231664479E0,2.428415775E0,-6.142375946E0,-1.837986946E0
8.234129531E0,2.308774710E0,-6.125626087E0,-1.893021822E0
8.236594531E0,2.225025892E0,-6.070590973E0,-1.909771562E0
8.239058750E0,2.150549412E0,-6.056233883E0,-1.900200248E0
8.241522969E0,2.035693884E0,-6.053841114E0,-1.960020900E0
8.243988021E0,1.928016901E0,-6.056233883E0,-1.960020900E0
8.246453021E0,1.829911113E0,-6.077769279E0,-2.000698805E0
8.248917187E0,1.719841242E0,-6.130411625E0,-2.062912226E0
8.251381458E0,1.585544109E0,-6.212066650E0,-2.077269077E0
8.253846458E0,1.449153185E0,-6.302993774E0,-2.117947102E0
8.256311458E0,1.329512119E0,-6.398706913E0,-2.122732878E0
8.258775677E0,1.162014484E0,-6.506383896E0,-2.168495417E0
8.261239896E0,9.918249846E-1,-6.602096558E0,-2.163709879E0
8.263704948E0,8.123632669E-1,-6.690631390E0,-2.156531334E0
8.266169948E0,6.807580590E-1,-6.824928284E0,-2.185245275E0
8.268634167E0,4.893322289E-1,-6.942176819E0,-2.218744755E0
8.271098385E0,3.287140131E-1,-7.104888439E0,-2.245065928E0
8.273563437E0,2.210369855E-1,-7.269993305E0,-2.300100803E0
8.276028437E0,-1.824527234E-2,-7.466504097E0,-2.345564365E0
8.278492656E0,-2.841476798E-1,-7.720143318E0,-2.405385017E0
8.280956875E0,-6.167500615E-1,-7.988438606E0,-2.503490686E0
8.283421927E0,-9.233304262E-1,-8.249256134E0,-2.682952404E0
8.285886927E0,-1.258624673E0,-8.519944191E0,-2.960819006E0
8.288351094E0,-1.636690736E0,-8.816654205E0,-3.322434187E0
8.290815312E0,-2.144268274E0,-9.151947975E0,-3.707678795E0
8.293280364E0,-2.728415966E0,-9.477372169E0,-4.155435562E0
8.295745364E0,-3.429812193E0,-9.829416275E0,-4.653441906E0
8.298209583E0,-4.270291328E0,-1.015035343E1,-5.156233788E0
8.300673802E0,-5.132305622E0,-1.049491978E1,-5.651846886E0
8.303138854E0,-5.979663849E0,-1.083021450E1,-6.053841114E0
8.305603854E0,-6.731309414E0,-1.111735344E1,-6.415456772E0
8.308068073E0,-7.433004379E0,-1.140479088E1,-6.712465763E0
8.310532292E0,-8.057829857E0,-1.161296654E1,-6.923034191E0
8.312997344E0,-8.637192726E0,-1.180947685E1,-7.167101860E0
8.315462344E0,-9.123234749E0,-1.194586754E1,-7.344470024E0
8.317926562E0,-9.362516403E0,-1.199851036E1,-7.547860146E0
8.320390781E0,-9.470193863E0,-1.198654556E1,-7.773084164E0
8.322855781E0,-9.338588715E0,-1.187408352E1,-8.067401886E0
8.325320781E0,-8.979366302E0,-1.169192982E1,-8.402695656E0
8.327785000E0,-8.383254051E0,-1.143589783E1,-8.759226799E0
8.330249219E0,-7.617251873E0,-1.115803146E1,-9.154341698E0
8.332714271E0,-6.812664986E0,-1.092592716E1,-9.494421005E0
8.335179271E0,-5.929414749E0,-1.071775150E1,-9.678668022E0
8.337643489E0,-4.964509010E0,-1.051645565E1,-9.736096382E0
8.340107708E0,-3.958925009E0,-1.027956581E1,-9.611669540E0
8.342572760E0,-2.932105064E0,-1.006869888E1,-9.405587196E0
8.345037760E0,-2.003091574E0,-9.862915993E0,-9.065806389E0
8.347501979E0,-1.186540961E0,-9.697811127E0,-8.630014420E0
8.349966198E0,-5.808576941E-1,-9.616455078E0,-8.110472679E0
8.352431250E0,-1.525424421E-1,-9.503693581E0,-7.552645683E0
8.354896250E0,1.540379524E-1,-9.391230583E0,-7.035496712E0
8.357360417E0,2.808575630E-1,-9.312267303E0,-6.489634037E0
8.359824635E0,3.502494097E-1,-9.235696793E0,-5.900700569E0
8.362289687E0,2.665006220E-1,-9.240483284E0,-5.311767101E0
8.364754687E0,1.779661775E-1,-9.367302895E0,-4.612763882E0
8.367218906E0,4.396811500E-2,-9.522835732E0,-3.765106440E0
8.369683125E0,-3.020938672E-2,-9.707382202E0,-2.917748213E0
8.372148177E0,4.636093974E-2,-9.951450348E0,-2.041376829E0
8.374613177E0,2.497508675E-1,-1.029392338E1,-1.081555843E0
8.377077396E0,5.036891699E-1,-1.081346416E1,-1.429711580E-1
8.379541614E0,8.458628058E-1,-1.146221828E1,6.014958024E-1
8.382006667E0,1.329512119E0,-1.207029438E1,1.121037364E0
8.384471667E0,1.880160451E0,-1.263051414E1,1.475474238E0
8.386935885E0,2.406880379E0,-1.304477215E1,1.741077542E0
8.389400052E0,2.868994236E0,-1.344198036E1,2.093121529E0
8.391865104E0,3.098705292E0,-1.386820221E1,2.442772865E0
8.394330104E0,3.153740168E0,-1.441167164E1,2.713161707E0
8.396794323E0,3.151347399E0,-1.502453327E1,2.921636343E0
8.399258542E0,2.964707375E0,-1.574058533E1,3.029313564E0
8.401723594E0,2.708376169E0,-1.651137352E1,3.122633457E0
8.404188594E0,2.507379055E0,-1.724866295E1,3.089133978E0
8.406652812E0,2.399702072E0,-1.789023781E1,2.866302490E0
8.409117031E0,2.268096685E0,-1.847199249E1,2.536092997E0
8.411582083E0,2.179562330E0,-1.897957039E1,2.315654039E0
8.414047083E0,2.227418661E0,-1.927657890E1,2.030908108E0
8.416511302E0,2.426023006E0,-1.938425636E1,1.729113460E0
8.418975469E0,2.595913410E0,-1.939382744E1,1.303191066E0
8.421440521E0,2.780459881E0,-1.919522285E1,8.386843204E-1
8.423905573E0,3.091526747E0,-1.867807388E1,1.564307809E-1
8.426369739E0,3.536890984E0,-1.784238052E1,-4.636093974E-1
8.428833958E0,3.917648792E0,-1.674826241E1,-1.074377418E0
8.431299010E0,4.152145386E0,-1.558714581E1,-1.562513232E0
8.433764010E0,4.367499352E0,-1.452174187E1,-1.811665893E0
8.436228229E0,4.549653053E0,-1.360738373E1,-1.857129455E0
8.438692448E0,4.638187408E0,-1.278365517E1,-1.845165372E0
8.441157500E0,4.709972382E0,-1.201525974E1,-1.804487348E0
8.443622500E0,4.724328995E0,-1.132582760E1,-1.818844318E0
8.446086719E0,4.712365150E0,-1.065553856E1,-1.857129455E0
8.448550937E0,4.645366192E0,-1.005434132E1,-1.919342875E0
8.451015989E0,4.642973423E0,-9.484550476E0,-2.003091574E0
8.453480989E0,4.657330036E0,-8.955437660E0,-2.139482498E0
8.455945156E0,4.693222523E0,-8.484051704E0,-2.192423820E0
8.458409375E0,4.695615292E0,-8.088936806E0,-2.180459738E0
8.460874427E0,4.731507778E0,-7.760821342E0,-2.060519457E0
8.463339479E0,4.765007019E0,-7.492825031E0,-1.849951029E0
8.465803646E0,4.784149647E0,-7.358827114E0,-1.665703654E0
8.468267864E0,4.767399788E0,-7.320541859E0,-1.493121386E0
8.470732917E0,4.726722240E0,-7.330112934E0,-1.399801254E0
8.473197917E0,4.638187408E0,-7.459325314E0,-1.387837172E0
8.475662135E0,4.561617374E0,-7.607680321E0,-1.411765337E0
8.478126354E0,4.497011185E0,-7.789535046E0,-1.519442320E0
8.480591406E0,4.482654095E0,-7.931010723E0,-1.574477315E0
8.483056406E0,4.566402912E0,-7.976474285E0,-1.665703654E0
8.485520625E0,4.669294357E0,-7.988438606E0,-1.782951951E0
8.487984792E0,4.899005413E0,-7.933403492E0,-1.890628934E0
8.490449844E0,5.248656273E0,-7.842176914E0,-1.979163408E0
8.492914844E0,5.583950520E0,-7.739285946E0,-2.127518415E0
8.495379062E0,5.906981945E0,-7.600502014E0,-2.261815548E0
8.497843281E0,6.146563053E0,-7.535895824E0,-2.386242390E0
8.500308333E0,6.215955257E0,-7.495217800E0,-2.510669231E0
8.502773333E0,6.347560406E0,-7.440182686E0,-2.659024239E0
8.505237552E0,6.357131481E0,-7.409076214E0,-2.697309256E0
8.507701771E0,6.385845661E0,-7.351648331E0,-2.623131752E0
8.510166823E0,6.428916454E0,-7.363612652E0,-2.498705149E0
8.512631823E0,6.381059647E0,-7.387540817E0,-2.288136721E0
8.515096042E0,6.261418819E0,-7.447361469E0,-2.163709879E0
8.517560260E0,6.184848309E0,-7.526324749E0,-2.034198284E0
8.520025312E0,5.997909069E0,-7.629215717E0,-1.912164450E0
8.522490312E0,5.741877079E0,-7.787142277E0,-1.854736686E0
8.524954479E0,5.583950520E0,-7.962117195E0,-1.852343798E0
8.527418698E0,5.533701420E0,-8.132007599E0,-2.072483540E0
8.529883750E0,5.435296535E0,-8.378468513E0,-2.429313183E0
8.532348750E0,5.339583874E0,-8.649156570E0,-2.788535595E0
8.534812969E0,5.368297577E0,-8.740083694E0,-3.025425196E0
8.537277187E0,5.689234734E0,-8.706583977E0,-3.188137054E0
8.539742239E0,5.916553020E0,-8.869296074E0,-3.485146284E0
8.542207239E0,5.875874996E0,-9.151947975E0,-3.698107481E0
8.544671458E0,5.624628544E0,-9.482157707E0,-3.930510283E0
8.547135677E0,5.509474277E0,-9.597312927E0,-4.366003990E0
8.549600729E0,5.543272972E0,-9.657133102E0,-4.823332310E0
8.552065729E0,5.543272972E0,-9.707382202E0,-5.268696308E0
8.554529896E0,5.492724419E0,-9.669096947E0,-5.790630817E0
8.556994114E0,5.399404526E0,-9.630811691E0,-6.372385979E0
8.559459167E0,5.210371494E0,-9.486943245E0,-6.939784050E0
8.561924167E0,4.820042133E0,-9.329017639E0,-7.387540817E0
8.564388385E0,4.473083019E0,-9.156734467E0,-7.569395542E0
8.566852604E0,4.209573269E0,-8.883653641E0,-7.720143318E0
8.569317656E0,4.066003799E0,-8.639585495E0,-7.799405575E0
8.571782656E0,3.917648792E0,-8.311469078E0,-7.715357304E0
8.574246875E0,3.687638760E0,-7.966903210E0,-7.703393459E0
8.576711094E0,3.486641645E0,-7.672286510E0,-7.715357304E0
8.579176146E0,3.172882795E0,-7.425826073E0,-7.777870178E0
8.581641146E0,2.770888567E0,-7.255636692E0,-7.832904816E0
8.584105364E0,2.277667999E0,-7.164709091E0,-7.799405575E0
8.586569531E0,1.753340840E0,-7.143173695E0,-7.703393459E0
8.589034583E0,1.255334616E0,-7.191030025E0,-7.502396107E0
8.591499635E0,7.477570772E-1,-7.301399231E0,-7.145566463E0
8.593963802E0,1.947159469E-1,-7.509574890E0,-6.652645111E0
8.596428021E0,-3.535395563E-1,-7.777570724E0,-5.984449387E0
8.598893073E0,-9.329017401E-1,-8.091329575E0,-5.134698391E0
8.601358073E0,-1.318445325E0,-8.373682976E0,-4.100400925E0
8.603822292E0,-1.639083505E0,-8.622835159E0,-2.936890602E0
8.606286510E0,-1.806880236E0,-8.957830429E0,-1.316052437E0
8.608751562E0,-1.809273005E0,-9.175876617E0,2.712862790E-1
8.611216562E0,-1.598405480E0,-9.329017639E0,1.561615825E0
8.613680781E0,-1.145862937E0,-9.453444481E0,2.667698145E0
8.616145000E0,-5.641079545E-1,-9.489336014E0,3.170490026E0
8.618610052E0,1.253240854E-1,-9.479764938E0,3.242274761E0
8.621075052E0,8.745766878E-1,-9.400801659E0,2.873480797E0
8.623539219E0,1.573580027E0,-9.336195946E0,2.033301115E0
8.626003437E0,2.126621008E0,-9.262018204E0,9.320043921E-1
8.628468489E0,2.536092997E0,-9.202198029E0,-2.243271172E-1
8.630933489E0,2.823530674E0,-9.077771187E0,-1.162911773E0
8.633397708E0,3.077169895E0,-8.905188560E0,-1.936092615E0
8.635861927E0,3.225524902E0,-8.732905388E0,-2.582453728E0
8.638326979E0,3.343072414E0,-8.555836678E0,-3.116352320E0
8.640791979E0,3.410071373E0,-8.359326363E0,-3.552145243E0
8.643256198E0,3.388535976E0,-8.163114548E0,-3.930510283E0
8.645720417E0,3.333501101E0,-8.026723862E0,-4.263112545E0
8.648185469E0,3.275774240E0,-7.880761147E0,-4.500301361E0
8.650650469E0,3.148954630E0,-7.753642559E0,-4.713262558E0
8.653114635E0,2.792423964E0,-7.703393459E0,-4.703691006E0
8.655578854E0,2.514557600E0,-7.724928856E0,-4.622334957E0
8.658043906E0,2.552842617E0,-7.696215153E0,-4.753940582E0
8.660508906E0,2.588735104E0,-7.677072525E0,-4.785047054E0
8.662973125E0,2.483450890E0,-7.763214111E0,-4.607978344E0
8.665437344E0,2.248954296E0,-7.926225185E0,-4.377968311E0
8.667902396E0,2.011765718E0,-8.062616348E0,-4.169792652E0
8.670367396E0,1.772483349E0,-8.222934723E0,-3.949652910E0
8.672831614E0,1.492223978E0,-8.388039589E0,-3.738785267E0
8.675295833E0,1.240977645E0,-8.510373116E0,-3.566502094E0
8.677760885E0,9.846464992E-1,-8.589336395E0,-3.444468260E0
8.680225885E0,7.549355626E-1,-8.728119850E0,-3.339184046E0
8.682690052E0,5.108676553E-1,-8.857332230E0,-3.192922831E0
8.685154271E0,2.952145040E-1,-8.970093727E0,-3.049353361E0
8.687619323E0,1.013958603E-1,-9.089735031E0,-2.881855726E0
8.690084323E0,-9.990034252E-2,-9.214161873E0,-2.697309256E0
8.692548542E0,-2.817548811E-1,-9.305088997E0,-2.548954248E0
8.695012760E0,-4.516452849E-1,-9.417551994E0,-2.405385017E0
8.697477812E0,-5.928218365E-1,-9.458230019E0,-2.221137524E0
8.699942812E0,-6.840481758E-1,-9.537491798E0,-2.060519457E0
8.702407031E0,-7.462615371E-1,-9.611669540E0,-1.871486425E0
8.704871250E0,-7.773682475E-1,-9.652347565E0,-1.646561027E0
8.707336302E0,-7.797610760E-1,-9.709774971E0,-1.428515077E0
8.709801302E0,-8.108677864E-1,-9.755238533E0,-1.229910851E0
8.712265469E0,-8.371888399E-1,-9.819845200E0,-1.040877819E0
8.714729687E0,-8.036893010E-1,-9.860523224E0,-8.659027219E-1
8.717194739E0,-8.012964725E-1,-9.846165657E0,-6.744768620E-1
8.719659792E0,-7.725825906E-1,-9.894022942E0,-4.926223755E-1
8.722123958E0,-7.414759398E-1,-9.920343399E0,-3.607180119E-1
8.724588177E0,-6.864410043E-1,-9.920343399E0,-2.171486616E-1
8.727053229E0,-5.736792088E-1,-9.925128937E0,-7.597211748E-2
8.729518229E0,-5.042873621E-1,-9.922736168E0,-1.136590727E-2
8.731982448E0,-3.559323549E-1,-9.939486504E0,7.477571070E-2
8.734446667E0,-2.458625287E-1,-9.929914474E0,1.205384433E-1
8.736911719E0,-8.793623000E-2,-9.886843681E0,5.563312769E-2
8.739376719E0,7.986045629E-2,-9.843772888E0,4.606183618E-2
8.741840937E0,2.832503915E-1,-9.762416840E0,-1.136590727E-2
8.744305156E0,4.387838542E-1,-9.671489716E0,-1.118644550E-1
8.746770208E0,5.874379873E-1,-9.647562027E0,-2.650051117E-1
8.749235208E0,8.003991842E-1,-9.554242134E0,-4.013960063E-1
8.751699375E0,9.966106415E-1,-9.508479118E0,-6.242275834E-1
8.754163594E0,1.181157112E0,-9.463015556E0,-8.802596331E-1
8.756628646E0,1.322333574E0,-9.417551994E0,-1.057627559E0
8.759093646E0,1.470688581E0,-9.393623352E0,-1.337587833E0
8.761557864E0,1.595115423E0,-9.372088432E0,-1.591526151E0
8.764022083E0,1.719841242E0,-9.314660072E0,-1.885843396E0
8.766487135E0,1.827518344E0,-9.307481766E0,-2.120339870E0
8.768952135E0,1.928016901E0,-9.262018204E0,-2.367099762E0
8.771416354E0,1.975873351E0,-9.192625999E0,-2.635095835E0
8.773880521E0,2.033301115E0,-9.125627518E0,-2.934497833E0
8.776345573E0,2.117049932E0,-9.075378418E0,-3.219243765E0
8.778810625E0,2.136192322E0,-9.027522087E0,-3.504288673E0
8.781274792E0,2.129014015E0,-8.970093727E0,-3.712464333E0
8.783739010E0,2.152942181E0,-8.919545174E0,-4.009473324E0
8.786204062E0,2.167598248E0,-8.888439178E0,-4.234398842E0
8.788669062E0,2.239382982E0,-8.828618050E0,-4.402195454E0
8.791133281E0,2.292025089E0,-8.814261436E0,-4.531407833E0
8.793597500E0,2.361416817E0,-8.747262001E0,-4.631906509E0
8.796062552E0,2.426023006E0,-8.713762283E0,-4.804189682E0
8.798527552E0,2.421237469E0,-8.680263519E0,-4.875974178E0
8.800991771E0,2.418844700E0,-8.675477982E0,-4.921437740E0
8.803455989E0,2.414058924E0,-8.713762283E0,-4.971986294E0
8.805921042E0,2.426023006E0,-8.761619568E0,-5.000699997E0
8.808386042E0,2.454736948E0,-8.795118332E0,-5.038985252E0
8.810850208E0,2.452344179E0,-8.821439743E0,-5.019842625E0
8.813314427E0,2.426023006E0,-8.907581329E0,-4.974379063E0
8.815779479E0,2.397309303E0,-8.960223198E0,-4.933402061E0
8.818244479E0,2.332702875E0,-9.044271469E0,-4.895116806E0
8.820708698E0,2.251347065E0,-9.080163956E0,-4.897509575E0
8.823172917E0,2.189133644E0,-9.154341698E0,-4.911866665E0
8.825637969E0,2.131406784E0,-9.199805260E0,-4.899902344E0
8.828102969E0,2.107478619E0,-9.288339615E0,-4.871188641E0
8.830567187E0,2.047657967E0,-9.245268822E0,-4.852046013E0
8.833031354E0,2.023729801E0,-9.216554642E0,-4.859224796E0
8.835496406E0,1.978266120E0,-9.185447693E0,-4.856831551E0
8.837961458E0,1.923231244E0,-9.144769669E0,-4.847260475E0
8.840425625E0,1.932802439E0,-8.991629601E0,-4.837689400E0
8.842889844E0,1.990230203E0,-8.842975616E0,-4.856831551E0
8.845354896E0,2.028515339E0,-8.673085213E0,-4.887938499E0
8.847819896E0,2.093121529E0,-8.469695091E0,-4.945366383E0
8.850284114E0,2.150549412E0,-8.232506752E0,-4.993521690E0
8.852748333E0,2.229811668E0,-8.045866013E0,-5.007878780E0
8.855213385E0,2.289632082E0,-7.868797302E0,-5.000699997E0
8.857678385E0,2.349452734E0,-7.662715435E0,-4.981557846E0
8.860142604E0,2.421237469E0,-7.485646725E0,-4.988736153E0
8.862606823E0,2.478665113E0,-7.291827679E0,-4.962415218E0
8.865071875E0,2.495414972E0,-7.128817081E0,-4.916652203E0
8.867536875E0,2.509771824E0,-6.980462074E0,-4.823332310E0
8.870001042E0,2.526521683E0,-6.856035233E0,-4.734797955E0
8.872465260E0,2.512164593E0,-6.676274300E0,-4.734797955E0
8.874930312E0,2.447558403E0,-6.499205589E0,-4.677370071E0
8.877395312E0,2.327917337E0,-6.372385979E0,-4.698905468E0
8.879859531E0,2.210669041E0,-6.228816509E0,-4.629513741E0
8.882323750E0,2.076371908E0,-6.101697922E0,-4.615156651E0
8.884788802E0,1.942373753E0,-6.022734642E0,-4.588835716E0
8.887253802E0,1.796411633E0,-5.898307800E0,-4.538586140E0
8.889718021E0,1.691127419E0,-5.836094379E0,-4.552943230E0
8.892182239E0,1.535294771E0,-5.809773445E0,-4.505086899E0
8.894647292E0,1.406082392E0,-5.795416355E0,-4.485944271E0
8.897112292E0,1.351047516E0,-5.828916073E0,-4.452444553E0
8.899576458E0,1.288834095E0,-5.898307800E0,-4.445266247E0
8.902040677E0,1.233799219E0,-5.991627693E0,-4.440480709E0
8.904505729E0,1.209870934E0,-6.118447304E0,-4.464408875E0
8.906970729E0,1.197906852E0,-6.269494534E0,-4.481158733E0
8.909434948E0,1.178764224E0,-6.492026806E0,-4.517050743E0
8.911899167E0,1.157228827E0,-6.724429607E0,-4.562514782E0
8.914364219E0,1.169192910E0,-7.006783009E0,-4.627120972E0
8.916829219E0,1.195513964E0,-7.287042141E0,-4.679762840E0
8.919293437E0,1.233799219E0,-7.636394501E0,-4.770689964E0
8.921757604E0,1.291226864E0,-7.976474285E0,-4.816154003E0
8.924222656E0,1.374975681E0,-8.335397720E0,-4.875974178E0
8.926687708E0,1.468295813E0,-8.687441826E0,-4.909473896E0
8.929151875E0,1.592722535E0,-9.022735596E0,-4.952544689E0
8.931616094E0,1.676770449E0,-9.326624870E0,-5.022235394E0
8.934081146E0,1.774876237E0,-9.594920158E0,-5.043771267E0
8.936546146E0,1.849053741E0,-9.817452431E0,-5.072484970E0
8.939010364E0,1.908874273E0,-9.992128372E0,-5.086842060E0
8.941474583E0,1.913659930E0,-1.015035343E1,-5.127519608E0
8.943939635E0,1.904088616E0,-1.024606609E1,-5.144269466E0
8.946404635E0,1.884945989E0,-1.033220863E1,-5.220839977E0
8.948868854E0,1.798804402E0,-1.039442158E1,-5.244768143E0
8.951333021E0,1.686341763E0,-1.035613632E1,-5.271089077E0
8.953798073E0,1.559223056E0,-1.032024384E1,-5.295017242E0
8.956263125E0,1.382154226E0,-1.024606609E1,-5.316552639E0
8.958727292E0,1.154836059E0,-1.015992451E1,-5.326124191E0
8.961191510E0,9.272187948E-1,-1.008814049E1,-5.342874050E0
8.963656562E0,6.759724021E-1,-9.992128372E0,-5.376373291E0
8.966121562E0,4.651049078E-1,-9.870094299E0,-5.419444084E0
8.968585781E0,2.114657015E-1,-9.800702095E0,-5.505585670E0
8.971050000E0,4.875376076E-2,-9.738489151E0,-5.551348686E0
8.973515052E0,-1.046859920E-1,-9.712167740E0,-5.668596745E0
8.975980052E0,-3.942175210E-1,-9.724132538E0,-5.838487148E0
8.978444219E0,-7.007979155E-1,-9.886843681E0,-5.958128452E0
8.980908437E0,-1.040578723E0,-1.012403297E1,-6.092425346E0
8.983373489E0,-1.337587833E0,-1.037527943E1,-6.190531254E0
8.985838542E0,-1.672582984E0,-1.061216831E1,-6.377171516E0
8.988302708E0,-1.940878272E0,-1.085174942E1,-6.487241268E0
8.990766927E0,-2.134696960E0,-1.106471062E1,-6.575775623E0
8.993231979E0,-2.316551447E0,-1.122772217E1,-6.614060879E0
8.995696979E0,-2.429313183E0,-1.130189991E1,-6.623631954E0
8.998161198E0,-2.491526604E0,-1.130907822E1,-6.547061920E0
9.000625417E0,-2.503490686E0,-1.121336555E1,-6.401099682E0
9.003090469E0,-2.402992249E0,-1.103360462E1,-6.145067692E0
9.005555469E0,-2.283051968E0,-1.077278709E1,-5.905486107E0
9.008019635E0,-2.156232357E0,-1.054516983E1,-5.668596745E0
9.010483854E0,-2.015055656E0,-1.032981491E1,-5.445765018E0
9.012948906E0,-1.916949987E0,-1.020299530E1,-5.211268425E0
9.015413906E0,-1.823629975E0,-1.005673409E1,-4.995914459E0
9.017878125E0,-1.670190215E0,-1.001605606E1,-4.777868748E0
9.020342344E0,-1.521835208E0,-9.977771759E0,-4.540979385E0
9.022807396E0,-1.301695466E0,-9.970592499E0,-4.370789528E0
9.025272396E0,-1.021436214E0,-9.975378036E0,-4.169792652E0
9.027736614E0,-6.409773827E-1,-1.003041363E1,-4.050151348E0
9.030200833E0,-2.338984162E-1,-1.022931671E1,-3.930510283E0
9.032665885E0,1.731805354E-1,-1.046142101E1,-3.820141315E0
9.035130885E0,5.587241054E-1,-1.077278709E1,-3.674179077E0
9.037595052E0,1.049551845E0,-1.111496067E1,-3.602394581E0
9.040059271E0,1.655235052E0,-1.153639603E1,-3.521038532E0
9.042524323E0,2.380559444E0,-1.200329590E1,-3.482753277E0
9.044989323E0,3.146561861E0,-1.245344543E1,-3.293720484E0
9.047453542E0,3.855435371E0,-1.295384407E1,-2.953640461E0
9.049917760E0,4.427618980E0,-1.341805172E1,-2.548954248E0
9.052382812E0,4.834399223E0,-1.386341572E1,-2.144268274E0
9.054847812E0,5.071587563E0,-1.425853062E1,-1.775773525E0
9.057312031E0,5.289334297E0,-1.453849125E1,-1.481157184E0
9.059776250E0,5.442475319E0,-1.464168167E1,-1.210768223E0
9.062241302E0,5.485546112E0,-1.461536026E1,-9.975079298E-1
9.064706302E0,5.315655708E0,-1.450499153E1,-8.515457511E-1
9.067170469E0,5.016552448E0,-1.430878067E1,-5.979065299E-1
9.069634687E0,4.698008060E0,-1.403599834E1,-4.516452849E-1
9.072099739E0,4.319643021E0,-1.375573921E1,-4.396811724E-1
9.074564739E0,3.879363775E0,-1.351884937E1,-3.870390654E-1
9.077028958E0,3.424428225E0,-1.326251888E1,-3.511467278E-1
9.079493177E0,2.849851847E0,-1.314766312E1,-3.726821244E-1
9.081958229E0,2.189133644E0,-1.314048481E1,-4.686941206E-1
9.084423229E0,1.705484390E0,-1.314287758E1,-6.696912646E-1
9.086887448E0,1.327119231E0,-1.316680527E1,-8.467600942E-1
9.089351667E0,9.990034699E-1,-1.330558968E1,-9.616156220E-1
9.091816719E0,8.482556343E-1,-1.346381474E1,-1.081555843E0
9.094281719E0,8.578268886E-1,-1.366002655E1,-1.079162955E0
9.096745885E0,8.291130662E-1,-1.393041515E1,-1.067198873E0
9.099210104E0,8.123632669E-1,-1.416042519E1,-1.060020447E0
9.101675156E0,9.152546525E-1,-1.434227943E1,-9.903294444E-1
