"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.910831997E1,-1.458038330E0,9.820983887E0,8.775482178E-1
1.911326382E1,-1.455642700E0,9.835342407E0,8.919219971E-1
1.911823818E1,-1.462814331E0,9.828155518E0,8.488311768E-1
1.912318203E1,-1.419723511E0,9.847320557E0,8.464355469E-1
1.912815640E1,-1.417327881E0,9.849716187E0,8.081207275E-1
1.913310024E1,-1.412536621E0,9.828155518E0,7.602386475E-1
1.913807461E1,-1.436477661E0,9.813796997E0,7.985382080E-1
1.914301846E1,-1.414932251E0,9.773101807E0,8.081207275E-1
1.914799282E1,-1.364654541E0,9.727600098E0,8.129119873E-1
1.915293667E1,-1.326354980E0,9.739578247E0,8.057250977E-1
1.915791104E1,-1.309585571E0,9.775482178E0,8.009338379E-1
1.916285488E1,-1.309585571E0,9.751541138E0,7.985382080E-1
1.916779873E1,-1.323959351E0,9.741973877E0,8.081207275E-1
1.917274258E1,-1.297622681E0,9.765914917E0,8.296661377E-1
1.917768643E1,-1.326354980E0,9.777877808E0,8.009338379E-1
1.918266079E1,-1.352691650E0,9.782669067E0,8.009338379E-1
1.918760464E1,-1.350296021E0,9.794647217E0,7.961578369E-1
1.919257900E1,-1.376632690E0,9.792251587E0,7.769927979E-1
1.919755337E1,-1.357467651E0,9.773101807E0,8.153076172E-1
1.920252773E1,-1.364654541E0,9.794647217E0,7.698211670E-1
1.920750210E1,-1.364654541E0,9.809005737E0,8.081207275E-1
1.921244595E1,-1.371841431E0,9.825775146E0,8.200988770E-1
1.921742031E1,-1.379028320E0,9.849716187E0,7.961578369E-1
1.922236416E1,-1.362258911E0,9.899993896E0,7.817840576E-1
1.922733852E1,-1.388595581E0,9.866470337E0,7.913665771E-1
1.923228237E1,-1.402969360E0,9.873657227E0,7.793884277E-1
1.923725674E1,-1.386199951E0,9.873657227E0,8.129119873E-1
1.924220059E1,-1.398178101E0,9.844924927E0,8.153076172E-1
1.924717495E1,-1.422119141E0,9.806610107E0,7.913665771E-1
1.925211880E1,-1.359863281E0,9.799438477E0,7.554473877E-1
1.925709316E1,-1.338317871E0,9.806610107E0,7.578430176E-1
1.926203701E1,-1.355087280E0,9.828155518E0,7.937622070E-1
1.926701138E1,-1.297622681E0,9.820983887E0,7.362976074E-1
1.927195522E1,-1.264099121E0,9.792251587E0,6.979827881E-1
1.927692959E1,-1.295227051E0,9.780273438E0,7.099609375E-1
1.928187344E1,-1.283248901E0,9.801818848E0,7.027740479E-1
1.928684780E1,-1.247344971E0,9.813796997E0,6.956024170E-1
1.929179165E1,-1.237762451E0,9.799438477E0,7.315063477E-1
1.929676602E1,-1.182693481E0,9.801818848E0,7.315063477E-1
1.930170986E1,-1.180297852E0,9.785064697E0,7.123565674E-1
1.930668423E1,-1.144393921E0,9.789855957E0,7.027740479E-1
1.931162808E1,-1.134811401E0,9.789855957E0,7.410888672E-1
1.931660244E1,-1.137207031E0,9.811401367E0,7.219238281E-1
1.932154629E1,-1.137207031E0,9.801818848E0,7.482604980E-1
1.932652065E1,-1.132415771E0,9.799438477E0,7.769927979E-1
1.933146450E1,-1.125244141E0,9.837738037E0,7.434844971E-1
1.933643887E1,-1.113265991E0,9.868865967E0,7.362976074E-1
1.934138272E1,-1.058197021E0,9.876052856E0,7.554473877E-1
1.934635708E1,-1.067779541E0,9.888015747E0,7.482604980E-1
1.935130093E1,-1.067779541E0,9.873657227E0,7.123565674E-1
1.935627529E1,-1.036651611E0,9.897598267E0,7.243194580E-1
1.936121914E1,-1.034255981E0,9.885620117E0,6.908111572E-1
1.936619351E1,-1.019897461E0,9.878433228E0,7.434844971E-1
1.937113735E1,-9.911651611E-1,9.871261597E0,7.506561279E-1
1.937611172E1,-1.000732422E0,9.864074707E0,7.530517578E-1
1.938108608E1,-1.017501831E0,9.859283447E0,7.698211670E-1
1.938602993E1,-1.022293091E0,9.854492188E0,7.578430176E-1
1.939097378E1,-1.051010132E0,9.825775146E0,7.482604980E-1
1.939594814E1,-1.039047241E0,9.818588257E0,7.674255371E-1
1.940089199E1,-1.046234131E0,9.837738037E0,7.865753174E-1
1.940586636E1,-1.036651611E0,9.828155518E0,8.033294678E-1
1.941081020E1,-1.027069092E0,9.828155518E0,7.985382080E-1
1.941578457E1,-1.051010132E0,9.825775146E0,7.722167969E-1
1.942072842E1,-1.079742432E0,9.832946777E0,7.745971680E-1
1.942570278E1,-1.108474731E0,9.842529297E0,7.793884277E-1
1.943064663E1,-1.110870361E0,9.852096558E0,7.698211670E-1
1.943562100E1,-1.127624512E0,9.866470337E0,7.745971680E-1
1.944059536E1,-1.118057251E0,9.842529297E0,7.889709473E-1
1.944553921E1,-1.125244141E0,9.873657227E0,7.913665771E-1
1.945048306E1,-1.098907471E0,9.871261597E0,8.344573975E-1
1.945545742E1,-1.130020142E0,9.852096558E0,8.464355469E-1
1.946043179E1,-1.163543701E0,9.864074707E0,8.727722168E-1
1.946537564E1,-1.158752441E0,9.847320557E0,8.943176270E-1
1.947031948E1,-1.187484741E0,9.794647217E0,8.823394775E-1
1.947529385E1,-1.230575562E0,9.799438477E0,8.560028076E-1
1.948023770E1,-1.237762451E0,9.785064697E0,9.158630371E-1
1.948521206E1,-1.271286011E0,9.768310547E0,9.038848877E-1
1.949015591E1,-1.304809570E0,9.763519287E0,9.469909668E-1
1.949513027E1,-1.357467651E0,9.785064697E0,9.685363770E-1
1.950007412E1,-1.398178101E0,9.765914917E0,9.876861572E-1
1.950504849E1,-1.402969360E0,9.758728027E0,9.421997070E-1
1.950999233E1,-1.402969360E0,9.763519287E0,9.206542969E-1
1.951496670E1,-1.376632690E0,9.763519287E0,9.445953369E-1
1.951994106E1,-1.388595581E0,9.722824097E0,9.110717773E-1
1.952488491E1,-1.388595581E0,9.775482178E0,9.350128174E-1
1.952982876E1,-1.386199951E0,9.782669067E0,9.230499268E-1
1.953480312E1,-1.381423950E0,9.749160767E0,9.230499268E-1
1.953974697E1,-1.343109131E0,9.770706177E0,8.967132568E-1
1.954469082E1,-1.304809570E0,9.804214478E0,8.368530273E-1
1.954963467E1,-1.285644531E0,9.751541138E0,8.368530273E-1
1.955460903E1,-1.295227051E0,9.775482178E0,8.583984375E-1
1.955955288E1,-1.273681641E0,9.813796997E0,8.488311768E-1
1.956452725E1,-1.254516602E0,9.787460327E0,8.392486572E-1
1.956950161E1,-1.268890381E0,9.806610107E0,8.512115479E-1
1.957447598E1,-1.273681641E0,9.804214478E0,8.607940674E-1
1.957945034E1,-1.244949341E0,9.809005737E0,8.799438477E-1
1.958439419E1,-1.237762451E0,9.797042847E0,8.512115479E-1
1.958936855E1,-1.237762451E0,9.794647217E0,8.991088867E-1
1.959431240E1,-1.266494751E0,9.797042847E0,8.967132568E-1
1.959928677E1,-1.259307861E0,9.799438477E0,9.206542969E-1
1.960423062E1,-1.300018311E0,9.773101807E0,9.374084473E-1
1.960920498E1,-1.302413940E0,9.758728027E0,9.445953369E-1
1.961414883E1,-1.300018311E0,9.763519287E0,8.943176270E-1
1.961909268E1,-1.285644531E0,9.744369507E0,9.182586670E-1
1.962406704E1,-1.345504761E0,9.780273438E0,9.086761475E-1
1.962904141E1,-1.352691650E0,9.799438477E0,8.703765869E-1
1.963398525E1,-1.362258911E0,9.780273438E0,9.038848877E-1
1.963892910E1,-1.390991211E0,9.785064697E0,8.991088867E-1
1.964390347E1,-1.446060181E0,9.765914917E0,8.751525879E-1
1.964887783E1,-1.441268921E0,9.768310547E0,8.967132568E-1
1.965382168E1,-1.441268921E0,9.775482178E0,8.679809570E-1
1.965879605E1,-1.422119141E0,9.756332397E0,8.727722168E-1
1.966373989E1,-1.450851440E0,9.763519287E0,8.799438477E-1
1.966871426E1,-1.474792480E0,9.775482178E0,9.062805176E-1
1.967365810E1,-1.493942261E0,9.792251587E0,9.182586670E-1
1.967860195E1,-1.496337891E0,9.773101807E0,8.871307373E-1
1.968357632E1,-1.525070190E0,9.792251587E0,8.679809570E-1
1.968855068E1,-1.551406860E0,9.761123657E0,8.536071777E-1
1.969349453E1,-1.527465820E0,9.761123657E0,8.344573975E-1
1.969846890E1,-1.498733521E0,9.749160767E0,8.991088867E-1
1.970341274E1,-1.470001221E0,9.751541138E0,8.655853271E-1
1.970835659E1,-1.472396851E0,9.744369507E0,8.440399170E-1
1.971333096E1,-1.458038330E0,9.777877808E0,8.368530273E-1
1.971830532E1,-1.426910400E0,9.734786987E0,8.727722168E-1
1.972324917E1,-1.434082031E0,9.758728027E0,8.871307373E-1
1.972822354E1,-1.446060181E0,9.732391357E0,8.727722168E-1
1.973316738E1,-1.450851440E0,9.746765137E0,8.751525879E-1
1.973814175E1,-1.426910400E0,9.746765137E0,8.631896973E-1
1.974308560E1,-1.362258911E0,9.751541138E0,8.033294678E-1
1.974802944E1,-1.352691650E0,9.756332397E0,8.799438477E-1
1.975300381E1,-1.335922241E0,9.741973877E0,8.799438477E-1
1.975797817E1,-1.326354980E0,9.780273438E0,8.631896973E-1
1.976292202E1,-1.321563721E0,9.789855957E0,9.302215576E-1
1.976789639E1,-1.292831421E0,9.794647217E0,1.016418457E0
1.977284023E1,-1.268890381E0,9.816192627E0,1.045150757E0
1.977781460E1,-1.261703491E0,9.813796997E0,1.037963867E0
1.978275845E1,-1.256912231E0,9.849716187E0,9.685363770E-1
1.978773281E1,-1.240158081E0,9.859283447E0,8.607940674E-1
1.979267666E1,-1.252136230E0,9.832946777E0,8.177032471E-1
1.979765102E1,-1.244949341E0,9.789855957E0,7.626342773E-1
1.980259487E1,-1.276077271E0,9.763519287E0,7.315063477E-1
1.980756924E1,-1.266494751E0,9.794647217E0,6.956024170E-1
1.981251309E1,-1.211425781E0,9.797042847E0,7.291107178E-1
1.981748745E1,-1.218612671E0,9.792251587E0,7.554473877E-1
1.982243130E1,-1.223403931E0,9.804214478E0,7.865753174E-1
1.982740566E1,-1.237762451E0,9.835342407E0,8.105163574E-1
1.983234951E1,-1.256912231E0,9.849716187E0,8.655853271E-1
1.983732388E1,-1.285644531E0,9.825775146E0,8.392486572E-1
1.984226772E1,-1.333526611E0,9.835342407E0,8.248748779E-1
1.984724209E1,-1.280853271E0,9.835342407E0,8.512115479E-1
1.985218594E1,-1.290435791E0,9.825775146E0,8.296661377E-1
1.985716030E1,-1.316772461E0,9.813796997E0,8.224945068E-1
1.986210415E1,-1.357467651E0,9.809005737E0,7.937622070E-1
1.986707852E1,-1.319168091E0,9.775482178E0,8.392486572E-1
1.987202236E1,-1.307189941E0,9.794647217E0,8.583984375E-1
1.987699673E1,-1.316772461E0,9.804214478E0,8.631896973E-1
1.988194058E1,-1.316772461E0,9.785064697E0,8.536071777E-1
1.988691494E1,-1.347900391E0,9.777877808E0,8.440399170E-1
1.989185879E1,-1.347900391E0,9.737182617E0,8.536071777E-1
1.989683315E1,-1.381423950E0,9.761123657E0,8.871307373E-1
1.990177700E1,-1.379028320E0,9.794647217E0,8.991088867E-1
1.990675137E1,-1.405364990E0,9.773101807E0,8.799438477E-1
1.991169522E1,-1.426910400E0,9.739578247E0,8.129119873E-1
1.991666958E1,-1.402969360E0,9.737182617E0,8.224945068E-1
1.992161343E1,-1.426910400E0,9.770706177E0,8.440399170E-1
1.992658779E1,-1.446060181E0,9.725204468E0,8.655853271E-1
1.993153164E1,-1.474792480E0,9.775482178E0,8.919219971E-1
1.993650601E1,-1.470001221E0,9.789855957E0,9.062805176E-1
1.994144985E1,-1.455642700E0,9.773101807E0,9.206542969E-1
1.994642422E1,-1.472396851E0,9.749160767E0,9.445953369E-1
1.995136807E1,-1.472396851E0,9.763519287E0,9.493865967E-1
1.995634243E1,-1.470001221E0,9.773101807E0,9.541625977E-1
1.996128628E1,-1.460418701E0,9.756332397E0,9.014892578E-1
1.996626064E1,-1.479583740E0,9.737182617E0,8.943176270E-1
1.997120449E1,-1.496337891E0,9.718032837E0,9.158630371E-1
1.997617886E1,-1.517883301E0,9.703659058E0,9.278259277E-1
1.998112270E1,-1.539428711E0,9.720428467E0,8.775482178E-1
1.998609707E1,-1.572952271E0,9.741973877E0,9.182586670E-1
1.999104092E1,-1.570556641E0,9.727600098E0,9.206542969E-1
1.999601528E1,-1.551406860E0,9.701263428E0,9.302215576E-1
2.000095913E1,-1.565765381E0,9.691696167E0,9.086761475E-1
2.000593350E1,-1.570556641E0,9.694091797E0,9.254455566E-1
2.001087734E1,-1.572952271E0,9.701263428E0,9.062805176E-1
2.001585171E1,-1.577743530E0,9.713241577E0,8.751525879E-1
2.002082607E1,-1.580139160E0,9.753936768E0,8.799438477E-1
2.002576992E1,-1.575347900E0,9.787460327E0,8.655853271E-1
2.003071377E1,-1.553802490E0,9.797042847E0,8.727722168E-1
2.003568814E1,-1.479583740E0,9.806610107E0,8.967132568E-1
2.004063198E1,-1.474792480E0,9.782669067E0,8.751525879E-1
2.004557583E1,-1.458038330E0,9.799438477E0,8.177032471E-1
2.005055020E1,-1.386199951E0,9.787460327E0,8.392486572E-1
2.005552456E1,-1.319168091E0,9.775482178E0,8.488311768E-1
2.006046841E1,-1.345504761E0,9.773101807E0,8.416442871E-1
2.006544277E1,-1.297622681E0,9.811401367E0,8.177032471E-1
2.007041036E1,-1.259307861E0,9.809005737E0,8.368530273E-1
2.007538473E1,-1.264099121E0,9.811401367E0,8.344573975E-1
2.008032857E1,-1.256912231E0,9.816192627E0,7.745971680E-1
2.008530294E1,-1.237762451E0,9.809005737E0,7.769927979E-1
2.009024679E1,-1.230575562E0,9.840133667E0,8.129119873E-1
2.009519063E1,-1.197067261E0,9.837738037E0,8.081207275E-1
2.010016500E1,-1.187484741E0,9.804214478E0,7.698211670E-1
2.010513936E1,-1.180297852E0,9.818588257E0,7.698211670E-1
2.011008321E1,-1.175521851E0,9.823379517E0,8.200988770E-1
2.011505758E1,-1.170730591E0,9.828155518E0,8.488311768E-1
2.012000142E1,-1.165939331E0,9.804214478E0,7.865753174E-1
2.012497579E1,-1.192276001E0,9.782669067E0,8.057250977E-1
2.012995016E1,-1.194671631E0,9.820983887E0,8.033294678E-1
2.013489400E1,-1.187484741E0,9.840133667E0,8.272705078E-1
2.013983785E1,-1.204238892E0,9.844924927E0,8.536071777E-1
2.014481222E1,-1.235366821E0,9.883224487E0,9.182586670E-1
2.014975606E1,-1.187484741E0,9.866470337E0,8.847351074E-1
2.015473043E1,-1.187484741E0,9.868865967E0,9.014892578E-1
2.015967428E1,-1.165939331E0,9.864074707E0,8.871307373E-1
2.016464864E1,-1.103683472E0,9.828155518E0,9.014892578E-1
2.016962301E1,-1.122848511E0,9.840133667E0,9.589538574E-1
2.017456685E1,-1.141998291E0,9.811401367E0,9.374084473E-1
2.017951070E1,-1.110870361E0,9.801818848E0,9.493865967E-1
2.018448507E1,-1.110870361E0,9.792251587E0,9.517822266E-1
2.018942892E1,-1.161148071E0,9.780273438E0,9.828948975E-1
2.019440328E1,-1.149185181E0,9.789855957E0,9.852905273E-1
2.019934713E1,-1.120452881E0,9.785064697E0,9.757232666E-1
2.020432149E1,-1.122848511E0,9.794647217E0,1.006835938E0
2.020926534E1,-1.168334961E0,9.799438477E0,9.972686768E-1
2.021423971E1,-1.199462891E0,9.809005737E0,1.004440308E0
2.021921407E1,-1.197067261E0,9.852096558E0,1.006835938E0
2.022415792E1,-1.242553711E0,9.840133667E0,9.804992676E-1
2.022910177E1,-1.256912231E0,9.854492188E0,9.565582275E-1
2.023407613E1,-1.288040161E0,9.842529297E0,9.469909668E-1
2.023901998E1,-1.328750610E0,9.847320557E0,9.757232666E-1
2.024399434E1,-1.311981201E0,9.806610107E0,9.613494873E-1
2.024896871E1,-1.343109131E0,9.773101807E0,9.757232666E-1
2.025391256E1,-1.374237061E0,9.763519287E0,9.421997070E-1
2.025885640E1,-1.371841431E0,9.768310547E0,9.517822266E-1
2.026380025E1,-1.402969360E0,9.768310547E0,9.493865967E-1
2.026874410E1,-1.424514771E0,9.725204468E0,1.004440308E0
2.027368795E1,-1.431701660E0,9.739578247E0,9.661407471E-1
2.027866231E1,-1.448455811E0,9.722824097E0,9.709320068E-1
2.028363668E1,-1.417327881E0,9.696487427E0,9.804992676E-1
2.028861104E1,-1.422119141E0,9.703659058E0,1.018814087E0
2.029358541E1,-1.419723511E0,9.706054688E0,1.054718018E0
2.029855977E1,-1.383804321E0,9.758728027E0,1.054718018E0
2.030350362E1,-1.424514771E0,9.727600098E0,9.996643066E-1
2.030847799E1,-1.436477661E0,9.725204468E0,9.948730469E-1
2.031342183E1,-1.400573730E0,9.758728027E0,9.828948975E-1
2.031836568E1,-1.395782471E0,9.734786987E0,1.009231567E0
2.032334005E1,-1.383804321E0,9.758728027E0,1.004440308E0
2.032828390E1,-1.379028320E0,9.780273438E0,1.018814087E0
2.033325826E1,-1.393386841E0,9.809005737E0,9.852905273E-1
2.033820211E1,-1.367050171E0,9.785064697E0,9.661407471E-1
2.034317647E1,-1.364654541E0,9.770706177E0,9.924774170E-1
2.034815084E1,-1.386199951E0,9.782669067E0,9.828948975E-1
2.035309469E1,-1.376632690E0,9.780273438E0,9.517822266E-1
2.035806905E1,-1.357467651E0,9.787460327E0,9.038848877E-1
2.036301290E1,-1.338317871E0,9.773101807E0,9.302215576E-1
2.036795675E1,-1.321563721E0,9.761123657E0,9.302215576E-1
2.037293111E1,-1.362258911E0,9.751541138E0,9.062805176E-1
2.037787496E1,-1.386199951E0,9.739578247E0,8.679809570E-1
2.038284933E1,-1.407745361E0,9.773101807E0,8.967132568E-1
2.038782369E1,-1.405364990E0,9.758728027E0,8.655853271E-1
2.039276754E1,-1.383804321E0,9.811401367E0,8.583984375E-1
2.039771138E1,-1.414932251E0,9.816192627E0,8.512115479E-1
2.040268575E1,-1.424514771E0,9.792251587E0,8.344573975E-1
2.040762960E1,-1.386199951E0,9.789855957E0,8.440399170E-1
2.041260396E1,-1.381423950E0,9.777877808E0,8.583984375E-1
2.041754781E1,-1.410140991E0,9.777877808E0,8.775482178E-1
2.042252218E1,-1.386199951E0,9.729995728E0,8.967132568E-1
2.042749654E1,-1.369445801E0,9.737182617E0,9.302215576E-1
2.043244039E1,-1.383804321E0,9.729995728E0,9.637451172E-1
2.043738424E1,-1.369445801E0,9.744369507E0,9.972686768E-1
2.044235860E1,-1.364654541E0,9.768310547E0,1.016418457E0
2.044730245E1,-1.357467651E0,9.785064697E0,9.517822266E-1
2.045227682E1,-1.355087280E0,9.777877808E0,9.350128174E-1
2.045725118E1,-1.347900391E0,9.789855957E0,9.421997070E-1
2.046219503E1,-1.302413940E0,9.792251587E0,9.230499268E-1
2.046713888E1,-1.302413940E0,9.806610107E0,8.560028076E-1
2.047211324E1,-1.307189941E0,9.830551147E0,8.679809570E-1
2.047708761E1,-1.295227051E0,9.809005737E0,8.536071777E-1
2.048203145E1,-1.321563721E0,9.842529297E0,8.631896973E-1
2.048697530E1,-1.309585571E0,9.799438477E0,9.014892578E-1
2.049194967E1,-1.292831421E0,9.765914917E0,8.607940674E-1
2.049689351E1,-1.331130981E0,9.746765137E0,8.895263672E-1
2.050186788E1,-1.307189941E0,9.777877808E0,8.823394775E-1
2.050684224E1,-1.321563721E0,9.758728027E0,8.416442871E-1
2.051178609E1,-1.347900391E0,9.739578247E0,8.631896973E-1
2.051676046E1,-1.347900391E0,9.765914917E0,8.416442871E-1
2.052170430E1,-1.359863281E0,9.775482178E0,8.368530273E-1
2.052667867E1,-1.390991211E0,9.751541138E0,9.086761475E-1
2.053162252E1,-1.400573730E0,9.806610107E0,8.607940674E-1
2.053656637E1,-1.417327881E0,9.818588257E0,8.679809570E-1
2.054154073E1,-1.431701660E0,9.847320557E0,8.847351074E-1
2.054651510E1,-1.431701660E0,9.828155518E0,8.679809570E-1
2.055145894E1,-1.438873291E0,9.813796997E0,8.727722168E-1
2.055640279E1,-1.429306030E0,9.797042847E0,8.440399170E-1
2.056137716E1,-1.426910400E0,9.785064697E0,8.272705078E-1
2.056635152E1,-1.412536621E0,9.773101807E0,8.583984375E-1
2.057129537E1,-1.412536621E0,9.785064697E0,8.895263672E-1
2.057626974E1,-1.412536621E0,9.801818848E0,8.631896973E-1
2.058121358E1,-1.407745361E0,9.792251587E0,8.799438477E-1
2.058618795E1,-1.390991211E0,9.773101807E0,8.799438477E-1
2.059113180E1,-1.402969360E0,9.777877808E0,8.440399170E-1
2.059610616E1,-1.376632690E0,9.785064697E0,8.536071777E-1
2.060105001E1,-1.357467651E0,9.775482178E0,8.560028076E-1
2.060602437E1,-1.379028320E0,9.753936768E0,7.793884277E-1
2.061096822E1,-1.374237061E0,9.746765137E0,7.793884277E-1
2.061594259E1,-1.347900391E0,9.768310547E0,7.745971680E-1
2.062088643E1,-1.316772461E0,9.753936768E0,7.506561279E-1
2.062586080E1,-1.311981201E0,9.765914917E0,7.506561279E-1
2.063080465E1,-1.280853271E0,9.809005737E0,7.482604980E-1
2.063577901E1,-1.283248901E0,9.816192627E0,7.219238281E-1
2.064072286E1,-1.321563721E0,9.816192627E0,7.051696777E-1
2.064569723E1,-1.309585571E0,9.823379517E0,7.219238281E-1
2.065064107E1,-1.285644531E0,9.854492188E0,6.860198975E-1
2.065561544E1,-1.273681641E0,9.849716187E0,6.956024170E-1
2.066055929E1,-1.268890381E0,9.873657227E0,7.003784180E-1
2.066553365E1,-1.266494751E0,9.895202637E0,7.051696777E-1
2.067047750E1,-1.278472900E0,9.873657227E0,7.123565674E-1
2.067545186E1,-1.254516602E0,9.864074707E0,7.171478271E-1
2.068039571E1,-1.261703491E0,9.844924927E0,7.075653076E-1
2.068533956E1,-1.278472900E0,9.840133667E0,7.434844971E-1
2.069031392E1,-1.254516602E0,9.801818848E0,6.956024170E-1
2.069528829E1,-1.254516602E0,9.799438477E0,7.386932373E-1
2.070023214E1,-1.285644531E0,9.789855957E0,7.458801270E-1
2.070520650E1,-1.271286011E0,9.782669067E0,7.291107178E-1
2.071015035E1,-1.237762451E0,9.770706177E0,7.793884277E-1
2.071512472E1,-1.254516602E0,9.768310547E0,7.530517578E-1
2.072006856E1,-1.271286011E0,9.792251587E0,7.171478271E-1
2.072504293E1,-1.288040161E0,9.799438477E0,7.147521973E-1
2.072998678E1,-1.285644531E0,9.768310547E0,7.003784180E-1
2.073496114E1,-1.271286011E0,9.768310547E0,7.003784180E-1
2.073990499E1,-1.249740601E0,9.770706177E0,6.716461182E-1
2.074487935E1,-1.266494751E0,9.785064697E0,7.003784180E-1
2.074982320E1,-1.252136230E0,9.811401367E0,7.386932373E-1
2.075476705E1,-1.266494751E0,9.820983887E0,7.075653076E-1
2.075971090E1,-1.280853271E0,9.809005737E0,7.147521973E-1
2.076468526E1,-1.268890381E0,9.804214478E0,7.099609375E-1
2.076962911E1,-1.283248901E0,9.837738037E0,7.075653076E-1
2.077460348E1,-1.297622681E0,9.847320557E0,7.315063477E-1
2.077954732E1,-1.290435791E0,9.842529297E0,7.362976074E-1
2.078452169E1,-1.280853271E0,9.847320557E0,7.171478271E-1
2.078949605E1,-1.278472900E0,9.837738037E0,7.410888672E-1
2.079447042E1,-1.278472900E0,9.835342407E0,7.410888672E-1
2.079941427E1,-1.268890381E0,9.861679077E0,7.243194580E-1
2.080438863E1,-1.314376831E0,9.864074707E0,7.602386475E-1
2.080933248E1,-1.319168091E0,9.854492188E0,7.937622070E-1
2.081430684E1,-1.290435791E0,9.837738037E0,7.602386475E-1
2.081925069E1,-1.304809570E0,9.811401367E0,7.889709473E-1
2.082422506E1,-1.280853271E0,9.773101807E0,8.033294678E-1
2.082916891E1,-1.304809570E0,9.765914917E0,7.793884277E-1
2.083411275E1,-1.352691650E0,9.787460327E0,7.889709473E-1
2.083908712E1,-1.357467651E0,9.801818848E0,8.416442871E-1
2.084406148E1,-1.367050171E0,9.773101807E0,8.081207275E-1
2.084900533E1,-1.393386841E0,9.765914917E0,7.626342773E-1
2.085397970E1,-1.414932251E0,9.753936768E0,7.650299072E-1
2.085889303E1,-1.414932251E0,9.770706177E0,7.578430176E-1
2.086386739E1,-1.414932251E0,9.775482178E0,7.315063477E-1
2.086884176E1,-1.407745361E0,9.780273438E0,7.841796875E-1
2.087381612E1,-1.402969360E0,9.777877808E0,8.009338379E-1
2.087875997E1,-1.381423950E0,9.809005737E0,7.698211670E-1
2.088373433E1,-1.371841431E0,9.792251587E0,8.248748779E-1
2.088867818E1,-1.414932251E0,9.797042847E0,7.961578369E-1
2.089362203E1,-1.460418701E0,9.801818848E0,7.913665771E-1
2.089859640E1,-1.434082031E0,9.818588257E0,7.913665771E-1
2.090357076E1,-1.390991211E0,9.816192627E0,7.602386475E-1
2.090851461E1,-1.374237061E0,9.837738037E0,7.602386475E-1
2.091348897E1,-1.352691650E0,9.801818848E0,7.769927979E-1
2.091843282E1,-1.331130981E0,9.820983887E0,7.889709473E-1
2.092340719E1,-1.352691650E0,9.818588257E0,8.272705078E-1
