"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.203977336E1,1.708984375E-2,-3.819274902E-1,-6.601409912E-1
3.204474773E1,-2.232360840E-2,-3.840484619E-1,-6.079559326E-1
3.204972210E1,-2.445983887E-2,-3.979034424E-1,-5.525512695E-1
3.205466594E1,-7.415771484E-3,-4.543609619E-1,-4.683990479E-1
3.205964031E1,2.880859375E-2,-5.161437988E-1,-3.895721436E-1
3.206458416E1,8.207702637E-2,-5.651550293E-1,-3.043518066E-1
3.206952800E1,1.438598633E-1,-6.280059814E-1,-2.095336914E-1
3.207450237E1,2.269439697E-1,-7.046966553E-1,-1.307067871E-1
3.207947673E1,3.217620850E-1,-7.441101074E-1,-3.909301758E-2
3.208442058E1,4.123077393E-1,-7.643585205E-1,6.423950195E-2
3.208939495E1,5.039215088E-1,-7.643585205E-1,1.963195801E-1
3.209433879E1,5.965881348E-1,-7.398529053E-1,3.422698975E-1
3.209931316E1,6.871337891E-1,-7.366638184E-1,4.413299561E-1
3.210425701E1,7.659759521E-1,-7.089538574E-1,5.137786865E-1
3.210923137E1,8.256225586E-1,-6.418457031E-1,5.862121582E-1
3.211417522E1,8.607788086E-1,-5.587615967E-1,6.416015625E-1
3.211911907E1,8.533172607E-1,-4.202728271E-1,7.097778320E-1
3.212409343E1,8.149719238E-1,-3.616790771E-1,7.396087646E-1
3.212906780E1,7.436065674E-1,-3.893737793E-1,6.703643799E-1
3.213401165E1,6.274871826E-1,-3.275909424E-1,5.915374756E-1
3.213898601E1,4.826049805E-1,-2.125549316E-1,5.254974365E-1
3.214392986E1,3.153686523E-1,-1.326599121E-1,4.093780518E-1
3.214887371E1,1.268157959E-1,-4.209899902E-2,2.634429932E-1
3.215384807E1,-5.854797363E-2,7.293701172E-2,1.345367432E-1
3.215882244E1,-2.236633301E-1,2.029113770E-1,4.292297363E-2
3.216376628E1,-3.578796387E-1,3.211517334E-1,-2.525329590E-2
3.216871013E1,-4.612121582E-1,4.319305420E-1,-7.424926758E-2
3.217365398E1,-5.251312256E-1,5.448608398E-1,-1.062164307E-1
3.217862834E1,-5.613555908E-1,6.535186768E-1,-1.147308350E-1
3.218357219E1,-5.656127930E-1,7.461853027E-1,-1.019439697E-1
3.218854656E1,-5.272674561E-1,8.015899658E-1,-8.171081543E-2
3.219352092E1,-4.612121582E-1,8.292846680E-1,-5.081176758E-2
3.219846477E1,-3.664093018E-1,8.250274658E-1,-1.565551758E-2
3.220343914E1,-2.545471191E-1,7.962646484E-1,2.268981934E-2
3.220841350E1,-1.288452148E-1,7.515106201E-1,5.889892578E-2
3.221335735E1,8.560180664E-3,7.163696289E-1,8.979797363E-2
3.221830120E1,1.555786133E-1,6.769409180E-1,1.260223389E-1
3.222327556E1,3.015136719E-1,5.991821289E-1,1.547851562E-1
3.222824993E1,4.282836914E-1,4.969177246E-1,1.835479736E-1
3.223319378E1,5.273437500E-1,3.957214355E-1,2.101745605E-1
3.223816814E1,6.125793457E-1,2.934570312E-1,2.346801758E-1
3.224314250E1,6.839447021E-1,2.061004639E-1,2.517242432E-1
3.224808635E1,7.361450195E-1,1.325988770E-1,2.623748779E-1
3.225306072E1,7.649078369E-1,7.188415527E-2,2.666320801E-1
3.225800457E1,7.713012695E-1,3.352355957E-2,2.559814453E-1
3.226294841E1,7.606506348E-1,3.140258789E-2,2.400054932E-1
3.226792278E1,7.382659912E-1,5.270385742E-2,2.144317627E-1
3.227286663E1,7.052459717E-1,1.016998291E-1,1.846008301E-1
3.227784099E1,6.551818848E-1,1.847991943E-1,1.611785889E-1
3.228278484E1,5.997924805E-1,2.806701660E-1,1.387939453E-1
3.228772869E1,5.401306152E-1,3.776092529E-1,1.089782715E-1
3.229270305E1,4.847412109E-1,4.670867920E-1,7.489013672E-2
3.229764690E1,4.442596436E-1,5.352630615E-1,3.973388672E-2
3.230262126E1,4.187011719E-1,5.938568115E-1,1.310729980E-2
3.230756511E1,4.080352783E-1,6.322021484E-1,-9.277343750E-3
3.231253948E1,4.123077393E-1,6.492462158E-1,-2.525329590E-2
3.231751384E1,4.389343262E-1,6.567077637E-1,-4.336547852E-2
3.232242717E1,4.719543457E-1,6.950531006E-1,-4.974365234E-2
3.232737102E1,5.092468262E-1,7.440643311E-1,-4.336547852E-2
3.233234539E1,5.486602783E-1,7.706909180E-1,-4.229736328E-2
3.233731975E1,5.965881348E-1,7.824096680E-1,-4.762268066E-2
3.234229412E1,6.541137695E-1,7.802734375E-1,-5.508422852E-2
3.234726848E1,7.169647217E-1,7.472534180E-1,-6.466674805E-2
3.235221233E1,7.798156738E-1,7.025146484E-1,-6.573486328E-2
3.235718670E1,8.330841064E-1,6.641693115E-1,-5.508422852E-2
3.236216106E1,8.799591064E-1,6.236877441E-1,-5.081176758E-2
3.236710491E1,9.193725586E-1,5.704193115E-1,-2.632141113E-2
3.237204876E1,9.428100586E-1,5.448608398E-1,-8.209228516E-3
3.237702312E1,9.534606934E-1,5.001068115E-1,1.736450195E-2
3.238196697E1,9.481353760E-1,4.830627441E-1,3.334045410E-2
3.238694133E1,9.396057129E-1,4.617614746E-1,3.334045410E-2
3.239188518E1,9.172363281E-1,4.660186768E-1,4.719543457E-2
3.239685955E1,8.948669434E-1,4.617614746E-1,1.843261719E-2
3.240180339E1,8.629150391E-1,4.532470703E-1,-7.141113281E-3
3.240677776E1,8.117828369E-1,4.947814941E-1,-7.476806641E-4
3.241172161E1,7.531890869E-1,5.619049072E-1,-1.672363281E-2
3.241669597E1,6.892700195E-1,5.917205811E-1,-4.336547852E-2
3.242167034E1,6.157684326E-1,6.332702637E-1,-4.869079590E-2
3.242661419E1,5.390625000E-1,6.844024658E-1,-5.294799805E-2
3.243155803E1,4.655609131E-1,7.270202637E-1,-5.294799805E-2
3.243653240E1,3.952636719E-1,7.632293701E-1,-5.081176758E-2
3.244147625E1,3.281402588E-1,7.962646484E-1,-4.441833496E-2
3.244645061E1,2.695617676E-1,8.196868896E-1,-3.804016113E-2
3.245139446E1,2.226867676E-1,8.377990723E-1,-3.483581543E-2
3.245633831E1,1.896667480E-1,8.569793701E-1,-2.099609375E-2
3.246128215E1,1.736755371E-1,8.633728027E-1,-5.004882812E-3
3.246625652E1,1.704864502E-1,8.623046875E-1,1.203918457E-2
3.247123088E1,1.662292480E-1,8.495178223E-1,3.120422363E-2
3.247620525E1,1.683502197E-1,8.271484375E-1,4.719543457E-2
3.248114910E1,1.736755371E-1,7.962646484E-1,5.996704102E-2
3.248612346E1,1.843414307E-1,7.557830811E-1,6.742858887E-2
3.249106731E1,2.003173828E-1,7.099761963E-1,6.956481934E-2
3.249604168E1,2.141571045E-1,6.662902832E-1,6.956481934E-2
3.250098552E1,2.312011719E-1,6.364746094E-1,6.636047363E-2
3.250595989E1,2.546386719E-1,6.045074463E-1,6.529235840E-2
3.251090374E1,2.748870850E-1,5.778808594E-1,6.636047363E-2
3.251587810E1,2.972564697E-1,5.523071289E-1,7.168579102E-2
3.252082195E1,3.196258545E-1,5.310058594E-1,7.701110840E-2
3.252579631E1,3.451843262E-1,5.075683594E-1,8.233642578E-2
3.253074016E1,3.739471436E-1,4.851989746E-1,9.619140625E-2
3.253571453E1,4.005889893E-1,4.660186768E-1,1.100463867E-1
3.254068889E1,4.240264893E-1,4.415283203E-1,1.217498779E-1
3.254563274E1,4.442596436E-1,4.340667725E-1,1.334686279E-1
3.255057659E1,4.581146240E-1,4.596405029E-1,1.643676758E-1
3.255555095E1,4.527893066E-1,4.319305420E-1,1.696929932E-1
3.256049480E1,4.410705566E-1,3.999786377E-1,1.569061279E-1
3.256546916E1,4.293518066E-1,4.116973877E-1,1.547851562E-1
3.257041301E1,4.176330566E-1,4.298095703E-1,1.505126953E-1
3.257538738E1,3.963165283E-1,4.468536377E-1,1.643676758E-1
3.258033123E1,3.750152588E-1,4.404602051E-1,1.856689453E-1
3.258530559E1,3.547821045E-1,4.085083008E-1,1.963195801E-1
3.259024944E1,3.249511719E-1,3.680267334E-1,1.963195801E-1
3.259522380E1,2.961883545E-1,3.520355225E-1,2.272186279E-1
3.260016765E1,2.780761719E-1,3.222198486E-1,2.570495605E-1
3.260514202E1,2.642364502E-1,2.849273682E-1,2.730255127E-1
3.261008586E1,2.578430176E-1,2.678833008E-1,2.836761475E-1
3.261506023E1,2.514495850E-1,2.572326660E-1,3.007202148E-1
3.262000408E1,2.450561523E-1,2.657623291E-1,3.124389648E-1
3.262497844E1,2.407989502E-1,2.806701660E-1,3.145751953E-1
3.262992229E1,2.418670654E-1,3.072967529E-1,3.199005127E-1
3.263489666E1,2.503814697E-1,3.690795898E-1,3.348083496E-1
3.263984050E1,2.418670654E-1,3.722839355E-1,3.145751953E-1
3.264481487E1,2.333374023E-1,3.754730225E-1,2.591705322E-1
3.264975872E1,2.471923828E-1,4.553680420E-1,2.687683105E-1
3.265473308E1,2.642364502E-1,5.107727051E-1,3.039245605E-1
3.265970745E1,2.748870850E-1,5.086364746E-1,3.124389648E-1
3.266465129E1,2.802124023E-1,4.958496094E-1,3.092498779E-1
3.266959514E1,2.887268066E-1,4.947814941E-1,2.985839844E-1
3.267456951E1,2.961883545E-1,4.692230225E-1,2.293548584E-1
3.267951336E1,3.004455566E-1,5.352630615E-1,2.016448975E-1
3.268448772E1,3.089752197E-1,6.311492920E-1,2.613067627E-1
3.268943157E1,3.110961914E-1,6.354064941E-1,2.964630127E-1
3.269440593E1,3.025817871E-1,5.959930420E-1,2.985839844E-1
3.269934978E1,2.983245850E-1,5.917205811E-1,2.964630127E-1
3.270432415E1,2.961883545E-1,6.172943115E-1,2.964630127E-1
3.270926799E1,2.919311523E-1,6.236877441E-1,2.900695801E-1
3.271424236E1,2.780761719E-1,6.077117920E-1,2.378692627E-1
3.271918621E1,2.695617676E-1,6.705627441E-1,2.208251953E-1
3.272416057E1,2.642364502E-1,7.675018311E-1,2.964630127E-1
3.272910442E1,2.503814697E-1,7.472534180E-1,3.380126953E-1
3.273407878E1,2.333374023E-1,6.961212158E-1,3.422698975E-1
3.273902263E1,2.333374023E-1,6.939849854E-1,3.518524170E-1
3.274399700E1,2.642364502E-1,7.696228027E-1,3.955230713E-1
3.274894084E1,2.397308350E-1,7.312774658E-1,4.051208496E-1
3.275391521E1,2.152252197E-1,6.492462158E-1,3.721008301E-1
3.275888958E1,2.322692871E-1,6.705627441E-1,3.646392822E-1
3.276383342E1,2.525177002E-1,7.344665527E-1,4.008636475E-1
3.276877727E1,2.535705566E-1,7.280883789E-1,4.242858887E-1
3.277375164E1,2.493133545E-1,6.844024658E-1,4.179077148E-1
3.277872600E1,2.439880371E-1,6.812133789E-1,4.360046387E-1
3.278366985E1,2.344055176E-1,6.844024658E-1,4.754180908E-1
3.278864421E1,2.109680176E-1,6.322021484E-1,4.828796387E-1
3.279358806E1,1.853942871E-1,5.565795898E-1,4.583740234E-1
3.279853191E1,1.609039307E-1,5.299377441E-1,4.423980713E-1
3.280350628E1,1.427917480E-1,5.065002441E-1,4.328155518E-1
3.280848064E1,1.268157959E-1,4.362030029E-1,3.997955322E-1
3.281342449E1,1.385345459E-1,4.617614746E-1,4.136352539E-1
3.281839885E1,1.172180176E-1,4.042358398E-1,4.306793213E-1
3.282334270E1,5.436706543E-2,2.050323486E-1,3.667602539E-1
3.282828655E1,5.863952637E-2,1.709442139E-1,3.241577148E-1
3.283326091E1,5.117797852E-2,1.134185791E-1,2.740936279E-1
3.283823528E1,3.199768066E-2,4.631042480E-2,2.101745605E-1
3.284317913E1,4.302978516E-3,5.828857422E-3,1.739501953E-1
3.284812297E1,-3.829956055E-2,-9.429931641E-2,1.174926758E-1
3.285309734E1,-8.303833008E-2,-1.986999512E-1,4.080200195E-2
3.285807170E1,-1.139373779E-1,-2.743377686E-1,-3.376770020E-2
3.286301555E1,-1.373748779E-1,-3.403778076E-1,-1.040802002E-1
3.286795940E1,-1.629333496E-1,-3.872528076E-1,-1.679992676E-1
3.287293376E1,-2.034149170E-1,-3.989715576E-1,-2.233886719E-1
3.287790813E1,-2.609405518E-1,-3.925781250E-1,-2.564086914E-1
3.288285198E1,-3.525543213E-1,-3.467712402E-1,-2.564086914E-1
3.288782634E1,-4.729309082E-1,-2.785949707E-1,-2.308502197E-1
3.289277019E1,-5.773315430E-1,-1.401062012E-1,-2.020874023E-1
3.289771404E1,-7.371215820E-1,-1.379852295E-1,-2.446899414E-1
3.290268840E1,-9.033050537E-1,-1.145477295E-1,-3.075408936E-1
3.290763225E1,-1.022613525E0,1.861572266E-2,-3.245849609E-1
3.291260662E1,-1.176010132E0,8.572387695E-2,-3.405609131E-1
3.291755046E1,-1.346450806E0,9.318542480E-2,-3.586730957E-1
3.292252483E1,-1.454040527E0,1.049041748E-1,-3.895721436E-1
3.292749920E1,-1.484939575E0,9.530639648E-2,-4.257965088E-1
3.293244304E1,-1.472152710E0,4.417419434E-2,-4.513549805E-1
3.293741741E1,-1.441253662E0,-6.341552734E-2,-4.715881348E-1
3.294236126E1,-1.414627075E0,-1.933746338E-1,-4.747924805E-1
3.294733562E1,-1.398651123E0,-3.041534424E-1,-4.652099609E-1
3.295227947E1,-1.395446777E0,-4.106903076E-1,-4.566802979E-1
3.295725383E1,-1.411437988E0,-5.204162598E-1,-4.566802979E-1
3.296219768E1,-1.451904297E0,-6.109619141E-1,-4.566802979E-1
3.296717205E1,-1.505172729E0,-6.620941162E-1,-4.630737305E-1
3.297211589E1,-1.562698364E0,-6.610260010E-1,-4.843750000E-1
3.297709026E1,-1.614898682E0,-6.216125488E-1,-5.120697021E-1
3.298203411E1,-1.656448364E0,-5.789947510E-1,-5.355072021E-1
3.298700847E1,-1.694793701E0,-5.545043945E-1,-5.557556152E-1
3.299195232E1,-1.722488403E0,-5.470428467E-1,-5.781250000E-1
3.299692669E1,-1.744857788E0,-5.513000488E-1,-5.930328369E-1
3.300187053E1,-1.758712769E0,-5.619506836E-1,-5.951690674E-1
3.300684490E1,-1.749114990E0,-5.949707031E-1,-5.791931152E-1
3.301178875E1,-1.701187134E0,-6.418457031E-1,-5.419006348E-1
3.301676311E1,-1.622360229E0,-6.748657227E-1,-4.875793457E-1
3.302170696E1,-1.520080566E0,-7.185516357E-1,-4.428405762E-1
3.302668132E1,-1.426345825E0,-7.568969727E-1,-3.544158936E-1
3.303162517E1,-1.347518921E0,-8.101654053E-1,-2.382965088E-1
3.303659954E1,-1.288925171E0,-8.740692139E-1,-1.765136719E-1
3.304154338E1,-1.253768921E0,-9.358673096E-1,-1.466827393E-1
3.304651775E1,-1.231399536E0,-9.593048096E-1,-9.449768066E-2
3.305146160E1,-1.214355469E0,-9.635620117E-1,-5.294799805E-2
3.305640544E1,-1.209030151E0,-9.475860596E-1,-5.187988281E-2
3.306134929E1,-1.216491699E0,-8.921813965E-1,-7.318115234E-2
3.306632366E1,-1.222885132E0,-8.282775879E-1,-1.040802002E-1
3.307129802E1,-1.223937988E0,-7.899169922E-1,-1.307067871E-1
3.307627239E1,-1.217559814E0,-7.771301270E-1,-1.477508545E-1
3.308121624E1,-1.210098267E0,-7.803344727E-1,-1.605377197E-1
3.308619060E1,-1.200515747E0,-7.973785400E-1,-1.669311523E-1
3.309113445E1,-1.186660767E0,-8.303985596E-1,-1.701202393E-1
3.309610881E1,-1.171752930E0,-8.623657227E-1,-1.733245850E-1
3.310105266E1,-1.149368286E0,-8.751373291E-1,-1.765136719E-1
3.310602703E1,-1.114227295E0,-8.687438965E-1,-1.861114502E-1
3.311097087E1,-1.067352295E0,-8.421173096E-1,-1.956939697E-1
3.311594524E1,-1.014083862E0,-8.005676270E-1,-2.063446045E-1
3.312088909E1,-9.640197754E-1,-7.579650879E-1,-2.106018066E-1
3.312586345E1,-9.150238037E-1,-7.238769531E-1,-2.180633545E-1
3.313080730E1,-8.681488037E-1,-7.025756836E-1,-2.319183350E-1
3.313578166E1,-8.319244385E-1,-6.695404053E-1,-2.425689697E-1
3.314072551E1,-7.967681885E-1,-6.397247314E-1,-2.500152588E-1
3.314569988E1,-7.488403320E-1,-6.333312988E-1,-2.542877197E-1
3.315064373E1,-6.923828125E-1,-6.301269531E-1,-2.596130371E-1
3.315561809E1,-6.391143799E-1,-6.173553467E-1,-2.628021240E-1
3.316059246E1,-5.943756104E-1,-5.949707031E-1,-2.596130371E-1
3.316553630E1,-5.464324951E-1,-5.662078857E-1,-2.510833740E-1
3.317051067E1,-5.038299561E-1,-5.342559814E-1,-2.393646240E-1
3.317545452E1,-4.537506104E-1,-5.182800293E-1,-2.223205566E-1
3.318039836E1,-3.919677734E-1,-5.278625488E-1,-2.116699219E-1
3.318537273E1,-3.355102539E-1,-5.267944336E-1,-2.031555176E-1
3.319031658E1,-2.833099365E-1,-4.990997314E-1,-1.893005371E-1
3.319529094E1,-2.311248779E-1,-4.756622314E-1,-1.690673828E-1
3.320023479E1,-1.874389648E-1,-4.746093750E-1,-1.488189697E-1
3.320520916E1,-1.458892822E-1,-4.756622314E-1,-1.403045654E-1
3.321015300E1,-1.043548584E-1,-4.522247314E-1,-1.253814697E-1
3.321512737E1,-5.641174316E-2,-4.138793945E-1,-1.072692871E-1
3.322007122E1,-1.022338867E-3,-3.691406250E-1,-1.008758545E-1
3.322504558E1,4.159545898E-2,-3.393096924E-1,-6.892395020E-2
3.322998943E1,7.780456543E-2,-3.062896729E-1,-4.762268066E-2
3.323496379E1,1.236114502E-1,-2.785949707E-1,-3.483581543E-2
3.323990764E1,1.704864502E-1,-2.423706055E-1,-1.672363281E-2
3.324488201E1,2.152252197E-1,-2.029571533E-1,3.509521484E-3
3.324982586E1,2.642364502E-1,-1.731262207E-1,2.055358887E-2
3.325480022E1,3.100433350E-1,-1.497039795E-1,3.547668457E-2
3.325974407E1,3.526458740E-1,-1.411743164E-1,5.145263672E-2
3.326471843E1,3.920593262E-1,-1.369171143E-1,6.742858887E-2
3.326966228E1,4.282836914E-1,-1.369171143E-1,8.766174316E-2
3.327463665E1,4.623718262E-1,-1.326599121E-1,1.110992432E-1
3.327958049E1,4.932556152E-1,-1.305236816E-1,1.377410889E-1
3.328455486E1,5.198974609E-1,-1.166687012E-1,1.665039062E-1
3.328949871E1,5.337371826E-1,-9.962463379E-2,1.952667236E-1
3.329447307E1,5.454559326E-1,-8.578491211E-2,2.176361084E-1
3.329941692E1,5.539855957E-1,-6.767272949E-2,2.272186279E-1
3.330439128E1,5.646362305E-1,-3.144836426E-2,2.304077148E-1
3.330933513E1,5.784759521E-1,3.707885742E-3,2.218933105E-1
3.331430950E1,5.859375000E-1,2.926635742E-2,1.973876953E-1
3.331925334E1,5.891418457E-1,7.081604004E-2,1.696929932E-1
3.332422771E1,5.880737305E-1,1.070251465E-1,1.345367432E-1
3.332917156E1,5.752868652E-1,1.283416748E-1,9.832763672E-2
3.333414592E1,5.539855957E-1,1.592254639E-1,5.570983887E-2
3.333908977E1,5.316162109E-1,1.709442139E-1,1.310729980E-2
3.334406414E1,5.049743652E-1,1.709442139E-1,-3.376770020E-2
3.334900798E1,4.730224609E-1,1.677551270E-1,-7.745361328E-2
3.335398235E1,4.442596436E-1,1.475067139E-1,-1.232604980E-1
3.335892620E1,4.144287109E-1,1.272735596E-1,-1.669311523E-1
3.336390056E1,3.856658936E-1,1.112976074E-1,-2.042083740E-1
3.336884441E1,3.686218262E-1,8.039855957E-2,-2.351074219E-1
3.337381878E1,3.558502197E-1,4.205322266E-2,-2.787780762E-1
3.337876262E1,3.441314697E-1,1.647949219E-2,-3.064727783E-1
3.338373699E1,3.377380371E-1,-2.079772949E-2,-3.277893066E-1
3.338871135E1,3.366699219E-1,-6.767272949E-2,-3.490905762E-1
3.339365520E1,3.313446045E-1,-1.124114990E-1,-3.629455566E-1
3.339862957E1,3.260192871E-1,-1.592864990E-1,-3.757171631E-1
3.340354290E1,3.164215088E-1,-2.168121338E-1,-3.778533936E-1
3.340851726E1,3.100433350E-1,-2.839202881E-1,-3.853149414E-1
3.341346111E1,3.004455566E-1,-3.489074707E-1,-3.906402588E-1
3.341840496E1,2.876586914E-1,-4.074859619E-1,-3.948974609E-1
3.342337932E1,2.802124023E-1,-4.564971924E-1,-3.970336914E-1
3.342835369E1,2.716827393E-1,-4.927062988E-1,-3.938293457E-1
3.343332805E1,2.652893066E-1,-5.140228271E-1,-3.991546631E-1
3.343830242E1,2.716827393E-1,-5.310668945E-1,-4.449615479E-1
3.344324626E1,2.631683350E-1,-5.672760010E-1,-4.673309326E-1
3.344819011E1,2.344055176E-1,-5.779266357E-1,-4.875793457E-1
3.345313396E1,1.960601807E-1,-5.608825684E-1,-5.344390869E-1
3.345810833E1,1.459808350E-1,-5.193481445E-1,-6.068878174E-1
3.346305217E1,7.461547852E-2,-4.959106445E-1,-6.239318848E-1
3.346802654E1,-6.347656250E-3,-4.714050293E-1,-6.345825195E-1
3.347300090E1,-5.215454102E-2,-4.596862793E-1,-6.622772217E-1
3.347797527E1,-8.731079102E-2,-4.895172119E-1,-6.175384521E-1
3.348291912E1,-1.139373779E-1,-5.214691162E-1,-5.504302979E-1
3.348786296E1,-1.171417236E-1,-5.843200684E-1,-4.588165283E-1
3.349283733E1,-1.000976562E-1,-6.940460205E-1,-3.810424805E-1
3.349778118E1,-7.666015625E-2,-7.750091553E-1,-2.841033936E-1
3.350275554E1,-3.617858887E-2,-8.538360596E-1,-1.893005371E-1
3.350772991E1,3.094482422E-2,-9.284057617E-1,-1.104736328E-1
3.351267376E1,1.129608154E-1,-9.561004639E-1,-2.525329590E-2
3.351761760E1,2.024383545E-1,-9.571685791E-1,4.612731934E-2
3.352259197E1,2.951202393E-1,-9.326629639E-1,1.143035889E-1
3.352756633E1,3.899383545E-1,-8.879241943E-1,1.835479736E-1
3.353251018E1,4.762115479E-1,-8.144226074E-1,2.474517822E-1
3.353745403E1,5.518493652E-1,-7.441101074E-1,3.049774170E-1
3.354242839E1,6.019134521E-1,-6.780700684E-1,3.561096191E-1
3.354737224E1,6.168365479E-1,-5.619506836E-1,4.285583496E-1
3.355234661E1,6.125793457E-1,-5.459747314E-1,4.477233887E-1
3.355732097E1,5.699615479E-1,-5.608825684E-1,3.838043213E-1
3.356226482E1,4.889984131E-1,-5.257415771E-1,3.060455322E-1
3.356723919E1,3.952636719E-1,-4.809875488E-1,2.091064453E-1
3.357218303E1,2.972564697E-1,-4.383850098E-1,8.979797363E-2
3.357715740E1,2.003173828E-1,-3.584899902E-1,-5.004882812E-3
3.358210125E1,1.054992676E-1,-2.445068359E-1,-7.106018066E-2
3.358707561E1,5.371093750E-3,-8.258056641E-2,-7.850646973E-2
3.359201946E1,-9.582519531E-2,3.033447266E-2,-7.957458496E-2
3.359699382E1,-1.991577148E-1,1.016998291E-1,-1.030120850E-1
3.360193767E1,-2.971649170E-1,1.986389160E-1,-1.189880371E-1
3.360691204E1,-3.685302734E-1,2.977142334E-1,-1.232604980E-1
3.361185588E1,-4.026184082E-1,3.850708008E-1,-1.424255371E-1
3.361679973E1,-4.026184082E-1,4.830627441E-1,-1.573486328E-1
3.362177410E1,-3.482971191E-1,6.023864746E-1,-1.669311523E-1
3.362674846E1,-2.449645996E-1,7.184906006E-1,-1.775817871E-1
3.363169231E1,-1.011505127E-1,8.239593506E-1,-1.786499023E-1
3.363666668E1,7.673645020E-2,9.038543701E-1,-1.616058350E-1
3.364161052E1,2.684936523E-1,9.453887939E-1,-1.232604980E-1
3.364658489E1,4.559783936E-1,9.453887939E-1,-6.573486328E-2
3.365152874E1,6.328125000E-1,8.921356201E-1,1.310729980E-2
3.365647258E1,7.798156738E-1,7.664337158E-1,1.004486084E-1
3.366141643E1,8.916778564E-1,5.981140137E-1,1.824798584E-1
3.366639080E1,9.683685303E-1,3.829345703E-1,2.442626953E-1
3.367136516E1,1.002456665E0,1.720123291E-1,2.783508301E-1
3.367630901E1,1.021636963E0,-5.889892578E-3,2.932586670E-1
3.368128337E1,1.018432617E0,-1.070861816E-1,2.922058105E-1
3.368625774E1,9.928741455E-1,-1.550292969E-1,2.730255127E-1
3.369120159E1,9.577178955E-1,-1.710052490E-1,2.346801758E-1
3.369617595E1,9.055175781E-1,-1.262664795E-1,1.782226562E-1
3.370111980E1,8.362731934E-1,-4.821777344E-3,1.164245605E-1
3.370609416E1,7.627716064E-1,1.187438965E-1,4.399108887E-2
3.371103801E1,6.892700195E-1,2.391204834E-1,-2.311706543E-2
3.371601238E1,6.179046631E-1,3.712158203E-1,-7.318115234E-2
3.372095623E1,5.603790283E-1,4.937286377E-1,-1.115417480E-1
3.372593059E1,5.273437500E-1,5.757446289E-1,-1.307067871E-1
3.373087444E1,5.273437500E-1,6.226196289E-1,-1.349792480E-1
3.373584880E1,5.497283936E-1,6.652374268E-1,-1.221923828E-1
3.374079265E1,5.880737305E-1,6.907958984E-1,-9.768676758E-2
3.374573650E1,6.392059326E-1,6.822814941E-1,-7.106018066E-2
3.375071086E1,6.892700195E-1,6.705627441E-1,-4.655456543E-2
3.375568523E1,7.350769043E-1,6.513824463E-1,-3.164672852E-2
3.376059856E1,7.713012695E-1,6.151580811E-1,-2.204895020E-2
3.376554241E1,7.904663086E-1,5.714874268E-1,-9.277343750E-3
3.377051677E1,8.011169434E-1,5.224914551E-1,-2.883911133E-3
3.377549114E1,8.021850586E-1,4.809417725E-1,2.441406250E-3
3.378046550E1,7.904663086E-1,4.287414551E-1,1.736450195E-2
3.378543987E1,7.744903564E-1,3.616333008E-1,2.801513672E-2
3.379038372E1,7.542572021E-1,2.998504639E-1,4.505920410E-2
3.379535808E1,7.350769043E-1,2.583007812E-1,5.464172363E-2
3.380030193E1,7.212219238E-1,2.263488770E-1,5.889892578E-2
3.380527629E1,7.084503174E-1,2.018432617E-1,4.719543457E-2
3.381022014E1,6.977996826E-1,1.965179443E-1,3.120422363E-2
3.381519451E1,6.871337891E-1,2.114257812E-1,-6.072998047E-3
3.382013836E1,6.711578369E-1,2.337951660E-1,-4.548645020E-2
3.382511272E1,6.487884521E-1,2.966461182E-1,-5.508422852E-2
3.383005657E1,6.253509521E-1,3.456573486E-1,-7.957458496E-2
3.383503093E1,5.944671631E-1,3.733520508E-1,-1.040802002E-1
3.383997478E1,5.507812500E-1,4.266052246E-1,-1.104736328E-1
