"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.474667625E1,1.551483154E0,9.746765137E0,-7.696533203E-1
1.475165062E1,1.553878784E0,9.737182617E0,-7.672576904E-1
1.475656395E1,1.551483154E0,9.741973877E0,-7.864227295E-1
1.476153831E1,1.522750854E0,9.770706177E0,-7.792358398E-1
1.476648216E1,1.537109375E0,9.763519287E0,-7.385253906E-1
1.477145653E1,1.515563965E0,9.751541138E0,-7.624664307E-1
1.477643089E1,1.532333374E0,9.768310547E0,-8.223266602E-1
1.478137474E1,1.503601074E0,9.765914917E0,-8.151397705E-1
1.478634910E1,1.532333374E0,9.751541138E0,-8.055725098E-1
1.479132347E1,1.498809814E0,9.756332397E0,-8.343048096E-1
1.479626732E1,1.496414185E0,9.768310547E0,-8.175354004E-1
1.480124168E1,1.510772705E0,9.765914917E0,-7.624664307E-1
1.480618553E1,1.515563965E0,9.744369507E0,-7.552947998E-1
1.481115989E1,1.484436035E0,9.753936768E0,-8.151397705E-1
1.481610374E1,1.503601074E0,9.775482178E0,-7.528991699E-1
1.482104759E1,1.479660034E0,9.763519287E0,-7.552947998E-1
1.482602195E1,1.532333374E0,9.741973877E0,-7.576904297E-1
1.483096580E1,1.496414185E0,9.761123657E0,-7.768402100E-1
1.483594017E1,1.494018555E0,9.761123657E0,-7.816314697E-1
1.484091453E1,1.513168335E0,9.746765137E0,-7.696533203E-1
1.484582786E1,1.491622925E0,9.773101807E0,-7.959899902E-1
1.485080223E1,1.482055664E0,9.758728027E0,-8.007812500E-1
1.485577659E1,1.484436035E0,9.768310547E0,-7.816314697E-1
1.486075096E1,1.472473145E0,9.758728027E0,-7.816314697E-1
1.486569481E1,1.460494995E0,9.770706177E0,-7.600860596E-1
1.487063865E1,1.496414185E0,9.727600098E0,-7.313537598E-1
1.487561302E1,1.465286255E0,9.749160767E0,-7.528991699E-1
1.488058738E1,1.482055664E0,9.741973877E0,-7.720489502E-1
1.488553123E1,1.510772705E0,9.758728027E0,-7.457122803E-1
1.489050560E1,1.508392334E0,9.770706177E0,-7.696533203E-1
1.489544944E1,1.503601074E0,9.780273438E0,-7.935943604E-1
1.490039329E1,1.503601074E0,9.768310547E0,-7.864227295E-1
1.490536766E1,1.489227295E0,9.761123657E0,-7.744445801E-1
1.491031151E1,1.498809814E0,9.761123657E0,-7.744445801E-1
1.491528587E1,1.472473145E0,9.789855957E0,-8.079681396E-1
1.492026024E1,1.472473145E0,9.753936768E0,-7.313537598E-1
1.492520408E1,1.462890625E0,9.753936768E0,-7.840270996E-1
1.493017845E1,1.438949585E0,9.734786987E0,-8.079681396E-1
1.493512230E1,1.446136475E0,9.789855957E0,-7.792358398E-1
1.494009666E1,1.431777954E0,9.768310547E0,-7.840270996E-1
1.494504051E1,1.443740845E0,9.768310547E0,-7.720489502E-1
1.495001487E1,1.422195435E0,9.775482178E0,-7.624664307E-1
1.495495872E1,1.429382324E0,9.773101807E0,-7.481079102E-1
1.495993309E1,1.419799805E0,9.797042847E0,-7.481079102E-1
1.496487694E1,1.436553955E0,9.775482178E0,-7.648620605E-1
1.496985130E1,1.450927734E0,9.744369507E0,-7.744445801E-1
1.497479515E1,1.455718994E0,9.753936768E0,-7.648620605E-1
1.497976951E1,1.470077515E0,9.785064697E0,-7.600860596E-1
1.498471336E1,1.450927734E0,9.737182617E0,-7.983856201E-1
1.498968773E1,1.462890625E0,9.756332397E0,-8.031768799E-1
1.499463157E1,1.472473145E0,9.732391357E0,-7.816314697E-1
1.499960594E1,1.470077515E0,9.751541138E0,-7.744445801E-1
1.500454979E1,1.470077515E0,9.753936768E0,-7.169799805E-1
1.500952415E1,1.508392334E0,9.746765137E0,-7.792358398E-1
1.501446800E1,1.494018555E0,9.756332397E0,-7.720489502E-1
1.501944237E1,1.503601074E0,9.763519287E0,-7.433166504E-1
1.502438621E1,1.462890625E0,9.773101807E0,-7.289581299E-1
1.502933006E1,1.424591064E0,9.761123657E0,-7.457122803E-1
1.503430442E1,1.429382324E0,9.770706177E0,-7.696533203E-1
1.503924827E1,1.443740845E0,9.773101807E0,-7.744445801E-1
1.504422264E1,1.458099365E0,9.761123657E0,-7.792358398E-1
1.504919700E1,1.438949585E0,9.756332397E0,-7.840270996E-1
1.505414085E1,1.419799805E0,9.773101807E0,-7.624664307E-1
1.505911522E1,1.448532104E0,9.785064697E0,-8.055725098E-1
1.506405906E1,1.419799805E0,9.765914917E0,-7.911987305E-1
1.506903343E1,1.453323364E0,9.751541138E0,-7.768402100E-1
1.507397728E1,1.453323364E0,9.792251587E0,-7.648620605E-1
1.507895164E1,1.438949585E0,9.792251587E0,-7.624664307E-1
1.508389549E1,1.470077515E0,9.765914917E0,-7.576904297E-1
1.508886986E1,1.446136475E0,9.761123657E0,-7.696533203E-1
1.509381370E1,1.434158325E0,9.785064697E0,-7.409210205E-1
1.509878807E1,1.462890625E0,9.787460327E0,-7.145843506E-1
1.510373192E1,1.489227295E0,9.749160767E0,-7.074127197E-1
1.510870628E1,1.482055664E0,9.732391357E0,-6.595306396E-1
1.511365013E1,1.477264404E0,9.780273438E0,-6.738891602E-1
1.511862449E1,1.489227295E0,9.765914917E0,-6.547393799E-1
1.512356834E1,1.517959595E0,9.775482178E0,-7.169799805E-1
1.512854271E1,1.503601074E0,9.787460327E0,-7.576904297E-1
1.513348655E1,1.503601074E0,9.789855957E0,-7.528991699E-1
1.513846092E1,1.505996704E0,9.806610107E0,-7.600860596E-1
1.514340477E1,1.467681885E0,9.794647217E0,-7.840270996E-1
1.514837913E1,1.477264404E0,9.785064697E0,-7.768402100E-1
1.515332298E1,1.491622925E0,9.797042847E0,-7.720489502E-1
1.515829735E1,1.458099365E0,9.741973877E0,-7.888031006E-1
1.516327171E1,1.460494995E0,9.773101807E0,-7.265625000E-1
1.516821556E1,1.482055664E0,9.763519287E0,-7.169799805E-1
1.517315941E1,1.472473145E0,9.777877808E0,-7.528991699E-1
1.517813377E1,1.470077515E0,9.761123657E0,-7.552947998E-1
1.518307762E1,1.482055664E0,9.749160767E0,-7.217712402E-1
1.518805198E1,1.482055664E0,9.763519287E0,-7.313537598E-1
1.519299583E1,1.494018555E0,9.746765137E0,-7.744445801E-1
1.519797020E1,1.486831665E0,9.768310547E0,-7.289581299E-1
1.520291404E1,1.498809814E0,9.768310547E0,-7.074127197E-1
1.520788841E1,1.465286255E0,9.763519287E0,-7.505035400E-1
1.521283226E1,1.491622925E0,9.768310547E0,-7.768402100E-1
1.521780662E1,1.503601074E0,9.761123657E0,-7.864227295E-1
1.522275047E1,1.498809814E0,9.749160767E0,-8.007812500E-1
1.522772484E1,1.470077515E0,9.761123657E0,-8.151397705E-1
1.523266868E1,1.513168335E0,9.768310547E0,-8.414764404E-1
1.523764305E1,1.549087524E0,9.758728027E0,-8.510589600E-1
1.524258690E1,1.544296265E0,9.789855957E0,-8.606414795E-1
1.524756126E1,1.532333374E0,9.785064697E0,-8.558502197E-1
1.525250511E1,1.544296265E0,9.739578247E0,-7.864227295E-1
1.525747947E1,1.577819824E0,9.739578247E0,-8.031768799E-1
1.526242332E1,1.568237305E0,9.749160767E0,-8.079681396E-1
1.526739769E1,1.587387085E0,9.732391357E0,-8.079681396E-1
1.527234154E1,1.606552124E0,9.746765137E0,-8.486633301E-1
1.527731590E1,1.601760864E0,9.734786987E0,-8.103637695E-1
1.528229026E1,1.611328125E0,9.729995728E0,-8.438720703E-1
1.528723411E1,1.635284424E0,9.741973877E0,-8.773956299E-1
1.529217796E1,1.623306274E0,9.777877808E0,-8.917541504E-1
1.529715233E1,1.585006714E0,9.765914917E0,-8.438720703E-1
1.530209617E1,1.558670044E0,9.749160767E0,-8.223266602E-1
1.530707054E1,1.563446045E0,9.732391357E0,-8.390808105E-1
1.531201439E1,1.556274414E0,9.734786987E0,-8.367004395E-1
1.531698875E1,1.551483154E0,9.758728027E0,-7.888031006E-1
1.532193260E1,1.527542114E0,9.732391357E0,-8.079681396E-1
1.532690696E1,1.501205444E0,9.732391357E0,-7.935943604E-1
1.533185081E1,1.508392334E0,9.761123657E0,-8.223266602E-1
1.533679466E1,1.517959595E0,9.737182617E0,-7.696533203E-1
1.534176903E1,1.513168335E0,9.729995728E0,-8.319091797E-1
1.534674339E1,1.515563965E0,9.758728027E0,-8.271179199E-1
1.535168724E1,1.520355225E0,9.763519287E0,-7.864227295E-1
1.535666160E1,1.513168335E0,9.746765137E0,-8.247222900E-1
1.536160545E1,1.510772705E0,9.749160767E0,-8.271179199E-1
1.536657982E1,1.510772705E0,9.734786987E0,-8.726043701E-1
1.537152366E1,1.510772705E0,9.751541138E0,-8.414764404E-1
1.537649803E1,1.498809814E0,9.758728027E0,-8.678131104E-1
1.538144188E1,1.503601074E0,9.732391357E0,-8.031768799E-1
1.538641624E1,1.537109375E0,9.751541138E0,-8.534545898E-1
1.539136009E1,1.541900635E0,9.761123657E0,-8.271179199E-1
1.539633445E1,1.520355225E0,9.744369507E0,-7.840270996E-1
1.540130882E1,1.505996704E0,9.732391357E0,-7.433166504E-1
1.540625267E1,1.494018555E0,9.732391357E0,-7.289581299E-1
1.541119652E1,1.465286255E0,9.749160767E0,-7.576904297E-1
1.541617088E1,1.467681885E0,9.753936768E0,-7.121887207E-1
1.542111473E1,1.462890625E0,9.775482178E0,-7.505035400E-1
1.542608909E1,1.486831665E0,9.749160767E0,-7.409210205E-1
1.543103294E1,1.465286255E0,9.780273438E0,-7.289581299E-1
1.543600731E1,1.460494995E0,9.782669067E0,-7.648620605E-1
1.544095115E1,1.477264404E0,9.751541138E0,-7.959899902E-1
1.544592552E1,1.467681885E0,9.787460327E0,-7.911987305E-1
1.545086937E1,1.462890625E0,9.739578247E0,-8.319091797E-1
1.545581321E1,1.491622925E0,9.756332397E0,-8.390808105E-1
1.546078758E1,1.510772705E0,9.780273438E0,-8.486633301E-1
1.546573143E1,1.491622925E0,9.753936768E0,-8.558502197E-1
1.547070579E1,1.522750854E0,9.725204468E0,-8.390808105E-1
1.547568016E1,1.520355225E0,9.713241577E0,-8.175354004E-1
1.548065452E1,1.558670044E0,9.727600098E0,-8.247222900E-1
1.548559837E1,1.534713745E0,9.739578247E0,-8.390808105E-1
1.549054222E1,1.558670044E0,9.751541138E0,-8.367004395E-1
1.549551658E1,1.549087524E0,9.753936768E0,-8.055725098E-1
1.550046043E1,1.534713745E0,9.761123657E0,-8.079681396E-1
1.550543480E1,1.544296265E0,9.765914917E0,-8.582458496E-1
1.551037864E1,1.541900635E0,9.741973877E0,-8.223266602E-1
1.551535301E1,1.546691895E0,9.727600098E0,-8.534545898E-1
1.552029686E1,1.570632935E0,9.691696167E0,-8.606414795E-1
1.552527122E1,1.580215454E0,9.744369507E0,-8.175354004E-1
1.553021507E1,1.575424194E0,9.751541138E0,-8.558502197E-1
1.553518944E1,1.582611084E0,9.741973877E0,-8.055725098E-1
1.554013328E1,1.582611084E0,9.751541138E0,-8.319091797E-1
1.554510765E1,1.589782715E0,9.725204468E0,-8.247222900E-1
1.555005150E1,1.613723755E0,9.718032837E0,-8.271179199E-1
1.555502586E1,1.644851685E0,9.732391357E0,-8.031768799E-1
1.555996971E1,1.628097534E0,9.749160767E0,-8.031768799E-1
1.556494407E1,1.613723755E0,9.741973877E0,-8.175354004E-1
1.556991844E1,1.618515015E0,9.751541138E0,-8.151397705E-1
1.557486229E1,1.611328125E0,9.715637207E0,-8.247222900E-1
1.557980613E1,1.608947754E0,9.698867798E0,-8.390808105E-1
1.558478050E1,1.644851685E0,9.727600098E0,-8.247222900E-1
1.558972435E1,1.625701904E0,9.732391357E0,-8.175354004E-1
1.559469871E1,1.594573975E0,9.732391357E0,-8.223266602E-1
1.559964256E1,1.625701904E0,9.732391357E0,-8.175354004E-1
1.560461692E1,1.630493164E0,9.741973877E0,-8.438720703E-1
1.560956077E1,1.630493164E0,9.722824097E0,-8.271179199E-1
1.561453514E1,1.666397095E0,9.718032837E0,-8.199310303E-1
1.561947899E1,1.647247314E0,9.729995728E0,-8.199310303E-1
1.562445335E1,1.671188354E0,9.715637207E0,-8.127593994E-1
1.562942772E1,1.695129395E0,9.734786987E0,-8.199310303E-1
1.563437156E1,1.656829834E0,9.737182617E0,-8.199310303E-1
1.563934593E1,1.671188354E0,9.763519287E0,-8.630371094E-1
1.564428978E1,1.675979614E0,9.727600098E0,-8.103637695E-1
1.564926414E1,1.685562134E0,9.701263428E0,-8.127593994E-1
1.565420799E1,1.683166504E0,9.729995728E0,-7.959899902E-1
1.565915184E1,1.642456055E0,9.749160767E0,-8.103637695E-1
1.566412620E1,1.654434204E0,9.732391357E0,-8.151397705E-1
1.566910057E1,1.654434204E0,9.749160767E0,-7.840270996E-1
1.567404442E1,1.647247314E0,9.727600098E0,-7.648620605E-1
1.567901878E1,1.692733765E0,9.737182617E0,-7.457122803E-1
1.568396263E1,1.685562134E0,9.734786987E0,-7.409210205E-1
1.568890648E1,1.683166504E0,9.720428467E0,-7.169799805E-1
1.569388084E1,1.668792725E0,9.710845947E0,-6.954345703E-1
1.569882469E1,1.671188354E0,9.710845947E0,-6.834716797E-1
1.570379905E1,1.654434204E0,9.732391357E0,-6.451568604E-1
1.570877342E1,1.656829834E0,9.715637207E0,-6.331939697E-1
1.571371727E1,1.640060425E0,9.703659058E0,-5.900878906E-1
1.571866112E1,1.596969604E0,9.703659058E0,-5.637512207E-1
1.572363548E1,1.613723755E0,9.713241577E0,-5.350189209E-1
1.572857933E1,1.585006714E0,9.677322388E0,-5.829162598E-1
1.573355369E1,1.580215454E0,9.677322388E0,-5.685424805E-1
1.573852806E1,1.489227295E0,9.713241577E0,-5.158691406E-1
1.574347191E1,1.474868774E0,9.722824097E0,-5.805206299E-1
1.574841575E1,1.477264404E0,9.706054688E0,-5.541839600E-1
1.575339012E1,1.470077515E0,9.751541138E0,-5.541839600E-1
1.575836448E1,1.470077515E0,9.744369507E0,-5.829162598E-1
1.576327781E1,1.470077515E0,9.713241577E0,-5.805206299E-1
1.576825218E1,1.486831665E0,9.718032837E0,-5.876922607E-1
1.577322654E1,1.453323364E0,9.703659058E0,-5.972747803E-1
1.577820091E1,1.474868774E0,9.696487427E0,-6.403656006E-1
1.578314476E1,1.462890625E0,9.720428467E0,-6.523437500E-1
1.578808860E1,1.462890625E0,9.684509277E0,-6.331939697E-1
1.579306297E1,1.474868774E0,9.715637207E0,-6.762847900E-1
1.579800682E1,1.498809814E0,9.739578247E0,-6.690979004E-1
1.580298118E1,1.525146484E0,9.720428467E0,-6.451568604E-1
1.580792503E1,1.541900635E0,9.722824097E0,-6.547393799E-1
1.581289940E1,1.551483154E0,9.706054688E0,-6.451568604E-1
1.581787376E1,1.553878784E0,9.706054688E0,-5.876922607E-1
1.582281761E1,1.532333374E0,9.665359497E0,-6.331939697E-1
1.582779197E1,1.563446045E0,9.665359497E0,-6.188201904E-1
1.583273582E1,1.489227295E0,9.706054688E0,-5.541839600E-1
1.583771019E1,1.470077515E0,9.758728027E0,-4.703826904E-1
1.584265404E1,1.522750854E0,9.768310547E0,-4.919281006E-1
1.584762840E1,1.544296265E0,9.718032837E0,-4.440460205E-1
1.585257225E1,1.575424194E0,9.691696167E0,-4.440460205E-1
1.585754661E1,1.596969604E0,9.722824097E0,-4.991149902E-1
1.586249046E1,1.570632935E0,9.729995728E0,-4.847412109E-1
1.586746483E1,1.544296265E0,9.713241577E0,-4.967193604E-1
1.587240867E1,1.544296265E0,9.706054688E0,-5.446014404E-1
1.587738304E1,1.556274414E0,9.698867798E0,-6.068572998E-1
1.588229637E1,1.561050415E0,9.715637207E0,-6.595306396E-1
1.588727073E1,1.601760864E0,9.739578247E0,-6.954345703E-1
1.589224510E1,1.632888794E0,9.785064697E0,-7.600860596E-1
1.589721946E1,1.604156494E0,9.792251587E0,-8.678131104E-1
1.590216331E1,1.623306274E0,9.830551147E0,-9.492187500E-1
1.590713768E1,1.671188354E0,9.823379517E0,-9.899291992E-1
1.591208153E1,1.678375244E0,9.818588257E0,-1.059356689E0
1.591705589E1,1.668792725E0,9.811401367E0,-1.104843140E0
1.592199974E1,1.659225464E0,9.789855957E0,-1.131179810E0
1.592697410E1,1.642456055E0,9.818588257E0,-1.176666260E0
1.593191795E1,1.582611084E0,9.823379517E0,-1.226943970E0
1.593689232E1,1.532333374E0,9.847320557E0,-1.265258789E0
1.594183616E1,1.561050415E0,9.794647217E0,-1.303558350E0
1.594681053E1,1.558670044E0,9.725204468E0,-1.341873169E0
1.595175438E1,1.553878784E0,9.696487427E0,-1.337081909E0
1.595672874E1,1.573028564E0,9.641418457E0,-1.341873169E0
1.596167259E1,1.596969604E0,9.574371338E0,-1.368209839E0
1.596664695E1,1.630493164E0,9.502548218E0,-1.344268799E0
1.597159080E1,1.628097534E0,9.425933838E0,-1.282012939E0
1.597656517E1,1.630493164E0,9.433120728E0,-1.284408569E0
1.598150902E1,1.661621094E0,9.469024658E0,-1.310745239E0
1.598648338E1,1.673583984E0,9.514526367E0,-1.265258789E0
1.599142723E1,1.611328125E0,9.595932007E0,-1.243713379E0
1.599640159E1,1.743011475E0,9.610290527E0,-1.241317749E0
1.600134544E1,1.865127563E0,9.603103638E0,-1.265258789E0
1.600631981E1,1.884277344E0,9.600708008E0,-1.279617310E0
1.601126365E1,1.752593994E0,9.694091797E0,-1.200607300E0
1.601623802E1,1.585006714E0,9.758728027E0,-1.147933960E0
1.602118187E1,1.379104614E0,9.773101807E0,-1.116821289E0
1.602615623E1,1.302490234E0,9.756332397E0,-1.025833130E0
1.603110008E1,1.319244385E0,9.674926758E0,-9.540100098E-1
1.603607444E1,1.273757935E0,9.619873047E0,-8.726043701E-1
1.604101829E1,1.046310425E0,9.856887817E0,-8.510589600E-1
1.604599266E1,9.074401855E-1,9.952667236E0,-7.121887207E-1
1.605093650E1,8.715209961E-1,9.938293457E0,-6.236114502E-1
1.605591087E1,8.619537354E-1,9.907165527E0,-5.350189209E-1
1.606082420E1,8.858947754E-1,9.890411377E0,-5.565795898E-1
1.606579857E1,8.523712158E-1,9.890411377E0,-5.852966309E-1
1.607077293E1,7.805480957E-1,9.904769897E0,-6.212158203E-1
1.607574730E1,7.685699463E-1,9.940689087E0,-7.002258301E-1
1.608069114E1,7.326660156E-1,9.962234497E0,-7.600860596E-1
1.608563499E1,6.752014160E-1,9.957443237E0,-8.678131104E-1
1.609060936E1,6.680145264E-1,9.935897827E0,-9.468231201E-1
1.609558372E1,6.632385254E-1,9.914352417E0,-1.035415649E0
1.610052757E1,6.464691162E-1,9.871261597E0,-1.088088989E0
1.610550194E1,6.369018555E-1,9.837738037E0,-1.143157959E0
1.611047630E1,6.297149658E-1,9.811401367E0,-1.238922119E0
1.611542015E1,6.488647461E-1,9.761123657E0,-1.301162720E0
1.612036400E1,6.728057861E-1,9.761123657E0,-1.332290649E0
1.612533836E1,7.087249756E-1,9.749160767E0,-1.425674438E0
1.613028221E1,7.685699463E-1,9.741973877E0,-1.437637329E0
1.613525657E1,8.499755859E-1,9.715637207E0,-1.447219849E0
1.614020042E1,9.361724854E-1,9.686904907E0,-1.442428589E0
1.614517479E1,1.024749756E0,9.672546387E0,-1.377777100E0
1.615011863E1,1.139678955E0,9.665359497E0,-1.382568359E0
1.615506248E1,1.175598145E0,9.648590088E0,-1.327499390E0
1.616003685E1,1.201919556E0,9.629440308E0,-1.296386719E0
1.616501121E1,1.252212524E0,9.648590088E0,-1.284408569E0
1.616995506E1,1.300094604E0,9.658172607E0,-1.291595459E0
1.617492943E1,1.352767944E0,9.634231567E0,-1.301162720E0
1.617987327E1,1.415008545E0,9.593536377E0,-1.320327759E0
1.618484764E1,1.467681885E0,9.593536377E0,-1.286804199E0
1.618979149E1,1.532333374E0,9.605499268E0,-1.286804199E0
1.619476585E1,1.525146484E0,9.634231567E0,-1.238922119E0
1.619970970E1,1.527542114E0,9.655776978E0,-1.241317749E0
1.620468406E1,1.508392334E0,9.641418457E0,-1.224548340E0
1.620962791E1,1.494018555E0,9.634231567E0,-1.152725220E0
1.621460228E1,1.472473145E0,9.653381348E0,-1.080902100E0
1.621954612E1,1.429382324E0,9.670150757E0,-1.059356689E0
1.622452049E1,1.362335205E0,9.694091797E0,-1.006683350E0
1.622946434E1,1.302490234E0,9.694091797E0,-1.040206909E0
1.623443870E1,1.213897705E0,9.734786987E0,-1.030624390E0
1.623938255E1,1.118133545E0,9.756332397E0,-1.052169800E0
1.624435692E1,9.888458252E-1,9.797042847E0,-1.073715210E0
1.624930076E1,8.715209961E-1,9.854492188E0,-1.119216919E0
1.625427513E1,7.590026855E-1,9.914352417E0,-1.104843140E0
1.625921898E1,6.656188965E-1,9.926330566E0,-1.119216919E0
1.626419334E1,5.890045166E-1,9.952667236E0,-1.162307739E0
1.626913719E1,5.195770264E-1,9.947875977E0,-1.152725220E0
1.627411155E1,4.597320557E-1,9.931106567E0,-1.090484619E0
1.627905540E1,4.094390869E-1,9.943084717E0,-1.047378540E0
1.628402977E1,3.759307861E-1,9.981384277E0,-9.755554199E-1
1.628897362E1,4.118347168E-1,9.964630127E0,-9.037322998E-1
1.629394798E1,5.315551758E-1,9.931106567E0,-8.606414795E-1
1.629889183E1,6.177368164E-1,9.902389526E0,-8.199310303E-1
1.630386619E1,6.177368164E-1,9.832946777E0,-7.481079102E-1
1.630881004E1,6.464691162E-1,9.775482178E0,-6.427612305E-1
1.631378441E1,6.512603760E-1,9.729995728E0,-5.637512207E-1
1.631872825E1,7.326660156E-1,9.722824097E0,-4.943237305E-1
1.632370262E1,7.853393555E-1,9.703659058E0,-4.631958008E-1
1.632864647E1,8.475799561E-1,9.715637207E0,-4.727783203E-1
1.633362083E1,8.428039551E-1,9.718032837E0,-5.302429199E-1
1.633856468E1,7.973022461E-1,9.701263428E0,-6.044616699E-1
1.634353904E1,7.853393555E-1,9.763519287E0,-6.619110107E-1
1.634848289E1,8.260345459E-1,9.804214478E0,-7.409210205E-1
1.635345726E1,8.475799561E-1,9.852096558E0,-8.031768799E-1
1.635843162E1,8.643493652E-1,9.883224487E0,-8.917541504E-1
1.636337547E1,8.882904053E-1,9.840133667E0,-9.204864502E-1
1.636831932E1,8.930816650E-1,9.799438477E0,-8.821868896E-1
1.637329368E1,9.481353760E-1,9.756332397E0,-9.013366699E-1
1.637826805E1,9.840545654E-1,9.686904907E0,-8.271179199E-1
1.638321190E1,1.010391235E0,9.660568237E0,-7.672576904E-1
1.638815574E1,1.041519165E0,9.622253418E0,-7.313537598E-1
1.639313011E1,1.098983765E0,9.636627197E0,-7.145843506E-1
1.639807396E1,1.087005615E0,9.665359497E0,-7.121887207E-1
1.640304832E1,1.101364136E0,9.658172607E0,-6.403656006E-1
1.640799217E1,1.154037476E0,9.682113647E0,-6.667022705E-1
1.641296654E1,1.182769775E0,9.751541138E0,-6.762847900E-1
1.641791038E1,1.271362305E0,9.775482178E0,-6.667022705E-1
1.642288475E1,1.319244385E0,9.763519287E0,-6.738891602E-1
1.642782860E1,1.302490234E0,9.828155518E0,-6.307983398E-1
1.643280296E1,1.355148315E0,9.844924927E0,-5.805206299E-1
1.643774681E1,1.331207275E0,9.832946777E0,-5.110778809E-1
1.644272117E1,1.335998535E0,9.768310547E0,-4.775695801E-1
1.644766502E1,1.331207275E0,9.677322388E0,-4.823455811E-1
1.645263939E1,1.319244385E0,9.588745117E0,-4.608001709E-1
1.645758323E1,1.240234375E0,9.536071777E0,-4.608001709E-1
1.646255760E1,1.182769775E0,9.481002808E0,-4.871368408E-1
1.646753196E1,1.091796875E0,9.433120728E0,-5.733337402E-1
1.647249796E1,9.720764160E-1,9.423538208E0,-6.212158203E-1
1.647744180E1,9.050445557E-1,9.466644287E0,-6.571350098E-1
1.648241617E1,8.667449951E-1,9.483398438E0,-6.643066406E-1
1.648736002E1,8.020935059E-1,9.492980957E0,-6.619110107E-1
1.649233438E1,8.260345459E-1,9.459457397E0,-6.188201904E-1
1.649730875E1,8.571624756E-1,9.387634277E0,-5.398101807E-1
1.650225260E1,8.619537354E-1,9.394805908E0,-4.608001709E-1
1.650719644E1,8.763122559E-1,9.370864868E0,-3.722229004E-1
1.651217081E1,8.978576660E-1,9.349319458E0,-2.980041504E-1
1.651711466E1,9.337768555E-1,9.406784058E0,-2.237854004E-1
1.652208902E1,9.457550049E-1,9.445083618E0,-2.501220703E-1
1.652703287E1,9.649047852E-1,9.519302368E0,-3.291168213E-1
1.653200723E1,9.505310059E-1,9.574371338E0,-4.129180908E-1
1.653695108E1,9.050445557E-1,9.639022827E0,-5.733337402E-1
1.654192545E1,8.643493652E-1,9.696487427E0,-6.834716797E-1
1.654686930E1,8.212432861E-1,9.751541138E0,-8.462677002E-1
1.655184366E1,7.877349854E-1,9.782669067E0,-9.875335693E-1
1.655678751E1,7.063293457E-1,9.775482178E0,-1.066543579E0
