"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.104504661E1,-8.729553223E-2,-6.626892090E-2,-1.979064941E-2
1.104999046E1,-1.022033691E-1,-7.798767090E-2,-2.297973633E-2
1.105496483E1,-1.043395996E-1,-8.651733398E-2,-2.404785156E-2
1.105990867E1,-9.687805176E-2,-9.184265137E-2,-1.765441895E-2
1.106488304E1,-8.622741699E-2,-9.396362305E-2,-1.126098633E-2
1.106982689E1,-7.237243652E-2,-9.609985352E-2,-8.071899414E-3
1.107480125E1,-5.532836914E-2,-9.928894043E-2,-4.867553711E-3
1.107974510E1,-4.148864746E-2,-1.035614014E-1,-3.799438477E-3
1.108471946E1,-2.870178223E-2,-1.035614014E-1,-8.071899414E-3
1.108966331E1,-2.124023438E-2,-9.928894043E-2,-1.126098633E-2
1.109463768E1,-2.018737793E-2,-9.077453613E-2,-8.071899414E-3
1.109958153E1,-2.018737793E-2,-8.438110352E-2,-1.678466797E-3
1.110452537E1,-1.805114746E-2,-7.373046875E-2,2.578735352E-3
1.110949974E1,-1.911926270E-2,-6.094360352E-2,1.525878906E-3
1.111447410E1,-2.018737793E-2,-5.242919922E-2,4.577636719E-4
1.111941795E1,-1.805114746E-2,-4.071044922E-2,-6.103515625E-4
1.112439232E1,-1.379394531E-2,-3.324890137E-2,-6.103515625E-4
1.112933616E1,-9.521484375E-3,-3.324890137E-2,-1.678466797E-3
1.113431053E1,-6.332397461E-3,-3.111267090E-2,4.577636719E-4
1.113925438E1,-2.075195312E-3,-3.004455566E-2,3.646850586E-3
1.114422874E1,1.129150391E-3,-2.899169922E-2,1.324462891E-2
1.114917259E1,5.386352539E-3,-2.685546875E-2,1.962280273E-2
1.115414695E1,9.643554688E-3,-2.366638184E-2,2.601623535E-2
1.115909080E1,9.643554688E-3,-1.620483398E-2,3.454589844E-2
1.116406517E1,1.071166992E-2,-1.406860352E-2,4.306030273E-2
1.116900902E1,9.643554688E-3,-1.300048828E-2,5.052185059E-2
1.117398338E1,5.386352539E-3,-1.513671875E-2,5.158996582E-2
1.117892723E1,3.250122070E-3,-2.471923828E-2,5.052185059E-2
1.118387108E1,-4.196166992E-3,-3.324890137E-2,4.306030273E-2
1.118884544E1,-1.272583008E-2,-4.071044922E-2,3.240966797E-2
1.119378929E1,-1.805114746E-2,-4.283142090E-2,1.962280273E-2
1.119876365E1,-2.444458008E-2,-4.496765137E-2,7.904052734E-3
1.120373802E1,-3.083801270E-2,-3.750610352E-2,-3.799438477E-3
1.120868187E1,-3.295898438E-2,-2.792358398E-2,-1.551818848E-2
1.121365623E1,-3.509521484E-2,-1.513671875E-2,-2.618408203E-2
1.121860008E1,-3.935241699E-2,8.392333984E-4,-3.790283203E-2
1.122357444E1,-3.295898438E-2,1.895141602E-2,-4.641723633E-2
1.122851829E1,-2.230834961E-2,4.345703125E-2,-5.281066895E-2
1.123349266E1,-1.591491699E-2,6.262207031E-2,-5.706787109E-2
1.123843651E1,-7.400512695E-3,8.393859863E-2,-5.920410156E-2
1.124341087E1,6.103515625E-5,9.884643555E-2,-6.132507324E-2
1.124835472E1,8.575439453E-3,1.094970703E-1,-6.452941895E-2
1.125329857E1,1.071166992E-2,1.244049072E-1,-6.346130371E-2
1.125824241E1,1.391601562E-2,1.318664551E-1,-6.027221680E-2
1.126318626E1,1.177978516E-2,1.340026855E-1,-5.494689941E-2
1.126816063E1,7.522583008E-3,1.414489746E-1,-4.855346680E-2
1.127313499E1,7.522583008E-3,1.446533203E-1,-4.002380371E-2
1.127810936E1,1.129150391E-3,1.467895508E-1,-3.256225586E-2
1.128308372E1,-9.521484375E-3,1.478424072E-1,-2.830505371E-2
1.128802757E1,-1.805114746E-2,1.457214355E-1,-2.191162109E-2
1.129297142E1,-2.444458008E-2,1.425170898E-1,-1.019287109E-2
1.129794578E1,-3.083801270E-2,1.393280029E-1,-1.678466797E-3
1.130292015E1,-3.723144531E-2,1.329345703E-1,3.646850586E-3
1.130786400E1,-3.828430176E-2,1.244049072E-1,1.643371582E-2
1.131280784E1,-4.148864746E-2,1.190795898E-1,2.815246582E-2
1.131778221E1,-3.828430176E-2,1.180267334E-1,3.666687012E-2
1.132272606E1,-3.295898438E-2,1.212158203E-1,4.199218750E-2
1.132770042E1,-2.337646484E-2,1.254730225E-1,4.733276367E-2
1.133267479E1,-9.521484375E-3,1.361236572E-1,5.477905273E-2
1.133761863E1,1.177978516E-2,1.457214355E-1,5.584716797E-2
1.134256248E1,3.096008301E-2,1.563720703E-1,5.265808105E-2
1.134753685E1,4.905700684E-2,1.638336182E-1,4.733276367E-2
1.135251121E1,6.077575684E-2,1.659545898E-1,3.987121582E-2
1.135745506E1,6.716918945E-2,1.616973877E-1,2.601623535E-2
1.136242942E1,6.930541992E-2,1.584930420E-1,1.110839844E-2
1.136737327E1,6.610107422E-2,1.563720703E-1,-7.003784180E-3
1.137231712E1,6.077575684E-2,1.489105225E-1,-2.723693848E-2
1.137729149E1,5.651855469E-2,1.457214355E-1,-4.109191895E-2
1.138226585E1,5.119323730E-2,1.457214355E-1,-5.387878418E-2
1.138720970E1,4.479980469E-2,1.489105225E-1,-6.771850586E-2
1.139218406E1,4.161071777E-2,1.510467529E-1,-7.624816895E-2
1.139712791E1,3.733825684E-2,1.531677246E-1,-8.157348633E-2
1.140210228E1,3.521728516E-2,1.574401855E-1,-8.157348633E-2
1.140704612E1,3.733825684E-2,1.638336182E-1,-7.943725586E-2
1.141202049E1,3.840637207E-2,1.627655029E-1,-6.985473633E-2
1.141696434E1,3.733825684E-2,1.616973877E-1,-5.813598633E-2
1.142193870E1,3.947448730E-2,1.563720703E-1,-4.428100586E-2
1.142688255E1,3.628540039E-2,1.457214355E-1,-3.256225586E-2
1.143185692E1,3.201293945E-2,1.329345703E-1,-2.404785156E-2
1.143680076E1,2.243041992E-2,1.169586182E-1,-1.658630371E-2
1.144177513E1,8.575439453E-3,9.352111816E-2,-1.019287109E-2
1.144671898E1,-8.468627930E-3,6.901550293E-2,-7.003784180E-3
1.145169334E1,-2.656555176E-2,4.557800293E-2,1.525878906E-3
1.145663719E1,-3.723144531E-2,2.853393555E-2,7.904052734E-3
1.146161155E1,-4.148864746E-2,1.681518555E-2,1.429748535E-2
1.146655540E1,-4.467773438E-2,1.255798340E-2,1.962280273E-2
1.147152977E1,-4.255676270E-2,1.681518555E-2,2.601623535E-2
1.147647362E1,-3.509521484E-2,2.746582031E-2,3.028869629E-2
1.148144798E1,-2.444458008E-2,3.813171387E-2,3.561401367E-2
1.148639183E1,-1.591491699E-2,4.771423340E-2,4.306030273E-2
1.149136619E1,-5.264282227E-3,5.197143555E-2,4.733276367E-2
1.149631004E1,2.197265625E-3,4.878234863E-2,4.838562012E-2
1.150125389E1,7.522583008E-3,4.025268555E-2,5.158996582E-2
1.150619774E1,8.575439453E-3,2.641296387E-2,5.265808105E-2
1.151117210E1,6.454467773E-3,5.096435547E-3,4.733276367E-2
1.151614647E1,5.386352539E-3,-1.300048828E-2,4.306030273E-2
1.152112083E1,4.318237305E-3,-2.792358398E-2,3.773498535E-2
1.152606468E1,8.575439453E-3,-3.964233398E-2,2.922058105E-2
1.153103904E1,1.284790039E-2,-4.283142090E-2,2.389526367E-2
1.153598289E1,2.243041992E-2,-4.071044922E-2,1.429748535E-2
1.154095726E1,3.840637207E-2,-3.218078613E-2,4.577636719E-4
1.154590110E1,5.226135254E-2,-1.939392090E-2,-7.003784180E-3
1.155087547E1,6.398010254E-2,-2.349853516E-3,-1.339721680E-2
1.155581932E1,7.569885254E-2,1.576232910E-2,-1.658630371E-2
1.156079368E1,8.847045898E-2,3.385925293E-2,-1.979064941E-2
1.156573753E1,9.274291992E-2,5.090332031E-2,-1.872253418E-2
1.157071190E1,9.167480469E-2,6.369018555E-2,-1.872253418E-2
1.157565574E1,9.167480469E-2,7.327270508E-2,-1.872253418E-2
1.158063011E1,8.634948730E-2,7.754516602E-2,-1.446533203E-2
1.158557396E1,7.995605469E-2,7.540893555E-2,-1.019287109E-2
1.159051780E1,7.249450684E-2,7.008361816E-2,-5.935668945E-3
1.159549217E1,6.504821777E-2,5.943298340E-2,-1.678466797E-3
1.160046654E1,5.865478516E-2,4.557800293E-2,4.577636719E-4
1.160541038E1,5.226135254E-2,3.173828125E-2,3.646850586E-3
1.161038475E1,4.586791992E-2,1.788330078E-2,6.851196289E-3
1.161532860E1,3.947448730E-2,-3.417968750E-3,1.217651367E-2
1.162030296E1,2.775573730E-2,-2.046203613E-2,1.110839844E-2
1.162524681E1,1.603698730E-2,-3.218078613E-2,1.004028320E-2
1.163022117E1,3.250122070E-3,-4.496765137E-2,1.110839844E-2
1.163516502E1,-9.521484375E-3,-5.455017090E-2,1.004028320E-2
1.164013939E1,-2.337646484E-2,-6.094360352E-2,1.004028320E-2
1.164508323E1,-3.723144531E-2,-6.626892090E-2,6.851196289E-3
1.165005760E1,-4.360961914E-2,-6.733703613E-2,3.646850586E-3
1.165500145E1,-4.467773438E-2,-6.520080566E-2,1.525878906E-3
1.165997581E1,-4.467773438E-2,-5.880737305E-2,-2.746582031E-3
1.166491966E1,-4.042053223E-2,-4.603576660E-2,-7.003784180E-3
1.166989403E1,-3.083801270E-2,-3.538513184E-2,-1.232910156E-2
1.167483787E1,-1.805114746E-2,-2.153015137E-2,-1.551818848E-2
1.167981224E1,-7.400512695E-3,-5.554199219E-3,-1.765441895E-2
1.168475608E1,-2.075195312E-3,-2.288818359E-4,-2.191162109E-2
1.168973045E1,1.129150391E-3,6.164550781E-3,-2.404785156E-2
1.169470482E1,3.250122070E-3,7.232666016E-3,-2.085876465E-2
1.169964866E1,1.129150391E-3,-2.288818359E-4,-1.872253418E-2
1.170459251E1,-6.332397461E-3,-8.743286133E-3,-1.551818848E-2
1.170956688E1,-1.058959961E-2,-2.259826660E-2,-1.019287109E-2
1.171451072E1,-1.805114746E-2,-3.964233398E-2,-4.867553711E-3
1.171948509E1,-2.337646484E-2,-5.880737305E-2,-3.799438477E-3
1.172442894E1,-2.870178223E-2,-7.691955566E-2,-6.103515625E-4
1.172940330E1,-3.083801270E-2,-9.289550781E-2,1.525878906E-3
1.173434715E1,-3.295898438E-2,-1.046142578E-1,4.714965820E-3
1.173932152E1,-3.616333008E-2,-1.078186035E-1,6.851196289E-3
1.174426536E1,-3.509521484E-2,-1.046142578E-1,5.783081055E-3
1.174923973E1,-3.402709961E-2,-9.396362305E-2,5.783081055E-3
1.175421409E1,-2.763366699E-2,-8.438110352E-2,5.783081055E-3
1.175915794E1,-2.124023438E-2,-6.520080566E-2,2.578735352E-3
1.176410179E1,-1.591491699E-2,-4.389953613E-2,-1.678466797E-3
1.176907615E1,-1.379394531E-2,-2.471923828E-2,-4.867553711E-3
1.177402000E1,-8.468627930E-3,-6.622314453E-3,-7.003784180E-3
1.177899437E1,-7.400512695E-3,8.300781250E-3,-1.019287109E-2
1.178393821E1,-4.196166992E-3,2.108764648E-2,-1.019287109E-2
1.178891258E1,-2.075195312E-3,2.534484863E-2,-1.339721680E-2
1.179385643E1,-3.143310547E-3,2.746582031E-2,-1.446533203E-2
1.179883079E1,-4.196166992E-3,2.214050293E-2,-1.339721680E-2
1.180377464E1,-6.332397461E-3,1.576232910E-2,-1.551818848E-2
1.180874901E1,-8.468627930E-3,1.042175293E-2,-1.126098633E-2
1.181369285E1,-1.272583008E-2,8.300781250E-3,-1.126098633E-2
1.181866722E1,-1.698303223E-2,8.300781250E-3,-1.126098633E-2
1.182361107E1,-2.124023438E-2,5.096435547E-3,-7.003784180E-3
1.182858543E1,-2.337646484E-2,1.148986816E-2,-7.003784180E-3
1.183352928E1,-2.444458008E-2,2.001953125E-2,-3.799438477E-3
1.183850364E1,-2.763366699E-2,3.280639648E-2,1.525878906E-3
1.184344749E1,-2.870178223E-2,4.345703125E-2,2.578735352E-3
1.184842186E1,-2.976989746E-2,5.410766602E-2,2.578735352E-3
1.185336570E1,-2.870178223E-2,6.155395508E-2,2.578735352E-3
1.185830955E1,-2.763366699E-2,6.901550293E-2,1.525878906E-3
1.186328392E1,-2.230834961E-2,7.647705078E-2,1.525878906E-3
1.186822776E1,-1.698303223E-2,8.180236816E-2,1.525878906E-3
1.187320213E1,-1.058959961E-2,8.819580078E-2,3.646850586E-3
1.187814598E1,-7.400512695E-3,9.245300293E-2,2.578735352E-3
1.188312034E1,-4.196166992E-3,9.245300293E-2,2.578735352E-3
1.188806419E1,6.103515625E-5,9.352111816E-2,1.525878906E-3
1.189303856E1,2.197265625E-3,9.671020508E-2,-6.103515625E-4
1.189801292E1,1.129150391E-3,9.884643555E-2,2.578735352E-3
1.190295677E1,6.103515625E-5,9.777832031E-2,2.578735352E-3
1.190793113E1,-2.075195312E-3,9.884643555E-2,4.577636719E-4
1.191287498E1,-2.075195312E-3,1.009826660E-1,2.578735352E-3
1.191784935E1,-1.007080078E-3,9.777832031E-2,-6.103515625E-4
1.192279320E1,1.129150391E-3,9.671020508E-2,-1.678466797E-3
1.192776756E1,2.197265625E-3,9.458923340E-2,-1.678466797E-3
1.193271141E1,4.318237305E-3,9.245300293E-2,-3.799438477E-3
1.193768577E1,8.575439453E-3,9.138488770E-2,-2.746582031E-3
1.194262962E1,1.071166992E-2,8.819580078E-2,-1.678466797E-3
1.194760399E1,1.071166992E-2,8.287048340E-2,4.577636719E-4
1.195257835E1,1.177978516E-2,7.754516602E-2,1.525878906E-3
1.195752220E1,9.643554688E-3,7.008361816E-2,4.577636719E-4
1.196249656E1,7.522583008E-3,6.262207031E-2,2.578735352E-3
1.196744041E1,4.318237305E-3,5.622863770E-2,2.578735352E-3
1.197238426E1,6.103515625E-5,4.878234863E-2,1.525878906E-3
1.197735862E1,-4.196166992E-3,4.771423340E-2,1.525878906E-3
1.198230247E1,-5.264282227E-3,4.132080078E-2,4.577636719E-4
1.198727684E1,-5.264282227E-3,3.492736816E-2,-6.103515625E-4
1.199222069E1,-4.196166992E-3,3.280639648E-2,4.577636719E-4
1.199719505E1,-3.143310547E-3,3.067016602E-2,-6.103515625E-4
1.200213890E1,6.103515625E-5,2.641296387E-2,-2.746582031E-3
1.200711326E1,-2.075195312E-3,2.427673340E-2,-5.935668945E-3
1.201208763E1,-4.196166992E-3,2.320861816E-2,-8.071899414E-3
1.201700096E1,6.103515625E-5,2.214050293E-2,-1.019287109E-2
1.202197532E1,-1.007080078E-3,2.214050293E-2,-8.071899414E-3
1.202694969E1,-3.143310547E-3,2.534484863E-2,-1.126098633E-2
1.203189354E1,-5.264282227E-3,2.853393555E-2,-1.126098633E-2
1.203686790E1,-6.332397461E-3,3.280639648E-2,-1.126098633E-2
1.204181175E1,-8.468627930E-3,3.706359863E-2,-9.140014648E-3
1.204678612E1,-8.468627930E-3,3.599548340E-2,-1.019287109E-2
1.205172996E1,-9.521484375E-3,3.706359863E-2,-8.071899414E-3
1.205670433E1,-1.165771484E-2,3.918457031E-2,-5.935668945E-3
1.206167869E1,-1.272583008E-2,3.385925293E-2,-5.935668945E-3
1.206662254E1,-1.165771484E-2,2.746582031E-2,-3.799438477E-3
1.207156639E1,-1.058959961E-2,1.681518555E-2,-2.746582031E-3
1.207654075E1,-9.521484375E-3,7.232666016E-3,-1.678466797E-3
1.208148460E1,-9.521484375E-3,-2.288818359E-4,-2.746582031E-3
1.208645897E1,-1.058959961E-2,-5.554199219E-3,-2.746582031E-3
1.209140281E1,-1.058959961E-2,-9.811401367E-3,-2.746582031E-3
1.209637718E1,-1.272583008E-2,-1.087951660E-2,-3.799438477E-3
1.210132103E1,-1.165771484E-2,-1.087951660E-2,-4.867553711E-3
1.210629539E1,-1.165771484E-2,-9.811401367E-3,-4.867553711E-3
1.211126976E1,-1.379394531E-2,-3.417968750E-3,-3.799438477E-3
1.211621360E1,-1.058959961E-2,1.907348633E-3,-2.746582031E-3
1.212118797E1,-6.332397461E-3,7.232666016E-3,-3.799438477E-3
1.212613182E1,-7.400512695E-3,1.255798340E-2,-4.867553711E-3
1.213107567E1,-4.196166992E-3,1.788330078E-2,-5.935668945E-3
1.213605003E1,3.250122070E-3,1.895141602E-2,-5.935668945E-3
1.214099388E1,4.318237305E-3,1.895141602E-2,-5.935668945E-3
1.214596824E1,3.250122070E-3,2.001953125E-2,-4.867553711E-3
1.215091209E1,7.522583008E-3,1.788330078E-2,-3.799438477E-3
1.215588646E1,8.575439453E-3,1.895141602E-2,-4.867553711E-3
1.216083030E1,8.575439453E-3,1.788330078E-2,-5.935668945E-3
1.216580467E1,7.522583008E-3,1.576232910E-2,-1.678466797E-3
1.217074852E1,4.318237305E-3,1.362609863E-2,-6.103515625E-4
1.217572288E1,5.386352539E-3,1.148986816E-2,-6.103515625E-4
1.218066673E1,5.386352539E-3,9.368896484E-3,-1.678466797E-3
1.218564110E1,5.386352539E-3,4.043579102E-3,1.525878906E-3
1.219058494E1,2.197265625E-3,4.043579102E-3,4.714965820E-3
1.219555931E1,1.129150391E-3,-2.288818359E-4,7.904052734E-3
1.220050316E1,2.197265625E-3,-1.296997070E-3,8.972167969E-3
1.220547752E1,1.129150391E-3,-3.417968750E-3,6.851196289E-3
1.221042137E1,2.197265625E-3,-2.349853516E-3,8.972167969E-3
1.221539573E1,2.197265625E-3,-2.288818359E-4,1.004028320E-2
1.222033958E1,3.250122070E-3,-1.296997070E-3,1.110839844E-2
1.222531395E1,4.318237305E-3,-2.288818359E-4,1.217651367E-2
1.223028831E1,5.386352539E-3,-2.288818359E-4,1.004028320E-2
1.223523216E1,3.250122070E-3,-3.417968750E-3,1.217651367E-2
1.224017601E1,4.318237305E-3,-2.288818359E-4,1.004028320E-2
1.224515037E1,7.522583008E-3,8.392333984E-4,1.110839844E-2
1.225009422E1,3.250122070E-3,8.392333984E-4,1.004028320E-2
1.225506858E1,6.103515625E-5,2.975463867E-3,1.110839844E-2
1.226001243E1,6.103515625E-5,2.975463867E-3,1.110839844E-2
1.226498680E1,-1.007080078E-3,1.907348633E-3,1.004028320E-2
1.226993065E1,-1.007080078E-3,8.392333984E-4,1.324462891E-2
1.227490501E1,-1.007080078E-3,-2.349853516E-3,1.324462891E-2
1.227987938E1,1.129150391E-3,-7.675170898E-3,1.324462891E-2
1.228482322E1,2.197265625E-3,-9.811401367E-3,1.429748535E-2
1.228976707E1,3.250122070E-3,-1.620483398E-2,1.750183105E-2
1.229474144E1,2.197265625E-3,-2.685546875E-2,1.750183105E-2
1.229968528E1,1.129150391E-3,-3.218078613E-2,1.643371582E-2
1.230465965E1,-1.007080078E-3,-3.538513184E-2,1.962280273E-2
1.230963402E1,-3.143310547E-3,-3.857421875E-2,2.282714844E-2
1.231457786E1,-6.332397461E-3,-3.857421875E-2,2.175903320E-2
1.231952171E1,-7.400512695E-3,-3.218078613E-2,2.389526367E-2
1.232449608E1,-6.332397461E-3,-2.685546875E-2,2.494812012E-2
1.232943992E1,-2.075195312E-3,-2.366638184E-2,2.282714844E-2
1.233441429E1,-1.007080078E-3,-1.939392090E-2,2.069091797E-2
1.233935814E1,1.129150391E-3,-1.620483398E-2,1.856994629E-2
1.234433250E1,5.386352539E-3,-1.513671875E-2,1.429748535E-2
1.234927635E1,1.071166992E-2,-1.406860352E-2,1.429748535E-2
1.235425071E1,1.284790039E-2,-1.087951660E-2,1.217651367E-2
1.235922508E1,1.391601562E-2,-9.811401367E-3,1.004028320E-2
1.236416893E1,1.284790039E-2,-6.622314453E-3,1.110839844E-2
1.236911278E1,1.177978516E-2,-4.486083984E-3,1.004028320E-2
1.237408714E1,9.643554688E-3,8.392333984E-4,6.851196289E-3
1.237903099E1,7.522583008E-3,6.164550781E-3,7.904052734E-3
1.238400535E1,5.386352539E-3,8.300781250E-3,7.904052734E-3
1.238894920E1,4.318237305E-3,1.042175293E-2,7.904052734E-3
1.239392357E1,3.250122070E-3,9.368896484E-3,3.646850586E-3
1.239889793E1,1.129150391E-3,9.368896484E-3,6.851196289E-3
1.240384178E1,2.197265625E-3,9.368896484E-3,5.783081055E-3
1.240881614E1,4.318237305E-3,7.232666016E-3,4.714965820E-3
1.241375999E1,4.318237305E-3,6.164550781E-3,4.714965820E-3
1.241870384E1,3.250122070E-3,2.975463867E-3,5.783081055E-3
1.242364769E1,1.129150391E-3,-2.288818359E-4,3.646850586E-3
1.242862205E1,2.197265625E-3,-2.288818359E-4,3.646850586E-3
1.243356590E1,6.103515625E-5,-2.349853516E-3,3.646850586E-3
1.243854026E1,1.129150391E-3,-5.554199219E-3,1.525878906E-3
1.244351463E1,1.129150391E-3,-8.743286133E-3,4.577636719E-4
1.244845848E1,1.129150391E-3,-4.486083984E-3,-6.103515625E-4
1.245343284E1,6.103515625E-5,-2.288818359E-4,-1.678466797E-3
1.245837669E1,-1.007080078E-3,4.043579102E-3,-3.799438477E-3
1.246335106E1,-1.007080078E-3,1.148986816E-2,-4.867553711E-3
1.246829490E1,1.129150391E-3,1.576232910E-2,-2.746582031E-3
1.247326927E1,3.250122070E-3,1.895141602E-2,-3.799438477E-3
1.247821312E1,4.318237305E-3,2.320861816E-2,-2.746582031E-3
1.248318748E1,5.386352539E-3,2.641296387E-2,-1.678466797E-3
1.248813133E1,5.386352539E-3,2.320861816E-2,-2.746582031E-3
1.249310570E1,7.522583008E-3,2.427673340E-2,-2.746582031E-3
1.249804954E1,6.454467773E-3,2.427673340E-2,4.577636719E-4
1.250302391E1,5.386352539E-3,2.214050293E-2,4.577636719E-4
1.250799827E1,4.318237305E-3,1.895141602E-2,-1.678466797E-3
1.251294212E1,2.197265625E-3,1.576232910E-2,4.577636719E-4
1.251791649E1,3.250122070E-3,1.255798340E-2,-1.678466797E-3
1.252286033E1,4.318237305E-3,1.042175293E-2,-4.867553711E-3
1.252783470E1,3.250122070E-3,7.232666016E-3,-1.678466797E-3
1.253277855E1,5.386352539E-3,5.096435547E-3,-3.799438477E-3
1.253775291E1,6.454467773E-3,2.975463867E-3,-2.746582031E-3
1.254269676E1,6.454467773E-3,1.907348633E-3,4.577636719E-4
1.254767112E1,3.250122070E-3,4.043579102E-3,1.525878906E-3
1.255261497E1,4.318237305E-3,4.043579102E-3,-1.678466797E-3
1.255758934E1,6.454467773E-3,1.907348633E-3,4.577636719E-4
1.256253319E1,8.575439453E-3,4.043579102E-3,-6.103515625E-4
1.256750755E1,9.643554688E-3,-2.288818359E-4,-3.799438477E-3
1.257245140E1,7.522583008E-3,8.392333984E-4,-4.867553711E-3
1.257742576E1,9.643554688E-3,8.392333984E-4,-4.867553711E-3
1.258236961E1,7.522583008E-3,-4.486083984E-3,-6.103515625E-4
1.258734398E1,8.575439453E-3,-7.675170898E-3,-1.678466797E-3
1.259228782E1,7.522583008E-3,-1.194763184E-2,-4.867553711E-3
1.259726219E1,7.522583008E-3,-1.194763184E-2,-4.867553711E-3
1.260220604E1,6.454467773E-3,-1.406860352E-2,-3.799438477E-3
1.260714988E1,8.575439453E-3,-1.406860352E-2,-7.003784180E-3
1.261212425E1,8.575439453E-3,-1.194763184E-2,-4.867553711E-3
1.261709862E1,7.522583008E-3,-9.811401367E-3,-5.935668945E-3
1.262204246E1,8.575439453E-3,-9.811401367E-3,-7.003784180E-3
1.262701683E1,7.522583008E-3,-9.811401367E-3,-7.003784180E-3
1.263196068E1,8.575439453E-3,-1.087951660E-2,-8.071899414E-3
1.263693504E1,8.575439453E-3,-8.743286133E-3,-5.935668945E-3
1.264187889E1,1.177978516E-2,-7.675170898E-3,-2.746582031E-3
1.264685325E1,1.071166992E-2,-4.486083984E-3,-3.799438477E-3
1.265179710E1,1.071166992E-2,-5.554199219E-3,-2.746582031E-3
1.265677147E1,1.071166992E-2,-2.288818359E-4,-1.678466797E-3
1.266171531E1,1.391601562E-2,2.975463867E-3,4.577636719E-4
1.266668968E1,1.284790039E-2,8.392333984E-4,2.578735352E-3
1.267163353E1,1.391601562E-2,-1.296997070E-3,5.783081055E-3
1.267660789E1,1.391601562E-2,-5.554199219E-3,4.714965820E-3
1.268155174E1,1.177978516E-2,-1.513671875E-2,5.783081055E-3
1.268652610E1,7.522583008E-3,-2.366638184E-2,5.783081055E-3
1.269146995E1,4.318237305E-3,-2.899169922E-2,7.904052734E-3
1.269644432E1,4.318237305E-3,-3.431701660E-2,7.904052734E-3
1.270138817E1,4.318237305E-3,-3.750610352E-2,5.783081055E-3
1.270636253E1,2.197265625E-3,-3.857421875E-2,4.714965820E-3
1.271130638E1,3.250122070E-3,-3.643798828E-2,3.646850586E-3
1.271628074E1,8.575439453E-3,-2.899169922E-2,1.525878906E-3
1.272122459E1,9.643554688E-3,-2.046203613E-2,2.578735352E-3
1.272619896E1,1.177978516E-2,-1.727294922E-2,1.525878906E-3
1.273114280E1,1.177978516E-2,-1.087951660E-2,-2.746582031E-3
1.273611717E1,1.391601562E-2,8.392333984E-4,-2.746582031E-3
1.274106102E1,1.710510254E-2,7.232666016E-3,-4.867553711E-3
1.274603538E1,1.817321777E-2,1.042175293E-2,-5.935668945E-3
1.275097923E1,1.817321777E-2,1.681518555E-2,-7.003784180E-3
1.275595360E1,1.817321777E-2,2.108764648E-2,-4.867553711E-3
1.276089744E1,1.924133301E-2,1.895141602E-2,-4.867553711E-3
1.276587181E1,2.029418945E-2,1.681518555E-2,-4.867553711E-3
1.277081566E1,1.710510254E-2,1.148986816E-2,-1.678466797E-3
1.277579002E1,1.391601562E-2,7.232666016E-3,-1.678466797E-3
1.278073387E1,1.177978516E-2,8.392333984E-4,-1.678466797E-3
1.278570823E1,9.643554688E-3,-4.486083984E-3,-2.746582031E-3
1.279065208E1,3.250122070E-3,-9.811401367E-3,-6.103515625E-4
1.279562645E1,3.250122070E-3,-1.194763184E-2,4.577636719E-4
1.280057029E1,2.197265625E-3,-1.087951660E-2,2.578735352E-3
1.280554466E1,4.318237305E-3,-1.087951660E-2,1.525878906E-3
1.281048851E1,5.386352539E-3,-8.743286133E-3,2.578735352E-3
1.281546287E1,6.454467773E-3,-6.622314453E-3,2.578735352E-3
1.282040672E1,7.522583008E-3,-2.349853516E-3,-6.103515625E-4
1.282538108E1,9.643554688E-3,2.975463867E-3,4.577636719E-4
1.283032493E1,1.071166992E-2,7.232666016E-3,4.577636719E-4
1.283529930E1,1.071166992E-2,7.232666016E-3,-6.103515625E-4
1.284024315E1,9.643554688E-3,7.232666016E-3,-6.103515625E-4
