"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.192172040E1,-4.780456722E-1,4.111821055E-1,-1.298350394E-1
1.192569072E1,-5.583482981E-1,4.050559998E-1,-1.926843449E-2
1.192966103E1,-6.341130137E-1,3.944269419E-1,9.927432984E-2
1.193363134E1,-7.053224444E-1,3.708999157E-1,2.122320384E-1
1.193760322E1,-7.801970840E-1,3.272841275E-1,3.274935782E-1
1.194157353E1,-8.605171442E-1,2.575233281E-1,4.430343807E-1
1.194554384E1,-9.500874281E-1,1.673770696E-1,5.505291820E-1
1.194951415E1,-1.047092795E0,5.923647434E-2,6.550569534E-1
1.195348446E1,-1.142352939E0,-5.639158934E-2,7.509453893E-1
1.195745634E1,-1.237525702E0,-1.669407487E-1,8.287870288E-1
1.196142509E1,-1.329905987E0,-2.791479528E-1,8.928930163E-1
1.196539696E1,-1.419615865E0,-3.708999157E-1,9.422509074E-1
1.196936728E1,-1.508802176E0,-4.362275898E-1,9.937904477E-1
1.197333759E1,-1.573501587E0,-4.686208963E-1,1.043829083E0
1.197730790E1,-1.598040938E0,-4.791626930E-1,1.084128737E0
1.198127822E1,-1.589523673E0,-4.706280231E-1,1.109994531E0
1.198524853E1,-1.545628667E0,-4.276580215E-1,1.112403035E0
1.198922040E1,-1.455761671E0,-3.205820620E-1,1.078718185E0
1.199319228E1,-1.324669957E0,-1.474977732E-1,1.009550810E0
1.199716103E1,-1.169772029E0,5.504768342E-2,9.075537324E-1
1.200113134E1,-9.768956900E-1,2.445380837E-1,7.699869275E-1
1.200510165E1,-7.897440195E-1,3.505668342E-1,6.048089266E-1
1.200907196E1,-6.306921840E-1,3.524866998E-1,4.457919896E-1
1.201304228E1,-5.159367919E-1,2.438573986E-1,3.031636775E-1
1.201701259E1,-4.441688359E-1,4.035201296E-2,1.935744733E-1
1.202098447E1,-4.012337327E-1,-2.390577495E-1,1.107935011E-1
1.202495478E1,-3.740938604E-1,-5.853834152E-1,2.799508162E-2
1.202892509E1,-3.569372892E-1,-9.382889867E-1,-4.223696887E-2
1.203289540E1,-3.481059074E-1,-1.293603182E0,-7.173303515E-2
1.203686572E1,-3.475997746E-1,-1.590518594E0,-5.682792142E-2
1.204083603E1,-3.524518013E-1,-1.840362430E0,-1.211258490E-2
1.204480790E1,-3.556631804E-1,-2.048597574E0,5.009094998E-2
1.204877665E1,-3.605675697E-1,-2.203774929E0,1.245641485E-1
1.205274853E1,-3.743207753E-1,-2.319333076E0,2.123542130E-1
1.205671884E1,-4.040960670E-1,-2.389512777E0,3.184527755E-1
1.206068915E1,-4.543091953E-1,-2.421347618E0,4.417428374E-1
1.206465946E1,-5.222024918E-1,-2.418066502E0,5.810375810E-1
1.206862978E1,-5.996602178E-1,-2.382583857E0,7.242418528E-1
1.207260009E1,-6.831043959E-1,-2.317029238E0,8.686329126E-1
1.207657197E1,-7.613126040E-1,-2.227685928E0,1.002464771E0
1.208054228E1,-8.330456614E-1,-2.114640951E0,1.117324829E0
1.208451259E1,-8.927010298E-1,-1.975625396E0,1.205219626E0
1.208848290E1,-9.296321869E-1,-1.811896086E0,1.254490256E0
1.209245322E1,-9.443802238E-1,-1.611549735E0,1.267946839E0
1.209642353E1,-9.449037910E-1,-1.366243720E0,1.255013943E0
1.210039384E1,-9.335940480E-1,-1.092576146E0,1.230422258E0
1.210436572E1,-9.110793471E-1,-7.331604362E-1,1.191937685E0
1.210833603E1,-8.924043179E-1,-3.311936855E-1,1.147292137E0
1.211230478E1,-8.811993003E-1,4.771730304E-2,1.105055213E0
1.211627665E1,-8.791747093E-1,3.672347367E-1,1.079747915E0
1.212024697E1,-8.888787031E-1,6.217212081E-1,1.059310079E0
1.212421728E1,-9.072221518E-1,7.923969030E-1,1.036830306E0
1.212818915E1,-9.299288988E-1,9.023526907E-1,1.005100250E0
1.213215946E1,-9.546776414E-1,9.531766772E-1,9.575225115E-1
1.213612978E1,-9.772272706E-1,9.246056080E-1,8.847771883E-1
1.214010009E1,-9.965131879E-1,8.286125064E-1,7.899534702E-1
1.214407040E1,-1.009672999E0,6.611830592E-1,6.700493693E-1
1.214804072E1,-1.021209598E0,4.654793143E-1,5.448743105E-1
1.215201259E1,-1.033426881E0,2.220931500E-1,4.172209501E-1
1.215598290E1,-1.044422507E0,-3.965387866E-2,3.113492727E-1
1.215995165E1,-1.056936502E0,-3.360980451E-1,2.319891602E-1
1.216392353E1,-1.069659948E0,-6.138672233E-1,1.583362669E-1
1.216789384E1,-1.077671051E0,-8.464846611E-1,7.817329466E-2
1.217186415E1,-1.070131183E0,-1.064703226E0,1.832595677E-3
1.217583447E1,-1.051456094E0,-1.231312275E0,-5.928883329E-2
1.217980478E1,-1.025642753E0,-1.325368166E0,-9.344492853E-2
1.218377509E1,-9.990439415E-1,-1.340098739E0,-1.067268848E-1
1.218774696E1,-9.765989780E-1,-1.307164311E0,-1.080533341E-1
1.219171572E1,-9.511870146E-1,-1.258504510E0,-1.117010713E-1
1.219568759E1,-9.149190187E-1,-1.206842780E0,-1.224348471E-1
1.219965790E1,-8.718966842E-1,-1.144325137E0,-1.228711754E-1
1.220362822E1,-8.308465481E-1,-1.038610578E0,-9.272934496E-2
1.220759853E1,-8.023802042E-1,-8.907637000E-1,-4.089306295E-2
1.221156884E1,-7.817155123E-1,-7.514689565E-1,9.651671164E-3
1.221553915E1,-7.638433576E-1,-6.171658635E-1,6.061528623E-2
1.221950947E1,-7.460758686E-1,-4.967730641E-1,1.122770309E-1
1.222348134E1,-7.328637242E-1,-3.972020149E-1,1.636944264E-1
1.222745165E1,-7.228106260E-1,-3.035127521E-1,2.272069603E-1
1.223142197E1,-7.146075964E-1,-2.338915765E-1,2.881887555E-1
1.223539228E1,-7.057064176E-1,-1.779886782E-1,3.488040566E-1
1.223936259E1,-6.980968118E-1,-1.311963946E-1,3.975685537E-1
1.224333290E1,-6.917612553E-1,-9.189158678E-2,4.378507435E-1
1.224730322E1,-6.848322749E-1,-6.628760695E-2,4.658109248E-1
1.225127509E1,-6.785141826E-1,-5.464625731E-2,4.819726646E-1
1.225524540E1,-6.661921740E-1,-5.476843193E-2,4.868072271E-1
1.225921415E1,-6.494370103E-1,-6.668902934E-2,4.838227332E-1
1.226318446E1,-6.286501288E-1,-8.683013171E-2,4.785518348E-1
1.226715634E1,-6.051580310E-1,-1.099906489E-1,4.651302397E-1
1.227112665E1,-5.824687481E-1,-1.470090896E-1,4.474849701E-1
1.227509697E1,-5.592558384E-1,-2.049889266E-1,4.236088693E-1
1.227906884E1,-5.453630090E-1,-2.768441141E-1,3.922452927E-1
1.228303915E1,-5.369330645E-1,-3.610911667E-1,3.643374741E-1
1.228700946E1,-5.320112705E-1,-4.506440163E-1,3.400425017E-1
1.229097978E1,-5.307371616E-1,-5.298470259E-1,3.218212724E-1
1.229495009E1,-5.352226496E-1,-5.923821926E-1,3.084869385E-1
1.229892040E1,-5.449616313E-1,-6.353173256E-1,2.976484597E-1
1.230289228E1,-5.621007085E-1,-6.590014100E-1,2.886425555E-1
1.230686259E1,-5.856975913E-1,-6.659303904E-1,2.798286378E-1
1.231083134E1,-6.120171547E-1,-6.550918818E-1,2.713463306E-1
1.231483290E1,-6.398202777E-1,-6.292260885E-1,2.695835531E-1
1.231877353E1,-6.672219038E-1,-5.892231464E-1,2.710845470E-1
1.232274384E1,-6.927386522E-1,-5.434082747E-1,2.747846246E-1
1.232671415E1,-7.191105485E-1,-4.882558584E-1,2.835811079E-1
1.233068447E1,-7.428470254E-1,-4.306774437E-1,2.958158553E-1
1.233465478E1,-7.646985650E-1,-3.712489903E-1,3.103020787E-1
1.233862665E1,-7.839320898E-1,-3.164631128E-1,3.262543976E-1
1.234259696E1,-8.000938296E-1,-2.687632442E-1,3.444232643E-1
1.234656728E1,-8.140913844E-1,-2.277131081E-1,3.657162786E-1
1.235055009E1,-8.258723617E-1,-1.960877478E-1,3.842167854E-1
1.235450790E1,-8.327140212E-1,-1.751961559E-1,4.001865387E-1
1.235847978E1,-8.384038210E-1,-1.580046564E-1,4.147251248E-1
1.236245009E1,-8.419991732E-1,-1.508313566E-1,4.298047721E-1
1.236641884E1,-8.435350657E-1,-1.537635028E-1,4.457919896E-1
1.237039072E1,-8.442332149E-1,-1.668709219E-1,4.610810876E-1
1.237436103E1,-8.432208896E-1,-1.869945824E-1,4.772777259E-1
1.237833134E1,-8.399397135E-1,-2.121273130E-1,4.911181927E-1
1.238230165E1,-8.362221718E-1,-2.376440316E-1,5.061804056E-1
1.238627353E1,-8.287870288E-1,-2.634225488E-1,5.216963887E-1
1.239024228E1,-8.224689364E-1,-2.904576957E-1,5.433384180E-1
1.239421415E1,-8.157145381E-1,-3.125710189E-1,5.663070083E-1
1.239818446E1,-8.091346622E-1,-3.318743706E-1,5.908114314E-1
1.240215478E1,-7.980867028E-1,-3.486469686E-1,6.142162681E-1
1.240612509E1,-7.852585316E-1,-3.646167219E-1,6.371673346E-1
1.241009540E1,-7.706326842E-1,-3.817209601E-1,6.615146995E-1
1.241406572E1,-7.529699206E-1,-3.983713984E-1,6.821793914E-1
1.241803603E1,-7.321132421E-1,-4.150567353E-1,7.033677101E-1
1.242200634E1,-7.089178562E-1,-4.317595363E-1,7.218332887E-1
1.242597822E1,-6.847974062E-1,-4.502600431E-1,7.409446239E-1
1.242994853E1,-6.604500413E-1,-4.719370306E-1,7.569318414E-1
1.243391884E1,-6.366263032E-1,-4.950451851E-1,7.675608993E-1
1.243788915E1,-6.122091413E-1,-5.155353546E-1,7.714006305E-1
1.244186103E1,-5.885249972E-1,-5.305103064E-1,7.680321336E-1
1.244582978E1,-5.680522919E-1,-5.434431434E-1,7.629357576E-1
1.244980009E1,-5.511226058E-1,-5.566029549E-1,7.530223131E-1
1.245377197E1,-5.388703942E-1,-5.725203753E-1,7.394611239E-1
1.245774072E1,-5.298121572E-1,-5.903750658E-1,7.190582156E-1
1.246171103E1,-5.220454335E-1,-6.082646847E-1,6.964212656E-1
1.246568290E1,-5.157971382E-1,-6.298020482E-1,6.687054634E-1
1.246965322E1,-5.075417161E-1,-6.516710520E-1,6.354219913E-1
1.247362353E1,-4.959178567E-1,-6.679200530E-1,6.028192639E-1
1.247759384E1,-4.800877273E-1,-6.826855540E-1,5.694660544E-1
1.248156572E1,-4.621108174E-1,-6.943792701E-1,5.315923691E-1
1.248553603E1,-4.402593076E-1,-7.014827132E-1,4.986580312E-1
1.248950634E1,-4.140968025E-1,-7.052875757E-1,4.631405771E-1
1.249347665E1,-3.837979138E-1,-7.073470354E-1,4.302411079E-1
1.249744696E1,-3.468318284E-1,-6.993010640E-1,3.993836939E-1
1.250141884E1,-3.060434759E-1,-6.833487749E-1,3.702715933E-1
1.250538759E1,-2.601762414E-1,-6.627888083E-1,3.423463404E-1
1.250935790E1,-2.134537697E-1,-6.310936213E-1,3.210707605E-1
1.251332978E1,-1.702568680E-1,-5.955587029E-1,3.046821356E-1
1.251730009E1,-1.317374557E-1,-5.622054338E-1,2.955889702E-1
1.252127040E1,-1.027126238E-1,-5.358858705E-1,2.891661525E-1
1.252524072E1,-8.792968839E-2,-5.210505724E-1,2.795144916E-1
1.252921103E1,-8.436921239E-2,-5.200383067E-1,2.665990293E-1
1.253318290E1,-8.991936594E-2,-5.247507095E-1,2.512052357E-1
1.253715322E1,-9.815731645E-2,-5.368283987E-1,2.342406362E-1
1.254112196E1,-1.040565297E-1,-5.538278818E-1,2.138726413E-1
1.254509384E1,-1.069712266E-1,-5.687853694E-1,1.931905001E-1
1.254906415E1,-1.041088924E-1,-5.869891047E-1,1.748470813E-1
1.255303447E1,-9.719738364E-2,-6.072349548E-1,1.607273668E-1
1.255700478E1,-8.649851382E-2,-6.277251244E-1,1.505870074E-1
1.256097665E1,-6.927211583E-2,-6.473775506E-1,1.416160166E-1
1.256494540E1,-4.717624933E-2,-6.621255279E-1,1.325054020E-1
1.256891728E1,-1.626646891E-2,-6.717073917E-1,1.265189201E-1
1.257288759E1,1.750565320E-2,-6.747966409E-1,1.223999411E-1
1.257685790E1,5.989969894E-2,-6.688450575E-1,1.201135591E-1
1.258082822E1,1.048244759E-1,-6.550744176E-1,1.196772233E-1
1.258479853E1,1.518959999E-1,-6.426127553E-1,1.197121367E-1
1.258876884E1,1.995784044E-1,-6.325771213E-1,1.180715263E-1
1.259273915E1,2.506641746E-1,-6.243915558E-1,1.147728488E-1
1.259670946E1,3.145606816E-1,-6.206041574E-1,1.080533341E-1
1.260067978E1,3.867824078E-1,-6.208136082E-1,9.681341052E-2
1.260465165E1,4.585852623E-1,-6.207438111E-1,8.349654824E-2
1.260862197E1,5.355891585E-1,-6.174102426E-1,6.827727705E-2
1.261259228E1,6.137450337E-1,-6.108129025E-1,4.656538367E-2
1.261656259E1,6.902951598E-1,-5.990144610E-1,2.042035200E-2
1.262053290E1,7.653268576E-1,-5.768313408E-1,-1.106538717E-2
1.262450322E1,8.417897224E-1,-5.427450538E-1,-5.162683874E-2
1.262847509E1,9.246580005E-1,-4.932125807E-1,-1.031489596E-1
1.263244540E1,1.000911474E0,-4.376936555E-1,-1.634151787E-1
1.263641572E1,1.077845573E0,-3.685786426E-1,-2.326872945E-1
1.264038603E1,1.154954195E0,-2.904751599E-1,-3.191159964E-1
1.264435634E1,1.230596781E0,-2.145882249E-1,-4.191582799E-1
1.264832665E1,1.311143637E0,-1.338143945E-1,-5.167745352E-1
1.265229853E1,1.400015831E0,-5.541420355E-2,-6.230476499E-1
1.265626884E1,1.497841597E0,2.220058814E-2,-7.255682945E-1
1.266023915E1,1.608425617E0,9.501572698E-2,-8.251742125E-1
1.266420946E1,1.722133875E0,1.487718672E-1,-9.036965966E-1
1.266817978E1,1.839123249E0,1.916720569E-1,-9.729337692E-1
1.267215009E1,1.943389177E0,2.358114272E-1,-1.035084963E0
1.267612040E1,2.027164936E0,2.954667807E-1,-1.089504361E0
1.268009228E1,2.099142313E0,3.654021323E-1,-1.151271582E0
1.268406103E1,2.165150642E0,4.274485707E-1,-1.217943072E0
1.268803134E1,2.235504866E0,4.672595561E-1,-1.274037957E0
1.269200322E1,2.301583052E0,4.878893495E-1,-1.319678307E0
1.269597353E1,2.363804102E0,4.997226596E-1,-1.352787256E0
1.269994384E1,2.431976795E0,5.073148608E-1,-1.377675653E0
1.270391415E1,2.506467342E0,5.105087757E-1,-1.402215004E0
1.270788447E1,2.573051691E0,5.090776086E-1,-1.425776958E0
1.271185634E1,2.636459351E0,5.049412251E-1,-1.453614950E0
1.271582665E1,2.688836813E0,4.957433045E-1,-1.482831717E0
1.271979696E1,2.719205618E0,4.778362513E-1,-1.505817771E0
1.272376728E1,2.730567694E0,4.406781793E-1,-1.524754524E0
1.272773759E1,2.727216482E0,3.882310390E-1,-1.538874269E0
1.273170790E1,2.710234404E0,3.212453127E-1,-1.543761134E0
1.273567822E1,2.685782433E0,2.476447672E-1,-1.541876197E0
1.273964853E1,2.654418945E0,1.655095667E-1,-1.528140426E0
1.274362040E1,2.615829706E0,7.503170520E-2,-1.501244903E0
1.274759072E1,2.571899652E0,-1.598721556E-2,-1.465762377E0
1.275156103E1,2.522053003E0,-1.088387296E-1,-1.417975307E0
1.275553134E1,2.465574265E0,-1.956688613E-1,-1.361269593E0
1.275950165E1,2.399042368E0,-2.669481039E-1,-1.306867599E0
1.276347196E1,2.320904016E0,-3.233048022E-1,-1.251907229E0
1.276744228E1,2.241822958E0,-3.599741459E-1,-1.201275229E0
1.277141415E1,2.156301975E0,-3.805341423E-1,-1.164745450E0
1.277538446E1,2.076348305E0,-3.836408257E-1,-1.140171289E0
1.277935478E1,2.001753092E0,-3.690847754E-1,-1.132997990E0
1.278332509E1,1.933981895E0,-3.413514793E-1,-1.137012243E0
1.278729540E1,1.874937415E0,-3.020815849E-1,-1.142265677E0
1.279126728E1,1.812262654E0,-2.430371046E-1,-1.158549547E0
1.279523603E1,1.749413371E0,-1.686686128E-1,-1.171534777E0
1.279920790E1,1.690717936E0,-7.822565734E-2,-1.177346706E0
1.280317822E1,1.631324291E0,2.785545401E-2,-1.180034518E0
1.280714853E1,1.572646379E0,1.476024985E-1,-1.187364936E0
1.281111884E1,1.509919286E0,2.943148613E-1,-1.203718662E0
1.281508915E1,1.447035074E0,4.472929835E-1,-1.229060888E0
1.281905946E1,1.399928570E0,5.749463439E-1,-1.258242726E0
1.282302978E1,1.367325783E0,6.908711195E-1,-1.290548801E0
1.282700322E1,1.349331498E0,7.867420912E-1,-1.325315714E0
1.283097197E1,1.342838883E0,8.640950322E-1,-1.358476996E0
1.283494228E1,1.341460109E0,9.482373595E-1,-1.392842531E0
1.283891259E1,1.337341070E0,1.029325366E0,-1.426946282E0
1.284288290E1,1.325141191E0,1.091319442E0,-1.463860035E0
1.284685322E1,1.299397588E0,1.111233711E0,-1.496043921E0
1.285082509E1,1.256986141E0,1.130659223E0,-1.522660136E0
1.285479540E1,1.210996747E0,1.178777933E0,-1.544197559E0
1.285876572E1,1.159875989E0,1.236653090E0,-1.562296510E0
1.286273603E1,1.105456591E0,1.314791441E0,-1.582385302E0
1.286670634E1,1.051805258E0,1.408079267E0,-1.605528355E0
1.287067665E1,1.003058195E0,1.479358554E0,-1.631429076E0
1.287464696E1,9.513615370E-1,1.553308129E0,-1.659877896E0
1.287861728E1,8.998044729E-1,1.638357997E0,-1.682183266E0
1.288258915E1,8.455596566E-1,1.713756204E0,-1.697786450E0
1.288655947E1,7.907737494E-1,1.743479252E0,-1.708031535E0
1.289052978E1,7.448541522E-1,1.772381902E0,-1.711906195E0
1.289450009E1,7.122688890E-1,1.825562000E0,-1.709008932E0
1.289847040E1,6.879738569E-1,1.882477164E0,-1.700561523E0
1.290244072E1,6.662794352E-1,1.925359964E0,-1.690979719E0
1.290641103E1,6.415306926E-1,1.950510144E0,-1.676912308E0
1.291038290E1,6.201503873E-1,1.965048790E0,-1.661186934E0
1.291435322E1,6.004281640E-1,1.973356485E0,-1.640085936E0
1.291832353E1,5.808455944E-1,1.981821418E0,-1.610502601E0
1.292229384E1,5.627813935E-1,1.994719386E0,-1.581704617E0
1.292626415E1,5.452932119E-1,2.009222984E0,-1.545454144E0
1.293023447E1,5.286777020E-1,2.018455744E0,-1.506795049E0
1.293420478E1,5.075068474E-1,2.006273508E0,-1.467664838E0
1.293817509E1,4.723384678E-1,1.972972512E0,-1.420279145E0
1.294214697E1,4.348487854E-1,1.933562994E0,-1.370903730E0
1.294612822E1,3.937637210E-1,1.897399783E0,-1.313604593E0
1.295008603E1,3.476870358E-1,1.857117534E0,-1.244349957E0
1.295405790E1,2.972644866E-1,1.816346645E0,-1.169806957E0
1.295802822E1,2.493551821E-1,1.779834390E0,-1.096939445E0
1.296199853E1,2.016378939E-1,1.745922685E0,-1.026323438E0
1.296597040E1,1.584758908E-1,1.714052916E0,-9.520422220E-1
1.296994072E1,1.214923710E-1,1.685883284E0,-8.797157407E-1
1.297390946E1,8.431685716E-2,1.658778310E0,-8.024151325E-1
1.297788134E1,4.014257342E-2,1.658342004E0,-7.350105047E-1
1.298185165E1,-5.532693584E-3,1.658568978E0,-6.740984917E-1
1.298582040E1,-5.597271025E-2,1.646718144E0,-6.149842143E-1
1.298979228E1,-1.071981192E-1,1.624238253E0,-5.565505624E-1
1.299376259E1,-1.606226563E-1,1.589296818E0,-4.968777895E-1
1.299773290E1,-2.162288427E-1,1.539258242E0,-4.373969734E-1
1.300170478E1,-2.686759830E-1,1.480458021E0,-3.846880198E-1
1.300567509E1,-3.241774440E-1,1.405199528E0,-3.367612660E-1
1.300964384E1,-3.794520199E-1,1.319521308E0,-2.913129032E-1
1.301361572E1,-4.360181391E-1,1.223231435E0,-2.472433448E-1
1.301758603E1,-4.924620986E-1,1.119419217E0,-2.088286430E-1
1.302155634E1,-5.481206775E-1,1.012133837E0,-1.732064784E-1
1.302552822E1,-6.055420041E-1,9.002757072E-1,-1.375842988E-1
1.302949697E1,-6.590363383E-1,7.794640660E-1,-9.819222242E-2
1.303346884E1,-7.137873173E-1,6.731036901E-1,-6.005677953E-2
1.303743915E1,-7.724652886E-1,5.684886575E-1,-2.258456126E-2
1.304140947E1,-8.278096318E-1,4.680449367E-1,1.425934024E-2
1.304537978E1,-8.824384809E-1,3.701843321E-1,5.338962004E-2
1.304935009E1,-9.362469912E-1,2.710845470E-1,9.443976730E-2
1.305332040E1,-9.924465418E-1,1.833468378E-1,1.370607018E-1
1.305729072E1,-1.048942924E0,9.532988071E-2,1.818982214E-1
1.306126259E1,-1.100691915E0,7.819075137E-3,2.265262902E-1
1.306523290E1,-1.150503635E0,-7.407177240E-2,2.740341425E-1
1.306920322E1,-1.194765091E0,-1.271472424E-1,3.097261190E-1
1.307317353E1,-1.241243243E0,-1.763480604E-1,3.447898030E-1
1.307714540E1,-1.281665087E0,-2.167524397E-1,3.784571886E-1
1.308111572E1,-1.313569665E0,-2.460739762E-1,4.126656353E-1
1.308508447E1,-1.338458061E0,-2.696882784E-1,4.491430223E-1
1.308905478E1,-1.355178356E0,-2.847330272E-1,4.875577390E-1
1.309302665E1,-1.364062071E0,-2.910511196E-1,5.249601603E-1
1.309699696E1,-1.364568233E0,-2.898468375E-1,5.654343367E-1
1.310096728E1,-1.354323149E0,-2.798984647E-1,6.080378294E-1
1.310493759E1,-1.334024906E0,-2.600016892E-1,6.461034417E-1
1.310890946E1,-1.306605816E0,-2.275560200E-1,6.789156199E-1
1.311287822E1,-1.264089584E0,-1.828232408E-1,7.061253190E-1
1.311685009E1,-1.216424704E0,-1.327672005E-1,7.188138366E-1
1.312082040E1,-1.155547619E0,-6.855653226E-2,7.187963724E-1
1.312479072E1,-1.078229547E0,1.326450263E-3,7.102268338E-1
1.312876103E1,-9.896016717E-1,8.667305112E-2,6.799977422E-1
1.313273134E1,-8.915316463E-1,1.775523424E-1,6.370277405E-1
1.313670165E1,-7.837401032E-1,2.820975780E-1,5.790129900E-1
1.314067197E1,-6.752853394E-1,3.869045973E-1,5.096884966E-1
1.314464228E1,-5.611582398E-1,4.931253195E-1,4.208861589E-1
1.314861259E1,-4.481830895E-1,5.938133597E-1,3.165678084E-1
1.315258446E1,-3.437600434E-1,6.729117036E-1,2.118655145E-1
1.315655478E1,-2.483079880E-1,7.319387197E-1,1.036900133E-1
1.316052509E1,-1.654746681E-1,7.674911022E-1,-7.260569837E-3
1.316449540E1,-1.053306237E-1,7.806683183E-1,-1.131147891E-1
1.316846728E1,-5.759586394E-2,7.843858600E-1,-2.094046026E-1
1.317243603E1,-2.378883772E-2,7.906166911E-1,-2.873161137E-1
1.317640790E1,9.389871731E-3,7.945087552E-1,-3.555235565E-1
1.318037822E1,4.183554277E-2,7.922223806E-1,-4.182681441E-1
1.318435946E1,6.295402348E-2,7.851363420E-1,-4.730540514E-1
1.318832040E1,7.342600077E-2,7.739837170E-1,-5.177344680E-1
1.319228915E1,6.939429045E-2,7.456395626E-1,-5.579817891E-1
1.319626103E1,4.605923966E-2,6.997025013E-1,-5.848947167E-1
1.320023134E1,3.839724232E-3,6.368532181E-1,-5.910208225E-1
1.320420165E1,-5.155702680E-2,5.631130338E-1,-5.760459304E-1
1.320817196E1,-1.186998412E-1,4.828802347E-1,-5.457993746E-1
1.321214228E1,-1.977632642E-1,4.059810340E-1,-4.977329969E-1
1.321611259E1,-2.763554454E-1,3.421194255E-1,-4.283038080E-1
1.322008290E1,-3.596076369E-1,2.866354287E-1,-3.323805034E-1
1.322405322E1,-4.373096824E-1,2.384468764E-1,-2.224596590E-1
1.322802353E1,-5.126730204E-1,2.037322819E-1,-1.051037237E-1
1.323199384E1,-5.842489600E-1,1.837133616E-1,1.518436428E-2
1.323596415E1,-6.586174369E-1,1.679704934E-1,1.264665574E-1
1.323993603E1,-7.410668135E-1,1.444609016E-1,2.408728898E-1
1.324390634E1,-8.271290064E-1,1.059763953E-1,3.465351164E-1
1.324787665E1,-9.192823768E-1,4.731587693E-2,4.513421357E-1
1.325184696E1,-1.023077130E0,-3.539527580E-2,5.542118549E-1
1.325581728E1,-1.125423193E0,-1.265014708E-1,6.507111192E-1
1.325978915E1,-1.236077070E0,-2.290221006E-1,7.500901222E-1
1.326375790E1,-1.342786551E0,-3.135833144E-1,8.478285670E-1
1.326772978E1,-1.436563015E0,-3.822794557E-1,9.366832972E-1
1.327170009E1,-1.509186149E0,-4.444306493E-1,1.030424953E0
1.327567040E1,-1.550410867E0,-4.973839223E-1,1.120658398E0
1.327964072E1,-1.567462683E0,-5.249252319E-1,1.206685781E0
1.328361103E1,-1.562139511E0,-5.120795965E-1,1.273060560E0
1.328758134E1,-1.515312314E0,-4.821995497E-1,1.317479253E0
1.329155322E1,-1.413245440E0,-4.424933195E-1,1.335386276E0
1.329552353E1,-1.270878911E0,-3.883706629E-1,1.314634323E0
1.329949228E1,-1.091459155E0,-2.993065119E-1,1.242866397E0
1.330346415E1,-9.150063396E-1,-1.894729435E-1,1.127622366E0
1.330746572E1,-7.767238617E-1,-8.405505866E-2,9.795835018E-1
1.331140478E1,-6.697701216E-1,-1.588249579E-2,8.080001473E-1
1.331537665E1,-5.971993208E-1,-3.265510872E-2,6.368532181E-1
1.331934540E1,-5.413836837E-1,-1.526639462E-1,4.569970071E-1
1.332331728E1,-4.942074418E-1,-3.644421995E-1,2.787116170E-1
1.332728759E1,-4.388455749E-1,-6.260495782E-1,1.469741762E-1
1.333125790E1,-3.829950392E-1,-9.276599288E-1,6.190682948E-2
1.333522822E1,-3.425383270E-1,-1.251593113E0,9.040805511E-3
1.333919853E1,-3.286629617E-1,-1.594637513E0,-1.558579039E-2
1.334316884E1,-3.516663909E-1,-1.929705858E0,-1.850049011E-3
1.334713915E1,-4.097684026E-1,-2.210389614E0,5.633922666E-2
1.335111103E1,-5.104041100E-1,-2.438225031E0,1.597674340E-1
1.335508134E1,-6.438170671E-1,-2.607452154E0,2.875778973E-1
1.335905165E1,-8.026769161E-1,-2.750307322E0,4.297698736E-1
