"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.935148972E1,-1.204791069E0,-1.018278885E1,-7.807874680E-1
2.935546003E1,-1.279786944E0,-9.945523262E0,-6.470761299E-1
2.935943034E1,-1.320478916E0,-9.782564163E0,-6.176753044E-1
2.936340065E1,-1.441299796E0,-9.640540123E0,-5.745605230E-1
2.936737253E1,-1.570912361E0,-9.511876106E0,-5.117175579E-1
2.937134284E1,-1.732980609E0,-9.330549240E0,-4.488840997E-1
2.937531315E1,-1.846216798E0,-9.115233421E0,-3.247112036E-1
2.937928346E1,-1.953046083E0,-8.911928177E0,-2.160527706E-1
2.938325378E1,-1.974316120E0,-8.712768555E0,-7.650911063E-2
2.938722409E1,-2.011081457E0,-8.511425972E0,2.417185903E-2
2.939119596E1,-2.150491238E0,-8.281553268E0,1.701894403E-1
2.939516472E1,-2.285188913E0,-8.015356064E0,3.431369960E-1
2.939913503E1,-2.398233652E0,-7.939431667E0,4.329866171E-1
2.940310690E1,-2.586551666E0,-7.831242085E0,4.833605886E-1
2.940707722E1,-2.883538246E0,-7.678156853E0,5.981003642E-1
2.941104753E1,-3.157195568E0,-7.543938160E0,6.184510589E-1
2.941501784E1,-3.355856657E0,-7.419401169E0,5.863878727E-1
2.941898815E1,-3.615915060E0,-7.260598660E0,6.601005793E-1
2.942295846E1,-3.899627924E0,-7.038339615E0,8.129655719E-1
2.942693034E1,-4.239288807E0,-6.797693729E0,9.605345726E-1
2.943090065E1,-4.103977680E0,-6.799628258E0,8.188074231E-1
2.943487096E1,-4.036470890E0,-6.740817547E0,7.555813193E-1
2.943884128E1,-4.098318100E0,-6.607901096E0,7.761427164E-1
2.944281159E1,-4.170450211E0,-6.435346127E0,8.081771135E-1
2.944678190E1,-4.199362755E0,-6.247755527E0,8.185487986E-1
2.945075378E1,-4.155644417E0,-6.074530125E0,7.763151526E-1
2.945472253E1,-4.135466099E0,-5.842350006E0,6.993559003E-1
2.945869284E1,-4.136060238E0,-5.662698746E0,6.575340033E-1
2.946266472E1,-4.148069382E0,-5.453484058E0,6.579362154E-1
2.946663503E1,-4.014492035E0,-5.329550266E0,6.873465776E-1
2.947060534E1,-3.889916897E0,-5.233159542E0,7.232595682E-1
2.947457565E1,-3.661375999E0,-5.209457397E0,7.446925044E-1
2.947854753E1,-3.583937883E0,-5.106717110E0,7.813812494E-1
2.948251784E1,-3.389481068E0,-5.028895855E0,8.874731064E-1
2.948648815E1,-3.278485775E0,-4.944074154E0,1.007594943E0
2.949045847E1,-3.194889784E0,-4.871051311E0,1.090156674E0
2.949442878E1,-3.057999134E0,-4.773454189E0,1.147521734E0
2.949839909E1,-2.954856634E0,-4.650430202E0,1.191996455E0
2.950236940E1,-2.868138790E0,-4.491541386E0,1.214358330E0
2.950633972E1,-2.719765186E0,-4.400188446E0,1.274146199E0
2.951031159E1,-2.518690586E0,-4.412466049E0,1.397284746E0
2.951428190E1,-2.255721092E0,-4.426677704E0,1.531580448E0
2.951825222E1,-2.121789455E0,-4.428727150E0,1.597104907E0
2.952222253E1,-2.072708368E0,-4.439721584E0,1.572310567E0
2.952619284E1,-1.951408505E0,-4.496129036E0,1.552084327E0
2.953016315E1,-1.807564855E0,-4.518490791E0,1.570481420E0
2.953413503E1,-1.665550470E0,-4.605285168E0,1.610885978E0
2.953810378E1,-1.517579079E0,-4.704251766E0,1.736667752E0
2.954207565E1,-1.441884041E0,-4.829229355E0,1.813138604E0
2.954604596E1,-1.300559044E0,-5.048088074E0,1.939734340E0
2.955001628E1,-1.242418289E0,-5.130774498E0,2.126970530E0
2.955398659E1,-1.210929751E0,-5.247515678E0,2.350378275E0
2.955795690E1,-1.233578801E0,-5.361077309E0,2.594270706E0
2.956192722E1,-1.225093842E0,-5.517303944E0,2.779811859E0
2.956589909E1,-1.261773109E0,-5.716482162E0,3.043442249E0
2.956986940E1,-1.317998409E0,-5.889583111E0,3.293061495E0
2.957383972E1,-1.318008065E0,-6.142831802E0,3.612218380E0
2.957781003E1,-1.276291490E0,-6.420683861E0,3.995166063E0
2.958178034E1,-1.192226171E0,-6.708667755E0,4.330038071E0
2.958575065E1,-1.174193144E0,-7.035725594E0,4.812852859E0
2.958972253E1,-1.062939286E0,-7.390421867E0,5.240246773E0
2.959369284E1,-8.930755854E-1,-7.880763531E0,5.752213478E0
2.959766159E1,-7.483412623E-1,-8.407181740E0,6.239059448E0
2.960163347E1,-4.180659056E-1,-8.943338394E0,6.611674309E0
2.960560378E1,-1.074038818E-1,-9.624863625E0,7.038311481E0
2.960957409E1,9.567230195E-2,-1.033321190E1,7.404480457E0
2.961354440E1,2.579033971E-1,-1.098396492E1,7.711158752E0
2.961751472E1,4.695220888E-1,-1.184253502E1,8.051269531E0
2.962149440E1,5.532233715E-1,-1.273498821E1,8.403964043E0
2.962545690E1,6.247047186E-1,-1.354082870E1,8.715880394E0
2.962942722E1,8.305389881E-1,-1.465398884E1,9.080384254E0
2.963339753E1,1.002595901E0,-1.564659691E1,9.467516899E0
2.963736784E1,1.113495350E0,-1.679419518E1,9.890150070E0
2.964133815E1,1.154915094E0,-1.762976265E1,1.021896935E1
2.964530847E1,1.170994520E0,-1.831500244E1,1.057648182E1
2.964927878E1,1.320756555E0,-1.856665039E1,1.080020523E1
2.965324909E1,1.434921741E0,-1.850836754E1,1.080097198E1
2.965722096E1,1.589481831E0,-1.792817497E1,1.042160511E1
2.966119128E1,1.250759602E0,-1.697480392E1,1.006803036E1
2.966516159E1,7.465982437E-1,-1.554545593E1,9.317629814E0
2.966913190E1,1.151611060E-1,-1.382978058E1,8.435720444E0
2.967310222E1,-2.173839360E-1,-1.239691830E1,7.321478367E0
2.967707253E1,-8.839105368E-1,-1.087553692E1,6.142468452E0
2.968104440E1,-1.606202841E0,-9.582773209E0,5.208135605E0
2.968501472E1,-2.254926205E0,-8.226381302E0,4.260970116E0
2.968898815E1,-2.766519308E0,-7.008767128E0,3.456834793E0
2.969295534E1,-3.060747623E0,-6.174866199E0,2.893890858E0
2.969692565E1,-3.478028059E0,-5.415646076E0,2.504334927E0
2.970089596E1,-3.669593096E0,-4.959071636E0,2.324702978E0
2.970486628E1,-3.753935814E0,-4.783471107E0,2.176137686E0
2.970883659E1,-3.693419933E0,-4.788623333E0,1.987570405E0
2.971280690E1,-3.509593248E0,-4.972728252E0,1.841572046E0
2.971677878E1,-3.245627642E0,-5.239681721E0,1.672914863E0
2.972074909E1,-3.162826777E0,-5.601790428E0,1.489183784E0
2.972471940E1,-3.228178740E0,-6.105894566E0,1.305912495E0
2.972868972E1,-3.599921703E0,-6.852540493E0,1.096036911E0
2.973266003E1,-4.091058731E0,-7.616156578E0,8.592598438E-1
2.973663034E1,-4.622542381E0,-8.745032310E0,5.003306866E-1
2.974060065E1,-5.149487495E0,-9.981866837E0,9.973286092E-2
2.974457253E1,-5.614719391E0,-1.103035545E1,-2.349286526E-1
2.974854284E1,-6.009877205E0,-1.221417332E1,-6.319926381E-1
2.975251315E1,-6.188972950E0,-1.314628410E1,-8.069992065E-1
2.975648347E1,-6.138139248E0,-1.415498924E1,-9.921667576E-1
2.976045378E1,-5.872718334E0,-1.501356888E1,-1.296536922E0
2.976444596E1,-5.511279583E0,-1.560968781E1,-1.534750342E0
2.976839440E1,-5.091815948E0,-1.636673355E1,-1.519255042E0
2.977236472E1,-4.755267620E0,-1.694312286E1,-1.200807095E0
2.977633659E1,-4.287325859E0,-1.736588287E1,-4.781795442E-1
2.978030690E1,-3.809184551E0,-1.744840622E1,3.692720830E-1
2.978427722E1,-3.367262602E0,-1.720557594E1,1.303930163E0
2.978824753E1,-2.830080509E0,-1.657196426E1,2.458778143E0
2.979221784E1,-2.266964436E0,-1.554061890E1,3.271983147E0
2.979618815E1,-1.898295522E0,-1.437827301E1,3.476696968E0
2.980016003E1,-1.600571752E0,-1.309089184E1,3.458060503E0
2.980413034E1,-1.535028100E0,-1.203142834E1,3.290293932E0
2.980810065E1,-1.615597725E0,-1.085812569E1,3.037131071E0
2.981207096E1,-1.747106433E0,-9.653239250E0,2.735222101E0
2.981604128E1,-2.008093596E0,-8.565515518E0,2.428812265E0
2.982001159E1,-2.327145100E0,-7.409144402E0,2.004818439E0
2.982398346E1,-2.656759501E0,-6.294078827E0,9.495882392E-1
2.982795378E1,-3.040272236E0,-4.888596058E0,-7.462439537E-1
2.983192409E1,-3.714556217E0,-3.779850721E0,-2.336223602E0
2.983589440E1,-4.233829498E0,-3.187295437E0,-3.818225145E0
2.983986472E1,-4.709308624E0,-2.817209244E0,-5.292881012E0
2.984383503E1,-4.936087608E0,-2.756099701E0,-6.313998699E0
2.984780534E1,-5.268737793E0,-2.787320137E0,-7.110032082E0
2.985177565E1,-5.609375000E0,-2.966674566E0,-7.323652267E0
2.985574753E1,-5.846468449E0,-3.342200279E0,-7.172741413E0
2.985971784E1,-5.865037441E0,-4.038501263E0,-6.832055569E0
2.986368815E1,-5.671260357E0,-4.772821903E0,-6.424830437E0
2.986765846E1,-5.334147453E0,-5.578767776E0,-5.982497215E0
2.987162878E1,-4.861685276E0,-6.280240059E0,-5.693698883E0
2.987559909E1,-4.341502190E0,-6.865009308E0,-5.496569633E0
2.987956940E1,-3.744579315E0,-7.600230694E0,-5.329713345E0
2.988354128E1,-3.065823317E0,-8.667422295E0,-4.992293358E0
2.988751003E1,-2.424780607E0,-9.653909683E0,-4.693142891E0
2.989148190E1,-1.659526467E0,-1.081867027E1,-4.411689758E0
2.989545222E1,-9.460161328E-1,-1.177288342E1,-4.016062737E0
2.989942253E1,1.049618050E-2,-1.273719120E1,-3.115277767E0
2.990339440E1,1.302484035E0,-1.339311600E1,-1.931795120E0
2.990736315E1,2.646100283E0,-1.380908489E1,-9.011487961E-1
2.991133347E1,4.343838215E0,-1.418347073E1,1.301775426E-1
2.991530534E1,5.739820957E0,-1.441114044E1,1.001973391E0
2.991927565E1,7.226562500E0,-1.459671974E1,1.759920120E0
2.992324597E1,8.152879715E0,-1.450878620E1,2.132927179E0
2.992721628E1,8.416059494E0,-1.411325359E1,2.284911156E0
2.993118659E1,8.074301720E0,-1.340703106E1,2.293070555E0
2.993515690E1,7.249106407E0,-1.272547817E1,2.025695801E0
2.993912722E1,6.033435822E0,-1.189349461E1,1.761586547E0
2.994309909E1,4.742779255E0,-1.109132099E1,1.378054619E0
2.994706784E1,3.643984556E0,-1.050359249E1,1.003247142E0
2.995103972E1,2.287008524E0,-9.965740204E0,6.193799973E-1
2.995501003E1,1.224423409E0,-9.607710838E0,2.538715601E-1
2.995898034E1,8.512823284E-2,-9.209862709E0,-2.371696234E-1
2.996295065E1,-8.074684739E-1,-8.886051178E0,-6.629927158E-1
2.996692097E1,-1.481311798E0,-8.695702553E0,-8.823686242E-1
2.997089284E1,-1.974306583E0,-8.602826118E0,-1.061627269E0
2.997486315E1,-2.270804405E0,-8.605650902E0,-1.034553766E0
2.997883346E1,-2.397342682E0,-8.704273224E0,-1.102300048E0
2.998280378E1,-2.615492821E0,-8.587714195E0,-1.104186654E0
2.998677409E1,-2.870351076E0,-8.411989212E0,-1.114577532E0
2.999074440E1,-3.236309528E0,-8.348859787E0,-1.010764837E0
2.999471628E1,-3.442172527E0,-8.294176102E0,-1.057451963E0
2.999868659E1,-3.488093376E0,-8.259842873E0,-1.028041482E0
3.000265690E1,-3.389164686E0,-8.244663239E0,-9.220454097E-1
3.000662722E1,-3.210318089E0,-8.287711143E0,-8.729450703E-1
3.001059753E1,-3.004732609E0,-8.315369606E0,-9.457958341E-1
3.001456784E1,-2.773500681E0,-8.384647369E0,-1.024929047E0
3.001853815E1,-2.563069582E0,-8.426200867E0,-8.827230334E-1
3.002251003E1,-2.354237795E0,-8.422849655E0,-5.833041668E-1
3.002647878E1,-2.117192745E0,-8.446494102E0,-3.526659310E-1
3.003045065E1,-1.734168172E0,-8.499186516E0,-1.728900969E-1
3.003442097E1,-1.412760973E0,-8.568187714E0,-7.313807309E-2
3.003839128E1,-1.202875614E0,-8.629535675E0,-6.435614079E-2
3.004236159E1,-9.838636518E-1,-8.709272385E0,1.160900518E-1
3.004633190E1,-8.332205415E-1,-8.746430397E0,3.091297746E-1
3.005030222E1,-5.890023112E-1,-8.937143326E0,2.215019614E-1
3.005427409E1,-3.647710085E-1,-9.043733597E0,-1.584770083E-1
3.005824440E1,-3.043892086E-1,-9.101625443E0,-4.806407690E-1
3.006221315E1,-3.507792652E-1,-9.195927620E0,-6.538181901E-1
3.006618503E1,-5.060480237E-1,-9.279284477E0,-7.524018288E-1
3.007015534E1,-6.967797279E-1,-9.335155487E0,-8.248886466E-1
3.007412565E1,-9.391878843E-1,-9.415734291E0,-9.545490742E-1
3.007809753E1,-1.114548802E0,-9.463589668E0,-1.038853645E0
3.008206628E1,-1.327220917E0,-9.472974777E0,-1.175083756E0
3.008603659E1,-1.502754331E0,-9.441524506E0,-1.355280995E0
3.009000846E1,-1.646588206E0,-9.383680344E0,-1.516822457E0
3.009397878E1,-1.805793047E0,-9.293639183E0,-1.659229636E0
3.009795846E1,-1.916472316E0,-9.184646606E0,-1.724447727E0
3.010191940E1,-1.949359059E0,-9.081398010E0,-1.780165553E0
3.010588972E1,-1.941343307E0,-8.939202309E0,-1.826306581E0
3.010986003E1,-1.881708503E0,-8.839096069E0,-1.786945939E0
3.011383190E1,-1.819918990E0,-8.689161301E0,-1.725893855E0
3.011780222E1,-1.733823419E0,-8.558590889E0,-1.649001598E0
3.012177097E1,-1.616995931E0,-8.463981628E0,-1.532126307E0
3.012574284E1,-1.495016098E0,-8.431037903E0,-1.390255451E0
3.012971315E1,-1.430889845E0,-8.399012566E0,-1.302972436E0
3.013368346E1,-1.363622308E0,-8.355898857E0,-1.253833890E0
3.013765534E1,-1.297188163E0,-8.374994278E0,-1.244716644E0
3.014162409E1,-1.276463866E0,-8.393296242E0,-1.236021042E0
3.014559597E1,-1.285944939E0,-8.393572807E0,-1.247264147E0
3.014956628E1,-1.269472837E0,-8.393323898E0,-1.221033335E0
3.015353659E1,-1.261275053E0,-8.398964882E0,-1.266417742E0
3.015750690E1,-1.309149504E0,-8.395785332E0,-1.263937354E0
3.016147722E1,-1.371092319E0,-8.403120995E0,-1.225457788E0
3.016544753E1,-1.436453938E0,-8.422054291E0,-1.188577533E0
3.016941940E1,-1.496309042E0,-8.452633858E0,-1.168571591E0
3.017338972E1,-1.544537783E0,-8.501072884E0,-1.129756689E0
3.017736003E1,-1.597411394E0,-8.542320251E0,-1.102951288E0
3.018136159E1,-1.621880174E0,-8.660143852E0,-1.029956818E0
3.018530065E1,-1.606097579E0,-8.812337875E0,-9.151213169E-1
3.018927097E1,-1.607696891E0,-8.957617760E0,-8.032451272E-1
3.019324128E1,-1.573411822E0,-9.169974327E0,-7.079271078E-1
3.019721159E1,-1.528879762E0,-9.389819145E0,-5.831987858E-1
3.020118347E1,-1.464849234E0,-9.532360077E0,-5.172241926E-1
3.020515378E1,-1.350234032E0,-9.680264473E0,-4.136797488E-1
3.020912409E1,-1.228809714E0,-9.826789856E0,-2.938834727E-1
3.021309440E1,-1.080876708E0,-1.000212193E1,-1.896878034E-1
3.021707565E1,-9.268912077E-1,-1.013413906E1,-1.349372119E-1
3.022103503E1,-7.666712403E-1,-1.025532341E1,-6.611827016E-2
3.022500534E1,-5.729228854E-1,-1.041538048E1,-1.018972229E-2
3.022897722E1,-4.461834431E-1,-1.053483200E1,4.368939251E-2
3.023294753E1,-2.892865837E-1,-1.063815594E1,1.095299348E-1
3.023691784E1,-1.626429111E-1,-1.070547199E1,1.547228843E-1
3.024088815E1,-6.808152050E-2,-1.072823620E1,1.527787894E-1
3.024485847E1,-5.363011733E-3,-1.071143818E1,1.888163239E-1
3.024882878E1,3.042551689E-2,-1.066538239E1,2.144630104E-1
3.025279909E1,1.286165137E-2,-1.057357979E1,2.606327832E-1
3.025677096E1,-6.646303926E-3,-1.042241001E1,2.724888921E-1
3.026074128E1,-2.451662533E-2,-1.026106071E1,2.426283956E-1
3.026471159E1,-4.194641486E-2,-1.015661526E1,1.933748722E-1
3.026868190E1,-5.887820944E-2,-1.009794807E1,1.080359593E-1
3.027265222E1,-7.536946796E-3,-1.010203743E1,-4.165910650E-3
3.027662253E1,4.182191566E-2,-1.016946793E1,-2.246240079E-1
3.028059284E1,1.167125478E-1,-1.027712059E1,-4.892311692E-1
3.028456315E1,2.558443844E-1,-1.031662464E1,-8.411884308E-1
3.028853503E1,4.458769858E-1,-1.036805153E1,-1.243586659E0
3.029250534E1,5.358510613E-1,-1.042195988E1,-1.590276599E0
3.029647565E1,5.721759200E-1,-1.051472092E1,-1.815753102E0
3.030044596E1,4.673673511E-1,-1.059823990E1,-1.896246076E0
3.030441628E1,2.812995613E-1,-1.073867512E1,-1.818080187E0
3.030839597E1,-4.998135194E-2,-1.097757721E1,-1.514303803E0
3.031235847E1,-4.202781618E-1,-1.125633907E1,-1.173407793E0
3.031632878E1,-9.118556380E-1,-1.164660358E1,-7.810460925E-1
3.032029909E1,-1.375574231E0,-1.192821980E1,-4.392402470E-1
3.032426940E1,-1.874832273E0,-1.226039028E1,-9.305783361E-2
3.032823972E1,-2.293894291E0,-1.256868744E1,2.022717446E-1
3.033221003E1,-2.562925816E0,-1.278470230E1,3.765600324E-1
3.033618034E1,-2.744827747E0,-1.302290630E1,5.067183971E-1
3.034015065E1,-2.799511194E0,-1.311162472E1,5.191491246E-1
3.034412253E1,-2.685901642E0,-1.314988518E1,4.954848289E-1
3.034809284E1,-2.471036434E0,-1.309263515E1,4.754309952E-1
3.035206315E1,-2.206094027E0,-1.297639179E1,4.300656617E-1
3.035603347E1,-1.811242342E0,-1.282258797E1,4.587194920E-1
3.036000378E1,-1.411171317E0,-1.273123455E1,5.907070041E-1
3.036397409E1,-1.019661784E0,-1.266525936E1,7.602164745E-1
3.036794440E1,-5.886671543E-1,-1.267266273E1,1.007183194E0
3.037191628E1,-2.292879075E-1,-1.271140099E1,1.211245894E0
3.037588659E1,1.156399399E-1,-1.280659485E1,1.371992588E0
3.037985690E1,3.783317506E-1,-1.295713139E1,1.490649223E0
3.038382722E1,5.403713584E-1,-1.312393188E1,1.543187499E0
3.038779753E1,6.709606051E-1,-1.333342361E1,1.516726851E0
3.039176940E1,7.544033527E-1,-1.351278782E1,1.458011389E0
3.039573815E1,8.343984485E-1,-1.377759647E1,1.389106154E0
3.039970847E1,9.406339526E-1,-1.408911991E1,1.336903095E0
3.040368034E1,9.907302260E-1,-1.436241436E1,1.315997005E0
3.040765065E1,1.047185540E0,-1.463835049E1,1.311380863E0
3.041162096E1,1.131997705E0,-1.481132603E1,1.314091086E0
3.041559128E1,1.207683206E0,-1.483509636E1,1.319913864E0
3.041956315E1,1.233827829E0,-1.463811111E1,1.421810985E0
3.042353190E1,1.205786943E0,-1.437656879E1,1.545227289E0
3.042750378E1,1.172296882E0,-1.397404575E1,1.659449935E0
3.043147409E1,1.027380705E0,-1.351466465E1,1.791801333E0
3.043544284E1,7.487722039E-1,-1.296440125E1,1.942674398E0
3.043941472E1,3.065823019E-1,-1.234549999E1,1.892511129E0
3.044338503E1,-1.108419672E-1,-1.188625431E1,1.703349948E0
3.044735534E1,-4.682292342E-1,-1.138125896E1,1.250041366E0
3.045132565E1,-6.290525794E-1,-1.106300259E1,9.594715834E-1
3.045529596E1,-8.354039788E-1,-1.078682709E1,8.892064691E-1
3.045926628E1,-1.207520366E0,-1.041334057E1,1.029094934E0
3.046323815E1,-1.548837781E0,-1.004284286E1,1.218313456E0
3.046720847E1,-2.004138231E0,-9.690684319E0,1.362061381E0
3.047117878E1,-2.359208107E0,-9.455727577E0,1.340092182E0
3.047514909E1,-2.588706493E0,-9.345679283E0,1.231270909E0
3.047911940E1,-2.847625256E0,-9.209324837E0,9.172378778E-1
3.048309128E1,-3.094649315E0,-9.133467674E0,5.667074919E-1
3.048706159E1,-3.359515190E0,-9.180815697E0,2.239344716E-1
3.049103190E1,-3.619458199E0,-9.341830254E0,-4.858314246E-2
3.049500222E1,-3.839849472E0,-9.587830544E0,-1.945719868E-1
3.049897253E1,-4.028560162E0,-9.966467857E0,-3.205452859E-1
3.050294284E1,-4.200703621E0,-1.023987579E1,-3.861847222E-1
3.050691315E1,-4.488151550E0,-1.048521519E1,-4.572063386E-1
3.051088503E1,-4.833405018E0,-1.063059044E1,-5.129145980E-1
3.051485378E1,-5.122203350E0,-1.064329910E1,-6.541725397E-1
3.051882565E1,-5.319149971E0,-1.067438602E1,-1.029439688E0
3.052279596E1,-5.322310448E0,-1.070894814E1,-1.442745924E0
3.052676628E1,-5.210625648E0,-1.072813988E1,-1.859614730E0
3.053073659E1,-4.982141972E0,-1.069481277E1,-2.214090586E0
3.053470690E1,-4.750029087E0,-1.061504745E1,-2.406862259E0
3.053867722E1,-4.158594131E0,-1.064040756E1,-2.895978451E0
3.054264909E1,-3.498694897E0,-1.061059475E1,-3.131194353E0
3.054661940E1,-2.763627052E0,-1.077625370E1,-3.266093254E0
3.055058972E1,-2.262022734E0,-1.109143639E1,-2.937819481E0
3.055456003E1,-1.889484882E0,-1.105616474E1,-2.784897327E0
3.055853034E1,-1.664429784E0,-1.076819038E1,-2.712189913E0
3.056250065E1,-1.389872432E0,-1.054445744E1,-2.759729147E0
3.056647253E1,-1.016740799E0,-1.039971256E1,-3.331301689E0
3.057044128E1,-5.157684684E-1,-1.034599686E1,-3.852289677E0
3.057441315E1,-1.441884041E-1,-1.038205338E1,-3.624907494E0
3.057838346E1,7.134721428E-2,-1.038564491E1,-3.383715630E0
3.058235378E1,3.552133441E-1,-1.048495579E1,-2.975494623E0
3.058632409E1,5.945377350E-1,-1.060562420E1,-2.532088518E0
3.059029440E1,7.624382973E-1,-1.074614429E1,-1.848898292E0
3.059426472E1,6.806045175E-1,-1.079818439E1,-1.194802403E0
3.059823503E1,5.129816532E-1,-1.092465591E1,-6.321554780E-1
3.060220690E1,4.553005397E-1,-1.115188503E1,-4.968351722E-1
3.060617722E1,3.926682472E-1,-1.129407215E1,-5.394519567E-1
3.061014753E1,2.227852643E-1,-1.143544388E1,-6.489722729E-1
3.061411784E1,1.169615388E-1,-1.156014442E1,-7.713926435E-1
3.061808815E1,-1.121444106E-1,-1.164730263E1,-7.600153685E-1
3.062205847E1,-3.657190800E-1,-1.164193916E1,-6.079835892E-1
3.062603034E1,-6.291483045E-1,-1.161070061E1,-3.761386573E-1
3.062999909E1,-1.022668839E0,-1.147084045E1,-2.110345215E-1
3.063397097E1,-1.002749205E0,-1.135674191E1,-6.920583248E-1
3.063794128E1,-9.201683402E-1,-1.118473339E1,-1.117718697E0
3.064191159E1,-9.993206263E-1,-1.084575272E1,-1.391672850E0
3.064588190E1,-1.048325181E0,-1.048769569E1,-1.535698533E0
3.064985222E1,-1.036497831E0,-1.014615726E1,-1.534108639E0
3.065382253E1,-9.826953411E-1,-9.799151421E0,-1.529473543E0
3.065779440E1,-9.693835378E-1,-9.555201530E0,-1.487776160E0
3.066176472E1,-1.039457083E0,-9.255734444E0,-1.431694388E0
3.066573503E1,-1.190109730E0,-9.016678810E0,-1.350090384E0
3.066970534E1,-1.386252284E0,-8.766637802E0,-1.255567312E0
3.067367565E1,-1.599393845E0,-8.415475845E0,-1.043555856E0
3.067764597E1,-1.730672598E0,-8.182577133E0,-8.685302138E-1
3.068161628E1,-1.935424805E0,-7.939939022E0,-7.237958908E-1
3.068558659E1,-2.047310591E0,-7.801822186E0,-5.751925707E-1
3.068955846E1,-2.170353413E0,-7.646448135E0,-3.625204563E-1
3.069353503E1,-2.383456469E0,-7.510246754E0,-1.762802899E-1
3.069749909E1,-2.563337564E0,-7.435605049E0,-7.755298167E-2
3.070146940E1,-2.725358248E0,-7.253894806E0,1.182161048E-1
3.070543972E1,-2.846772909E0,-7.139758110E0,1.679388881E-1
3.070941003E1,-2.968292952E0,-7.017864704E0,7.182604820E-2
3.071338034E1,-3.187563419E0,-6.766952515E0,3.781880811E-2
3.071735222E1,-3.401882887E0,-6.569517136E0,4.366066307E-2
3.072132253E1,-3.574332476E0,-6.367800713E0,3.897760436E-2
3.072529284E1,-3.677637339E0,-6.168967247E0,1.463336125E-2
3.072926315E1,-3.767697811E0,-5.993175507E0,4.775953665E-2
3.073323346E1,-3.818282366E0,-5.811867237E0,7.980352640E-2
3.073720378E1,-3.834026575E0,-5.668109894E0,8.175720274E-2
3.074117409E1,-3.812182188E0,-5.488640308E0,8.730217069E-2
3.074514440E1,-3.763924599E0,-5.281292915E0,1.038125828E-1
3.074911628E1,-3.741122007E0,-5.077756882E0,1.144811511E-1
3.075308659E1,-3.648725033E0,-4.915315628E0,1.687529087E-1
3.075707878E1,-3.549470901E0,-4.805718422E0,2.665512562E-1
3.076102722E1,-3.416803360E0,-4.658062935E0,4.445266426E-1
3.076499753E1,-3.276915073E0,-4.481495380E0,5.977268219E-1
3.076896784E1,-3.129077911E0,-4.389873981E0,7.370597720E-1
3.077293815E1,-2.980599165E0,-4.327347279E0,9.243438244E-1
3.077691003E1,-2.857096672E0,-4.234614849E0,1.058553219E0
3.078088034E1,-2.732483149E0,-4.126952648E0,1.200778365E0
3.078485065E1,-2.554910183E0,-4.088894367E0,1.252608061E0
3.078882097E1,-2.576831341E0,-4.006351948E0,1.267337203E0
3.079279128E1,-2.518039227E0,-3.845729589E0,1.332076430E0
3.079676159E1,-2.377040148E0,-3.807345629E0,1.392419815E0
