"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.524874141E1,2.732543945E-1,4.416625977E0,-2.991317749E0
1.525371577E1,-4.135131836E-3,4.343780518E0,-3.401962280E0
1.525869014E1,-2.312011719E-1,4.366806030E0,-3.764007568E0
1.526366450E1,-3.718109131E-1,4.405303955E0,-3.923568726E0
1.526863887E1,-5.770111084E-1,4.331771851E0,-3.951644897E0
1.527361323E1,-7.890319824E-1,4.136581421E0,-3.952285767E0
1.527858760E1,-8.825378418E-1,3.909652710E0,-4.036758423E0
1.528356196E1,-9.381561279E-1,3.751495361E0,-4.213394165E0
1.528853633E1,-1.057800293E0,3.716217041E0,-4.352706909E0
1.529351070E1,-1.187026978E0,3.817398071E0,-4.383712769E0
1.529848506E1,-1.425323486E0,4.011505127E0,-4.270675659E0
1.530345943E1,-1.809295654E0,4.236511230E0,-4.139450073E0
1.530843379E1,-2.072769165E0,4.625106812E0,-4.097335815E0
1.531340816E1,-2.198333740E0,5.088363647E0,-4.082260132E0
1.531838252E1,-2.005371094E0,5.574874878E0,-4.028137207E0
1.532335689E1,-1.658966064E0,6.036880493E0,-4.222946167E0
1.532833125E1,-1.267120361E0,6.419418335E0,-4.852310181E0
1.533330562E1,-6.649322510E-1,6.726531982E0,-4.801025391E0
1.533827998E1,-4.559631348E-1,6.557556152E0,-4.604095459E0
1.534325435E1,-4.706573486E-1,6.025329590E0,-4.000076294E0
1.534822871E1,-2.378997803E-1,5.395965576E0,-2.975311279E0
1.535320308E1,-3.870697021E-1,4.876647949E0,-2.334152222E0
1.535817744E1,-8.688354492E-1,4.514144897E0,-2.104904175E0
1.536315181E1,-1.574645996E0,4.394821167E0,-2.126068115E0
1.536812617E1,-2.474212646E0,4.492767334E0,-1.967758179E0
1.537310054E1,-3.378051758E0,4.936416626E0,-1.013351440E0
1.537807490E1,-3.805007935E0,6.333282471E0,1.154312134E0
1.538304927E1,-3.378433228E0,9.129714966E0,3.793273926E0
1.538802363E1,-3.088256836E0,1.268232727E1,5.179367065E0
1.539299800E1,-3.589157104E0,1.631681824E1,4.416763306E0
1.539797237E1,-4.160781860E0,2.065078735E1,2.516647339E0
1.540294673E1,-3.821746826E0,2.622256470E1,1.730667114E0
1.540792110E1,-2.693222046E0,3.266859436E1,3.783569336E0
1.541289546E1,-2.903121948E0,3.814857483E1,7.910507202E0
1.541786983E1,-4.074096680E0,3.755038452E1,8.724441528E0
1.542284419E1,-2.915573120E0,2.897050476E1,3.874969482E0
1.542781856E1,4.077911377E-1,2.054380798E1,-2.018142700E0
1.543279292E1,3.999710083E0,1.490611267E1,-5.529525757E0
1.543776729E1,5.760314941E0,1.121545410E1,-6.935760498E0
1.544274165E1,5.933471680E0,8.578262329E0,-7.104629517E0
1.544771602E1,4.892318726E0,6.665283203E0,-6.050704956E0
1.545269038E1,3.027252197E0,5.480300903E0,-3.994293213E0
1.545766475E1,1.283248901E0,4.843704224E0,-1.721939087E0
1.546263911E1,2.527008057E-1,4.679168701E0,-1.639404297E-1
1.546761348E1,3.881225586E-1,5.119476318E0,5.663909912E-1
1.547258784E1,1.169937134E0,6.300552368E0,5.865325928E-1
1.547756221E1,1.685379028E0,7.731689453E0,-1.130523682E-1
1.548253657E1,2.033874512E0,9.018539429E0,-1.277374268E0
1.548751094E1,2.487899780E0,1.008442688E1,-2.528610229E0
1.549248530E1,2.871246338E0,1.081773376E1,-3.583679199E0
1.549745967E1,3.301315308E0,1.102903748E1,-3.320327759E0
1.550243404E1,3.906036377E0,1.091731262E1,-2.713760376E0
1.550740840E1,4.537719727E0,1.058468628E1,-2.956451416E0
1.551238277E1,4.967834473E0,1.005633545E1,-3.354919434E0
1.551735713E1,5.157638550E0,9.363037109E0,-3.620223999E0
1.552233150E1,5.363891602E0,8.567855835E0,-3.748199463E0
1.552730586E1,5.466827393E0,7.757843018E0,-3.858673096E0
1.553228023E1,5.198501587E0,7.115081787E0,-4.007690430E0
1.553725459E1,4.812652588E0,6.767272949E0,-3.737442017E0
1.554222896E1,4.626159668E0,6.724426270E0,-3.523178101E0
1.554720332E1,4.338806152E0,7.034988403E0,-2.766296387E0
1.555217769E1,3.674270630E0,7.524246216E0,-1.781890869E0
1.555715205E1,2.679458618E0,7.932235718E0,-1.033416748E0
1.556212642E1,1.805664062E0,8.203018188E0,-7.334899902E-1
1.556710078E1,1.109069824E0,8.345016479E0,-8.349151611E-1
1.557207515E1,6.267700195E-1,8.351211548E0,-1.262161255E0
1.557704951E1,4.261322021E-1,8.218658447E0,-1.711730957E0
1.558202388E1,5.543823242E-1,7.969039917E0,-1.994903564E0
1.558699824E1,8.759002686E-1,7.708969116E0,-2.011383057E0
1.559197261E1,1.191955566E0,7.454849243E0,-1.849349976E0
1.559694697E1,1.403549194E0,7.214797974E0,-1.668853760E0
1.560192134E1,1.474243164E0,7.051361084E0,-1.608200073E0
1.560689570E1,1.397674561E0,6.972793579E0,-1.666183472E0
1.561187007E1,1.182388306E0,6.969131470E0,-1.801513672E0
1.561684444E1,9.330139160E-1,7.036315918E0,-1.998260498E0
1.562181880E1,7.138061523E-1,7.144638062E0,-2.258422852E0
1.562679316E1,6.043090820E-1,7.244262695E0,-2.552627563E0
1.563176753E1,4.990081787E-1,7.313690186E0,-2.878280640E0
1.563674190E1,2.280731201E-1,7.378890991E0,-3.023147583E0
1.564171626E1,-2.285003662E-1,7.574203491E0,-3.038055420E0
1.564669063E1,-6.646270752E-1,7.934082031E0,-2.876602173E0
1.565166499E1,-1.040191650E0,8.431564331E0,-2.543777466E0
1.565663936E1,-1.310272217E0,8.867523193E0,-2.153686523E0
1.566161372E1,-1.506546021E0,9.315872192E0,-1.851058960E0
1.566658809E1,-1.658630371E0,9.714492798E0,-1.760009766E0
1.567156245E1,-1.639602661E0,1.001696777E1,-1.827606201E0
1.567653682E1,-1.411056519E0,1.016752625E1,-1.896179199E0
1.568151118E1,-1.072952271E0,1.011724854E1,-1.941329956E0
1.568648555E1,-7.671661377E-1,1.000871277E1,-1.965515137E0
1.569145991E1,-5.987548828E-1,9.845962524E0,-1.936965942E0
1.569643428E1,-5.252075195E-1,9.631637573E0,-1.939285278E0
1.570140864E1,-3.879699707E-1,9.439224243E0,-2.013366699E0
1.570638301E1,-2.011718750E-1,9.242080688E0,-2.186355591E0
1.571135737E1,-8.209228516E-2,9.042037964E0,-2.392700195E0
1.571633174E1,2.711486816E-2,8.808105469E0,-2.678344727E0
1.572130611E1,5.502319336E-2,8.574920654E0,-2.968002319E0
1.572628047E1,6.533813477E-2,8.383987427E0,-3.196258545E0
1.573125484E1,-2.206420898E-2,8.323791504E0,-3.360641479E0
1.573622920E1,-4.960632324E-2,8.335433960E0,-3.425491333E0
1.574120357E1,-6.527709961E-2,8.338455200E0,-3.407943726E0
1.574617793E1,-5.616760254E-2,8.369598389E0,-3.407150269E0
1.575115230E1,6.408691406E-4,8.386596680E0,-3.325729370E0
1.575612666E1,1.156768799E-1,8.439575195E0,-3.178390503E0
1.576110103E1,9.754943848E-2,8.436614990E0,-2.958862305E0
1.576607539E1,8.119201660E-2,8.475952148E0,-2.743988037E0
1.577104976E1,1.146697998E-1,8.601715088E0,-2.627777100E0
1.577602412E1,1.695861816E-1,8.792892456E0,-2.548431396E0
1.578099849E1,2.350006104E-1,9.029785156E0,-2.505126953E0
1.578597285E1,2.777709961E-1,9.228195190E0,-2.518554688E0
1.579094722E1,2.562866211E-1,9.354461670E0,-2.513519287E0
1.579592158E1,1.519317627E-1,9.407257080E0,-2.516159058E0
1.580089595E1,5.718994141E-2,9.369812012E0,-2.493499756E0
1.580587031E1,-4.270935059E-2,9.242843628E0,-2.473342896E0
1.581084468E1,-2.308654785E-1,9.064910889E0,-2.496017456E0
1.581581904E1,-4.163818359E-1,8.804183960E0,-2.488555908E0
1.582079341E1,-5.140838623E-1,8.539779663E0,-2.447509766E0
1.582576778E1,-4.461059570E-1,8.336685181E0,-2.490112305E0
1.583074214E1,-2.311401367E-1,8.214828491E0,-2.559173584E0
1.583571650E1,-5.841064453E-2,8.149780273E0,-2.648300171E0
1.584069087E1,7.473754883E-2,8.119827271E0,-2.705093384E0
1.584566524E1,2.054748535E-1,8.164520264E0,-2.740890503E0
1.585063960E1,3.378753662E-1,8.153869629E0,-2.718109131E0
1.585561397E1,4.875946045E-1,8.142425537E0,-2.695236206E0
1.586058833E1,6.448059082E-1,8.174880981E0,-2.635284424E0
1.586556270E1,7.647705078E-1,8.181213379E0,-2.560043335E0
1.587053706E1,8.752746582E-1,8.179458618E0,-2.452484131E0
1.587551143E1,9.845733643E-1,8.231689453E0,-2.357177734E0
1.588048579E1,1.061126709E0,8.311691284E0,-2.339706421E0
1.588546016E1,1.131835938E0,8.449707031E0,-2.389663696E0
1.589043452E1,1.251068115E0,8.560150146E0,-2.467376709E0
1.589540889E1,1.321121216E0,8.692123413E0,-2.603271484E0
1.590038325E1,1.352249146E0,8.768295288E0,-2.788467407E0
1.590535762E1,1.426101685E0,8.798782349E0,-2.912246704E0
1.591033198E1,1.526306152E0,8.825683594E0,-2.811187744E0
1.591530635E1,1.687530518E0,8.902984619E0,-2.583114624E0
1.592028071E1,1.825332642E0,8.968017578E0,-2.411453247E0
1.592525508E1,1.857009888E0,9.001342773E0,-2.394927979E0
1.593022944E1,1.893539429E0,9.005371094E0,-2.404373169E0
1.593520381E1,1.948043823E0,9.030151367E0,-2.269897461E0
1.594017818E1,1.982330322E0,8.990402222E0,-2.135208130E0
1.594515254E1,1.990280151E0,8.985229492E0,-2.124160767E0
1.595012691E1,2.068054199E0,8.984939575E0,-2.140075684E0
1.595510127E1,2.132934570E0,8.934280396E0,-2.142501831E0
1.596007564E1,2.124877930E0,8.882919312E0,-2.094360352E0
1.596505000E1,2.130615234E0,8.851226807E0,-2.109161377E0
1.597002437E1,2.066055298E0,8.832443237E0,-2.241714478E0
1.597499873E1,1.969238281E0,8.817672729E0,-2.435180664E0
1.597997310E1,1.902893066E0,8.763275146E0,-2.591598511E0
1.598494746E1,1.842269897E0,8.709259033E0,-2.731002808E0
1.598992183E1,1.732223511E0,8.621246338E0,-2.840988159E0
1.599489619E1,1.523712158E0,8.502960205E0,-2.905883789E0
1.599987056E1,1.307830811E0,8.410766602E0,-2.965408325E0
1.600484492E1,1.103454590E0,8.344345093E0,-2.960815430E0
1.600981929E1,9.447479248E-1,8.373077393E0,-2.946853638E0
1.601479365E1,8.376770020E-1,8.479263306E0,-2.867599487E0
1.601976802E1,8.093414307E-1,8.730773926E0,-2.822341919E0
1.602474238E1,8.365936279E-1,8.928146362E0,-2.880737305E0
1.602971675E1,8.669281006E-1,9.151992798E0,-3.063796997E0
1.603469112E1,9.239196777E-1,9.374282837E0,-3.242599487E0
1.603966548E1,8.932037354E-1,9.541290283E0,-3.412322998E0
1.604463985E1,8.830871582E-1,9.686080933E0,-3.501098633E0
1.604961421E1,8.486480713E-1,9.806655884E0,-3.533264160E0
1.605458858E1,7.601470947E-1,9.912719727E0,-3.503433228E0
1.605956294E1,5.590209961E-1,9.960739136E0,-3.422302246E0
1.606453731E1,2.405700684E-1,1.000720215E1,-3.275482178E0
1.606951167E1,-9.136962891E-2,1.003477478E1,-3.013946533E0
1.607448604E1,-4.093170166E-1,1.006451416E1,-2.709335327E0
1.607946040E1,-7.074584961E-1,1.010881042E1,-2.381103516E0
1.608443477E1,-1.049468994E0,1.014866638E1,-2.055358887E0
1.608940913E1,-1.475936890E0,1.015875244E1,-1.811767578E0
1.609438350E1,-1.875427246E0,1.019505310E1,-1.616500854E0
1.609935786E1,-2.190444946E0,1.021618652E1,-1.439865112E0
1.610433223E1,-2.463775635E0,1.021093750E1,-1.258789062E0
1.610930659E1,-2.730712891E0,1.019218445E1,-1.139495850E0
1.611428096E1,-2.891891479E0,1.014166260E1,-1.023956299E0
1.611925532E1,-2.955459595E0,1.012396240E1,-9.391326904E-1
1.612422969E1,-2.956588745E0,1.006726074E1,-8.637847900E-1
1.612920405E1,-2.857681274E0,9.978561401E0,-7.437438965E-1
1.613417842E1,-2.664016724E0,9.982223511E0,-7.270507812E-1
1.613915278E1,-2.492233276E0,1.000482178E1,-8.086853027E-1
1.614412715E1,-2.257919312E0,1.009013367E1,-9.591522217E-1
1.614910152E1,-2.019317627E0,1.021127319E1,-1.115356445E0
1.615407588E1,-1.643310547E0,1.030754089E1,-1.362823486E0
1.615905024E1,-1.230209351E0,1.033790588E1,-1.573577881E0
1.616402461E1,-7.506408691E-1,1.030583191E1,-1.744995117E0
1.616899898E1,-2.244720459E-1,1.018615723E1,-1.881240845E0
1.617397334E1,3.136749268E-1,9.951919556E0,-1.932083130E0
1.617894771E1,8.362426758E-1,9.631500244E0,-1.888153076E0
1.618392207E1,1.277496338E0,9.265106201E0,-1.797882080E0
1.618889644E1,1.646301270E0,8.858139038E0,-1.687576294E0
1.619387080E1,2.000671387E0,8.471694946E0,-1.587982178E0
1.619884517E1,2.275604248E0,8.101119995E0,-1.509429932E0
1.620381953E1,2.401428223E0,7.713928223E0,-1.414138794E0
1.620879390E1,2.499404907E0,7.323257446E0,-1.275466919E0
1.621376826E1,2.477111816E0,7.014877319E0,-1.168304443E0
1.621874263E1,2.388427734E0,6.737960815E0,-1.047973633E0
1.622371699E1,2.286224365E0,6.530288696E0,-9.511566162E-1
1.622869136E1,2.122039795E0,6.441787720E0,-8.251953125E-1
1.623366572E1,1.809799194E0,6.359176636E0,-6.688537598E-1
1.623864009E1,1.393722534E0,6.470825195E0,-4.938201904E-1
1.624361445E1,8.414764404E-1,6.915466309E0,-4.252319336E-1
1.624858882E1,2.463073730E-1,7.614059448E0,-4.164276123E-1
1.625356318E1,-1.839294434E-1,8.432113647E0,-5.437774658E-1
1.625853755E1,-4.060668945E-1,9.283981323E0,-9.236297607E-1
1.626351192E1,-4.514923096E-1,1.020275879E1,-1.291992188E0
1.626848628E1,-6.039123535E-1,1.110832214E1,-1.553100586E0
1.627346065E1,-8.954010010E-1,1.195704651E1,-1.747329712E0
1.627843501E1,-1.321640015E0,1.270161438E1,-1.844940186E0
1.628340938E1,-1.770767212E0,1.327250671E1,-1.704849243E0
1.628838374E1,-1.997970581E0,1.368327332E1,-1.350189209E0
1.629335811E1,-1.788528442E0,1.397819519E1,-8.325653076E-1
1.629833247E1,-1.030578613E0,1.407183838E1,-1.660156250E-1
1.630330684E1,1.986236572E-1,1.401116943E1,4.156188965E-1
1.630828120E1,1.317810059E0,1.385945129E1,5.900726318E-1
1.631325557E1,2.016082764E0,1.366012573E1,3.400573730E-1
1.631822993E1,2.281341553E0,1.340066528E1,-1.029663086E-1
1.632320430E1,2.199615479E0,1.294808960E1,-6.059570312E-1
1.632817866E1,2.048522949E0,1.230215454E1,-8.718261719E-1
1.633315303E1,1.988006592E0,1.160671997E1,-9.698486328E-1
1.633812739E1,1.914733887E0,1.093925476E1,-8.123474121E-1
1.634310176E1,1.782699585E0,1.030413818E1,-5.673980713E-1
1.634807612E1,1.559494019E0,9.649017334E0,-1.703033447E-1
1.635305049E1,1.412826538E0,9.061080933E0,2.408599854E-1
1.635802486E1,1.296890259E0,8.614074707E0,4.339447021E-1
1.636299922E1,1.125534058E0,8.261474609E0,4.061431885E-1
1.636797358E1,7.975311279E-1,8.011978149E0,1.282958984E-1
1.637294795E1,4.209594727E-1,7.795288086E0,-3.276214600E-1
1.637792232E1,1.747741699E-1,7.613998413E0,-9.046783447E-1
1.638289668E1,3.491210938E-2,7.416610718E0,-1.409729004E0
1.638787105E1,-4.054260254E-2,7.247375488E0,-1.759887695E0
1.639284541E1,-1.546630859E-1,7.123535156E0,-2.050674438E0
1.639781978E1,-4.011230469E-1,6.982849121E0,-2.231109619E0
1.640279414E1,-6.340789795E-1,6.802474976E0,-2.294036865E0
1.640776851E1,-7.137756348E-1,6.723587036E0,-2.250274658E0
1.641274287E1,-7.490081787E-1,6.737213135E0,-2.153594971E0
1.641771724E1,-8.236846924E-1,6.766830444E0,-2.067657471E0
1.642269160E1,-8.978271484E-1,6.732986450E0,-1.816909790E0
1.642766597E1,-1.290161133E0,6.902328491E0,-1.647521973E0
1.643264033E1,-1.434539795E0,6.908874512E0,-1.520324707E0
1.643761470E1,-1.442413330E0,6.788040161E0,-1.179000854E0
1.644258906E1,-1.490524292E0,6.580856323E0,-8.602600098E-1
1.644756343E1,-1.540847778E0,6.330902100E0,-5.930633545E-1
1.645253779E1,-1.572845459E0,6.089126587E0,-3.581237793E-1
1.645751216E1,-1.510559082E0,5.851394653E0,-1.432647705E-1
1.646248653E1,-1.297851562E0,5.625122070E0,-5.722045898E-2
1.646746089E1,-8.978576660E-1,5.416900635E0,-6.130981445E-2
1.647243526E1,-4.374237061E-1,5.249237061E0,-1.552429199E-1
1.647740962E1,8.480834961E-2,5.112533569E0,-3.936462402E-1
1.648238399E1,6.085052490E-1,4.994400024E0,-6.992950439E-1
1.648735835E1,9.659423828E-1,4.795776367E0,-1.038101196E0
1.649233272E1,1.285125732E0,4.594757080E0,-1.357330322E0
1.649730708E1,1.545486450E0,4.377487183E0,-1.608612061E0
1.650228145E1,1.661132812E0,4.188735962E0,-1.746902466E0
1.650725581E1,1.699569702E0,4.078887939E0,-1.798736572E0
1.651223018E1,1.685348511E0,4.083007812E0,-2.032073975E0
1.651720454E1,1.581024170E0,4.152755737E0,-2.564971924E0
1.652217891E1,1.515426636E0,4.312454224E0,-3.343017578E0
1.652715327E1,1.585754395E0,4.558166504E0,-4.262466431E0
1.653212764E1,1.665756226E0,4.849746704E0,-5.194808960E0
1.653710200E1,1.463851929E0,5.004791260E0,-6.095016479E0
1.654207637E1,9.597473145E-1,4.991851807E0,-6.574310303E0
1.654705073E1,3.095703125E-1,4.872207642E0,-6.484649658E0
1.655202510E1,-5.208892822E-1,4.828002930E0,-5.980285645E0
1.655699946E1,-1.547592163E0,4.882202148E0,-5.482284546E0
1.656197383E1,-2.568161011E0,5.014877319E0,-4.777435303E0
1.656694820E1,-3.432083130E0,5.261062622E0,-4.078750610E0
1.657192256E1,-4.031616211E0,5.589859009E0,-3.474685669E0
1.657689692E1,-4.452102661E0,5.862747192E0,-2.982788086E0
1.658187129E1,-4.822174072E0,5.962814331E0,-2.714797974E0
1.658684566E1,-5.042083740E0,5.868331909E0,-2.672042847E0
1.659182002E1,-5.061370850E0,5.685653687E0,-2.786056519E0
1.659679439E1,-4.595977783E0,5.767425537E0,-3.049911499E0
1.660176875E1,-3.531784058E0,6.194061279E0,-3.464630127E0
1.660674312E1,-2.739196777E0,6.442855835E0,-3.895736694E0
1.661171748E1,-2.426330566E0,6.485946655E0,-4.185287476E0
1.661669185E1,-2.272979736E0,6.486099243E0,-4.325378418E0
1.662166621E1,-2.200332642E0,6.492340088E0,-4.230682373E0
1.662664058E1,-2.315734863E0,6.462844849E0,-4.058563232E0
1.663161494E1,-2.512268066E0,6.435302734E0,-3.750869751E0
1.663658931E1,-2.794601440E0,6.412292480E0,-3.484283447E0
1.664156367E1,-3.033462524E0,6.324111938E0,-3.092071533E0
1.664653804E1,-3.158432007E0,6.403625488E0,-2.603500366E0
1.665151240E1,-3.219406128E0,6.636154175E0,-2.145721436E0
1.665648677E1,-3.272979736E0,6.942657471E0,-1.684738159E0
1.666146113E1,-3.409179688E0,7.462570190E0,-6.906890869E-1
1.666643550E1,-3.547958374E0,8.658508301E0,1.423065186E0
1.667140986E1,-3.175308228E0,1.092776489E1,4.315780640E0
1.667638423E1,-1.978012085E0,1.422047424E1,5.761718750E0
1.668135860E1,-5.665740967E-1,1.859738159E1,3.460235596E0
1.668633296E1,6.326904297E-1,2.436309814E1,-1.383926392E0
1.669130733E1,2.287963867E0,3.186325073E1,-4.617858887E0
1.669628169E1,3.295410156E0,4.098342896E1,-8.658142090E-1
1.670125606E1,2.127929688E0,4.808546448E1,7.902481079E0
1.670623042E1,-1.305847168E0,4.361671448E1,1.082923889E1
1.671120479E1,-1.210784912E0,3.128047180E1,6.144226074E0
1.671617915E1,2.023880005E0,2.163311768E1,1.123962402E-1
1.672115352E1,5.462738037E0,1.619282532E1,-4.123672485E0
1.672612788E1,7.768386841E0,1.265347290E1,-6.387237549E0
1.673110225E1,7.694000244E0,9.266799927E0,-7.330047607E0
1.673607661E1,6.292022705E0,6.226043701E0,-6.910797119E0
1.674105098E1,4.575607300E0,3.725845337E0,-4.525009155E0
1.674602534E1,2.925704956E0,1.771499634E0,-1.084838867E0
1.675099971E1,1.701126099E0,4.039611816E-1,2.100112915E0
1.675597407E1,7.741699219E-1,-4.003601074E-1,4.517547607E0
1.676094844E1,-5.430603027E-2,-1.754608154E-1,5.740661621E0
1.676592280E1,-5.692596436E-1,1.678176880E0,4.861999512E0
1.677089717E1,-1.319732666E-1,3.932083130E0,2.011962891E0
1.677587154E1,7.303161621E-1,5.800918579E0,-1.334365845E0
1.678084590E1,1.844528198E0,7.056259155E0,-4.145706177E0
1.678582026E1,2.950592041E0,7.787582397E0,-5.853958130E0
1.679079463E1,4.022384644E0,8.285400391E0,-6.854049683E0
1.679576900E1,4.948730469E0,8.555221558E0,-7.328399658E0
1.680074336E1,5.774551392E0,8.640762329E0,-7.106979370E0
1.680571773E1,6.413299561E0,8.650024414E0,-6.555984497E0
1.681069209E1,6.560760498E0,8.631378174E0,-5.809341431E0
1.681566646E1,6.093154907E0,8.557006836E0,-5.053924561E0
1.682064082E1,5.769332886E0,8.697250366E0,-4.210128784E0
1.682561519E1,5.659027100E0,9.122940063E0,-3.320312500E0
1.683058955E1,5.413452148E0,9.655181885E0,-2.184249878E0
1.683556392E1,4.765686035E0,1.014053345E1,-1.225616455E0
1.684053828E1,3.553680420E0,1.038377380E1,-7.496490479E-1
1.684551265E1,1.974807739E0,1.029315186E1,-5.490570068E-1
1.685048701E1,7.442474365E-1,9.940322876E0,-4.555511475E-1
1.685546138E1,1.849212646E-1,9.588180542E0,-3.286743164E-1
1.686043574E1,-2.539062500E-2,9.241195679E0,-1.870880127E-1
1.686541011E1,-7.302856445E-2,8.979248047E0,-8.508300781E-2
1.687038447E1,1.357116699E-1,8.744018555E0,4.623413086E-2
1.687535884E1,4.073181152E-1,8.452148438E0,2.110137939E-1
1.688033320E1,5.398559570E-1,8.113250732E0,3.514709473E-1
1.688530757E1,5.845642090E-1,7.779449463E0,4.184722900E-1
1.689028194E1,8.078613281E-1,7.471282959E0,1.837921143E-1
1.689525630E1,1.262832642E0,7.151351929E0,-4.883575439E-1
1.690023067E1,1.697097778E0,6.833374023E0,-1.219131470E0
1.690520503E1,1.990295410E0,6.522628784E0,-1.827484131E0
1.691017940E1,2.140243530E0,6.376556396E0,-2.359344482E0
1.691515376E1,2.047027588E0,6.350738525E0,-2.719604492E0
1.692012813E1,1.790100098E0,6.559158325E0,-3.018615723E0
1.692510249E1,1.412948608E0,6.908203125E0,-3.278808594E0
1.693007686E1,1.088455200E0,7.345443726E0,-3.360916138E0
1.693505122E1,8.409881592E-1,7.840881348E0,-3.238067627E0
1.694002559E1,7.134552002E-1,8.334625244E0,-2.988677979E0
1.694499995E1,6.291961670E-1,8.842575073E0,-2.693374634E0
1.694997432E1,5.014495850E-1,9.278427124E0,-2.423126221E0
1.695494868E1,3.536529541E-1,9.677169800E0,-2.265167236E0
1.695992305E1,1.908721924E-1,9.950759888E0,-2.158218384E0
1.696489741E1,-1.492309570E-2,1.012680054E1,-2.148162842E0
1.696987178E1,-2.975006104E-1,1.024139404E1,-2.158340454E0
1.697484614E1,-6.426849365E-1,1.027340698E1,-2.248123169E0
1.697982051E1,-9.235992432E-1,1.021903992E1,-2.346191406E0
1.698479487E1,-1.031066895E0,1.004670715E1,-2.323196411E0
1.698976924E1,-9.902496338E-1,9.793350220E0,-2.207946777E0
1.699474360E1,-8.543090820E-1,9.488204956E0,-2.074569702E0
1.699971797E1,-7.429351807E-1,9.202941895E0,-1.995788574E0
1.700469234E1,-6.611633301E-1,8.932388306E0,-1.999023438E0
1.700966670E1,-6.172943115E-1,8.666397095E0,-2.130325317E0
1.701464107E1,-5.784301758E-1,8.445297241E0,-2.328781128E0
1.701961543E1,-6.097564697E-1,8.263214111E0,-2.525329590E0
1.702458980E1,-6.342315674E-1,8.185195923E0,-2.707794189E0
1.702956416E1,-6.299743652E-1,8.175674438E0,-2.869750977E0
1.703453853E1,-5.514068604E-1,8.268463135E0,-3.039001465E0
1.703951289E1,-3.409271240E-1,8.355285645E0,-3.178817749E0
1.704448726E1,-2.042236328E-1,8.445449829E0,-3.320602417E0
1.704946162E1,-1.162414551E-1,8.602249146E0,-3.351791382E0
1.705443599E1,-1.435852051E-2,8.798339844E0,-3.384521484E0
1.705941035E1,6.539916992E-2,8.977233887E0,-3.419723511E0
1.706438472E1,1.544952393E-1,9.117721558E0,-3.480102539E0
1.706935908E1,2.451324463E-1,9.175521851E0,-3.541473389E0
