"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.525496699E1,7.040405273E-2,-3.599853516E-1,6.461791992E-1
1.525994136E1,3.675842285E-2,-3.560333252E-1,6.660919189E-1
1.526491572E1,-2.117919922E-2,-3.706970215E-1,6.789703369E-1
1.526989009E1,-9.892272949E-2,-3.792877197E-1,6.795959473E-1
1.527486445E1,-1.812591553E-1,-3.826751709E-1,6.732788086E-1
1.527983882E1,-2.560272217E-1,-3.918304443E-1,6.624755859E-1
1.528481318E1,-3.163452148E-1,-4.211883545E-1,6.385803223E-1
1.528978755E1,-3.602905273E-1,-4.781494141E-1,5.968322754E-1
1.529476192E1,-3.911895752E-1,-5.581207275E-1,5.389862061E-1
1.529973628E1,-4.122009277E-1,-6.500854492E-1,4.611358643E-1
1.530471065E1,-4.124908447E-1,-7.331085205E-1,3.677368164E-1
1.530968501E1,-3.935699463E-1,-8.007202148E-1,2.637939453E-1
1.531465938E1,-3.637695312E-1,-8.441162109E-1,1.506652832E-1
1.531963374E1,-3.389282227E-1,-8.551788330E-1,2.673339844E-2
1.532460811E1,-3.124389648E-1,-8.537445068E-1,-1.069946289E-1
1.532958247E1,-3.016967773E-1,-8.626708984E-1,-2.432250977E-1
1.533455684E1,-3.217163086E-1,-8.805847168E-1,-3.871154785E-1
1.533953120E1,-3.496398926E-1,-8.684539795E-1,-5.413665771E-1
1.534450557E1,-3.589019775E-1,-8.341064453E-1,-6.787567139E-1
1.534947993E1,-3.125915527E-1,-7.688903809E-1,-7.990264893E-1
1.535445430E1,-1.984100342E-1,-6.568603516E-1,-9.049682617E-1
1.535942866E1,-4.385375977E-2,-5.348052979E-1,-9.845123291E-1
1.536440303E1,1.153106689E-1,-4.319458008E-1,-1.024047852E0
1.536937739E1,2.559051514E-1,-3.456115723E-1,-1.021255493E0
1.537435176E1,3.668060303E-1,-2.541809082E-1,-9.809112549E-1
1.537932612E1,4.683532715E-1,-1.099548340E-1,-9.246978760E-1
1.538430049E1,5.930328369E-1,1.259460449E-1,-9.056854248E-1
1.538927486E1,7.595062256E-1,3.663024902E-1,-9.806365967E-1
1.539424922E1,9.679718018E-1,3.980560303E-1,-1.131500244E0
1.539922359E1,1.178665161E0,1.212005615E-1,-1.278152466E0
1.540419795E1,1.330429077E0,-2.238616943E-1,-1.365188599E0
1.540917232E1,1.383712769E0,-2.837982178E-1,-1.411056519E0
1.541414668E1,1.349273682E0,1.176605225E-1,-1.406326294E0
1.541912105E1,1.293975830E0,6.564636230E-1,-1.197875977E0
1.542409541E1,1.166717529E0,6.882476807E-1,-6.950378418E-1
1.542906978E1,8.316497803E-1,2.268981934E-2,-5.358886719E-2
1.543404414E1,3.234558105E-1,-9.355468750E-1,4.762268066E-1
1.543901851E1,-2.010650635E-1,-1.794174194E0,8.049468994E-1
1.544399287E1,-6.444702148E-1,-2.389144897E0,9.672851562E-1
1.544896724E1,-9.678497314E-1,-2.696914673E0,1.017730713E0
1.545394160E1,-1.125305176E0,-2.703903198E0,1.006805420E0
1.545891597E1,-1.098617554E0,-2.440612793E0,9.811706543E-1
1.546389033E1,-9.285736084E-1,-1.995330811E0,9.613494873E-1
1.546886470E1,-6.843872070E-1,-1.472595215E0,9.410705566E-1
1.547383906E1,-4.255981445E-1,-9.609527588E-1,8.937530518E-1
1.547881343E1,-1.826019287E-1,-5.250244141E-1,8.160400391E-1
1.548378779E1,1.420593262E-2,-2.088928223E-1,7.333679199E-1
1.548876216E1,1.423797607E-1,-1.443481445E-2,6.612243652E-1
1.549373653E1,1.908874512E-1,5.627441406E-2,6.034545898E-1
1.549871089E1,1.897888184E-1,2.816772461E-2,5.707550049E-1
1.550368526E1,2.238922119E-1,6.295776367E-2,5.735321045E-1
1.550865962E1,2.798614502E-1,1.905059814E-1,5.934906006E-1
1.551363399E1,2.945251465E-1,3.042449951E-1,6.102142334E-1
1.551860835E1,2.752380371E-1,3.990325928E-1,6.156158447E-1
1.552358272E1,2.293853760E-1,4.991455078E-1,6.040191650E-1
1.552855708E1,1.608581543E-1,6.163635254E-1,5.705718994E-1
1.553353145E1,7.267761230E-2,7.443084717E-1,5.226287842E-1
1.553850581E1,-3.137207031E-2,8.577728271E-1,4.791107178E-1
1.554348018E1,-1.327819824E-1,9.431762695E-1,4.377136230E-1
1.554845454E1,-2.177886963E-1,9.958038330E-1,3.878173828E-1
1.555342891E1,-2.656707764E-1,1.054397583E0,3.304290771E-1
1.555840327E1,-2.674255371E-1,1.144927979E0,2.784271240E-1
1.556337764E1,-2.359466553E-1,1.259582520E0,2.418670654E-1
1.556835200E1,-1.929626465E-1,1.370086670E0,2.245635986E-1
1.557332637E1,-1.543273926E-1,1.438034058E0,2.293701172E-1
1.557830073E1,-1.304473877E-1,1.436035156E0,2.517242432E-1
1.558327510E1,-1.151123047E-1,1.372436523E0,2.819213867E-1
1.558824946E1,-1.054534912E-1,1.285125732E0,3.138885498E-1
1.559322383E1,-9.075927734E-2,1.211563110E0,3.354492188E-1
1.559819820E1,-7.089233398E-2,1.162506104E0,3.457183838E-1
1.560317256E1,-5.563354492E-2,1.135070801E0,3.488311768E-1
1.560814693E1,-5.142211914E-2,1.124282837E0,3.426513672E-1
1.561312129E1,-5.133056641E-2,1.118484497E0,3.280487061E-1
1.561809566E1,-5.963134766E-2,1.112548828E0,3.058624268E-1
1.562307002E1,-6.777954102E-2,1.105239868E0,2.777557373E-1
1.562804439E1,-7.615661621E-2,1.100997925E0,2.379150391E-1
1.563301875E1,-9.074401855E-2,1.098907471E0,1.869049072E-1
1.563799312E1,-1.120452881E-1,1.092529297E0,1.247711182E-1
1.564296748E1,-1.449127197E-1,1.087417603E0,6.427001953E-2
1.564794185E1,-1.858673096E-1,1.088134766E0,1.725769043E-2
1.565291621E1,-2.316741943E-1,1.094741821E0,-1.370239258E-2
1.565789058E1,-2.756652832E-1,1.095581055E0,-3.300476074E-2
1.566286494E1,-3.076629639E-1,1.079559326E0,-4.362487793E-2
1.566783931E1,-3.269805908E-1,1.035675049E0,-4.443359375E-2
1.567281367E1,-3.408966064E-1,9.571228027E-1,-3.720092773E-2
1.567778804E1,-3.547973633E-1,8.513488770E-1,-2.455139160E-2
1.568276240E1,-3.665924072E-1,7.457275391E-1,-8.560180664E-3
1.568773677E1,-3.764801025E-1,6.597290039E-1,9.536743164E-3
1.569271113E1,-3.850097656E-1,6.000213623E-1,2.806091309E-2
1.569768550E1,-3.883819580E-1,5.641479492E-1,5.549621582E-2
1.570265987E1,-3.857116699E-1,5.430450439E-1,8.848571777E-2
1.570763423E1,-3.763427734E-1,5.299224854E-1,1.224365234E-1
1.571260860E1,-3.644866943E-1,5.232543945E-1,1.433105469E-1
1.571758296E1,-3.473205566E-1,5.251312256E-1,1.583099365E-1
1.572255733E1,-3.250274658E-1,5.464935303E-1,1.705169678E-1
1.572753169E1,-3.043365479E-1,5.805358887E-1,1.824798584E-1
1.573250606E1,-2.854156494E-1,6.161499023E-1,1.941528320E-1
1.573748042E1,-2.668914795E-1,6.500549316E-1,2.087860107E-1
1.574245479E1,-2.514648438E-1,6.857910156E-1,2.267913818E-1
1.574742915E1,-2.348175049E-1,7.140960693E-1,2.483825684E-1
1.575240352E1,-2.187347412E-1,7.318878174E-1,2.686920166E-1
1.575737788E1,-2.037963867E-1,7.401123047E-1,2.875976562E-1
1.576235225E1,-1.884765625E-1,7.443847656E-1,3.028411865E-1
1.576732661E1,-1.720123291E-1,7.449798584E-1,3.187561035E-1
1.577230098E1,-1.566619873E-1,7.417755127E-1,3.345031738E-1
1.577727534E1,-1.466369629E-1,7.385711670E-1,3.490447998E-1
1.578224971E1,-1.392059326E-1,7.321319580E-1,3.596649170E-1
1.578722407E1,-1.400299072E-1,7.313232422E-1,3.627471924E-1
1.579219844E1,-1.520843506E-1,7.326049805E-1,3.629760742E-1
1.579717280E1,-1.667327881E-1,7.371978760E-1,3.635406494E-1
1.580214717E1,-1.838531494E-1,7.429046631E-1,3.711853027E-1
1.580712154E1,-2.030029297E-1,7.461700439E-1,3.776550293E-1
1.581209590E1,-2.171783447E-1,7.359161377E-1,3.788299561E-1
1.581707027E1,-2.331237793E-1,7.127380371E-1,3.779296875E-1
1.582204463E1,-2.409820557E-1,6.885833740E-1,3.746337891E-1
1.582701900E1,-2.417602539E-1,6.623992920E-1,3.696594238E-1
1.583199336E1,-2.400207520E-1,6.371459961E-1,3.560791016E-1
1.583696773E1,-2.381134033E-1,6.149597168E-1,3.284454346E-1
1.584194209E1,-2.391815186E-1,5.993347168E-1,2.969512939E-1
1.584691646E1,-2.395629883E-1,5.871124268E-1,2.645111084E-1
1.585189082E1,-2.415008545E-1,5.840454102E-1,2.330627441E-1
1.585686519E1,-2.463073730E-1,5.963134766E-1,2.056121826E-1
1.586183955E1,-2.524719238E-1,6.139221191E-1,1.821746826E-1
1.586681392E1,-2.621154785E-1,6.339569092E-1,1.590576172E-1
1.587178828E1,-2.692413330E-1,6.575469971E-1,1.368255615E-1
1.587676265E1,-2.737274170E-1,6.776123047E-1,1.107330322E-1
1.588173701E1,-2.777709961E-1,7.006683350E-1,8.245849609E-2
1.588671138E1,-2.811431885E-1,7.222747803E-1,5.566406250E-2
1.589168574E1,-2.895355225E-1,7.385559082E-1,3.155517578E-2
1.589666011E1,-2.997131348E-1,7.589263916E-1,1.000976562E-2
1.590163447E1,-3.164215088E-1,7.766265869E-1,-1.118469238E-2
1.590660884E1,-3.448486328E-1,7.915039062E-1,-2.743530273E-2
1.591158320E1,-3.783416748E-1,8.059692383E-1,-3.753662109E-2
1.591655757E1,-4.038085938E-1,8.299560547E-1,-4.533386230E-2
1.592153194E1,-4.134826660E-1,8.668212891E-1,-4.818725586E-2
1.592650630E1,-4.113311768E-1,8.933563232E-1,-5.216979980E-2
1.593148066E1,-4.031219482E-1,8.993835449E-1,-5.209350586E-2
1.593645503E1,-3.870544434E-1,8.976593018E-1,-4.548645020E-2
1.594142940E1,-3.701324463E-1,9.019622803E-1,-3.646850586E-2
1.594640376E1,-3.493194580E-1,9.138946533E-1,-1.896667480E-2
1.595137813E1,-3.244476318E-1,9.283294678E-1,2.960205078E-3
1.595635249E1,-3.005981445E-1,9.368286133E-1,2.001953125E-2
1.596132686E1,-2.797698975E-1,9.453582764E-1,3.575134277E-2
1.596630122E1,-2.599334717E-1,9.579772949E-1,4.963684082E-2
1.597127559E1,-2.440338135E-1,9.698333740E-1,5.847167969E-2
1.597624995E1,-2.327423096E-1,9.738769531E-1,6.144714355E-2
1.598122432E1,-2.302551270E-1,9.681243896E-1,6.045532227E-2
1.598619868E1,-2.357482910E-1,9.695281982E-1,5.757141113E-2
1.599117305E1,-2.484893799E-1,9.724731445E-1,4.763793945E-2
1.599614741E1,-2.659149170E-1,9.783172607E-1,3.334045410E-2
1.600112178E1,-2.885284424E-1,9.841766357E-1,1.277160645E-2
1.600609614E1,-3.109130859E-1,9.850616455E-1,-4.669189453E-3
1.601107051E1,-3.389739990E-1,9.885864258E-1,-2.136230469E-2
1.601604487E1,-3.631439209E-1,9.852600098E-1,-3.842163086E-2
1.602101924E1,-3.845214844E-1,9.796752930E-1,-5.833435059E-2
1.602599360E1,-4.020996094E-1,9.690856934E-1,-7.464599609E-2
1.603096797E1,-4.165039062E-1,9.637298584E-1,-9.324645996E-2
1.603594234E1,-4.343872070E-1,9.552612305E-1,-1.145172119E-1
1.604091670E1,-4.553527832E-1,9.533233643E-1,-1.350860596E-1
1.604589107E1,-4.799499512E-1,9.571990967E-1,-1.507110596E-1
1.605086543E1,-5.035400391E-1,9.639739990E-1,-1.678009033E-1
1.605583980E1,-5.260009766E-1,9.694824219E-1,-1.846160889E-1
1.606081416E1,-5.454406738E-1,9.655914307E-1,-1.983795166E-1
1.606578853E1,-5.603485107E-1,9.486083984E-1,-2.068176270E-1
1.607076289E1,-5.689239502E-1,9.180145264E-1,-2.080078125E-1
1.607573726E1,-5.685272217E-1,8.720397949E-1,-2.033081055E-1
1.608071162E1,-5.593872070E-1,8.144226074E-1,-1.950531006E-1
1.608568599E1,-5.430145264E-1,7.533569336E-1,-1.861114502E-1
1.609066035E1,-5.188598633E-1,6.855773926E-1,-1.755676270E-1
1.609563472E1,-4.876861572E-1,6.063232422E-1,-1.580810547E-1
1.610060908E1,-4.492034912E-1,5.184326172E-1,-1.353912354E-1
1.610558345E1,-4.120635986E-1,4.309387207E-1,-1.105957031E-1
1.611055781E1,-3.671417236E-1,3.459472656E-1,-8.334350586E-2
1.611553218E1,-3.225860596E-1,2.571868896E-1,-4.994201660E-2
1.612050654E1,-2.817077637E-1,1.672363281E-1,-1.683044434E-2
1.612548091E1,-2.376708984E-1,7.762145996E-2,1.446533203E-2
1.613045528E1,-1.898651123E-1,-1.084899902E-2,4.444885254E-2
1.613542964E1,-1.392974854E-1,-9.733581543E-2,6.805419922E-2
1.614040400E1,-8.888244629E-2,-1.732025146E-1,8.770751953E-2
1.614537837E1,-3.768920898E-2,-2.411804199E-1,1.033020020E-1
1.615035274E1,1.232910156E-2,-2.992095947E-1,1.094055176E-1
1.615532710E1,5.960083008E-2,-3.507385254E-1,1.091766357E-1
1.616030147E1,1.063690186E-1,-3.957366943E-1,1.012573242E-1
1.616527583E1,1.526794434E-1,-4.319458008E-1,8.526611328E-2
1.617025020E1,1.955261230E-1,-4.569702148E-1,6.413269043E-2
1.617522456E1,2.353668213E-1,-4.720001221E-1,3.291320801E-2
1.618019893E1,2.702941895E-1,-4.755096436E-1,-1.135253906E-2
1.618517329E1,3.075256348E-1,-4.716491699E-1,-6.767272949E-2
1.619014766E1,3.502044678E-1,-4.670104980E-1,-1.334991455E-1
1.619512202E1,3.927917480E-1,-4.597778320E-1,-2.075195312E-1
1.620009639E1,4.286041260E-1,-4.595947266E-1,-2.897186279E-1
1.620507075E1,4.596710205E-1,-4.650878906E-1,-3.804931641E-1
1.621004512E1,4.815216064E-1,-4.686126709E-1,-4.660186768E-1
1.621501948E1,4.869995117E-1,-4.788208008E-1,-5.521087646E-1
1.621999385E1,4.817810059E-1,-4.970397949E-1,-6.318664551E-1
1.622496821E1,4.680023193E-1,-5.346527100E-1,-7.113037109E-1
1.622994258E1,4.563903809E-1,-6.003417969E-1,-7.889099121E-1
1.623491695E1,4.498443604E-1,-6.918792725E-1,-8.600921631E-1
1.623989131E1,4.566345215E-1,-7.955017090E-1,-9.135894775E-1
1.624486568E1,4.810333252E-1,-8.975372314E-1,-9.411621094E-1
1.624984004E1,5.242614746E-1,-9.838104248E-1,-9.388275146E-1
1.625481441E1,5.839843750E-1,-1.058975220E0,-9.111022949E-1
1.625978877E1,6.500396729E-1,-1.137283325E0,-8.747558594E-1
1.626476314E1,7.110900879E-1,-1.220108032E0,-8.489532471E-1
1.626973750E1,7.643585205E-1,-1.292556763E0,-8.400878906E-1
1.627471187E1,8.138427734E-1,-1.336776733E0,-8.400573730E-1
1.627968623E1,8.538970947E-1,-1.343917847E0,-8.359222412E-1
1.628466060E1,8.774719238E-1,-1.299194336E0,-8.121948242E-1
1.628963496E1,8.818664551E-1,-1.190017700E0,-7.585601807E-1
1.629460933E1,8.683776855E-1,-1.035324097E0,-6.765289307E-1
1.629958369E1,8.512725830E-1,-8.802337646E-1,-5.823669434E-1
1.630455806E1,8.357391357E-1,-7.423248291E-1,-4.975280762E-1
1.630953242E1,8.064117432E-1,-6.337738037E-1,-4.426116943E-1
1.631450679E1,7.604217529E-1,-5.906829834E-1,-4.059600830E-1
1.631948115E1,7.005920410E-1,-6.067504883E-1,-3.668365479E-1
1.632445552E1,6.153717041E-1,-6.599731445E-1,-3.094177246E-1
1.632942988E1,5.033569336E-1,-7.162475586E-1,-2.281646729E-1
1.633440425E1,3.755645752E-1,-7.505645752E-1,-1.310424805E-1
1.633937862E1,2.456054688E-1,-7.763214111E-1,-3.878784180E-2
1.634435298E1,1.282348633E-1,-8.126831055E-1,3.938293457E-2
1.634932735E1,3.724670410E-2,-8.731994629E-1,1.013641357E-1
1.635430171E1,-1.499938965E-2,-9.453277588E-1,1.510925293E-1
1.635927608E1,-2.738952637E-2,-1.009201050E0,1.871032715E-1
1.636425044E1,-5.187988281E-3,-1.062423706E0,2.059783936E-1
1.636922481E1,3.691101074E-2,-1.099655151E0,2.055816650E-1
1.637419917E1,8.193969727E-2,-1.112121582E0,1.899414062E-1
1.637917354E1,1.158447266E-1,-1.096191406E0,1.682739258E-1
1.638414790E1,1.386718750E-1,-1.053024292E0,1.342468262E-1
1.638912227E1,1.433258057E-1,-9.733428955E-1,8.918762207E-2
1.639409663E1,1.369476318E-1,-8.594207764E-1,3.712463379E-2
1.639907100E1,1.229705811E-1,-7.251586914E-1,-1.272583008E-2
1.640404536E1,1.130065918E-1,-5.943908691E-1,-5.313110352E-2
1.640901973E1,1.120758057E-1,-5.009613037E-1,-8.251953125E-2
1.641399409E1,1.234283447E-1,-4.504547119E-1,-1.039733887E-1
1.641896846E1,1.402130127E-1,-4.560089111E-1,-1.204681396E-1
1.642394282E1,1.625976562E-1,-5.005493164E-1,-1.305541992E-1
1.642891719E1,1.851654053E-1,-5.586395264E-1,-1.293945312E-1
1.643389155E1,2.106933594E-1,-6.455993652E-1,-1.117706299E-1
1.643886592E1,2.383728027E-1,-7.451019287E-1,-9.063720703E-2
1.644384028E1,2.724304199E-1,-8.300323486E-1,-6.977844238E-2
1.644881465E1,3.144531250E-1,-8.936767578E-1,-4.489135742E-2
1.645378902E1,3.602905273E-1,-9.327545166E-1,-1.432800293E-2
1.645876338E1,4.128570557E-1,-9.443359375E-1,2.059936523E-2
1.646373774E1,4.720458984E-1,-9.275512695E-1,5.937194824E-2
1.646871211E1,5.285034180E-1,-8.827819824E-1,1.010131836E-1
1.647368648E1,5.688171387E-1,-8.108062744E-1,1.377868652E-1
1.647866084E1,5.911254883E-1,-7.199554443E-1,1.686248779E-1
1.648363521E1,5.954895020E-1,-6.268005371E-1,1.919250488E-1
1.648860957E1,5.801086426E-1,-5.476074219E-1,2.054290771E-1
1.649358394E1,5.458068848E-1,-4.938354492E-1,2.131500244E-1
1.649855830E1,4.942932129E-1,-4.694976807E-1,2.179260254E-1
1.650353267E1,4.355468750E-1,-4.663696289E-1,2.200164795E-1
1.650850703E1,3.739929199E-1,-4.906005859E-1,2.218170166E-1
1.651348140E1,3.146514893E-1,-5.361175537E-1,2.205963135E-1
1.651845576E1,2.551269531E-1,-5.926055908E-1,2.202911377E-1
1.652343013E1,1.924896240E-1,-6.600189209E-1,2.215270996E-1
1.652840449E1,1.263122559E-1,-7.444000244E-1,2.159881592E-1
1.653337886E1,5.445861816E-2,-8.506469727E-1,1.946105957E-1
1.653835322E1,-1.553344727E-2,-9.654541016E-1,1.584472656E-1
1.654332759E1,-7.984924316E-2,-1.069320679E0,1.117248535E-1
1.654830195E1,-1.146240234E-1,-1.145874023E0,6.561279297E-2
1.655327632E1,-1.000061035E-1,-1.188537598E0,1.504516602E-2
1.655825068E1,-4.437255859E-2,-1.190017700E0,-3.213500977E-2
1.656322505E1,3.265380859E-2,-1.154357910E0,-6.840515137E-2
1.656819942E1,1.243896484E-1,-1.081344604E0,-1.037292480E-1
1.657317378E1,2.236785889E-1,-9.785308838E-1,-1.468505859E-1
1.657814815E1,3.280944824E-1,-8.524780273E-1,-2.056732178E-1
1.658312251E1,4.436340332E-1,-7.166442871E-1,-2.808685303E-1
1.658809688E1,5.644989014E-1,-5.701446533E-1,-3.634490967E-1
1.659307124E1,6.793670654E-1,-4.020690918E-1,-4.400787354E-1
1.659804561E1,7.771606445E-1,-2.140655518E-1,-4.982299805E-1
1.660301997E1,8.423461914E-1,-4.788208008E-2,-5.529174805E-1
1.660799434E1,8.704833984E-1,3.724670410E-2,-6.170196533E-1
1.661296870E1,8.514556885E-1,4.125976562E-2,-6.591949463E-1
1.661794307E1,7.888336182E-1,-1.365661621E-2,-6.575775146E-1
1.662291743E1,6.871948242E-1,-1.078033447E-1,-6.221313477E-1
1.662789180E1,5.597229004E-1,-2.294311523E-1,-5.632324219E-1
1.663286616E1,4.154663086E-1,-3.681640625E-1,-4.848175049E-1
1.663784053E1,2.581176758E-1,-5.113983154E-1,-3.890228271E-1
1.664281489E1,9.873962402E-2,-6.410827637E-1,-2.768554688E-1
1.664778926E1,-5.224609375E-2,-7.413940430E-1,-1.501007080E-1
1.665276362E1,-1.805419922E-1,-7.999572754E-1,-1.411437988E-2
1.665773799E1,-2.822723389E-1,-8.200836182E-1,1.223907471E-1
1.666271236E1,-3.385620117E-1,-8.167572021E-1,2.451019287E-1
1.666768672E1,-3.256530762E-1,-7.840118408E-1,3.334350586E-1
1.667266108E1,-2.156677246E-1,-7.083587646E-1,3.551940918E-1
1.667763545E1,1.872253418E-2,-6.696319580E-1,2.587890625E-1
1.668260982E1,3.422851562E-1,-8.700714111E-1,1.817321777E-2
1.668758418E1,6.351928711E-1,-1.398864746E0,-3.345794678E-1
1.669255855E1,7.646942139E-1,-1.983657837E0,-7.447204590E-1
1.669753291E1,6.559906006E-1,-2.098663330E0,-1.175323486E0
1.670250728E1,4.557037354E-1,-1.239028931E0,-1.477661133E0
1.670748164E1,3.851623535E-1,1.550750732E-1,-1.423187256E0
1.671245601E1,3.413085938E-1,8.282318115E-1,-8.895416260E-1
1.671743037E1,1.281280518E-1,4.178314209E-1,-2.426300049E-1
1.672240474E1,-2.558898926E-1,-4.505920410E-1,2.103271484E-1
1.672737910E1,-7.165069580E-1,-1.276245117E0,4.402160645E-1
1.673235347E1,-1.175140381E0,-1.917800903E0,5.011749268E-1
1.673732783E1,-1.568298340E0,-2.400222778E0,5.067138672E-1
1.674230220E1,-1.833557129E0,-2.702697754E0,5.214996338E-1
1.674727656E1,-1.897338867E0,-2.748718262E0,5.648803711E-1
1.675225093E1,-1.735153198E0,-2.516967773E0,6.332244873E-1
1.675722529E1,-1.374908447E0,-2.051910400E0,7.041931152E-1
1.676219966E1,-8.633422852E-1,-1.398010254E0,7.670288086E-1
1.676717403E1,-2.636260986E-1,-6.541748047E-1,8.366394043E-1
1.677214839E1,3.142395020E-1,-1.950073242E-2,8.970031738E-1
1.677712276E1,7.662048340E-1,3.699951172E-1,9.154357910E-1
1.678209712E1,1.051712036E0,5.133666992E-1,8.806610107E-1
1.678707149E1,1.188385010E0,4.963378906E-1,8.110046387E-1
1.679204585E1,1.227249146E0,4.113311768E-1,7.310028076E-1
1.679702022E1,1.192153931E0,2.835540771E-1,6.381378174E-1
1.680199458E1,1.108367920E0,1.380462646E-1,5.401153564E-1
1.680696895E1,1.007110596E0,4.115295410E-2,4.371795654E-1
1.681194331E1,9.040222168E-1,-1.217651367E-2,3.247222900E-1
1.681691768E1,7.951507568E-1,-4.115295410E-2,2.254638672E-1
1.682189204E1,6.706542969E-1,-6.649780273E-2,1.708526611E-1
1.682686641E1,5.188751221E-1,-5.712890625E-2,1.439971924E-1
1.683184077E1,3.386993408E-1,3.082275391E-2,1.150512695E-1
1.683681514E1,1.437835693E-1,2.220611572E-1,7.656860352E-2
1.684178950E1,-4.885864258E-2,5.057678223E-1,2.822875977E-2
1.684676387E1,-2.364807129E-1,8.316192627E-1,-1.348876953E-2
1.685173823E1,-4.098510742E-1,1.126632690E0,-3.297424316E-2
1.685671260E1,-5.477752686E-1,1.315216064E0,-3.109741211E-2
1.686168696E1,-6.306457520E-1,1.368087769E0,-1.464843750E-2
1.686666133E1,-6.514739990E-1,1.287612915E0,1.632690430E-2
1.687163570E1,-6.221923828E-1,1.120727539E0,5.628967285E-2
1.687661006E1,-5.524749756E-1,9.503479004E-1,9.608459473E-2
1.688158442E1,-4.543609619E-1,8.379364014E-1,1.379089355E-1
1.688655879E1,-3.307800293E-1,7.995605469E-1,1.923980713E-1
1.689153316E1,-1.899566650E-1,8.297576904E-1,2.528686523E-1
1.689650752E1,-5.290222168E-2,8.809967041E-1,3.014984131E-1
1.690148189E1,4.936218262E-2,9.103088379E-1,3.215179443E-1
1.690645625E1,1.242370605E-1,9.197998047E-1,3.116912842E-1
1.691143062E1,1.752166748E-1,9.255523682E-1,2.785186768E-1
1.691640498E1,2.103271484E-1,9.315795898E-1,2.308807373E-1
1.692137935E1,2.319335938E-1,9.461975098E-1,1.819000244E-1
1.692635371E1,2.386779785E-1,9.734344482E-1,1.322631836E-1
1.693132808E1,2.265472412E-1,1.013641357E0,9.170532227E-2
1.693630244E1,2.025909424E-1,1.062316895E0,6.007385254E-2
1.694127681E1,1.701965332E-1,1.113052368E0,3.387451172E-2
1.694625117E1,1.334686279E-1,1.160156250E0,1.275634766E-2
1.695122554E1,9.907531738E-2,1.198410034E0,-2.868652344E-3
1.695619990E1,6.951904297E-2,1.214553833E0,-1.315307617E-2
1.696117427E1,4.554748535E-2,1.209960938E0,-1.567077637E-2
1.696614863E1,2.429199219E-2,1.187942505E0,-6.820678711E-3
1.697112300E1,2.441406250E-3,1.155349731E0,1.141357422E-2
1.697609736E1,-1.896667480E-2,1.124191284E0,4.078674316E-2
1.698107173E1,-4.240417480E-2,1.090560913E0,8.062744141E-2
1.698604610E1,-6.376647949E-2,1.053268433E0,1.204528809E-1
1.699102046E1,-7.635498047E-2,1.016983032E0,1.532440186E-1
1.699599483E1,-7.824707031E-2,9.815521240E-1,1.695098877E-1
1.700096919E1,-6.825256348E-2,9.541168213E-1,1.758728027E-1
1.700594356E1,-4.476928711E-2,9.248809814E-1,1.685485840E-1
1.701091792E1,-1.550292969E-2,9.069366455E-1,1.590118408E-1
1.701589229E1,9.063720703E-3,8.894500732E-1,1.506500244E-1
1.702086665E1,2.401733398E-2,8.720550537E-1,1.443023682E-1
1.702584102E1,3.137207031E-2,8.627624512E-1,1.485443115E-1
1.703081538E1,2.859497070E-2,8.624420166E-1,1.559906006E-1
1.703578975E1,1.881408691E-2,8.642578125E-1,1.707153320E-1
1.704076411E1,-7.781982422E-4,8.691864014E-1,1.900634766E-1
1.704573848E1,-2.966308594E-2,8.729248047E-1,2.076721191E-1
1.705071284E1,-6.213378906E-2,8.752899170E-1,2.273712158E-1
1.705568721E1,-9.384155273E-2,8.785095215E-1,2.500915527E-1
1.706066157E1,-1.266174316E-1,8.838958740E-1,2.717132568E-1
