"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.892528238E0,-5.300102234E-1,1.161236858E1,-1.039860916E1
7.894906051E0,-4.516452849E-1,1.073001480E1,-1.067079258E1
7.897270582E0,-2.865405083E-1,9.882357597E0,-1.081436157E1
7.899661624E0,-1.345962733E-1,9.035896301E0,-1.086221886E1
7.902039436E0,-7.298108935E-2,8.222934723E0,-1.077607632E1
7.904403967E0,2.261217386E-1,7.485945702E0,-1.080239773E1
7.906795009E0,3.487538993E-1,6.768098831E0,-1.078923702E1
7.909172822E0,4.671986103E-1,6.044867992E0,-1.079043388E1
7.911537353E0,5.653043389E-1,5.358726501E0,-1.082094193E1
7.913928394E0,5.976074338E-1,4.686941147E0,-1.083170986E1
7.916306155E0,6.664010882E-1,4.076173306E0,-1.088674450E1
7.918670738E0,7.740781307E-1,3.474976778E0,-1.099023438E1
7.921061780E0,1.004387259E0,2.940180779E0,-1.108056355E1
7.923439540E0,1.149751306E0,2.401795626E0,-1.112782192E1
7.925804072E0,1.232901812E0,1.980060697E0,-1.115174961E1
7.928195113E0,1.316052437E0,1.674377680E0,-1.105244732E1
7.930572926E0,1.390828133E0,1.374078393E0,-1.086700439E1
7.932937457E0,1.493719578E0,1.121635556E0,-1.064865875E1
7.935328499E0,1.631306887E0,9.314061999E-1,-1.033041382E1
7.937706311E0,1.611566067E0,8.410771489E-1,-9.906884193E0
7.940070842E0,1.439880967E0,8.123632669E-1,-9.406784058E0
7.942461884E0,1.211964726E0,8.171489239E-1,-8.791230202E0
7.944839644E0,9.260223508E-1,9.260223508E-1,-8.205587387E0
7.947204228E0,6.251249313E-1,1.220339537E0,-7.491927624E0
7.949595269E0,2.548356056E-1,1.443470240E0,-7.228717327E0
7.951973030E0,-1.244267747E-1,1.808973908E0,-6.865606308E0
7.954337613E0,-4.049852192E-1,2.246262312E0,-6.571887493E0
7.956728655E0,-6.203392744E-1,2.753540754E0,-6.323033810E0
7.959106415E0,-6.927221417E-1,3.294916868E0,-6.065207005E0
7.961470947E0,-7.692924738E-1,3.913461447E0,-5.765506268E0
7.963861988E0,-8.596215248E-1,4.636692047E0,-5.361717224E0
7.966239801E0,-9.601200819E-1,5.368297577E0,-4.981856823E0
7.968604332E0,-9.894321561E-1,6.162714481E0,-4.583451748E0
7.970995374E0,-1.200000525E0,7.055835724E0,-4.166502476E0
7.973373186E0,-1.366301775E0,7.959724426E0,-3.605385542E0
7.975737717E0,-1.508674622E0,8.863613129E0,-3.021536827E0
7.978128759E0,-1.641476393E0,9.845867157E0,-2.289333105E0
7.980506572E0,-1.740778446E0,1.083589745E1,-1.677368641E0
7.982871103E0,-1.639083505E0,1.178225899E1,-8.889335990E-1
7.985262144E0,-1.378265858E0,1.284885979E1,5.084748194E-2
7.987639905E0,-1.875972986E0,1.409133244E1,5.802595019E-1
7.990004436E0,-2.102692842E0,1.521595955E1,1.465005636E0
7.992395478E0,-2.235494614E0,1.620778465E1,2.676372051E0
7.994773290E0,-2.514258385E0,1.720439529E1,4.009174347E0
7.997137822E0,-3.028715372E0,1.831227112E1,5.255236626E0
7.999528863E0,-3.643072367E0,1.953320885E1,6.491727829E0
8.001906676E0,-4.319045067E0,2.083610153E1,7.938189030E0
8.004271207E0,-4.974678040E0,2.241057777E1,9.059824944E0
8.006662249E0,-5.936593056E0,2.381097794E1,1.044945621E1
8.009040061E0,-6.844669342E0,2.491646194E1,1.128096199E1
8.011404592E0,-7.867600918E0,2.569293404E1,1.190190029E1
8.013795634E0,-8.946763992E0,2.600818825E1,1.236132145E1
8.016173394E0,-1.042851925E1,2.621337128E1,1.248335552E1
8.018537978E0,-1.164826107E1,2.568156815E1,1.439342594E1
8.020929019E0,-1.367558002E1,2.559662247E1,1.068036366E1
8.023306780E0,-1.507478237E1,2.483510590E1,1.101655579E1
8.025671311E0,-1.480200100E1,2.413520622E1,9.579067230E0
8.028062353E0,-1.329990673E1,2.323490524E1,8.169694901E0
8.030440165E0,-1.102792168E1,2.222692871E1,6.420541286E0
8.032804697E0,-8.485547066E0,2.116631126E1,3.999004841E0
8.035195738E0,-5.765506268E0,1.992623138E1,1.041476011E0
8.037573551E0,-3.337389469E0,1.864008904E1,-2.057827473E0
8.039938082E0,-8.907282352E-1,1.721635818E1,-4.756931305E0
8.042329124E0,1.736590981E0,1.567119408E1,-7.000801086E0
8.044706936E0,4.054637909E0,1.403869057E1,-8.756534576E0
8.047071467E0,5.964110374E0,1.229671574E1,-9.908679008E0
8.049462509E0,7.526025295E0,1.048714352E1,-1.053440189E1
8.051840269E0,8.541778564E0,8.691927910E0,-1.035494041E1
8.054204801E0,8.942576408E0,6.931408882E0,-9.736394882E0
8.056595842E0,8.863613129E0,5.260022163E0,-8.855836868E0
8.058973655E0,8.639883995E0,3.672982693E0,-7.581658363E0
8.061338186E0,8.414958954E0,2.203191519E0,-6.343372822E0
8.063729228E0,7.899903774E0,9.320043921E-1,-4.980660439E0
8.066107040E0,7.465606689E0,-2.249253243E-1,-3.585644722E0
8.068471572E0,6.946363926E0,-1.266999602E0,-2.494517565E0
8.070862613E0,6.369693756E0,-2.039283037E0,-1.381855130E0
8.073240426E0,5.898906231E0,-2.672184706E0,-5.174478889E-1
8.075604957E0,5.287539959E0,-3.095714331E0,4.426721856E-2
8.077995999E0,4.496113777E0,-3.247658491E0,4.731806815E-1
8.080373811E0,3.492922783E0,-3.074777126E0,8.333004713E-1
8.082738342E0,2.682354212E0,-2.714059114E0,9.589236975E-1
8.085129384E0,2.084148407E0,-2.245065928E0,8.805587292E-1
8.087507144E0,1.825723648E0,-1.559522152E0,5.850451589E-1
8.089871676E0,1.747358680E0,-7.716853023E-1,3.409772217E-1
8.092262769E0,1.661815286E0,1.034895778E-1,3.541377485E-1
8.094640530E0,1.683948994E0,9.852447510E-1,1.226321608E-1
8.097005061E0,1.630708575E0,1.907079697E0,2.452643216E-2
8.099396103E0,1.482951880E0,2.800200701E0,-2.392822690E-2
8.101773915E0,1.274776220E0,3.632902861E0,4.845465720E-2
8.104138447E0,9.708877802E-1,4.445266247E0,1.028913707E-1
8.106529488E0,6.203392744E-1,5.240281582E0,3.206382394E-1
8.108907301E0,5.988038778E-1,6.078966141E0,-2.572284266E-2
8.111271832E0,5.581258535E-1,6.927819729E0,1.555334777E-1
8.113662874E0,4.833501875E-1,7.775477409E0,3.134597540E-1
8.116040634E0,4.384847581E-1,8.544171333E0,5.102694035E-1
8.118405217E0,5.042873621E-1,9.234500885E0,8.027920127E-1
8.120796259E0,5.940182209E-1,9.909874916E0,1.125224829E0
8.123174019E0,7.124629617E-1,1.054277611E1,1.375274777E0
8.125538551E0,8.009973764E-1,1.115533924E1,1.534995675E0
8.127929592E0,8.416753411E-1,1.173380375E1,1.608574986E0
8.130307405E0,7.645068169E-1,1.234696484E1,1.860419631E0
8.132671936E0,6.239284873E-1,1.296251869E1,2.002792597E0
8.135062978E0,3.140579760E-1,1.357448292E1,2.289931297E0
8.137440790E0,-7.716853172E-2,1.418046474E1,2.577069998E0
8.139805322E0,-4.977070987E-1,1.471047497E1,2.789433002E0
8.142196363E0,-8.608179688E-1,1.515853119E1,2.901297569E0
8.144574176E0,-1.129412293E0,1.550668716E1,2.855235577E0
8.146938707E0,-1.548754454E0,1.571486282E1,3.052045345E0
8.149329749E0,-1.961516380E0,1.589013672E1,3.326621771E0
8.151707509E0,-2.316252232E0,1.582373619E1,3.535993576E0
8.154072092E0,-2.571087837E0,1.566820240E1,3.741178274E0
8.156463134E0,-2.699103832E0,1.556830215E1,3.795614958E0
8.158840894E0,-2.625524759E0,1.541815281E1,3.869194269E0
8.161205426E0,-2.672184706E0,1.534337711E1,3.970889091E0
8.163596467E0,-2.749353170E0,1.535175228E1,3.923630953E0
8.165974280E0,-2.735594511E0,1.531286812E1,3.837489367E0
8.168352092E0,-2.602792740E0,1.503111362E1,3.495315790E0
8.170729853E0,-2.503490686E0,1.459801292E1,3.198007345E0
8.173107665E0,-2.452044964E0,1.410628796E1,2.800200701E0
8.175485426E0,-2.398804665E0,1.356012630E1,2.538186550E0
8.177863238E0,-2.212164640E0,1.302951717E1,2.376072884E0
8.180240999E0,-2.043470621E0,1.246660614E1,2.267199516E0
8.182605582E0,-1.935195327E0,1.189412308E1,1.812563181E0
8.184996624E0,-1.749153376E0,1.143350506E1,1.539183140E0
8.187374384E0,-1.771286964E0,1.110090256E1,1.006181955E0
8.189738967E0,-1.615753531E0,1.064746284E1,5.449653864E-1
8.192130009E0,-1.314856052E0,1.013599682E1,2.811566591E-1
8.194507769E0,-1.148554921E0,9.635896683E0,-4.426721856E-2
8.196872301E0,-9.714859724E-1,9.176474571E0,-2.075773627E-1
8.199263342E0,-8.279166222E-1,8.730213165E0,-3.810569942E-1
8.201641155E0,-6.735795736E-1,8.324031830E0,-4.342973232E-1
8.204005686E0,-5.623133183E-1,7.989036560E0,-4.067798555E-1
8.206396728E0,-5.419743061E-1,7.766504288E0,-3.900300860E-1
8.208774540E0,-4.342973232E-1,7.509275436E0,-1.950150430E-1
8.211139072E0,-3.894318938E-1,7.363911629E0,-1.022931710E-1
8.213530113E0,-4.456632137E-1,7.265207767E0,4.785645287E-3
8.215907926E0,-4.809573591E-1,7.197012424E0,2.841476798E-1
8.218272457E0,-4.887340367E-1,7.194619656E0,4.995017350E-1
8.220663499E0,-4.378865361E-1,7.131807804E0,8.165507317E-1
8.223041259E0,-3.475574851E-1,7.080362320E0,1.229910851E0
8.225405790E0,-2.967100143E-1,7.103094101E0,1.593619823E0
8.227796832E0,-2.422732860E-1,7.168298244E0,1.908874273E0
8.230174644E0,-2.458625287E-1,7.293323517E0,2.109273195E0
8.232552457E0,-3.457628787E-1,7.492526054E0,2.222334146E0
8.234930217E0,-4.606183469E-1,7.686942577E0,2.335993052E0
8.237308030E0,-5.030909777E-1,7.786843300E0,2.416152716E0
8.239685790E0,-5.270192027E-1,7.916055679E0,2.477169752E0
8.242063603E0,-4.666004181E-1,8.029116631E0,2.437089920E0
8.244441415E0,-4.001995921E-1,8.109275818E0,2.344367981E0
8.246819176E0,-3.212364316E-1,8.206783295E0,2.160718918E0
8.249196988E0,-2.715853751E-1,8.299505234E0,1.937588096E0
8.251574749E0,-2.787638307E-1,8.367700577E0,1.682752490E0
8.253952561E0,-3.146561682E-1,8.455039024E0,1.470987678E0
8.256330374E0,-3.744767308E-1,8.479565620E0,1.125823021E0
8.258708134E0,-4.301098585E-1,8.523832321E0,8.859425783E-1
8.261085947E0,-4.516452849E-1,8.577671051E0,6.113662124E-1
8.263463707E0,-4.402793646E-1,8.607581139E0,3.230310678E-1
8.265841519E0,-4.378865361E-1,8.614759445E0,5.443671346E-2
8.268206051E0,-3.439682424E-1,8.560322762E0,-2.231307179E-1
8.270597092E0,-3.320041299E-1,8.557332039E0,-4.636093974E-1
8.272974905E0,-2.195414752E-1,8.560921669E0,-6.562315822E-1
8.275339436E0,-2.488535494E-1,8.550153732E0,-7.950153351E-1
8.277730478E0,-2.452643216E-1,8.553144455E0,-9.200403094E-1
8.280108290E0,-2.554338276E-1,8.524430275E0,-9.864411354E-1
8.282486051E0,-3.206382394E-1,8.525627136E0,-8.087740541E-1
8.284863863E0,-2.638086975E-1,8.477770805E0,-9.044869542E-1
8.287241624E0,-2.626122832E-1,8.469395638E0,-7.890332937E-1
8.289619436E0,-2.243271172E-1,8.451449394E0,-7.316055298E-1
8.291997249E0,-2.518445849E-1,8.442476273E0,-6.544370055E-1
8.294375009E0,-2.081755698E-1,8.415556908E0,-5.300102234E-1
8.296752822E0,-1.393819153E-1,8.318648338E0,-3.708875179E-1
8.299130582E0,-1.238285750E-1,8.291728973E0,-2.213360965E-1
8.301508394E0,-1.070788130E-1,8.232506752E0,-0.000000000E0
8.303886207E0,-9.571290761E-2,8.216354370E0,2.009970993E-1
8.306263967E0,-1.034895778E-1,8.170890808E0,3.936193287E-1
8.308641780E0,-1.010967568E-1,8.121239662E0,6.053841114E-1
8.311019540E0,-1.854437590E-2,8.075776100E0,7.633104324E-1
8.313397353E0,9.690931439E-2,8.035098076E0,8.739784956E-1
8.315775113E0,2.111666054E-1,8.031509399E0,9.116654396E-1
8.318152926E0,3.116651475E-1,8.008777618E0,9.403793216E-1
8.320530738E0,3.690928817E-1,7.942974567E0,9.355936646E-1
8.322908499E0,3.978067636E-1,7.899903774E0,9.026923180E-1
8.325286311E0,4.115654826E-1,7.832904816E0,8.213363886E-1
8.327664072E0,3.828516304E-1,7.736593723E0,7.220342159E-1
8.330041884E0,3.774677813E-1,7.664809227E0,6.173482537E-1
8.332419697E0,3.816552162E-1,7.549953461E0,5.180460811E-1
8.334797457E0,3.619144261E-1,7.449455261E0,3.804588020E-1
8.337175269E0,3.661018610E-1,7.381857872E0,2.757728100E-1
8.339553082E0,3.661018610E-1,7.291528702E0,2.051845491E-1
8.341930842E0,3.565305769E-1,7.234101295E0,1.483550072E-1
8.344308655E0,3.756731451E-1,7.172485828E0,1.250249892E-1
8.346686415E0,3.996013701E-1,7.125227451E0,1.447657645E-1
8.349064228E0,3.948157430E-1,7.115656376E0,1.399801224E-1
8.351442040E0,4.145565331E-1,7.111468792E0,1.734796464E-1
8.353819801E0,4.049852192E-1,7.140182972E0,2.015953064E-1
8.356197613E0,3.858426511E-1,7.149754047E0,2.261217386E-1
8.358575374E0,3.571287692E-1,7.263412952E0,2.584248483E-1
8.360953186E0,3.332005441E-1,7.362715244E0,2.811566591E-1
8.363330947E0,2.799602449E-1,7.466803074E0,2.751746178E-1
8.365708759E0,2.554338276E-1,7.627122402E0,2.925225794E-1
8.368086572E0,2.165504545E-1,7.793423176E0,3.098705411E-1
8.370464332E0,1.585244983E-1,7.953742504E0,2.841476798E-1
8.372842144E0,1.196411327E-1,8.118846893E0,2.488535494E-1
8.375219957E0,8.494520187E-2,8.264809608E0,2.279163599E-1
8.377597717E0,2.691925503E-2,8.429914474E0,2.075773627E-1
8.379975530E0,-3.589234129E-2,8.589634895E0,1.674975902E-1
8.382353290E0,-1.088734269E-1,8.749954224E0,1.369891018E-1
8.384731103E0,-1.381855011E-1,8.934201241E0,1.058823988E-1
8.387108863E0,-1.585244983E-1,9.113663673E0,9.930214286E-2
8.389486676E0,-1.974078715E-1,9.288339615E0,8.793623000E-2
8.391864488E0,-1.698904037E-1,9.491728783E0,7.537391037E-2
8.394242249E0,-1.902294010E-1,9.676574707E0,8.733802289E-2
8.396620061E0,-1.429711580E-1,9.856635094E0,9.451649338E-2
8.398997874E0,-1.196411327E-1,1.002293587E1,1.591227055E-1
8.401375634E0,-5.742774159E-2,1.012403297E1,2.344966233E-1
8.403753447E0,-1.016949583E-2,1.027178955E1,2.991028428E-1
8.406131207E0,8.494520187E-2,1.045304585E1,3.828516304E-1
8.408509019E0,2.129612118E-1,1.057687473E1,4.331009090E-1
8.410886780E0,2.805584669E-1,1.070728302E1,6.035895348E-1
8.413264592E0,3.655036688E-1,1.081137085E1,6.065805554E-1
8.415642405E0,4.851447940E-1,1.085085201E1,6.963114142E-1
8.418020165E0,6.239284873E-1,1.084307575E1,7.483552694E-1
8.420397978E0,7.633104324E-1,1.084905815E1,7.998009920E-1
8.422775738E0,8.733802438E-1,1.079880905E1,8.817551732E-1
8.425153551E0,8.835497499E-1,1.078983593E1,9.254241586E-1
8.427531363E0,8.452646136E-1,1.074676514E1,8.877372146E-1
8.429909124E0,8.542376757E-1,1.067976570E1,8.063812256E-1
8.432286936E0,7.968099117E-1,1.065464115E1,7.016952634E-1
8.434664697E0,7.764709592E-1,1.062951660E1,5.772684813E-1
8.437042509E0,7.657032609E-1,1.057567787E1,3.960121572E-1
8.439420322E0,7.118647099E-1,1.053081226E1,2.003988922E-1
8.441798082E0,5.575276613E-1,1.051884842E1,3.349951655E-2
8.444175894E0,4.277170599E-1,1.054935646E1,-1.244267747E-1
8.446553655E0,2.973082066E-1,1.060857964E1,-2.440679073E-1
8.448931467E0,2.063809484E-1,1.063609695E1,-3.014956415E-1
8.451309280E0,1.208375469E-1,1.066899776E1,-2.578266263E-1
8.453687040E0,1.076770201E-1,1.064148045E1,-1.615155339E-1
8.456064853E0,1.525424421E-1,1.057747269E1,1.794616925E-3
8.458442613E0,2.452643216E-1,1.053320503E1,2.799602449E-1
8.460820426E0,4.247260094E-1,1.040518951E1,5.539384484E-1
8.463198238E0,6.616154313E-1,1.028734303E1,8.949156404E-1
8.465575999E0,9.415757060E-1,1.019761181E1,1.220339537E0
8.467953811E0,1.245464206E0,1.012343407E1,1.612164259E0
8.470331572E0,1.496710539E0,1.011027431E1,2.014158487E0
8.472709384E0,1.689931035E0,1.011984539E1,2.371885538E0
8.475073915E0,1.855633974E0,1.013420200E1,2.715853691E0
8.477464957E0,1.957328916E0,1.017966557E1,2.940180779E0
8.479842769E0,1.977069736E0,1.027119160E1,3.092723370E0
8.482207301E0,1.953141451E0,1.042313576E1,3.168097258E0
8.484598342E0,1.866401672E0,1.057866859E1,3.156731367E0
8.486976155E0,1.783251047E0,1.078504944E1,3.049054146E0
8.489353915E0,1.852642894E0,1.100100231E1,2.882753134E0
8.491731728E0,1.868196249E0,1.124566841E1,2.649452925E0
8.494109488E0,1.840080619E0,1.153998566E1,2.348555326E0
8.496487301E0,1.801795483E0,1.182951736E1,1.995015860E0
8.498865113E0,1.777867198E0,1.208973598E1,1.573879123E0
8.501242874E0,1.810768485E0,1.236012554E1,1.153340459E0
8.503607405E0,1.805384636E0,1.262513065E1,7.034898400E-1
8.505998447E0,1.785643935E0,1.290867996E1,2.398804724E-1
8.508376259E0,1.733001828E0,1.314975643E1,-2.039881349E-1
8.510740790E0,1.594816327E0,1.337647724E1,-5.904290080E-1
8.513131832E0,1.509272933E0,1.366062450E1,-9.672985673E-1
8.515509644E0,1.438684583E0,1.395553970E1,-1.234098315E0
8.517874176E0,1.374078393E0,1.417029572E1,-1.457827210E0
8.520265217E0,1.233500123E0,1.434736443E1,-1.627119422E0
8.522643030E0,9.984052777E-1,1.449153233E1,-1.756331801E0
8.525007561E0,7.028916478E-1,1.458006668E1,-1.741376638E0
8.527398603E0,3.409772217E-1,1.461177158E1,-1.671984792E0
8.529776363E0,7.118647546E-2,1.456451321E1,-1.497308731E0
8.532154176E0,-1.645065546E-1,1.453280830E1,-1.240080357E0
8.534531988E0,-3.667000830E-1,1.454895973E1,-9.373882413E-1
8.536909749E0,-5.168496966E-1,1.456092358E1,-6.245267391E-1
8.539287561E0,-6.000002623E-1,1.456331635E1,-3.314059377E-1
8.541665322E0,-6.352944374E-1,1.456690598E1,9.571290575E-3
8.544043134E0,-6.227321029E-1,1.458963776E1,3.547359705E-1
8.546420947E0,-5.868397355E-1,1.455075455E1,6.759724021E-1
8.548798707E0,-5.312066078E-1,1.447298813E1,9.936196208E-1
8.551176519E0,-4.372883439E-1,1.433958817E1,1.272981644E0
8.553541051E0,-3.098705411E-1,1.417268848E1,1.528415442E0
8.555932092E0,-2.404786795E-1,1.402911949E1,1.740778446E0
8.558309905E0,-1.764706671E-1,1.391785336E1,1.952543259E0
8.560674436E0,-1.597209126E-1,1.376889992E1,2.161317110E0
8.563065478E0,-7.597211748E-2,1.356790257E1,2.321038008E0
8.565443238E0,-1.256231871E-2,1.335494137E1,2.371287346E0
8.567821051E0,-1.405783296E-1,1.316949749E1,2.336591244E0
8.570198811E0,-1.453639716E-1,1.293141174E1,2.200200319E0
8.572576624E0,-9.870393574E-2,1.269272804E1,1.938784599E0
8.574954436E0,-1.142572835E-1,1.245344543E1,1.697109461E0
8.577332197E0,-1.680957973E-1,1.225484085E1,1.359721422E0
8.579710009E0,-2.177468538E-1,1.206221867E1,1.051047325E0
8.582087769E0,-2.189432681E-1,1.190369415E1,7.884350419E-1
8.584465582E0,-3.152543902E-1,1.166860008E1,5.282155871E-1
8.586843394E0,-4.648058116E-1,1.143769264E1,2.638086975E-1
8.589207926E0,-4.833501875E-1,1.111884880E1,1.531406492E-1
8.591598967E0,-5.635097623E-1,1.089990520E1,7.956135273E-2
8.593976728E0,-6.346961856E-1,1.074317551E1,4.366901144E-2
8.596341311E0,-5.605186820E-1,1.049491978E1,2.141576260E-1
8.598732353E0,-6.340979934E-1,1.022094154E1,2.949153781E-1
8.601110113E0,-8.231309652E-1,9.902098656E0,2.907279432E-1
8.603474644E0,-9.200403094E-1,9.448060036E0,3.732803464E-1
8.605865738E0,-1.094118118E0,9.031110764E0,3.702892959E-1
8.608243499E0,-1.229910851E0,8.561519623E0,3.822534084E-1
8.610608030E0,-1.393819213E0,8.096714020E0,3.936193287E-1
8.612999072E0,-1.557727575E0,7.609176159E0,4.827519655E-1
8.615376884E0,-1.627119422E0,7.103094101E0,9.553344250E-1
8.617741415E0,-2.206780672E0,6.809973240E0,4.205385745E-1
8.620132457E0,-2.432902336E0,6.501298904E0,4.833501875E-1
8.622510269E0,-2.565105915E0,6.259026051E0,5.018945336E-1
8.624874801E0,-2.764308453E0,6.131010056E0,5.670989752E-1
8.627265842E0,-2.916252613E0,6.144768715E0,6.011967063E-1
8.629643655E0,-3.049652576E0,6.239284992E0,6.729813814E-1
8.632008186E0,-3.129812002E0,6.329614162E0,8.159525394E-1
8.634399228E0,-3.230310678E0,6.524031162E0,8.727820516E-1
8.636776988E0,-3.397209883E0,6.751947403E0,1.000199914E0
8.639154801E0,-3.497110367E0,7.051050186E0,1.155135155E0
8.641532561E0,-3.370888948E0,7.457829952E0,1.130010486E0
8.643910374E0,-3.558725595E0,8.107481003E0,1.295713425E0
8.646274905E0,-3.765704632E0,8.764909744E0,1.413560033E0
8.648665947E0,-3.872783422E0,9.428917885E0,1.616949916E0
8.651043759E0,-3.884747505E0,1.004028416E1,1.710269928E0
8.653408290E0,-3.829712629E0,1.064746284E1,1.792822361E0
8.655799332E0,-3.784847260E0,1.127737331E1,1.818545222E0
8.658177144E0,-3.712464333E0,1.195872974E1,1.785045743E0
8.660541676E0,-3.610769272E0,1.254616737E1,1.777269006E0
8.662932717E0,-3.385245800E0,1.316231918E1,1.743769526E0
8.665310478E0,-3.111865759E0,1.374198055E1,1.782652855E0
8.667675061E0,-2.738585472E0,1.430728436E1,1.806581140E0
8.670066103E0,-2.379063845E0,1.487258911E1,1.797009826E0
8.672443863E0,-1.990230203E0,1.536790371E1,1.879562140E0
8.674808394E0,-1.746760488E0,1.600798416E1,1.802393675E0
8.677199436E0,-1.353141189E0,1.650210190E1,1.817348838E0
8.679577249E0,-8.745766878E-1,1.691246986E1,1.808973908E0
8.681941780E0,-4.049852192E-1,1.728814316E1,1.753340840E0
8.684332822E0,-1.016949639E-1,1.755913162E1,1.714457393E0
8.686710634E0,1.728814393E-1,1.762134361E1,1.587039590E0
8.689075165E0,4.576273263E-1,1.756451416E1,1.446461320E0
8.691466207E0,6.711867452E-1,1.744606972E1,1.302891970E0
8.693844019E0,7.854440212E-1,1.719901085E1,1.113260746E0
8.696208551E0,9.194421172E-1,1.683889198E1,9.780662656E-1
8.698599592E0,1.058824062E0,1.640698624E1,8.285148144E-1
8.700977353E0,1.226919770E0,1.587219048E1,6.711867452E-1
8.703341936E0,1.319641709E0,1.525125313E1,5.772684813E-1
8.705732978E0,1.365703583E0,1.459442329E1,5.617151260E-1
8.708110738E0,1.171884894E0,1.400399494E1,4.121637046E-1
8.710475269E0,8.691928387E-1,1.347159195E1,3.200400174E-1
8.712866311E0,5.330012441E-1,1.302951717E1,3.661018610E-1
8.715244124E0,1.363908947E-1,1.259761333E1,4.366901219E-1
8.717608655E0,-4.169493318E-1,1.223629665E1,6.658028960E-1
8.719999697E0,-7.495517135E-1,1.199342537E1,6.951149702E-1
8.722377509E0,-9.732806087E-1,1.187318611E1,6.406782866E-1
8.724742040E0,-9.822536707E-1,1.175474167E1,6.083751321E-1
8.727133082E0,-8.817551732E-1,1.162792206E1,6.191428304E-1
8.729510842E0,-6.275177598E-1,1.157886887E1,7.854440212E-1
8.731875426E0,-4.097708762E-1,1.148853970E1,1.040279627E0
8.734266467E0,-3.421736360E-1,1.148076344E1,1.150349498E0
8.736644228E0,-4.277170599E-1,1.146221828E1,1.261017561E0
8.739008811E0,3.768695518E-2,1.125523949E1,2.004587173E0
8.741399853E0,3.481557071E-1,1.123011494E1,2.093719721E0
8.743777613E0,5.982056633E-2,1.130130100E1,1.825723648E0
8.746155426E0,2.392822644E-3,1.132463169E1,1.835294962E0
8.748533186E0,1.459621787E-1,1.124985600E1,1.830509305E0
8.750910999E0,3.218346536E-1,1.123609734E1,1.805384636E0
8.753288811E0,4.725824594E-1,1.116371441E1,1.589432478E0
8.755666572E0,5.365904570E-1,1.115593719E1,1.306481123E0
8.758044384E0,5.928218365E-1,1.107876873E1,1.100698471E0
8.760422144E0,5.581258535E-1,1.102014446E1,9.481559992E-1
8.762799957E0,6.412764788E-1,1.085563850E1,5.659025311E-1
