"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.742219178E1,1.331188917E0,-1.820935726E0,6.653653979E-1
1.742456954E1,1.316833973E0,-1.803373814E0,6.763606071E-1
1.742694735E1,1.300188422E0,-1.777107358E0,6.896465421E-1
1.742932516E1,1.279724956E0,-1.757254839E0,6.969767213E-1
1.743170293E1,1.259414315E0,-1.742289066E0,7.020162344E-1
1.743408074E1,1.235438585E0,-1.739845753E0,7.021689415E-1
1.743645855E1,1.220930934E0,-1.738776684E0,6.998782754E-1
1.743883631E1,1.206423283E0,-1.736333370E0,6.914790869E-1
1.744120089E1,1.190693974E0,-1.742747188E0,6.843016148E-1
1.744359194E1,1.174964666E0,-1.755422354E0,6.711684465E-1
1.744596970E1,1.159235358E0,-1.767944694E0,6.580352187E-1
1.744834751E1,1.143506050E0,-1.788102627E0,6.424586177E-1
1.745072527E1,1.128998399E0,-1.809482336E0,6.245913506E-1
1.745310308E1,1.113269091E0,-1.830861926E0,6.065713167E-1
1.745546761E1,1.093874693E0,-1.858502746E0,5.862606764E-1
1.745785871E1,1.085170150E0,-1.886143565E0,5.647283196E-1
1.746023647E1,1.083795786E0,-1.891335845E0,5.427377820E-1
1.746260100E1,1.071578860E0,-1.886754513E0,5.184566379E-1
1.746499204E1,1.060583591E0,-1.872399569E0,4.941754341E-1
1.746736985E1,1.042410851E0,-1.839261055E0,4.683671296E-1
1.746974766E1,1.016907930E0,-1.811314821E0,4.367557764E-1
1.747212543E1,9.877400398E-1,-1.779550791E0,4.074351192E-1
1.747450324E1,9.585720897E-1,-1.740303874E0,3.768927455E-1
1.747688105E1,9.271134138E-1,-1.701209664E0,3.426853120E-1
1.747925881E1,8.918370008E-1,-1.662115335E0,3.110739589E-1
1.748163662E1,8.579349518E-1,-1.625311852E0,2.829749882E-1
1.748401444E1,8.252546191E-1,-1.586217642E0,2.548760176E-1
1.748639220E1,7.950177193E-1,-1.543152928E0,2.292204350E-1
1.748877001E1,7.598940134E-1,-1.489092946E0,2.072299272E-1
1.749114782E1,7.308787704E-1,-1.421136141E0,1.873773932E-1
1.749352558E1,6.971294284E-1,-1.349514365E0,1.736333370E-1
1.749590339E1,6.560499668E-1,-1.265522838E0,1.598892659E-1
1.749828116E1,6.200099587E-1,-1.187639832E0,1.473668963E-1
1.750065897E1,5.777087808E-1,-1.109756708E0,1.348445266E-1
1.750303678E1,5.296045542E-1,-1.035538793E0,1.236965731E-1
1.750541454E1,4.874561131E-1,-9.576557875E-1,1.123958975E-1
1.750779235E1,4.416425824E-1,-8.933641315E-1,1.026223376E-1
1.751017016E1,3.947600424E-1,-8.339592218E-1,9.636115283E-2
1.751254793E1,3.454341292E-1,-7.821899056E-1,8.903098851E-2
1.751492574E1,2.912214398E-1,-7.365291119E-1,8.063183725E-2
1.751730355E1,2.371614426E-1,-6.983511448E-1,7.360709459E-2
1.751968131E1,1.782146841E-1,-6.624638438E-1,6.642963737E-2
1.752205912E1,1.180462316E-1,-6.317687631E-1,5.940489471E-2
1.752443694E1,5.543438718E-2,-6.009209752E-1,5.482354015E-2
1.752681470E1,-7.024743594E-3,-5.702258945E-1,4.917320609E-2
1.752919251E1,-7.559234649E-2,-5.393781066E-1,4.337015375E-2
1.753157032E1,-1.429382563E-1,-5.099047422E-1,3.894151375E-2
1.753394808E1,-2.150182426E-1,-4.778352678E-1,3.436015919E-2
1.753632589E1,-2.895416021E-1,-4.482091665E-1,2.993151546E-2
1.753870371E1,-3.652866483E-1,-4.236225784E-1,2.550287358E-2
1.754108147E1,-4.469874799E-1,-4.016320705E-1,2.000524849E-2
1.754345928E1,-5.263976455E-1,-3.831539452E-1,1.695101149E-2
1.754583709E1,-6.105418205E-1,-3.660502136E-1,1.511846948E-2
1.754820162E1,-6.946860552E-1,-3.613161445E-1,7.330167107E-3
1.755059266E1,-7.860077024E-1,-3.504736125E-1,-4.581354442E-4
1.755297043E1,-8.797727823E-1,-3.371876776E-1,-9.468132630E-3
1.755533501E1,-9.700254202E-1,-3.277195692E-1,-2.076880634E-2
1.755772605E1,-1.066233873E0,-3.156553209E-1,-3.344388679E-2
1.756010381E1,-1.166107416E0,-3.060344756E-1,-4.596625641E-2
1.756246839E1,-1.264759302E0,-2.941229641E-1,-6.108472496E-2
1.756485944E1,-1.365854502E0,-2.834331393E-1,-8.093725890E-2
1.756723720E1,-1.468171358E0,-2.702999115E-1,-9.712471068E-2
1.756961501E1,-1.566823244E0,-2.583884001E-1,-1.206423342E-1
1.757199282E1,-1.665475011E0,-2.478512824E-1,-1.430909634E-1
1.757437058E1,-1.763057947E0,-2.470877171E-1,-1.688992679E-1
1.757674839E1,-1.856975675E0,-2.452551723E-1,-1.960819662E-1
1.757912621E1,-1.944937706E0,-2.396048307E-1,-2.234173864E-1
1.758150397E1,-2.024500608E0,-2.351761907E-1,-2.495311052E-1
1.758388178E1,-2.104063272E0,-2.295258641E-1,-2.744231224E-1
1.758625959E1,-2.172631025E0,-2.125748396E-1,-2.933593988E-1
1.758863735E1,-2.226843596E0,-1.757712960E-1,-3.054236174E-1
1.759101516E1,-2.285790443E0,-1.487413049E-1,-3.185568452E-1
1.759339293E1,-2.344737291E0,-1.589729935E-1,-3.336753249E-1
1.759577074E1,-2.391772509E0,-1.753131598E-1,-3.391729295E-1
1.759813527E1,-2.430103064E0,-1.989834905E-1,-3.387148082E-1
1.760052631E1,-2.461256266E0,-2.249445021E-1,-3.309265077E-1
1.760290412E1,-2.478054523E0,-2.557922900E-1,-3.194731176E-1
1.760526866E1,-2.480345249E0,-2.915268540E-1,-3.032856584E-1
1.760765970E1,-2.471640825E0,-3.370349705E-1,-2.773246467E-1
1.761003751E1,-2.450871944E0,-3.761292100E-1,-2.418955117E-1
1.761240204E1,-2.423994541E0,-4.150707126E-1,-1.918060333E-1
1.761479308E1,-2.381387949E0,-4.475983381E-1,-1.359135211E-1
1.761717089E1,-2.324426651E0,-4.763081372E-1,-7.650861889E-2
1.761953543E1,-2.251888514E0,-5.013529062E-1,-1.832541823E-2
1.762192647E1,-2.161177635E0,-5.114318728E-1,4.184303805E-2
1.762430428E1,-2.053821087E0,-5.141806602E-1,9.681928903E-2
1.762666881E1,-1.930888176E0,-5.056288242E-1,1.481304616E-1
1.762905985E1,-1.794669271E0,-5.008947253E-1,2.003578991E-1
1.763143766E1,-1.646386027E0,-5.034908652E-1,2.574721277E-1
1.763380220E1,-1.487413049E0,-5.024218559E-1,3.048127890E-1
1.763619324E1,-1.320040941E0,-4.929537475E-1,3.385621011E-1
1.763857105E1,-1.149309158E0,-4.822639227E-1,3.611634374E-1
1.764093558E1,-9.677347541E-1,-4.854708612E-1,3.778090179E-1
1.764332662E1,-7.765395641E-1,-5.022691488E-1,3.883461356E-1
1.764570444E1,-5.686988235E-1,-5.439594984E-1,3.880407214E-1
1.764806897E1,-3.417690396E-1,-6.255075932E-1,3.817795515E-1
1.765046001E1,-9.437590092E-2,-7.417212725E-1,3.646758199E-1
1.765283782E1,1.745496094E-1,-8.965710402E-1,3.414636254E-1
1.765520235E1,4.592044353E-1,-1.075091124E0,3.136700690E-1
1.765759339E1,7.484406233E-1,-1.263384819E0,2.857238054E-1
1.765997121E1,1.039203882E0,-1.448013425E0,2.577775419E-1
1.766233574E1,1.317902923E0,-1.610193372E0,2.396048307E-1
1.766472678E1,1.580872655E0,-1.743663549E0,2.347180545E-1
1.766710459E1,1.821393847E0,-1.845980406E0,2.455606014E-1
1.766946912E1,2.035343170E0,-1.907217860E0,2.660239935E-1
1.767186017E1,2.205158710E0,-1.880035162E0,3.129065037E-1
1.767423798E1,2.337865114E0,-1.882631302E0,3.750602305E-1
1.767660251E1,2.463241577E0,-1.853157878E0,4.175141156E-1
1.767899355E1,2.553647041E0,-1.815285325E0,4.529432356E-1
1.768137131E1,2.621145487E0,-1.766417503E0,4.824166298E-1
1.768373589E1,2.662225008E0,-1.711288571E0,5.118899941E-1
1.768612694E1,2.678107023E0,-1.656159639E0,5.442649126E-1
1.768850470E1,2.673525810E0,-1.607444525E0,5.755708218E-1
1.769086928E1,2.652146101E0,-1.574764252E0,6.059604883E-1
1.769326032E1,2.618702173E0,-1.564532518E0,6.329904795E-1
1.769563808E1,2.574568510E0,-1.580414534E0,6.554391384E-1
1.769800266E1,2.521883011E0,-1.629740477E0,6.746807694E-1
1.770039371E1,2.465532303E0,-1.712815762E0,6.881194115E-1
1.770277147E1,2.405516624E0,-1.820783019E0,6.920899153E-1
1.770513605E1,2.343057394E0,-1.943715930E0,6.887302995E-1
1.770752709E1,2.269603014E0,-2.063136578E0,6.759024858E-1
1.770990485E1,2.188971043E0,-2.171409369E0,6.555918455E-1
1.771226944E1,2.101009130E0,-2.265021563E0,6.255075932E-1
1.771466048E1,2.001135588E0,-2.331604004E0,5.893148780E-1
1.771703824E1,1.884158373E0,-2.372225285E0,5.407525301E-1
1.771940282E1,1.753895164E0,-2.379555464E0,4.847072959E-1
1.772179381E1,1.614011168E0,-2.358328581E0,4.274403751E-1
1.772417162E1,1.458397865E0,-2.308697224E0,3.649812341E-1
1.772653616E1,1.290872931E0,-2.226843596E0,3.000787199E-1
1.772892725E1,1.112505555E0,-2.121625185E0,2.374668717E-1
1.773130501E1,9.232956171E-1,-1.992583752E0,1.795890927E-1
1.773366954E1,7.185090780E-1,-1.833916187E0,1.252236813E-1
1.773606058E1,5.125008225E-1,-1.656617761E0,6.704048812E-2
1.773843839E1,3.028275371E-1,-1.465575337E0,1.252236869E-2
1.774080293E1,9.330692142E-2,-1.265828252E0,-3.970507160E-2
1.774319397E1,-1.078145429E-1,-1.066233873E0,-9.437590092E-2
1.774557178E1,-3.029802442E-1,-8.551861644E-1,-1.443126649E-1
1.774793631E1,-4.885250926E-1,-6.394043565E-1,-1.992889196E-1
1.775032735E1,-6.656708121E-1,-4.198047817E-1,-2.556395829E-1
1.775270517E1,-8.272398710E-1,-1.878355294E-1,-3.145863414E-1
1.775506970E1,-9.648332596E-1,3.649812192E-2,-3.836120665E-1
1.775746074E1,-1.082115889E0,2.669402659E-1,-4.648547769E-1
1.775983855E1,-1.176797271E0,4.998257756E-1,-5.549547076E-1
1.776220308E1,-1.249793530E0,7.710419297E-1,-6.505523324E-1
1.776459412E1,-1.292705536E0,1.092042208E0,-7.443174124E-1
1.776697194E1,-1.294843435E0,1.452747464E0,-8.376243114E-1
1.776933647E1,-1.241547108E0,1.850867152E0,-9.255862832E-1
1.777172751E1,-1.128234863E0,2.271740913E0,-9.985825419E-1
1.777410532E1,-9.520054460E-1,2.713078022E0,-1.028514028E0
1.777646985E1,-7.200362086E-1,3.124330997E0,-1.003774762E0
1.777886089E1,-4.454603493E-1,3.446247578E0,-9.188669920E-1
1.778123871E1,-1.389677525E-1,3.640038729E0,-7.698202729E-1
1.778360324E1,1.846285909E-1,3.675926208E0,-5.659499764E-1
1.778599428E1,4.920374751E-1,3.505347013E0,-3.223746419E-1
1.778837209E1,7.684458494E-1,3.130439520E0,-5.360184610E-2
1.779073662E1,1.003011227E0,2.633973360E0,2.240282297E-1
1.779312766E1,1.180920482E0,2.051836014E0,4.943281412E-1
1.779550548E1,1.307060480E0,1.428313613E0,7.521057129E-1
1.779787001E1,1.384790778E0,7.734853625E-1,9.813261032E-1
1.780026105E1,1.413195133E0,1.152974218E-1,1.173132181E0
1.780263886E1,1.396549582E0,-5.422796607E-1,1.319124699E0
1.780500339E1,1.342336893E0,-1.179698825E0,1.421441555E0
1.780739444E1,1.250404358E0,-1.761988878E0,1.473669052E0
1.780977225E1,1.112505555E0,-2.244558334E0,1.476723194E0
1.781213678E1,9.356653094E-1,-2.599002361E0,1.435185671E0
1.781452782E1,7.293516397E-1,-2.815242290E0,1.348750710E0
1.781690563E1,5.012001991E-1,-2.898164749E0,1.221083641E0
1.781927017E1,2.631224692E-1,-2.848991632E0,1.062110662E0
1.782166121E1,3.084778599E-2,-2.685895443E0,8.823688626E-1
1.782403902E1,-1.907370538E-1,-2.433768272E0,6.946860552E-1
1.782640355E1,-3.906368315E-1,-2.114447832E0,5.060869455E-1
1.782879459E1,-5.606050491E-1,-1.772678733E0,3.254288733E-1
1.783117235E1,-6.991146803E-1,-1.417165637E0,1.591257155E-1
1.783353694E1,-8.110524416E-1,-1.081046939E0,8.551862091E-3
1.783592798E1,-8.974873424E-1,-7.469134927E-1,-1.250709742E-1
1.783830574E1,-9.706363082E-1,-4.100312293E-1,-2.272351831E-1
1.784067032E1,-1.028972149E0,-7.773031294E-2,-3.016058207E-1
1.784306136E1,-1.080130696E0,2.386885732E-1,-3.658975065E-1
1.784543912E1,-1.131136417E0,5.364766121E-1,-4.301891923E-1
1.784780371E1,-1.187028885E0,8.083036542E-1,-4.917320311E-1
1.785019475E1,-1.254985690E0,1.051573515E0,-5.505260825E-1
1.785257251E1,-1.333632231E0,1.274990916E0,-6.163448691E-1
1.785493709E1,-1.429229856E0,1.488176584E0,-6.867450476E-1
1.785732813E1,-1.534448266E0,1.698918939E0,-7.595885396E-1
1.785970589E1,-1.650509238E0,1.909814000E0,-8.273926377E-1
1.786207048E1,-1.767486572E0,2.135827541E0,-8.721371889E-1
1.786446152E1,-1.879424334E0,2.381998777E0,-8.987090588E-1
1.786683928E1,-1.986628056E0,2.611066580E0,-9.119949341E-1
1.786920381E1,-2.086348772E0,2.822725296E0,-9.164236188E-1
1.787159491E1,-2.177670479E0,3.017432690E0,-9.087880254E-1
1.787397266E1,-2.259218693E0,3.183735847E0,-8.887827396E-1
1.787633720E1,-2.325190067E0,3.320412874E0,-8.612946272E-1
1.787872829E1,-2.374057770E0,3.421355486E0,-8.238802552E-1
1.788110605E1,-2.415748119E0,3.486258030E0,-7.814263701E-1
1.788347058E1,-2.440640211E0,3.503056288E0,-7.374453545E-1
1.788586162E1,-2.442625523E0,3.465183735E0,-6.969767213E-1
1.788823944E1,-2.431477547E0,3.386384487E0,-6.562026739E-1
1.789060397E1,-2.399866104E0,3.259480953E0,-6.139014959E-1
1.789299506E1,-2.346569777E0,3.134868145E0,-5.706840754E-1
1.789537282E1,-2.296938419E0,2.930845261E0,-5.364766121E-1
1.789773735E1,-2.226996422E0,2.662225008E0,-5.128062963E-1
1.790012839E1,-2.148655176E0,2.368865728E0,-4.903576374E-1
1.790250621E1,-2.060693264E0,2.051988602E0,-4.651601911E-1
1.790487074E1,-1.961735964E0,1.721520305E0,-4.388937652E-1
1.790726178E1,-1.858044624E0,1.383569002E0,-4.052971601E-1
1.790963959E1,-1.760309100E0,1.043327093E0,-3.666610718E-1
1.791201740E1,-1.660130143E0,7.044596076E-1,-3.243598938E-1
1.791439517E1,-1.574458838E0,3.816268146E-1,-2.797680497E-1
1.791677298E1,-1.500699043E0,7.605048269E-2,-2.351761907E-1
1.791913751E1,-1.441294074E0,-1.973036677E-1,-1.930277348E-1
1.792152855E1,-1.396396875E0,-4.234698713E-1,-1.550024897E-1
1.792390636E1,-1.364938259E0,-6.051968932E-1,-1.183516532E-1
1.792627089E1,-1.348903418E0,-7.411104441E-1,-8.689302206E-2
1.792866194E1,-1.351041436E0,-8.225058317E-1,-6.047387794E-2
1.793103975E1,-1.371352077E0,-8.582404256E-1,-3.695625812E-2
1.793340428E1,-1.401283622E0,-8.469397426E-1,-2.458660305E-2
1.793579532E1,-1.443126678E0,-7.997517586E-1,-1.359135192E-2
1.793817313E1,-1.494895935E0,-7.154548764E-1,-7.788302377E-3
1.794053766E1,-1.556133389E0,-5.989357233E-1,-2.137965523E-3
1.794292871E1,-1.618592501E0,-4.613423944E-1,-3.054236295E-4
1.794530652E1,-1.687160134E0,-3.103103936E-1,-3.359660041E-3
1.794767105E1,-1.761683464E0,-1.505738497E-1,-1.007897966E-2
1.795006209E1,-1.837581277E0,2.031067200E-2,-1.939439960E-2
1.795243991E1,-1.909814000E0,1.985253543E-1,-3.252761811E-2
1.795480444E1,-1.976090908E0,3.866663277E-1,-4.810422286E-2
1.795719548E1,-2.037481070E0,5.772506595E-1,-6.139015034E-2
1.795957329E1,-2.092915535E0,7.667660117E-1,-7.589777559E-2
1.796193782E1,-2.139950752E0,9.585720897E-1,-9.300149232E-2
1.796432886E1,-2.184695244E0,1.152974248E0,-1.076618284E-1
1.796670668E1,-2.216001034E0,1.346307397E0,-1.163664013E-1
1.796908444E1,-2.243794680E0,1.529561520E0,-1.250709742E-1
1.797146225E1,-2.260745764E0,1.696933627E0,-1.324011385E-1
1.797384006E1,-2.269144773E0,1.854226828E0,-1.386623234E-1
1.797620459E1,-2.265632391E0,1.994263530E0,-1.423274130E-1
1.797859563E1,-2.251277685E0,2.112004280E0,-1.495048702E-1
1.798097339E1,-2.237075329E0,2.204853296E0,-1.663031727E-1
1.798333798E1,-2.231272221E0,2.249139547E0,-1.922641695E-1
1.798572902E1,-2.213557720E0,2.300908804E0,-2.160872221E-1
1.798810683E1,-2.190956354E0,2.329007864E0,-2.458660156E-1
1.799047136E1,-2.151556730E0,2.346111536E0,-2.732014358E-1
1.799286240E1,-2.096580505E0,2.355732441E0,-2.993151546E-1
1.799524022E1,-2.033052444E0,2.341682911E0,-3.303156495E-1
1.799760475E1,-1.972120404E0,2.302741528E0,-3.718532622E-1
1.799999579E1,-1.918365836E0,2.254026413E0,-4.085040987E-1
1.800237355E1,-1.870566964E0,2.199202776E0,-4.341596961E-1
1.800475136E1,-1.815438032E0,2.139492512E0,-4.488200247E-1
1.800712918E1,-1.761378050E0,2.061456680E0,-4.558447599E-1
1.800950694E1,-1.701362371E0,1.969676971E0,-4.593571424E-1
1.801188475E1,-1.641193867E0,1.873163104E0,-4.602734149E-1
1.801426256E1,-1.581178188E0,1.777718186E0,-4.611896873E-1
1.801664032E1,-1.519788027E0,1.681204319E0,-4.584408700E-1
1.801901813E1,-1.462062955E0,1.583316088E0,-4.532486796E-1
1.802139595E1,-1.410293579E0,1.488176584E0,-4.456130862E-1
1.802377371E1,-1.356080890E0,1.400367379E0,-4.344651103E-1
1.802615152E1,-1.310420036E0,1.312558055E0,-4.243861437E-1
1.802852933E1,-1.273005724E0,1.231009960E0,-4.104893506E-1
1.803090709E1,-1.240478039E0,1.158013701E0,-3.981196880E-1
1.803328491E1,-1.213906169E0,1.087613583E0,-3.830012381E-1
1.803566272E1,-1.193290114E0,1.029735804E0,-3.657447994E-1
1.803804048E1,-1.173895717E0,9.765920639E-1,-3.507790267E-1
1.804041829E1,-1.159388065E0,9.358180165E-1,-3.396310806E-1
1.804279605E1,-1.149614573E0,8.976400495E-1,-3.271087110E-1
1.804517386E1,-1.141215444E0,8.643488884E-1,-3.184041381E-1
1.804753839E1,-1.139840961E0,8.396095634E-1,-3.121429384E-1
1.804992944E1,-1.134954214E0,8.223531246E-1,-3.071034551E-1
1.805230725E1,-1.136175871E0,8.086090684E-1,-3.069507480E-1
1.805467178E1,-1.141062737E0,7.937960029E-1,-3.104631305E-1
1.805706282E1,-1.145949483E0,7.837170362E-1,-3.127537966E-1
1.805944063E1,-1.150683522E0,7.675296068E-1,-3.162661791E-1
1.806181845E1,-1.156792045E0,7.539382577E-1,-3.197785318E-1
1.806419621E1,-1.161526084E0,7.363763452E-1,-3.245126009E-1
1.806657402E1,-1.165191174E0,7.189671993E-1,-3.290939629E-1
1.806895183E1,-1.171299577E0,7.053758502E-1,-3.313846290E-1
1.807132959E1,-1.167634487E0,6.928535104E-1,-3.338280320E-1
1.807370740E1,-1.164122105E0,6.780404449E-1,-3.361186981E-1
1.807608522E1,-1.160457134E0,6.679614782E-1,-3.432961702E-1
1.807846298E1,-1.153432369E0,6.615476012E-1,-3.530697227E-1
1.808084079E1,-1.145033240E0,6.577298045E-1,-3.640649617E-1
1.808321860E1,-1.140451789E0,6.551336646E-1,-3.762819171E-1
1.808559636E1,-1.130831003E0,6.623111367E-1,-3.886515796E-1
1.808797418E1,-1.126249671E0,6.659762263E-1,-4.008685052E-1
1.809035199E1,-1.120293856E0,6.707102656E-1,-4.120164812E-1
1.809272975E1,-1.119224906E0,6.717792749E-1,-4.217900336E-1
1.809510756E1,-1.120446563E0,6.742226481E-1,-4.315635860E-1
1.809748532E1,-1.122889996E0,6.740699410E-1,-4.364503622E-1
1.809986313E1,-1.128998399E0,6.714738607E-1,-4.436278343E-1
1.810224095E1,-1.139840961E0,6.664343476E-1,-4.508052766E-1
1.810461876E1,-1.153126955E0,6.612421870E-1,-4.604261220E-1
1.810699652E1,-1.168856263E0,6.523848772E-1,-4.698942602E-1
1.810937433E1,-1.191763043E0,6.384881139E-1,-4.818057716E-1
1.811175209E1,-1.213448048E0,6.223006248E-1,-4.911212027E-1
1.811412991E1,-1.238798261E0,6.035171151E-1,-4.992149174E-1
1.811650772E1,-1.266439080E0,5.772506595E-1,-5.048652887E-1
1.811888548E1,-1.292858243E0,5.473191738E-1,-5.129590034E-1
1.812126329E1,-1.321720719E0,5.125008225E-1,-5.147915483E-1
1.812364110E1,-1.353026628E0,4.701996744E-1,-5.227325559E-1
1.812601886E1,-1.383110881E0,4.179722369E-1,-5.317425132E-1
1.812839668E1,-1.414416790E0,3.594835997E-1,-5.393781066E-1
1.813077449E1,-1.451678514E0,3.009949923E-1,-5.482354164E-1
1.813315225E1,-1.487871170E0,2.449497581E-1,-5.584670901E-1
1.813553006E1,-1.522689462E0,1.864611208E-1,-5.648810267E-1
1.813790787E1,-1.558882236E0,1.378987730E-1,-5.702258945E-1
1.814028563E1,-1.592478752E0,8.948912472E-2,-5.767925382E-1
1.814266345E1,-1.628671527E0,4.337015375E-2,-5.858024955E-1
1.814504126E1,-1.664711475E0,-1.527118147E-3,-5.984776020E-1
1.814741902E1,-1.700904250E0,-4.398100078E-2,-6.076403260E-1
1.814979683E1,-1.734500766E0,-8.017370105E-2,-6.166502833E-1
1.815217464E1,-1.761072636E0,-1.200314835E-1,-6.282563806E-1
1.815455240E1,-1.793600321E0,-1.598892659E-1,-6.386408210E-1
1.815693022E1,-1.814063668E0,-1.885990947E-1,-6.479562521E-1
1.815930798E1,-1.834679723E0,-2.112004459E-1,-6.597150564E-1
1.816168579E1,-1.851478100E0,-2.273878902E-1,-6.630746722E-1
1.816406360E1,-1.867054701E0,-2.299840003E-1,-6.665870547E-1
1.816644136E1,-1.889961362E0,-2.312056869E-1,-6.639909744E-1
1.816881918E1,-1.915158868E0,-2.249445021E-1,-6.626165509E-1
1.817119699E1,-1.923557997E0,-2.125748396E-1,-6.638382673E-1
1.817357475E1,-1.928444743E0,-1.991362125E-1,-6.711684465E-1
1.817595256E1,-1.934553266E0,-2.029540092E-1,-6.820109487E-1
1.817833037E1,-1.940661788E0,-2.105895877E-1,-6.904101372E-1
1.818070813E1,-1.945548534E0,-2.170034945E-1,-6.989619732E-1
1.818308595E1,-1.953947663E0,-2.182251811E-1,-7.012526393E-1
1.818546376E1,-1.956238389E0,-2.082989216E-1,-6.988092661E-1
1.818784152E1,-1.957460046E0,-1.919587553E-1,-6.879667044E-1
1.819021933E1,-1.956085682E0,-1.632489264E-1,-6.723901033E-1
1.819259714E1,-1.952267885E0,-1.380514801E-1,-6.507050395E-1
1.819497491E1,-1.946159363E0,-1.279724985E-1,-6.326850653E-1
1.819735272E1,-1.936385870E0,-1.214058921E-1,-6.145123243E-1
1.819973053E1,-1.922947168E0,-1.185043678E-1,-5.890094638E-1
1.820210829E1,-1.902331114E0,-1.192679256E-1,-5.612159371E-1
1.820448610E1,-1.879118919E0,-1.287360638E-1,-5.320479870E-1
1.820686386E1,-1.848881960E0,-1.382041872E-1,-5.005893111E-1
1.820924168E1,-1.809024215E0,-1.612636745E-1,-4.715740979E-1
1.821161949E1,-1.764279604E0,-1.892099380E-1,-4.411844313E-1
1.821399725E1,-1.708692551E0,-2.183778882E-1,-4.146125913E-1
1.821637506E1,-1.647149682E0,-2.625116110E-1,-3.855973184E-1
1.821875287E1,-1.575985909E0,-2.953446507E-1,-3.555130959E-1
1.822113063E1,-1.494132400E0,-3.220692277E-1,-3.268032968E-1
1.822350845E1,-1.400061965E0,-3.474193811E-1,-2.958027720E-1
1.822587298E1,-1.303700805E0,-3.603998721E-1,-2.648022771E-1
1.822826402E1,-1.195275426E0,-3.535278440E-1,-2.342599183E-1
1.823064183E1,-1.083337665E0,-3.243598938E-1,-2.063136548E-1
1.823300636E1,-9.630007148E-1,-2.655658424E-1,-1.811162084E-1
1.823539740E1,-8.451071978E-1,-1.881409585E-1,-1.621799469E-1
1.823777522E1,-7.296570539E-1,-7.605048269E-2,-1.458397806E-1
1.824015303E1,-6.168029904E-1,6.322269142E-2,-1.371352077E-1
1.824253079E1,-5.099047422E-1,2.270824611E-1,-1.371352077E-1
1.824490860E1,-4.126273096E-1,4.144598544E-1,-1.482831687E-1
1.824727313E1,-3.191677034E-1,6.126797795E-1,-1.678302884E-1
1.824966418E1,-2.293731421E-1,8.232693672E-1,-1.973036677E-1
1.825204199E1,-1.444653720E-1,1.041189194E0,-2.304421216E-1
1.825440652E1,-6.429167092E-2,1.251778722E0,-2.623589039E-1
1.825679756E1,1.343864016E-2,1.457328796E0,-2.941229641E-1
1.825917537E1,9.239064902E-2,1.650509238E0,-3.257342875E-1
1.826153991E1,1.714953631E-1,1.828876734E0,-3.500154912E-1
1.826393095E1,2.432699203E-1,1.993652701E0,-3.727695346E-1
1.826630876E1,3.164188862E-1,2.138576269E0,-3.880407214E-1
1.826868657E1,3.764346242E-1,2.257691383E0,-3.970507085E-1
1.827106433E1,4.327852726E-1,2.351914644E0,-3.994941115E-1
1.827344214E1,4.784461260E-1,2.424147367E0,-3.920112252E-1
1.827581991E1,5.146388412E-1,2.474084139E0,-3.770454824E-1
1.827819772E1,5.412106514E-1,2.494241953E0,-3.555130959E-1
1.828057553E1,5.558710098E-1,2.487217426E0,-3.263451457E-1
