"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.436717001E1,9.361918271E-2,9.909276962E0,-7.591229677E-1
1.436954777E1,7.208377868E-2,9.942776680E0,-7.543373108E-1
1.437192548E1,7.208377868E-2,9.940383911E0,-7.447660565E-1
1.437430397E1,7.686942816E-2,9.942776680E0,-7.543373108E-1
1.437668246E1,5.772684515E-2,9.969097137E0,-7.447660565E-1
1.437906022E1,6.729813665E-2,9.957133293E0,-7.351947427E-1
1.438143793E1,7.447660714E-2,9.964311600E0,-7.734799385E-1
1.438381642E1,5.024927482E-2,9.959526062E0,-7.758727670E-1
1.438619491E1,7.208377868E-2,9.971489906E0,-7.567301393E-1
1.438857267E1,6.969095767E-2,9.954740524E0,-7.830511928E-1
1.439095038E1,6.011966988E-2,9.940383911E0,-7.854440212E-1
1.439332892E1,6.011966988E-2,9.930811882E0,-7.926225066E-1
1.439570741E1,5.264209956E-2,9.918848038E0,-7.974081635E-1
1.439808517E1,4.067798331E-2,9.894919395E0,-7.854440212E-1
1.440046288E1,4.785645381E-2,9.902098656E0,-8.189435601E-1
1.440284137E1,4.785645381E-2,9.904491425E0,-8.117650747E-1
1.440521986E1,4.785645381E-2,9.878170013E0,-7.878368497E-1
1.440759762E1,6.251249462E-2,9.875777245E0,-8.021938205E-1
1.440997533E1,4.785645381E-2,9.870991707E0,-7.998009920E-1
1.441235387E1,4.785645381E-2,9.842277527E0,-7.902296782E-1
1.441473236E1,5.264209956E-2,9.856635094E0,-7.854440212E-1
1.441711012E1,6.490531564E-2,9.830313683E0,-7.830511928E-1
1.441948783E1,4.785645381E-2,9.823135376E0,-8.045865893E-1
1.442186632E1,5.264209956E-2,9.803992271E0,-7.998009920E-1
1.442424480E1,7.686942816E-2,9.801599503E0,-7.806583643E-1
1.442662256E1,6.251249462E-2,9.806385040E0,-7.974081635E-1
1.442900027E1,7.208377868E-2,9.763015747E0,-8.021938205E-1
1.443137882E1,9.361918271E-2,9.772586823E0,-8.045865893E-1
1.443375730E1,7.208377868E-2,9.739087105E0,-8.189435601E-1
1.443613506E1,7.447660714E-2,9.751050949E0,-8.333004713E-1
1.443851277E1,8.404789865E-2,9.741479874E0,-8.261220455E-1
1.444089126E1,8.165507019E-2,9.746265411E0,-8.380861282E-1
1.444326975E1,6.969095767E-2,9.719944954E0,-8.309076428E-1
1.444564751E1,5.264209956E-2,9.743872643E0,-8.285148144E-1
1.444802522E1,5.503492057E-2,9.741479874E0,-8.213363886E-1
1.445040376E1,5.503492057E-2,9.741479874E0,-8.093722463E-1
1.445278225E1,5.772684515E-2,9.724730492E0,-8.237292171E-1
1.445515996E1,5.024927482E-2,9.712766647E0,-8.141579032E-1
1.445753767E1,5.264209956E-2,9.719944954E0,-7.926225066E-1
1.445991621E1,4.785645381E-2,9.729516029E0,-8.333004713E-1
1.446229470E1,6.011966988E-2,9.729516029E0,-7.878368497E-1
1.446467246E1,5.264209956E-2,9.710372925E0,-7.878368497E-1
1.446705017E1,4.307080805E-2,9.688838005E0,-7.854440212E-1
1.446942866E1,3.349951655E-2,9.710372925E0,-7.974081635E-1
1.447180715E1,2.392822690E-2,9.693623543E0,-7.758727670E-1
1.447418491E1,2.153540403E-2,9.698409081E0,-7.663014531E-1
1.447656262E1,9.571290575E-3,9.693623543E0,-7.639086246E-1
1.447894116E1,2.153540403E-2,9.705587387E0,-7.495517135E-1
1.448131965E1,1.196411345E-2,9.691230774E0,-7.710871100E-1
1.448369741E1,-2.392822644E-3,9.693623543E0,-7.495517135E-1
1.448607512E1,-1.435693540E-2,9.700801849E0,-7.495517135E-1
1.448845361E1,-9.571290575E-3,9.707980156E0,-7.088736892E-1
1.449083210E1,-4.785645287E-3,9.698409081E0,-7.064808607E-1
1.449320986E1,-7.178467698E-3,9.710372925E0,-6.945167780E-1
1.449558757E1,-2.392822644E-3,9.705587387E0,-6.993024349E-1
1.449796611E1,-1.674975827E-2,9.700801849E0,-6.921239495E-1
1.450034460E1,-1.435693540E-2,9.722337723E0,-7.184450030E-1
1.450272236E1,9.571290575E-3,9.729516029E0,-6.993024349E-1
1.450510006E1,-4.785645287E-3,9.743872643E0,-6.825526357E-1
1.450747855E1,-9.571290575E-3,9.734301567E0,-6.729813814E-1
1.450985704E1,2.392822644E-3,9.746265411E0,-6.753742099E-1
1.451223480E1,2.153540403E-2,9.784850121E0,-6.969096065E-1
1.451461251E1,4.785645287E-3,9.792028427E0,-6.945167780E-1
1.451699105E1,2.392822690E-2,9.794421196E0,-6.753742099E-1
1.451936954E1,3.349951655E-2,9.815957069E0,-6.825526357E-1
1.452174725E1,3.349951655E-2,9.823135376E0,-7.160521746E-1
1.452412496E1,3.589234129E-2,9.827920914E0,-6.801598072E-1
1.452650350E1,5.503492057E-2,9.868598938E0,-7.208378315E-1
1.452888199E1,6.251249462E-2,9.875777245E0,-6.897311211E-1
1.453125975E1,4.546362907E-2,9.885348320E0,-7.064808607E-1
1.453363746E1,5.024927482E-2,9.854242325E0,-6.993024349E-1
1.453601595E1,7.208377868E-2,9.882955551E0,-7.064808607E-1
1.453839444E1,5.772684515E-2,9.892526627E0,-7.064808607E-1
1.454077220E1,6.969095767E-2,9.906884193E0,-7.112665176E-1
1.454314991E1,6.011966988E-2,9.909276962E0,-7.447660565E-1
1.454552845E1,5.772684515E-2,9.904491425E0,-7.304090858E-1
1.454790694E1,6.011966988E-2,9.890133858E0,-7.232306600E-1
1.455028470E1,6.490531564E-2,9.885348320E0,-7.375875711E-1
1.455266241E1,5.264209956E-2,9.878170013E0,-7.232306600E-1
1.455504090E1,5.264209956E-2,9.856635094E0,-7.160521746E-1
1.455741939E1,6.490531564E-2,9.849455833E0,-7.136593461E-1
1.455979715E1,6.011966988E-2,9.820742607E0,-7.256234884E-1
1.456217486E1,3.828516230E-2,9.813564301E0,-7.280163169E-1
1.456455340E1,2.153540403E-2,9.808777809E0,-7.088736892E-1
1.456693189E1,2.392822690E-2,9.792028427E0,-7.280163169E-1
1.456930965E1,2.871387079E-2,9.765408516E0,-7.184450030E-1
1.457168736E1,1.674975827E-2,9.746265411E0,-7.136593461E-1
1.457406585E1,1.674975827E-2,9.765408516E0,-7.232306600E-1
1.457644434E1,7.178467698E-3,9.736694336E0,-7.040880919E-1
1.457882210E1,1.196411345E-2,9.758230209E0,-6.993024349E-1
1.458119980E1,1.435693540E-2,9.751050949E0,-6.945167780E-1
1.458357835E1,2.153540403E-2,9.724730492E0,-7.016952634E-1
1.458595684E1,7.178467698E-3,9.729516029E0,-7.112665176E-1
1.458833460E1,1.914258115E-2,9.724730492E0,-7.256234884E-1
1.459071230E1,3.589234129E-2,9.710372925E0,-7.112665176E-1
1.459309079E1,2.871387079E-2,9.746265411E0,-7.088736892E-1
1.459546928E1,5.264209956E-2,9.743872643E0,-7.040880919E-1
1.459784704E1,4.067798331E-2,9.758230209E0,-7.088736892E-1
1.460022475E1,6.251249462E-2,9.743872643E0,-6.873382926E-1
1.460260329E1,7.447660714E-2,9.743872643E0,-6.945167780E-1
1.460498178E1,6.729813665E-2,9.760622978E0,-6.897311211E-1
1.460735949E1,9.361918271E-2,9.765408516E0,-6.777670383E-1
1.460973720E1,9.361918271E-2,9.775279045E0,-6.610172391E-1
1.461211574E1,1.031904742E-1,9.801599503E0,-6.586244106E-1
1.461449423E1,1.055833027E-1,9.818349838E0,-6.370890141E-1
1.461687199E1,1.007976532E-1,9.820742607E0,-6.442674994E-1
1.461924970E1,1.223330572E-1,9.832706451E0,-6.056832075E-1
1.462162819E1,1.271187067E-1,9.849455833E0,-5.913262963E-1
1.462400668E1,1.007976532E-1,9.856635094E0,-5.913262963E-1
1.462638444E1,1.271187067E-1,9.880562782E0,-6.056832075E-1
1.462876215E1,1.582254022E-1,9.873384476E0,-6.032904387E-1
1.463114069E1,1.558325738E-1,9.897313118E0,-5.985047817E-1
1.463351918E1,1.606182158E-1,9.875777245E0,-5.961119533E-1
1.463589694E1,1.510469317E-1,9.914062500E0,-5.985047817E-1
1.463827465E1,1.582254022E-1,9.899705887E0,-6.032904387E-1
1.464065314E1,1.534397453E-1,9.911669731E0,-6.176473498E-1
1.464303163E1,1.582254022E-1,9.892526627E0,-6.323033571E-1
1.464540939E1,1.510469317E-1,9.897313118E0,-6.275177598E-1
1.464778710E1,1.486541033E-1,9.892526627E0,-6.323033571E-1
1.465016564E1,1.390828192E-1,9.906884193E0,-6.323033571E-1
1.465254413E1,1.295115203E-1,9.906884193E0,-6.466603279E-1
1.465492189E1,1.271187067E-1,9.909276962E0,-6.442674994E-1
1.465729960E1,1.319043487E-1,9.906884193E0,-6.394818425E-1
1.465967809E1,1.319043487E-1,9.894919395E0,-6.442674994E-1
1.466205658E1,1.342971772E-1,9.887741089E0,-6.562315822E-1
1.466443434E1,1.199402362E-1,9.904491425E0,-6.562315822E-1
1.466681204E1,1.247258782E-1,9.890133858E0,-6.418746710E-1
1.466919059E1,1.295115203E-1,9.856635094E0,-6.658028960E-1
1.467156908E1,1.342971772E-1,9.866206169E0,-6.705885530E-1
1.467394678E1,1.151545867E-1,9.873384476E0,-6.610172391E-1
1.467632449E1,1.199402362E-1,9.847063065E0,-6.634100676E-1
1.467870303E1,9.601201117E-2,9.813564301E0,-6.658028960E-1
1.468108152E1,8.165507019E-2,9.811170578E0,-6.825526357E-1
1.468345928E1,9.601201117E-2,9.799206734E0,-6.705885530E-1
1.468583699E1,9.122636169E-2,9.782457352E0,-6.729813814E-1
1.468821548E1,9.122636169E-2,9.796813965E0,-6.729813814E-1
1.469059397E1,8.883354068E-2,9.787242889E0,-6.658028960E-1
1.469297173E1,7.686942816E-2,9.755837440E0,-6.610172391E-1
1.469534944E1,8.644071966E-2,9.770194054E0,-6.825526357E-1
1.469772798E1,8.404789865E-2,9.770194054E0,-6.753742099E-1
1.470010647E1,6.729813665E-2,9.772586823E0,-6.658028960E-1
1.470248423E1,6.729813665E-2,9.765408516E0,-6.969096065E-1
1.470486194E1,7.208377868E-2,9.763015747E0,-6.849454641E-1
1.470724043E1,6.490531564E-2,9.775279045E0,-6.658028960E-1
1.470961892E1,8.165507019E-2,9.767801285E0,-6.729813814E-1
1.471199668E1,6.011966988E-2,9.801599503E0,-6.921239495E-1
1.471437439E1,5.503492057E-2,9.806385040E0,-6.825526357E-1
1.471675293E1,6.729813665E-2,9.799206734E0,-6.921239495E-1
1.471913142E1,5.503492057E-2,9.808777809E0,-7.088736892E-1
1.472150918E1,5.772684515E-2,9.808777809E0,-6.777670383E-1
1.472388689E1,5.772684515E-2,9.794421196E0,-6.825526357E-1
1.472626538E1,6.251249462E-2,9.825528145E0,-6.801598072E-1
1.472864387E1,3.828516230E-2,9.832706451E0,-6.801598072E-1
1.473102163E1,5.264209956E-2,9.854242325E0,-7.016952634E-1
1.473339934E1,5.024927482E-2,9.854242325E0,-6.753742099E-1
1.473577788E1,6.011966988E-2,9.847063065E0,-6.801598072E-1
1.473815637E1,5.503492057E-2,9.839884758E0,-6.897311211E-1
1.474053408E1,5.264209956E-2,9.856635094E0,-7.112665176E-1
1.474291178E1,5.503492057E-2,9.854242325E0,-7.064808607E-1
1.474529033E1,5.264209956E-2,9.866206169E0,-6.921239495E-1
1.474766882E1,5.264209956E-2,9.851848602E0,-7.160521746E-1
1.475004658E1,6.011966988E-2,9.830313683E0,-7.375875711E-1
1.475242428E1,5.503492057E-2,9.868598938E0,-7.232306600E-1
1.475480282E1,4.546362907E-2,9.842277527E0,-7.280163169E-1
1.475718132E1,3.589234129E-2,9.863813400E0,-7.328019142E-1
1.475955902E1,4.307080805E-2,9.851848602E0,-7.399803996E-1
1.476193673E1,4.307080805E-2,9.849455833E0,-7.088736892E-1
1.476431527E1,5.772684515E-2,9.837491989E0,-7.136593461E-1
1.476669376E1,5.264209956E-2,9.830313683E0,-7.016952634E-1
1.476907152E1,6.729813665E-2,9.825528145E0,-7.112665176E-1
1.477144923E1,6.729813665E-2,9.827920914E0,-7.160521746E-1
1.477382772E1,4.546362907E-2,9.827920914E0,-7.160521746E-1
1.477620621E1,2.392822690E-2,9.808777809E0,-7.160521746E-1
1.477858397E1,2.871387079E-2,9.818349838E0,-7.232306600E-1
1.478096168E1,1.674975827E-2,9.813564301E0,-6.897311211E-1
1.478334022E1,2.871387079E-2,9.818349838E0,-7.184450030E-1
1.478571871E1,1.914258115E-2,9.815957069E0,-7.256234884E-1
1.478809647E1,1.196411345E-2,9.803992271E0,-7.351947427E-1
1.479047418E1,-7.178467698E-3,9.799206734E0,-7.304090858E-1
1.479285267E1,7.178467698E-3,9.811170578E0,-7.399803996E-1
1.479523116E1,0.000000000E0,9.799206734E0,-7.351947427E-1
1.479760892E1,-4.785645287E-3,9.801599503E0,-7.399803996E-1
1.479998663E1,-1.674975827E-2,9.813564301E0,-7.328019142E-1
1.480236517E1,4.785645287E-3,9.796813965E0,-7.519445419E-1
1.480474366E1,-2.632104978E-2,9.789635658E0,-7.519445419E-1
1.480712142E1,-3.110669367E-2,9.787242889E0,-7.375875711E-1
1.480949913E1,-3.110669367E-2,9.789635658E0,-7.351947427E-1
1.481187762E1,-5.024927482E-2,9.811170578E0,-7.495517135E-1
1.481425611E1,-3.110669367E-2,9.808777809E0,-7.399803996E-1
1.481663387E1,-1.435693540E-2,9.813564301E0,-7.280163169E-1
1.481901158E1,-3.110669367E-2,9.803992271E0,-7.280163169E-1
1.482139007E1,-1.435693540E-2,9.796813965E0,-7.328019142E-1
1.482376855E1,-1.435693540E-2,9.792028427E0,-7.375875711E-1
1.482614632E1,-2.871387079E-2,9.772586823E0,-7.256234884E-1
1.482852402E1,-1.674975827E-2,9.767801285E0,-7.232306600E-1
1.483090256E1,1.914258115E-2,9.775279045E0,-7.088736892E-1
1.483328105E1,-2.871387079E-2,9.767801285E0,-7.208378315E-1
1.483565882E1,-7.178467698E-3,9.760622978E0,-7.064808607E-1
1.483803652E1,7.178467698E-3,9.753444672E0,-7.160521746E-1
1.484041501E1,2.871387079E-2,9.743872643E0,-6.753742099E-1
1.484279350E1,2.632104978E-2,9.727123260E0,-6.873382926E-1
1.484517126E1,1.435693540E-2,9.731908798E0,-6.921239495E-1
1.484754897E1,3.110669367E-2,9.722337723E0,-6.945167780E-1
1.484992751E1,4.307080805E-2,9.734301567E0,-6.993024349E-1
1.485230600E1,2.871387079E-2,9.748658180E0,-7.064808607E-1
1.485468376E1,3.349951655E-2,9.739087105E0,-6.945167780E-1
1.485706147E1,3.110669367E-2,9.751050949E0,-7.160521746E-1
1.485943996E1,2.871387079E-2,9.760622978E0,-7.160521746E-1
1.486181845E1,4.307080805E-2,9.787242889E0,-7.280163169E-1
1.486419621E1,2.871387079E-2,9.772586823E0,-7.304090858E-1
1.486657392E1,4.067798331E-2,9.782457352E0,-7.328019142E-1
1.486895246E1,9.571290575E-3,9.794421196E0,-7.734799385E-1
1.487133095E1,1.196411345E-2,9.813564301E0,-7.615157962E-1
1.487370871E1,4.785645287E-3,9.789635658E0,-7.926225066E-1
1.487608642E1,7.178467698E-3,9.801599503E0,-7.782655358E-1
1.487846491E1,1.196411345E-2,9.825528145E0,-8.213363886E-1
1.488084340E1,-4.785645287E-3,9.811170578E0,-8.069794178E-1
1.488322116E1,-9.571290575E-3,9.842277527E0,-8.237292171E-1
1.488559887E1,9.571290575E-3,9.837491989E0,-8.237292171E-1
1.488797741E1,0.000000000E0,9.832706451E0,-8.309076428E-1
1.489035590E1,-1.914258115E-2,9.847063065E0,-8.428717852E-1
1.489273361E1,-7.178467698E-3,9.854242325E0,-8.213363886E-1
1.489511132E1,-4.785645287E-3,9.856635094E0,-8.380861282E-1
1.489748986E1,-4.785645287E-3,9.880562782E0,-8.476574421E-1
1.489986835E1,2.153540403E-2,9.878170013E0,-8.213363886E-1
1.490224611E1,0.000000000E0,9.870991707E0,-8.309076428E-1
1.490462382E1,1.674975827E-2,9.880562782E0,-8.309076428E-1
1.490700230E1,2.153540403E-2,9.847063065E0,-8.141579032E-1
1.490938079E1,1.674975827E-2,9.868598938E0,-8.189435601E-1
1.491175855E1,2.632104978E-2,9.863813400E0,-7.974081635E-1
1.491413626E1,2.153540403E-2,9.859027863E0,-7.878368497E-1
1.491651480E1,2.871387079E-2,9.866206169E0,-7.854440212E-1
1.491889329E1,2.871387079E-2,9.827920914E0,-7.663014531E-1
1.492127105E1,4.067798331E-2,9.832706451E0,-7.591229677E-1
1.492364876E1,1.435693540E-2,9.825528145E0,-7.447660565E-1
1.492602725E1,4.067798331E-2,9.799206734E0,-7.471588850E-1
1.492840574E1,5.503492057E-2,9.830313683E0,-7.495517135E-1
1.493078350E1,4.785645381E-2,9.789635658E0,-7.375875711E-1
1.493316121E1,4.067798331E-2,9.789635658E0,-7.160521746E-1
1.493553975E1,5.264209956E-2,9.777671814E0,-6.993024349E-1
1.493791824E1,2.153540403E-2,9.789635658E0,-7.136593461E-1
1.494029600E1,3.589234129E-2,9.746265411E0,-7.016952634E-1
1.494267371E1,1.914258115E-2,9.758230209E0,-6.801598072E-1
1.494505220E1,1.914258115E-2,9.751050949E0,-6.993024349E-1
1.494743069E1,-2.392822644E-3,9.765408516E0,-6.993024349E-1
1.494980845E1,0.000000000E0,9.765408516E0,-6.897311211E-1
1.495218616E1,1.674975827E-2,9.767801285E0,-6.921239495E-1
1.495456470E1,1.914258115E-2,9.801599503E0,-7.016952634E-1
1.495694319E1,1.435693540E-2,9.799206734E0,-7.016952634E-1
1.495932090E1,2.392822644E-3,9.794421196E0,-6.825526357E-1
1.496169861E1,2.392822690E-2,9.808777809E0,-7.016952634E-1
1.496407715E1,2.153540403E-2,9.856635094E0,-7.064808607E-1
1.496645564E1,1.674975827E-2,9.851848602E0,-7.112665176E-1
1.496883340E1,4.307080805E-2,9.827920914E0,-7.184450030E-1
1.497121111E1,4.546362907E-2,9.839884758E0,-6.993024349E-1
1.497358960E1,2.632104978E-2,9.835099220E0,-7.160521746E-1
1.497596809E1,3.349951655E-2,9.847063065E0,-6.849454641E-1
1.497834585E1,4.307080805E-2,9.844670296E0,-7.184450030E-1
1.498072355E1,5.503492057E-2,9.863813400E0,-7.328019142E-1
1.498310210E1,3.349951655E-2,9.851848602E0,-7.232306600E-1
1.498548059E1,4.067798331E-2,9.844670296E0,-7.232306600E-1
1.498785835E1,6.490531564E-2,9.825528145E0,-7.423732281E-1
1.499023605E1,3.110669367E-2,9.827920914E0,-7.399803996E-1
1.499261454E1,6.251249462E-2,9.827920914E0,-7.351947427E-1
1.499499303E1,7.447660714E-2,9.811170578E0,-7.543373108E-1
1.499737079E1,6.969095767E-2,9.806385040E0,-7.328019142E-1
1.499974850E1,6.011966988E-2,9.803992271E0,-7.304090858E-1
1.500212704E1,4.546362907E-2,9.780064583E0,-7.304090858E-1
1.500450553E1,6.011966988E-2,9.799206734E0,-7.519445419E-1
1.500688329E1,6.011966988E-2,9.806385040E0,-7.328019142E-1
1.500926100E1,7.208377868E-2,9.811170578E0,-7.591229677E-1
1.501163949E1,6.490531564E-2,9.796813965E0,-7.495517135E-1
1.501401798E1,5.024927482E-2,9.794421196E0,-7.423732281E-1
1.501639574E1,6.490531564E-2,9.808777809E0,-7.280163169E-1
1.501877345E1,3.828516230E-2,9.806385040E0,-7.351947427E-1
1.502115199E1,3.349951655E-2,9.796813965E0,-7.734799385E-1
1.502353048E1,4.546362907E-2,9.806385040E0,-7.734799385E-1
1.502590824E1,1.196411345E-2,9.808777809E0,-7.615157962E-1
1.502828595E1,2.632104978E-2,9.799206734E0,-7.758727670E-1
1.503066444E1,2.871387079E-2,9.813564301E0,-7.830511928E-1
1.503304293E1,0.000000000E0,9.818349838E0,-7.758727670E-1
1.503542069E1,2.392822644E-3,9.827920914E0,-7.950153351E-1
1.503779840E1,-2.392822644E-3,9.837491989E0,-7.998009920E-1
1.504017694E1,-1.196411345E-2,9.832706451E0,-8.069794178E-1
1.504255543E1,-2.153540403E-2,9.820742607E0,-7.782655358E-1
1.504493314E1,-1.196411345E-2,9.854242325E0,-7.567301393E-1
1.504731085E1,-3.589234129E-2,9.847063065E0,-7.615157962E-1
1.504968939E1,-4.067798331E-2,9.861420631E0,-7.639086246E-1
1.505206788E1,-2.153540403E-2,9.856635094E0,-7.591229677E-1
1.505444564E1,-9.571290575E-3,9.854242325E0,-7.447660565E-1
1.505682335E1,-1.435693540E-2,9.882955551E0,-7.471588850E-1
1.505920189E1,-9.571290575E-3,9.863813400E0,-7.160521746E-1
1.506158038E1,0.000000000E0,9.880562782E0,-7.232306600E-1
1.506395809E1,1.196411345E-2,9.880562782E0,-7.399803996E-1
1.506633579E1,1.435693540E-2,9.909276962E0,-7.280163169E-1
1.506871434E1,2.392822690E-2,9.887741089E0,-6.993024349E-1
1.507109283E1,4.067798331E-2,9.892526627E0,-7.016952634E-1
1.507347059E1,4.307080805E-2,9.904491425E0,-7.112665176E-1
1.507584829E1,5.772684515E-2,9.885348320E0,-7.112665176E-1
1.507822678E1,6.729813665E-2,9.873384476E0,-6.921239495E-1
1.508060527E1,9.601201117E-2,9.842277527E0,-7.160521746E-1
1.508298303E1,7.686942816E-2,9.842277527E0,-7.351947427E-1
1.508536074E1,8.404789865E-2,9.837491989E0,-7.447660565E-1
1.508773928E1,7.447660714E-2,9.811170578E0,-7.423732281E-1
1.509011777E1,6.969095767E-2,9.839884758E0,-7.591229677E-1
1.509249553E1,7.926224917E-2,9.813564301E0,-7.495517135E-1
1.509487324E1,6.969095767E-2,9.839884758E0,-7.615157962E-1
1.509725173E1,7.926224917E-2,9.830313683E0,-7.926225066E-1
1.509963022E1,7.686942816E-2,9.811170578E0,-8.093722463E-1
1.510200798E1,6.251249462E-2,9.825528145E0,-8.093722463E-1
1.510438569E1,5.772684515E-2,9.818349838E0,-7.902296782E-1
1.510676423E1,6.729813665E-2,9.813564301E0,-7.782655358E-1
1.510914272E1,4.785645381E-2,9.811170578E0,-8.045865893E-1
1.511152043E1,4.307080805E-2,9.815957069E0,-7.998009920E-1
1.511389814E1,3.589234129E-2,9.801599503E0,-8.117650747E-1
1.511627668E1,1.674975827E-2,9.801599503E0,-8.117650747E-1
1.511865517E1,4.067798331E-2,9.815957069E0,-7.806583643E-1
1.512103293E1,3.349951655E-2,9.796813965E0,-7.782655358E-1
1.512341064E1,4.785645381E-2,9.813564301E0,-7.758727670E-1
1.512578918E1,4.546362907E-2,9.813564301E0,-7.663014531E-1
1.512816767E1,3.110669367E-2,9.792028427E0,-7.519445419E-1
1.513054538E1,-1.435693540E-2,9.815957069E0,-7.447660565E-1
1.513292309E1,2.392822644E-3,9.811170578E0,-7.375875711E-1
1.513530163E1,3.349951655E-2,9.803992271E0,-7.447660565E-1
1.513768012E1,1.674975827E-2,9.827920914E0,-7.567301393E-1
1.514005788E1,1.196411345E-2,9.830313683E0,-7.686942816E-1
1.514243559E1,4.785645287E-3,9.808777809E0,-7.567301393E-1
1.514481408E1,2.392822644E-3,9.801599503E0,-7.519445419E-1
1.514719257E1,1.914258115E-2,9.830313683E0,-7.639086246E-1
1.514957033E1,2.392822690E-2,9.794421196E0,-7.758727670E-1
1.515194803E1,1.196411345E-2,9.803992271E0,-7.351947427E-1
1.515432658E1,4.785645287E-3,9.803992271E0,-7.495517135E-1
1.515670506E1,4.785645287E-3,9.808777809E0,-7.471588850E-1
1.515908282E1,2.392822690E-2,9.799206734E0,-7.663014531E-1
1.516146053E1,2.871387079E-2,9.767801285E0,-7.639086246E-1
1.516383902E1,1.435693540E-2,9.794421196E0,-7.447660565E-1
1.516621751E1,1.674975827E-2,9.796813965E0,-7.519445419E-1
1.516859527E1,1.435693540E-2,9.787242889E0,-7.615157962E-1
1.517097298E1,3.349951655E-2,9.789635658E0,-7.734799385E-1
1.517335152E1,2.871387079E-2,9.811170578E0,-7.734799385E-1
1.517573001E1,3.349951655E-2,9.794421196E0,-7.758727670E-1
1.517810777E1,3.110669367E-2,9.799206734E0,-7.782655358E-1
1.518048548E1,2.392822690E-2,9.799206734E0,-7.686942816E-1
1.518286397E1,3.110669367E-2,9.799206734E0,-7.758727670E-1
1.518524246E1,2.392822690E-2,9.806385040E0,-7.423732281E-1
1.518762022E1,2.153540403E-2,9.811170578E0,-7.663014531E-1
1.518999793E1,3.589234129E-2,9.815957069E0,-7.686942816E-1
1.519237647E1,1.914258115E-2,9.839884758E0,-7.710871100E-1
1.519475496E1,1.196411345E-2,9.832706451E0,-7.519445419E-1
1.519713272E1,1.914258115E-2,9.832706451E0,-7.686942816E-1
1.519951043E1,4.785645287E-3,9.835099220E0,-7.591229677E-1
1.520188892E1,3.110669367E-2,9.863813400E0,-7.686942816E-1
1.520426741E1,4.307080805E-2,9.861420631E0,-7.615157962E-1
1.520664517E1,2.153540403E-2,9.868598938E0,-7.495517135E-1
1.520902288E1,1.914258115E-2,9.882955551E0,-7.615157962E-1
1.521140137E1,1.196411345E-2,9.870991707E0,-7.519445419E-1
1.521377986E1,2.392822690E-2,9.866206169E0,-7.591229677E-1
1.521615762E1,5.264209956E-2,9.856635094E0,-7.447660565E-1
1.521853533E1,5.024927482E-2,9.861420631E0,-7.495517135E-1
1.522091387E1,4.785645381E-2,9.837491989E0,-7.471588850E-1
1.522329236E1,6.969095767E-2,9.854242325E0,-7.591229677E-1
1.522567012E1,5.772684515E-2,9.851848602E0,-7.519445419E-1
1.522804782E1,6.011966988E-2,9.820742607E0,-7.543373108E-1
1.523042632E1,7.208377868E-2,9.820742607E0,-7.519445419E-1
1.523280480E1,8.883354068E-2,9.823135376E0,-7.591229677E-1
1.523518256E1,8.404789865E-2,9.801599503E0,-7.519445419E-1
1.523756027E1,9.122636169E-2,9.799206734E0,-7.471588850E-1
