"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.427826263E0,1.221694518E-2,1.664558798E-2,2.809897438E-2
4.430203554E0,1.099525020E-2,2.397575416E-2,2.932066843E-2
4.432581679E0,1.588202827E-2,1.542389300E-2,2.809897438E-2
4.434960586E0,1.343864016E-2,1.664558798E-2,2.687728032E-2
4.437338711E0,1.466033421E-2,1.420219894E-2,2.565558441E-2
4.439716054E0,1.466033421E-2,1.298050396E-2,2.443389036E-2
4.442094179E0,1.221694518E-2,1.664558798E-2,2.321219631E-2
4.444473034E0,9.773556143E-3,1.664558798E-2,2.443389036E-2
4.446851159E0,1.221694518E-2,8.093725890E-3,2.199050039E-2
4.449228502E0,9.773556143E-3,9.315420873E-3,1.954711229E-2
4.451606627E0,8.551862091E-3,3.206948051E-3,1.832541823E-2
4.453985482E0,8.551862091E-3,-2.901524538E-3,1.710372418E-2
4.456363607E0,7.330167107E-3,-2.901524538E-3,1.588202827E-2
4.458740950E0,6.108472589E-3,-7.788302377E-3,1.343864016E-2
4.461119075E0,4.886778072E-3,-1.389677543E-2,1.221694518E-2
4.463497982E0,6.108472589E-3,-2.244863659E-2,1.099525020E-2
4.465876107E0,2.443389036E-3,-2.244863659E-2,1.099525020E-2
4.468253450E0,1.221694518E-3,-2.244863659E-2,1.099525020E-2
4.470631575E0,-1.221694518E-3,-2.855710872E-2,9.773556143E-3
4.473010429E0,-2.443389036E-3,-3.100049868E-2,8.551862091E-3
4.475388554E0,-2.443389036E-3,-3.588727489E-2,9.773556143E-3
4.477765898E0,-3.665083554E-3,-3.955236077E-2,1.099525020E-2
4.480144023E0,-3.665083554E-3,-4.199574888E-2,1.099525020E-2
4.482522877E0,-2.443389036E-3,-4.443913698E-2,1.099525020E-2
4.484901002E0,-2.443389036E-3,-4.932591692E-2,1.099525020E-2
4.487278346E0,1.221694518E-3,-4.810422286E-2,9.773556143E-3
4.489656471E0,4.886778072E-3,-4.321744293E-2,8.551862091E-3
4.492035377E0,6.108472589E-3,-4.199574888E-2,1.099525020E-2
4.494413502E0,6.108472589E-3,-4.199574888E-2,1.343864016E-2
4.496790794E0,7.330167107E-3,-4.566083103E-2,1.466033421E-2
4.499168919E0,8.551862091E-3,-4.199574888E-2,1.466033421E-2
4.501547825E0,7.330167107E-3,-3.955236077E-2,1.466033421E-2
4.503925950E0,8.551862091E-3,-3.833066672E-2,1.588202827E-2
4.506303294E0,8.551862091E-3,-4.321744293E-2,1.710372418E-2
4.508681419E0,8.551862091E-3,-3.833066672E-2,1.710372418E-2
4.511060273E0,1.099525020E-2,-3.710897267E-2,1.954711229E-2
4.513438398E0,9.773556143E-3,-3.344388679E-2,1.954711229E-2
4.515815742E0,9.773556143E-3,-3.466558084E-2,1.954711229E-2
4.518193867E0,1.343864016E-2,-4.199574888E-2,2.199050039E-2
4.520572773E0,1.099525020E-2,-3.710897267E-2,2.199050039E-2
4.522950846E0,1.221694518E-2,-3.710897267E-2,1.954711229E-2
4.525328190E0,1.099525020E-2,-3.100049868E-2,2.199050039E-2
4.527706315E0,1.466033421E-2,-3.588727489E-2,1.954711229E-2
4.530085221E0,1.466033421E-2,-3.222219273E-2,1.954711229E-2
4.532463346E0,1.466033421E-2,-3.222219273E-2,1.832541823E-2
4.534840690E0,1.588202827E-2,-2.855710872E-2,1.832541823E-2
4.537218815E0,1.588202827E-2,-2.489202656E-2,2.199050039E-2
4.539597669E0,1.710372418E-2,-1.878355257E-2,2.687728032E-2
4.541975794E0,1.832541823E-2,-2.122694254E-2,2.687728032E-2
4.544353138E0,1.832541823E-2,-2.855710872E-2,2.321219631E-2
4.546731263E0,1.710372418E-2,-3.466558084E-2,1.954711229E-2
4.549110169E0,1.832541823E-2,-3.588727489E-2,1.954711229E-2
4.551488242E0,1.832541823E-2,-3.588727489E-2,1.710372418E-2
4.553865586E0,1.954711229E-2,-4.077405483E-2,1.466033421E-2
4.556243711E0,2.076880634E-2,-4.321744293E-2,1.343864016E-2
4.558622617E0,2.076880634E-2,-4.810422286E-2,1.343864016E-2
4.561000742E0,2.199050039E-2,-4.932591692E-2,1.099525020E-2
4.563378086E0,2.076880634E-2,-5.054761097E-2,8.551862091E-3
4.565756211E0,2.321219631E-2,-5.176930502E-2,8.551862091E-3
4.568135065E0,2.565558441E-2,-5.543438718E-2,8.551862091E-3
4.570513190E0,2.443389036E-2,-5.299099907E-2,6.108472589E-3
4.572890534E0,2.443389036E-2,-5.299099907E-2,6.108472589E-3
4.575268659E0,2.565558441E-2,-5.543438718E-2,4.886778072E-3
4.577647513E0,2.565558441E-2,-5.421269313E-2,2.443389036E-3
4.580025638E0,2.932066843E-2,-5.787777901E-2,2.443389036E-3
4.582402982E0,2.932066843E-2,-5.299099907E-2,3.665083554E-3
4.584781107E0,3.176405653E-2,-5.299099907E-2,2.443389036E-3
4.587160013E0,2.932066843E-2,-5.054761097E-2,2.443389036E-3
4.589538138E0,3.420744836E-2,-5.665608495E-2,3.665083554E-3
4.591915482E0,3.665083647E-2,-5.299099907E-2,4.886778072E-3
4.594293554E0,3.665083647E-2,-5.054761097E-2,4.886778072E-3
4.596672461E0,3.542914242E-2,-5.054761097E-2,7.330167107E-3
4.599050586E0,3.420744836E-2,-5.176930502E-2,7.330167107E-3
4.601427929E0,3.420744836E-2,-5.787777901E-2,8.551862091E-3
4.603806054E0,3.054236248E-2,-6.032116711E-2,1.099525020E-2
4.606184909E0,2.687728032E-2,-5.909947306E-2,1.343864016E-2
4.608563034E0,2.565558441E-2,-6.276455522E-2,1.466033421E-2
4.610940377E0,2.321219631E-2,-6.887302548E-2,1.710372418E-2
4.613318502E0,2.443389036E-2,-7.131642103E-2,1.588202827E-2
4.615697409E0,2.687728032E-2,-7.742489129E-2,1.588202827E-2
4.618075482E0,2.809897438E-2,-7.864658535E-2,1.588202827E-2
4.620452825E0,3.176405653E-2,-7.986827940E-2,1.710372418E-2
4.622830950E0,3.176405653E-2,-7.620319724E-2,1.954711229E-2
4.625209857E0,3.298575059E-2,-8.108997345E-2,1.710372418E-2
4.627587982E0,3.420744836E-2,-8.108997345E-2,1.710372418E-2
4.629965325E0,3.665083647E-2,-7.742489129E-2,1.588202827E-2
4.632343398E0,3.665083647E-2,-7.131642103E-2,1.343864016E-2
4.634722304E0,3.665083647E-2,-7.009471953E-2,9.773556143E-3
4.637100429E0,3.909422457E-2,-7.131642103E-2,8.551862091E-3
4.639477773E0,3.787253052E-2,-6.398624927E-2,8.551862091E-3
4.641855898E0,3.787253052E-2,-6.276455522E-2,7.330167107E-3
4.644234804E0,4.031591862E-2,-5.787777901E-2,6.108472589E-3
4.646612877E0,4.031591862E-2,-5.909947306E-2,4.886778072E-3
4.648990221E0,3.787253052E-2,-5.054761097E-2,4.886778072E-3
4.651368346E0,4.031591862E-2,-5.054761097E-2,3.665083554E-3
4.653747252E0,4.031591862E-2,-4.932591692E-2,2.443389036E-3
4.656125377E0,3.909422457E-2,-4.566083103E-2,3.665083554E-3
4.658502721E0,3.665083647E-2,-4.810422286E-2,2.443389036E-3
4.660880794E0,3.542914242E-2,-4.566083103E-2,2.443389036E-3
4.663259700E0,3.054236248E-2,-4.077405483E-2,2.443389036E-3
4.665637825E0,2.809897438E-2,-3.344388679E-2,3.665083554E-3
4.668015169E0,2.809897438E-2,-2.855710872E-2,6.108472589E-3
4.670393294E0,2.809897438E-2,-2.000524849E-2,2.076880634E-2
4.672772148E0,2.565558441E-2,-2.122694254E-2,2.565558441E-2
4.675150273E0,2.321219631E-2,-2.977880463E-2,2.565558441E-2
4.677527617E0,1.832541823E-2,-2.489202656E-2,2.321219631E-2
4.679905742E0,1.954711229E-2,-2.611372061E-2,2.443389036E-2
4.682284648E0,2.076880634E-2,-3.100049868E-2,2.321219631E-2
4.684662721E0,1.832541823E-2,-3.100049868E-2,1.954711229E-2
4.687040065E0,1.466033421E-2,-2.977880463E-2,1.832541823E-2
4.689418190E0,1.588202827E-2,-3.222219273E-2,1.588202827E-2
4.691797096E0,1.710372418E-2,-3.100049868E-2,1.466033421E-2
4.694175221E0,1.832541823E-2,-3.222219273E-2,1.221694518E-2
4.696552565E0,1.832541823E-2,-2.855710872E-2,8.551862091E-3
4.698930690E0,1.710372418E-2,-2.855710872E-2,4.886778072E-3
4.701309544E0,1.343864016E-2,-3.100049868E-2,4.886778072E-3
4.703687669E0,9.773556143E-3,-3.833066672E-2,3.665083554E-3
4.706065013E0,4.886778072E-3,-4.077405483E-2,3.665083554E-3
4.708443138E0,2.443389036E-3,-4.443913698E-2,2.443389036E-3
4.710822044E0,1.221694518E-3,-5.054761097E-2,1.221694518E-3
4.713200169E0,-0.000000000E0,-5.543438718E-2,0.000000000E0
4.715577513E0,-1.221694518E-3,-5.787777901E-2,-1.221694518E-3
4.717955586E0,-0.000000000E0,-5.665608495E-2,-3.665083554E-3
4.720334492E0,1.221694518E-3,-5.909947306E-2,-3.665083554E-3
4.722712617E0,2.443389036E-3,-5.665608495E-2,-2.443389036E-3
4.725089961E0,1.221694518E-3,-5.543438718E-2,-1.221694518E-3
4.727468086E0,2.443389036E-3,-6.032116711E-2,-2.443389036E-3
4.729846940E0,1.221694518E-3,-5.909947306E-2,-1.221694518E-3
4.732225065E0,-3.665083554E-3,-5.909947306E-2,-2.443389036E-3
4.734602409E0,-6.108472589E-3,-5.909947306E-2,-1.221694518E-3
4.736980534E0,-9.773556143E-3,-6.032116711E-2,-1.221694518E-3
4.739359440E0,-9.773556143E-3,-6.642963737E-2,-1.221694518E-3
4.741737513E0,-1.343864016E-2,-6.642963737E-2,0.000000000E0
4.744114857E0,-1.588202827E-2,-6.032116711E-2,0.000000000E0
4.746492982E0,-1.588202827E-2,-6.032116711E-2,2.443389036E-3
4.748871888E0,-1.954711229E-2,-5.176930502E-2,0.000000000E0
4.751250013E0,-2.199050039E-2,-4.810422286E-2,1.221694518E-3
4.753627357E0,-1.832541823E-2,-4.077405483E-2,1.221694518E-3
4.756005482E0,-1.832541823E-2,-3.833066672E-2,1.221694518E-3
4.758384336E0,-1.710372418E-2,-3.955236077E-2,-1.221694518E-3
4.760762461E0,-1.588202827E-2,-3.588727489E-2,-2.443389036E-3
4.763139804E0,-1.588202827E-2,-3.222219273E-2,-4.886778072E-3
4.765517929E0,-1.466033421E-2,-2.977880463E-2,-4.886778072E-3
4.767896836E0,-1.343864016E-2,-2.977880463E-2,-3.665083554E-3
4.770274909E0,-1.221694518E-2,-2.977880463E-2,-3.665083554E-3
4.772652252E0,-1.221694518E-2,-2.489202656E-2,-3.665083554E-3
4.775030377E0,-1.099525020E-2,-2.244863659E-2,-6.108472589E-3
4.777409284E0,-9.773556143E-3,-2.122694254E-2,-7.330167107E-3
4.779787409E0,-7.330167107E-3,-1.878355257E-2,-7.330167107E-3
4.782164752E0,-4.886778072E-3,-2.000524849E-2,-9.773556143E-3
4.784542877E0,-4.886778072E-3,-1.511846948E-2,-9.773556143E-3
4.786921732E0,-7.330167107E-3,-4.123218823E-3,-1.099525020E-2
4.789299857E0,-2.443389036E-3,-7.788302377E-3,-1.099525020E-2
4.791677200E0,-3.665083554E-3,-4.123218823E-3,-9.773556143E-3
4.794055325E0,-2.443389036E-3,-5.344913341E-3,-1.099525020E-2
4.796434232E0,-6.108472589E-3,-1.679830020E-3,-9.773556143E-3
4.798812304E0,-9.773556143E-3,-1.679830020E-3,-7.330167107E-3
4.801189648E0,-7.330167107E-3,-4.123218823E-3,-7.330167107E-3
4.803567773E0,-9.773556143E-3,-4.123218823E-3,-4.886778072E-3
4.805946679E0,-9.773556143E-3,-1.679830020E-3,-1.221694518E-3
4.808324804E0,-1.343864016E-2,7.635590737E-4,1.221694518E-3
4.810702148E0,-1.221694518E-2,-4.581354442E-4,3.665083554E-3
4.813080221E0,-9.773556143E-3,1.985253533E-3,7.330167107E-3
4.815459127E0,-9.773556143E-3,1.298050396E-2,1.099525020E-2
4.817837252E0,-3.665083554E-3,1.175880991E-2,1.221694518E-2
4.820214596E0,-3.665083554E-3,2.031067200E-2,1.343864016E-2
4.822592721E0,-1.221694518E-3,2.519745007E-2,1.588202827E-2
4.824971627E0,3.665083554E-3,2.275406010E-2,1.710372418E-2
4.827349700E0,4.886778072E-3,2.886253223E-2,1.954711229E-2
4.829727044E0,4.886778072E-3,3.497100621E-2,2.076880634E-2
4.832105169E0,8.551862091E-3,3.252761811E-2,2.076880634E-2
4.834484075E0,7.330167107E-3,3.863608837E-2,2.076880634E-2
4.836862200E0,6.108472589E-3,4.352286831E-2,1.954711229E-2
4.839239544E0,8.551862091E-3,4.474456236E-2,1.954711229E-2
4.841617617E0,6.108472589E-3,4.352286831E-2,1.954711229E-2
4.843996523E0,4.886778072E-3,5.207473040E-2,2.076880634E-2
4.846374648E0,6.108472589E-3,4.474456236E-2,1.832541823E-2
4.848751992E0,6.108472589E-3,4.352286831E-2,1.588202827E-2
4.851130117E0,4.886778072E-3,4.107947648E-2,1.710372418E-2
4.853508971E0,7.330167107E-3,3.374931216E-2,1.343864016E-2
4.855887096E0,4.886778072E-3,3.252761811E-2,1.343864016E-2
4.858264440E0,4.886778072E-3,2.764083818E-2,9.773556143E-3
4.860642565E0,-0.000000000E0,3.008422814E-2,9.773556143E-3
4.863021471E0,1.221694518E-3,2.764083818E-2,7.330167107E-3
4.865399596E0,-3.665083554E-3,2.641914412E-2,4.886778072E-3
4.867776888E0,-6.108472589E-3,2.153236605E-2,2.443389036E-3
4.870155013E0,-9.773556143E-3,1.908897609E-2,1.221694518E-3
4.872533919E0,-1.221694518E-2,1.053711493E-2,-1.221694518E-3
4.874912044E0,-1.710372418E-2,1.053711493E-2,-1.221694518E-3
4.877289388E0,-1.954711229E-2,6.872031838E-3,-3.665083554E-3
4.879667513E0,-2.076880634E-2,3.206948051E-3,-4.886778072E-3
4.882046367E0,-2.443389036E-2,-1.679830020E-3,-4.886778072E-3
4.884424492E0,-2.565558441E-2,-1.679830020E-3,-8.551862091E-3
4.886801836E0,-3.054236248E-2,-1.679830020E-3,-7.330167107E-3
4.889179961E0,-2.932066843E-2,-6.566607859E-3,-7.330167107E-3
4.891558867E0,-3.054236248E-2,-9.009997360E-3,-8.551862091E-3
4.893936992E0,-3.298575059E-2,-4.123218823E-3,-7.330167107E-3
4.896314336E0,-3.176405653E-2,-2.901524538E-3,-7.330167107E-3
4.898692409E0,-3.298575059E-2,-6.566607859E-3,-9.773556143E-3
4.901071315E0,-3.298575059E-2,-9.009997360E-3,-9.773556143E-3
4.903449440E0,-3.665083647E-2,3.206948051E-3,-7.330167107E-3
4.905826784E0,-3.298575059E-2,-2.901524538E-3,-6.108472589E-3
4.908204909E0,-3.420744836E-2,-4.581354442E-4,-6.108472589E-3
4.910583763E0,-3.176405653E-2,-4.123218823E-3,-4.886778072E-3
4.912961888E0,-2.932066843E-2,-1.679830020E-3,-3.665083554E-3
4.915339232E0,-3.054236248E-2,6.872031838E-3,-1.221694518E-3
4.917717357E0,-2.809897438E-2,5.650337320E-3,0.000000000E0
4.920096263E0,-2.809897438E-2,1.053711493E-2,0.000000000E0
4.922474388E0,-2.443389036E-2,6.872031838E-3,0.000000000E0
4.924851732E0,-2.687728032E-2,1.298050396E-2,1.221694518E-3
4.927229804E0,-2.321219631E-2,8.093725890E-3,3.665083554E-3
4.929608711E0,-2.321219631E-2,1.053711493E-2,2.443389036E-3
4.931986836E0,-2.199050039E-2,1.298050396E-2,4.886778072E-3
4.934364179E0,-1.832541823E-2,1.175880991E-2,7.330167107E-3
4.936742304E0,-1.710372418E-2,1.298050396E-2,7.330167107E-3
4.939121159E0,-1.466033421E-2,1.420219894E-2,8.551862091E-3
4.941499284E0,-1.710372418E-2,1.298050396E-2,8.551862091E-3
4.943876627E0,-1.343864016E-2,1.420219894E-2,1.099525020E-2
4.946254752E0,-1.343864016E-2,1.298050396E-2,1.099525020E-2
4.948633659E0,-1.099525020E-2,1.053711493E-2,1.099525020E-2
4.951011784E0,-1.221694518E-2,6.872031838E-3,1.099525020E-2
4.953389127E0,-1.343864016E-2,8.093725890E-3,1.343864016E-2
4.955767200E0,-1.343864016E-2,8.093725890E-3,1.466033421E-2
4.958146107E0,-1.343864016E-2,5.650337320E-3,1.588202827E-2
4.960524232E0,-1.221694518E-2,-1.679830020E-3,1.588202827E-2
4.962901575E0,-1.099525020E-2,-4.581354442E-4,1.466033421E-2
4.965279700E0,-8.551862091E-3,-1.679830020E-3,1.588202827E-2
4.967658554E0,-8.551862091E-3,-2.901524538E-3,1.466033421E-2
4.970036679E0,-4.886778072E-3,-7.788302377E-3,1.466033421E-2
4.972414023E0,-6.108472589E-3,-7.788302377E-3,1.466033421E-2
4.974792148E0,-7.330167107E-3,-4.123218823E-3,1.466033421E-2
4.977171054E0,-9.773556143E-3,-4.581354442E-4,1.466033421E-2
4.979549179E0,-6.108472589E-3,-2.901524538E-3,1.466033421E-2
4.981926523E0,-6.108472589E-3,-1.145338640E-2,1.221694518E-2
4.984304596E0,-6.108472589E-3,-5.344913341E-3,1.221694518E-2
4.986683502E0,-6.108472589E-3,-5.344913341E-3,1.221694518E-2
4.989061627E0,-7.330167107E-3,-2.901524538E-3,1.343864016E-2
4.991438971E0,-7.330167107E-3,-1.679830020E-3,1.221694518E-2
4.993817096E0,-7.330167107E-3,-2.901524538E-3,1.099525020E-2
4.996195950E0,-6.108472589E-3,-1.679830020E-3,9.773556143E-3
4.998574075E0,-7.330167107E-3,-1.679830020E-3,1.099525020E-2
5.000951419E0,-4.886778072E-3,-7.788302377E-3,9.773556143E-3
5.003329544E0,-4.886778072E-3,-5.344913341E-3,1.099525020E-2
5.005708450E0,-6.108472589E-3,-6.566607859E-3,1.099525020E-2
5.008086575E0,-6.108472589E-3,-6.566607859E-3,9.773556143E-3
5.010463919E0,-7.330167107E-3,-9.009997360E-3,1.221694518E-2
5.012841992E0,-3.665083554E-3,-1.634016447E-2,1.099525020E-2
5.015220898E0,-6.108472589E-3,-1.878355257E-2,9.773556143E-3
5.017599023E0,-4.886778072E-3,-2.122694254E-2,9.773556143E-3
5.019976367E0,-2.443389036E-3,-2.367033064E-2,1.099525020E-2
5.022354492E0,-2.443389036E-3,-2.733541466E-2,7.330167107E-3
5.024733346E0,-1.221694518E-3,-2.733541466E-2,6.108472589E-3
5.027111471E0,1.221694518E-3,-2.977880463E-2,7.330167107E-3
5.029488815E0,2.443389036E-3,-2.855710872E-2,4.886778072E-3
5.031866940E0,4.886778072E-3,-2.733541466E-2,3.665083554E-3
5.034245846E0,7.330167107E-3,-2.977880463E-2,2.443389036E-3
5.036623971E0,4.886778072E-3,-2.855710872E-2,1.221694518E-3
5.039001315E0,8.551862091E-3,-3.100049868E-2,0.000000000E0
5.041379388E0,9.773556143E-3,-2.489202656E-2,-2.443389036E-3
5.043758294E0,1.099525020E-2,-2.489202656E-2,-3.665083554E-3
5.046136419E0,1.221694518E-2,-2.244863659E-2,-6.108472589E-3
5.048513763E0,1.466033421E-2,-1.878355257E-2,-6.108472589E-3
5.050891888E0,1.221694518E-2,-1.267508045E-2,-4.886778072E-3
5.053270742E0,9.773556143E-3,-9.009997360E-3,-7.330167107E-3
5.055648867E0,1.099525020E-2,-9.009997360E-3,-9.773556143E-3
5.058026211E0,8.551862091E-3,-7.788302377E-3,-7.330167107E-3
5.060404336E0,8.551862091E-3,-5.344913341E-3,-8.551862091E-3
5.062783242E0,8.551862091E-3,-7.788302377E-3,-7.330167107E-3
5.065161367E0,9.773556143E-3,-9.009997360E-3,-8.551862091E-3
5.067538711E0,1.099525020E-2,-9.009997360E-3,-7.330167107E-3
5.069916784E0,1.343864016E-2,-1.389677543E-2,-6.108472589E-3
5.072295690E0,1.221694518E-2,-9.009997360E-3,-4.886778072E-3
5.074673815E0,1.466033421E-2,-7.788302377E-3,-4.886778072E-3
5.077051159E0,1.710372418E-2,-7.788302377E-3,-2.443389036E-3
5.079429284E0,1.588202827E-2,-6.566607859E-3,0.000000000E0
5.081808138E0,1.710372418E-2,-1.023169141E-2,1.221694518E-3
5.084186263E0,1.588202827E-2,-1.145338640E-2,2.443389036E-3
5.086563607E0,1.832541823E-2,-6.566607859E-3,6.108472589E-3
5.088941732E0,1.588202827E-2,-1.679830020E-3,7.330167107E-3
5.091320638E0,1.954711229E-2,-6.566607859E-3,7.330167107E-3
5.093698763E0,1.832541823E-2,-5.344913341E-3,8.551862091E-3
5.096076107E0,1.710372418E-2,-2.901524538E-3,1.099525020E-2
5.098454179E0,1.832541823E-2,-2.901524538E-3,1.099525020E-2
5.100833086E0,1.832541823E-2,-4.123218823E-3,1.099525020E-2
5.103211211E0,1.710372418E-2,7.635590737E-4,1.221694518E-2
5.105588554E0,1.954711229E-2,4.428642802E-3,1.221694518E-2
5.107966679E0,2.321219631E-2,8.093725890E-3,1.466033421E-2
5.110345534E0,2.443389036E-2,1.985253533E-3,1.221694518E-2
5.112723659E0,2.199050039E-2,1.298050396E-2,9.773556143E-3
5.115101002E0,2.443389036E-2,1.786728203E-2,1.099525020E-2
5.117479127E0,2.076880634E-2,2.641914412E-2,1.099525020E-2
5.119858034E0,2.321219631E-2,2.519745007E-2,1.099525020E-2
5.122236159E0,1.954711229E-2,2.641914412E-2,9.773556143E-3
5.124613502E0,1.710372418E-2,2.275406010E-2,9.773556143E-3
5.126991575E0,1.832541823E-2,2.031067200E-2,9.773556143E-3
5.129370482E0,1.588202827E-2,1.908897609E-2,9.773556143E-3
5.131748607E0,1.466033421E-2,1.298050396E-2,9.773556143E-3
5.134125950E0,1.099525020E-2,1.786728203E-2,9.773556143E-3
5.136504075E0,8.551862091E-3,1.786728203E-2,9.773556143E-3
5.138882982E0,9.773556143E-3,1.542389300E-2,9.773556143E-3
5.141261054E0,9.773556143E-3,9.315420873E-3,9.773556143E-3
5.143638398E0,7.330167107E-3,3.206948051E-3,8.551862091E-3
5.146016523E0,7.330167107E-3,1.985253533E-3,8.551862091E-3
5.148395429E0,6.108472589E-3,-4.123218823E-3,9.773556143E-3
5.150773554E0,4.886778072E-3,-6.566607859E-3,1.099525020E-2
5.153150898E0,3.665083554E-3,-7.788302377E-3,1.099525020E-2
5.155528971E0,1.221694518E-3,-4.123218823E-3,1.221694518E-2
5.157907877E0,2.443389036E-3,-9.009997360E-3,1.221694518E-2
5.160286002E0,2.443389036E-3,-1.023169141E-2,1.099525020E-2
5.162663346E0,3.665083554E-3,-9.009997360E-3,1.099525020E-2
5.165041471E0,4.886778072E-3,-5.344913341E-3,1.221694518E-2
5.167420377E0,3.665083554E-3,-2.901524538E-3,1.099525020E-2
5.169798450E0,6.108472589E-3,-2.901524538E-3,1.099525020E-2
5.172175794E0,3.665083554E-3,5.650337320E-3,8.551862091E-3
5.174553919E0,4.886778072E-3,8.093725890E-3,8.551862091E-3
5.176932825E0,1.221694518E-3,1.542389300E-2,7.330167107E-3
5.179310950E0,-0.000000000E0,2.153236605E-2,6.108472589E-3
5.181688294E0,-0.000000000E0,2.397575416E-2,3.665083554E-3
5.184066419E0,-1.221694518E-3,2.764083818E-2,4.886778072E-3
5.186445273E0,-2.443389036E-3,2.764083818E-2,3.665083554E-3
5.188823398E0,-8.551862091E-3,3.008422814E-2,2.443389036E-3
5.191200742E0,-7.330167107E-3,3.130592033E-2,1.221694518E-3
5.193578867E0,-6.108472589E-3,3.252761811E-2,-1.221694518E-3
5.195957773E0,-6.108472589E-3,3.497100621E-2,-3.665083554E-3
5.198335898E0,-4.886778072E-3,3.497100621E-2,-3.665083554E-3
5.200713190E0,-2.443389036E-3,4.107947648E-2,-3.665083554E-3
5.203091315E0,-4.886778072E-3,4.230117425E-2,-7.330167107E-3
5.205470221E0,-2.443389036E-3,4.230117425E-2,-9.773556143E-3
5.207848346E0,-1.221694518E-3,3.863608837E-2,-1.221694518E-2
5.210225690E0,-1.221694518E-3,3.130592033E-2,-1.710372418E-2
5.212603815E0,-4.886778072E-3,3.985778242E-2,-1.710372418E-2
5.214982669E0,-6.108472589E-3,3.619270027E-2,-1.710372418E-2
5.217360794E0,-6.108472589E-3,3.374931216E-2,-1.954711229E-2
5.219738138E0,-6.108472589E-3,3.374931216E-2,-1.954711229E-2
5.222116263E0,-4.886778072E-3,3.374931216E-2,-2.076880634E-2
5.224495169E0,-1.221694518E-3,3.619270027E-2,-2.076880634E-2
5.226873294E0,-0.000000000E0,3.619270027E-2,-1.832541823E-2
5.229250586E0,-0.000000000E0,3.619270027E-2,-1.954711229E-2
5.231628711E0,4.886778072E-3,3.252761811E-2,-2.199050039E-2
5.234007617E0,6.108472589E-3,3.130592033E-2,-2.443389036E-2
5.236385742E0,6.108472589E-3,2.886253223E-2,-2.687728032E-2
5.238763086E0,7.330167107E-3,2.397575416E-2,-2.809897438E-2
5.241141211E0,7.330167107E-3,2.397575416E-2,-2.932066843E-2
5.243520065E0,1.099525020E-2,1.786728203E-2,-2.932066843E-2
5.245898190E0,9.773556143E-3,1.664558798E-2,-3.054236248E-2
5.248275534E0,1.099525020E-2,2.031067200E-2,-3.298575059E-2
5.250653659E0,1.099525020E-2,1.908897609E-2,-3.542914242E-2
5.253032565E0,9.773556143E-3,2.031067200E-2,-3.665083647E-2
5.255410690E0,9.773556143E-3,1.908897609E-2,-3.909422457E-2
5.257788034E0,1.099525020E-2,1.908897609E-2,-4.153761268E-2
5.260166159E0,9.773556143E-3,1.664558798E-2,-4.520269856E-2
5.262545013E0,9.773556143E-3,1.542389300E-2,-4.764608666E-2
5.264923138E0,9.773556143E-3,1.175880991E-2,-5.008947477E-2
5.267300482E0,8.551862091E-3,1.664558798E-2,-5.253286287E-2
5.269678607E0,1.099525020E-2,1.542389300E-2,-5.253286287E-2
5.272057513E0,1.221694518E-2,1.542389300E-2,-5.497625470E-2
5.274435586E0,1.221694518E-2,1.420219894E-2,-5.619794875E-2
5.276812929E0,9.773556143E-3,1.664558798E-2,-5.741964281E-2
5.279191054E0,9.773556143E-3,1.908897609E-2,-5.741964281E-2
5.281569961E0,9.773556143E-3,2.031067200E-2,-5.864133686E-2
5.283948086E0,8.551862091E-3,1.786728203E-2,-5.741964281E-2
5.286325429E0,7.330167107E-3,1.786728203E-2,-5.619794875E-2
5.288703554E0,8.551862091E-3,1.908897609E-2,-5.497625470E-2
5.291082409E0,6.108472589E-3,2.031067200E-2,-5.497625470E-2
