Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
5.46880297,1.528415442,2.215753794,9.503094673
5.471278178,1.576271892,2.273181438,9.524630547
5.473753387,1.571486235,2.309372902,9.529416084
5.476228595,1.56191504,2.371586323,9.555737495
5.478703803,1.588235974,2.42422843,9.605986595
5.48117896,1.640878081,2.481656075,9.620343208
5.483654168,1.628913999,2.517548561,9.649057388
5.486129376,1.676770449,2.606382132,9.675378799
5.488604585,1.633699656,2.649452925,9.72323513
5.491079793,1.621735573,2.654238462,9.783354759
5.493544064,1.643270969,2.742773056,9.766305923
5.496019272,1.624128342,2.726023197,9.78096199
5.498494428,1.581057549,2.747558594,9.804889679
5.500969689,1.490130305,2.718844652,9.819247246
5.503444897,1.470688581,2.718844652,9.833603859
5.505920105,1.422832131,2.690130949,9.814460754
5.508395314,1.363011599,2.632703066,9.888638496
5.51087047,1.358225942,2.611167669,9.955637932
5.513345678,1.355833173,2.565704107,10.00349426
5.515820887,1.365404367,2.539083958,10.06361389
5.518296095,1.432403445,2.484049082,10.12343407
5.520771303,1.458724499,2.438585281,10.1401844
5.523234012,1.518844128,2.409871578,10.1210413
5.52570922,1.516451359,2.400300264,10.12582684
5.528184428,1.48295188,2.388336182,10.12582684
5.530659637,1.499701619,2.345265388,10.11147022
5.533134845,1.444367528,2.32851553,10.01067257
5.535610053,1.389332652,2.275873423,9.924530983
5.538085262,1.327119231,2.246860504,9.862318039
5.540560418,1.291226864,2.191825628,9.778569221
5.543035626,1.26490593,2.201396942,9.66580677
5.545510835,1.262513041,2.151147604,9.608379364
5.547986043,1.240977645,2.103291035,9.529416084
5.550461251,1.231406331,2.086541414,9.505488396
5.552924533,1.212263823,2.093719721,9.457332611
5.555399741,1.236191988,2.055434704,9.445367813
5.557874949,1.238584876,2.031506538,9.419047356
5.560350158,1.245763302,2.019542217,9.368798256
5.562825366,1.190429211,1.964208245,9.3807621
5.565300574,1.166501045,1.918744683,9.332905769
5.567775783,1.142572761,1.921137452,9.366405487
5.570250939,1.125823021,1.885245085,9.366405487
5.572726147,1.125823021,1.916351795,9.373583794
5.575201355,1.128215909,1.882852316,9.407083511
5.577676564,1.116251707,1.87567389,9.440582275
5.580151772,1.142572761,1.897209287,9.442975044
5.58261422,1.195214868,1.968993902,9.464510918
5.58508922,1.245763302,1.97138679,9.476474762
5.58756422,1.300798178,2.043470621,9.452547073
5.59003922,1.303191066,2.065006018,9.426225662
5.59251422,1.351047516,2.079362869,9.474081993
5.59498922,1.351047516,2.14157629,9.51745224
5.59746422,1.353440285,2.122433662,9.534201622
5.599939272,1.348654628,2.115255117,9.56770134
5.602414272,1.358225942,2.132004976,9.682557106
5.604889272,1.363011599,2.182254314,9.797711372
5.607364272,1.343868971,2.230110645,9.91017437
5.609839272,1.339083314,2.268395901,9.965209007
5.612305418,1.370190024,2.246860504,9.965209007
5.614780418,1.351047516,2.256431818,9.958030701
5.617255418,1.398903966,2.258824587,9.902996063
5.619730418,1.453938842,2.273181438,9.83121109
5.622205418,1.499701619,2.275873423,9.768997192
5.624680418,1.509272933,2.321336985,9.661021233
5.627155418,1.545165181,2.306980133,9.639486313
5.62963047,1.528415442,2.345265388,9.591629982
5.63210547,1.487737536,2.299801588,9.565308571
5.63458047,1.427617788,2.290230274,9.553344727
5.63705547,1.341476202,2.239681959,9.546165466
5.63953047,1.267298698,2.199003935,9.565308571
5.64201948,1.224227905,2.155933142,9.548559189
5.64449448,1.166501045,2.081755638,9.555737495
5.64696948,1.161715388,2.041077614,9.550951958
5.64944448,1.121037364,2.031506538,9.478867531
5.65191948,1.104287624,2.026720762,9.476474762
5.65439448,1.144965649,2.024327993,9.433403969
5.656869533,1.212263823,2.012363911,9.399904251
5.659344533,1.200000525,2.060220242,9.421440125
5.661819533,1.209870934,2.129612207,9.404690742
5.664294533,1.324726462,2.23728919,9.411869049
5.666769533,1.79671073,2.850749016,9.515059471
5.669244533,1.595414519,2.761915445,9.732806206
5.671675418,1.101894855,2.357229471,9.742377281
5.674150418,0.8407780528,2.108076811,9.668199539
5.676625418,0.6732804775,1.97138679,9.529416084
5.679100418,0.5916253924,1.758425593,9.48843956
5.681575418,0.6227321029,1.660020709,9.510273933
5.684050418,0.6852445602,1.595414519,9.603593826
5.686525418,0.804885745,1.533201098,9.804889679
5.689000418,1.003789067,1.554736495,10.06839943
5.691475418,1.168893814,1.621735573,10.31037331
5.693950418,1.298405409,1.683948994,10.46351433
5.696425418,1.363011599,1.710269928,10.48026371
5.69890047,1.355833173,1.731805444,10.36062336
5.701379689,1.240977645,1.67437768,10.15454102
5.703854689,1.101894855,1.671984792,9.955637932
5.706329741,0.9822536707,1.621735573,9.69452095
5.708804689,0.9053842425,1.583450437,9.490832329
5.711279689,0.8670991063,1.552343726,9.328120232
5.713754741,0.8527421951,1.554736495,9.246764183
5.716229689,0.8862416744,1.523629785,9.217751503
5.718704741,0.936490953,1.542772412,9.241978645
5.721179741,1.020538807,1.571486235,9.337691307
5.723654741,1.080359459,1.607378602,9.349655151
5.726129741,1.121037364,1.614557028,9.474081993
5.728604741,1.142572761,1.655235052,9.598808289
5.731089793,1.171286702,1.688734531,9.670592308
5.733564845,1.113858938,1.688734531,9.814460754
5.736039845,1.085145116,1.756032705,9.902996063
5.738514793,1.080359459,1.784746647,9.953245163
5.740989793,1.075573802,1.834995866,10.02024364
5.743464793,1.092323542,1.901994944,10.02981567
5.745939793,1.111466169,1.952244163,10.02742195
5.748414845,1.128215909,1.98813653,10.01545811
5.750889845,1.135394335,2.033899307,9.950852394
5.753364845,1.099501967,2.012363911,9.864710808
5.755839845,1.106680512,2.024327993,9.739984512
5.758314845,1.111466169,2.01475668,9.622735977
5.760756355,1.094716311,2.029113531,9.505488396
5.763231355,1.089930773,2.081755638,9.4310112
5.765706355,1.128215909,2.093719721,9.316155434
5.768181408,1.178465128,2.143969059,9.241978645
5.770656355,1.221835017,2.218146563,9.162715912
5.773131355,1.209870934,2.278266191,9.131608963
5.775606355,1.26490593,2.376372099,9.131608963
5.778081408,1.303191066,2.510370016,9.110074043
5.780556408,1.439581871,2.809772015,9.014361382
5.783031408,1.434796333,2.946461916,9.126823425
5.785506408,1.166501045,2.797807932,9.387940407
5.787981408,1.04685986,2.742773056,9.515059471
5.790448699,1.013360381,2.773879766,9.687342644
5.792923751,1.032503009,2.824428082,9.821640015
5.795398699,1.113858938,2.869891644,9.948459625
5.797873699,1.173679471,2.898605585,10.02502918
5.800348699,1.161715388,2.939283609,10.06361389
5.802823699,1.159322619,2.922533751,10.12343407
5.805298699,1.111466169,2.972783089,10.15693378
5.807773751,1.061216831,3.027817965,10.19761181
5.810248751,0.9966106415,3.042174816,10.27418232
5.812723751,0.907777071,3.063710213,10.30558777
5.815198751,0.8718847632,3.056531906,10.21436119
5.817673751,0.879063189,3.058924675,10.11864853
5.820139012,0.9774680734,3.147758245,10.08754253
5.822614012,1.521237016,3.677170277,9.869496346
5.825089012,1.351047516,3.595515013,9.792925835
5.827564012,1.037288666,3.329612732,9.670592308
5.830039012,0.9101698995,3.26979208,9.59641552
5.832514012,0.8335995674,3.305684566,9.572486877
5.834989012,0.7594220638,3.303291559,9.565308571
5.837464064,0.7642077208,3.293720484,9.627521515
5.839939064,0.7881359458,3.296113253,9.677771568
5.842414064,0.8024929166,3.241078377,9.687342644
5.844889064,0.8096713424,3.250649452,9.708877563
5.847364064,0.8192426562,3.281756163,9.696913719
5.849825418,0.8670991063,3.351447105,9.562915802
5.852300418,0.8814560175,3.341576815,9.586843491
5.854775418,0.8383852243,3.432803154,9.603593826
5.857250418,0.883848846,3.468695641,9.522237778
5.859725418,0.9846464992,3.530908823,9.469296455
5.86220047,1.032503009,3.62452817,9.464510918
5.864675418,1.054038405,3.643670797,9.45972538
5.86715047,1.080359459,3.667598963,9.466903687
5.86962547,1.018146038,3.732205153,9.495617867
5.87210047,0.9535398483,3.729812384,9.522237778
5.87457547,0.8910273314,3.75134778,9.56770134
5.87705047,0.8527421951,3.777668715,9.541379929
5.879504897,0.8335995674,3.775275946,9.505488396
5.881979845,0.8647062778,3.772883177,9.4812603
5.884454845,0.9245268703,3.739383698,9.48843956
5.886929845,0.970289588,3.768097401,9.577272415
5.889404845,1.063609719,3.732205153,9.661021233
5.891879845,1.137787223,3.689134359,9.713663101
5.894354845,1.197607756,3.691527128,9.800104141
5.896829897,1.212263823,3.650849104,9.926923752
5.899304897,1.183250785,3.62452817,10.02263641
5.901779897,1.200000525,3.593122244,10.11864853
5.904254897,1.159322619,3.545265913,10.17846966
5.906729897,1.142572761,3.516551971,10.25982571
5.909209533,1.118644595,3.454338551,10.3028965
5.911684533,1.109073281,3.428017616,10.39890766
5.914159533,1.099501967,3.39212513,10.41087246
5.916634533,1.058824062,3.365804195,10.50179958
5.919109533,1.089930773,3.327219963,10.61934662
5.921584533,1.080359459,3.341576815,10.73898792
5.924059533,1.085145116,3.370589733,10.81555843
5.926534585,1.027717352,3.343969584,10.91396332
5.929009585,0.9559326172,3.351447105,10.92353439
5.931484585,0.879063189,3.349054337,10.8996067
5.933959585,0.8359923959,3.420839071,10.94028378
5.936434585,0.7881359458,3.497409344,10.85892868
5.938899168,0.7881359458,3.55244422,10.77966595
5.941374168,0.8024929166,3.660420418,10.72463131
5.943849168,0.7450651526,3.713062525,10.61456108
5.946324168,0.7211369276,3.81595397,10.55204868
5.948799168,0.7067800164,3.90478754,10.44437218
5.951274168,0.6708876491,3.993321896,10.32951641
5.953749168,0.5653043389,4.132105827,10.31276608
5.95622422,0.5246263742,4.182653904,10.1712904
5.95869922,0.4791627228,4.247260094,9.993923187
5.96117422,0.4480560422,4.299902439,9.835996628
5.96364922,0.4576273263,4.369294167,9.653842926
5.96612422,0.4576273263,4.434199333,9.493225098
5.968590053,0.4432703853,4.467699051,9.318549156
5.971065053,0.4839483798,4.527519703,9.107681274
5.973540053,0.5653043389,4.553840637,8.949456215
5.976015053,0.5461617708,4.604089737,8.784351349
5.978490053,0.6107679605,4.604089737,8.590232849
5.980965053,0.6610172391,4.558626175,8.484949112
5.983440053,0.6972087026,4.561018944,8.434700012
5.985915105,0.6972087026,4.594518661,8.38175869
5.988390105,0.6972087026,4.604089737,8.376973152
5.990865105,0.6852445602,4.553840637,8.396115303
5.993340105,0.7474579811,4.558626175,8.400900841
5.995815105,0.7977072597,4.549055099,8.429914474
5.998280522,0.8718847632,4.520340919,8.492127419
6.000755522,0.9726824164,4.45573473,8.494520187
6.003230522,1.075573802,4.434199333,8.463413239
6.005705522,1.176072359,4.383651257,8.424829483
6.008180522,1.262513041,4.29750967,8.379365921
6.010655522,1.319940805,4.266402721,8.372187614
6.013130522,1.348654628,4.14646244,8.345866203
6.015605574,1.339083314,4.01964283,8.360222816
6.018080574,1.355833173,3.931108475,8.374580383
6.020555574,1.365404367,3.777668715,8.46819973
6.023030574,1.343868971,3.617349625,8.621339798
6.025505574,1.379761338,3.499802113,8.825029373
6.027972137,1.398903966,3.329612732,9.055039406
6.030447137,1.401296735,3.178864956,9.251549721
6.032922137,1.444367528,3.023032188,9.457332611
6.035397137,1.473380566,2.87467742,9.663414001
6.037872137,1.461117268,2.740380049,9.912567139
6.040347137,1.427617788,2.659024239,10.1282196
6.042822137,1.401296735,2.57766819,10.30798054
6.045297189,1.351047516,2.469691992,10.46351433
6.047772189,1.276870012,2.42422843,10.53769207
6.050247189,1.168893814,2.385943174,10.63131142
6.052722189,1.106680512,2.335694075,10.68395329
6.055197189,1.030110121,2.335694075,10.67916775
6.05766073,0.9439685345,2.321336985,10.67198944
6.06013573,0.8886345029,2.314158678,10.64327526
6.06261073,0.8814560175,2.330908298,10.60020447
6.06508573,0.9101698995,2.393121719,10.5352993
6.067560783,0.9439685345,2.42422843,10.43719292
6.07003573,0.9726824164,2.436192513,10.31276608
6.07251073,1.001396298,2.498405933,10.18086243
6.074985783,0.9990034699,2.544168711,10.02263641
6.077460783,1.001396298,2.512762785,9.907781601
6.079935783,0.9678967595,2.498405933,9.699306488
6.082410783,0.9391828775,2.493620396,9.527023315
6.084885783,0.9173483849,2.479263306,9.378369331
6.087350835,0.9053842425,2.417049885,9.22492981
6.089825678,0.8910273314,2.350050926,9.059824944
6.092300522,0.907777071,2.35962224,8.98803997
6.094775366,0.8958129883,2.338086843,8.906385422
6.09725021,0.8982058167,2.304587364,8.817850113
6.099725053,0.8766704202,2.299801588,8.72453022
6.102199845,0.9173483849,2.210968018,8.614161491
6.104674689,0.9463613629,2.210968018,8.480163574
6.107149533,0.9726824164,2.189432621,8.336295128
6.109624376,1.020538807,2.074577332,8.219046593
6.11209922,1.075573802,2.007578135,8.08953476
6.114574064,1.082752228,1.921137452,7.986643791
6.117041668,1.128215909,1.842174292,7.905287743
6.119516512,1.200000525,1.765604019,7.936394691
6.121991355,1.226620674,1.691127419,7.991429329
6.124466199,1.257727385,1.652842283,8.082356453
6.126941043,1.319940805,1.57866478,8.20468998
6.129415835,1.336690545,1.552343726,8.46819973
6.131890678,1.384546995,1.494915962,8.717351913
6.134365522,1.396511078,1.494915962,9.055039406
6.136840366,1.372582912,1.437189102,9.299406052
6.13931521,1.410868049,1.379761338,9.541379929
6.141790053,1.40847528,1.367797256,9.785747528
6.144264897,1.422832131,1.315155149,10.01067257
6.146731564,1.372582912,1.219442248,10.14975548
6.149206408,1.341476202,1.168893814,10.25503922
6.151681251,1.343868971,1.128215909,10.32712364
6.154156095,1.343868971,1.099501967,10.32712364
6.156630939,1.374975681,1.051645517,10.25025368
6.15910573,1.480558991,1.089930773,10.22632599
6.161580574,1.470688581,1.097109199,10.17368412
6.164055418,1.451546073,1.070788145,10.1401844
6.166530262,1.439581871,1.094716311,10.17368412
6.169005105,1.374975681,1.080359459,10.20718288
6.171479949,1.267298698,1.003789067,10.18086243
6.173954793,1.190429211,0.9918249846,10.21436119
6.176422553,1.154536963,0.9798609018,10.22871876
6.178897397,1.121037364,0.8958129883,10.20479012
6.181372241,1.075573802,0.8001000881,10.20957565
6.183847085,1.080359459,0.6948158741,10.19761181
6.186321928,1.068395257,0.6203392744,10.23828983
6.18879672,1.020538807,0.613160789,10.24307537
6.191271564,1.010967612,0.5413761139,10.26700401
6.193746408,0.9678967595,0.5485545993,10.3028965
6.196221251,0.9391828775,0.5916253924,10.33908749
6.198696095,0.9293124676,0.5964110494,10.36301613
6.201170939,0.9221340418,0.5820540786,10.33669472
6.203645783,0.8001000881,0.6370890141,10.24307537
6.206110262,0.7498508096,0.6876373887,10.14496994
6.208585105,0.7761718631,0.7187440991,9.977172852
6.211059949,0.7474579811,0.7618148923,9.766305923
6.213534793,0.728315413,0.8264211416,9.570094109
6.216009637,0.728315413,0.8742775917,9.359226227
6.218484428,0.7091727853,0.8958129883,9.098110199
6.220959272,0.7211369276,0.9439685345,8.880064011
6.223434116,0.7115656137,1.003789067,8.671588898
6.22590896,0.6876373887,1.003789067,8.492127419
6.228383803,0.6804589629,1.068395257,8.384151459
6.230858647,0.728315413,1.104287624,8.312366486
6.233333491,0.7905287743,1.176072359,8.338687897
6.235802814,0.7833502889,1.116251707,8.441878319
6.238277658,0.7498508096,1.085145116,8.599804878
6.240752501,0.752243638,1.039681435,8.896813393
6.243227345,0.6924230456,0.9870393276,9.179466248
6.245702189,0.6804589629,0.9125627279,9.522237778
6.24817698,0.6490531564,0.8934201598,9.840782166
6.250651824,0.6562315822,0.8862416744,10.10189915
6.253126668,0.6562315822,0.8862416744,10.36062336
6.255601512,0.7235297561,0.970289588,10.53769207
6.258076355,0.7259225845,0.9966106415,10.6480608
6.260551199,0.7307082415,1.003789067,10.78923702
6.263026043,0.7977072597,0.9870393276,10.85174942
6.265493074,0.8264211416,1.027717352,10.83978558
6.267967918,0.8742775917,1.068395257,10.73659515
6.270442762,0.9678967595,1.135394335,10.64566803
6.272917605,1.025324464,1.240977645,10.5352993
6.275392449,1.008574724,1.300798178,10.40369415
6.277867241,1.04685986,1.406082392,10.23111153
6.280342085,1.049252748,1.377368569,10.06361389
6.282816928,0.9726824164,1.355833173,9.93170929
6.285291772,0.9101698995,1.310369492,9.756733894
6.287766616,0.8216354847,1.243370414,9.644271851
6.29024146,0.7594220638,1.116251707,9.572486877
6.292716303,0.7163512707,1.058824062,9.558130264
6.29518297,0.6562315822,0.994217813,9.558130264
6.297657814,0.6346961856,0.9029914737,9.617950439
6.300132658,0.6155536175,0.8072785139,9.644271851
6.302607501,0.5772684813,0.7713862062,9.713663101
6.305082345,0.5341976285,0.7331010103,9.737591743
6.307557137,0.5030909777,0.6828517914,9.800104141
6.31003198,0.4959124923,0.6370890141,9.807282448
6.312506824,0.5270192027,0.5868397355,9.850353241
6.314981668,0.5126622319,0.5676971674,9.891031265
6.317456512,0.4863412082,0.5533402562,9.974780083
6.319931355,0.4695914388,0.5653043389,10.08275604
6.322406251,0.5054838061,0.5461617708,10.17846966
6.324872085,0.589232564,0.5700899959,10.23111153
6.327346928,0.6972087026,0.6179464459,10.24546814
6.329821772,0.8120641708,0.6155536175,10.26700401
6.332296616,0.8575277925,0.6346961856,10.19282627
6.33477146,0.8718847632,0.6586244106,10.13061333
6.337246251,0.8455637097,0.6876373887,10.06122112
6.339721095,0.8264211416,0.6876373887,9.977172852
6.342195939,0.7833502889,0.7378866673,9.943673134
6.344670783,0.7354938388,0.7689933777,9.912567139
6.347145626,0.7498508096,0.8024929166,9.917352676
6.34962047,0.7115656137,0.8192426562,9.917352676
6.352095314,0.6732804775,0.8407780528,9.986744881
6.35456547,0.5964110494,0.8240283132,10.05165005
6.357040314,0.5748756528,0.7929216027,10.06839943
