Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
19.85964578,0.03075860441,-0.005326164886,0.01624480449
19.86211995,0.03395430371,-0.001065233024,0.02263620123
19.86459412,0.03288906813,0.002130466048,0.02902759984
19.86706834,0.03715000302,0.008521864191,0.02689713426
19.8695425,0.03501953557,0.008521864191,0.02476666868
19.87200318,0.02969337068,0.003195699072,0.03009283356
19.87447735,0.02649767138,0.003195699072,0.03648423031
19.87695151,0.02330197208,0.004260932095,0.03967992961
19.87942573,0.02117150649,-0.001065233024,0.04181039706
19.8818999,0.02117150649,0.003195699072,0.04074516147
19.88437412,0.01904104091,0.009587096982,0.03648423031
19.88684828,0.01904104091,0.009587096982,0.03648423031
19.8893225,0.01797580719,0.004260932095,0.03754946589
19.89179667,0.01691057347,0.004260932095,0.03648423031
19.89427084,0.01158440951,-0.006391398143,0.03861469775
19.89674505,0.008388710208,-0.01704372838,0.03967992961
19.89921922,0.008388710208,-0.02450035885,0.03967992961
19.90168334,0.005193010904,-0.0330222249,0.04074516147
19.9041575,-0.002263620263,-0.04260931909,0.04394086078
19.90663172,-0.006524552125,-0.05432688445,0.04713656008
19.90910589,-0.01398118306,-0.06604444981,0.04287562892
19.91158005,-0.02250304818,-0.07563154399,0.04287562892
19.91405427,-0.02676397935,-0.08521863818,0.04607132822
19.91652844,-0.03422060981,-0.0980014354,0.04500609636
19.91900266,-0.04061200842,-0.1001319066,0.04074516147
19.92147677,-0.04700340703,-0.1001319066,0.03967992961
19.92395099,-0.0512643382,-0.1097190008,0.04074516147
19.92642521,-0.05978620425,-0.1097190008,0.03967992961
19.92889938,-0.06937330216,-0.107588537,0.03861469775
19.93138182,-0.07469946891,-0.1022623703,0.03861469775
19.93385599,-0.08215609938,-0.107588537,0.04074516147
19.93633021,-0.0949388966,-0.1065233052,0.04181039706
19.93880438,-0.1023955271,-0.1001319066,0.04181039706
19.9412786,-0.1109173894,-0.1001319066,0.03967992961
19.94375276,-0.1151783243,-0.1011971384,0.04287562892
19.94622693,-0.1194392517,-0.1022623703,0.04607132822
19.94870115,-0.1226349548,-0.09374050796,0.04287562892
19.95117531,-0.1226349548,-0.09480573982,0.04287562892
19.95364948,-0.1226349548,-0.09161003679,0.04287562892
19.9561237,-0.1215697154,-0.08734910935,0.03861469775
19.95859787,-0.114113085,-0.0820229426,0.03115806542
19.96103287,-0.1066564545,-0.07882724702,0.03222329915
19.96350708,-0.09919982404,-0.07243584841,0.02796236612
19.96598125,-0.08854749799,-0.06604444981,0.02370143496
19.96845542,-0.07469946891,-0.05645735189,0.02157096937
19.97092964,-0.06511236727,-0.052196417,0.01517957076
19.9734038,-0.05552527308,-0.0458050184,0.01198387146
19.97587802,-0.04167724028,-0.03728315607,0.007722939365
19.97835219,-0.03315537795,-0.03408745676,0.005592473317
19.98082636,-0.02889444493,-0.03408745676,0.004527240526
19.98330057,-0.01611164957,-0.03195698932,0.003462007269
19.98577474,-0.003328853287,-0.02450035885,0.004527240526
19.98824891,0.001997311832,-0.03089175746,0.002396774245
19.99079073,0.008388710208,-0.0298265256,0.003462007269
19.99326495,0.01371487509,-0.03515268862,0.002396774245
19.99573917,0.0126496423,-0.04047885537,0.006657706574
19.99821334,0.01584534161,-0.04367455468,0.003462007269
20.00068755,0.01584534161,-0.0490007177,0.000266308256
20.00316172,0.01797580719,-0.05006595328,0.003462007269
20.00563589,0.01478010789,-0.0490007177,0.001331541222
20.0081101,0.01371487509,-0.05006595328,0.001331541222
20.01058427,0.02117150649,-0.05006595328,0.004527240526
20.01305844,0.02330197208,-0.04793548584,0.004527240526
20.01553266,0.02649767138,-0.0490007177,0.006657706574
20.01800682,0.02969337068,-0.0490007177,0.005592473317
20.02041578,0.03182383627,-0.0490007177,0.007722939365
20.02289,0.03715000302,-0.05326165259,0.01091863867
20.02536417,0.03715000302,-0.05326165259,0.01517957076
20.02783834,0.04034570232,-0.05006595328,0.01944050193
20.03031255,0.04247616604,-0.04367455468,0.02263620123
20.03278672,0.04460663348,-0.03728315607,0.02902759984
20.03526094,0.0467370972,-0.03089175746,0.03009283356
20.03773511,0.0467370972,-0.02663082629,0.03115806542
20.04020927,0.0467370972,-0.02236989327,0.03435376659
20.04268349,0.04247616604,-0.01704372838,0.03435376659
20.04515766,0.03928046674,-0.0117175635,0.03435376659
20.04763188,0.03715000302,-0.008521864191,0.03435376659
20.05014349,0.03501953557,-0.005326164886,0.02902759984
20.05261766,0.03288906813,-0.0,0.02370143496
20.05509188,0.02649767138,0.008521864191,0.01731003635
20.05756604,0.02010627277,0.008521864191,0.01944050193
20.06004021,0.01371487509,0.006391398143,0.02050573565
20.06251443,0.007323476952,0.009587096982,0.02050573565
20.0649886,-0.000133154128,0.01065232977,0.01837527007
20.06746281,-0.007589785382,0.0149132628,0.02370143496
20.06993698,-0.008655018173,0.0181089621,0.02370143496
20.07241115,-0.01291595027,0.01917419396,0.02476666868
20.07488537,-0.02037258074,0.02023942769,0.02157096937
20.07735953,-0.02356828004,0.02663082629,0.02263620123
20.07983287,-0.02782921307,0.02769605815,0.02157096937
20.08230703,-0.0352858454,0.0149132628,0.02476666868
20.08478125,-0.0512643382,-0.01917419396,0.03648423031
20.08725542,-0.07043853402,-0.04260931909,0.05352795869
20.08972958,-0.07896039635,-0.0181089621,0.056723658
20.0922038,-0.06724283099,0.05645735189,0.04607132822
20.09467797,-0.04913387448,0.1150451675,0.03009283356
20.09715219,-0.03635107726,0.1235670298,0.02583190054
20.09962636,-0.02463351376,0.1022623703,0.03009283356
20.10210052,-0.02250304818,0.07882724702,0.03009283356
20.10457474,-0.01824211515,0.06604444981,0.02476666868
20.10704891,-0.0171768833,0.06071828306,0.02050573565
20.10952422,-0.01504641678,0.05858781561,0.02157096937
20.11199839,-0.01504641678,0.05113118514,0.02157096937
20.1144726,-0.01504641678,0.03941362351,0.02583190054
20.11694677,-0.01930734888,0.02876129188,0.03222329915
20.11942094,-0.01930734888,0.0149132628,0.03115806542
20.12189516,-0.01611164957,0.004260932095,0.03115806542
20.12436932,-0.0171768833,-0.005326164886,0.02796236612
20.12684354,-0.01291595027,-0.01278279629,0.02157096937
20.12931771,-0.004394086078,-0.02023942769,0.02263620123
20.13179188,0.000932078925,-0.0298265256,0.02796236612
20.1342661,0.007323476952,-0.04154408723,0.02050573565
20.13674026,0.0126496423,-0.05432688445,0.01411433797
20.13921667,0.01478010789,-0.06604444981,0.009853405878
20.14169084,0.01478010789,-0.07669677585,0.003462007269
20.14416505,0.01904104091,-0.08628387749,-0.005059856921
20.14663922,0.01904104091,-0.09374050796,-0.01358172111
20.14911344,0.01904104091,-0.09374050796,-0.01997311972
20.1515876,0.01691057347,-0.09161003679,-0.02529928461
20.15406177,0.01478010789,-0.09161003679,-0.03062544949
20.15653599,0.01478010789,-0.09374050796,-0.03382114694
20.15901016,0.01691057347,-0.09054480493,-0.03382114694
20.16148438,0.01584534161,-0.08841434121,-0.02956021577
20.16395854,0.01051917579,-0.08947957307,-0.02423405088
20.16643271,0.01051917579,-0.08734910935,-0.01784265228
20.16889229,0.004127778113,-0.08521863818,-0.01358172111
20.17136646,-0.002263620263,-0.0820229426,-0.008255556226
20.17384063,-0.002263620263,-0.06604444981,0.005592473317
20.17631484,0.000932078925,-0.03728315607,0.02263620123
20.17878901,0.0126496423,0.0149132628,0.03009283356
20.18126318,0.03288906813,0.0820229426,0.03222329915
20.1837374,0.05845466256,0.1363498271,0.03648423031
20.18621162,0.08188978583,0.1565892547,0.05352795869
20.18868578,0.09254211932,0.1395455301,0.0822892487
20.19115995,0.09147688746,0.1129147038,0.1174419373
20.19363412,0.0904116556,0.09587097168,0.140877068
20.19610834,0.08295502514,0.06604444981,0.1472684592
20.19858443,0.06591129303,0.01917419396,0.1355509013
20.20105854,0.05312849581,-0.03408745676,0.1046591476
20.20353276,0.03395430371,-0.08415340632,0.0705716908
20.20600698,0.02010627277,-0.1193061024,0.03967992961
20.20848115,0.006258244161,-0.1427412182,0.005592473317
20.21095537,-0.002263620263,-0.1565892547,-0.02636451647
20.21342953,-0.005459319334,-0.1619154215,-0.05086487532
20.2159037,-0.005459319334,-0.1736329794,-0.06684337556
20.21837792,-0.006524552125,-0.1842853129,-0.07536523789
20.22085208,-0.008655018173,-0.1917419434,-0.0817566365
20.22332625,-0.009720250964,-0.1949376464,-0.09027849883
20.22580047,-0.01611164957,-0.1960028708,-0.09134373069
20.22827531,-0.02569874749,-0.1917419434,-0.08282186836
20.23074948,-0.03315537795,-0.1832200736,-0.07536523789
20.2332237,-0.04061200842,-0.1800243855,-0.07003907114
20.23569787,-0.04487293959,-0.1757634431,-0.05938674137
20.23817203,-0.04274247587,-0.1651111245,-0.05512581021
20.2406462,-0.04274247587,-0.1587197185,-0.0519301109
20.24312042,-0.03954677656,-0.148067385,-0.04234301299
20.24559459,-0.03422060981,-0.1363498271,-0.03595161438
20.2480688,-0.02463351376,-0.1246322617,-0.03169068322
20.25054297,-0.01930734888,-0.1139799356,-0.03062544949
20.25301714,-0.01185071748,-0.104392834,-0.02529928461
20.25549136,-0.001198387123,-0.09906667471,-0.02103835158
20.2579638,0.007323476952,-0.09374050796,-0.01784265228
20.26043797,0.009453942999,-0.08947957307,-0.018907886
20.26291214,0.01584534161,-0.08521863818,-0.018907886
20.26538636,0.02223674022,-0.08521863818,-0.01677742042
20.26786052,0.02649767138,-0.08628387749,-0.01571218669
20.27033474,0.03182383627,-0.08415340632,-0.01677742042
20.27280891,0.03288906813,-0.08628387749,-0.01784265228
20.27528307,0.03608476743,-0.08947957307,-0.0146469539
20.27775729,0.03608476743,-0.0926752761,-0.01251648832
20.28023146,0.03608476743,-0.09906667471,-0.01677742042
20.28270563,0.03821523488,-0.107588537,-0.01251648832
20.28517985,0.04034570232,-0.1129147038,-0.01038602181
20.28766735,0.04247616604,-0.122501798,-0.0114512546
20.29014151,0.04354140162,-0.1310236603,-0.008255556226
20.29261573,0.04460663348,-0.1448716968,-0.002929390874
20.2950899,0.04780233279,-0.1501978636,-0.0007989247679
20.29756406,0.05206326395,-0.1523283273,-0.00186415785
20.30003828,0.0573894307,-0.154458791,-0.003994623665
20.30251245,0.06058513001,-0.1565892547,0.000266308256
20.30498667,0.06697652489,-0.157654494,-0.005059856921
20.30746084,0.07017222792,-0.1555240154,-0.01038602181
20.30993505,0.07549838722,-0.1501978636,-0.01571218669
20.31240922,0.07869409025,-0.1427412182,-0.01997311972
20.31488339,0.08615072072,-0.1320888996,-0.02529928461
20.31735745,0.09254211932,-0.1246322617,-0.03382114694
20.31983162,0.09786828607,-0.1107842326,-0.03701684624
20.32230584,0.1031944528,-0.1054580659,-0.04447348043
20.32478,0.1074553803,-0.1086537689,-0.05086487532
20.32725417,0.1063901484,-0.1086537689,-0.0519301109
20.32972839,0.1085206121,-0.1118494645,-0.05619104207
20.33220255,0.1117163152,-0.104392834,-0.06258244067
20.33467677,0.1117163152,-0.09587097168,-0.07003907114
20.33715094,0.1149120107,-0.08628387749,-0.07323476672
20.33962516,0.1202381775,-0.07350108027,-0.0817566365
20.34209932,0.1244991124,-0.06604444981,-0.08601756394
20.34457349,0.1266295761,-0.06284874678,-0.08708280325
20.34705094,0.1351514459,-0.05432688445,-0.08495233208
20.3495251,0.1362166703,-0.05326165259,-0.0817566365
20.35199932,0.138347134,-0.052196417,-0.08495233208
20.35447349,0.141542837,-0.04793548584,-0.07962616533
20.35694766,0.1468690038,-0.04367455468,-0.06897383928
20.35942188,0.1500647068,-0.04154408723,-0.06790860742
20.3618961,0.1585865617,-0.03728315607,-0.06684337556
20.36437026,0.162847504,-0.03515268862,-0.06151720881
20.36684443,0.1639127284,-0.03834838793,-0.05938674137
20.36931865,0.1692388952,-0.0330222249,-0.05725627393
20.37179281,0.1756303012,-0.02769605815,-0.06045197323
20.37426698,0.1820216924,-0.02450035885,-0.05725627393
20.37674521,0.1862826198,-0.01917419396,-0.06151720881
20.37921938,0.1905435622,-0.02023942769,-0.06364767253
20.3816936,0.1958697289,-0.01065232977,-0.06151720881
20.38416776,0.2001306564,-0.004260932095,-0.06151720881
20.38664193,0.2011958808,0.001065233024,-0.06045197323
20.38911615,0.2065220475,0.008521864191,-0.06364767253
20.39159037,0.2129134536,0.01278279629,-0.06045197323
20.39406453,0.2182396203,0.0149132628,-0.06045197323
20.3965387,0.2193048447,0.01597849466,-0.06577813625
20.39901292,0.2235657871,0.01917419396,-0.06471290439
20.40148709,0.2256962508,0.02023942769,-0.06790860742
20.40396125,0.2267614752,0.02023942769,-0.071104303
20.40642474,0.232087642,0.01917419396,-0.07003907114
20.40889891,0.2331528813,0.0181089621,-0.06577813625
20.41137313,0.2331528813,0.02130465955,-0.06471290439
20.41384729,0.2342181057,0.02023942769,-0.06471290439
20.41632146,0.235283345,0.0181089621,-0.06364767253
20.41879568,0.2406095117,0.02450035885,-0.06045197323
20.4212699,0.2395442724,0.02236989327,-0.06151720881
20.42374406,0.2427399755,0.02556559257,-0.05832150951
20.42621823,0.2438052148,0.03195698932,-0.05725627393
20.42869245,0.2470009029,0.03408745676,-0.05725627393
20.43116662,0.2512618303,0.03728315607,-0.05938674137
20.43364078,0.2555227578,0.04047885537,-0.05832150951
20.43611912,0.256588012,0.04473978654,-0.05938674137
20.43859328,0.2608489394,0.052196417,-0.06045197323
20.44106745,0.2661750913,0.05752258375,-0.06471290439
20.44354167,0.2693707943,0.06284874678,-0.06364767253
20.44601584,0.2746969759,0.06924014539,-0.06684337556
20.44849005,0.277892679,0.07456631213,-0.06684337556
20.45096422,0.277892679,0.07882724702,-0.071104303
20.45343844,0.2821536064,0.08095771074,-0.07216953486
20.4559126,0.2864145339,0.08947957307,-0.07536523789
20.45838682,0.2853493094,0.09587097168,-0.07749570161
20.46086094,0.2894770801,0.1022623703,-0.07856093347
20.46333516,0.2926727831,0.1097190008,-0.07749570161
20.46581271,0.2937380075,0.1129147038,-0.07856093347
20.46828688,0.2937380075,0.1193061024,-0.08388710022
20.4707611,0.297998935,0.1203713343,-0.08282186836
20.47323526,0.2958684862,0.1246322617,-0.07856093347
20.47570943,0.2990641594,0.1256974936,-0.07749570161
20.47818365,0.3001294136,0.1320888996,-0.08069140464
20.48065787,0.3033251166,0.1374150664,-0.07749570161
20.48313203,0.3118469715,0.1374150664,-0.07643046975
20.4856062,0.316107899,0.1438064575,-0.07749570161
20.48808042,0.3214340508,0.148067385,-0.07323476672
20.49055458,0.3267602324,0.157654494,-0.07536523789
20.49302875,0.3352820873,0.1661763489,-0.07749570161
20.49549834,0.3459344208,0.1736329794,-0.07749570161
20.4979725,0.3533910513,0.1810896099,-0.07643046975
20.50044672,0.3629781604,0.1864157766,-0.07962616533
20.50292089,0.3715000153,0.1885462403,-0.08069140464
20.50539505,0.3821523488,0.1928071827,-0.0817566365
20.50786927,0.3938699067,0.1949376464,-0.08282186836
20.51034344,0.4002613127,0.1960028708,-0.08069140464
20.51281766,0.4087831676,0.1949376464,-0.08069140464
20.51529182,0.4173050225,0.2002638131,-0.08282186836
20.51776604,0.4258269072,0.2066552043,-0.07749570161
20.52024021,0.431153059,0.2173075378,-0.07856093347
20.52271438,0.4418053925,0.2279598713,-0.07749570161
20.52518724,0.452457726,0.2386122048,-0.07856093347
20.52766141,0.4567186534,0.2460688353,-0.07856093347
20.53013563,0.4609795809,0.248199299,-0.08069140464
20.53260979,0.4663057625,0.248199299,-0.07856093347
20.53508396,0.4673709869,0.2460688353,-0.08282186836
20.53755818,0.4695014656,0.2428731322,-0.0817566365
20.54003234,0.4716319144,0.2407426685,-0.08388710022
20.54250651,0.4726971686,0.2386122048,-0.08601756394
20.54498073,0.47056669,0.2375469655,-0.08601756394
20.54745495,0.47056669,0.233286038,-0.09134373069
20.54992912,0.4726971686,0.2290250957,-0.09134373069
20.55240328,0.473762393,0.2322207987,-0.09134373069
20.55488057,0.4695014656,0.2290250957,-0.09134373069
20.55735474,0.4726971686,0.2290250957,-0.08814803511
20.55982896,0.4726971686,0.2279598713,-0.09347419441
20.56230313,0.4716319144,0.226894632,-0.09027849883
20.56477729,0.4663057625,0.2247641683,-0.08601756394
20.56725151,0.4620448351,0.2215684652,-0.0817566365
20.56972568,0.4588491321,0.2194380015,-0.07856093347
20.5721999,0.452457726,0.2173075378,-0.071104303
20.57467406,0.4460663199,0.2141118348,-0.06151720881
20.57714828,0.4364792407,0.2109161317,-0.05725627393
20.57962245,0.431153059,0.2130466104,-0.0519301109
20.58209662,0.4247616827,0.211981371,-0.04553871229
20.58456745,0.4205007255,0.2109161317,-0.03914731368
20.58704162,0.4173050225,0.2098509073,-0.02636451647
20.58951584,0.4194355011,0.2151770741,-0.0221035853
20.59199,0.4247616827,0.2396774292,-0.0146469539
20.59446417,0.434348762,0.2726996541,-0.005059856921
20.59693839,0.452457726,0.3194367588,0.007722939365
20.59941255,0.4695014656,0.368437469,0.01517957076
20.60188677,0.4886756539,0.4131772518,0.03009283356
20.60436094,0.5003932118,0.4440690279,0.04287562892
20.60683516,0.5099803209,0.4525908828,0.0705716908
20.60930932,0.5142412186,0.4376776218,0.1025286764
20.61178349,0.5035889149,0.3790898025,0.1302247345
20.61425787,0.4865451753,0.2769605815,0.1568555683
20.61673203,0.4673709869,0.1491326243,0.1834863871
20.61920625,0.4450010955,0.03195698932,0.2111824453
20.62168042,0.4141093493,-0.06497921795,0.2324871123
20.62415459,0.3906742036,-0.1491326243,0.2516613007
20.6266288,0.3693695366,-0.2109161317,0.2623136342
20.62910297,0.3480648994,-0.2545906901,0.2697702646
20.63157719,0.3278254569,-0.287612915,0.2740311921
20.63405136,0.3150426745,-0.3110480309,0.2772268951
20.63652557,0.294803232,-0.3258281648,0.2750964165
20.63899974,0.2853493094,-0.3343500197,0.2665745616
20.64147396,0.2757622004,-0.3386109471,0.2612484097
20.64395016,0.2704360485,-0.3343500197,0.2612484097
20.64642432,0.2651098669,-0.3343500197,0.2537917793
20.64889854,0.2608489394,-0.3364804685,0.2527265251
20.65137271,0.2587184608,-0.3407414258,0.2505960763
20.65384688,0.2587184608,-0.350328505,0.2442046702
20.6563211,0.256588012,-0.3535242081,0.2442046702
20.65879526,0.2544575334,-0.3577851355,0.2399437428
20.66126943,0.253392309,-0.3588503897,0.2356828004
20.66374365,0.2491313666,-0.3545894325,0.2356828004
20.66621787,0.2491313666,-0.3588503897,0.237813279
20.66869203,0.2459356785,-0.3577851355,0.2356828004
20.6711662,0.2427399755,-0.3567199111,0.231421873
20.67366464,0.2374138087,-0.3577851355,0.2335523367
20.6761388,0.2299571782,-0.3577851355,0.2303566486
20.67861302,0.220370084,-0.3556546867,0.2271609455
20.68108719,0.2097177505,-0.3599156141,0.2260957062
20.68356136,0.1969349533,-0.3620460629,0.2250304818
20.68603557,0.1841521561,-0.3599156141,0.2229000032
20.68850979,0.1734998226,-0.3588503897,0.2175738513
20.69098396,0.159651801,-0.3545894325,0.216508612
20.69345813,0.1436733007,-0.3524589837,0.216508612
20.69593235,0.1351514459,-0.3535242081,0.2186390758
20.69840651,0.1234338731,-0.3545894325,0.2175738513
20.70088068,0.112781547,-0.3620460629,0.2197043151
20.70332094,0.09893351793,-0.3631113172,0.2218347788
20.7057951,0.08615072072,-0.3695026934,0.2260957062
20.70826927,0.07230269164,-0.3748288751,0.2260957062
20.71074349,0.06271559745,-0.3844159544,0.2250304818
20.71321766,0.04993279651,-0.3908073604,0.2229000032
20.71569188,0.03715000302,-0.3940030634,0.2175738513
