"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.823525096E1,-4.669954777E-1,-3.093210936E0,-3.036873639E-1
1.823725092E1,-4.749367237E-1,-3.050450087E0,-3.030765057E-1
1.823925092E1,-4.804345071E-1,-2.986309290E0,-3.012439311E-1
1.824125092E1,-4.865431786E-1,-2.953322649E0,-3.030765057E-1
1.824325092E1,-4.993713498E-1,-2.884294987E0,-3.091851771E-1
1.824525092E1,-5.073125958E-1,-2.811602116E0,-3.152938187E-1
1.824725092E1,-5.140321255E-1,-2.776782751E0,-3.201807439E-1
1.824925092E1,-5.207516551E-1,-2.702257156E0,-3.287328482E-1
1.825125096E1,-5.299146175E-1,-2.643003225E0,-3.360632360E-1
1.825325096E1,-5.323581100E-1,-2.614903212E0,-3.433936238E-1
1.825525096E1,-5.415210724E-1,-2.547708273E0,-3.537783325E-1
1.825725086E1,-5.457971096E-1,-2.492730141E0,-3.733260334E-1
1.825925086E1,-5.537383556E-1,-2.467073917E0,-3.776020706E-1
1.826125086E1,-5.604578853E-1,-2.396824360E0,-3.910411000E-1
1.826325086E1,-5.635122061E-1,-2.334516048E0,-4.069236219E-1
1.826525086E1,-5.653448105E-1,-2.305805683E0,-4.160865843E-1
1.826725086E1,-5.745077729E-1,-2.238610268E0,-4.228060842E-1
1.826925086E1,-5.867251158E-1,-2.168971777E0,-4.258604348E-1
1.827125086E1,-5.922228098E-1,-2.139650106E0,-4.264712930E-1
1.827325086E1,-5.989423990E-1,-2.082839727E0,-4.295256436E-1
1.827525086E1,-6.117705703E-1,-2.016866446E0,-4.295256436E-1
1.827725086E1,-6.117705703E-1,-1.986933827E0,-4.344125390E-1
1.827925086E1,-6.264313459E-1,-1.927679896E0,-4.362451434E-1
1.828125086E1,-6.331508160E-1,-1.865371704E0,-4.466298521E-1
1.828325086E1,-6.349834204E-1,-1.835439324E0,-4.521276355E-1
1.828525089E1,-6.465898156E-1,-1.767022491E0,-4.631232023E-1
1.828725092E1,-6.508659124E-1,-1.722429156E0,-4.686210155E-1
1.828925096E1,-6.588072181E-1,-1.654623151E0,-4.759513736E-1
1.829125099E1,-6.728570461E-1,-1.583762765E0,-4.887795448E-1
1.829325102E1,-6.801874638E-1,-1.544667482E0,-4.936664701E-1
1.829525106E1,-7.003459930E-1,-1.471363664E0,-5.077163577E-1
1.829725109E1,-7.131742239E-1,-1.403557658E0,-5.254314542E-1
1.829925109E1,-7.272240520E-1,-1.364462137E0,-5.345944166E-1
1.830125105E1,-7.431065440E-1,-1.285660625E0,-5.547530055E-1
1.830325102E1,-7.681520581E-1,-1.214189291E0,-5.724681020E-1
1.830525099E1,-7.828128338E-1,-1.186089635E0,-5.828527808E-1
1.830725095E1,-8.084691763E-1,-1.128668189E0,-6.054548621E-1
1.830925092E1,-8.347364068E-1,-1.068803430E0,-6.231698990E-1
1.831125088E1,-8.457319140E-1,-1.050477386E0,-6.280568242E-1
1.831325088E1,-8.762751818E-1,-1.002219081E0,-6.347763538E-1
1.831525088E1,-9.165922999E-1,-9.692324400E-1,-6.384415030E-1
1.831725088E1,-9.288096428E-1,-9.527390003E-1,-6.445501447E-1
1.831925088E1,-9.691267014E-1,-9.368565679E-1,-6.408849955E-1
1.832125088E1,-1.008222103E0,-9.234175086E-1,-6.384415030E-1
1.832325088E1,-1.027158976E0,-9.215849042E-1,-6.372197866E-1
1.832525088E1,-1.061978221E0,-9.203631878E-1,-6.341654658E-1
1.832725088E1,-1.096186638E0,-9.258609414E-1,-6.201155782E-1
1.832925088E1,-1.120010376E0,-9.215849042E-1,-6.140068769E-1
1.833125092E1,-1.157273173E0,-9.319695830E-1,-5.920157433E-1
1.833325095E1,-1.180486083E0,-9.350239038E-1,-5.797984600E-1
1.833525098E1,-1.222024918E0,-9.386891723E-1,-5.523095131E-1
1.833725102E1,-1.267228961E0,-9.557933211E-1,-5.229879618E-1
1.833925105E1,-1.284944057E0,-9.649563432E-1,-5.071054697E-1
1.834125108E1,-1.325872064E0,-9.906126857E-1,-4.753405154E-1
1.834325112E1,-1.377184749E0,-1.010160327E0,-4.411320388E-1
1.834525112E1,-1.399175882E0,-1.026042819E0,-4.240278304E-1
1.834725108E1,-1.448655844E0,-1.073690295E0,-3.916519880E-1
1.834925105E1,-1.494470835E0,-1.119505286E0,-3.562217951E-1
1.835125101E1,-1.511575103E0,-1.147605062E0,-3.348415196E-1
1.835325098E1,-1.550059557E0,-1.190976381E0,-2.945244014E-1
1.835525094E1,-1.586711407E0,-1.236180544E0,-2.572616339E-1
1.835725091E1,-1.610535264E0,-1.256949902E0,-2.328270078E-1
1.835925088E1,-1.640467644E0,-1.292990923E0,-1.918990463E-1
1.836125088E1,-1.665513039E0,-1.311927915E0,-1.466950029E-1
1.836325088E1,-1.673454404E0,-1.322312474E0,-1.216495335E-1
1.836525088E1,-1.685060740E0,-1.345525384E0,-7.827810943E-2
1.836725088E1,-1.689336777E0,-1.359575272E0,-3.612840176E-2
1.836925088E1,-1.677730322E0,-1.365683913E0,-1.535898540E-2
1.837125088E1,-1.654517531E0,-1.386453390E0,2.740158327E-2
1.837325088E1,-1.622752547E0,-1.390118480E0,6.710782647E-2
1.837525088E1,-1.598928809E0,-1.398670673E0,8.848810941E-2
1.837725088E1,-1.547005296E0,-1.406001091E0,1.294160783E-1
1.837925088E1,-1.521348834E0,-1.418218374E0,1.514072269E-1
1.838125088E1,-1.458429813E0,-1.421883583E0,1.898917407E-1
1.838325088E1,-1.405284524E0,-1.416996598E0,2.234893143E-1
1.838525088E1,-1.385736823E0,-1.403557658E0,2.295979708E-1
1.838725088E1,-1.342365384E0,-1.352855682E0,2.369283587E-1
1.838925088E1,-1.276391983E0,-1.296045303E0,2.460913360E-1
1.839125084E1,-1.242794275E0,-1.281995416E0,2.601412237E-1
1.839325081E1,-1.168879628E0,-1.242900014E0,2.912953794E-1
1.839525081E1,-1.082747698E0,-1.211745858E0,3.322233260E-1
1.839725081E1,-1.041208863E0,-1.200139403E0,3.493275642E-1
1.839925081E1,-9.556877017E-1,-1.171428800E0,3.884229362E-1
1.840125081E1,-8.689448237E-1,-1.144550800E0,4.220205247E-1
1.840325081E1,-8.255733848E-1,-1.134166002E0,4.409573674E-1
1.840525081E1,-7.327218652E-1,-1.099957466E0,4.684462845E-1
1.840725084E1,-6.441464424E-1,-1.065138221E0,4.959352016E-1
1.840925084E1,-6.007749438E-1,-1.046812296E0,5.075416565E-1
1.841125084E1,-5.140321255E-1,-1.010160327E0,5.191481113E-1
1.841325084E1,-4.340087473E-1,-9.649563432E-1,5.295328498E-1
1.841525084E1,-4.004111588E-1,-9.405217171E-1,5.331979990E-1
1.841725084E1,-3.246638775E-1,-8.782135248E-1,5.246458650E-1
1.841925084E1,-2.525817752E-1,-8.134617209E-1,5.179263949E-1
1.842125084E1,-2.202059329E-1,-7.798641920E-1,5.118176937E-1
1.842325084E1,-1.560650766E-1,-7.151124477E-1,4.941026270E-1
1.842525084E1,-1.267435402E-1,-6.821257472E-1,4.837179184E-1
1.842725084E1,-6.748961657E-2,-6.112653613E-1,4.525637925E-1
1.842925084E1,-1.739866473E-2,-5.514006019E-1,4.159118533E-1
1.843125084E1,1.253373362E-2,-5.202464461E-1,3.969750702E-1
1.843325084E1,6.140295416E-2,-4.628250897E-1,3.505492806E-1
1.843525084E1,1.108830348E-1,-4.115124345E-1,3.035126626E-1
1.843725084E1,1.408154368E-1,-3.840234876E-1,2.754128575E-1
1.843925084E1,1.823542714E-1,-3.479824662E-1,2.283762544E-1
1.844125088E1,2.263365686E-1,-3.198826313E-1,1.807287633E-1
1.844325091E1,2.526037693E-1,-3.156065941E-1,1.562941372E-1
1.844525094E1,2.910882831E-1,-3.046110272E-1,1.165879071E-1
1.844725097E1,3.356814682E-1,-2.966697812E-1,7.199474424E-2
1.844925101E1,3.552291393E-1,-2.960588932E-1,5.794484168E-2
1.845125104E1,3.924919069E-1,-2.838415802E-1,2.068206482E-2
1.845325107E1,4.279220998E-1,-2.691808045E-1,-6.806871388E-3
1.845525107E1,4.431937337E-1,-2.612395585E-1,-2.513282932E-2
1.845725104E1,4.694609344E-1,-2.447462231E-1,-5.323263258E-2
1.845925101E1,4.920629561E-1,-2.288637310E-1,-8.011069894E-2
1.846125097E1,5.055019855E-1,-2.172572762E-1,-9.354973584E-2
1.846325094E1,5.238279700E-1,-1.983204484E-1,-1.106539592E-1
1.846525090E1,5.360452533E-1,-1.873248816E-1,-1.308125108E-1
1.846725087E1,5.433756113E-1,-1.781618893E-1,-1.393646300E-1
1.846925087E1,5.549820662E-1,-1.689989269E-1,-1.515819430E-1
1.847125087E1,5.604798794E-1,-1.653337330E-1,-1.570797265E-1
1.847325087E1,5.733080506E-1,-1.622793972E-1,-1.595231742E-1
1.847525087E1,5.904122591E-1,-1.702206582E-1,-1.613557786E-1
1.847725087E1,5.971317887E-1,-1.751075685E-1,-1.589123160E-1
1.847925087E1,6.185120940E-1,-1.952661276E-1,-1.583014578E-1
1.848125087E1,6.405032277E-1,-2.135920823E-1,-1.503601968E-1
1.848325087E1,6.502770185E-1,-2.245876640E-1,-1.454732865E-1
1.848525087E1,6.728790998E-1,-2.435244918E-1,-1.344777048E-1
1.848725087E1,6.973136663E-1,-2.612395585E-1,-1.149300262E-1
1.848925090E1,7.095310092E-1,-2.673482299E-1,-1.033235788E-1
1.849125094E1,7.315221429E-1,-2.832307220E-1,-8.011069894E-2
1.849325097E1,7.559567094E-1,-3.009458184E-1,-5.262176692E-2
1.849525100E1,7.638980150E-1,-3.052218556E-1,-3.796099871E-2
1.849725103E1,7.950521111E-1,-3.156065941E-1,-6.196006201E-3
1.849925107E1,8.121563196E-1,-3.320999444E-1,2.923417836E-2
1.850125107E1,8.237627745E-1,-3.320999444E-1,4.633840546E-2
1.850325103E1,8.524734378E-1,-3.382085860E-1,8.299031854E-2
1.850525100E1,8.842384815E-1,-3.430955112E-1,1.202531010E-1
1.850725096E1,9.025644064E-1,-3.437063992E-1,1.398007870E-1
1.850925093E1,9.398271441E-1,-3.461498320E-1,1.776744425E-1
1.851125090E1,9.862529039E-1,-3.430955112E-1,2.106611580E-1
1.851325086E1,1.011909246E0,-3.363760114E-1,2.265436500E-1
1.851525083E1,1.065665364E0,-3.217152357E-1,2.607521117E-1
1.851725083E1,1.089489102E0,-3.101087809E-1,2.790780663E-1
1.851925083E1,1.143856168E0,-2.942262888E-1,3.126756549E-1
1.852125083E1,1.204331756E0,-2.667373717E-1,3.474949598E-1
1.852325083E1,1.231209874E0,-2.539092004E-1,3.645991981E-1
1.852525083E1,1.283744216E0,-2.209224701E-1,3.951424658E-1
1.852725083E1,1.332002640E0,-1.769401729E-1,4.250748456E-1
1.852925083E1,1.353382945E0,-1.537272930E-1,4.403465092E-1
1.853125083E1,1.396143556E0,-9.508422762E-2,4.629485309E-1
1.853325083E1,1.436460614E0,-3.338684142E-2,4.867722392E-1
1.853525086E1,1.456008315E0,2.654209267E-3,4.941026270E-1
1.853725086E1,1.490827680E0,7.290370762E-2,5.032656193E-1
1.853925086E1,1.512207866E0,1.468183994E-1,5.118176937E-1
1.854125086E1,1.517705679E0,1.859137863E-1,5.130394101E-1
1.854325086E1,1.510986209E0,2.622719407E-1,5.179263949E-1
1.854525086E1,1.488384128E0,3.325214684E-1,5.307545066E-1
1.854725086E1,1.474945188E0,3.648973107E-1,5.393066406E-1
1.854925083E1,1.438904047E0,4.204860330E-1,5.674064159E-1
1.855125083E1,1.386369586E0,4.656900764E-1,6.113887429E-1
1.855325083E1,1.358269930E0,4.834051430E-1,6.382668614E-1
1.855525083E1,1.285576940E0,5.194462538E-1,6.944664121E-1
1.855725083E1,1.215938210E0,5.683154464E-1,7.616616488E-1
1.855925083E1,1.173177719E0,5.903065801E-1,7.983135581E-1
1.856125083E1,1.096208572E0,6.379540563E-1,8.795586228E-1
1.856325086E1,1.057113290E0,6.532257199E-1,9.235408902E-1
1.856525089E1,9.941941500E-1,6.752168536E-1,1.017614126E0
1.856725089E1,9.459358454E-1,6.874341369E-1,1.120239496E0
1.856925089E1,9.233338237E-1,6.923210621E-1,1.176439047E0
1.857125089E1,8.830167055E-1,6.868233085E-1,1.283340573E0
1.857325089E1,8.591929674E-1,6.666647196E-1,1.385965943E0
1.857525089E1,8.506408930E-1,6.562800407E-1,1.435445905E0
1.857725089E1,8.433104753E-1,6.214606762E-1,1.522799730E0
1.857925089E1,8.488082290E-1,5.872522593E-1,1.604655623E0
1.858125089E1,8.561385870E-1,5.597633123E-1,1.641307592E0
1.858325089E1,8.793514967E-1,5.133375525E-1,1.711557031E0
1.858525089E1,9.080622196E-1,4.504184127E-1,1.772032738E0
1.858725089E1,9.257772565E-1,4.162099957E-1,1.794634819E0
1.858925089E1,9.728139043E-1,3.661190271E-1,1.836784482E0
1.859125089E1,1.017407060E0,3.374083638E-1,1.871603727E0
1.859325089E1,1.042452574E0,3.380192220E-1,1.888097167E0
1.859525086E1,1.099263072E0,3.374083638E-1,1.913753390E0
1.859725089E1,1.159127831E0,3.471822143E-1,1.918640375E0
1.859925093E1,1.185395002E0,3.667298853E-1,1.911920905E0
1.860125096E1,1.236096859E0,4.198751748E-1,1.883210182E0
1.860325099E1,1.302070260E0,4.986767769E-1,1.818458438E0
1.860525102E1,1.326504827E0,5.212787986E-1,1.772032738E0
1.860725106E1,1.336278677E0,5.225005746E-1,1.675516009E0
1.860925109E1,1.337500453E0,5.298309326E-1,1.624203324E0
1.861125109E1,1.342998266E0,5.182244778E-1,1.516080141E0
1.861325106E1,1.362545848E0,5.053963065E-1,1.397572398E0
1.861525102E1,1.366211057E0,4.980659187E-1,1.336485863E0
1.861725099E1,1.366822004E0,4.907355309E-1,1.225308299E0
1.861925096E1,1.347274303E0,5.005093813E-1,1.128180742E0
1.862125092E1,1.341165662E0,5.206679106E-1,1.084809303E0
1.862325089E1,1.313676715E0,5.615958571E-1,1.001731634E0
1.862525085E1,1.297183394E0,6.318454146E-1,9.229300618E-1
1.862725085E1,1.293518186E0,6.703298688E-1,8.887215853E-1
1.862925085E1,1.307567954E0,7.613488436E-1,8.135851622E-1
1.863125085E1,1.338111281E0,8.676394224E-1,7.360052466E-1
1.863325085E1,1.366822004E0,9.183411598E-1,6.883577704E-1
1.863525085E1,1.438904047E0,1.030129552E0,5.784020424E-1
1.863725085E1,1.539085984E0,1.108931184E0,4.611158967E-1
1.863925085E1,1.591620326E0,1.149859190E0,3.969750702E-1
1.864125085E1,1.700965166E0,1.233547688E0,2.705259323E-1
1.864325085E1,1.818862319E0,1.333118677E0,1.398007870E-1
1.864525089E1,1.883614063E0,1.380155444E0,7.565993816E-2
1.864725092E1,2.020447731E0,1.472396016E0,-4.895657301E-2
1.864925095E1,2.165222883E0,1.568301916E0,-1.711296290E-1
1.865125098E1,2.240359306E0,1.616560221E0,-2.285509557E-1
1.865325102E1,2.389410496E0,1.705135584E0,-3.323980272E-1
1.865525105E1,2.448053360E0,1.742398381E0,-3.721042871E-1
1.865725105E1,2.553733110E0,1.796765327E0,-4.331908226E-1
1.865925102E1,2.630091190E0,1.856630206E0,-4.887795448E-1
1.866125098E1,2.663688898E0,1.885951757E0,-5.101598501E-1
1.866325095E1,2.705838680E0,1.937875390E0,-5.498660803E-1
1.866525092E1,2.729051590E0,1.967807770E0,-5.852962732E-1
1.866725088E1,2.731494904E0,1.985522866E0,-5.950701237E-1
1.866925085E1,2.741268873E0,2.008735657E0,-6.164503694E-1
1.867125081E1,2.752875328E0,2.011790037E0,-6.341654658E-1
1.867325081E1,2.749209881E0,2.016676903E0,-6.421067715E-1
1.867525081E1,2.722942829E0,2.011790037E0,-6.793695092E-1
1.867725081E1,2.685679913E0,2.025228977E0,-7.343473434E-1
1.867925081E1,2.667964935E0,2.035613775E0,-7.459537983E-1
1.868125081E1,2.652693272E0,2.054550648E0,-7.441211939E-1
1.868325081E1,2.628869534E0,2.059437513E0,-6.983063221E-1
1.868525081E1,2.610543728E0,2.065546036E0,-6.750934720E-1
1.868725081E1,2.559231043E0,2.076541662E0,-6.243916750E-1
1.868925081E1,2.485316277E0,2.083872080E0,-5.749115348E-1
1.869125081E1,2.444388151E0,2.100365400E0,-5.565855503E-1
1.869325081E1,2.338708401E0,2.108306646E0,-5.199336410E-1
1.869525081E1,2.225087643E0,2.126021624E0,-4.838926494E-1
1.869725081E1,2.164612055E0,2.124799967E0,-4.643449485E-1
1.869925081E1,2.046104193E0,2.093646049E0,-4.130322635E-1
1.870125081E1,1.997234821E0,2.069211483E0,-3.837107122E-1
1.870325081E1,1.890333533E0,2.008735657E0,-3.238459527E-1
1.870525078E1,1.796260238E0,1.927490592E0,-2.694789171E-1
1.870725078E1,1.754721403E0,1.877399683E0,-2.407682687E-1
1.870925078E1,1.671643853E0,1.765611291E0,-1.925099045E-1
1.871125078E1,1.595896482E0,1.640994787E0,-1.521928012E-1
1.871325078E1,1.556801081E0,1.580519199E0,-1.295907944E-1
1.871525078E1,1.474334240E0,1.452848315E0,-9.293887019E-2
1.871725078E1,1.385147929E0,1.340449095E0,-5.078916997E-2
1.871925081E1,1.336278677E0,1.291579843E0,-2.940888517E-2
1.872125084E1,1.231209874E0,1.224384665E0,2.251465991E-2
1.872325085E1,1.113923788E0,1.231104255E0,6.649695337E-2
1.872525084E1,1.053448081E0,1.251262784E0,8.787724376E-2
1.872725084E1,9.147816896E-1,1.274475694E0,1.257508844E-1
1.872925085E1,7.846674323E-1,1.272643089E0,1.776744425E-1
1.873125084E1,7.229700089E-1,1.273253918E0,2.039416283E-1
1.873325084E1,6.105707884E-1,1.229882479E0,2.522000074E-1
1.873525084E1,5.238279700E-1,1.157189608E0,2.912953794E-1
1.873725085E1,4.896194637E-1,1.115650654E0,3.047344089E-1
1.873925084E1,4.126504958E-1,1.024020910E0,3.316124976E-1
1.874125084E1,3.546182513E-1,9.323911071E-1,3.536036313E-1
1.874325085E1,3.301836550E-1,8.963500261E-1,3.645991981E-1
1.874525084E1,2.574906945E-1,8.548111916E-1,4.006402493E-1
1.874725084E1,2.190061808E-1,8.560329676E-1,4.159118533E-1
1.874925085E1,1.359285116E-1,8.651959300E-1,4.488985837E-1
1.875125084E1,6.140295416E-2,8.639741540E-1,4.751658142E-1
1.875325088E1,3.574661165E-2,8.572546840E-1,4.879939854E-1
1.875525091E1,-1.556606870E-2,8.377069831E-1,5.136503577E-1
1.875725094E1,-4.183327407E-2,8.010551333E-1,5.307545066E-1
1.875925098E1,-4.672019556E-2,7.778422236E-1,5.350306034E-1
1.876125101E1,-5.221798271E-2,7.289729714E-1,5.460261703E-1
1.876325104E1,-5.527230725E-2,7.027058005E-1,5.533565879E-1
1.876525108E1,-6.077009439E-2,6.929319501E-1,5.564109087E-1
1.876725108E1,-7.420913130E-2,6.825472116E-1,5.612977743E-1
1.876925104E1,-8.092865348E-2,6.746059656E-1,5.625195503E-1
1.877125101E1,-8.398298174E-2,6.721625328E-1,5.606869459E-1
1.877325097E1,-8.642643690E-2,6.776602864E-1,5.564109087E-1
1.877525094E1,-8.642643690E-2,6.892667413E-1,5.509130955E-1
1.877725091E1,-8.886989951E-2,7.002623081E-1,5.435826778E-1
1.877925087E1,-9.192422777E-2,7.350816727E-1,5.301436782E-1
1.878125084E1,-9.375681728E-2,7.851725817E-1,5.142611861E-1
1.878325084E1,-9.925460815E-2,8.132724166E-1,5.081525445E-1
1.878525084E1,-1.078067198E-1,8.694719672E-1,4.922700226E-1
1.878725084E1,-1.133045033E-1,9.262824655E-1,4.690571725E-1
1.878925084E1,-1.157479733E-1,9.525496960E-1,4.598941505E-1
1.879125084E1,-1.188022941E-1,9.977537394E-1,4.336269796E-1
1.879325084E1,-1.212457567E-1,1.012414455E0,4.195770621E-1
1.879525084E1,-1.194131598E-1,1.043568611E0,3.890338242E-1
1.879725084E1,-1.188022941E-1,1.070446610E0,3.597122729E-1
1.879925084E1,-1.236892194E-1,1.074111819E0,3.505492806E-1
1.880125087E1,-1.169696972E-1,1.088161707E0,3.200060427E-1
1.880325090E1,-1.114719063E-1,1.089994431E0,2.906845212E-1
1.880525094E1,-1.041415259E-1,1.089994431E0,2.760237455E-1
1.880725097E1,-9.253508598E-2,1.089383364E0,2.460913360E-1
1.880925100E1,-8.153951168E-2,1.082053065E0,2.161589414E-1
1.881125104E1,-7.237653434E-2,1.080831409E0,1.990547180E-1
1.881325104E1,-5.466144532E-2,1.063727140E0,1.721766442E-1
1.881525104E1,-2.656164207E-2,1.046012044E0,1.379681826E-1
1.881725100E1,-1.495520305E-2,1.035627365E0,1.208639666E-1
1.881925097E1,1.253373362E-2,1.016690493E0,8.665551245E-2
1.882125093E1,3.452488407E-2,1.003251433E0,4.939273000E-2
1.882325090E1,4.674218595E-2,9.971428514E-1,2.984504402E-2
1.882525087E1,6.262468547E-2,9.873689413E-1,-6.982189952E-4
1.882725083E1,7.789631933E-2,9.782059789E-1,-3.918272629E-2
1.882925083E1,8.583756536E-2,9.757625461E-1,-5.201089755E-2
1.883125083E1,1.004983261E-1,9.745408297E-1,-8.438675851E-2
1.883325083E1,1.011091918E-1,9.751516581E-1,-1.155408844E-1
1.883525083E1,1.023309231E-1,9.720973372E-1,-1.295907944E-1
1.883725083E1,1.084395722E-1,9.720973372E-1,-1.613557786E-1
1.883925083E1,1.035526544E-1,9.665995240E-1,-1.784600019E-1
1.884125083E1,1.004983261E-1,9.641561508E-1,-2.138901800E-1
1.884325083E1,9.194621444E-2,9.641561508E-1,-2.548181713E-1
1.884525083E1,8.889189363E-2,9.641561508E-1,-2.743658423E-1
1.884725083E1,7.606372237E-2,9.678213000E-1,-3.232350647E-1
1.884925083E1,5.712689459E-2,9.702647924E-1,-3.708825707E-1
1.885125083E1,4.918564484E-2,9.708756208E-1,-3.965389132E-1
1.885325083E1,2.597276866E-2,9.782059789E-1,-4.460189939E-1
1.885525083E1,-2.944370499E-4,9.904233217E-1,-4.948882163E-1
1.885725083E1,-7.013954688E-3,9.971428514E-1,-5.254314542E-1
1.885925083E1,-4.000068083E-2,1.009360075E0,-5.779658556E-1
1.886125080E1,-6.321355700E-2,1.029518723E0,-6.359980702E-1
1.886325080E1,-7.604172826E-2,1.038681626E0,-6.665413380E-1
1.886525080E1,-9.253508598E-2,1.058840156E0,-7.233518362E-1
1.886725080E1,-1.108610481E-1,1.077166080E0,-7.801622748E-1
1.886925080E1,-1.200240254E-1,1.089383364E0,-8.094838262E-1
1.887125080E1,-1.322413385E-1,1.103433371E0,-8.638508320E-1
1.887325080E1,-1.420151740E-1,1.118704915E0,-9.139418006E-1
1.887525080E1,-1.426260322E-1,1.125424504E0,-9.395980835E-1
1.887725083E1,-1.450695097E-1,1.140085340E0,-9.829695225E-1
1.887925083E1,-1.414043158E-1,1.154135227E0,-1.026340961E0
1.888125083E1,-1.340739280E-1,1.163298249E0,-1.044666886E0
1.888325083E1,-1.255218089E-1,1.176737189E0,-1.083151460E0
1.888525083E1,-1.188022941E-1,1.182235003E0,-1.099033952E0
1.888725083E1,-9.925460815E-2,1.187732816E0,-1.128966331E0
1.888925083E1,-8.520470560E-2,1.187121987E0,-1.161342144E0
1.889125083E1,-7.420913130E-2,1.184678435E0,-1.176613808E0
1.889325083E1,-5.282884836E-2,1.175515532E0,-1.205324411E0
1.889525083E1,-2.900510468E-2,1.162687302E0,-1.224872231E0
1.889725083E1,-1.862039417E-2,1.152913451E0,-1.235867739E0
1.889925083E1,9.272934403E-4,1.123591900E0,-1.252971888E0
1.890125083E1,1.742065512E-2,1.086329103E0,-1.262745857E0
1.890325083E1,2.047498152E-2,1.063116312E0,-1.264578342E0
1.890525083E1,2.841622941E-2,1.017301440E0,-1.270686984E0
1.890725083E1,2.841622941E-2,9.672104716E-1,-1.269465327E0
1.890925086E1,2.902709320E-2,9.354454279E-1,-1.270076156E0
1.891125090E1,1.742065512E-2,8.719154596E-1,-1.261524081E0
1.891325093E1,5.203349981E-3,8.077746034E-1,-1.248695970E0
1.891525096E1,-1.516167540E-3,7.760095596E-1,-1.243198156E0
1.891725100E1,-1.556606870E-2,7.100361586E-1,-1.224261403E0
1.891925103E1,-4.488759860E-2,6.379540563E-1,-1.199215770E0
1.892125106E1,-5.282884836E-2,6.080216765E-1,-1.182111621E0
1.892325106E1,-7.420913130E-2,5.518220663E-1,-1.151568413E0
1.892525103E1,-9.558941424E-2,5.023419857E-1,-1.110640407E0
1.892725099E1,-1.029198021E-1,4.815725684E-1,-1.081929684E0
1.892925096E1,-1.181914285E-1,4.412554502E-1,-1.025119305E0
1.893125093E1,-1.224674806E-1,4.284272790E-1,-9.921324849E-1
1.893325089E1,-1.285761446E-1,4.094904363E-1,-9.145526290E-1
1.893525086E1,-1.322413385E-1,3.911645114E-1,-8.278097510E-1
1.893725082E1,-1.267435402E-1,3.826124072E-1,-7.850492001E-1
1.893925082E1,-1.230783537E-1,3.667298853E-1,-6.885324717E-1
1.894125082E1,-1.133045033E-1,3.563451767E-1,-5.834636688E-1
1.894325082E1,-1.035306603E-1,3.539017439E-1,-5.254314542E-1
1.894525082E1,-8.398298174E-2,3.447387516E-1,-4.093670547E-1
1.894725082E1,-6.138096377E-2,3.294670880E-1,-2.963570058E-1
1.894925082E1,-4.733106121E-2,3.172498047E-1,-2.419899851E-1
1.895125082E1,-2.167472057E-2,2.934260666E-1,-1.363103092E-1
1.895325082E1,2.149024047E-3,2.616610825E-1,-2.940888517E-2
1.895525082E1,1.497719344E-2,2.439459860E-1,2.129293047E-2
1.895725086E1,4.002267122E-2,2.079049349E-1,1.202531010E-1
1.895925089E1,6.323555112E-2,1.633117646E-1,2.124937624E-1
1.896125092E1,7.423112541E-2,1.474292725E-1,2.552543283E-1
