"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.441493285E0,-7.118178844E0,-4.819674969E0,-1.565855742E0
6.443493285E0,-6.933819771E0,-4.886714935E0,-1.510787368E0
6.445493285E0,-6.505244732E0,-4.968120098E0,-1.429382086E0
6.447493285E0,-5.973715782E0,-4.972908974E0,-1.367130876E0
6.449493285E0,-5.705556870E0,-4.975303173E0,-1.134886265E0
6.451493285E0,-5.154873848E0,-4.922628880E0,-7.422251701E-1
6.453493285E0,-4.893897533E0,-4.872349262E0,-5.123748183E-1
6.455493285E0,-4.348002911E0,-4.783761024E0,1.436564885E-2
6.457493318E0,-3.756617069E0,-4.647287369E0,6.225114465E-1
6.459493351E0,-3.440572977E0,-4.575459003E0,9.361614585E-1
6.461493384E0,-2.899466753E0,-4.529967785E0,1.491633177E0
6.463493417E0,-2.492439985E0,-4.541939259E0,1.903448462E0
6.465493450E0,-2.317657948E0,-4.568276405E0,2.090201855E0
6.467493483E0,-1.941756845E0,-4.618556023E0,2.451737404E0
6.469493483E0,-1.549095750E0,-4.628133297E0,2.789330244E0
6.471493483E0,-1.350371003E0,-4.620950222E0,2.990449190E0
6.473493449E0,-9.984126091E-1,-4.606584549E0,3.440572977E0
6.475493415E0,-6.608198285E-1,-4.618556023E0,3.790137053E0
6.477493381E0,-4.980091453E-1,-4.632921696E0,3.917033672E0
6.479493347E0,-1.675992310E-1,-4.640104771E0,4.106181145E0
6.481493313E0,1.723877788E-1,-4.659258842E0,4.173221111E0
6.483493279E0,3.495641351E-1,-4.673624516E0,4.163643837E0
6.485493279E0,6.536370516E-1,-4.680807114E0,4.120546818E0
6.487493279E0,9.074301720E-1,-4.671230316E0,4.089421272E0
6.489493279E0,1.048692346E0,-4.637710094E0,4.048718929E0
6.491493279E0,1.314456820E0,-4.501236439E0,3.945764780E0
6.493493279E0,1.561067224E0,-4.443774223E0,3.878725290E0
6.495493279E0,1.783734679E0,-4.314483166E0,3.735068798E0
6.497493279E0,1.893871427E0,-4.266597748E0,3.706337452E0
6.499493279E0,2.004008055E0,-4.204346657E0,3.677606106E0
6.501493279E0,2.245829821E0,-4.115758419E0,3.624932051E0
6.503493279E0,2.521171331E0,-4.063084126E0,3.550709486E0
6.505493279E0,2.652856588E0,-4.041535854E0,3.510006905E0
6.507493279E0,2.839609861E0,-4.017592907E0,3.423812866E0
6.509493279E0,2.956929445E0,-4.039141655E0,3.419024467E0
6.511493279E0,3.031152010E0,-4.034353256E0,3.407052994E0
6.513493279E0,3.150865555E0,-4.015198708E0,3.385504484E0
6.515493279E0,3.215511084E0,-3.991255999E0,3.466909885E0
6.517493245E0,3.220299721E0,-4.005621910E0,3.490852594E0
6.519493245E0,3.177202702E0,-4.031958580E0,3.505218267E0
6.521493245E0,3.114951611E0,-4.134912491E0,3.438178539E0
6.523493245E0,3.069460392E0,-4.182797909E0,3.397475958E0
6.525493245E0,2.973689318E0,-4.302511692E0,3.342407703E0
6.527493245E0,2.842004299E0,-4.443774223E0,3.237059593E0
6.529493245E0,2.796513081E0,-4.522785187E0,3.122134447E0
6.531493245E0,2.803695917E0,-4.666441441E0,2.858764172E0
6.533493278E0,2.818061352E0,-4.747847080E0,2.700742006E0
6.535493278E0,2.818061352E0,-4.752635479E0,2.648067951E0
6.537493278E0,2.825244188E0,-4.740664005E0,2.506805658E0
6.539493278E0,2.794118643E0,-4.719115734E0,2.425400496E0
6.541493278E0,2.774964571E0,-4.668835640E0,2.310475111E0
6.543493278E0,2.760598898E0,-4.587430477E0,2.214704275E0
6.545493278E0,2.765387297E0,-4.553910732E0,2.181184292E0
6.547493278E0,2.751021862E0,-4.494053841E0,2.106961727E0
6.549493278E0,2.755810261E0,-4.438985348E0,2.030344963E0
6.551493278E0,2.765387297E0,-4.422225475E0,2.011190891E0
6.553493278E0,2.751021862E0,-4.391099930E0,2.080624819E0
6.555493278E0,2.691164970E0,-4.374340057E0,2.169213057E0
6.557493278E0,2.691164970E0,-4.374340057E0,2.169213057E0
6.559493278E0,2.679193497E0,-4.340820312E0,2.276955366E0
6.561493278E0,2.657644987E0,-4.288146019E0,2.418217659E0
6.563493278E0,2.626519442E0,-4.283357620E0,2.502017260E0
6.565493278E0,2.525959969E0,-4.300117493E0,2.686376333E0
6.567493311E0,2.408640385E0,-4.312088966E0,2.880312681E0
6.569493344E0,2.341600657E0,-4.343214512E0,2.997632027E0
6.571493377E0,2.147664547E0,-4.391099930E0,3.222693920E0
6.573493410E0,1.917814136E0,-4.441379547E0,3.488458395E0
6.575493443E0,1.778946161E0,-4.474899769E0,3.615355015E0
6.577493476E0,1.505998850E0,-4.561093330E0,3.859570980E0
6.579493476E0,1.185166001E0,-4.673624516E0,4.048718929E0
6.581493442E0,1.015172482E0,-4.738269806E0,4.122941017E0
6.583493408E0,7.015225291E-1,-4.862771988E0,4.206740856E0
6.585493374E0,4.070267081E-1,-4.927417755E0,4.237866402E0
6.587493340E0,2.609759569E-1,-5.068679810E0,4.257020473E0
6.589493306E0,-3.591412306E-2,-5.214730740E0,4.254626274E0
6.591493272E0,-1.843591630E-1,-5.298530102E0,4.242654800E0
6.593493238E0,-4.764606953E-1,-5.454157829E0,4.204346657E0
6.595493238E0,-7.733507752E-1,-5.609786034E0,4.118152618E0
6.597493238E0,-9.433442950E-1,-5.688796997E0,4.043930054E0
6.599493238E0,-1.328822494E0,-5.870761871E0,3.818868399E0
6.601493238E0,-1.709512234E0,-6.071880817E0,3.529160976E0
6.603493271E0,-1.929785490E0,-6.162863255E0,3.351984739E0
6.605493271E0,-2.365543604E0,-6.361588001E0,3.028757572E0
6.607493271E0,-2.853975534E0,-6.505244732E0,2.724684715E0
6.609493271E0,-3.076643229E0,-6.584255695E0,2.545114040E0
6.611493271E0,-3.524372578E0,-6.749460697E0,2.253012657E0
6.613493304E0,-4.046324253E0,-6.948185444E0,1.992036581E0
6.615493337E0,-4.582642078E0,-7.146910191E0,1.747820616E0
6.617493370E0,-4.841223717E0,-7.252258301E0,1.606558442E0
6.619493403E0,-5.427821159E0,-7.513234138E0,1.417410731E0
6.621493436E0,-5.772596359E0,-7.666468143E0,1.388679385E0
6.623493469E0,-6.481301785E0,-7.996877670E0,1.386285067E0
6.625493502E0,-7.134938717E0,-8.363202095E0,1.489238977E0
6.627493502E0,-7.422251701E0,-8.549955368E0,1.570644259E0
6.629493468E0,-8.097437859E0,-8.928250313E0,1.884294271E0
6.631493434E0,-8.717555046E0,-9.110215187E0,2.094990492E0
6.633493400E0,-9.014444351E0,-9.438231468E0,2.537931204E0
6.635493366E0,-9.613013268E0,-9.761458397E0,3.043123245E0
6.637493332E0,-9.914691925E0,-9.929058075E0,3.275367975E0
6.639493298E0,-1.043185520E1,-1.026904488E1,3.622537851E0
6.641493298E0,-1.082451630E1,-1.059706020E1,3.818868399E0
6.643493298E0,-1.096817303E1,-1.075987053E1,3.900273561E0
6.645493298E0,-1.117886925E1,-1.104957867E1,4.036747456E0
6.647493298E0,-1.135125732E1,-1.131773663E1,4.194769382E0
6.649493298E0,-1.141111374E1,-1.144463348E1,4.309694767E0
6.651493298E0,-1.144223976E1,-1.171039772E1,4.561093330E0
6.653493298E0,-1.141590214E1,-1.200728798E1,4.860377789E0
6.655493298E0,-1.136562252E1,-1.216770458E1,4.992063046E0
6.657493298E0,-1.121238899E1,-1.248614311E1,5.236279011E0
6.659493298E0,-1.093225861E1,-1.279739857E1,5.497254848E0
6.661493298E0,-1.074550533E1,-1.292429543E1,5.607391834E0
6.663493264E0,-1.036242104E1,-1.309428883E1,5.801327705E0
6.665493264E0,-1.003440571E1,-1.326667690E1,6.014418125E0
6.667493264E0,-9.871595383E0,-1.336484241E1,6.107795238E0
6.669493264E0,-9.548367500E0,-1.357793236E1,6.265817165E0
6.671493264E0,-9.198803902E0,-1.370482922E1,6.476513386E0
6.673493230E0,-9.012050629E0,-1.372398281E1,6.548341751E0
6.675493230E0,-8.406298637E0,-1.355877781E1,6.653689861E0
6.677493363E0,-8.186025620E0,-1.355877781E1,6.670449734E0
6.679493363E0,-7.965752125E0,-1.327625370E1,6.658478260E0
6.681493363E0,-7.570696831E0,-1.288838100E1,6.584255695E0
6.683493363E0,-7.386337757E0,-1.268726254E1,6.538764477E0
6.685493363E0,-7.084659100E0,-1.227784157E1,6.474119186E0
6.687493363E0,-6.895511627E0,-1.183729458E1,6.428627968E0
6.689493396E0,-6.828471661E0,-1.162420464E1,6.390319347E0
6.691493396E0,-6.720729351E0,-1.120041752E1,6.323279858E0
6.693493396E0,-6.605803967E0,-1.083648777E1,6.323279858E0
6.695493396E0,-6.519610405E0,-1.067128277E1,6.337645531E0
6.697493396E0,-6.335251331E0,-1.036002731E1,6.402290821E0
6.699493396E0,-6.143709183E0,-1.012538815E1,6.541158676E0
6.701493396E0,-6.038361073E0,-1.000567436E1,6.636929989E0
6.703493396E0,-5.854001999E0,-9.761458397E0,6.833260536E0
6.705493396E0,-5.693585396E0,-9.579493523E0,7.122967720E0
6.707493396E0,-5.609786034E0,-9.502876282E0,7.276201248E0
6.709493396E0,-5.425426483E0,-9.395133972E0,7.577879906E0
6.711493396E0,-5.250644684E0,-9.335277557E0,7.838855743E0
6.713493396E0,-5.190787792E0,-9.323306084E0,7.941809654E0
6.715493396E0,-5.140508175E0,-9.387951851E0,8.066311836E0
6.717493396E0,-5.142902374E0,-9.572310448E0,7.951386452E0
6.719493396E0,-5.162056446E0,-9.723150253E0,7.810124397E0
6.721493396E0,-5.238673210E0,-1.012059975E1,7.352818012E0
6.723493429E0,-5.360781193E0,-1.036481571E1,7.039167881E0
6.725493462E0,-5.427821159E0,-1.092028713E1,6.299336910E0
6.727493495E0,-5.600208759E0,-1.158110714E1,5.480494976E0
6.729493528E0,-5.695979595E0,-1.196658516E1,5.075862408E0
6.731493561E0,-5.882733345E0,-1.285964966E1,4.304905891E0
6.733493594E0,-6.088640690E0,-1.389158249E1,3.653663397E0
6.735493594E0,-6.263422966E0,-1.500252628E1,3.170019865E0
6.737493460E0,-6.325674057E0,-1.558672905E1,2.988054991E0
6.739493426E0,-6.435810566E0,-1.678386688E1,2.753416061E0
6.741493392E0,-6.474119186E0,-1.738004112E1,2.660039425E0
6.743493358E0,-6.512427330E0,-1.850774384E1,2.451737404E0
6.745493324E0,-6.447782040E0,-1.946784782E1,2.188367128E0
6.747493290E0,-6.354405403E0,-1.986769295E1,2.030344963E0
6.749493256E0,-6.150891781E0,-2.050696373E1,1.642472506E0
6.751493256E0,-5.844424725E0,-2.102891541E1,1.127703428E0
6.753493256E0,-5.600208759E0,-2.123721695E1,8.379961848E-1
6.755493256E0,-5.051919937E0,-2.160832977E1,2.442160249E-1
6.757493256E0,-4.419831276E0,-2.187409401E1,-4.716721475E-1
6.759493256E0,-4.072661400E0,-2.196747208E1,-8.691217303E-1
6.761493256E0,-3.301704884E0,-2.208000183E1,-1.637683988E0
6.763493256E0,-2.497228622E0,-2.202014542E1,-2.233858347E0
6.765493256E0,-2.097384691E0,-2.191719246E1,-2.379909277E0
6.767493256E0,-1.271359921E0,-2.159156990E1,-2.367937803E0
6.769493289E0,-5.794144869E-1,-2.136411476E1,-2.190761566E0
6.771493322E0,-3.304099143E-1,-2.069371796E1,-1.448536277E0
6.773493355E0,-5.027977005E-2,-1.978389359E1,-2.633702159E-1
6.775493388E0,-3.591412306E-2,-1.924518013E1,4.285751879E-1
6.777493421E0,-1.508393139E-1,-1.792114639E1,1.762186289E0
6.779493454E0,-2.585816681E-1,-1.626670265E1,2.825244188E0
6.781493487E0,-2.777358890E-1,-1.533772469E1,3.215511084E0
6.783493487E0,-1.436564922E-1,-1.326188850E1,3.622537851E0
6.785493453E0,2.633702159E-1,-1.103760719E1,3.622537851E0
6.787493419E0,5.554717779E-1,-9.909903526E0,3.524372578E0
6.789493385E0,1.245022893E0,-7.905895233E0,3.138894320E0
6.791493351E0,1.860351562E0,-6.397502422E0,2.662433624E0
6.793493317E0,2.066259146E0,-5.861184597E0,2.446948767E0
6.795493283E0,2.327235222E0,-4.927417755E0,1.958516836E0
6.797493249E0,2.343995094E0,-4.783761024E0,1.879505754E0
6.799493249E0,2.327235222E0,-4.716721535E0,1.843591571E0
6.801493249E0,2.255406857E0,-4.699961662E0,1.913025618E0
6.803493249E0,2.212309837E0,-4.814886570E0,2.145270348E0
6.805493249E0,2.221887112E0,-4.877137661E0,2.315263748E0
6.807493249E0,2.238646984E0,-4.960937500E0,2.695953369E0
6.809493249E0,2.219492674E0,-5.118959427E0,2.875524044E0
6.811493249E0,2.166818619E0,-5.269798756E0,2.846792698E0
6.813493249E0,2.015979290E0,-5.619362831E0,2.609759569E0
6.815493249E0,1.941756845E0,-5.794145107E0,2.195549965E0
6.817493249E0,1.941756845E0,-6.059909344E0,1.934574008E0
6.819493249E0,1.996825218E0,-6.275394440E0,1.393467903E0
6.821493249E0,2.020767927E0,-6.366376877E0,1.127703428E0
6.823493249E0,2.075836182E0,-6.636929989E0,5.123748183E-1
6.825493249E0,2.102173328E0,-7.060716629E0,-1.891477108E-1
6.827493249E0,2.126116037E0,-7.307326794E0,-4.980091453E-1
6.829493215E0,2.138087511E0,-7.812518597E0,-9.840469360E-1
6.831493215E0,2.051893473E0,-8.336864471E0,-1.300091267E0
6.833493215E0,1.965699673E0,-8.609811783E0,-1.422199249E0
6.835493215E0,1.786128998E0,-9.162889481E0,-1.599375606E0
6.837493215E0,1.625712633E0,-9.684841156E0,-1.731060743E0
6.839493215E0,1.539518714E0,-9.976943016E0,-1.822043180E0
6.841493215E0,1.331216812E0,-1.058030033E1,-2.013585091E0
6.843493215E0,1.137280583E0,-1.116210938E1,-2.099778891E0
6.845493248E0,1.077423692E0,-1.142787361E1,-2.094990492E0
6.847493248E0,1.048692346E0,-1.193067169E1,-1.944151163E0
6.849493248E0,9.840469360E-1,-1.242628670E1,-1.769369125E0
6.851493248E0,9.648927450E-1,-1.267529106E1,-1.707117915E0
6.853493248E0,9.864411950E-1,-1.319005966E1,-1.664021015E0
6.855493248E0,1.063058019E0,-1.365694332E1,-1.608952641E0
6.857493248E0,1.122914910E0,-1.386524582E1,-1.582615614E0
6.859493248E0,1.110943556E0,-1.427706051E1,-1.422199249E0
6.861493248E0,1.024749637E0,-1.446620846E1,-1.067846537E0
6.863493248E0,1.027143836E0,-1.472718430E1,-8.212362528E-1
6.865493248E0,1.249811411E0,-1.485408115E1,-1.316851079E-1
6.867493248E0,1.496421814E0,-1.485168648E1,2.418217510E-1
6.869493248E0,1.992036581E0,-1.486844635E1,7.302538157E-1
6.871493248E0,2.085413456E0,-1.494506359E1,9.936240315E-1
6.873493248E0,2.078230619E0,-1.496182346E1,1.065452337E0
6.875493248E0,2.054287672E0,-1.493788052E1,1.230657220E0
6.877493281E0,1.884294271E0,-1.489957237E1,1.386285067E0
6.879493314E0,1.716695070E0,-1.487562943E1,1.438959122E0
6.881493347E0,1.661626697E0,-1.469126987E1,1.467690468E0
6.883493380E0,1.855562925E0,-1.446381378E1,1.630501151E0
6.885493413E0,1.970488191E0,-1.431058025E1,1.759791970E0
6.887493446E0,2.106961727E0,-1.395143890E1,2.051893473E0
6.889493479E0,2.123721838E0,-1.352286434E1,2.327235222E0
6.891493479E0,2.073441982E0,-1.327146530E1,2.482862949E0
6.893493479E0,1.778946161E0,-1.278542709E1,2.753416061E0
6.895493445E0,1.561067224E0,-1.228741837E1,2.813272953E0
6.897493411E0,1.556278586E0,-1.201447105E1,2.806090117E0
6.899493377E0,1.505998850E0,-1.146618176E1,2.786935806E0
6.901493343E0,1.197137356E0,-1.103521252E1,2.710319042E0
6.903493309E0,9.720755816E-1,-1.084606457E1,2.614548206E0
6.905493275E0,5.195576549E-1,-1.053241444E1,2.365543604E0
6.907493275E0,8.140534163E-2,-1.039115238E1,2.130904675E0
6.909493275E0,-1.245022863E-1,-1.011581135E1,2.039922237E0
6.911493275E0,-5.267404318E-1,-9.873989105E0,1.905842781E0
6.913493275E0,-7.278595567E-1,-9.737515450E0,1.834014535E0
6.915493275E0,-1.477267504E0,-9.411893845E0,1.556278586E0
6.917493275E0,-1.762186289E0,-9.332882881E0,1.436564922E0
6.919493275E0,-1.996825218E0,-9.246688843E0,1.350371003E0
6.921493275E0,-2.269772530E0,-9.021627426E0,1.283331275E0
6.923493275E0,-2.480468750E0,-8.839662552E0,1.264177084E0
6.925493308E0,-2.590605259E0,-8.763046265E0,1.192348838E0
6.927493341E0,-2.358360767E0,-8.540378571E0,1.218685865E0
6.929493374E0,-2.159635782E0,-8.449396133E0,1.422199249E0
6.931493407E0,-2.130904675E0,-8.427846909E0,1.577827096E0
6.933493440E0,-2.164424419E0,-8.262641907E0,2.059076309E0
6.935493473E0,-2.162030220E0,-8.118986130E0,2.537931204E0
6.937493473E0,-2.195549965E0,-8.044763565E0,2.791724443E0
6.939493473E0,-2.312869549E0,-7.829278469E0,3.265790939E0
6.941493439E0,-2.312869549E0,-7.585062504E0,3.622537851E0
6.943493405E0,-2.272166729E0,-7.460560322E0,3.775771379E0
6.945493371E0,-2.154847383E0,-7.247469902E0,4.027170181E0
6.947493337E0,-1.893871427E0,-7.065505028E0,4.266597748E0
6.949493303E0,-1.752609134E0,-7.000859737E0,4.328848839E0
6.951493269E0,-1.678386688E0,-6.759037971E0,4.199557781E0
6.953493235E0,-1.599375606E0,-6.636929989E0,4.113364220E0
6.955493235E0,-1.496421814E0,-6.486090660E0,4.079844475E0
6.957493235E0,-1.316851139E0,-6.419050694E0,3.957736254E0
6.959493235E0,-1.213897347E0,-6.387925148E0,3.857176781E0
6.961493235E0,-9.313728809E-1,-6.261028767E0,3.591412306E0
6.963493235E0,-5.770202279E-1,-6.117372036E0,3.261002302E0
6.965493235E0,-4.046324492E-1,-6.052726746E0,3.026363373E0
6.967493235E0,1.053480953E-1,-5.904281616E0,2.614548206E0
6.969493235E0,2.442160249E-1,-5.748653889E0,2.068653345E0
6.971493235E0,2.585816681E-1,-5.681613922E0,1.735849261E0
6.973493235E0,5.842030644E-1,-5.502043724E0,1.192348838E0
6.975493235E0,1.177983165E0,-5.286558628E0,5.075862408E-1
6.977493235E0,1.177983165E0,-5.286558628E0,5.075862408E-1
6.979493235E0,1.527547359E0,-5.102199554E0,4.166038036E-1
6.981493235E0,1.862745762E0,-4.975303173E0,5.482889414E-1
6.983493235E0,2.006402254E0,-4.925023079E0,6.943396926E-1
6.985493201E0,2.284138203E0,-4.843617916E0,9.385557175E-1
6.987493167E0,2.478074312E0,-4.802915096E0,1.180377483E0
6.989493167E0,2.518777132E0,-4.807703972E0,1.312062621E0
6.991493167E0,2.588211060E0,-4.767001152E0,1.575432777E0
6.993493167E0,2.636096478E0,-4.714327335E0,1.716695070E0
6.995493167E0,2.614548206E0,-4.699961662E0,1.711906433E0
6.997493167E0,2.454131603E0,-4.632921696E0,1.623318315E0
6.999493167E0,2.298503876E0,-4.649681568E0,1.443747759E0
7.001493200E0,2.219492674E0,-4.699961662E0,1.314456820E0
7.003493200E0,2.327235222E0,-4.721509933E0,1.364736676E0
7.005493200E0,2.485257149E0,-4.723904133E0,1.505998850E0
7.007493200E0,2.928198099E0,-4.812492371E0,1.898659945E0
7.009493200E0,3.249030828E0,-5.020794392E0,2.463708878E0
7.011493200E0,3.304099321E0,-5.154873848E0,2.686376333E0
7.013493200E0,3.174808502E0,-5.406272411E0,2.918621063E0
7.015493200E0,3.011997700E0,-5.597814560E0,2.966506481E0
7.017493200E0,2.935380936E0,-5.681613922E0,2.909043789E0
7.019493200E0,2.758204460E0,-5.839636326E0,2.753416061E0
7.021493200E0,2.602576733E0,-5.949772835E0,2.626519442E0
7.023493200E0,2.478074312E0,-6.014418125E0,2.573845387E0
7.025493200E0,2.260195494E0,-6.174834728E0,2.525959969E0
7.027493200E0,2.044710636E0,-6.356799603E0,2.470891714E0
7.029493200E0,1.946545362E0,-6.445387840E0,2.478074312E0
7.031493200E0,1.731060743E0,-6.617775440E0,2.396669149E0
7.033493200E0,1.527547359E0,-6.759037971E0,2.308080912E0
7.035493233E0,1.328822494E0,-6.861991405E0,2.281744003E0
7.037493266E0,1.271359921E0,-6.929031372E0,2.329629421E0
7.039493299E0,1.146857619E0,-7.048745155E0,2.396669149E0
7.041493332E0,1.077423692E0,-7.108602047E0,2.442160368E0
7.043493365E0,9.457385540E-1,-7.199584484E0,2.600182533E0
7.045493398E0,9.026415944E-1,-7.218738556E0,2.767781734E0
7.047493431E0,8.260248303E-1,-7.151699066E0,2.786935806E0
7.049493431E0,5.818088055E-1,-7.022408009E0,2.762993097E0
7.051493397E0,4.381522834E-1,-7.118178844E0,2.820455790E0
7.053493363E0,1.723877788E-1,-7.518023014E0,2.952140808E0
7.055493329E0,-1.005595401E-1,-7.757450581E0,2.863552570E0
7.057493295E0,-2.226675600E-1,-7.838855743E0,2.786935806E0
7.059493261E0,-4.381522834E-1,-7.944203854E0,2.770175934E0
7.061493227E0,-6.775797606E-1,-8.056735039E0,2.801301479E0
7.063493227E0,-7.948992252E-1,-8.114197731E0,2.810878515E0
7.065493227E0,-1.075029373E0,-8.214756966E0,2.786935806E0
7.067493227E0,-1.434170604E0,-8.341653824E0,2.700742006E0
7.069493227E0,-1.606558442E0,-8.389538765E0,2.652856588E0
7.071493227E0,-1.987248063E0,-8.470944405E0,2.645673752E0
7.073493227E0,-2.296109438E0,-8.588263512E0,2.590605259E0
7.075493227E0,-2.497228622E0,-8.619389534E0,2.511594296E0
7.077493227E0,-2.540325642E0,-8.624177933E0,2.475680113E0
7.079493227E0,-2.638490915E0,-8.712765694E0,2.423006058E0
7.081493260E0,-2.669616461E0,-8.746285439E0,2.432583094E0
7.083493293E0,-2.727078915E0,-8.815719604E0,2.434977531E0
7.085493326E0,-2.803695917E0,-8.882759094E0,2.367937803E0
7.087493359E0,-2.837215662E0,-8.952193260E0,2.296109438E0
7.089493392E0,-2.925803900E0,-9.074301720E0,2.133298874E0
7.091493425E0,-2.997632027E0,-9.134158134E0,2.049499273E0
7.093493458E0,-2.990449190E0,-9.253871918E0,2.015979290E0
7.095493458E0,-3.059883118E0,-9.454991341E0,1.989642382E0
7.097493424E0,-3.059883118E0,-9.454991341E0,1.989642382E0
7.099493390E0,-3.131711483E0,-9.543579102E0,1.948939681E0
7.101493356E0,-3.215511084E0,-9.605830193E0,2.015979290E0
7.103493322E0,-3.241847992E0,-9.663292885E0,2.047105074E0
7.105493288E0,-3.328042030E0,-9.816526413E0,2.051893473E0
7.107493254E0,-3.438178539E0,-9.998491287E0,2.061470509E0
7.109493220E0,-3.529160976E0,-1.009665680E1,2.130904675E0
7.111493220E0,-3.605777979E0,-1.025467873E1,2.303292274E0
7.113493220E0,-3.591412306E0,-1.031932449E1,2.411034822E0
7.115493220E0,-3.565075159E0,-1.033847904E1,2.466103077E0
7.117493220E0,-3.598595142E0,-1.038875866E1,2.533142805E0
7.119493220E0,-3.715914488E0,-1.045100975E1,2.511594296E0
7.121493220E0,-3.799714088E0,-1.047974110E1,2.509200096E0
7.123493220E0,-3.909850836E0,-1.051565456E1,2.494834423E0
7.125493220E0,-4.051113129E0,-1.051326084E1,2.566662550E0
7.127493220E0,-4.087027073E0,-1.051804924E1,2.614548206E0
7.129493220E0,-4.189980984E0,-1.054678059E1,2.621730804E0
7.131493220E0,-4.276175022E0,-1.056593513E1,2.590605259E0
7.133493220E0,-4.300117493E0,-1.053959751E1,2.559479713E0
7.135493220E0,-4.338426113E0,-1.041030693E1,2.502017260E0
7.137493220E0,-4.398283005E0,-1.039115238E1,2.449343204E0
7.139493220E0,-4.450956821E0,-1.044382668E1,2.458920240E0
7.141493186E0,-4.513207912E0,-1.042467213E1,2.468497276E0
7.143493152E0,-4.498842239E0,-1.036481571E1,2.518777132E0
7.145493152E0,-4.427014351E0,-1.033129597E1,2.437371731E0
7.147493152E0,-4.336031914E0,-1.026904488E1,2.341600657E0
7.149493152E0,-4.312088966E0,-1.022594738E1,2.370332003E0
7.151493152E0,-4.312088966E0,-1.010862827E1,2.372726440E0
7.153493152E0,-4.290540695E0,-9.998491287E0,2.329629421E0
7.155493152E0,-4.192375183E0,-9.873989105E0,2.320052385E0
7.157493185E0,-4.139701366E0,-9.787795067E0,2.382303476E0
7.159493185E0,-4.058295727E0,-9.574705124E0,2.578634024E0
7.161493185E0,-4.048718929E0,-9.454991341E0,2.652856588E0
7.163493185E0,-4.034353256E0,-9.263449669E0,2.758204460E0
7.165493185E0,-3.952947617E0,-9.071907043E0,2.899466753E0
7.167493185E0,-3.919427872E0,-8.956981659E0,3.016786337E0
7.169493185E0,-3.861965179E0,-8.722343445E0,3.289733648E0
7.171493185E0,-3.790137053E0,-8.487704277E0,3.656057596E0
7.173493185E0,-3.754222870E0,-8.403904915E0,3.816473961E0
7.175493185E0,-3.735068798E0,-8.262641907E0,4.065478802E0
