"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.597796957E1,4.749900103E-2,4.666563570E-1,2.259796858E-2
4.598048519E1,2.087399922E-2,4.496163726E-1,1.194796991E-2
4.598300082E1,-1.490999945E-3,4.347063601E-1,2.362969099E-3
4.598551649E1,-2.279100008E-2,4.102113545E-1,-1.897030743E-3
4.598803212E1,-3.983099759E-2,3.857163489E-1,-5.092030857E-3
4.599054774E1,-6.432600319E-2,3.548313677E-1,-9.352031164E-3
4.599306337E1,-9.308099747E-2,3.260763586E-1,-1.361203101E-2
4.599557899E1,-1.133159995E-1,2.951913476E-1,-2.213202976E-2
4.599809462E1,-1.399410069E-1,2.685663700E-1,-2.745703049E-2
4.600085347E1,-1.612410098E-1,2.483313829E-1,-4.023703188E-2
4.600336910E1,-1.814760119E-1,2.174463719E-1,-5.408203229E-2
4.600588472E1,-1.985160112E-1,1.865613759E-1,-6.686203182E-2
4.600840040E1,-2.038410008E-1,1.610013694E-1,-8.070703596E-2
4.601091602E1,-2.081010044E-1,1.354413778E-1,-9.348703176E-2
4.601343165E1,-2.070360035E-1,1.066863760E-1,-1.030720323E-1
4.601594728E1,-2.006460130E-1,8.006137609E-2,-1.169170365E-1
4.601846295E1,-1.921260059E-1,5.237137526E-2,-1.286320239E-1
4.602097858E1,-1.889310032E-1,2.681137435E-2,-1.446070373E-1
4.602349420E1,-1.825410128E-1,4.446375184E-3,-1.595170349E-1
4.602600983E1,-1.750860065E-1,-8.333625272E-3,-1.712320298E-1
4.602852545E1,-1.718910038E-1,-1.578862593E-2,-1.861420274E-1
4.603125941E1,-1.633710116E-1,-2.430862561E-2,-2.021170408E-1
4.603377509E1,-1.569810063E-1,-2.963362448E-2,-2.127670348E-1
4.603629071E1,-1.505910009E-1,-3.389362246E-2,-2.255470306E-1
4.603880634E1,-1.463310122E-1,-3.602362424E-2,-2.372620404E-1
4.604132196E1,-1.431360096E-1,-3.708862513E-2,-2.479120344E-1
4.604383759E1,-1.367460042E-1,-3.921862319E-2,-2.606920302E-1
4.604635326E1,-1.282259971E-1,-3.602362424E-2,-2.692120075E-1
4.604886889E1,-1.207709983E-1,-3.389362246E-2,-2.766670287E-1
4.605138452E1,-1.111859977E-1,-3.176362440E-2,-2.862520218E-1
4.605390014E1,-1.069260016E-1,-2.856862359E-2,-2.979670167E-1
4.605641577E1,-1.005359963E-1,-2.750362456E-2,-3.064870238E-1
4.605893144E1,-8.775600046E-2,-3.176362440E-2,-3.107470274E-1
4.606165905E1,-6.539100409E-2,-4.347862303E-2,-3.213970065E-1
4.606417472E1,-3.876599669E-2,-5.199862272E-2,-3.331120312E-1
4.606669035E1,-1.214100048E-2,-6.051862240E-2,-3.448270261E-1
4.606920597E1,1.448399946E-2,-6.051862240E-2,-3.554770052E-1
4.607172160E1,3.365400061E-2,-6.584362686E-2,-3.618670106E-1
4.607423728E1,5.708400160E-2,-6.903862208E-2,-3.693220317E-1
4.607675290E1,7.838400453E-2,-6.797362119E-2,-3.789070249E-1
4.607926852E1,9.648900479E-2,-6.797362119E-2,-3.852970302E-1
4.608178415E1,1.220489964E-1,-7.010362297E-2,-3.959470093E-1
4.608429978E1,1.412189901E-1,-7.223362476E-2,-4.065970182E-1
4.608681540E1,1.593239903E-1,-7.329862565E-2,-4.119220078E-1
4.608933108E1,1.752989888E-1,-7.223362476E-2,-4.236370325E-1
4.609206321E1,1.848839968E-1,-6.903862208E-2,-4.310920238E-1
4.609457884E1,1.912739873E-1,-6.477862597E-2,-4.406770170E-1
4.609709446E1,1.987289935E-1,-6.371362507E-2,-4.481320083E-1
4.609961009E1,1.987289935E-1,-5.625862256E-2,-4.523920119E-1
4.610212577E1,1.965989918E-1,-4.773862287E-2,-4.651720226E-1
4.610464134E1,1.902090013E-1,-3.495862335E-2,-4.704970121E-1
4.610715702E1,1.806239933E-1,-2.537362464E-2,-4.747570157E-1
4.610967259E1,1.678439975E-1,-1.685362495E-2,-4.822120070E-1
4.611218826E1,1.571939886E-1,-7.268625312E-3,-4.854070246E-1
4.611470389E1,1.433489919E-1,5.511375144E-3,-4.843420088E-1
4.611721952E1,1.273739934E-1,1.509637479E-2,-4.843420088E-1
4.611973519E1,1.092690006E-1,2.361637540E-2,-4.886020124E-1
4.612249790E1,9.329400212E-2,2.361637540E-2,-4.854070246E-1
4.612501352E1,7.092899829E-2,2.787637524E-2,-4.843420088E-1
4.612752920E1,4.643400013E-2,3.533137590E-2,-4.811470211E-1
4.613004483E1,2.406900004E-2,3.852637485E-2,-4.758220315E-1
4.613256045E1,-3.620999865E-3,4.065637663E-2,-4.715620279E-1
4.613507608E1,-3.344099969E-2,4.598137736E-2,-4.587820172E-1
4.613759170E1,-6.113099679E-2,5.024137720E-2,-4.460020065E-1
4.614010733E1,-9.095099568E-2,5.237137526E-2,-4.353520274E-1
4.614262300E1,-1.218359992E-1,6.089137495E-2,-4.247020185E-1
4.614513863E1,-1.537860036E-1,7.047637552E-2,-4.119220078E-1
4.614765425E1,-1.868010014E-1,8.538637310E-2,-4.044670165E-1
4.615016988E1,-2.198159993E-1,1.002963781E-1,-3.970120251E-1
4.615292962E1,-2.517659962E-1,1.226613745E-1,-3.842320144E-1
4.615544524E1,-2.815859914E-1,1.450263709E-1,-3.725170195E-1
4.615796087E1,-3.092760146E-1,1.695213765E-1,-3.554770052E-1
4.616047649E1,-3.337710202E-1,1.972113699E-1,-3.395020068E-1
4.616299217E1,-3.561359942E-1,2.195763737E-1,-3.256570101E-1
4.616550780E1,-3.699810207E-1,2.462013811E-1,-3.064870238E-1
4.616802342E1,-3.848910034E-1,2.792163491E-1,-2.883820236E-1
4.617053905E1,-3.944759965E-1,3.069063723E-1,-2.670820057E-1
4.617305472E1,-4.008660018E-1,3.282063603E-1,-2.415220290E-1
4.617557035E1,-4.040610194E-1,3.495063484E-1,-2.117020339E-1
4.617808597E1,-4.051260054E-1,3.644163609E-1,-1.850770414E-1
4.618060160E1,-4.040610194E-1,3.740013540E-1,-1.595170349E-1
4.618331035E1,-3.987360001E-1,3.761313558E-1,-1.350220293E-1
4.618582597E1,-3.934110105E-1,3.697413504E-1,-1.126570329E-1
4.618834160E1,-3.785009980E-1,3.612213731E-1,-9.242203087E-2
4.619085722E1,-3.582659960E-1,3.452463746E-1,-7.431703061E-2
4.619337290E1,-3.380309939E-1,3.303363621E-1,-5.834203213E-2
4.619588852E1,-3.124710023E-1,3.122313619E-1,-4.130202904E-2
4.619840415E1,-2.847810090E-1,2.930613756E-1,-1.787203178E-2
4.620091978E1,-2.613510191E-1,2.770863473E-1,4.492969252E-3
4.620343545E1,-2.357910126E-1,2.664363682E-1,2.685797028E-2
4.620595103E1,-2.123610079E-1,2.493963838E-1,4.815796763E-2
4.620846665E1,-1.889310032E-1,2.291613817E-1,6.839296222E-2
4.621098233E1,-1.633710116E-1,2.046663761E-1,8.223796636E-2
4.621374785E1,-1.356810033E-1,1.684563756E-1,9.714796394E-2
4.621626352E1,-1.047959998E-1,1.290513724E-1,1.067329645E-1
4.621877915E1,-7.817099988E-2,1.120113730E-1,1.109929681E-1
4.622129478E1,-5.367599800E-2,1.098813787E-1,1.173829660E-1
4.622381040E1,-2.918099985E-2,1.045563743E-1,1.152529642E-1
4.622632603E1,-6.815999746E-3,9.923137724E-2,1.205779687E-1
4.622884170E1,1.128900051E-2,9.710137546E-2,1.259029657E-1
4.623135733E1,2.619899996E-2,1.034913734E-1,1.312279701E-1
4.623387295E1,3.578400239E-2,1.184013784E-1,1.386829615E-1
4.623638858E1,4.217400029E-2,1.397013813E-1,1.408129632E-1
4.623890420E1,4.430400208E-2,1.716513783E-1,1.450729668E-1
4.624141983E1,4.749900103E-2,2.078613788E-1,1.493329704E-1
4.624417191E1,4.643400013E-2,2.493963838E-1,1.493329704E-1
4.624668759E1,4.962900281E-2,2.898663580E-1,1.472029686E-1
4.624920316E1,5.388900265E-2,3.335313499E-1,1.461379677E-1
4.625171878E1,5.708400160E-2,3.740013540E-1,1.408129632E-1
4.625423446E1,6.560400128E-2,4.123413563E-1,1.333579719E-1
4.625675009E1,7.944899797E-2,4.442913532E-1,1.216429621E-1
4.625926571E1,9.222900122E-2,4.730463624E-1,1.099279672E-1
4.626178134E1,1.092690006E-1,4.954113662E-1,9.608296305E-2
4.626429702E1,1.284389943E-1,5.145813823E-1,7.158796489E-2
4.626681264E1,1.518689990E-1,5.316213369E-1,5.241797119E-2
4.626932827E1,1.752989888E-1,5.390763879E-1,2.792296931E-2
4.627184389E1,1.987289935E-1,5.539863706E-1,3.427969059E-3
4.627458722E1,2.221589983E-1,5.635713339E-1,-2.106703073E-2
4.627710290E1,2.466540039E-1,5.720913410E-1,-4.982202873E-2
4.627961853E1,2.743439972E-1,5.763513446E-1,-7.431703061E-2
4.628213415E1,2.977739871E-1,5.784813762E-1,-1.009420305E-1
4.628464978E1,3.169440031E-1,5.763513446E-1,-1.233070344E-1
4.628716545E1,3.339839876E-1,5.688963532E-1,-1.467370391E-1
4.628968108E1,3.510240018E-1,5.529213548E-1,-1.669720411E-1
4.629219670E1,3.638039827E-1,5.220363736E-1,-1.829470396E-1
4.629471238E1,3.723239899E-1,4.911513627E-1,-1.946620345E-1
4.629722800E1,3.787139952E-1,4.645263553E-1,-2.042470276E-1
4.629974363E1,3.797789812E-1,4.379013479E-1,-2.117020339E-1
4.630225925E1,3.733890057E-1,4.027563632E-1,-2.138320357E-1
4.630497702E1,3.584789932E-1,3.729363680E-1,-2.180920392E-1
4.630749264E1,3.361139894E-1,3.495063484E-1,-2.180920392E-1
4.631000832E1,3.041639924E-1,3.282063603E-1,-2.202220410E-1
4.631252394E1,2.700839937E-1,3.164913654E-1,-2.234170288E-1
4.631503957E1,2.264189869E-1,3.143613636E-1,-2.287420332E-1
4.631755519E1,1.806239933E-1,3.218163550E-1,-2.351320386E-1
4.632007087E1,1.337639987E-1,3.409863710E-1,-2.457820326E-1
4.632258649E1,8.477400243E-2,3.622863591E-1,-2.511070371E-1
4.632510212E1,3.365400061E-2,3.793263733E-1,-2.543020248E-1
4.632761769E1,-7.880999707E-3,4.016913474E-1,-2.564320266E-1
4.633013337E1,-4.089599848E-2,4.176663756E-1,-2.553670108E-1
4.633264899E1,-6.858599931E-2,4.368363619E-1,-2.532370389E-1
4.633540175E1,-9.201599658E-2,4.570713639E-1,-2.521720231E-1
4.633791738E1,-1.037309989E-1,4.741113484E-1,-2.479120344E-1
4.634043300E1,-1.079909950E-1,4.964763522E-1,-2.457820326E-1
4.634294863E1,-1.058610007E-1,5.156463385E-1,-2.404570282E-1
4.634546425E1,-9.627600014E-2,5.358813405E-1,-2.351320386E-1
4.634797993E1,-8.243099600E-2,5.571813583E-1,-2.276770324E-1
4.635049561E1,-6.219599769E-2,5.774163604E-1,-2.191570401E-1
4.635301118E1,-3.876599669E-2,5.965863466E-1,-2.106370330E-1
4.635552681E1,-1.107599959E-2,6.083013415E-1,-1.904020309E-1
4.635804243E1,1.767900027E-2,6.317313910E-1,-1.754920334E-1
4.636055811E1,3.791400045E-2,6.626163721E-1,-1.669720411E-1
4.636307373E1,4.430400208E-2,6.935013533E-1,-1.541920304E-1
4.636581587E1,5.175900087E-2,7.169313431E-1,-1.382170320E-1
4.636833155E1,5.069399998E-2,7.339713573E-1,-1.243720353E-1
4.637084717E1,4.536900297E-2,7.520763874E-1,-1.052020341E-1
4.637336274E1,3.791400045E-2,7.691163421E-1,-8.816203475E-2
4.637587837E1,2.726400085E-2,7.904163599E-1,-7.431703061E-2
4.637839405E1,1.874399930E-2,8.095863461E-1,-6.047203019E-2
4.638090967E1,1.341900043E-2,8.266263604E-1,-4.662702978E-2
4.638342530E1,5.964000244E-3,8.436663747E-1,-3.491203114E-2
4.638594092E1,3.834000323E-3,8.543163538E-1,-2.106703073E-2
4.638845655E1,9.159000590E-3,8.670963645E-1,-1.148203015E-2
4.639097222E1,1.661399938E-2,8.766813874E-1,-1.897030743E-3
4.639348785E1,2.939399891E-2,8.820063472E-1,8.752969094E-3
4.639621389E1,4.004400223E-2,8.798763752E-1,1.833796874E-2
4.639872952E1,5.175900087E-2,8.692263365E-1,1.940296963E-2
4.640124509E1,6.773400307E-2,8.543163538E-1,1.833796874E-2
4.640376076E1,7.944899797E-2,8.255613446E-1,1.514296979E-2
4.640627639E1,8.477400243E-2,7.818963528E-1,9.817969054E-3
4.640879207E1,8.690400422E-2,7.329063416E-1,-7.222030777E-3
4.641130769E1,9.116400033E-2,7.020213604E-1,-2.745703049E-2
4.641382332E1,9.116400033E-2,6.455763578E-1,-4.449703172E-2
4.641633894E1,8.051399887E-2,5.465313792E-1,-5.940702930E-2
4.641885457E1,6.560400128E-2,4.315113723E-1,-7.857703418E-2
4.642137024E1,4.323900118E-2,3.143613636E-1,-9.987703711E-2
4.642388587E1,1.767900027E-2,2.067963779E-1,-1.254370362E-1
4.642665254E1,-7.880999707E-3,1.098813787E-1,-1.520620286E-1
4.642916816E1,-3.663599864E-2,2.787637524E-2,-1.765570343E-1
4.643168384E1,-5.367599800E-2,-4.241362214E-2,-1.989220381E-1
4.643419952E1,-6.326100230E-2,-1.020536199E-1,-2.255470306E-1
4.643671514E1,-5.900099874E-2,-1.457186192E-1,-2.479120344E-1
4.643923071E1,-5.048099905E-2,-1.766036302E-1,-2.670820057E-1
4.644174634E1,-3.557099774E-2,-1.947086304E-1,-2.862520218E-1
4.644426202E1,-2.066100016E-2,-1.989686191E-1,-3.000970185E-1
4.644677764E1,-3.620999865E-3,-1.925786287E-1,-3.139420152E-1
4.644929326E1,9.159000590E-3,-1.840586215E-1,-3.288520277E-1
4.645180889E1,1.980900019E-2,-1.670186222E-1,-3.437620103E-1
4.645432457E1,2.726400085E-2,-1.478486210E-1,-3.629320264E-1
4.645705202E1,2.832899801E-2,-1.308086216E-1,-3.778420091E-1
4.645956764E1,2.832899801E-2,-1.084436253E-1,-3.927520216E-1
4.646208327E1,2.300399914E-2,-8.927362412E-2,-4.076620340E-1
4.646459894E1,1.661399938E-2,-6.797362119E-2,-4.204420149E-1
4.646711457E1,4.899000283E-3,-4.667362198E-2,-4.342870116E-1
4.646963019E1,-1.320599951E-2,-2.963362448E-2,-4.428070188E-1
4.647214582E1,-3.131099790E-2,-1.472362503E-2,-4.523920119E-1
4.647466144E1,-4.835099727E-2,1.251374837E-3,-4.566520154E-1
4.647717712E1,-6.858599931E-2,1.083637495E-2,-4.630420208E-1
4.647969274E1,-8.562599868E-2,2.042137459E-2,-4.736920297E-1
4.648220832E1,-1.058610007E-1,3.107137419E-2,-4.832770228E-1
4.648472399E1,-1.229010001E-1,3.639637679E-2,-4.886020124E-1
4.648746780E1,-1.410060078E-1,3.959137574E-2,-4.939270318E-1
4.648998347E1,-1.580460072E-1,4.172137752E-2,-4.939270318E-1
4.649249910E1,-1.729560047E-1,4.065637663E-2,-4.971220195E-1
4.649501472E1,-1.825410128E-1,3.639637679E-2,-4.960570335E-1
4.649753035E1,-1.942560077E-1,3.000637516E-2,-4.886020124E-1
4.650004597E1,-2.070360035E-1,2.042137459E-2,-4.736920297E-1
4.650256160E1,-2.219460011E-1,1.190137491E-2,-4.619770050E-1
4.650507722E1,-2.347260118E-1,1.251374837E-3,-4.470670223E-1
4.650759290E1,-2.485710084E-1,-1.365862601E-2,-4.342870116E-1
4.651010852E1,-2.602860034E-1,-3.495862335E-2,-4.215070307E-1
4.651262415E1,-2.677409947E-1,-5.625862256E-2,-4.108570218E-1
4.651513978E1,-2.720009983E-1,-7.862362266E-2,-4.065970182E-1
4.651788139E1,-2.730660141E-1,-1.063136235E-1,-3.991420269E-1
4.652039707E1,-2.698709965E-1,-1.308086216E-1,-3.916870058E-1
4.652291269E1,-2.645460069E-1,-1.510436237E-1,-3.842320144E-1
4.652542832E1,-2.613510191E-1,-1.691486239E-1,-3.725170195E-1
4.652794394E1,-2.560259998E-1,-1.797986180E-1,-3.671920300E-1
4.653045957E1,-2.453760058E-1,-1.872536242E-1,-3.597370088E-1
4.653297519E1,-2.389860004E-1,-1.904486269E-1,-3.501520157E-1
4.653549082E1,-2.357910126E-1,-1.893836260E-1,-3.416320086E-1
4.653800649E1,-2.357910126E-1,-1.787336171E-1,-3.309820294E-1
4.654052212E1,-2.379209995E-1,-1.691486239E-1,-3.213970065E-1
4.654303774E1,-2.400510013E-1,-1.574336290E-1,-3.128770292E-1
4.654555337E1,-2.432460040E-1,-1.371986270E-1,-3.032920063E-1
4.654831202E1,-2.507010102E-1,-1.180286258E-1,-2.990320325E-1
4.655082769E1,-2.602860034E-1,-9.992362559E-2,-2.937070131E-1
4.655334332E1,-2.666760087E-1,-8.607862145E-2,-2.873170078E-1
4.655585894E1,-2.720009983E-1,-7.223362476E-2,-2.873170078E-1
4.655837457E1,-2.730660141E-1,-6.264862418E-2,-2.798620164E-1
4.656089019E1,-2.730660141E-1,-5.732362345E-2,-2.798620164E-1
4.656340587E1,-2.666760087E-1,-5.625862256E-2,-2.745370269E-1
4.656592149E1,-2.592210174E-1,-5.732362345E-2,-2.649520338E-1
4.656843712E1,-2.464410067E-1,-5.625862256E-2,-2.617570162E-1
4.657095280E1,-2.304660082E-1,-5.732362345E-2,-2.606920302E-1
4.657346842E1,-2.134260088E-1,-6.158362329E-2,-2.564320266E-1
4.657598405E1,-1.931910068E-1,-6.690862030E-2,-2.532370389E-1
4.657872066E1,-1.729560047E-1,-7.436362654E-2,-2.436520308E-1
4.658123634E1,-1.527210027E-1,-8.501362056E-2,-2.372620404E-1
4.658375191E1,-1.335510015E-1,-9.566362202E-2,-2.330020368E-1
4.658626759E1,-1.133159995E-1,-1.095086262E-1,-2.244820297E-1
4.658878321E1,-9.308099747E-2,-1.254836172E-1,-2.148970366E-1
4.659129884E1,-7.497599721E-2,-1.414586306E-1,-2.148970366E-1
4.659381446E1,-6.326100230E-2,-1.542386264E-1,-2.138320357E-1
4.659633014E1,-5.154599994E-2,-1.680836231E-1,-2.074420303E-1
4.659884576E1,-3.983099759E-2,-1.851236224E-1,-2.031820416E-1
4.660136139E1,-3.131099790E-2,-1.957736164E-1,-2.021170408E-1
4.660387702E1,-2.172600105E-2,-1.989686191E-1,-2.021170408E-1
4.660639264E1,-1.640100032E-2,-1.957736164E-1,-2.021170408E-1
4.660915326E1,-1.320599951E-2,-1.872536242E-1,-2.042470276E-1
4.661166894E1,-2.066100016E-2,-1.584986299E-1,-2.010520399E-1
4.661418457E1,-3.663599864E-2,-1.361336261E-1,-1.904020309E-1
4.661670019E1,-5.367599800E-2,-1.350686252E-1,-1.797520369E-1
4.661921582E1,-7.604099810E-2,-1.382636279E-1,-1.691020280E-1
4.662173149E1,-1.069260016E-1,-1.457186192E-1,-1.712320298E-1
4.662424712E1,-1.356810033E-1,-1.521086246E-1,-1.754920334E-1
4.662676274E1,-1.580460072E-1,-1.616936177E-1,-1.776220351E-1
4.662927837E1,-1.718910038E-1,-1.925786287E-1,-1.722970307E-1
4.663179405E1,-1.633710116E-1,-2.554136515E-1,-1.786870360E-1
4.663430962E1,-1.356810033E-1,-3.086636364E-1,-2.010520399E-1
4.663682530E1,-1.058610007E-1,-3.320936263E-1,-2.191570401E-1
4.663953556E1,-7.391099632E-2,-3.406136334E-1,-2.212870270E-1
4.664205118E1,-4.302600026E-2,-3.374186456E-1,-2.244820297E-1
4.664456675E1,-1.001100056E-2,-3.267686367E-1,-2.276770324E-1
4.664708243E1,1.661399938E-2,-3.193136454E-1,-2.276770324E-1
4.664959806E1,4.217400029E-2,-3.129236400E-1,-2.266120315E-1
4.665211373E1,5.814900249E-2,-3.107936382E-1,-2.308720350E-1
4.665462936E1,7.518900186E-2,-3.097286522E-1,-2.298070341E-1
4.665714498E1,8.370900154E-2,-3.118586242E-1,-2.266120315E-1
4.665966061E1,8.690400422E-2,-3.161186278E-1,-2.244820297E-1
4.666217623E1,8.690400422E-2,-3.203786314E-1,-2.223520279E-1
4.666469186E1,8.051399887E-2,-3.107936382E-1,-2.212870270E-1
4.666720748E1,7.518900186E-2,-2.884286344E-1,-2.191570401E-1
4.666998582E1,6.560400128E-2,-2.713886499E-1,-2.148970366E-1
4.667250149E1,5.388900265E-2,-2.543486357E-1,-2.127670348E-1
4.667501712E1,4.430400208E-2,-2.383736223E-1,-2.117020339E-1
4.667753274E1,3.045899980E-2,-2.234636247E-1,-2.095720321E-1
4.668004842E1,1.874399930E-2,-2.106836289E-1,-2.042470276E-1
4.668256405E1,3.834000323E-3,-2.000336200E-1,-2.010520399E-1
4.668507962E1,-1.214100048E-2,-1.904486269E-1,-2.063770294E-1
4.668759530E1,-2.918099985E-2,-1.819286197E-1,-2.063770294E-1
4.669011097E1,-4.515599832E-2,-1.723436266E-1,-2.053120285E-1
4.669262660E1,-5.793599784E-2,-1.659536213E-1,-2.053120285E-1
4.669514222E1,-7.497599721E-2,-1.638236195E-1,-2.085070312E-1
4.669765785E1,-8.562599868E-2,-1.574336290E-1,-2.095720321E-1
4.670041066E1,-9.627600014E-2,-1.414586306E-1,-2.170270383E-1
4.670292629E1,-1.047959998E-1,-1.180286258E-1,-2.234170288E-1
4.670544191E1,-1.058610007E-1,-9.885862470E-2,-2.244820297E-1
4.670795754E1,-1.111859977E-1,-8.501362056E-2,-2.330020368E-1
4.671047321E1,-1.101209968E-1,-8.075362444E-2,-2.457820326E-1
4.671298884E1,-1.026659980E-1,-7.010362297E-2,-2.521720231E-1
4.671550446E1,-9.947099537E-2,-5.732362345E-2,-2.606920302E-1
4.671802009E1,-9.414599836E-2,-4.241362214E-2,-2.724070251E-1
4.672053571E1,-8.562599868E-2,-3.389362246E-2,-2.819920182E-1
4.672305134E1,-7.604099810E-2,-2.537362464E-2,-2.883820236E-1
4.672556696E1,-6.645599753E-2,-1.685362495E-2,-2.937070131E-1
4.672808264E1,-6.219599769E-2,-1.259362511E-2,-3.000970185E-1
4.673080566E1,-5.154599994E-2,-4.073625430E-3,-3.043570220E-1
4.673332128E1,-3.876599669E-2,1.863748766E-4,-3.064870238E-1
4.673583691E1,-2.811600082E-2,1.863748766E-4,-3.086170256E-1
4.673835259E1,-1.853100024E-2,-3.008625237E-3,-3.118120134E-1
4.674086821E1,-1.107599959E-2,-7.268625312E-3,-3.096820116E-1
4.674338384E1,-4.685999826E-3,-1.365862601E-2,-3.086170256E-1
4.674589952E1,2.769000363E-3,-2.004862577E-2,-3.075520098E-1
4.674841509E1,4.899000283E-3,-1.898362488E-2,-3.086170256E-1
4.675093076E1,9.159000590E-3,-1.578862593E-2,-3.043570220E-1
4.675344639E1,1.128900051E-2,-1.259362511E-2,-3.000970185E-1
4.675596202E1,1.341900043E-2,-7.268625312E-3,-2.947720289E-1
4.675847764E1,1.341900043E-2,-3.008625237E-3,-2.947720289E-1
4.676123769E1,1.128900051E-2,2.316374797E-3,-2.937070131E-1
4.676375332E1,1.235399954E-2,9.771374986E-3,-2.915770113E-1
4.676626899E1,8.093999699E-3,1.829137467E-2,-2.862520218E-1
4.676878462E1,5.964000244E-3,2.255137451E-2,-2.873170078E-1
4.677130024E1,1.703999937E-3,3.746137768E-2,-2.841220200E-1
4.677381587E1,-4.259999841E-4,4.598137736E-2,-2.809270322E-1
4.677633155E1,-3.620999865E-3,4.704637825E-2,-2.798620164E-1
4.677884712E1,-1.214100048E-2,5.343637615E-2,-2.809270322E-1
4.678136280E1,-1.320599951E-2,6.408637762E-2,-2.787970304E-1
4.678387842E1,-1.640100032E-2,7.260637730E-2,-2.745370269E-1
4.678639405E1,-1.533599943E-2,7.047637552E-2,-2.724070251E-1
4.678890972E1,-1.533599943E-2,6.515137106E-2,-2.713420093E-1
4.679161853E1,-1.533599943E-2,6.089137495E-2,-2.692120075E-1
4.679413415E1,-1.640100032E-2,5.556637794E-2,-2.649520338E-1
4.679664978E1,-1.746599935E-2,4.598137736E-2,-2.596270144E-1
4.679916540E1,-1.853100024E-2,3.533137590E-2,-2.564320266E-1
4.680168102E1,-1.746599935E-2,1.509637479E-2,-2.564320266E-1
4.680419670E1,-2.066100016E-2,-9.398625232E-3,-2.500420213E-1
4.680671228E1,-2.385600097E-2,-3.708862513E-2,-2.415220290E-1
4.680922795E1,-2.492100000E-2,-5.838862434E-2,-2.383270413E-1
4.681174358E1,-2.492100000E-2,-7.649362087E-2,-2.298070341E-1
4.681425920E1,-3.024600074E-2,-9.885862470E-2,-2.223520279E-1
4.681677488E1,-3.450600058E-2,-1.190936267E-1,-2.106370330E-1
4.681929045E1,-3.663599864E-2,-1.425236166E-1,-2.074420303E-1
4.682206358E1,-3.983099759E-2,-1.574336290E-1,-1.967920363E-1
4.682457920E1,-4.196099937E-2,-1.670186222E-1,-1.882720292E-1
4.682709488E1,-4.622099921E-2,-1.766036302E-1,-1.797520369E-1
4.682961050E1,-5.048099905E-2,-1.829936206E-1,-1.712320298E-1
4.683212613E1,-5.154599994E-2,-1.861886233E-1,-1.659070402E-1
4.683464175E1,-5.474099889E-2,-2.000336200E-1,-1.595170349E-1
4.683715738E1,-6.113099679E-2,-2.170736194E-1,-1.531270295E-1
4.683967300E1,-6.432600319E-2,-2.287886292E-1,-1.456720382E-1
4.684218868E1,-6.113099679E-2,-2.362436205E-1,-1.403470337E-1
4.684470431E1,-6.326100230E-2,-2.394386232E-1,-1.350220293E-1
4.684721993E1,-6.326100230E-2,-2.426336259E-1,-1.350220293E-1
4.684973556E1,-6.219599769E-2,-2.522186339E-1,-1.318270415E-1
4.685247649E1,-5.793599784E-2,-2.671286464E-1,-1.243720353E-1
4.685499212E1,-5.367599800E-2,-2.852336466E-1,-1.222420335E-1
4.685750780E1,-4.941599816E-2,-2.980136275E-1,-1.211770326E-1
4.686002342E1,-4.515599832E-2,-3.107936382E-1,-1.169170365E-1
4.686253905E1,-3.876599669E-2,-3.225086331E-1,-1.147870347E-1
4.686505472E1,-3.131099790E-2,-3.363536298E-1,-1.158520356E-1
4.686757035E1,-2.811600082E-2,-3.491336405E-1,-1.147870347E-1
4.687008597E1,-2.598600090E-2,-3.597836494E-1,-1.137220338E-1
4.687260160E1,-1.959599927E-2,-3.714986444E-1,-1.115920320E-1
4.687511728E1,-1.746599935E-2,-3.832136393E-1,-1.147870347E-1
4.687763290E1,-1.320599951E-2,-3.927986324E-1,-1.158520356E-1
4.688014852E1,-1.107599959E-2,-3.981236517E-1,-1.190470308E-1
4.688287780E1,-1.214100048E-2,-4.002536237E-1,-1.233070344E-1
4.688539347E1,-1.214100048E-2,-3.991886377E-1,-1.265020370E-1
4.688790910E1,-1.107599959E-2,-3.949286342E-1,-1.307620406E-1
