"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.870298652E0,-8.652244806E-1,-9.251570702E0,1.741253972E0
6.873043860E0,-8.676199913E-1,-9.256361961E0,1.762813449E0
6.875559485E0,-8.412694931E-1,-9.261153221E0,1.779582024E0
6.878075110E0,-8.364784718E-1,-9.294690132E0,1.825096488E0
6.880590735E0,-8.364784718E-1,-9.313854218E0,1.815514445E0
6.883106360E0,-8.436650038E-1,-9.321040154E0,1.846655965E0
6.885622037E0,-8.316875100E-1,-9.321040154E0,1.863424540E0
6.888137662E0,-8.508514762E-1,-9.321040154E0,1.861029029E0
6.890653287E0,-8.364784718E-1,-9.376136780E0,1.870610952E0
6.893168912E0,-8.245009780E-1,-9.395300865E0,1.887379527E0
6.895684537E0,-8.125234842E-1,-9.400092125E0,1.918521047E0
6.898200214E0,-8.221055269E-1,-9.426442146E0,1.916125536E0
6.900715839E0,-9.011570215E-1,-9.426442146E0,1.925707459E0
6.903456360E0,-9.155300260E-1,-9.455188751E0,1.942476034E0
6.905971985E0,-8.939704895E-1,-9.467165947E0,1.932893991E0
6.908487610E0,-9.275075197E-1,-9.491121292E0,1.918521047E0
6.911003235E0,-1.006559014E0,-9.493516922E0,1.940080523E0
6.913518860E0,-1.049677968E0,-9.476748466E0,1.928102970E0
6.916034537E0,-1.054468989E0,-9.491121292E0,1.901752472E0
6.918550162E0,-1.116752028E0,-9.488725662E0,1.904147983E0
6.921065787E0,-1.140707016E0,-9.483934402E0,1.947267056E0
6.923581412E0,-1.157475471E0,-9.500702858E0,1.894566059E0
6.926097037E0,-1.212571979E0,-9.474352837E0,1.870610952E0
6.928612714E0,-1.226945043E0,-9.510285378E0,1.868215442E0
6.931128339E0,-1.222154021E0,-9.491121292E0,1.870610952E0
6.933865787E0,-1.234131455E0,-9.515075684E0,1.896961451E0
6.936381412E0,-1.258086443E0,-9.524658203E0,1.873006463E0
6.938897037E0,-1.236526966E0,-9.562986374E0,1.825096488E0
6.941412662E0,-1.214967489E0,-9.548612595E0,1.839469552E0
6.943928287E0,-1.191012502E0,-9.529449463E0,1.798745990E0
6.946443964E0,-1.183825970E0,-9.500702858E0,1.810723543E0
6.948959589E0,-1.133520484E0,-9.483934402E0,1.784373045E0
6.951475214E0,-1.174244046E0,-9.498307228E0,1.789163947E0
6.953990839E0,-1.164662004E0,-9.474352837E0,1.786768556E0
6.956506464E0,-1.179034948E0,-9.476748466E0,1.772395492E0
6.959022089E0,-1.174244046E0,-9.464770317E0,1.758022547E0
6.961537766E0,-1.198199034E0,-9.457584381E0,1.758022547E0
6.964280058E0,-1.222154021E0,-9.443210602E0,1.746044993E0
6.966795683E0,-1.236526966E0,-9.467165947E0,1.760418057E0
6.969311308E0,-1.226945043E0,-9.450397491E0,1.760418057E0
6.971826933E0,-1.231735945E0,-9.448001862E0,1.760418057E0
6.974342558E0,-1.214967489E0,-9.407278061E0,1.760418057E0
6.976858235E0,-1.193408012E0,-9.385719299E0,1.734067559E0
6.979373860E0,-1.188616991E0,-9.404883385E0,1.753231525E0
6.981889485E0,-1.195803523E0,-9.397696495E0,1.748440504E0
6.984405110E0,-1.219758511E0,-9.402487755E0,1.734067559E0
6.986920735E0,-1.246109009E0,-9.402487755E0,1.748440504E0
6.989436412E0,-1.200594544E0,-9.347391129E0,1.746044993E0
6.991952037E0,-1.135915995E0,-9.397696495E0,1.798745990E0
6.994698183E0,-1.025722980E0,-9.352182388E0,1.791559458E0
6.997213808E0,-8.867840171E-1,-9.313854218E0,1.769999981E0
6.999729433E0,-7.694044709E-1,-9.270734787E0,1.765208960E0
7.002245058E0,-7.478449941E-1,-9.196474075E0,1.791559458E0
7.004760683E0,-7.622179985E-1,-9.172519684E0,1.753231525E0
7.007276360E0,-8.556424975E-1,-9.105445862E0,1.724485517E0
7.009791985E0,-9.778130054E-1,-9.131795883E0,1.717298985E0
7.012307610E0,-1.107169986E0,-9.165332794E0,1.755627036E0
7.014823235E0,-1.186221480E0,-9.179705620E0,1.750836015E0
7.017338860E0,-1.195803523E0,-9.241989136E0,1.779582024E0
7.019854537E0,-1.193408012E0,-9.318644524E0,1.837074041E0
7.022370162E0,-1.179034948E0,-9.311458588E0,1.882588506E0
7.025115422E0,-1.167057514E0,-9.330622673E0,1.920916557E0
7.027631047E0,-1.226945043E0,-9.337808609E0,1.930498481E0
7.030146672E0,-1.222154021E0,-9.325831413E0,1.983199477E0
7.032662297E0,-1.207780957E0,-9.318644524E0,1.971222043E0
7.035177922E0,-1.258086443E0,-9.340204239E0,2.011945486E0
7.037693599E0,-1.260481954E0,-9.352182388E0,1.985594988E0
7.040209224E0,-1.282041550E0,-9.390509605E0,1.973617554E0
7.042724849E0,-1.250900030E0,-9.455188751E0,2.011945486E0
7.045240474E0,-1.236526966E0,-9.476748466E0,2.016736507E0
7.047756099E0,-1.267668486E0,-9.474352837E0,2.002363443E0
7.050271777E0,-1.255691051E0,-9.510285378E0,2.011945486E0
7.052787402E0,-1.207780957E0,-9.574963570E0,2.007154465E0
7.055527506E0,-1.212571979E0,-9.579754829E0,1.980803967E0
7.058043131E0,-1.236526966E0,-9.594127655E0,2.019131899E0
7.060558756E0,-1.226945043E0,-9.632455826E0,1.995177031E0
7.063074381E0,-1.248504519E0,-9.634851456E0,1.990386009E0
7.065590006E0,-1.255691051E0,-9.598918915E0,1.985594988E0
7.068105631E0,-1.270063996E0,-9.625268936E0,1.944871545E0
7.070621308E0,-1.284436941E0,-9.608500481E0,1.944871545E0
7.073136933E0,-1.320369482E0,-9.610896111E0,1.911334515E0
7.075652558E0,-1.363488555E0,-9.598918915E0,1.887379527E0
7.078168183E0,-1.404211998E0,-9.579754829E0,1.877797484E0
7.080683860E0,-1.404211998E0,-9.543822289E0,1.882588506E0
7.083199485E0,-1.370674968E0,-9.498307228E0,1.880192995E0
7.085940474E0,-1.435353518E0,-9.527053833E0,1.870610952E0
7.088456099E0,-1.447330952E0,-9.503098488E0,1.875401974E0
7.090971724E0,-1.437749028E0,-9.467165947E0,1.896961451E0
7.093487349E0,-1.483263493E0,-9.438420296E0,1.875401974E0
7.096002974E0,-1.514405012E0,-9.426442146E0,1.894566059E0
7.098518652E0,-1.454517484E0,-9.397696495E0,1.894566059E0
7.101034277E0,-1.480867982E0,-9.373741150E0,1.906543493E0
7.103549902E0,-1.478472471E0,-9.383323669E0,1.906543493E0
7.106065527E0,-1.519196033E0,-9.383323669E0,1.949662447E0
7.108581152E0,-1.516800523E0,-9.359368324E0,1.968826532E0
7.111096829E0,-1.519196033E0,-9.321040154E0,1.942476034E0
7.113612454E0,-1.533568978E0,-9.313854218E0,1.928102970E0
7.116357506E0,-1.559919477E0,-9.325831413E0,1.944871545E0
7.118873131E0,-1.586269975E0,-9.313854218E0,1.964035511E0
7.121388756E0,-1.559919477E0,-9.249175072E0,1.956848979E0
7.123904381E0,-1.576688051E0,-9.263548851E0,1.940080523E0
7.126420006E0,-1.581478953E0,-9.285107613E0,1.944871545E0
7.128935683E0,-1.622202516E0,-9.256361961E0,1.976012945E0
7.131451308E0,-1.670112491E0,-9.241989136E0,1.961640000E0
7.133966933E0,-1.634179950E0,-9.215638161E0,1.956848979E0
7.136482558E0,-1.574292541E0,-9.249175072E0,1.971222043E0
7.138998183E0,-1.512009501E0,-9.244384766E0,1.961640000E0
7.141513808E0,-1.480867982E0,-9.218033791E0,1.985594988E0
7.144029485E0,-1.432958007E0,-9.203660965E0,1.947267056E0
7.146772870E0,-1.461704016E0,-9.191683769E0,1.944871545E0
7.149288495E0,-1.557523966E0,-9.230011940E0,1.923311949E0
7.151804120E0,-1.691671968E0,-9.241989136E0,1.918521047E0
7.154319745E0,-1.749163985E0,-9.285107613E0,1.906543493E0
7.156835370E0,-1.799469471E0,-9.306667328E0,1.875401974E0
7.159350995E0,-1.768327951E0,-9.347391129E0,1.870610952E0
7.161866672E0,-1.686880946E0,-9.368950844E0,1.870610952E0
7.164382297E0,-1.638970971E0,-9.342599869E0,1.851446986E0
7.166897922E0,-1.643761992E0,-9.359368324E0,1.786768556E0
7.169413547E0,-1.708440542E0,-9.364159584E0,1.762813449E0
7.171929224E0,-1.725208998E0,-9.366555214E0,1.765208960E0
7.174444849E0,-1.718022466E0,-9.364159584E0,1.722090006E0
7.177184693E0,-1.682090044E0,-9.304271698E0,1.748440504E0
7.179700318E0,-1.655739546E0,-9.294690132E0,1.769999981E0
7.182215943E0,-1.629389048E0,-9.318644524E0,1.793954968E0
7.184731568E0,-1.641366482E0,-9.313854218E0,1.769999981E0
7.187247193E0,-1.610224962E0,-9.335413933E0,1.791559458E0
7.189762870E0,-1.603038549E0,-9.297085762E0,1.791559458E0
7.192278495E0,-1.624598026E0,-9.282712936E0,1.839469552E0
7.194794120E0,-1.617411494E0,-9.237197876E0,1.844260454E0
7.197309745E0,-1.605433941E0,-9.251570702E0,1.805932522E0
7.199825370E0,-1.593456507E0,-9.237197876E0,1.789163947E0
7.202341047E0,-1.569501519E0,-9.230011940E0,1.793954968E0
7.204856672E0,-1.552732944E0,-9.232406616E0,1.777186513E0
7.207602037E0,-1.569501519E0,-9.213242531E0,1.769999981E0
7.210117662E0,-1.581478953E0,-9.246780396E0,1.724485517E0
7.212633287E0,-1.547942042E0,-9.277921677E0,1.755627036E0
7.215148912E0,-1.547942042E0,-9.275526047E0,1.779582024E0
7.217664537E0,-1.557523966E0,-9.282712936E0,1.758022547E0
7.220180214E0,-1.519196033E0,-9.349786758E0,1.760418057E0
7.222695839E0,-1.507218480E0,-9.359368324E0,1.784373045E0
7.225211464E0,-1.461704016E0,-9.361763954E0,1.789163947E0
7.227727089E0,-1.478472471E0,-9.385719299E0,1.769999981E0
7.230242714E0,-1.521591544E0,-9.402487755E0,1.774791002E0
7.232758391E0,-1.526382446E0,-9.428837776E0,1.789163947E0
7.235274016E0,-1.521591544E0,-9.440815926E0,1.772395492E0
7.238017349E0,-1.512009501E0,-9.440815926E0,1.774791002E0
7.240532974E0,-1.523987055E0,-9.457584381E0,1.793954968E0
7.243048599E0,-1.507218480E0,-9.471957207E0,1.796350479E0
7.245564224E0,-1.456912994E0,-9.495911598E0,1.803537011E0
7.248079849E0,-1.468890548E0,-9.503098488E0,1.760418057E0
7.250595527E0,-1.406607509E0,-9.529449463E0,1.772395492E0
7.253111152E0,-1.411398530E0,-9.534239769E0,1.786768556E0
7.255626777E0,-1.394629955E0,-9.524658203E0,1.772395492E0
7.258142402E0,-1.346719980E0,-9.539031029E0,1.746044993E0
7.260658027E0,-1.291623473E0,-9.495911598E0,1.786768556E0
7.263173704E0,-1.298810005E0,-9.519866943E0,1.789163947E0
7.265689329E0,-1.258086443E0,-9.539031029E0,1.741253972E0
7.268439224E0,-1.229340553E0,-9.539031029E0,1.746044993E0
7.270954849E0,-1.234131455E0,-9.522262573E0,1.743649483E0
7.273470474E0,-1.222154021E0,-9.517471313E0,1.722090006E0
7.275986099E0,-1.147893548E0,-9.543822289E0,1.714903474E0
7.278501724E0,-1.143102527E0,-9.534239769E0,1.671784520E0
7.281017402E0,-1.071237445E0,-9.541426659E0,1.626270056E0
7.283533027E0,-1.016141057E0,-9.529449463E0,1.604710460E0
7.286048652E0,-1.008954525E0,-9.584545135E0,1.597524047E0
7.288564277E0,-9.299029708E-1,-9.531844139E0,1.506494999E0
7.291079902E0,-8.484560251E-1,-9.524658203E0,1.470562458E0
7.293595579E0,-8.077325225E-1,-9.553403854E0,1.458585024E0
7.296111204E0,-7.717999816E-1,-9.548612595E0,1.451398492E0
7.298854433E0,-7.214944959E-1,-9.551008224E0,1.432234526E0
7.301370058E0,-7.095170021E-1,-9.553403854E0,1.413070560E0
7.303885683E0,-6.975395083E-1,-9.539031029E0,1.444211960E0
7.306401308E0,-6.687934995E-1,-9.548612595E0,1.413070560E0
7.308916933E0,-7.167034745E-1,-9.527053833E0,1.487331033E0
7.311432610E0,-7.478449941E-1,-9.536635399E0,1.465771556E0
7.313948235E0,-7.670090199E-1,-9.510285378E0,1.511286020E0
7.316463860E0,-8.101279736E-1,-9.479143143E0,1.549613953E0
7.318979485E0,-8.173145056E-1,-9.483934402E0,1.571173549E0
7.321495110E0,-8.364784718E-1,-9.440815926E0,1.631060958E0
7.324010787E0,-9.227164984E-1,-9.436024666E0,1.669389009E0
7.326526412E0,-9.179254770E-1,-9.452793121E0,1.655015945E0
7.329270683E0,-9.418805242E-1,-9.462374687E0,1.633456469E0
7.331786308E0,-9.299029708E-1,-9.426442146E0,1.626270056E0
7.334301933E0,-9.754174948E-1,-9.436024666E0,1.638247490E0
7.336817558E0,-1.001767993E0,-9.402487755E0,1.619083524E0
7.339333183E0,-9.849994779E-1,-9.385719299E0,1.556800485E0
7.341848808E0,-9.873949885E-1,-9.352182388E0,1.559195995E0
7.344364485E0,-9.730219841E-1,-9.347391129E0,1.542427540E0
7.346880110E0,-9.849994779E-1,-9.323435783E0,1.542427540E0
7.349395735E0,-1.006559014E0,-9.301876068E0,1.530449986E0
7.351911360E0,-9.682310224E-1,-9.342599869E0,1.523263454E0
7.354427037E0,-9.897904992E-1,-9.309062958E0,1.542427540E0
7.356942662E0,-9.778130054E-1,-9.275526047E0,1.506494999E0
7.359717454E0,-9.993724823E-1,-9.304271698E0,1.525658965E0
7.362233131E0,-9.610444903E-1,-9.321040154E0,1.504099488E0
7.364748756E0,-9.251120090E-1,-9.344995499E0,1.513681531E0
7.367264433E0,-9.059479833E-1,-9.385719299E0,1.511286020E0
7.369780058E0,-8.364784718E-1,-9.373741150E0,1.494517446E0
7.372295683E0,-8.245009780E-1,-9.349786758E0,1.487331033E0
7.374811308E0,-8.053370118E-1,-9.383323669E0,1.499308467E0
7.377326933E0,-7.957550287E-1,-9.409673691E0,1.530449986E0
7.379842610E0,-7.789865136E-1,-9.404883385E0,1.523263454E0
7.382358235E0,-7.550315261E-1,-9.459979057E0,1.532845497E0
7.384873860E0,-7.765910029E-1,-9.481538773E0,1.518472552E0
7.387389485E0,-7.286810279E-1,-9.493516922E0,1.537636518E0
7.390095735E0,-6.999350190E-1,-9.495911598E0,1.511286020E0
7.392611360E0,-6.951439977E-1,-9.486330032E0,1.513681531E0
7.395126985E0,-6.496294737E-1,-9.539031029E0,1.520867944E0
7.397642610E0,-6.759799719E-1,-9.531844139E0,1.494517446E0
7.400158287E0,-6.807709932E-1,-9.529449463E0,1.525658965E0
7.402673912E0,-6.232789755E-1,-9.574963570E0,1.513681531E0
7.405189537E0,-5.801600218E-1,-9.582150459E0,1.496912956E0
7.407705162E0,-5.705779791E-1,-9.579754829E0,1.525658965E0
7.410220787E0,-5.514140129E-1,-9.598918915E0,1.523263454E0
7.412736412E0,-4.795489907E-1,-9.615687370E0,1.518472552E0
7.415252089E0,-4.747579992E-1,-9.622873306E0,1.516077042E0
7.417767714E0,-4.531984925E-1,-9.644433022E0,1.477748990E0
7.420507974E0,-4.076839983E-1,-9.637246132E0,1.487331033E0
7.423023599E0,-4.172660112E-1,-9.606104851E0,1.506494999E0
7.425539224E0,-4.124749899E-1,-9.596523285E0,1.513681531E0
7.428054849E0,-3.933109939E-1,-9.606104851E0,1.523263454E0
7.430570474E0,-4.364300072E-1,-9.565381050E0,1.578359962E0
7.433086152E0,-4.963175058E-1,-9.534239769E0,1.583150983E0
7.435601777E0,-5.442274809E-1,-9.488725662E0,1.626270056E0
7.438117402E0,-5.897420049E-1,-9.515075684E0,1.645434022E0
7.440633027E0,-6.352565289E-1,-9.474352837E0,1.640643001E0
7.443148652E0,-6.975395083E-1,-9.479143143E0,1.662202477E0
7.445664329E0,-7.406585217E-1,-9.462374687E0,1.710112453E0
7.448179954E0,-8.053370118E-1,-9.452793121E0,1.750836015E0
7.450922766E0,-8.556424975E-1,-9.450397491E0,1.750836015E0
7.453438391E0,-9.011570215E-1,-9.479143143E0,1.743649483E0
7.455954016E0,-9.203209877E-1,-9.445606232E0,1.726881027E0
7.458469641E0,-9.466714859E-1,-9.481538773E0,1.717298985E0
7.460985266E0,-9.754174948E-1,-9.483934402E0,1.714903474E0
7.463500943E0,-1.032909513E0,-9.493516922E0,1.669389009E0
7.466016568E0,-1.056864500E0,-9.455188751E0,1.671784520E0
7.468532193E0,-1.099983454E0,-9.462374687E0,1.626270056E0
7.471047818E0,-1.099983454E0,-9.469561577E0,1.655015945E0
7.473563443E0,-1.128729463E0,-9.469561577E0,1.643038511E0
7.476079120E0,-1.174244046E0,-9.433629036E0,1.623874545E0
7.478594745E0,-1.205385447E0,-9.450397491E0,1.662202477E0
7.481342089E0,-1.212571979E0,-9.438420296E0,1.638247490E0
7.483857714E0,-1.212571979E0,-9.433629036E0,1.652620554E0
7.486373339E0,-1.205385447E0,-9.445606232E0,1.676575541E0
7.488888964E0,-1.207780957E0,-9.467165947E0,1.659806967E0
7.491404589E0,-1.202990055E0,-9.450397491E0,1.643038511E0
7.493920266E0,-1.162266493E0,-9.467165947E0,1.616688013E0
7.496435891E0,-1.140707016E0,-9.469561577E0,1.640643001E0
7.498951516E0,-1.095192552E0,-9.474352837E0,1.626270056E0
7.501467141E0,-1.088006020E0,-9.488725662E0,1.580755472E0
7.503982766E0,-1.047282457E0,-9.510285378E0,1.552009463E0
7.506498443E0,-1.066446543E0,-9.488725662E0,1.561591506E0
7.509014068E0,-1.030514002E0,-9.517471313E0,1.571173549E0
7.511760214E0,-1.023327470E0,-9.527053833E0,1.592733026E0
7.514275839E0,-1.035305023E0,-9.505494118E0,1.635851979E0
7.516791464E0,-1.018536448E0,-9.486330032E0,1.635851979E0
7.519307089E0,-1.004163504E0,-9.491121292E0,1.674180031E0
7.521822714E0,-9.873949885E-1,-9.503098488E0,1.688552976E0
7.524338391E0,-1.020931959E0,-9.488725662E0,1.741253972E0
7.526854016E0,-9.945815206E-1,-9.471957207E0,1.760418057E0
7.529369641E0,-1.011350036E0,-9.476748466E0,1.769999981E0
7.531885266E0,-1.032909513E0,-9.493516922E0,1.803537011E0
7.534400891E0,-1.028118491E0,-9.510285378E0,1.808328032E0
7.536916568E0,-1.011350036E0,-9.529449463E0,1.844260454E0
7.539432141E0,-1.080819488E0,-9.534239769E0,1.832283020E0
7.542198131E0,-1.042491555E0,-9.551008224E0,1.837074041E0
7.544713756E0,-1.032909513E0,-9.577359200E0,1.851446986E0
7.547229381E0,-1.020931959E0,-9.574963570E0,1.858633518E0
7.549745058E0,-1.056864500E0,-9.555799484E0,1.868215442E0
7.552260683E0,-1.044886947E0,-9.548612595E0,1.837074041E0
7.554776308E0,-1.028118491E0,-9.572567940E0,1.880192995E0
7.557291933E0,-1.030514002E0,-9.577359200E0,1.877797484E0
7.559807558E0,-1.073632956E0,-9.536635399E0,1.858633518E0
7.562323235E0,-1.061655521E0,-9.503098488E0,1.868215442E0
7.564838860E0,-1.078423977E0,-9.495911598E0,1.844260454E0
7.567354485E0,-1.123938441E0,-9.500702858E0,1.841864944E0
7.569870110E0,-1.198199034E0,-9.469561577E0,1.870610952E0
7.572584745E0,-1.128729463E0,-9.448001862E0,1.877797484E0
7.575100370E0,-1.169453025E0,-9.436024666E0,1.880192995E0
7.577615995E0,-1.202990055E0,-9.438420296E0,1.875401974E0
7.580131620E0,-1.174244046E0,-9.414464951E0,1.904147983E0
7.582647245E0,-1.181430459E0,-9.388114929E0,1.882588506E0
7.585162922E0,-1.198199034E0,-9.352182388E0,1.882588506E0
7.587678547E0,-1.219758511E0,-9.378532410E0,1.899356961E0
7.590194172E0,-1.205385447E0,-9.361763954E0,1.880192995E0
7.592709797E0,-1.191012502E0,-9.337808609E0,1.923311949E0
7.595225422E0,-1.179034948E0,-9.311458588E0,1.954453468E0
7.597741099E0,-1.200594544E0,-9.299481392E0,1.966431022E0
7.600256724E0,-1.191012502E0,-9.280317307E0,1.952057958E0
7.603024224E0,-1.191012502E0,-9.253966331E0,2.009550095E0
7.605539902E0,-1.214967489E0,-9.215638161E0,2.031109571E0
7.608055527E0,-1.188616991E0,-9.196474075E0,2.035900593E0
7.610571152E0,-1.236526966E0,-9.215638161E0,2.062251091E0
7.613086777E0,-1.241317987E0,-9.213242531E0,2.090996981E0
7.615602402E0,-1.238922477E0,-9.210847855E0,2.098183393E0
7.618118079E0,-1.241317987E0,-9.208452225E0,2.093392611E0
7.620633704E0,-1.250900030E0,-9.198869705E0,2.131720543E0
7.623149329E0,-1.267668486E0,-9.222825050E0,2.105370045E0
7.625664954E0,-1.236526966E0,-9.251570702E0,2.088601589E0
7.628180579E0,-1.274855018E0,-9.277921677E0,2.047878027E0
7.630696204E0,-1.265272975E0,-9.323435783E0,2.076623917E0
7.633412193E0,-1.279646039E0,-9.344995499E0,2.028713942E0
7.635927818E0,-1.320369482E0,-9.344995499E0,1.987990499E0
7.638443443E0,-1.310787559E0,-9.347391129E0,1.990386009E0
7.640959068E0,-1.317973971E0,-9.388114929E0,2.007154465E0
7.643474693E0,-1.344324470E0,-9.419256210E0,1.966431022E0
7.645990370E0,-1.358697534E0,-9.452793121E0,1.987990499E0
7.648505995E0,-1.356302023E0,-9.483934402E0,1.983199477E0
7.651021620E0,-1.375465989E0,-9.503098488E0,2.009550095E0
7.653537245E0,-1.368279457E0,-9.519866943E0,1.966431022E0
7.656052870E0,-1.344324470E0,-9.534239769E0,1.976012945E0
7.658568547E0,-1.346719980E0,-9.567776680E0,1.942476034E0
7.661084172E0,-1.337138057E0,-9.560590744E0,1.942476034E0
7.663827870E0,-1.339533448E0,-9.591732025E0,1.964035511E0
7.666343495E0,-1.358697534E0,-9.632455826E0,1.944871545E0
7.668859120E0,-1.361093044E0,-9.646828651E0,1.937685013E0
7.671374745E0,-1.334742546E0,-9.627664566E0,1.940080523E0
7.673890370E0,-1.365883946E0,-9.622873306E0,1.932893991E0
7.676406047E0,-1.353906512E0,-9.603709221E0,1.952057958E0
7.678921672E0,-1.339533448E0,-9.606104851E0,1.932893991E0
7.681437297E0,-1.315578461E0,-9.577359200E0,1.954453468E0
7.683952922E0,-1.353906512E0,-9.570172310E0,1.947267056E0
7.686468547E0,-1.349115491E0,-9.541426659E0,1.971222043E0
7.688984224E0,-1.329951525E0,-9.527053833E0,1.961640000E0
7.691499849E0,-1.315578461E0,-9.479143143E0,1.956848979E0
7.694242870E0,-1.320369482E0,-9.445606232E0,1.916125536E0
7.696758495E0,-1.289227962E0,-9.455188751E0,1.892170548E0
7.699274120E0,-1.272459507E0,-9.390509605E0,1.906543493E0
7.701789745E0,-1.238922477E0,-9.385719299E0,1.896961451E0
7.704305370E0,-1.255691051E0,-9.344995499E0,1.892170548E0
7.706821047E0,-1.222154021E0,-9.333018303E0,1.822700977E0
7.709336672E0,-1.222154021E0,-9.299481392E0,1.851446986E0
7.711852297E0,-1.222154021E0,-9.268339157E0,1.865820050E0
7.714367922E0,-1.210176468E0,-9.277921677E0,1.856238008E0
7.716883547E0,-1.186221480E0,-9.277921677E0,1.887379527E0
7.719399172E0,-1.217363000E0,-9.258757591E0,1.896961451E0
7.721914849E0,-1.155079961E0,-9.218033791E0,1.920916557E0
7.724663756E0,-1.155079961E0,-9.215638161E0,1.913730025E0
7.727179381E0,-1.167057514E0,-9.218033791E0,1.916125536E0
7.729695006E0,-1.183825970E0,-9.222825050E0,1.913730025E0
7.732210631E0,-1.202990055E0,-9.208452225E0,1.896961451E0
7.734726256E0,-1.176639557E0,-9.230011940E0,1.916125536E0
7.737241933E0,-1.164662004E0,-9.227616310E0,1.935289502E0
7.739757558E0,-1.191012502E0,-9.189288139E0,1.937685013E0
7.742273183E0,-1.188616991E0,-9.196474075E0,1.935289502E0
7.744788808E0,-1.169453025E0,-9.244384766E0,1.947267056E0
7.747304433E0,-1.198199034E0,-9.239593506E0,1.954453468E0
7.749820058E0,-1.195803523E0,-9.258757591E0,1.954453468E0
7.752335735E0,-1.147893548E0,-9.256361961E0,2.011945486E0
7.755155943E0,-1.195803523E0,-9.258757591E0,1.973617554E0
7.757671464E0,-1.207780957E0,-9.287503242E0,2.004759073E0
7.760187141E0,-1.198199034E0,-9.265943527E0,1.983199477E0
7.762702766E0,-1.224549532E0,-9.304271698E0,1.976012945E0
7.765218391E0,-1.212571979E0,-9.316249847E0,1.952057958E0
7.767734016E0,-1.246109009E0,-9.337808609E0,1.968826532E0
7.770249641E0,-1.282041550E0,-9.373741150E0,1.990386009E0
7.772765318E0,-1.294018984E0,-9.361763954E0,1.987990499E0
7.775280943E0,-1.289227962E0,-9.356972694E0,1.980803967E0
7.777796568E0,-1.315578461E0,-9.361763954E0,1.956848979E0
7.780312193E0,-1.291623473E0,-9.347391129E0,1.961640000E0
7.782827870E0,-1.301205516E0,-9.380928040E0,1.937685013E0
7.785343495E0,-1.289227962E0,-9.407278061E0,1.942476034E0
7.788037349E0,-1.279646039E0,-9.419256210E0,1.884984016E0
7.790553027E0,-1.325160503E0,-9.433629036E0,1.863424540E0
7.793068652E0,-1.291623473E0,-9.445606232E0,1.841864944E0
7.795584277E0,-1.291623473E0,-9.443210602E0,1.837074041E0
7.798099902E0,-1.296414495E0,-9.459979057E0,1.825096488E0
7.800615527E0,-1.265272975E0,-9.450397491E0,1.805932522E0
7.803131204E0,-1.260481954E0,-9.448001862E0,1.791559458E0
