"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.107367287E1,1.529142022E0,-7.430000603E-2,-8.908011019E-2
1.107614448E1,1.534468174E0,-1.350182891E-1,-5.499265343E-2
1.107861615E1,1.545120478E0,-2.063889056E-1,-1.770949923E-2
1.108118896E1,1.554707646E0,-2.958684862E-1,1.105179265E-2
1.108366063E1,1.568555593E0,-4.013265371E-1,4.407401755E-2
1.108613230E1,1.582403660E0,-5.163717270E-1,7.177007198E-2
1.108860386E1,1.600512624E0,-6.292864084E-1,9.946613014E-2
1.109107553E1,1.613295436E0,-7.443315983E-1,1.314231306E-1
1.109354714E1,1.623947740E0,-8.657681346E-1,1.516625583E-1
1.109601876E1,1.628208637E0,-9.914656281E-1,1.569887102E-1
1.109849042E1,1.618621588E0,-1.116097927E0,1.612496525E-1
1.110096204E1,1.603708267E0,-1.237534523E0,1.591191888E-1
1.110343370E1,1.585599303E0,-1.348451853E0,1.505973190E-1
1.110590532E1,1.564294696E0,-1.445388079E0,1.463363916E-1
1.110837693E1,1.542990088E0,-1.528476238E0,1.420754492E-1
1.111085334E1,1.521685362E0,-1.598781586E0,1.356840581E-1
1.111332495E1,1.502511144E0,-1.660565138E0,1.324883550E-1
1.111579657E1,1.482271791E0,-1.717022538E0,1.314231306E-1
1.111826818E1,1.467358470E0,-1.769218922E0,1.303578913E-1
1.112073985E1,1.452445269E0,-1.810763001E0,1.271621883E-1
1.112321146E1,1.431140542E0,-1.843785167E0,1.229012609E-1
1.112568308E1,1.405574918E0,-1.860828996E0,1.207707971E-1
1.112815474E1,1.382139802E0,-1.864024639E0,1.165098622E-1
1.113062641E1,1.360835195E0,-1.846980929E0,1.122489274E-1
1.113309803E1,1.333139181E0,-1.808632493E0,1.101184636E-1
1.113556964E1,1.302247405E0,-1.753240347E0,1.037270650E-1
1.113804126E1,1.273486137E0,-1.680804610E0,1.026618332E-1
1.114039037E1,1.241529107E0,-1.598781586E0,1.005313694E-1
1.114286183E1,1.208506823E0,-1.512497783E0,9.094426781E-2
1.114533334E1,1.180810809E0,-1.421952963E0,8.135717362E-2
1.114780480E1,1.149919033E0,-1.334470630E0,7.070484012E-2
1.115027631E1,1.124353409E0,-1.250317216E0,5.472634733E-2
1.115274776E1,1.097722650E0,-1.177881360E0,4.087831825E-2
1.115521922E1,1.073222280E0,-1.108641267E0,2.916075476E-2
1.115769073E1,1.056045413E0,-1.043662071E0,1.637795754E-2
1.116016219E1,1.039001703E0,-9.914656281E-1,4.660394508E-3
1.116263370E1,1.021957874E0,-9.456605911E-1,-6.657706108E-4
1.116510516E1,1.011305571E0,-9.073122144E-1,-4.926702939E-3
1.116757667E1,1.008109927E0,-8.806813955E-1,-1.025286783E-2
1.117017756E1,1.007044673E0,-8.636376858E-1,-1.344856713E-2
1.117264907E1,1.008109927E0,-8.476591706E-1,-1.770949923E-2
1.117512053E1,1.012370825E0,-8.402025700E-1,-1.983996481E-2
1.117759204E1,1.015566587E0,-8.391373158E-1,-2.303566411E-2
1.118006349E1,1.021957874E0,-8.391373158E-1,-2.090519853E-2
1.118253500E1,1.023023129E0,-8.465939164E-1,-2.197043039E-2
1.118500646E1,1.032610297E0,-8.604419827E-1,-2.729659714E-2
1.118747797E1,1.042197347E0,-8.817466497E-1,-3.155753016E-2
1.118994943E1,1.054980159E0,-9.051817656E-1,-3.901416063E-2
1.119242094E1,1.068961382E0,-9.286168814E-1,-4.860125855E-2
1.119489240E1,1.082809329E0,-9.541825056E-1,-5.605788901E-2
1.119736391E1,1.095592141E0,-9.754871130E-1,-6.884068251E-2
1.119983323E1,1.111570716E0,-9.914656281E-1,-8.375394344E-2
1.120230474E1,1.126483917E0,-9.967917800E-1,-9.973244369E-2
1.120477620E1,1.137136221E0,-9.935960770E-1,-1.157109365E-1
1.120724771E1,1.149919033E0,-9.797480702E-1,-1.338198930E-1
1.120971917E1,1.164832354E0,-9.541825056E-1,-1.551245600E-1
1.121219068E1,1.180810809E0,-9.179645777E-1,-1.764292270E-1
1.121466214E1,1.186136961E0,-8.764204979E-1,-1.934729517E-1
1.121713365E1,1.185071707E0,-8.178326488E-1,-2.083862126E-1
1.121960511E1,1.190397859E0,-7.549839020E-1,-2.158428431E-1
1.122207662E1,1.192528367E0,-6.900047064E-1,-2.339518070E-1
1.122454808E1,1.197854519E0,-6.218297482E-1,-2.531259954E-1
1.122701959E1,1.207441688E0,-5.611115098E-1,-2.754958868E-1
1.122949037E1,1.218093991E0,-5.067846179E-1,-3.010614812E-1
1.123196188E1,1.230876803E0,-4.609795809E-1,-3.213009238E-1
1.123443334E1,1.244724751E0,-4.173050225E-1,-3.458012640E-1
1.123690485E1,1.261768460E0,-3.789566457E-1,-3.703016341E-1
1.123937636E1,1.283073187E0,-3.512606025E-1,-3.926715255E-1
1.124184782E1,1.308638811E0,-3.427387178E-1,-4.150414169E-1
1.124431928E1,1.332073927E0,-3.459344208E-1,-4.342156053E-1
1.124679079E1,1.355509043E0,-3.469996452E-1,-4.512593448E-1
1.124926224E1,1.376813650E0,-3.651086092E-1,-4.640421271E-1
1.125173376E1,1.400248766E0,-3.906742036E-1,-4.768249393E-1
1.125420521E1,1.423683882E0,-4.258269072E-1,-4.842815697E-1
1.125667672E1,1.440727711E0,-4.684362113E-1,-4.949339032E-1
1.125915026E1,1.448184252E0,-5.131760240E-1,-4.981296062E-1
1.126162178E1,1.455640912E0,-5.696333647E-1,-5.002600551E-1
1.126409323E1,1.460967064E0,-6.303516626E-1,-5.066514611E-1
1.126656474E1,1.457771420E0,-6.985265613E-1,-5.141080618E-1
1.126903620E1,1.444988608E0,-7.592448592E-1,-5.130428672E-1
1.127150771E1,1.418357730E0,-8.061150908E-1,-5.055862069E-1
1.127397917E1,1.390661716E0,-8.455287218E-1,-4.949339032E-1
1.127645068E1,1.360835195E0,-8.742899895E-1,-4.874772727E-1
1.127892214E1,1.329943419E0,-8.998556137E-1,-4.842815697E-1
1.128139365E1,1.288399339E0,-9.105079174E-1,-4.757596850E-1
1.128386511E1,1.244724751E0,-9.041165113E-1,-4.608464241E-1
1.128633662E1,1.201050282E0,-8.881380558E-1,-4.491288662E-1
1.128880329E1,1.162701845E0,-8.657681346E-1,-4.427374899E-1
1.129127485E1,1.120092511E0,-8.327459097E-1,-4.374113083E-1
1.129374626E1,1.075352788E0,-7.826799750E-1,-4.235632718E-1
1.129621777E1,1.039001703E0,-7.177007794E-1,-4.118457139E-1
1.129868922E1,1.005979419E0,-6.516563296E-1,-4.033238590E-1
1.130116073E1,9.729571939E-1,-5.802856684E-1,-3.862801194E-1
1.130363219E1,9.441959262E-1,-5.025236607E-1,-3.660407066E-1
1.130610370E1,9.186303020E-1,-4.226312041E-1,-3.479317427E-1
1.130857516E1,8.983908892E-1,-3.459344208E-1,-3.298227787E-1
1.131104667E1,8.834776282E-1,-2.671071887E-1,-3.074528873E-1
1.131351813E1,8.674991727E-1,-1.957365721E-1,-2.829525173E-1
1.131598964E1,8.557815552E-1,-1.328878254E-1,-2.573869228E-1
1.131846855E1,8.483249545E-1,-7.643046975E-2,-2.350170314E-1
1.132094006E1,8.398030996E-1,-4.127778113E-2,-2.147776037E-1
1.132341152E1,8.302159905E-1,-1.358172111E-2,-1.945381761E-1
1.132588303E1,8.248898387E-1,-3.994623665E-3,-1.764292270E-1
1.132835448E1,8.163679838E-1,-9.320789017E-3,-1.572550237E-1
1.133082599E1,8.046503663E-1,-2.529928461E-2,-1.434070021E-1
1.133329745E1,7.876066566E-1,-4.979964346E-2,-1.338198930E-1
1.133576896E1,7.663019896E-1,-7.749570161E-2,-1.231675670E-1
1.133824042E1,7.449973226E-1,-1.073222235E-1,-1.114500016E-1
1.134071198E1,7.141056061E-1,-1.360835135E-1,-9.866721183E-2
1.134318339E1,6.746919751E-1,-1.659100503E-1,-8.801487833E-2
1.134565490E1,6.342130899E-1,-1.968017966E-1,-8.694964647E-2
1.134812167E1,5.894733071E-1,-2.276935577E-1,-8.694964647E-2
1.135059318E1,5.415378213E-1,-2.596505582E-1,-8.268871158E-2
1.135306464E1,4.925371110E-1,-2.884118557E-1,-8.481918275E-2
1.135553615E1,4.392754734E-1,-3.118469715E-1,-8.481918275E-2
1.135800761E1,3.796224296E-1,-3.352820873E-1,-8.375394344E-2
1.136047912E1,3.231650591E-1,-3.619129062E-1,-8.801487833E-2
1.136295058E1,2.677729428E-1,-3.885437548E-1,-9.547150880E-2
1.136542209E1,2.113156021E-1,-4.173050225E-1,-1.039933711E-1
1.136789355E1,1.580539495E-1,-4.460663199E-1,-1.114500016E-1
1.137036506E1,1.047922969E-1,-4.769580960E-1,-1.178414002E-1
1.137283652E1,5.579157919E-2,-5.078498721E-1,-1.252980381E-1
1.137530803E1,8.921326138E-3,-5.408720970E-1,-1.316894293E-1
1.137777865E1,-3.794892505E-2,-5.738942623E-1,-1.316894293E-1
1.138025016E1,-8.588441461E-2,-6.069164872E-1,-1.338198930E-1
1.138272162E1,-1.199718714E-1,-6.303516626E-1,-1.476679295E-1
1.138519313E1,-1.519288570E-1,-6.665695906E-1,-1.647116542E-1
1.138766459E1,-1.892120093E-1,-6.910699010E-1,-1.647116542E-1
1.139013610E1,-2.307561040E-1,-7.006570101E-1,-1.519288570E-1
1.139260756E1,-2.701697350E-1,-6.942656040E-1,-1.359503716E-1
1.139507907E1,-3.053224087E-1,-6.750914454E-1,-1.210371032E-1
1.139755053E1,-3.383446336E-1,-6.463301182E-1,-1.061238423E-1
1.140002204E1,-3.713668585E-1,-6.069164872E-1,-9.121058136E-2
1.140249349E1,-4.011933804E-1,-5.589810014E-1,-7.629731297E-2
1.140496501E1,-4.288894534E-1,-5.035889149E-1,-6.564498693E-2
1.140743714E1,-4.533897936E-1,-4.471315742E-1,-5.392742157E-2
1.140990865E1,-4.789553881E-1,-3.864132762E-1,-4.434032366E-2
1.141238011E1,-5.023905039E-1,-3.214340508E-1,-2.942706272E-2
1.141485162E1,-5.332822800E-1,-2.564548552E-1,-1.664426550E-2
1.141732313E1,-5.641740561E-1,-1.968017966E-1,-1.731003635E-3
1.141979459E1,-5.940005779E-1,-1.382139921E-1,1.744319126E-2
1.142226605E1,-6.323489547E-1,-7.430000603E-2,3.661738336E-2
1.142473756E1,-6.770887375E-1,-1.784265228E-2,5.579157919E-2
1.142720902E1,-7.228937745E-1,4.181039706E-2,7.709623873E-2
1.142968053E1,-7.761554122E-1,9.826774895E-2,9.200949967E-2
1.143215198E1,-8.283518553E-1,1.579207927E-1,1.079879999E-1
1.143462349E1,-8.901353478E-1,2.133129090E-1,1.282274276E-1
1.143709662E1,-9.561797976E-1,2.655093372E-1,1.463363916E-1
1.143956818E1,-1.022224188E0,3.113143444E-1,1.644453406E-1
1.144203959E1,-1.095725298E0,3.528584540E-1,1.814890802E-1
1.144451110E1,-1.166030645E0,3.890763521E-1,2.038589716E-1
1.144698256E1,-1.236336112E0,4.231638312E-1,2.230331600E-1
1.144945407E1,-1.309837103E0,4.561860561E-1,2.443378270E-1
1.145192558E1,-1.376946807E0,4.870778024E-1,2.677729428E-1
1.145439704E1,-1.441926003E0,5.126433969E-1,2.965342402E-1
1.145686849E1,-1.510100961E0,5.392742157E-1,3.210346103E-1
1.145934001E1,-1.572949767E0,5.701659918E-1,3.391435742E-1
1.146181146E1,-1.636863708E0,5.999925137E-1,3.561872840E-1
1.146428297E1,-1.705038667E0,6.330147386E-1,3.732310236E-1
1.146674922E1,-1.773213506E0,6.702978611E-1,3.838833570E-1
1.146922073E1,-1.852040768E0,7.065157890E-1,3.934704363E-1
1.147169224E1,-1.937259436E0,7.395380139E-1,3.956009150E-1
1.147416370E1,-2.034195662E0,7.800168991E-1,3.977313936E-1
1.147663516E1,-2.141784191E0,8.258218765E-1,3.977313936E-1
1.147910667E1,-2.263220787E0,8.726921678E-1,3.892095089E-1
1.148157813E1,-2.393179178E0,9.291495085E-1,3.721657991E-1
1.148404964E1,-2.533789873E0,9.909330010E-1,3.476654291E-1
1.148652110E1,-2.683987856E0,1.051651359E0,3.231650591E-1
1.148899261E1,-2.836316109E0,1.112369537E0,2.944037914E-1
1.149146412E1,-2.990774870E0,1.170957446E0,2.603163123E-1
1.149393558E1,-3.143103123E0,1.218892932E0,2.262288630E-1
1.149640724E1,-3.285844326E0,1.256175995E0,1.910761744E-1
1.149887876E1,-3.414737701E0,1.280676365E0,1.505973190E-1
1.150135021E1,-3.526587009E0,1.304111481E0,1.069227681E-1
1.150382172E1,-3.615001440E0,1.329677105E0,6.111774594E-2
1.150629318E1,-3.686372042E0,1.358438373E0,1.531272475E-2
1.150876469E1,-3.736438036E0,1.384003997E0,-2.729659714E-2
1.151123620E1,-3.762003660E0,1.402112961E0,-5.925358832E-2
1.151370766E1,-3.780112505E0,1.395721555E0,-8.268871158E-2
1.151617917E1,-3.785438776E0,1.357373238E0,-8.908011019E-2
1.151865063E1,-3.783308268E0,1.273219824E0,-8.588441461E-2
1.152112209E1,-3.766264439E0,1.145391822E0,-7.736254483E-2
1.152359360E1,-3.738568544E0,9.792154431E-1,-6.671021879E-2
1.152605881E1,-3.698089600E0,7.757559419E-1,-5.286218971E-2
1.152853032E1,-3.641632318E0,5.467308760E-1,-3.901416063E-2
1.153100183E1,-3.572391987E0,3.006620109E-1,-2.516612969E-2
1.153347329E1,-3.494630098E0,3.648423031E-2,-1.344856713E-2
1.153594474E1,-3.408346176E0,-2.287587970E-1,-4.926702939E-3
1.153841626E1,-3.316736221E0,-4.865451753E-1,2.529928461E-3
1.154088776E1,-3.225126028E0,-7.347444892E-1,7.856093347E-3
1.154335922E1,-3.135646582E0,-9.605738521E-1,1.531272475E-2
1.154583068E1,-3.046166897E0,-1.169359565E0,2.809552103E-2
1.154830219E1,-2.967339754E0,-1.355908513E0,3.661738336E-2
1.155077365E1,-2.899164915E0,-1.512497783E0,5.472634733E-2
1.155324516E1,-2.839511871E0,-1.641390920E0,6.857437640E-2
1.155572126E1,-2.787315369E0,-1.736196637E0,8.455286920E-2
1.155819277E1,-2.755358458E0,-1.792654037E0,1.037270650E-1
1.156066422E1,-2.730858088E0,-1.810763001E0,1.250317246E-1
1.156313573E1,-2.723401308E0,-1.796914935E0,1.463363916E-1
1.156560724E1,-2.725531816E0,-1.756436110E0,1.623148769E-1
1.156807870E1,-2.730858088E0,-1.687195897E0,1.729672104E-1
1.157055016E1,-2.746836424E0,-1.587064028E0,1.761629134E-1
1.157302167E1,-2.764945507E0,-1.458170891E0,1.793586165E-1
1.157549313E1,-2.785184860E0,-1.295057058E0,1.750976741E-1
1.157796464E1,-2.808619976E0,-1.103315115E0,1.569887102E-1
1.158043610E1,-2.838446617E0,-8.860075474E-1,1.346188188E-1
1.158290761E1,-2.866142511E0,-6.452649236E-1,1.133141592E-1
1.158537667E1,-2.889577627E0,-3.917394578E-1,8.987903595E-2
1.158784818E1,-2.901295185E0,-1.190397888E-1,7.070484012E-2
1.159031964E1,-2.894903898E0,1.717688292E-1,5.792204663E-2
1.159279115E1,-2.875729799E0,4.636426866E-1,5.366111174E-2
1.159526261E1,-2.839511871E0,7.395380139E-1,3.874785081E-2
1.159773412E1,-2.791576385E0,9.951939583E-1,1.637795754E-2
1.160020558E1,-2.730858088E0,1.213566780E0,-9.187635034E-3
1.160267709E1,-2.650965452E0,1.394656301E0,-2.836182900E-2
1.160514855E1,-2.567877293E0,1.537397504E0,-4.114462435E-2
1.160762006E1,-2.480528355E0,1.648181796E0,-5.179695413E-2
1.161009152E1,-2.393179178E0,1.718487144E0,-5.392742157E-2
1.161256303E1,-2.307960510E0,1.763226986E0,-4.860125855E-2
1.161503605E1,-2.236589909E0,1.788792610E0,-4.007939249E-2
1.161750756E1,-2.181197882E0,1.801575303E0,-2.942706272E-2
1.161997902E1,-2.143914700E0,1.814358115E0,-2.729659714E-2
1.162245053E1,-2.118349075E0,1.831401825E0,-2.410089783E-2
1.162492198E1,-2.100239992E0,1.847380400E0,-1.557903271E-2
1.162739349E1,-2.092783451E0,1.855902195E0,-2.796236658E-3
1.162986495E1,-2.095979214E0,1.842054248E0,1.957365684E-2
1.163233646E1,-2.100239992E0,1.803705812E0,5.046541616E-2
1.163480792E1,-2.101305246E0,1.745118022E0,8.561810106E-2
1.163727943E1,-2.105566263E0,1.663095117E0,1.229012609E-1
1.163975094E1,-2.110892296E0,1.560832739E0,1.580539495E-1
1.164222240E1,-2.110892296E0,1.448983192E0,1.964023411E-1
1.164469605E1,-2.109827042E0,1.339264274E0,2.336854935E-1
1.164716766E1,-2.101305246E0,1.230610490E0,2.688381970E-1
1.164963922E1,-2.087457180E0,1.135804653E0,3.050560951E-1
1.165211084E1,-2.078935385E0,1.050586104E0,3.423392773E-1
1.165458245E1,-2.060826540E0,9.770849943E-1,3.732310236E-1
1.165705407E1,-2.042717457E0,9.216928482E-1,4.009270668E-1
1.165952568E1,-2.020347595E0,8.780183196E-1,4.286231399E-1
1.166199724E1,-1.997977734E0,8.513875008E-1,4.467321038E-1
1.166446886E1,-1.971346855E0,8.332785368E-1,4.627105892E-1
1.166694047E1,-1.943650842E0,8.279523849E-1,4.722976983E-1
1.166941209E1,-1.915954709E0,8.322132826E-1,4.765586257E-1
1.167188365E1,-1.888258696E0,8.481917977E-1,4.829500318E-1
1.167434339E1,-1.857366920E0,8.716269135E-1,4.808195531E-1
1.167681500E1,-1.823279500E0,8.908011317E-1,4.808195531E-1
1.167928657E1,-1.790257215E0,9.035838842E-1,4.829500318E-1
1.168175818E1,-1.751908898E0,9.142362475E-1,4.850804806E-1
1.168422980E1,-1.715690970E0,9.270190597E-1,4.861457348E-1
1.168670136E1,-1.676277280E0,9.376713634E-1,4.850804806E-1
1.168917297E1,-1.640059352E0,9.504541755E-1,4.818847775E-1
1.169164464E1,-1.601711035E0,9.706935883E-1,4.818847775E-1
1.169411620E1,-1.562297344E0,9.941287041E-1,4.733629227E-1
1.169658782E1,-1.523949027E0,1.021824837E0,4.680367708E-1
1.169905938E1,-1.487731099E0,1.055912256E0,4.669715166E-1
1.170153099E1,-1.449382663E0,1.091064930E0,4.627105892E-1
1.170399704E1,-1.414229989E0,1.130478501E0,4.616453648E-1
1.170646860E1,-1.383338213E0,1.163500786E0,4.605801404E-1
1.170894021E1,-1.347120285E0,1.195457816E0,4.637758136E-1
1.171141183E1,-1.315163374E0,1.222088575E0,4.659062922E-1
1.171388344E1,-1.287467241E0,1.241262794E0,4.722976983E-1
1.171635500E1,-1.253379822E0,1.258306503E0,4.786891043E-1
1.171882667E1,-1.222488046E0,1.263632655E0,4.818847775E-1
1.172129823E1,-1.195857167E0,1.266828418E0,4.872109592E-1
1.172376985E1,-1.163900256E0,1.267893553E0,4.914718866E-1
1.172624146E1,-1.134073734E0,1.261502266E0,4.936023653E-1
1.172871303E1,-1.103181958E0,1.252980351E0,4.925371110E-1
1.173118464E1,-1.069094539E0,1.245523691E0,4.936023653E-1
1.173365402E1,-1.032876611E0,1.242328048E0,4.872109592E-1
1.173612563E1,-1.001984835E0,1.240197539E0,4.808195531E-1
1.173859719E1,-9.721583128E-1,1.237001896E0,4.786891043E-1
1.174106881E1,-9.423317909E-1,1.233806133E0,4.744281471E-1
1.174354042E1,-9.082443118E-1,1.222088575E0,4.691019952E-1
1.174601198E1,-8.730916381E-1,1.210371017E0,4.616453648E-1
1.174848360E1,-8.326127529E-1,1.198653460E0,4.509930313E-1
1.175095521E1,-8.006557822E-1,1.173087835E0,4.371449947E-1
1.175342683E1,-7.697640061E-1,1.140065670E0,4.137098789E-1
1.175589844E1,-7.335460782E-1,1.123021960E0,3.913399875E-1
1.175837001E1,-6.877411008E-1,1.131543756E0,3.849485815E-1
1.176084167E1,-6.355446577E-1,1.144326568E0,3.924052119E-1
1.176331073E1,-5.822830200E-1,1.157109380E0,3.934704363E-1
1.176578235E1,-5.215647221E-1,1.158174634E0,3.987966180E-1
1.176825396E1,-4.608464241E-1,1.141130924E0,4.051880240E-1
1.177072558E1,-3.979976773E-1,1.125152349E0,4.147751033E-1
1.177319719E1,-3.255618513E-1,1.121956706E0,4.222317338E-1
1.177566876E1,-2.488650680E-1,1.121956706E0,4.254274368E-1
1.177814037E1,-1.753639877E-1,1.111304402E0,4.254274368E-1
1.178061198E1,-9.653674066E-2,1.098521590E0,4.275579154E-1
1.178308360E1,-1.877473295E-2,1.080412626E0,4.275579154E-1
1.178555521E1,6.111774594E-2,1.059107900E0,4.296883643E-1
1.178802678E1,1.399449855E-1,1.035672784E0,4.318188429E-1
1.179049839E1,2.219679356E-1,1.006911516E0,4.339492917E-1
1.179296667E1,3.050560951E-1,9.760197401E-1,4.360797703E-1
1.179543829E1,3.796224296E-1,9.440627694E-1,4.360797703E-1
1.179790990E1,4.563191831E-1,9.142362475E-1,4.360797703E-1
1.180038152E1,5.340812206E-1,8.833444715E-1,4.350145459E-1
1.180285313E1,6.107779741E-1,8.545832038E-1,4.392754734E-1
1.180532469E1,6.917356849E-1,8.311480880E-1,4.477973282E-1
1.180779631E1,7.663019896E-1,8.066477180E-1,4.531235099E-1
1.181026792E1,8.472597003E-1,7.789516449E-1,4.595148861E-1
1.181273954E1,9.218260050E-1,7.491251230E-1,4.659062922E-1
1.181521115E1,9.963923693E-1,7.224943042E-1,4.701672196E-1
1.181768271E1,1.075352788E0,7.043853402E-1,4.776238501E-1
1.182015438E1,1.148853779E0,6.756240726E-1,4.840152562E-1
1.182262516E1,1.223420143E0,6.532541513E-1,4.936023653E-1
1.182509683E1,1.295855999E0,6.308842301E-1,5.010589957E-1
1.182756839E1,1.371487498E0,6.095796227E-1,5.106461048E-1
1.183004000E1,1.440727711E0,5.882749557E-1,5.223636627E-1
1.183251162E1,1.512098312E0,5.701659918E-1,5.319507122E-1
1.183498323E1,1.583468914E0,5.509917736E-1,5.426030755E-1
1.183745485E1,1.648448110E0,5.296871066E-1,5.553858876E-1
1.183992646E1,1.716623068E0,5.073172450E-1,5.649729371E-1
1.184239803E1,1.784797907E0,4.838820994E-1,5.788210034E-1
1.184486964E1,1.847646713E0,4.561860561E-1,5.905385613E-1
1.184734126E1,1.909430146E0,4.295552075E-1,6.001256704E-1
1.184981287E1,1.966952801E0,3.975982368E-1,6.107779741E-1
1.185229735E1,2.020214319E0,3.581846058E-1,6.246260405E-1
1.185476896E1,2.069215059E0,3.134448230E-1,6.363435984E-1
1.185724053E1,2.113955021E0,2.623136342E-1,6.512568593E-1
1.185971214E1,2.156564236E0,2.069215178E-1,6.640396118E-1
1.186218376E1,2.190651655E0,1.440727711E-1,6.789528728E-1
1.186465537E1,2.218347788E0,8.441971987E-2,6.874747872E-1
1.186712698E1,2.237521887E0,2.476666868E-2,6.991923451E-1
1.186959855E1,2.244978666E0,-2.956021577E-2,6.949313879E-1
1.187207016E1,2.237521887E0,-7.643046975E-2,6.917356849E-1
1.187454178E1,2.220478296E0,-1.275616586E-1,6.810833812E-1
1.187701339E1,2.191716909E0,-1.808233112E-1,6.597787142E-1
1.187948501E1,2.153368473E0,-2.362154275E-1,6.342130899E-1
1.188195381E1,2.103302717E0,-3.011946380E-1,6.011908650E-1
1.188442542E1,2.043649673E0,-3.704347908E-1,5.692338943E-1
1.188689698E1,1.974409461E0,-4.343487620E-1,5.372769237E-1
1.188936860E1,1.890256047E0,-5.025236607E-1,5.021241903E-1
1.189184021E1,1.792254567E0,-5.696333647E-1,4.616453648E-1
1.189431183E1,1.680405140E0,-6.335473657E-1,4.147751033E-1
1.189678344E1,1.550446630E0,-6.985265613E-1,3.700353205E-1
1.189925500E1,1.408770680E0,-7.613753080E-1,3.220998347E-1
1.190172662E1,1.255377173E0,-8.082455397E-1,2.656424940E-1
1.190419823E1,1.082809329E0,-8.402025700E-1,2.038589716E-1
1.190666985E1,9.015865922E-1,-8.465939164E-1,1.495320797E-1
1.190914146E1,7.183665037E-1,-8.263545036E-1,9.520520270E-2
1.191148849E1,5.330159664E-1,-7.858756781E-1,3.768261895E-2
1.191396011E1,3.529915810E-1,-7.240921259E-1,-1.451379992E-2
1.191643172E1,1.814890802E-1,-6.505910754E-1,-4.753602296E-2
1.191890334E1,1.850842312E-2,-5.728290677E-1,-7.097115368E-2
1.192137490E1,-1.316894293E-1,-5.035889149E-1,-7.736254483E-2
1.192384652E1,-2.648435533E-1,-4.439358711E-1,-6.244928762E-2
1.192631813E1,-3.788234890E-1,-3.874785006E-1,-3.581846133E-2
1.192878974E1,-4.842815697E-1,-3.256950080E-1,3.994623839E-4
1.193126136E1,-5.695002079E-1,-2.575200796E-1,3.235645220E-2
1.193373297E1,-6.440665126E-1,-1.712362021E-1,6.111774594E-2
1.193620454E1,-7.047848105E-1,-6.258244067E-2,9.094426781E-2
1.193867615E1,-7.633726001E-1,6.098458916E-2,1.197055578E-1
1.194125938E1,-8.145037889E-1,2.015953511E-1,1.495320797E-1
1.194373099E1,-8.539174199E-1,3.528584540E-1,1.782933772E-1
1.194620256E1,-8.912006021E-1,5.041215420E-1,2.081198990E-1
1.194867417E1,-9.231575727E-1,6.553846002E-1,2.411421239E-1
1.195114579E1,-9.455274343E-1,7.959953547E-1,2.688381970E-1
1.195361740E1,-9.636363983E-1,9.227581024E-1,2.912080884E-1
1.195608902E1,-9.753540158E-1,1.029281378E0,3.146432042E-1
1.195856058E1,-9.806801677E-1,1.114500046E0,3.348826170E-1
1.196103219E1,-9.785496593E-1,1.180544496E0,3.455349505E-1
1.196350381E1,-9.657669067E-1,1.227414727E0,3.593829870E-1
1.196597542E1,-9.487231374E-1,1.261502266E0,3.668396175E-1
1.196844704E1,-9.220923185E-1,1.287067771E0,3.700353205E-1
