"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.092703876E1,6.819544733E-2,-6.132804394E0,3.295515060E0
1.092951037E1,-3.343969584E-1,-6.607181549E0,2.883351326E0
1.093198204E1,-6.885347366E-1,-7.038487911E0,2.657827854E0
1.093445292E1,-1.119840980E0,-7.436294556E0,2.614757061E0
1.093692454E1,-1.589432478E0,-7.886145115E0,2.792423964E0
1.093939615E1,-2.126022816E0,-8.403593063E0,3.050848961E0
1.094186777E1,-2.753540754E0,-8.925827026E0,3.415156126E0
1.094433943E1,-3.443271875E0,-9.592227936E0,3.942175388E0
1.094681105E1,-4.076173306E0,-1.028674412E1,4.517050743E0
1.094928271E1,-4.506881237E0,-1.105783176E1,5.039284706E0
1.095175433E1,-4.751547337E0,-1.188694477E1,5.374279499E0
1.095422594E1,-4.741976261E0,-1.276810169E1,5.456233978E0
1.095669761E1,-4.435096741E0,-1.358285809E1,5.407779217E0
1.095916922E1,-3.989433527E0,-1.420559025E1,5.187639713E0
1.096164084E1,-3.553939819E0,-1.460339642E1,4.785047054E0
1.096411178E1,-3.136990547E0,-1.487139320E1,4.325026989E0
1.096658344E1,-2.686541557E0,-1.503470325E1,3.807579041E0
1.096905506E1,-2.260020971E0,-1.512084484E1,3.213560820E0
1.097152667E1,-1.896311998E0,-1.510170174E1,2.504687071E0
1.097399834E1,-1.536790371E0,-1.504427433E1,1.675574064E0
1.097646995E1,-1.105484009E0,-1.481875038E1,7.704889178E-1
1.097894157E1,-6.885347366E-1,-1.459382534E1,-2.033899166E-2
1.098141323E1,-3.200400174E-1,-1.431565952E1,-8.249256015E-1
1.098388485E1,-3.589233849E-3,-1.388495159E1,-1.519442320E0
1.098635652E1,3.032902777E-1,-1.353978729E1,-2.017747641E0
1.098882813E1,4.899304509E-1,-1.315155125E1,-2.358126640E0
1.099129974E1,6.717849374E-1,-1.276810169E1,-2.559123755E0
1.099376834E1,9.020941257E-1,-1.236610699E1,-2.583052158E0
1.099624000E1,1.117448211E0,-1.208315659E1,-2.453839540E0
1.099871162E1,1.275374413E0,-1.187737370E1,-2.176272154E0
1.100118329E1,1.453041553E0,-1.168534946E1,-1.845464468E0
1.100365490E1,1.606182218E0,-1.148913765E1,-1.567897081E0
1.100612652E1,1.735394597E0,-1.130249786E1,-1.356730461E0
1.100859813E1,1.768894196E0,-1.112961674E1,-1.170090318E0
1.101106980E1,1.831107497E0,-1.091426182E1,-9.637092948E-1
1.101354146E1,1.936989903E0,-1.079940701E1,-8.440681696E-1
1.101601308E1,1.984846354E0,-1.061216831E1,-7.292127013E-1
1.101848469E1,1.869392633E0,-1.049731255E1,-5.569294691E-1
1.102095636E1,1.773679733E0,-1.033938694E1,-3.505485058E-1
1.102342500E1,1.697109461E0,-1.020060253E1,-1.208375469E-1
1.102589667E1,1.539183140E0,-1.014317513E1,5.623133108E-2
1.102836834E1,1.308874011E0,-1.009472084E1,2.243271172E-1
1.103083995E1,1.222732425E0,-1.005165005E1,3.822534084E-1
1.103331157E1,1.122233868E0,-9.960722923E0,5.353940725E-1
1.103578318E1,1.079162955E0,-9.917651176E0,6.699903607E-1
1.103825485E1,1.050449133E0,-9.841081619E0,7.848458290E-1
1.104072646E1,8.255237937E-1,-9.759725571E0,7.657032609E-1
1.104319813E1,8.350951076E-1,-9.740582466E0,7.561319470E-1
1.104566974E1,6.861419082E-1,-9.630513191E0,6.891329288E-1
1.104814136E1,4.995017350E-1,-9.597013474E0,6.269195080E-1
1.105061297E1,3.128615618E-1,-9.515059471E0,6.412764788E-1
1.105297818E1,-3.230310604E-2,-9.443274498E0,5.832505226E-1
1.105544985E1,-2.045863420E-1,-9.294919968E0,5.018945336E-1
1.105792146E1,-3.870390654E-1,-9.170493126E0,3.248256743E-1
1.106039308E1,-5.880361795E-1,-9.036494255E0,2.626122832E-1
1.106286469E1,-8.327022791E-1,-8.916254997E0,1.860419661E-1
1.106533636E1,-9.332008362E-1,-8.767900467E0,8.075776696E-2
1.106780797E1,-9.379864931E-1,-8.595617294E0,-4.905286431E-2
1.107027959E1,-9.475577474E-1,-8.494520187E0,-1.064806059E-1
1.107275126E1,-9.236295223E-1,-8.432307243E0,-3.074777126E-1
1.107522287E1,-8.614161611E-1,-8.322237015E0,-4.707878530E-1
1.107769448E1,-8.039883971E-1,-8.197810173E0,-5.617151260E-1
1.108016615E1,-6.646065116E-1,-8.116454124E0,-7.292127013E-1
1.108273896E1,-5.114658475E-1,-8.063812256E0,-8.201399446E-1
1.108521063E1,-4.205385745E-1,-8.006384850E0,-9.589236975E-1
1.108768230E1,-3.152543902E-1,-7.987242222E0,-1.031306505E0
1.109015386E1,-8.494520187E-2,-7.992027760E0,-1.141376376E0
1.109262553E1,2.500499785E-1,-8.001599312E0,-1.241874933E0
1.109509714E1,7.148557901E-1,-8.039883614E0,-1.371087432E0
1.109756876E1,1.083948612E0,-8.068597794E0,-1.563111424E0
1.110004042E1,1.448255897E0,-8.049455643E0,-1.826321840E0
1.110251204E1,1.668395638E0,-8.025527000E0,-1.993819475E0
1.110498370E1,1.759322882E0,-7.943572998E0,-2.118844509E0
1.110745532E1,1.821536183E0,-7.895716667E0,-2.219342947E0
1.110992693E1,1.821536183E0,-7.776075363E0,-2.248056889E0
1.111240334E1,1.807179332E0,-7.680362701E0,-2.176272154E0
1.111487495E1,1.716252089E0,-7.723433495E0,-2.070987940E0
1.111734657E1,1.673181176E0,-7.790432453E0,-1.965105653E0
1.111981818E1,1.606182218E0,-7.890930653E0,-1.955534339E0
1.112228985E1,1.591825247E0,-7.987242222E0,-1.931606054E0
1.112476146E1,1.524826288E0,-8.106883049E0,-1.917249203E0
1.112723308E1,1.505683661E0,-8.231309891E0,-1.898106575E0
1.112970474E1,1.409970760E0,-8.379665375E0,-1.893320918E0
1.113217641E1,1.227517962E0,-8.475378036E0,-1.898106575E0
1.113464803E1,1.055234790E0,-8.557332039E0,-1.888535261E0
1.113711964E1,1.016949654E0,-8.629117012E0,-1.792822361E0
1.113959126E1,9.308080077E-1,-8.729615211E0,-1.735394597E0
1.114194037E1,8.925228715E-1,-8.739186287E0,-1.649253011E0
1.114441183E1,9.164510965E-1,-8.801400185E0,-1.567897081E0
1.114688334E1,9.020941257E-1,-8.830113411E0,-1.371087432E0
1.114935480E1,8.925228715E-1,-8.796614647E0,-1.222732425E0
1.115182631E1,8.542376757E-1,-8.844470978E0,-1.012163997E0
1.115429776E1,8.255237937E-1,-8.854042053E0,-7.866404653E-1
1.115676922E1,8.063812256E-1,-8.844470978E0,-6.669993401E-1
1.115924073E1,7.292127013E-1,-8.858827591E0,-5.330012441E-1
1.116171219E1,6.047859192E-1,-8.820542336E0,-3.266202807E-1
1.116418370E1,5.282155871E-1,-8.715258598E0,-9.690931439E-2
1.116665516E1,4.660021961E-1,-8.643473625E0,1.716850251E-1
1.116912667E1,4.181457460E-1,-8.619544983E0,3.152543902E-1
1.117172756E1,3.750749528E-1,-8.600402832E0,4.061816335E-1
1.117419907E1,3.128615618E-1,-8.667402267E0,4.971089065E-1
1.117667053E1,2.745763958E-1,-8.667402267E0,5.593222976E-1
1.117914204E1,2.069791555E-1,-8.700901031E0,5.928218365E-1
1.118161349E1,2.021935135E-1,-8.748757362E0,6.317051649E-1
1.118408500E1,2.213360965E-1,-8.820542336E0,6.795616150E-1
1.118655646E1,2.697907388E-1,-8.763114929E0,7.657032609E-1
1.118902797E1,3.032902777E-1,-8.825327873E0,7.992027402E-1
1.119149943E1,3.128615618E-1,-8.858827591E0,8.566305041E-1
1.119397094E1,3.272185028E-1,-8.901898384E0,9.379864931E-1
1.119644240E1,4.133601189E-1,-9.046066284E0,9.236295223E-1
1.119891391E1,5.138586760E-1,-9.132207870E0,8.709874153E-1
1.120138323E1,5.377869010E-1,-9.184849739E0,8.231309652E-1
1.120385474E1,5.712863803E-1,-9.294919968E0,7.465606928E-1
1.120632620E1,6.382854581E-1,-9.400203705E0,6.699903607E-1
1.120879771E1,7.004988194E-1,-9.433703423E0,6.317051649E-1
1.121126917E1,7.292127013E-1,-9.673583984E0,4.779663086E-1
1.121374068E1,6.143572330E-1,-9.807581902E0,2.626122832E-1
1.121621214E1,6.000002623E-1,-9.903294563E0,9.990034252E-2
1.121868365E1,5.042873621E-1,-9.979865074E0,3.589233849E-3
1.122115511E1,4.995017350E-1,-1.002772141E1,-7.776673883E-2
1.122362662E1,5.712863803E-1,-1.008514881E1,-9.212367237E-2
1.122609808E1,5.425725579E-1,-1.011924744E1,-1.016949639E-1
1.122856959E1,5.377869010E-1,-1.013360405E1,-2.213360965E-1
1.123104037E1,4.755735099E-1,-1.010967541E1,-2.548356056E-1
1.123351188E1,4.660021961E-1,-1.018624592E1,-2.691925466E-1
1.123598334E1,4.133601189E-1,-1.025324535E1,-2.931207716E-1
1.123845485E1,3.846462369E-1,-1.021974564E1,-2.787638307E-1
1.124092636E1,4.229314029E-1,-1.022453117E1,-2.787638307E-1
1.124339782E1,2.745763958E-1,-1.022453117E1,-3.409772217E-1
1.124586928E1,2.261217386E-1,-1.029153061E1,-3.218346536E-1
1.124834079E1,1.974078715E-1,-1.042552853E1,-3.122633696E-1
1.125081224E1,1.399801224E-1,-1.044467068E1,-3.170489967E-1
1.125328376E1,4.426721856E-2,-1.047817039E1,-3.361915946E-1
1.125575521E1,-6.580262631E-2,-1.052124119E1,-3.840480447E-1
1.125822672E1,-9.930214286E-2,-1.054038334E1,-3.553341627E-1
1.126070026E1,-1.567298770E-1,-1.051645565E1,-5.042873621E-1
1.126317178E1,-1.040877849E-1,-1.036810017E1,-4.462614357E-1
1.126564323E1,-9.930214286E-2,-1.038724327E1,-3.888336718E-1
1.126811474E1,-2.285145670E-1,-1.046859932E1,-6.095715761E-1
1.127058620E1,-3.248256743E-1,-1.043509960E1,-7.244270444E-1
1.127305771E1,-3.296113312E-1,-1.035374355E1,-7.435696125E-1
1.127552917E1,-3.535395563E-1,-1.017667484E1,-6.622136831E-1
1.127800068E1,-3.200400174E-1,-1.008036327E1,-6.000002623E-1
1.128047214E1,-4.731806815E-1,-1.012403297E1,-7.531409264E-1
1.128294365E1,-5.162515044E-1,-1.006122112E1,-7.627122402E-1
1.128541511E1,-4.875376225E-1,-9.932008743E0,-7.196413875E-1
1.128788662E1,-3.535395563E-1,-9.754940033E0,-5.665007830E-1
1.129035329E1,-4.157529473E-1,-9.865009308E0,-5.808576941E-1
1.129282485E1,-5.066801906E-1,-9.941579819E0,-6.239284873E-1
1.129529626E1,-4.827519655E-1,-9.821938515E0,-5.330012441E-1
1.129776777E1,-4.444667995E-1,-9.845867157E0,-4.851447940E-1
1.130023922E1,-5.545366406E-1,-9.970293999E0,-5.665007830E-1
1.130271073E1,-6.263213158E-1,-1.004686451E1,-5.282155871E-1
1.130518219E1,-5.545366406E-1,-1.008036327E1,-4.947160780E-1
1.130765370E1,-5.593222976E-1,-1.014796066E1,-4.175475538E-1
1.131012516E1,-5.928218365E-1,-1.029631615E1,-4.223332107E-1
1.131259667E1,-6.023930907E-1,-1.042552853E1,-4.031906128E-1
1.131506813E1,-5.976074338E-1,-1.048774147E1,-3.936193287E-1
1.131753964E1,-5.497509837E-1,-1.060259724E1,-2.883351147E-1
1.132001855E1,-3.918247223E-1,-1.063131142E1,-2.021935135E-1
1.132249006E1,-2.865405083E-1,-1.070369434E1,-1.495514214E-1
1.132496152E1,-1.567298770E-1,-1.080419254E1,-1.543370634E-1
1.132743303E1,-4.666004330E-2,-1.084247780E1,-1.160518974E-1
1.132990448E1,1.112662554E-1,-1.090469074E1,-7.776673883E-2
1.133237599E1,2.841476798E-1,-1.102433205E1,-1.447657645E-1
1.133484745E1,3.702892959E-1,-1.115832996E1,-2.596212626E-1
1.133731896E1,4.277170599E-1,-1.121157074E1,-3.744767308E-1
1.133979042E1,4.851447940E-1,-1.123549843E1,-5.330012441E-1
1.134226198E1,6.191428304E-1,-1.126421261E1,-7.004988194E-1
1.134473339E1,7.722834945E-1,-1.133121204E1,-8.967102766E-1
1.134720490E1,8.781659007E-1,-1.143649578E1,-1.064806104E0
1.134967167E1,9.547362328E-1,-1.160877895E1,-1.256231904E0
1.135214318E1,1.127019525E0,-1.171466160E1,-1.423729420E0
1.135461464E1,1.122233868E0,-1.188694477E1,-1.577468276E0
1.135708615E1,1.184447169E0,-1.200180054E1,-1.658824325E0
1.135955761E1,1.227517962E0,-1.212144089E1,-1.725823283E0
1.136202912E1,1.284945726E0,-1.227517986E1,-1.744965911E0
1.136450058E1,1.318445325E0,-1.237089348E1,-1.759322882E0
1.136697209E1,1.304088354E0,-1.239003563E1,-1.778465390E0
1.136944355E1,1.284945726E0,-1.256710434E1,-1.701895118E0
1.137191506E1,1.232303619E0,-1.268674564E1,-1.644467354E0
1.137438652E1,1.165304661E0,-1.277288723E1,-1.587039590E0
1.137685803E1,1.093519926E0,-1.293141174E1,-1.485942841E0
1.137932865E1,1.060020447E0,-1.305583858E1,-1.347159147E0
1.138180016E1,1.208375454E0,-1.309412384E1,-1.165304661E0
1.138427162E1,1.338186026E0,-1.313240910E1,-8.775677085E-1
1.138674313E1,9.547362328E-1,-1.349193001E1,-1.002592683E0
1.138921459E1,7.148557901E-1,-1.374556923E1,-9.978070259E-1
1.139168610E1,6.239284873E-1,-1.387538052E1,-9.349954724E-1
1.139415756E1,5.042873621E-1,-1.397587872E1,-8.536394835E-1
1.139662907E1,4.325026870E-1,-1.404287815E1,-7.627122402E-1
1.139910053E1,3.320041299E-1,-1.415773296E1,-6.478567123E-1
1.140157204E1,2.548356056E-1,-1.413859081E1,-5.330012441E-1
1.140404349E1,1.399801224E-1,-1.408116341E1,-3.888336718E-1
1.140651501E1,2.512463741E-2,-1.412423420E1,-3.409772217E-1
1.140898714E1,-1.232303679E-1,-1.417209053E1,-2.309073806E-1
1.141145865E1,-2.189432681E-1,-1.420080376E1,-1.399801224E-1
1.141393011E1,-4.301098585E-1,-1.415294743E1,-1.495514214E-1
1.141640162E1,-6.311069727E-1,-1.410987663E1,-1.160518974E-1
1.141887313E1,-7.698906660E-1,-1.416251945E1,-6.819544733E-2
1.142134459E1,-9.714859724E-1,-1.420080376E1,-1.543370634E-1
1.142381605E1,-1.167697430E0,-1.421994686E1,-2.261217386E-1
1.142628756E1,-1.369292736E0,-1.427737427E1,-3.170489967E-1
1.142875902E1,-1.594218135E0,-1.428215981E1,-5.090730190E-1
1.143123053E1,-1.785643935E0,-1.429173183E1,-6.909275651E-1
1.143370198E1,-1.925025821E0,-1.437787342E1,-8.584251404E-1
1.143617349E1,-1.982453585E0,-1.453639793E1,-1.012163997E0
1.143864662E1,-2.059023857E0,-1.455075455E1,-1.127019525E0
1.144111818E1,-2.126022816E0,-1.455075455E1,-1.261017561E0
1.144358959E1,-2.130808592E0,-1.456989670E1,-1.337587833E0
1.144606110E1,-2.111665964E0,-1.461296749E1,-1.423729420E0
1.144853256E1,-2.092523336E0,-1.455554008E1,-1.495514154E0
1.145100407E1,-2.020738840E0,-1.444068432E1,-1.572682738E0
1.145347558E1,-1.925025821E0,-1.432044506E1,-1.615753531E0
1.145594704E1,-1.771286964E0,-1.423908901E1,-1.682752490E0
1.145841849E1,-1.536790371E0,-1.408116341E1,-1.749751568E0
1.146089001E1,-1.263410330E0,-1.389452267E1,-1.826321840E0
1.146336146E1,-1.014556766E0,-1.373599815E1,-2.036890268E0
1.146583297E1,-6.693921089E-1,-1.345364571E1,-2.262413740E0
1.146829922E1,-3.343969584E-1,-1.306540966E1,-2.487339020E0
1.147077073E1,-8.374879137E-3,-1.272024536E1,-2.856431961E0
1.147324224E1,3.367897868E-1,-1.245224857E1,-3.282952785E0
1.147571370E1,7.339983582E-1,-1.226082325E1,-3.613162279E0
1.147818516E1,1.155733347E0,-1.210229874E1,-4.087539196E0
1.148065667E1,1.601396561E0,-1.200658607E1,-4.571487427E0
1.148312813E1,1.994417667E0,-1.196830082E1,-4.954937458E0
1.148559964E1,2.367697954E0,-1.189173031E1,-5.295316696E0
1.148807110E1,2.645863533E0,-1.188694477E1,-5.577669621E0
1.149054261E1,2.995813847E0,-1.193001556E1,-5.769095421E0
1.149301412E1,3.306880951E0,-1.194915771E1,-5.788238049E0
1.149548558E1,3.518047571E0,-1.195394325E1,-5.711667538E0
1.149795724E1,3.728615999E0,-1.199701500E1,-5.424529076E0
1.150042876E1,3.996612072E0,-1.195394325E1,-5.074578762E0
1.150290021E1,4.255635262E0,-1.190608692E1,-4.638486862E0
1.150537172E1,4.298706055E0,-1.183430290E1,-4.202394962E0
1.150784318E1,4.289134502E0,-1.181994534E1,-3.733401537E0
1.151031469E1,4.150351048E0,-1.184387398E1,-3.215953588E0
1.151278620E1,3.963112593E0,-1.188215923E1,-2.722434044E0
1.151525766E1,3.723830223E0,-1.200658607E1,-2.324627161E0
1.151772917E1,3.527618885E0,-1.210229874E1,-1.878963947E0
1.152020063E1,3.460021496E0,-1.223629665E1,-1.375872970E0
1.152267209E1,3.412165165E0,-1.226560879E1,-8.584251404E-1
1.152514360E1,3.369094372E0,-1.224646664E1,-2.691925466E-1
1.152760881E1,3.335594654E0,-1.223151112E1,2.913261652E-1
1.153008032E1,3.249453068E0,-1.218844032E1,7.657032609E-1
1.153255183E1,3.144168854E0,-1.221715450E1,1.283151150E0
1.153502329E1,3.014956474E0,-1.233260822E1,1.685743570E0
1.153749474E1,2.799004316E0,-1.241874981E1,2.073380709E0
1.153996626E1,2.612364054E0,-1.249532032E1,2.447259426E0
1.154243776E1,2.362912416E0,-1.259581852E1,2.768495798E0
1.154490922E1,2.123630047E0,-1.271545982E1,3.050848961E0
1.154738068E1,1.908276081E0,-1.279262829E1,3.189632654E0
1.154985219E1,1.855035782E0,-1.292184067E1,3.227917671E0
1.155232365E1,1.807179332E0,-1.305105305E1,3.266202927E0
1.155479516E1,1.759322882E0,-1.312283802E1,3.314657450E0
1.155727126E1,1.783251047E0,-1.320419312E1,3.227917671E0
1.155974277E1,1.840678811E0,-1.328554916E1,3.069991350E0
1.156221422E1,2.061416626E0,-1.332443333E1,2.983849764E0
1.156468573E1,2.295913219E0,-1.332921886E1,2.873780012E0
1.156715724E1,2.564507723E0,-1.328554916E1,2.734398127E0
1.156962870E1,2.918645382E0,-1.322812176E1,2.528615236E0
1.157210016E1,3.282952785E0,-1.308933830E1,2.341975212E0
1.157457167E1,3.594617844E0,-1.297448254E1,2.265404940E0
1.157704313E1,4.001397610E0,-1.289312649E1,2.001596212E0
1.157951464E1,4.384847641E0,-1.272981644E1,1.724028707E0
1.158198610E1,4.691727161E0,-1.252881908E1,1.560718536E0
1.158445761E1,4.883152962E0,-1.233739376E1,1.412363529E0
1.158692667E1,4.945366383E0,-1.211665535E1,1.264008522E0
1.158939818E1,4.596014023E0,-1.193958664E1,1.211366415E0
1.159186964E1,4.332205296E0,-1.193958664E1,1.225723386E0
1.159434115E1,4.360919476E0,-1.202094269E1,1.216152072E0
1.159681261E1,4.303491592E0,-1.214536953E1,1.230509043E0
1.159928412E1,4.073780537E0,-1.219801140E1,1.268794179E0
1.160175558E1,3.752544165E0,-1.213101292E1,1.273579836E0
1.160422709E1,3.388236761E0,-1.215015507E1,1.076770186E0
1.160669855E1,2.991028309E0,-1.214058399E1,9.092726111E-1
1.160917006E1,2.550150633E0,-1.204965687E1,7.417750359E-1
1.161164152E1,2.176272154E0,-1.196351528E1,4.540380836E-1
1.161411303E1,1.744965911E0,-1.194915771E1,5.144568533E-2
1.161658605E1,1.572682738E0,-1.194437218E1,-4.271188378E-1
1.161905756E1,1.682752490E0,-1.211186981E1,-9.637092948E-1
1.162152902E1,1.558325768E0,-1.208794212E1,-1.385444283E0
1.162400053E1,1.289731383E0,-1.192044449E1,-1.630110383E0
1.162647198E1,1.026520967E0,-1.166620636E1,-1.764108539E0
1.162894349E1,6.095715761E-1,-1.153220844E1,-1.768894196E0
1.163141495E1,2.644068897E-1,-1.133599758E1,-1.673181176E0
1.163388646E1,2.512463741E-2,-1.119242764E1,-1.519442320E0
1.163635792E1,-1.663011760E-1,-1.106261730E1,-1.433300734E0
1.163882943E1,-3.296113312E-1,-1.087597752E1,-1.232303619E0
1.164130094E1,-5.306084156E-1,-1.074676514E1,-1.055234790E0
1.164377240E1,-6.981059909E-1,-1.053559780E1,-9.206385016E-1
1.164624605E1,-7.363911867E-1,-1.039202881E1,-7.387840152E-1
1.164871766E1,-8.231309652E-1,-1.013360405E1,-5.569294691E-1
1.165118922E1,-8.805587292E-1,-9.951150894E0,-4.510470629E-1
1.165366084E1,-7.986045480E-1,-9.826724052E0,-4.271188378E-1
1.165613245E1,-7.268198729E-1,-9.644869804E0,-2.835494876E-1
1.165860407E1,-5.449653864E-1,-9.424132347E0,-8.255238086E-2
1.166107568E1,-2.333002090E-1,-9.247062683E0,-2.512463741E-2
1.166354724E1,5.982056726E-3,-9.050851822E0,5.144568533E-2
1.166601886E1,1.782652885E-1,-8.834898949E0,1.286142170E-1
1.166849047E1,3.750749528E-1,-8.523832321E0,1.668993831E-1
1.167096209E1,5.569294691E-1,-8.221738815E0,2.291127741E-1
1.167343365E1,6.717849374E-1,-7.938787460E0,3.296113312E-1
1.167589339E1,7.770691514E-1,-7.613363266E0,4.396811724E-1
1.167836500E1,8.638089895E-1,-7.320840836E0,4.779663086E-1
1.168083657E1,9.499505758E-1,-7.038487911E0,5.306084156E-1
1.168330818E1,1.002592683E0,-6.717251301E0,5.258227587E-1
1.168577980E1,1.117448211E0,-6.410970211E0,5.258227587E-1
1.168825136E1,1.179661512E0,-6.180660725E0,5.449653864E-1
1.169072297E1,1.194018483E0,-5.946164131E0,5.593222976E-1
1.169319464E1,1.237089276E0,-5.778068542E0,5.976074338E-1
1.169566620E1,1.198804140E0,-5.639284611E0,6.269195080E-1
1.169813782E1,1.150947690E0,-5.505286694E0,6.652047038E-1
1.170060938E1,1.083948612E0,-5.323431969E0,7.513462901E-1
1.170308099E1,1.021735311E0,-5.179264545E0,7.848458290E-1
1.170554704E1,8.733802438E-1,-5.073980331E0,8.422735929E-1
1.170801860E1,8.350951076E-1,-4.896911621E0,8.853443861E-1
1.171049021E1,7.579265833E-1,-4.758127689E0,9.954141974E-1
1.171296183E1,7.100701332E-1,-4.594817638E0,1.048056364E0
1.171543344E1,7.531409264E-1,-4.523033142E0,1.095912814E0
1.171790500E1,7.674978375E-1,-4.393820763E0,1.182652593E0
1.172037667E1,7.531409264E-1,-4.293322086E0,1.264008522E0
1.172284823E1,7.244270444E-1,-4.206582069E0,1.345364571E0
1.172531985E1,7.627122402E-1,-4.096512318E0,1.393221021E0
1.172779146E1,7.818548083E-1,-4.015156269E0,1.417149186E0
1.173026303E1,7.818548083E-1,-3.981656790E0,1.498505235E0
1.173273464E1,7.387840152E-1,-3.938585997E0,1.445863128E0
1.173520402E1,7.244270444E-1,-3.933800459E0,1.364507079E0
1.173767563E1,7.196413875E-1,-3.862015724E0,1.287936807E0
1.174014719E1,7.531409264E-1,-3.828516245E0,1.254437327E0
1.174261881E1,7.627122402E-1,-3.833301783E0,1.278365493E0
1.174509042E1,7.674978375E-1,-3.713660717E0,1.249651670E0
1.174756198E1,9.212366939E-1,-3.674777269E0,1.153938770E0
1.175003360E1,1.107876897E0,-3.631706476E0,1.081555843E0
1.175250521E1,1.486541033E0,-3.406781197E0,1.024128079E0
1.175497683E1,1.644467354E0,-3.220141172E0,9.236295223E-1
1.175744844E1,9.786644578E-1,-3.296711445E0,1.052842021E0
1.175992001E1,6.957131624E-1,-3.497708559E0,1.177866936E0
1.176239167E1,8.009973764E-1,-3.646063566E0,1.216152072E0
1.176486073E1,9.499505758E-1,-3.718446493E0,1.230509043E0
1.176733235E1,8.111668825E-1,-3.838087559E0,1.249651670E0
1.176980396E1,7.148557901E-1,-4.019941807E0,1.249651670E0
1.177227558E1,8.303094506E-1,-4.153940201E0,1.331007600E0
1.177474719E1,9.547362328E-1,-4.302893162E0,1.431506157E0
1.177721876E1,1.117448211E0,-4.384249210E0,1.436291814E0
1.177969037E1,1.093519926E0,-4.446462631E0,1.374078393E0
1.178216198E1,1.246660590E0,-4.494318962E0,1.331007600E0
1.178463360E1,1.284945726E0,-4.642673969E0,1.216152072E0
1.178710521E1,1.323230863E0,-4.758127689E0,1.129412293E0
1.178957678E1,1.352542996E0,-4.858626366E0,1.067198873E0
1.179204839E1,1.448255897E0,-4.973481655E0,9.523434043E-1
1.179451667E1,1.496112347E0,-5.126622677E0,8.183453679E-1
1.179698829E1,1.620539188E0,-5.289932728E0,6.747759581E-1
1.179945990E1,1.563111424E0,-5.433502197E0,5.018945336E-1
1.180193152E1,1.424327731E0,-5.581857204E0,3.296113312E-1
1.180440313E1,1.332802176E0,-5.739783287E0,1.956132501E-1
1.180687469E1,1.251446247E0,-5.864808083E0,7.058826834E-2
1.180934631E1,1.241874933E0,-6.070590973E0,-4.426721856E-2
1.181181792E1,1.241874933E0,-6.123233318E0,-2.021935135E-1
1.181428954E1,1.237089276E0,-6.199803352E0,-4.319044948E-1
1.181676115E1,1.241874933E0,-6.262016773E0,-6.287141442E-1
1.181923271E1,1.184447169E0,-6.257231236E0,-8.392825127E-1
1.182170438E1,1.170090318E0,-6.290730953E0,-1.002592683E0
1.182417516E1,1.141376376E0,-6.372684956E0,-1.189232826E0
1.182664683E1,1.122233868E0,-6.377470493E0,-1.395015597E0
