"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.669695778E1,-1.614990115E0,6.391781569E-2,2.194511741E-1
4.670195819E1,-1.525505185E0,2.450183034E-2,2.205164731E-1
4.670706262E1,-1.437085509E0,-2.237123623E-2,2.226470560E-1
4.671207455E1,-1.347600579E0,-5.965662748E-2,2.247776538E-1
4.671722825E1,-1.254919767E0,-7.350549102E-2,2.237123549E-1
4.672223377E1,-1.153716564E0,-8.522375673E-2,2.130593807E-1
4.672747710E1,-1.046121597E0,-1.086602882E-1,2.087981999E-1
4.673238314E1,-9.395918846E-1,-1.395539045E-1,1.949493438E-1
4.673770262E1,-8.288010359E-1,-1.811004728E-1,1.757739931E-1
4.674253012E1,-7.201407552E-1,-2.396918088E-1,1.534027606E-1
4.674762710E1,-6.200028062E-1,-3.142625988E-1,1.299662292E-1
4.675266695E1,-5.241261125E-1,-4.080087245E-1,1.075949892E-1
4.675798794E1,-4.197269976E-1,-5.102772117E-1,9.161553532E-2
4.676283789E1,-3.217196763E-1,-6.125457287E-1,7.457078248E-2
4.676792591E1,-2.194511741E-1,-7.222713232E-1,5.433014408E-2
4.677291513E1,-1.203785539E-1,-8.224092126E-1,2.982831374E-2
4.677809502E1,-2.343653329E-2,-9.086982608E-1,1.065296936E-3
4.678330586E1,6.817900389E-2,-9.981832504E-1,-2.663242258E-2
4.678822581E1,1.544680595E-1,-1.088733435E0,-4.793836176E-2
4.679325435E1,2.439530045E-1,-1.173957229E0,-6.924430281E-2
4.679817060E1,3.345032334E-1,-1.249593258E0,-8.522375673E-2
4.680345909E1,4.069434404E-1,-1.311380506E0,-9.907261282E-2
4.680879732E1,4.570123851E-1,-1.355057716E0,-1.161173657E-1
4.681349748E1,4.942977726E-1,-1.367841244E0,-1.225091442E-1
4.681862716E1,5.081466436E-1,-1.346535325E0,-1.182479635E-1
4.682339065E1,4.900365770E-1,-1.283682823E0,-1.171826646E-1
4.682851518E1,4.367717505E-1,-1.171826601E0,-1.246397421E-1
4.683351967E1,3.600703776E-1,-1.013097405E0,-1.320968270E-1
4.683864180E1,2.599324584E-1,-8.469110727E-1,-1.427497864E-1
4.684369430E1,1.310315281E-1,-7.030959725E-1,-1.661863178E-1
4.684883967E1,8.522375487E-3,-5.507585406E-1,-1.938840449E-1
4.685381873E1,-9.374613315E-2,-4.090740085E-1,-2.162552774E-1
4.685924587E1,-1.640557349E-1,-3.025443256E-1,-2.418224066E-1
4.686423795E1,-2.119940966E-1,-2.535406649E-1,-2.748466134E-1
4.686936628E1,-2.588671446E-1,-2.695201337E-1,-3.036096394E-1
4.687438956E1,-3.131972849E-1,-3.163931966E-1,-3.153278828E-1
4.687950092E1,-3.707233369E-1,-3.366338313E-1,-3.036096394E-1
4.688451457E1,-4.314452708E-1,-2.908260524E-1,-2.833689749E-1
4.688962467E1,-5.038854480E-1,-1.970799267E-1,-2.609977424E-1
4.689464592E1,-6.178722382E-1,-1.022685021E-1,-2.279735506E-1
4.689982019E1,-7.755361795E-1,-4.261187743E-3,-1.576639414E-1
4.690482665E1,-9.491795897E-1,1.129214764E-1,-4.367717355E-2
4.690989144E1,-1.122823000E0,2.173205763E-1,1.065296903E-1
4.691504587E1,-1.269833922E0,2.801730931E-1,2.908260524E-1
4.692017467E1,-1.351861835E0,2.865648866E-1,4.889712930E-1
4.692508285E1,-1.351861835E0,2.226470560E-1,6.647452712E-1
4.693025551E1,-1.246397376E0,1.022685021E-1,7.787320614E-1
4.693521921E1,-1.046121597E0,-2.663242258E-2,8.074950576E-1
4.694041827E1,-7.979074121E-1,-1.811004728E-1,7.606220245E-1
4.694534348E1,-5.379749537E-1,-3.622009456E-1,6.700717807E-1
4.695057343E1,-2.961525619E-1,-4.879060090E-1,5.528891087E-1
4.695558905E1,-5.646073818E-2,-5.017548800E-1,4.357064366E-1
4.696063395E1,1.992105246E-1,-4.175963998E-1,3.387644291E-1
4.696563707E1,4.346411526E-1,-2.918913662E-1,2.556712627E-1
4.697078030E1,5.997622013E-1,-1.832310706E-1,1.885575503E-1
4.697576963E1,6.796594262E-1,-1.182479635E-1,1.597945392E-1
4.698094301E1,6.945735812E-1,-1.097255871E-1,1.534027606E-1
4.698592468E1,6.722023487E-1,-1.310315281E-1,1.555333585E-1
4.699115572E1,6.263945699E-1,-1.896228492E-1,1.661863178E-1
4.699617348E1,5.635420680E-1,-2.641936541E-1,1.704475135E-1
4.700119828E1,5.006895661E-1,-3.153278828E-1,1.736433953E-1
4.700627572E1,4.303799570E-1,-3.291767538E-1,1.747086942E-1
4.701131416E1,3.462215066E-1,-3.334379494E-1,1.747086942E-1
4.701644078E1,2.631283402E-1,-3.536785841E-1,1.640557349E-1
4.702159849E1,2.045370042E-1,-3.941598535E-1,1.331621110E-1
4.702649354E1,1.981452256E-1,-4.772530198E-1,7.137489319E-2
4.703161760E1,2.503447831E-1,-5.923051238E-1,-3.195890691E-3
4.703641937E1,3.334379494E-1,-7.084224820E-1,-7.244019210E-2
4.704188614E1,4.314452708E-1,-8.117562532E-1,-1.448803842E-1
4.704675849E1,5.369096398E-1,-8.927188516E-1,-2.141246796E-1
4.705189864E1,6.381128430E-1,-9.513101578E-1,-2.759118974E-1
4.705691385E1,7.361201644E-1,-9.885955453E-1,-3.355685472E-1
4.706202469E1,8.266704082E-1,-1.016293287E0,-3.824416101E-1
4.706707224E1,9.055023789E-1,-1.035468578E0,-4.186616838E-1
4.707218771E1,9.694201946E-1,-1.034403324E0,-4.442288280E-1
4.707726865E1,1.023750305E0,-1.018423915E0,-4.602082670E-1
4.708224011E1,1.073819280E0,-9.843343496E-1,-4.729918540E-1
4.708738203E1,1.124953508E0,-9.140247703E-1,-4.911018908E-1
4.709249740E1,1.175022483E0,-8.426498771E-1,-5.092119575E-1
4.709749042E1,1.222960830E0,-7.797973752E-1,-5.241261125E-1
4.710263917E1,1.268768668E0,-7.137489319E-1,-5.305178761E-1
4.710763391E1,1.312445879E0,-6.519617438E-1,-5.209302306E-1
4.711279683E1,1.352927089E0,-5.986968875E-1,-5.124078393E-1
4.711782282E1,1.388081908E0,-5.667379498E-1,-5.081466436E-1
4.712301990E1,1.423236728E0,-5.464973450E-1,-4.985589683E-1
4.712794417E1,1.445607901E0,-5.560849905E-1,-4.825794995E-1
4.713304798E1,1.458391547E0,-5.965662599E-1,-4.623388648E-1
4.713809511E1,1.459456801E0,-6.487658620E-1,-4.442288280E-1
4.714320444E1,1.454130292E0,-6.700717807E-1,-4.325105548E-1
4.714819027E1,1.445607901E0,-6.626147032E-1,-4.197269976E-1
4.715337267E1,1.427497864E0,-6.242640018E-1,-4.069434404E-1
4.715835194E1,1.408322573E0,-5.699338317E-1,-3.952251673E-1
4.716362553E1,1.395539045E0,-5.081466436E-1,-3.888333738E-1
4.716849673E1,1.391277790E0,-4.452941120E-1,-3.867027760E-1
4.717379881E1,1.395539045E0,-3.867027760E-1,-3.803110123E-1
4.717866907E1,1.407257199E0,-3.345032334E-1,-3.813762963E-1
4.718375241E1,1.412583709E0,-3.131972849E-1,-3.803110123E-1
4.718877809E1,1.408322573E0,-3.249155581E-1,-3.717886209E-1
4.719387746E1,1.395539045E0,-3.430256248E-1,-3.717886209E-1
4.719905043E1,1.378494263E0,-3.600703776E-1,-3.696580231E-1
4.720407168E1,1.358253598E0,-3.728539348E-1,-3.568744659E-1
4.720911246E1,1.333751798E0,-3.835068941E-1,-3.334379494E-1
4.721429762E1,1.309249878E0,-3.867027760E-1,-3.174584806E-1
4.721926069E1,1.279421568E0,-3.888333738E-1,-3.142625988E-1
4.722435621E1,1.244266868E0,-3.877680898E-1,-3.153278828E-1
4.722933955E1,1.201654911E0,-3.909639716E-1,-3.153278828E-1
4.723458215E1,1.140933037E0,-4.016169310E-1,-3.174584806E-1
4.723948132E1,1.077015162E0,-4.069434404E-1,-3.355685472E-1
4.724461856E1,1.015228033E0,-3.994863629E-1,-3.696580231E-1
4.724937377E1,9.726160765E-1,-4.005516469E-1,-3.792456985E-1
4.725478825E1,9.236124158E-1,-4.378370345E-1,-3.867027760E-1
4.725990856E1,8.650211096E-1,-4.942977726E-1,-4.005516469E-1
4.726503788E1,8.160174489E-1,-5.454320312E-1,-3.920292854E-1
4.726993648E1,7.574261427E-1,-5.901744962E-1,-3.728539348E-1
4.727523132E1,6.903123856E-1,-6.231986880E-1,-3.643315434E-1
4.728005367E1,6.242640018E-1,-6.381128430E-1,-3.622009456E-1
4.728529481E1,5.603461862E-1,-6.359822750E-1,-3.568744659E-1
4.729024914E1,4.953630865E-1,-6.295905113E-1,-3.504827023E-1
4.729530398E1,4.367717505E-1,-6.221334338E-1,-3.558091819E-1
4.730034393E1,3.792456985E-1,-6.146763563E-1,-3.558091819E-1
4.730545810E1,3.249155581E-1,-6.093498468E-1,-3.494173884E-1
4.731050711E1,2.737812996E-1,-6.114804149E-1,-3.462215066E-1
4.731561398E1,2.258429527E-1,-6.200028062E-1,-3.462215066E-1
4.732062529E1,1.885575503E-1,-6.168069243E-1,-3.504827023E-1
4.732579039E1,1.683169156E-1,-5.986968875E-1,-3.472867906E-1
4.733073248E1,1.534027606E-1,-5.752603412E-1,-3.430256248E-1
4.733595477E1,1.480762810E-1,-5.433014631E-1,-3.376991153E-1
4.734089643E1,1.555333585E-1,-5.177342892E-1,-3.366338313E-1
4.734602305E1,1.651210189E-1,-5.006895661E-1,-3.323726356E-1
4.735105576E1,1.832310706E-1,-4.879060090E-1,-3.206543922E-1
4.735617227E1,2.087981999E-1,-4.687306583E-1,-3.036096394E-1
4.736116618E1,2.418224066E-1,-4.484900236E-1,-2.854995728E-1
4.736612039E1,2.791078091E-1,-4.303799570E-1,-2.769772112E-1
4.737140425E1,3.206543922E-1,-4.207922816E-1,-2.695201337E-1
4.737649717E1,3.611356616E-1,-4.229228795E-1,-2.641936541E-1
4.738151753E1,4.026822448E-1,-4.282493591E-1,-2.567365468E-1
4.738671540E1,4.378370345E-1,-4.378370345E-1,-2.439530045E-1
4.739161795E1,4.666000605E-1,-4.506205916E-1,-2.311694324E-1
4.739672316E1,4.900365770E-1,-4.655347466E-1,-2.162552774E-1
4.740179149E1,4.996242523E-1,-4.804489315E-1,-1.960146427E-1
4.740690951E1,4.996242523E-1,-4.911018908E-1,-1.736433953E-1
4.741188446E1,4.953630865E-1,-4.921671748E-1,-1.502068639E-1
4.741709024E1,4.974936545E-1,-4.847100973E-1,-1.267703325E-1
4.742204811E1,5.017548800E-1,-4.697959423E-1,-1.043990999E-1
4.742715863E1,5.049507618E-1,-4.484900236E-1,-8.522375673E-2
4.743220571E1,5.081466436E-1,-4.271840751E-1,-7.030959427E-2
4.743730853E1,5.134730935E-1,-4.175963998E-1,-5.433014408E-2
4.744232660E1,5.166690350E-1,-4.239881933E-1,-3.728539124E-2
4.744750519E1,5.273219943E-1,-4.378370345E-1,-2.450183034E-2
4.745253384E1,5.443667173E-1,-4.452941120E-1,-1.597945392E-2
4.745764624E1,5.688685775E-1,-4.484900236E-1,-1.171826664E-2
4.746263207E1,5.986968875E-1,-4.538165033E-1,-7.457078435E-3
4.746781603E1,6.306557655E-1,-4.548817873E-1,0.000000000E0
4.747277192E1,6.572881937E-1,-4.548817873E-1,7.457078435E-3
4.747786337E1,6.785941720E-1,-4.559471011E-1,1.917534508E-2
4.748288041E1,6.977695227E-1,-4.516859055E-1,2.982831374E-2
4.748809228E1,7.137489319E-1,-4.410329461E-1,3.622009605E-2
4.749312327E1,7.254672050E-1,-4.197269976E-1,3.728539124E-2
4.749814395E1,7.329242826E-1,-3.856374919E-1,3.195890784E-2
4.750323447E1,7.350549102E-1,-3.462215066E-1,2.024064213E-2
4.750856536E1,7.318589687E-1,-3.089361191E-1,2.130593872E-3
4.751341984E1,7.265325189E-1,-2.833689749E-1,-2.130593918E-2
4.751851681E1,7.158795595E-1,-2.695201337E-1,-4.900366068E-2
4.752349708E1,7.009654045E-1,-2.652589381E-1,-8.096256852E-2
4.752859437E1,6.807247400E-1,-2.663242221E-1,-1.118561774E-1
4.753360963E1,6.583535075E-1,-2.684548199E-1,-1.352927089E-1
4.753886645E1,6.381128430E-1,-2.546059787E-1,-1.534027606E-1
4.754379838E1,6.200028062E-1,-2.439530045E-1,-1.651210189E-1
4.754892937E1,6.018927693E-1,-2.418224066E-1,-1.715128124E-1
4.755389479E1,5.827174187E-1,-2.386265099E-1,-1.736433953E-1
4.755908578E1,5.720644593E-1,-2.258429527E-1,-1.683169156E-1
4.756413620E1,5.720644593E-1,-2.066676021E-1,-1.629904360E-1
4.756922000E1,5.827174187E-1,-1.832310706E-1,-1.565986425E-1
4.757424031E1,5.955010056E-1,-1.651210189E-1,-1.459456831E-1
4.757933812E1,6.104151607E-1,-1.619251370E-1,-1.299662292E-1
4.758410958E1,6.285251975E-1,-1.747086942E-1,-1.118561774E-1
4.758953818E1,6.434393525E-1,-1.938840449E-1,-9.374613315E-2
4.759444875E1,6.572881937E-1,-2.066676021E-1,-6.924430281E-2
4.759966110E1,6.583535075E-1,-2.162552774E-1,-4.474247247E-2
4.760463766E1,6.434393525E-1,-2.269082516E-1,-2.343653329E-2
4.760974573E1,6.146763563E-1,-2.173205763E-1,-5.326484796E-3
4.761486880E1,5.741950274E-1,-1.970799267E-1,8.522375487E-3
4.761994547E1,5.219954848E-1,-1.832310706E-1,1.811004803E-2
4.762488907E1,4.516859055E-1,-1.832310706E-1,1.917534508E-2
4.762999709E1,3.707233369E-1,-1.896228492E-1,1.384885982E-2
4.763505620E1,2.940219641E-1,-2.002758235E-1,4.261187743E-3
4.764030240E1,2.237123549E-1,-2.077329010E-1,-9.587672539E-3
4.764515344E1,1.608598381E-1,-2.215817571E-1,-2.343653329E-2
4.765030761E1,1.075949892E-1,-2.354306281E-1,-3.728539124E-2
4.765532318E1,6.072192639E-2,-2.460835874E-1,-4.687306657E-2
4.766044501E1,1.278356276E-2,-2.567365468E-1,-5.859133229E-2
4.766612178E1,-2.663242258E-2,-2.716507316E-1,-8.309315890E-2
4.767070152E1,-6.498311460E-2,-2.727160156E-1,-1.107908785E-1
4.767578970E1,-9.907261282E-2,-2.641936541E-1,-1.406191885E-1
4.768065126E1,-1.257050335E-1,-2.482141852E-1,-1.725780964E-1
4.768585454E1,-1.470109820E-1,-2.439530045E-1,-2.141246796E-1
4.769081168E1,-1.672516167E-1,-2.364959270E-1,-2.641936541E-1
4.769595251E1,-1.779045910E-1,-2.173205763E-1,-3.259808719E-1
4.770102006E1,-1.811004728E-1,-1.779045910E-1,-3.803110123E-1
4.770609303E1,-1.800351888E-1,-1.150520667E-1,-4.229228795E-1
4.771108064E1,-1.832310706E-1,-3.835069016E-2,-4.548817873E-1
4.771625684E1,-1.928187460E-1,6.072192639E-2,-4.687306583E-1
4.772135038E1,-1.992105246E-1,1.757739931E-1,-4.719265401E-1
4.772651642E1,-2.098634988E-1,3.014790416E-1,-4.623388648E-1
4.773138283E1,-2.237123549E-1,4.357064366E-1,-4.357064366E-1
4.773654600E1,-2.524753809E-1,5.731297731E-1,-3.898986876E-1
4.774152304E1,-3.004137278E-1,7.009654045E-1,-3.291767538E-1
4.774662757E1,-3.760498166E-1,8.213439584E-1,-2.652589381E-1
4.775168272E1,-4.623388648E-1,9.513101578E-1,-2.066676021E-1
4.775685814E1,-5.539544225E-1,1.090864062E0,-1.480762810E-1
4.776181075E1,-6.402434707E-1,1.236809731E0,-9.161553532E-2
4.776699741E1,-7.265325189E-1,1.374233007E0,-2.982831374E-2
4.777185710E1,-8.128215671E-1,1.507395148E0,3.195890784E-2
4.777712976E1,-9.012411833E-1,1.630969644E0,8.735434711E-2
4.778207914E1,-9.843343496E-1,1.741760492E0,1.331621110E-1
4.778744278E1,-1.066362262E0,1.846159577E0,1.661863178E-1
4.779222184E1,-1.138802409E0,1.942036271E0,1.842963696E-1
4.779734044E1,-1.194197893E0,2.030456066E0,1.800351888E-1
4.780239617E1,-1.226156831E0,2.106091976E0,1.651210189E-1
4.780752044E1,-1.236809731E0,2.170009851E0,1.427497864E-1
4.781251403E1,-1.224026203E0,2.231796980E0,1.118561774E-1
4.781739721E1,-1.192067266E0,2.290388346E0,7.350549102E-2
4.782266737E1,-1.139867663E0,2.360697985E0,2.769771963E-2
4.782788898E1,-1.069558144E0,2.441660643E0,-2.237123623E-2
4.783279602E1,-9.939220548E-1,2.537537336E0,-6.924430281E-2
4.783794419E1,-9.257430434E-1,2.638740540E0,-1.043990999E-1
4.784297550E1,-8.671516776E-1,2.736747742E0,-1.352927089E-1
4.784810549E1,-8.245398402E-1,2.828363419E0,-1.693822145E-1
4.785328039E1,-8.042991757E-1,2.888020039E0,-1.906881481E-1
4.785820096E1,-8.064298034E-1,2.893346548E0,-1.704475135E-1
4.786326581E1,-8.213439584E-1,2.812383890E0,-1.033338010E-1
4.786810294E1,-8.490416408E-1,2.650458813E0,-1.811004803E-2
4.787337097E1,-8.980453014E-1,2.432072878E0,5.752603337E-2
4.787847940E1,-9.587672353E-1,2.213686943E0,1.374233067E-1
4.788352357E1,-1.032272696E0,2.050696611E0,2.066676021E-1
4.788863868E1,-1.122823000E0,1.962276936E0,2.535406649E-1
4.789370852E1,-1.228287339E0,1.946297526E0,3.046749234E-1
4.789893909E1,-1.342274189E0,1.931383371E0,3.781804144E-1
4.790379883E1,-1.478632092E0,1.858943105E0,4.580776691E-1
4.790892196E1,-1.625643134E0,1.735368729E0,5.337137580E-1
4.791397399E1,-1.749217510E0,1.552137613E0,5.688685775E-1
4.791912467E1,-1.844028950E0,1.393408418E0,5.486279130E-1
4.792423071E1,-1.935644507E0,1.302858114E0,4.942977726E-1
4.792923092E1,-2.004888773E0,1.227222085E0,4.282493591E-1
4.793443571E1,-2.037913084E0,1.140933037E0,3.664621413E-1
4.793952269E1,-2.042174339E0,1.071688771E0,3.195890784E-1
4.794442931E1,-2.034717083E0,1.029076815E0,2.823036909E-1
4.794951092E1,-2.021933556E0,9.949873090E-1,2.407571077E-1
4.795456139E1,-2.013411283E0,9.694201946E-1,1.960146427E-1
4.795962155E1,-2.010215282E0,9.619631171E-1,1.534027606E-1
4.796473884E1,-2.007019520E0,9.577019215E-1,1.406191885E-1
4.796982389E1,-2.007019520E0,9.182859659E-1,1.491415650E-1
4.797484759E1,-2.015541792E0,8.383886814E-1,1.821657717E-1
4.798002587E1,-1.994235873E0,7.414466739E-1,2.151899785E-1
4.798497728E1,-1.926056862E0,6.487658620E-1,2.322347313E-1
4.798982301E1,-1.863204360E0,5.251913667E-1,2.460835874E-1
4.799482259E1,-1.812070131E0,3.962904513E-1,2.546059787E-1
4.800019061E1,-1.770523548E0,2.727160156E-1,2.428877056E-1
4.800525343E1,-1.734303355E0,1.459456831E-1,2.237123549E-1
4.801037796E1,-1.688495636E0,5.219954997E-2,2.194511741E-1
4.801536192E1,-1.645883799E0,8.522375487E-3,2.237123549E-1
4.802051911E1,-1.602206588E0,-1.597945392E-2,2.205164731E-1
4.802560067E1,-1.552137613E0,-3.835069016E-2,2.109287977E-1
4.803067312E1,-1.496742249E0,-6.072192639E-2,2.056023031E-1
4.803566942E1,-1.439216137E0,-7.989726961E-2,2.024064213E-1
4.804082911E1,-1.376363635E0,-9.161553532E-2,2.024064213E-1
4.804575874E1,-1.310315251E0,-1.075949892E-1,2.013411224E-1
4.805088770E1,-1.234679103E0,-1.299662292E-1,1.960146427E-1
4.805592036E1,-1.150520682E0,-1.534027606E-1,1.885575503E-1
4.806113151E1,-1.064231634E0,-1.811004728E-1,1.789698899E-1
4.806604781E1,-9.726160765E-1,-2.056023031E-1,1.672516167E-1
4.807121604E1,-8.820658922E-1,-2.322347313E-1,1.565986425E-1
4.807619578E1,-7.936462164E-1,-2.684548199E-1,1.459456831E-1
4.808136297E1,-7.126836777E-1,-3.100014031E-1,1.395539045E-1
4.808635573E1,-6.359822750E-1,-3.685927391E-1,1.352927089E-1
4.809150187E1,-5.507585406E-1,-4.229228795E-1,1.267703325E-1
4.809654328E1,-4.538165033E-1,-4.591429830E-1,1.118561774E-1
4.810168943E1,-3.622009456E-1,-4.985589683E-1,9.481142461E-2
4.810663526E1,-2.705854177E-1,-5.486279130E-1,7.563608140E-2
4.811176885E1,-1.853616685E-1,-5.997622013E-1,5.539543927E-2
4.811690714E1,-1.054643989E-1,-6.413087845E-1,2.982831374E-2
4.812190740E1,-3.089361079E-2,-6.796594262E-1,1.065296936E-3
4.812690667E1,3.835069016E-2,-7.169448137E-1,-3.195890784E-2
4.813209396E1,9.481142461E-2,-7.446425557E-1,-6.498311460E-2
4.813708954E1,1.427497864E-1,-7.680791020E-1,-9.481142461E-2
4.814225084E1,1.779045910E-1,-7.851238251E-1,-1.225091442E-1
4.814738183E1,1.970799267E-1,-7.947115302E-1,-1.406191885E-1
4.815242495E1,1.970799267E-1,-8.064298034E-1,-1.534027606E-1
4.815740745E1,1.842963696E-1,-7.957767844E-1,-1.704475135E-1
4.816247626E1,1.608598381E-1,-7.489037514E-1,-1.832310706E-1
4.816748902E1,1.225091442E-1,-6.785941720E-1,-1.949493438E-1
4.817262969E1,7.563608140E-2,-5.848480463E-1,-2.066676021E-1
4.817765532E1,2.130593918E-2,-4.825794995E-1,-2.151899785E-1
4.818279063E1,-5.113425106E-2,-3.909639716E-1,-2.269082516E-1
4.818779485E1,-1.523374617E-1,-3.142625988E-1,-2.386265099E-1
4.819293016E1,-2.524753809E-1,-2.428877056E-1,-2.439530045E-1
4.819792605E1,-3.430256248E-1,-1.811004728E-1,-2.375612110E-1
4.820306970E1,-4.080087245E-1,-1.374233067E-1,-2.226470560E-1
4.820811423E1,-4.410329461E-1,-1.097255871E-1,-2.056023031E-1
4.821320647E1,-4.644694626E-1,-1.118561774E-1,-1.811004728E-1
4.821824240E1,-4.985589683E-1,-1.406191885E-1,-1.523374617E-1
4.822333937E1,-5.305178761E-1,-1.395539045E-1,-1.193132550E-1
4.822837371E1,-5.486279130E-1,-8.735434711E-2,-6.817900389E-2
4.823347068E1,-5.592808723E-1,-1.384885982E-2,-6.391781382E-3
4.823849319E1,-5.752603412E-1,7.883197069E-2,5.539543927E-2
4.824362068E1,-6.082845330E-1,1.938840449E-1,1.086602882E-1
4.824880491E1,-6.615493894E-1,3.121320009E-1,1.608598381E-1
4.825374928E1,-7.137489319E-1,4.122699201E-1,2.109287977E-1
4.825878111E1,-7.563608289E-1,4.602082670E-1,2.535406649E-1
4.826391345E1,-7.861891389E-1,4.229228795E-1,2.961525619E-1
4.826890590E1,-7.808626294E-1,3.057402074E-1,3.217196763E-1
4.827402611E1,-7.244018912E-1,1.054643989E-1,3.238502741E-1
4.827912424E1,-6.295905113E-1,-1.235744432E-1,3.004137278E-1
4.828419939E1,-4.953630865E-1,-3.238502741E-1,2.578018606E-1
4.828922028E1,-3.302420378E-1,-4.932324886E-1,2.183858752E-1
4.829438544E1,-1.597945392E-1,-6.327863932E-1,2.066676021E-1
4.829934794E1,2.130593872E-3,-7.478384376E-1,2.077329010E-1
4.830448080E1,1.565986425E-1,-8.181480169E-1,2.119940966E-1
4.830948064E1,2.865648866E-1,-8.511722684E-1,2.258429527E-1
4.831463611E1,3.717886209E-1,-8.714128733E-1,2.524753809E-1
4.831962799E1,4.037475288E-1,-8.778046966E-1,2.801730931E-1
4.832475533E1,3.909639716E-1,-8.671516776E-1,3.078708053E-1
4.832976034E1,3.653968573E-1,-8.383886814E-1,3.195890784E-1
4.833496091E1,3.515479863E-1,-7.893850207E-1,3.025443256E-1
4.833994476E1,3.121320009E-1,-7.574261427E-1,2.929566503E-1
4.834515409E1,2.343653291E-1,-7.371854782E-1,3.078708053E-1
4.835001497E1,1.544680595E-1,-6.977695227E-1,3.227849603E-1
4.835524680E1,1.075949892E-1,-6.466352344E-1,3.142625988E-1
4.836016789E1,8.309315890E-2,-6.434393525E-1,2.961525619E-1
4.836532575E1,5.965662748E-2,-6.817900538E-1,2.886954844E-1
4.837037487E1,6.072192639E-2,-7.126836777E-1,2.908260524E-1
4.837543331E1,1.033338010E-1,-7.254672050E-1,2.748466134E-1
4.838046893E1,1.821657717E-1,-7.180101275E-1,2.205164731E-1
4.838560149E1,2.950872481E-1,-6.828553081E-1,1.331621110E-1
4.839059768E1,4.261187613E-1,-6.636800170E-1,2.450183034E-2
4.839575722E1,5.741950274E-1,-6.690064669E-1,-8.202786744E-2
4.840075394E1,7.318589687E-1,-7.009654045E-1,-1.704475135E-1
4.840587300E1,8.852617741E-1,-7.531649470E-1,-2.439530045E-1
4.841094290E1,1.028011560E0,-8.106909394E-1,-3.036096394E-1
4.841612008E1,1.154781938E0,-8.703476191E-1,-3.547438681E-1
4.842105602E1,1.262376904E0,-9.097635746E-1,-4.101393223E-1
4.842618003E1,1.344404697E0,-9.300042391E-1,-4.634041786E-1
4.843124227E1,1.407257199E0,-9.353306890E-1,-5.038854480E-1
4.843641847E1,1.451999664E0,-9.438530803E-1,-5.443667173E-1
4.844155274E1,1.490350366E0,-9.417225122E-1,-5.880439281E-1
4.844653608E1,1.518048167E0,-9.076330066E-1,-6.221334338E-1
4.845157530E1,1.521244049E0,-8.788699508E-1,-6.445046663E-1
4.845682936E1,1.506329894E0,-8.447804451E-1,-6.519617438E-1
4.846185696E1,1.494611621E0,-8.096256852E-1,-6.519617438E-1
4.846705826E1,1.477566838E0,-7.776667476E-1,-6.445046663E-1
4.847184957E1,1.449869156E0,-7.584913969E-1,-6.370475888E-1
4.847698155E1,1.416844964E0,-7.595567107E-1,-6.178722382E-1
4.848207295E1,1.381690145E0,-7.744708657E-1,-5.880439281E-1
4.848712811E1,1.358253598E0,-7.915156484E-1,-5.528891087E-1
4.849212988E1,1.347600579E0,-8.128215671E-1,-5.209302306E-1
4.849753582E1,1.345470071E0,-8.405193090E-1,-4.964283705E-1
4.850227749E1,1.351861835E0,-8.810005784E-1,-4.836448133E-1
4.850763384E1,1.357188344E0,-9.225471616E-1,-4.772530198E-1
4.851285306E1,1.361449480E0,-9.491795897E-1,-4.740571380E-1
4.851755827E1,1.363580108E0,-9.545060396E-1,-4.740571380E-1
4.852275129E1,1.361449480E0,-9.278736115E-1,-4.751224220E-1
