"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.003525022E1,2.354234457E-1,-8.799084425E-1,-3.302319944E-1
3.003723387E1,2.828277051E-1,-9.193232059E-1,-4.090615511E-1
3.003921751E1,3.296993375E-1,-9.683253765E-1,-4.745753109E-1
3.004120115E1,3.717772961E-1,-1.023186564E0,-5.326322317E-1
3.004324229E1,4.101268053E-1,-1.074851871E0,-5.747101903E-1
3.004522947E1,4.426173866E-1,-1.127582431E0,-6.077333689E-1
3.004724363E1,4.713795185E-1,-1.169127703E0,-6.231797338E-1
3.004925779E1,4.900216460E-1,-1.199487805E0,-6.258428693E-1
3.005127195E1,5.001416802E-1,-1.220260382E0,-6.146575809E-1
3.005328611E1,4.974785149E-1,-1.227717280E0,-5.922870636E-1
3.005523924E1,4.830974340E-1,-1.226652026E0,-5.496764779E-1
3.005722288E1,4.607268870E-1,-1.219195127E0,-4.974785149E-1
3.005920652E1,4.239752591E-1,-1.204814076E0,-4.415521026E-1
3.006119017E1,3.797667921E-1,-1.178182483E0,-3.781688809E-1
3.006323484E1,3.270362020E-1,-1.140898228E0,-3.147856593E-1
3.006515745E1,2.609897852E-1,-1.089232922E0,-2.455434501E-1
3.006717161E1,1.864212751E-1,-1.021055937E0,-1.731054783E-1
3.006918577E1,9.374327213E-2,-9.427590370E-1,-1.033306494E-1
3.007116941E1,-7.456851192E-3,-8.484831452E-1,-3.781688958E-2
3.007318357E1,-1.257012039E-1,-7.547398806E-1,2.450108156E-2
3.007519502E1,-2.492718846E-1,-6.679208279E-1,7.350324839E-2
3.007718138E1,-3.829625845E-1,-6.045376062E-1,1.107875034E-1
3.007919554E1,-5.193164349E-1,-5.811017752E-1,1.475391239E-1
3.008120970E1,-6.562029123E-1,-5.960154533E-1,1.869539171E-1
3.008325437E1,-7.861651778E-1,-6.375607848E-1,2.290318608E-1
3.008520750E1,-9.054747820E-1,-7.121292949E-1,2.844256163E-1
3.008719114E1,-1.015197039E0,-8.037420511E-1,3.408846259E-1
3.008917478E1,-1.111070871E0,-9.129316211E-1,4.122573435E-1
3.009115843E1,-1.190965652E0,-1.033839107E0,4.724447727E-1
3.009317259E1,-1.256479383E0,-1.155811906E0,5.384911895E-1
3.009518675E1,-1.307612062E0,-1.270327806E0,5.965480804E-1
3.009720091E1,-1.339570045E0,-1.363005877E0,6.503439546E-1
3.009921507E1,-1.349157453E0,-1.411475420E0,6.908239722E-1
3.010122923E1,-1.334243774E0,-1.410942793E0,7.084008455E-1
3.010324339E1,-1.300687909E0,-1.360342741E0,7.094660997E-1
3.010519651E1,-1.235174179E0,-1.263403654E0,6.945524216E-1
3.010718016E1,-1.144626617E0,-1.126517177E0,6.961503029E-1
3.010916380E1,-1.040763378E0,-9.560748339E-1,6.993461251E-1
3.011114744E1,-9.326390028E-1,-7.723167539E-1,6.929545403E-1
3.011316160E1,-8.175904751E-1,-5.800365210E-1,6.753776670E-1
3.011514524E1,-7.020092607E-1,-3.978762627E-1,6.402239203E-1
3.011715940E1,-5.858954787E-1,-2.370213419E-1,5.960154533E-1
3.011917356E1,-4.719121456E-1,-1.006674916E-1,5.400890708E-1
3.012118772E1,-3.632551730E-1,2.077265643E-2,4.862932265E-1
3.012323240E1,-2.583266199E-1,1.027980223E-1,4.197141826E-1
3.012518553E1,-1.571265012E-1,1.459412277E-1,3.467435837E-1
3.012716917E1,-6.498113275E-2,1.352885813E-1,2.615224123E-1
3.012915281E1,2.130528912E-2,9.374327213E-2,1.805623323E-1
3.013113645E1,9.214537591E-2,2.290318534E-2,9.960222989E-2
3.013315061E1,1.518001854E-1,-5.912217870E-2,1.597896591E-2
3.013516477E1,1.906823367E-1,-1.507349163E-1,-5.432848632E-2
3.013714842E1,2.125202566E-1,-2.407497615E-1,-1.241033077E-1
3.013916258E1,2.183792144E-1,-3.227751255E-1,-1.954760253E-1
3.014117674E1,2.050634027E-1,-3.914846778E-1,-2.636529505E-1
3.014322142E1,1.768338978E-1,-4.591289759E-1,-3.286340833E-1
3.014517454E1,1.427454352E-1,-5.044026971E-1,-3.904194236E-1
3.014715818E1,1.081243455E-1,-5.235774517E-1,-4.468784332E-1
3.014914182E1,8.042746782E-2,-5.028048158E-1,-4.846953154E-1
3.015112547E1,5.699164793E-2,-4.468784332E-1,-5.097290277E-1
3.015310911E1,4.687163606E-2,-3.494067490E-1,-5.134574771E-1
3.015512327E1,4.633900523E-2,-2.269013226E-1,-4.916195571E-1
3.015710691E1,5.379585549E-2,-8.628641814E-2,-4.511395097E-1
3.015909056E1,6.551376730E-2,4.154531285E-2,-4.021373391E-1
3.016107420E1,6.711166352E-2,1.571265012E-1,-3.611246645E-1
3.016308836E1,6.125270575E-2,2.503371537E-1,-3.334277868E-1
3.016507200E1,4.580637068E-2,3.286340833E-1,-3.163835406E-1
3.016708616E1,1.065264456E-2,3.946804702E-1,-3.004045784E-1
3.016910032E1,-4.101268202E-2,4.410194755E-1,-2.817624509E-1
3.017105345E1,-1.123853996E-1,4.905542731E-1,-2.519350350E-1
3.017306761E1,-1.944107562E-1,5.331648588E-1,-2.125202566E-1
3.017507763E1,-2.796319127E-1,5.709817410E-1,-1.518001854E-1
3.017706309E1,-3.733751774E-1,6.093312502E-1,-8.309062570E-2
3.017907957E1,-4.633900523E-1,6.391586661E-1,-4.793690052E-3
3.018109373E1,-5.576659441E-1,6.689860821E-1,7.297061384E-2
3.018313841E1,-6.530070901E-1,6.940197945E-1,1.475391239E-1
3.018509153E1,-7.430219650E-1,7.265103459E-1,2.242381722E-1
3.018707518E1,-8.239820600E-1,7.643272281E-1,2.993393242E-1
3.018905882E1,-8.996158242E-1,8.053399324E-1,3.760383427E-1
3.019104246E1,-9.661948681E-1,8.431568146E-1,4.452805519E-1
3.019305662E1,-1.021055937E0,8.708537221E-1,5.075985193E-1
3.019505759E1,-1.068460226E0,8.799084425E-1,5.645901561E-1
3.019702390E1,-1.106809735E0,8.745821118E-1,6.125270724E-1
3.019903807E1,-1.137169838E0,8.468852639E-1,6.503439546E-1
3.020105222E1,-1.154746652E0,7.989483476E-1,6.908239722E-1
3.020306639E1,-1.155811906E0,7.446198463E-1,7.291735411E-1
3.020501951E1,-1.140365601E0,6.881608367E-1,7.733820081E-1
3.020700315E1,-1.103613973E0,6.396912932E-1,8.223841786E-1
3.020898680E1,-1.046622276E0,6.082659960E-1,8.591358066E-1
3.021097044E1,-9.795106649E-1,5.757754445E-1,8.948221207E-1
3.021298460E1,-9.070726633E-1,5.310343504E-1,9.347695708E-1
3.021499876E1,-8.266451955E-1,4.740426838E-1,9.651296139E-1
3.021701292E1,-7.435545921E-1,4.175836742E-1,9.917612076E-1
3.021902708E1,-6.551376581E-1,3.701793849E-1,1.006674886E0
3.022104124E1,-5.603290796E-1,3.281014562E-1,1.015729666E0
3.022305540E1,-4.639226794E-1,3.025351167E-1,1.014664412E0
3.022500852E1,-3.643204570E-1,2.822950780E-1,1.007740140E0
3.022699217E1,-2.652508616E-1,2.711097896E-1,9.933590889E-1
3.022900633E1,-1.688444167E-1,2.689792812E-1,9.736517072E-1
3.023098997E1,-7.510114461E-2,2.620550692E-1,9.566074610E-1
3.023300413E1,5.326322280E-3,2.551308274E-1,9.283779860E-1
3.023501829E1,7.936219871E-2,2.540655732E-1,9.012137055E-1
3.023700193E1,1.416801661E-1,2.514024079E-1,8.735168576E-1
3.023898558E1,1.949433982E-1,2.604571581E-1,8.554073572E-1
3.024096922E1,2.348908186E-1,2.711097896E-1,8.346347213E-1
3.024301390E1,2.588592768E-1,2.892192900E-1,8.197209835E-1
3.024499754E1,2.759034932E-1,3.020024598E-1,8.010788560E-1
3.024700379E1,2.753708661E-1,3.296993375E-1,7.877630591E-1
3.024902586E1,2.663161159E-1,3.595267534E-1,7.765777707E-1
3.025100236E1,2.482066154E-1,3.962783813E-1,7.685883045E-1
3.025302366E1,2.247707993E-1,4.591289759E-1,7.653924823E-1
3.025497679E1,1.906823367E-1,5.310343504E-1,7.616640925E-1
3.025696043E1,1.565938741E-1,6.146575809E-1,7.643272281E-1
3.025894407E1,1.155811921E-1,7.206513882E-1,7.653924823E-1
3.026092771E1,7.510114461E-2,8.420915604E-1,7.648598552E-1
3.026294187E1,3.195793182E-2,9.763149023E-1,7.664577961E-1
3.026492552E1,-1.757686399E-2,1.119060278E0,7.755125165E-1
3.026693968E1,-7.510114461E-2,1.264468908E0,7.882956862E-1
3.026895384E1,-1.347559541E-1,1.412008047E0,8.016114831E-1
3.027090696E1,-2.008023560E-1,1.549427152E0,8.213189244E-1
3.027289060E1,-2.647182047E-1,1.672997832E0,8.447546959E-1
3.027490477E1,-3.307646215E-1,1.783252716E0,8.729842305E-1
3.027688841E1,-4.053331316E-1,1.880191803E0,9.012137055E-1
3.027887205E1,-4.772384763E-1,1.953695059E0,9.251821637E-1
3.028085569E1,-5.496764779E-1,2.014947653E0,9.550095797E-1
3.028289929E1,-6.226470470E-1,2.064482450E0,9.789780378E-1
3.028488401E1,-6.929545403E-1,2.094309807E0,1.007740140E0
3.028688967E1,-7.547398806E-1,2.110821486E0,1.037034988E0
3.028885130E1,-8.074704409E-1,2.118278265E0,1.070590734E0
3.029083494E1,-8.548747301E-1,2.112951994E0,1.102548718E0
3.029281858E1,-8.713863492E-1,2.110821486E0,1.117462397E0
3.029480222E1,-8.932242393E-1,2.101766825E0,1.146757245E0
3.029678587E1,-9.081379771E-1,2.078330994E0,1.176584601E0
3.029876951E1,-9.065400362E-1,2.057025671E0,1.198422551E0
3.030078367E1,-8.958874345E-1,2.038383484E0,1.218662500E0
3.030282835E1,-8.559399843E-1,2.002697229E0,1.239435196E0
3.030481199E1,-8.388957381E-1,1.989381313E0,1.243696213E0
3.030676512E1,-7.973504663E-1,1.960619211E0,1.241565704E0
3.030874876E1,-7.483482957E-1,1.925465465E0,1.237837315E0
3.031073240E1,-6.929545403E-1,1.895638108E0,1.228782535E0
3.031271604E1,-6.338323355E-1,1.865810752E0,1.213336229E0
3.031473020E1,-5.709817410E-1,1.851429582E0,1.193628788E0
3.031674436E1,-5.097290277E-1,1.853027463E0,1.156877160E0
3.031869749E1,-4.543353021E-1,1.855690718E0,1.119592905E0
3.032068113E1,-4.048005044E-1,1.856755972E0,1.082308650E0
3.032269529E1,-3.664509654E-1,1.843440175E0,1.055677056E0
3.032467893E1,-3.355582952E-1,1.823200107E0,1.034371734E0
3.032669310E1,-3.110572100E-1,1.812547445E0,1.023186564E0
3.032870726E1,-2.940129936E-1,1.807221174E0,1.022121191E0
3.033069090E1,-2.844256163E-1,1.813080072E0,1.022653818E0
3.033270148E1,-2.817624509E-1,1.817341208E0,1.024251819E0
3.033471922E1,-2.870887816E-1,1.824265361E0,1.026382327E0
3.033670286E1,-2.982740402E-1,1.828526497E0,1.025317073E0
3.033866179E1,-3.147856593E-1,1.840776920E0,1.021055937E0
3.034063963E1,-3.360909224E-1,1.851962209E0,1.015729666E0
3.034265379E1,-3.552657068E-1,1.865278006E0,1.010936022E0
3.034460691E1,-3.797667921E-1,1.878593922E0,1.001881242E0
3.034662107E1,-4.079962969E-1,1.887648582E0,9.933590889E-1
3.034863523E1,-4.367584288E-1,1.892974973E0,9.853696227E-1
3.035064939E1,-4.623247683E-1,1.903627634E0,9.773801565E-1
3.035264902E1,-4.932174385E-1,1.910551786E0,9.688580036E-1
3.035464720E1,-5.150553584E-1,1.910019159E0,9.592706561E-1
3.035666136E1,-5.390238166E-1,1.917476058E0,9.475527406E-1
3.035867552E1,-5.603290796E-1,1.923867583E0,9.369000793E-1
3.036066329E1,-5.784385800E-1,1.929193974E0,9.246495366E-1
3.036267332E1,-5.965480804E-1,1.932922363E0,9.092032313E-1
3.036462644E1,-6.082659960E-1,1.936118126E0,8.974853158E-1
3.036661009E1,-6.162554622E-1,1.941977143E0,8.857674003E-1
3.036862425E1,-6.178534031E-1,1.939846516E0,8.761799932E-1
3.037060789E1,-6.226470470E-1,1.938248634E0,8.644620776E-1
3.037262205E1,-6.242449880E-1,1.938248634E0,8.516789079E-1
3.037463175E1,-6.301039457E-1,1.937183380E0,8.362326026E-1
3.037665037E1,-6.221144199E-1,1.947836041E0,8.239820600E-1
3.037866453E1,-6.167881489E-1,1.963814974E0,8.127967715E-1
3.038067869E1,-6.103965044E-1,1.983522415E0,7.989483476E-1
3.038266233E1,-6.045376062E-1,2.002697229E0,7.872304320E-1
3.038461546E1,-5.949501991E-1,2.011219263E0,7.797735929E-1
3.038659910E1,-5.869607329E-1,2.021872044E0,7.739146352E-1
3.038861326E1,-5.858954787E-1,2.027730942E0,7.701861858E-1
3.039059690E1,-5.869607329E-1,2.014415026E0,7.531419992E-1
3.039261106E1,-5.821670294E-1,2.000034094E0,7.472830415E-1
3.039461202E1,-5.816344023E-1,1.982989788E0,7.408914566E-1
3.039657835E1,-5.805691481E-1,1.963814974E0,7.366303802E-1
3.039859251E1,-5.747101903E-1,1.949966550E0,7.339671850E-1
3.040060667E1,-5.699164867E-1,1.936118126E0,7.291735411E-1
3.040264636E1,-5.661880374E-1,1.923334956E0,7.254450917E-1
3.040460447E1,-5.581985712E-1,1.911084414E0,7.254450917E-1
3.040658811E1,-5.544701219E-1,1.896170735E0,7.201187611E-1
3.040857176E1,-5.528722405E-1,1.872734904E0,7.137271762E-1
3.041055540E1,-5.645901561E-1,1.822134852E0,7.062703371E-1
3.041253904E1,-5.688512325E-1,1.777926326E0,7.014766335E-1
3.041455320E1,-5.677859783E-1,1.745435834E0,6.982808709E-1
3.041656736E1,-5.661880374E-1,1.718804240E0,7.014766335E-1
3.041858152E1,-5.597964525E-1,1.689509392E0,7.025418878E-1
3.042059568E1,-5.581985712E-1,1.663943052E0,7.004113793E-1
3.042264036E1,-5.635249019E-1,1.605886221E0,6.977482438E-1
3.042459349E1,-5.640575290E-1,1.548894525E0,6.977482438E-1
3.042657713E1,-5.624596477E-1,1.501490235E0,6.972155571E-1
3.042856077E1,-5.576659441E-1,1.468466997E0,6.940197945E-1
3.043054441E1,-5.597964525E-1,1.437041759E0,6.908239722E-1
3.043251129E1,-5.629922748E-1,1.405083776E0,6.908239722E-1
3.043454222E1,-5.731122494E-1,1.366734266E0,6.833671331E-1
3.043652586E1,-5.800365210E-1,1.341700554E0,6.764429212E-1
3.043850950E1,-5.906891227E-1,1.319329977E0,6.695187092E-1
3.044052366E1,-5.976133347E-1,1.298557401E0,6.657902598E-1
3.044256834E1,-6.066681147E-1,1.278317332E0,6.604639888E-1
3.044453213E1,-6.215817928E-1,1.250087857E0,6.535397172E-1
3.044650511E1,-6.439523697E-1,1.212270975E0,6.524744630E-1
3.044848875E1,-6.609966159E-1,1.193628788E0,6.508765817E-1
3.045047239E1,-6.727145314E-1,1.186704636E0,6.530070901E-1
3.045245603E1,-6.823018789E-1,1.178182483E0,6.556702852E-1
3.045447019E1,-6.918892860E-1,1.172856212E0,6.620618701E-1
3.045645384E1,-7.025418878E-1,1.172323585E0,6.620618701E-1
3.045846800E1,-7.068029642E-1,1.165399313E0,6.647250056E-1
3.046048216E1,-7.169229984E-1,1.154214025E0,6.684534550E-1
3.046255735E1,-7.339671850E-1,1.119592905E0,6.673882008E-1
3.046451048E1,-7.526093125E-1,1.076982379E0,6.615292430E-1
3.046646360E1,-7.669904232E-1,1.049818158E0,6.668555737E-1
3.046844724E1,-7.765777707E-1,1.044491768E0,6.727145314E-1
3.047043089E1,-7.781757116E-1,1.037567616E0,6.833671331E-1
3.047241453E1,-7.771103978E-1,1.040230751E0,6.945524216E-1
3.047442869E1,-7.771103978E-1,1.042893887E0,6.972155571E-1
3.047641233E1,-7.749798894E-1,1.045024395E0,7.036072016E-1
3.047839598E1,-7.712514400E-1,1.042893887E0,7.046724558E-1
3.048037962E1,-7.707188129E-1,1.026382327E0,7.078682184E-1
3.048241794E1,-7.659251690E-1,1.015729666E0,7.073355913E-1
3.048440794E1,-7.579356432E-1,1.023719192E0,7.062703371E-1
3.048642210E1,-7.403587699E-1,1.030110717E0,7.115966678E-1
3.048843626E1,-7.291735411E-1,1.036502361E0,7.158577442E-1
3.049041990E1,-7.169229984E-1,1.038100243E0,7.201187611E-1
3.049240354E1,-7.057377100E-1,1.033839107E0,7.222493291E-1
3.049438719E1,-6.977482438E-1,1.030110717E0,7.281082273E-1
3.049637083E1,-6.876282096E-1,1.025317073E0,7.307714224E-1
3.049835447E1,-6.801713705E-1,1.023719192E0,7.318366766E-1
3.050033811E1,-6.679208279E-1,1.025317073E0,7.334345579E-1
3.050235227E1,-6.572681665E-1,1.029578090E0,7.329019308E-1
3.050433592E1,-6.444849968E-1,1.038100243E0,7.318366766E-1
3.050635008E1,-6.327670813E-1,1.045024395E0,7.307714224E-1
3.050836424E1,-6.189186573E-1,1.049818158E0,7.302387953E-1
3.051037840E1,-6.061354876E-1,1.059405446E0,7.302387953E-1
3.051238759E1,-5.938849449E-1,1.074851871E0,7.291735411E-1
3.051437620E1,-5.821670294E-1,1.095091820E0,7.270429730E-1
3.051639036E1,-5.677859783E-1,1.123321414E0,7.254450917E-1
3.051840452E1,-5.534048676E-1,1.149953008E0,7.249124646E-1
3.052040425E1,-5.416869521E-1,1.186704636E0,7.179882526E-1
3.052243284E1,-5.336974859E-1,1.223456264E0,7.084008455E-1
3.052438597E1,-5.209143162E-1,1.264468908E0,7.041398287E-1
3.052636961E1,-5.129248500E-1,1.306014180E0,6.956176758E-1
3.052838377E1,-5.065332651E-1,1.348624825E0,6.849650741E-1
3.053036741E1,-5.006743073E-1,1.390170097E0,6.716492176E-1
3.053238157E1,-4.980111420E-1,1.423725963E0,6.556702852E-1
3.053439040E1,-4.980111420E-1,1.455151200E0,6.332997084E-1
3.053640989E1,-5.091964006E-1,1.450890183E0,6.050702333E-1
3.053842405E1,-5.150553584E-1,1.456216455E0,5.757754445E-1
3.054043821E1,-5.113269091E-1,1.495631337E0,5.518069863E-1
3.054245237E1,-5.049353242E-1,1.547296643E0,5.198490620E-1
3.054440550E1,-4.964132309E-1,1.603755593E0,4.857605994E-1
3.054638914E1,-4.900216460E-1,1.656486273E0,4.484763443E-1
3.054840330E1,-4.825648069E-1,1.696433663E0,4.117247164E-1
3.055038694E1,-4.783037305E-1,1.731587410E0,3.696467578E-1
3.055240110E1,-4.814995229E-1,1.752359986E0,3.243730366E-1
3.055441526E1,-4.825648069E-1,1.757686377E0,2.817624509E-1
3.055639890E1,-4.878911078E-1,1.760882139E0,2.284992188E-1
3.055838255E1,-4.921521842E-1,1.756088495E0,1.874865443E-1
3.056036619E1,-5.001416802E-1,1.745968461E0,1.459412277E-1
3.056241087E1,-5.012069345E-1,1.732120037E0,1.075917110E-1
3.056439451E1,-5.060006380E-1,1.711347342E0,6.977482140E-2
3.056638694E1,-5.038700700E-1,1.697498918E0,3.302319720E-2
3.056836180E1,-4.985437691E-1,1.682585239E0,-5.858954508E-3
3.057034544E1,-4.916195571E-1,1.671399951E0,-4.154531285E-2
3.057232908E1,-4.862932265E-1,1.659682035E0,-7.776430249E-2
3.057431272E1,-4.751079381E-1,1.652225137E0,-1.075917110E-1
3.057629637E1,-4.628573954E-1,1.638376713E0,-1.347559541E-1
3.057827221E1,-4.500742257E-1,1.622397780E0,-1.656486243E-1
3.058029417E1,-4.335626364E-1,1.600559831E0,-1.933455020E-1
3.058233056E1,-4.213120937E-1,1.574460864E0,-2.183792144E-1
3.058432249E1,-4.021373391E-1,1.542502880E0,-2.428802997E-1
3.058633665E1,-3.829625845E-1,1.516403913E0,-2.673813701E-1
3.058828977E1,-3.584614992E-1,1.488174438E0,-2.902845740E-1
3.059027342E1,-3.328951299E-1,1.454618573E0,-3.147856593E-1
3.059225706E1,-3.089267015E-1,1.412008047E0,-3.328951299E-1
3.059427122E1,-2.844256163E-1,1.364071131E0,-3.547330499E-1
3.059625486E1,-2.561961114E-1,1.320927978E0,-3.728425503E-1
3.059823850E1,-2.269013226E-1,1.279382586E0,-3.840278387E-1
3.060022215E1,-1.960086524E-1,1.235174179E0,-4.010720551E-1
3.060226682E1,-1.624528319E-1,1.191498280E0,-4.111920893E-1
3.060425047E1,-1.331580579E-1,1.137702465E0,-4.223773479E-1
3.060626340E1,-1.001348570E-1,1.080710769E0,-4.293015897E-1
3.060827090E1,-6.444849819E-2,1.016794920E0,-4.372910559E-1
3.061023090E1,-2.929477207E-2,9.464874864E-1,-4.463458061E-1
3.061221556E1,6.391586736E-3,8.793758154E-1,-4.527373910E-1
3.061419920E1,4.687163606E-2,8.096010089E-1,-4.639226794E-1
3.061618284E1,8.681905270E-2,7.387608886E-1,-4.724447727E-1
3.061816648E1,1.315601617E-1,6.753776670E-1,-4.889563918E-1
3.062015013E1,1.789644361E-1,6.162554622E-1,-5.054680109E-1
3.062218713E1,2.253034264E-1,5.539374948E-1,-5.267732739E-1
3.062417845E1,2.753708661E-1,4.932174385E-1,-5.480785370E-1
3.062619261E1,3.281014562E-1,4.282363057E-1,-5.704491138E-1
3.062814573E1,3.792341352E-1,3.637878001E-1,-6.008091569E-1
3.063012937E1,4.367584288E-1,2.956108749E-1,-6.306365728E-1
3.063211302E1,4.932174385E-1,2.306297570E-1,-6.652576327E-1
3.063409666E1,5.486112237E-1,1.619201899E-1,-7.036072016E-1
3.063611082E1,6.061354876E-1,9.321063757E-2,-7.462177277E-1
3.063806394E1,6.641923785E-1,3.036003746E-2,-7.968178391E-1
3.064004759E1,7.243798375E-1,-3.036003746E-2,-8.511462808E-1
3.064206175E1,7.803062201E-1,-8.468852192E-2,-9.129316211E-1
3.064404133E1,8.367652297E-1,-1.368864775E-1,-9.779127836E-1
3.064605955E1,8.964200616E-1,-1.901497096E-1,-1.049818158E0
3.064807371E1,9.502158761E-1,-2.466087192E-1,-1.122788787E0
3.065008259E1,1.004011750E0,-3.094593287E-1,-1.199487805E0
3.065210203E1,1.056742311E0,-3.723099232E-1,-1.279382586E0
3.065405516E1,1.104679227E0,-4.335626364E-1,-1.363538504E0
3.065603880E1,1.144093990E0,-4.974785149E-1,-1.451955438E0
3.065802244E1,1.175519347E0,-5.539374948E-1,-1.554220796E0
3.066000608E1,1.201618314E0,-6.024070382E-1,-1.667671561E0
3.066202024E1,1.218662500E0,-6.498113275E-1,-1.779524326E0
3.066400389E1,1.229315162E0,-7.014766335E-1,-1.896170735E0
3.066601805E1,1.230913043E0,-7.520766854E-1,-2.019208670E0
3.066803221E1,1.226652026E0,-7.957525253E-1,-2.139583588E0
3.067004637E1,1.222923636E0,-8.415589333E-1,-2.265817404E0
3.067206053E1,1.218662500E0,-8.847021461E-1,-2.385127068E0
3.067404417E1,1.216531992E0,-9.278453588E-1,-2.500175714E0
3.067605833E1,1.220260382E0,-9.614011645E-1,-2.610963106E0
3.067805925E1,1.226119399E0,-9.901633263E-1,-2.719087601E0
3.068008665E1,1.237304688E0,-1.002413869E0,-2.813896179E0
3.068213133E1,1.253816247E0,-9.949570298E-1,-2.896986723E0
3.068408445E1,1.275121570E0,-9.779127836E-1,-2.959837198E0
3.068606810E1,1.300155282E0,-9.560748339E-1,-3.020024776E0
3.068805174E1,1.316666842E0,-9.267801046E-1,-3.080744743E0
3.069003538E1,1.330515265E0,-8.921589851E-1,-3.126551151E0
3.069204954E1,1.344896317E0,-8.506136537E-1,-3.176085949E0
3.069406370E1,1.350222707E0,-8.064051867E-1,-3.208576441E0
3.069604734E1,1.352353215E0,-7.563377619E-1,-3.226686001E0
3.069806150E1,1.336906910E0,-6.785734296E-1,-3.225620747E0
3.070007566E1,1.324656367E0,-6.114618182E-1,-3.205380678E0
3.070212034E1,1.311340570E0,-5.496764779E-1,-3.186206102E0
3.070407347E1,1.298024774E0,-5.086637735E-1,-3.146791220E0
3.070605711E1,1.295361519E0,-4.735100567E-1,-3.107376337E0
3.070804075E1,1.318264723E0,-4.543353021E-1,-3.066363811E0
3.071002439E1,1.360342741E0,-4.340952635E-1,-3.011502504E0
3.071200702E1,1.425856471E0,-3.808320463E-1,-2.933738232E0
3.071402220E1,1.513740778E0,-3.211772442E-1,-2.841060400E0
3.071600584E1,1.616538763E0,-2.929477394E-1,-2.738794804E0
3.071798948E1,1.720402122E0,-3.185140789E-1,-2.642921209E0
3.071997312E1,1.821602225E0,-3.904194236E-1,-2.547047377E0
3.072201780E1,1.924400210E0,-4.719121456E-1,-2.437325001E0
3.072400144E1,2.021872044E0,-5.486112237E-1,-2.310558558E0
3.072601560E1,2.109223604E0,-5.901564956E-1,-2.164084673E0
3.072801556E1,2.191248894E0,-5.816344023E-1,-2.002164602E0
3.073001317E1,2.241848946E0,-5.789712071E-1,-1.843972802E0
3.073202757E1,2.273807049E0,-5.704491138E-1,-1.703890443E0
3.073404173E1,2.288720608E0,-5.555354357E-1,-1.573395610E0
3.073602390E1,2.286590099E0,-5.422195792E-1,-1.450357556E0
3.073802871E1,2.283926964E0,-5.416869521E-1,-1.328917384E0
3.073999266E1,2.273274422E0,-5.523396134E-1,-1.218129873E0
3.074200682E1,2.258893251E0,-5.800365210E-1,-1.117462397E0
3.074395994E1,2.241316319E0,-6.269081235E-1,-1.023719192E0
3.074597410E1,2.226935387E0,-6.892260909E-1,-9.432916641E-1
3.074798826E1,2.210423708E0,-7.558051348E-1,-8.777779341E-1
3.074996344E1,2.205630064E0,-8.335694075E-1,-8.175904751E-1
3.075198606E1,2.200836420E0,-9.092032313E-1,-7.707188129E-1
3.075396971E1,2.200836420E0,-9.763149023E-1,-7.376956344E-1
3.075598306E1,2.208293200E0,-1.042361259E0,-7.078682184E-1
3.075799803E1,2.220543861E0,-1.114266634E0,-6.892260909E-1
3.076001219E1,2.231196404E0,-1.187237263E0,-6.807039976E-1
3.076199583E1,2.246110201E0,-1.254348874E0,-6.833671331E-1
3.076394895E1,2.259958506E0,-1.320927978E0,-6.876282096E-1
