"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.327593626E1,4.788403399E-3,8.631096840E0,-2.298433542E0
4.327791990E1,3.112462163E-2,8.635885239E0,-2.300827742E0
4.327993406E1,7.182605099E-3,8.705317497E0,-2.288856745E0
4.328191771E1,4.788403399E-3,8.786720276E0,-2.276885748E0
4.328393187E1,3.112462163E-2,8.841787338E0,-2.269703150E0
4.328594603E1,7.661445439E-2,8.877699852E0,-2.262520552E0
4.328792967E1,1.268926859E-1,8.899248123E0,-2.252943754E0
4.328991331E1,1.508347094E-1,8.906430244E0,-2.257732153E0
4.329189696E1,1.699883193E-1,8.920795441E0,-2.274491549E0
4.329388060E1,1.891419291E-1,8.935160637E0,-2.293645144E0
4.329589476E1,2.178723514E-1,8.951920509E0,-2.329558372E0
4.329790892E1,2.106897533E-1,8.963891029E0,-2.358288765E0
4.329992308E1,1.580173075E-1,9.002198219E0,-2.334346771E0
4.330193724E1,1.556231081E-1,9.052476883E0,-2.291250944E0
4.330392088E1,1.915361285E-1,9.064447403E0,-2.279279947E0
4.330590452E1,2.202665508E-1,9.052476883E0,-2.284068346E0
4.330788817E1,2.202665508E-1,9.030928612E0,-2.281674147E0
4.330990233E1,1.675941199E-1,9.011775017E0,-2.288856745E0
4.331191649E1,1.149216816E-1,8.999804497E0,-2.317587137E0
4.331390013E1,9.576806426E-2,8.971074104E0,-2.396595955E0
4.331591429E1,1.005564705E-1,8.927978516E0,-2.504334927E0
4.331789793E1,1.268926859E-1,8.877699852E0,-2.597708941E0
4.331991209E1,1.484405100E-1,8.820239067E0,-2.693476915E0
4.332192625E1,1.675941199E-1,8.772355080E0,-2.825158119E0
4.332390989E1,1.675941199E-1,8.731653214E0,-2.978386879E0
4.332589354E1,1.412578970E-1,8.700529099E0,-3.143586874E0
4.332787718E1,1.125274822E-1,8.674192429E0,-3.289633036E0
4.332986082E1,9.097966552E-2,8.645462036E0,-3.383007050E0
4.333184446E1,9.816227108E-2,8.619126320E0,-3.430891037E0
4.333382811E1,9.337386489E-2,8.611943245E0,-3.471592426E0
4.333581175E1,4.548983276E-2,8.623914719E0,-3.533841610E0
4.333779539E1,-3.351882473E-2,8.674192429E0,-3.634398222E0
4.333977904E1,-1.005564705E-1,8.738836288E0,-3.737348795E0
4.334176268E1,-1.101332754E-1,8.796297073E0,-3.806780815E0
4.334377684E1,-6.703764945E-2,8.841787338E0,-3.873818398E0
4.334579100E1,2.154781483E-2,8.870517731E0,-3.948038578E0
4.334777464E1,9.337386489E-2,8.887276649E0,-4.022258759E0
4.334978880E1,1.149216816E-1,8.918401718E0,-4.134786129E0
4.335180296E1,1.364694983E-1,8.901641846E0,-4.225766182E0
4.335378660E1,1.675941199E-1,8.853757858E0,-4.328716755E0
4.335580076E1,2.322375625E-1,8.765172005E0,-4.367023945E0
4.335778441E1,3.543418646E-1,8.650250435E0,-4.355052948E0
4.335976805E1,5.267243981E-1,8.523358345E0,-4.347870350E0
4.336175169E1,6.847416759E-1,8.413225174E0,-4.345476151E0
4.336373533E1,7.182605267E-1,8.319850922E0,-4.347870350E0
4.336574949E1,6.512228847E-1,8.238448143E0,-4.314351559E0
4.336770262E1,5.961562395E-1,8.173804283E0,-4.240131378E0
4.336971678E1,6.033388376E-1,8.118738174E0,-4.141968727E0
4.337173094E1,5.793967843E-1,8.070854187E0,-4.003105164E0
4.337368406E1,4.788403511E-1,8.010998726E0,-3.825934410E0
4.337569822E1,3.830722570E-1,7.943961143E0,-3.658340216E0
4.337771238E1,3.351882398E-1,7.867346764E0,-3.529053211E0
4.337972655E1,2.968810201E-1,7.788338184E0,-3.435679436E0
4.338174071E1,2.968810201E-1,7.740454197E0,-3.347094059E0
4.338372435E1,2.920926213E-1,7.735665798E0,-3.248931646E0
4.338570799E1,3.423708379E-1,7.795520782E0,-3.205836058E0
4.338769163E1,4.955997467E-1,7.898471355E0,-3.222595453E0
4.338967528E1,5.674257874E-1,7.888894558E0,-3.069366693E0
4.339168944E1,5.482721925E-1,7.874529362E0,-2.944868088E0
4.339367308E1,5.243301988E-1,7.869740963E0,-2.880224705E0
4.339568724E1,5.123591423E-1,7.864952564E0,-2.810792685E0
4.339767088E1,4.908113480E-1,7.864952564E0,-2.691082716E0
4.339968504E1,4.333505034E-1,7.884106159E0,-2.540247917E0
4.340169920E1,3.830722570E-1,7.891288757E0,-2.470816135E0
4.340371336E1,3.088520169E-1,7.884106159E0,-2.475604534E0
4.340569700E1,1.843535304E-1,7.893682957E0,-2.525882721E0
4.340768065E1,5.267243832E-2,7.915230751E0,-2.585737944E0
4.340966429E1,-7.900865376E-2,7.941566944E0,-2.671929121E0
4.341164793E1,-1.819593310E-1,7.994239330E0,-2.782062292E0
4.341363157E1,-2.418143749E-1,8.070854187E0,-2.908955097E0
4.341564573E1,-2.537853718E-1,8.180987358E0,-3.031059265E0
4.341762938E1,-2.705447972E-1,8.343792915E0,-3.153163671E0
4.341961302E1,-2.777273953E-1,8.535328865E0,-3.272873640E0
4.342159666E1,-2.298433632E-1,8.736441612E0,-3.373430252E0
4.342361082E1,-1.460463107E-1,8.942343712E0,-3.462015629E0
4.342559446E1,-4.309562966E-2,9.133879662E0,-3.538630009E0
4.342760863E1,4.309562966E-2,9.325415611E0,-3.610456228E0
4.342962278E1,1.340752989E-1,9.500192642E0,-3.658340216E0
4.343160643E1,2.346317619E-1,9.641449928E0,-3.694253206E0
4.343365110E1,2.657563984E-1,9.758766174E0,-3.739742994E0
4.343563475E1,2.202665508E-1,9.840168953E0,-3.818751812E0
4.343761839E1,1.867477298E-1,9.888052940E0,-3.931279182E0
4.343963255E1,1.843535304E-1,9.911994934E0,-4.046200752E0
4.344164671E1,1.556231081E-1,9.900024414E0,-4.132391930E0
4.344366087E1,1.340752989E-1,9.864110947E0,-4.187458992E0
4.344564451E1,1.292868853E-1,9.837775230E0,-4.204218388E0
4.344762816E1,9.576806426E-2,9.813833237E0,-4.206612587E0
4.344961180E1,2.154781483E-2,9.789890289E0,-4.173093796E0
4.345159544E1,-2.394201607E-2,9.768342972E0,-4.113238335E0
4.345357908E1,-3.112462163E-2,9.751583099E0,-4.029441357E0
4.345556273E1,1.197100803E-2,9.742006302E0,-3.916913986E0
4.345754637E1,8.619125932E-2,9.744400978E0,-3.766079187E0
4.345956053E1,1.101332754E-1,9.758766174E0,-3.608062029E0
4.346154417E1,1.125274822E-1,9.770736694E0,-3.473986626E0
4.346355833E1,1.388636976E-1,9.782708168E0,-3.342305660E0
4.346557249E1,1.699883193E-1,9.765948296E0,-3.179499865E0
4.346758665E1,1.675941199E-1,9.727641106E0,-3.002328873E0
4.346960081E1,2.298433632E-1,9.670180321E0,-2.801215887E0
4.347161497E1,3.639186621E-1,9.603142738E0,-2.585737944E0
4.347359862E1,4.668693244E-1,9.550470352E0,-2.401384354E0
4.347561278E1,4.165911078E-1,9.504981041E0,-2.240972757E0
4.347759642E1,3.351882398E-1,9.459490776E0,-2.078166962E0
4.347958006E1,3.184288144E-1,9.411606789E0,-1.946485996E0
4.348156370E1,3.016694188E-1,9.356540680E0,-1.848323703E0
4.348357786E1,2.609679997E-1,9.308655739E0,-1.771709204E0
4.348556151E1,2.394201756E-1,9.289502144E0,-1.742978811E0
4.348754515E1,2.059013397E-1,9.301473618E0,-1.735796213E0
4.348955931E1,1.699883193E-1,9.332598686E0,-1.769315004E0
4.349157347E1,1.508347094E-1,9.380482674E0,-1.807622313E0
4.349358763E1,1.508347094E-1,9.452308655E0,-1.841141105E0
4.349557127E1,1.699883193E-1,9.538499832E0,-1.855506301E0
4.349755491E1,2.130839527E-1,9.631873131E0,-1.853112102E0
4.349956907E1,3.016694188E-1,9.720458984E0,-1.838746905E0
4.350155272E1,3.615244627E-1,9.794678688E0,-1.807622313E0
4.350356688E1,3.974374831E-1,9.844957352E0,-1.771709204E0
4.350558104E1,4.620809257E-1,9.842563629E0,-1.752555609E0
4.350756468E1,5.434837937E-1,9.780313492E0,-1.740584612E0
4.350957884E1,5.985504389E-1,9.653421402E0,-1.723825216E0
4.351159300E1,6.703764796E-1,9.449913979E0,-1.783680320E0
4.351357664E1,7.038952708E-1,9.179368973E0,-1.879448295E0
4.351559080E1,6.224924326E-1,8.841787338E0,-1.972822189E0
4.351760496E1,4.572925270E-1,8.458714485E0,-2.063801765E0
4.351958860E1,2.059013397E-1,8.078036308E0,-2.130839586E0
4.352157225E1,-3.112462163E-2,7.750030994E0,-2.171540976E0
4.352355589E1,-2.561795712E-1,7.445967197E0,-2.164358377E0
4.352553953E1,-5.315127969E-1,7.180211067E0,-2.039859772E0
4.352752318E1,-8.116343617E-1,6.945579052E0,-1.872265697E0
4.352953734E1,-1.077390790E0,6.746860504E0,-1.738190413E0
4.353155150E1,-1.321599364E0,6.596025467E0,-1.616086125E0
4.353353514E1,-1.551442742E0,6.509834290E0,-1.493981838E0
4.353554930E1,-1.740584612E0,6.488286495E0,-1.350329757E0
4.353756346E1,-1.826775908E0,6.543353081E0,-1.149216771E0
4.353957762E1,-1.936909199E0,6.679822922E0,-9.816226959E-1
4.354159178E1,-2.092532396E0,6.904877663E0,-8.690952063E-1
4.354357542E1,-2.279279947E0,7.252037048E0,-7.709329724E-1
4.354555906E1,-2.456450939E0,7.714118004E0,-7.038952708E-1
4.354754271E1,-2.461239338E0,8.233659744E0,-6.919242740E-1
4.354952635E1,-2.248155355E0,8.829815865E0,-7.230489254E-1
4.355154051E1,-1.996764183E0,9.550470352E0,-7.445967197E-1
4.355352415E1,-1.731007814E0,1.037168217E1,-7.374141216E-1
4.355550780E1,-1.419761658E0,1.130542088E1,-7.996633649E-1
4.355752196E1,-1.125274777E0,1.233492756E1,-9.026140571E-1
4.355953612E1,-8.283938169E-1,1.339316463E1,-9.768342972E-1
4.356155028E1,-5.003881454E-1,1.445140171E1,-9.552865028E-1
4.356353392E1,-2.418143749E-1,1.550724411E1,-8.595184088E-1
4.356551756E1,-4.788403213E-2,1.652238655E1,-7.469909191E-1
4.356750120E1,9.337386489E-2,1.739626884E1,-5.626373887E-1
4.356948485E1,2.106897533E-1,1.811453056E1,-2.561795712E-1
4.357146849E1,3.303998411E-1,1.865083122E1,2.298433632E-1
4.357345213E1,4.453215301E-1,1.899080849E1,7.924807668E-1
4.357546629E1,5.434837937E-1,1.913924789E1,1.335964561E0
4.357748045E1,5.913678408E-1,1.910094070E1,1.778891921E0
4.357946409E1,5.985504389E-1,1.896447182E1,2.023100376E0
4.358144774E1,6.081272364E-1,1.879208946E1,2.085349798E0
4.358343138E1,6.823474765E-1,1.848084259E1,2.061407566E0
4.358544554E1,7.900865674E-1,1.796608925E1,1.927332401E0
4.358742918E1,8.331822157E-1,1.729092407E1,1.640028119E0
4.358944334E1,7.781155705E-1,1.656069374E1,1.252167463E0
4.359142698E1,6.919242740E-1,1.582806778E1,8.044517636E-1
4.359341063E1,5.937620401E-1,1.514332581E1,3.399766386E-1
4.359539427E1,4.572925270E-1,1.450646782E1,-1.029506698E-1
4.359737791E1,3.782838583E-1,1.390791798E1,-5.003881454E-1
4.359936155E1,3.112462163E-1,1.335246277E1,-8.714894056E-1
4.360134520E1,2.154781520E-1,1.284728622E1,-1.223437071E0
4.360332884E1,1.532289088E-1,1.241393566E1,-1.549048543E0
4.360534300E1,1.556231081E-1,1.204283428E1,-1.829170108E0
4.360732664E1,1.197100878E-1,1.172679996E1,-2.051830769E0
4.360934080E1,-1.197100803E-2,1.145146656E1,-2.181117773E0
4.361135496E1,-1.436520964E-1,1.122880554E1,-2.214636564E0
4.361336912E1,-1.340752989E-1,1.104205799E1,-2.202665567E0
4.361535277E1,-1.292868853E-1,1.088164711E1,-2.114080191E0
4.361736693E1,-2.035071403E-1,1.073320580E1,-1.853112102E0
4.361938109E1,-2.537853718E-1,1.072602367E1,-1.965639591E0
4.362139525E1,-2.705447972E-1,1.085291672E1,-2.322375536E0
4.362337889E1,-2.106897533E-1,1.099656868E1,-2.578555346E0
4.362536253E1,-1.005564705E-1,1.114979744E1,-2.734178305E0
4.362734617E1,-9.576806426E-2,1.132217979E1,-2.636016130E0
4.362932982E1,-1.843535304E-1,1.145386124E1,-2.260126352E0
4.363134398E1,-4.141969085E-1,1.167412758E1,-2.413355350E0
4.363332762E1,-6.129156351E-1,1.198058510E1,-2.841917515E0
4.363534178E1,-7.733271718E-1,1.227986050E1,-3.098097086E0
4.363732542E1,-8.667010069E-1,1.253125191E1,-3.256114244E0
4.363933958E1,-8.690952063E-1,1.272757626E1,-3.303998232E0
4.364135374E1,-8.236053586E-1,1.294066048E1,-3.335123062E0
4.364336790E1,-7.661445141E-1,1.316332054E1,-3.387795448E0
4.364538206E1,-6.607996821E-1,1.339555836E1,-3.371036053E0
4.364739622E1,-5.650315881E-1,1.358230591E1,-3.280056238E0
4.364941038E1,-4.764461517E-1,1.366131496E1,-3.201047659E0
4.365142454E1,-3.830722570E-1,1.368046856E1,-3.126827478E0
4.365337767E1,-3.040636182E-1,1.366610336E1,-3.052607059E0
4.365539183E1,-2.537853718E-1,1.362779617E1,-2.916137695E0
4.365740599E1,-2.106897533E-1,1.355597019E1,-2.712630510E0
4.365942015E1,-2.059013397E-1,1.346499062E1,-2.480392933E0
4.366143431E1,-2.106897533E-1,1.337640476E1,-2.217030764E0
4.366341795E1,-2.873041928E-1,1.325430107E1,-1.905784607E0
4.366540159E1,-4.381389022E-1,1.306515884E1,-1.623268723E0
4.366738524E1,-5.817909837E-1,1.283292103E1,-1.367089152E0
4.366936888E1,-6.727706790E-1,1.257195282E1,-1.137245774E0
4.367135252E1,-7.158663273E-1,1.230140877E1,-9.600749016E-1
4.367333616E1,-8.068459630E-1,1.202607536E1,-8.427590132E-1
4.367531981E1,-9.600749016E-1,1.177468395E1,-7.302315235E-1
4.367733397E1,-1.108515382E0,1.149935055E1,-6.368576288E-1
4.367931761E1,-1.199495077E0,1.120725822E1,-5.530605912E-1
4.368133177E1,-1.247379065E0,1.088882923E1,-5.219359994E-1
4.368334593E1,-1.316810966E0,1.053927612E1,-5.578489900E-1
4.368536009E1,-1.371877551E0,1.015620327E1,-6.368576288E-1
4.368734373E1,-1.314416766E0,9.737217903E0,-7.302315235E-1
4.368932738E1,-1.134851575E0,9.284713745E0,-8.236053586E-1
4.369131102E1,-9.696516991E-1,8.860940933E0,-8.906430602E-1
4.369329466E1,-1.060631394E0,8.528146744E0,-9.624691010E-1
4.369527830E1,-1.321599364E0,8.279149055E0,-1.010353088E0
4.369726194E1,-1.527500629E0,8.054094315E0,-1.046266198E0
4.369924559E1,-1.613691926E0,7.821856976E0,-1.101332784E0
4.370122923E1,-1.625662923E0,7.570465565E0,-1.149216771E0
4.370324339E1,-1.556231141E0,7.280767441E0,-1.197100878E0
4.370525755E1,-1.429338455E0,6.979097843E0,-1.268926859E0
4.370727171E1,-1.352723956E0,6.732495308E0,-1.347935557E0
4.370928587E1,-1.386242747E0,6.562506676E0,-1.424550056E0
4.371126951E1,-1.589749932E0,6.457161903E0,-1.453280449E0
4.371325316E1,-1.891419291E0,6.418854713E0,-1.450886250E0
4.371523680E1,-2.200271368E0,6.399701118E0,-1.465251446E0
4.371722044E1,-2.425326347E0,6.361393929E0,-1.520318031E0
4.371920408E1,-2.554613113E0,6.301538944E0,-1.628057122E0
4.372118773E1,-2.638410330E0,6.191405773E0,-1.757344007E0
4.372320189E1,-2.676717520E0,6.062118530E0,-1.821987510E0
4.372521605E1,-2.674323320E0,5.956773758E0,-1.824381709E0
4.372723021E1,-2.664746523E0,5.877765179E0,-1.800439715E0
4.372924437E1,-2.643198729E0,5.808333397E0,-1.814804912E0
4.373125853E1,-2.621650934E0,5.753266811E0,-1.886630893E0
4.373327269E1,-2.643198729E0,5.758055210E0,-1.991975784E0
4.373528685E1,-2.729389906E0,5.789179802E0,-2.094926596E0
4.373730101E1,-2.839523315E0,5.844246387E0,-2.128445387E0
4.373928465E1,-2.892195702E0,5.930437565E0,-2.140416384E0
4.374129881E1,-2.853888512E0,6.016628742E0,-2.176329374E0
4.374331297E1,-2.765302896E0,6.090848923E0,-2.185906172E0
4.374529661E1,-2.652775526E0,6.155492783E0,-2.142810583E0
4.374728026E1,-2.557007313E0,6.236895561E0,-2.145204782E0
4.374929442E1,-2.463633537E0,6.323086739E0,-2.205059767E0
4.375127806E1,-2.367865562E0,6.409277916E0,-2.267308950E0
4.375326170E1,-2.262520552E0,6.490680695E0,-2.303221941E0
4.375524534E1,-2.135627985E0,6.560112476E0,-2.336740971E0
4.375722899E1,-2.037465572E0,6.641515732E0,-2.348711967E0
4.375921263E1,-1.951274395E0,6.720524311E0,-2.363077164E0
4.376119627E1,-1.841141105E0,6.744466305E0,-2.391807556E0
4.376317991E1,-1.771709204E0,6.854599476E0,-2.444479942E0
4.376519407E1,-1.707065821E0,6.981492043E0,-2.540247917E0
4.376717772E1,-1.632845521E0,7.089231014E0,-2.604891539E0
4.376919188E1,-1.539471745E0,7.175422668E0,-2.657563925E0
4.377120604E1,-1.417367458E0,7.240066051E0,-2.679111719E0
4.377318968E1,-1.249773264E0,7.266402245E0,-2.691082716E0
4.377520384E1,-1.067813993E0,7.247248650E0,-2.707842112E0
4.377721800E1,-9.193734527E-1,7.201758862E0,-2.679111719E0
4.377920164E1,-7.493851185E-1,7.146692276E0,-2.619256735E0
4.378118528E1,-5.363011956E-1,7.108384609E0,-2.576161146E0
4.378316893E1,-3.519476354E-1,7.060500622E0,-2.554613113E0
4.378518309E1,-2.059013397E-1,7.019799232E0,-2.516305923E0
4.378716673E1,-6.703764945E-2,7.041347027E0,-2.456450939E0
4.378915037E1,2.394201607E-2,7.108384609E0,-2.341529369E0
4.379116453E1,7.422025502E-2,7.144298077E0,-2.207453966E0
4.379320921E1,1.077390760E-1,7.146692276E0,-2.070984364E0
4.379519285E1,1.364694983E-1,7.141903877E0,-1.932120800E0
4.379720701E1,1.699883193E-1,7.149086475E0,-1.805228114E0
4.379922117E1,2.082955539E-1,7.177816868E0,-1.704671621E0
4.380123533E1,2.561795712E-1,7.187393665E0,-1.625662923E0
4.380321898E1,3.303998411E-1,7.189787865E0,-1.546654344E0
4.380520262E1,4.070142806E-1,7.196970463E0,-1.453280449E0
4.380718626E1,4.501099288E-1,7.189787865E0,-1.379060149E0
4.380916990E1,4.716577232E-1,7.168240070E0,-1.316810966E0
4.381115355E1,5.554547906E-1,7.134721279E0,-1.276109457E0
4.381313719E1,6.512228847E-1,7.110779285E0,-1.261744261E0
4.381512083E1,6.392518282E-1,7.094019413E0,-1.259350061E0
4.381710447E1,5.746083856E-1,7.070077419E0,-1.280897856E0
4.381908812E1,4.165911078E-1,7.010222435E0,-1.345541358E0
4.382107176E1,2.633621991E-1,6.938396454E0,-1.388636947E0
4.382308592E1,2.130839527E-1,6.868964672E0,-1.410184860E0
4.382510008E1,1.508347094E-1,6.818686485E0,-1.453280449E0
4.382708372E1,-4.788403213E-2,6.768408298E0,-1.534683347E0
4.382909788E1,-3.711012602E-1,6.713341713E0,-1.649604917E0
4.383111204E1,-5.937620401E-1,6.648698330E0,-1.793257117E0
4.383312620E1,-6.129156351E-1,6.552929878E0,-1.951274395E0
4.383514036E1,-6.272808313E-1,6.402095318E0,-2.133233786E0
4.383715452E1,-7.230489254E-1,6.244078159E0,-2.334346771E0
4.383913817E1,-8.283938169E-1,6.141127586E0,-2.518700123E0
4.384112181E1,-8.619126081E-1,6.076483727E0,-2.683900118E0
4.384310545E1,-9.696516991E-1,6.016628742E0,-2.829946518E0
4.384511961E1,-1.156399369E0,5.966350555E0,-2.949656487E0
4.384710325E1,-1.304839969E0,5.940014362E0,-3.031059265E0
4.384908690E1,-1.462857246E0,5.894524574E0,-3.093308687E0
4.385110106E1,-1.659181833E0,5.839457989E0,-3.160346270E0
4.385308470E1,-1.860294700E0,5.820304394E0,-3.260902643E0
4.385509886E1,-2.027888775E0,5.815515995E0,-3.375824451E0
4.385711302E1,-2.169146776E0,5.834669590E0,-3.490746021E0
4.385912718E1,-2.305616140E0,5.872976780E0,-3.632004023E0
4.386114134E1,-2.456450939E0,5.925649166E0,-3.780444384E0
4.386312498E1,-2.607285738E0,5.995080948E0,-3.926490784E0
4.386510863E1,-2.801215887E0,6.066906929E0,-4.098873138E0
4.386709227E1,-3.057395458E0,6.131550789E0,-4.273650169E0
4.386907591E1,-3.354276657E0,6.200982571E0,-4.477157116E0
4.387109007E1,-3.620033026E0,6.275202751E0,-4.718971729E0
4.387307371E1,-3.825934410E0,6.311115742E0,-4.944026470E0
4.387508787E1,-3.983951569E0,6.318298340E0,-5.128379822E0
4.387710203E1,-4.158728123E0,6.323086739E0,-5.286397457E0
4.387908568E1,-4.400542736E0,6.349422932E0,-5.408501625E0
4.388109984E1,-4.637568474E0,6.373364925E0,-5.482721806E0
4.388311400E1,-4.848258495E0,6.392518520E0,-5.521028996E0
4.388509764E1,-4.960785866E0,6.385335922E0,-5.504269600E0
4.388708128E1,-4.967968464E0,6.356605530E0,-5.482721806E0
4.388906492E1,-4.955997467E0,6.335057735E0,-5.492298603E0
4.389104857E1,-4.991910458E0,6.354211330E0,-5.554547787E0
4.389303221E1,-5.080495834E0,6.399701118E0,-5.640739441E0
4.389501585E1,-5.164293289E0,6.473921299E0,-5.753266811E0
4.389699949E1,-5.171475887E0,6.550535679E0,-5.918466568E0
4.389898314E1,-5.094861031E0,6.605602264E0,-6.121973515E0
4.390099730E1,-5.003881454E0,6.672640324E0,-6.315904140E0
4.390298094E1,-4.948814869E0,6.809109688E0,-6.442796707E0
4.390499510E1,-4.944026470E0,6.979097843E0,-6.461950302E0
4.390700926E1,-4.975151062E0,7.137115479E0,-6.380547523E0
4.390899290E1,-5.037400246E0,7.295132637E0,-6.205770969E0
4.391100706E1,-5.128379822E0,7.479485989E0,-5.932831764E0
4.391302122E1,-5.233725071E0,7.711723804E0,-5.645527840E0
4.391506590E1,-5.355829239E0,7.960720539E0,-5.398924828E0
4.391708006E1,-5.485116005E0,8.224082947E0,-5.202600479E0
4.391906370E1,-5.623979568E0,8.506598473E0,-5.080495834E0
4.392107786E1,-5.760449409E0,8.781931877E0,-5.011064053E0
4.392309202E1,-5.884947777E0,9.040505409E0,-4.979939461E0
4.392510618E1,-6.019022942E0,9.308655739E0,-4.975151062E0
4.392708983E1,-6.169857979E0,9.583989143E0,-4.970362663E0
4.392907347E1,-6.318298340E0,9.861717224E0,-4.982333660E0
4.393105711E1,-6.452373505E0,1.015380955E1,-4.996698856E0
4.393304075E1,-6.548141479E0,1.044350815E1,-4.994304657E0
4.393502440E1,-6.588842869E0,1.074038887E1,-4.989516258E0
4.393700804E1,-6.552929878E0,1.100614548E1,-5.013458252E0
4.393899168E1,-6.509834290E0,1.120965195E1,-5.037400246E0
4.394097532E1,-6.509834290E0,1.136288166E1,-5.030217648E0
4.394298948E1,-6.569689274E0,1.147301483E1,-4.982333660E0
4.394500364E1,-6.641515732E0,1.153047562E1,-4.922478676E0
4.394701780E1,-6.639121532E0,1.151611042E1,-4.912901878E0
4.394903196E1,-6.596025467E0,1.146583176E1,-4.920084476E0
4.395104613E1,-6.497863293E0,1.138442898E1,-4.982333660E0
4.395306028E1,-6.344634533E0,1.125514221E1,-5.046977043E0
4.395507444E1,-6.198588371E0,1.111149025E1,-5.039794445E0
4.395708860E1,-6.078877926E0,1.097980881E1,-4.960785866E0
4.395910277E1,-5.868188381E0,1.082658005E1,-4.900930882E0
4.396108641E1,-5.631162167E0,1.063983250E1,-4.893748283E0
4.396307005E1,-5.475539207E0,1.048420906E1,-4.896142483E0
4.396505369E1,-5.410895824E0,1.038604736E1,-5.058948040E0
4.396703734E1,-5.410895824E0,1.030464458E1,-5.284003258E0
4.396902098E1,-5.396530628E0,1.020408726E1,-5.494692802E0
4.397103514E1,-5.355829239E0,1.007240677E1,-5.652710438E0
4.397304930E1,-5.255272865E0,9.919178009E0,-5.760449409E0
4.397503294E1,-5.075707436E0,9.758766174E0,-5.875370979E0
4.397701658E1,-4.876988888E0,9.615114212E0,-5.963956356E0
4.397900023E1,-4.702212334E0,9.504981041E0,-5.973533154E0
4.398101439E1,-4.520252705E0,9.433155060E0,-5.877765179E0
4.398302855E1,-4.266467571E0,9.404424667E0,-5.698200226E0
4.398504271E1,-3.924096584E0,9.416395187E0,-5.458779812E0
4.398702635E1,-3.514688015E0,9.476250648E0,-5.145139217E0
4.398900999E1,-3.102885485E0,9.593565941E0,-4.740519524E0
4.399102415E1,-2.856282711E0,9.763554573E0,-4.273650169E0
4.399300780E1,-2.722207308E0,9.981427193E0,-3.787626982E0
4.399502196E1,-2.588132143E0,1.022084713E1,-3.344699860E0
4.399700560E1,-2.427720547E0,1.048660374E1,-2.999934673E0
4.399901976E1,-2.176329374E0,1.078827286E1,-2.705447912E0
4.400103392E1,-1.886630893E0,1.113543224E1,-2.425326347E0
4.400301756E1,-1.462857246E0,1.152568722E1,-2.149993181E0
