"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.872979232E0,-3.640649617E-1,-3.833066672E-2,1.039814711E0
4.875358242E0,-3.335226178E-1,-9.697200358E-2,9.982771277E-1
4.877736419E0,-3.054236174E-1,-1.360662282E-1,9.726215601E-1
4.880113867E0,-2.797680497E-1,-1.421747059E-1,9.579612017E-1
4.882492096E0,-2.541124523E-1,-1.250709742E-1,9.542961121E-1
4.884871055E0,-2.357870489E-1,-1.055238619E-1,9.481876493E-1
4.887249232E0,-2.235700935E-1,-1.079672500E-1,9.237537384E-1
4.889626680E0,-1.991362125E-1,-1.275143623E-1,8.956547976E-1
4.892004909E0,-1.710372269E-1,-1.556133330E-1,8.577822447E-1
4.894383867E0,-1.453816444E-1,-1.910424829E-1,8.186880350E-1
4.896762096E0,-1.209477559E-1,-2.264716178E-1,7.930324674E-1
4.899139492E0,-1.026223376E-1,-2.594573796E-1,7.698202729E-1
4.901517721E0,-8.551861346E-2,-2.814478874E-1,7.490514517E-1
4.903896680E0,-7.085828483E-2,-2.863346636E-1,7.466080785E-1
4.906274909E0,-6.474980712E-2,-2.716743052E-1,7.600467205E-1
4.908652305E0,-6.719319522E-2,-2.435753495E-1,7.918107510E-1
4.911030534E0,-7.085828483E-2,-2.203631550E-1,8.235748410E-1
4.913409492E0,-7.696675509E-2,-2.166980654E-1,8.260182142E-1
4.915787721E0,-6.719319522E-2,-2.472404242E-1,7.795938253E-1
4.918165117E0,-5.131116882E-2,-2.997733057E-1,7.050704360E-1
4.920543346E0,-2.076880634E-2,-3.535278440E-1,6.415423155E-1
4.922922305E0,1.221694518E-2,-3.914003670E-1,5.804576278E-1
4.925300534E0,3.420744836E-2,-4.036173224E-1,5.303681493E-1
4.927677930E0,5.375456065E-2,-3.975088596E-1,4.973823726E-1
4.930056159E0,7.207997888E-2,-3.718532622E-1,4.802786708E-1
4.932435117E0,8.307522535E-2,-3.315373361E-1,4.668400288E-1
4.934813346E0,8.918370306E-2,-2.961082160E-1,4.472928941E-1
4.937190742E0,9.895725548E-2,-2.753393948E-1,4.204156399E-1
4.939568971E0,1.099525094E-1,-2.631224692E-1,3.910949528E-1
4.941947930E0,1.221694499E-1,-2.582356930E-1,3.605526090E-1
4.944326159E0,1.368297935E-1,-2.521272004E-1,3.312319219E-1
4.946703607E0,1.466033459E-1,-2.374668717E-1,3.031329513E-1
4.949081784E0,1.600419879E-1,-2.179197669E-1,2.774773538E-1
4.951460794E0,1.698155403E-1,-1.983726472E-1,2.493783981E-1
4.953838971E0,1.820324808E-1,-1.824906170E-1,2.273878902E-1
4.956216419E0,1.954711229E-1,-1.714953631E-1,2.053973973E-1
4.958594596E0,2.064663768E-1,-1.653869003E-1,1.882936656E-1
4.960973607E0,2.150182426E-1,-1.495048702E-1,1.736333370E-1
4.963351784E0,2.235700935E-1,-1.385096163E-1,1.540862173E-1
4.965729232E0,2.309002578E-1,-1.287360638E-1,1.345391124E-1
4.968107409E0,2.357870489E-1,-1.189625040E-1,1.148392856E-1
4.970486419E0,2.394521236E-1,-1.055238619E-1,1.026223376E-1
4.972864596E0,2.406738251E-1,-9.452861547E-2,8.551861346E-2
4.975242044E0,2.467822880E-1,-8.475505561E-2,6.597150117E-2
4.977620221E0,2.455606014E-1,-7.620319724E-2,4.886778072E-2
4.979999232E0,2.467822880E-1,-7.009471953E-2,3.298575059E-2
4.982377409E0,2.443388999E-1,-6.642963737E-2,1.588202827E-2
4.984754857E0,2.443388999E-1,-6.276455522E-2,-2.443389036E-3
4.987133034E0,2.443388999E-1,-5.787777901E-2,-2.443389036E-2
4.989512044E0,2.431172132E-1,-5.543438718E-2,-4.520269856E-2
4.991890221E0,2.443388999E-1,-4.443913698E-2,-6.474980712E-2
4.994267669E0,2.431172132E-1,-3.344388679E-2,-8.796200156E-2
4.996645898E0,2.467822880E-1,-2.611372061E-2,-1.160609797E-1
4.999024857E0,2.467822880E-1,-2.489202656E-2,-1.502684206E-1
5.001403034E0,2.528907657E-1,-2.733541466E-2,-1.856975704E-1
5.003780482E0,2.602209449E-1,-1.878355257E-2,-2.162399292E-1
5.006158711E0,2.638860047E-1,1.664558798E-2,-2.296785712E-1
5.008537669E0,2.651077211E-1,5.696150661E-2,-2.272351831E-1
5.010915898E0,2.651077211E-1,8.750387281E-2,-2.235700935E-1
5.013293294E0,2.663294077E-1,1.131594554E-1,-2.186833173E-1
5.015671523E0,2.626643181E-1,1.314848661E-1,-2.125748396E-1
5.018050482E0,2.541124523E-1,1.449235082E-1,-2.076880634E-1
5.020428711E0,2.455606014E-1,1.498102844E-1,-1.991362125E-1
5.022806107E0,2.333436459E-1,1.498102844E-1,-1.918060333E-1
5.025184336E0,2.235700935E-1,1.461452097E-1,-1.844758689E-1
5.027563294E0,2.125748396E-1,1.412584335E-1,-1.759240031E-1
5.029941523E0,2.052446753E-1,1.302631795E-1,-1.698155403E-1
5.032318919E0,1.942494214E-1,1.217113137E-1,-1.624853760E-1
5.034697148E0,1.844758689E-1,1.143811494E-1,-1.575985998E-1
5.037076107E0,1.722589284E-1,1.107160673E-1,-1.514901221E-1
5.039454336E0,1.612636745E-1,1.070509851E-1,-1.478250325E-1
5.041831784E0,1.502684206E-1,1.058292910E-1,-1.441599578E-1
5.044209961E0,1.392731816E-1,1.058292910E-1,-1.404948682E-1
5.046588971E0,1.270562261E-1,1.033858955E-1,-1.380514801E-1
5.048967148E0,1.160609797E-1,1.009425074E-1,-1.356080920E-1
5.051344596E0,1.075091213E-1,1.021642014E-1,-1.294996142E-1
5.053722773E0,1.001789495E-1,9.361234307E-2,-1.246128380E-1
5.056101784E0,9.407047927E-2,7.773031294E-2,-1.197260618E-1
5.058479961E0,8.796200156E-2,5.573981255E-2,-1.123958975E-1
5.060857409E0,7.941014320E-2,3.497100621E-2,-1.038440317E-1
5.063235586E0,6.719319522E-2,1.298050396E-2,-9.895725548E-2
5.065614596E0,5.741964281E-2,-1.023169141E-2,-9.773556143E-2
5.067992773E0,4.275930673E-2,-2.489202656E-2,-9.773556143E-2
5.070370221E0,2.443389036E-2,-3.344388679E-2,-1.001789495E-1
5.072748398E0,4.886778072E-3,-4.688252881E-2,-1.123958975E-1
5.075127409E0,-2.321219631E-2,-2.733541466E-2,-1.600419879E-1
5.077505586E0,-5.497625470E-2,3.008422814E-2,-2.162399292E-1
5.079883034E0,-5.008947477E-2,6.872031838E-3,-2.382304370E-1
5.082261211E0,-2.687728032E-2,-6.154286116E-2,-2.565558553E-1
5.084640221E0,4.886778072E-3,-1.385096163E-1,-2.687727809E-1
5.087018398E0,3.787253052E-2,-2.130329758E-1,-2.761029601E-1
5.089395846E0,5.619794875E-2,-2.765611112E-1,-2.870981991E-1
5.091774075E0,6.719319522E-2,-3.217637837E-1,-3.066453338E-1
5.094153034E0,6.474980712E-2,-3.180987239E-1,-3.371876776E-1
5.096531211E0,5.008947477E-2,-2.851129472E-1,-3.677300513E-1
5.098908659E0,3.054236248E-2,-2.557922900E-1,-3.933856487E-1
5.101286888E0,1.099525020E-2,-2.509055138E-1,-4.129327536E-1
5.103665846E0,-1.099525020E-2,-2.142546773E-1,-4.532486796E-1
5.106044075E0,-2.687728032E-2,-1.641651988E-1,-4.886777997E-1
5.108421471E0,-3.176405653E-2,-1.262926757E-1,-5.131117105E-1
5.110799700E0,-3.054236248E-2,-1.055238619E-1,-5.375455618E-1
5.113178659E0,-2.443389036E-2,-1.043021679E-1,-5.570927262E-1
5.115556888E0,-1.588202827E-2,-1.214058921E-1,-5.705313683E-1
5.117934284E0,-1.343864016E-2,-1.495048702E-1,-5.803049207E-1
5.120312513E0,-1.343864016E-2,-1.910424829E-1,-5.851916671E-1
5.122691471E0,-1.466033421E-2,-2.411319613E-1,-5.888567567E-1
5.125069700E0,-1.466033421E-2,-2.912214398E-1,-5.876350403E-1
5.127447148E0,-1.221694518E-2,-3.376458287E-1,-5.803049207E-1
5.129825325E0,-1.099525020E-2,-3.681881726E-1,-5.778614879E-1
5.132204284E0,-1.221694518E-2,-3.694098890E-1,-5.827482939E-1
5.134582513E0,-1.466033421E-2,-3.425326049E-1,-5.888567567E-1
5.136959961E0,-1.588202827E-2,-3.071034551E-1,-5.925218463E-1
5.139338138E0,-2.199050039E-2,-2.667875290E-1,-5.937435627E-1
5.141717148E0,-3.542914242E-2,-2.240282297E-1,-5.998520255E-1
5.144095325E0,-4.886778072E-2,-1.824906170E-1,-6.084038615E-1
5.146472773E0,-6.719319522E-2,-1.433963925E-1,-6.169557571E-1
5.148850950E0,-8.551861346E-2,-1.177408099E-1,-6.242858768E-1
5.151229961E0,-1.026223376E-1,-1.018587798E-1,-6.316160560E-1
5.153608138E0,-1.221694499E-1,-8.719844371E-2,-6.401679516E-1
5.155985586E0,-1.441599578E-1,-6.398624927E-2,-6.487197876E-1
5.158363815E0,-1.588202864E-1,-6.520794332E-2,-6.536065936E-1
5.160742773E0,-1.624853760E-1,-8.964183182E-2,-6.511631608E-1
5.163120950E0,-1.649287641E-1,-1.275143623E-1,-6.462764144E-1
5.165498398E0,-1.685938388E-1,-1.641651988E-1,-6.377245188E-1
5.167876628E0,-1.649287641E-1,-2.044811249E-1,-6.255075932E-1
5.170255586E0,-1.600419879E-1,-2.411319613E-1,-6.132906675E-1
5.172633815E0,-1.490467340E-1,-2.716743052E-1,-5.998520255E-1
5.175011211E0,-1.356080920E-1,-3.046600819E-1,-5.754181147E-1
5.177389440E0,-1.075091213E-1,-3.804051280E-1,-5.326588154E-1
5.179768398E0,-7.818844914E-2,-4.952444136E-1,-5.045598149E-1
5.182146628E0,-9.773556143E-3,-7.041541934E-1,-4.740174711E-1
5.184524023E0,1.466033459E-1,-1.140299082E0,-4.398100376E-1
5.186902253E0,2.993151546E-1,-1.527576327E0,-4.434750974E-1
5.189281211E0,3.726168275E-1,-1.638750434E0,-4.471401870E-1
5.191659440E0,3.848337829E-1,-1.533684731E0,-4.569137394E-1
5.194036836E0,3.640649617E-1,-1.366312623E0,-4.727957845E-1
5.196415065E0,3.274141252E-1,-1.173284888E0,-4.813476503E-1
5.198794023E0,2.626643181E-1,-9.936957955E-1,-4.886777997E-1
5.201172253E0,1.832541823E-1,-8.519791961E-1,-4.911212027E-1
5.203549700E0,1.026223376E-1,-7.469134927E-1,-4.898995161E-1
5.205927878E0,3.054236248E-2,-6.662816405E-1,-4.825693369E-1
5.208306888E0,-2.565558441E-2,-6.015318632E-1,-4.642439187E-1
5.210685065E0,-6.719319522E-2,-5.624375939E-1,-4.508052766E-1
5.213062513E0,-1.001789495E-1,-5.355603099E-1,-4.373666346E-1
5.215440690E0,-1.185043678E-1,-5.270084739E-1,-4.239279926E-1
5.217819700E0,-1.197260618E-1,-5.514423847E-1,-4.092676640E-1
5.220197878E0,-1.172826737E-1,-5.648810267E-1,-3.921639323E-1
5.222575325E0,-1.111742035E-1,-5.661026835E-1,-3.762819171E-1
5.224953503E0,-1.087308154E-1,-5.624375939E-1,-3.616215885E-1
5.227332513E0,-1.026223376E-1,-5.612159371E-1,-3.420744538E-1
5.229710690E0,-9.284878522E-2,-5.648810267E-1,-3.213056624E-1
5.232088138E0,-8.429691941E-2,-5.783196688E-1,-2.980934680E-1
5.234466367E0,-7.452336699E-2,-5.929799676E-1,-2.687727809E-1
5.236845325E0,-7.207997888E-2,-6.015318632E-1,-2.321219593E-1
5.239223503E0,-6.719319522E-2,-6.088619828E-1,-1.942494214E-1
5.241600950E0,-6.841489673E-2,-6.076403260E-1,-1.514901221E-1
5.243979180E0,-7.696675509E-2,-5.954233408E-1,-1.075091213E-1
5.246358138E0,-8.674030751E-2,-5.722111464E-1,-6.352811307E-2
5.248736367E0,-1.026223376E-1,-5.416688323E-1,-2.321219631E-2
5.251113763E0,-1.160609797E-1,-5.111264586E-1,1.710372418E-2
5.253491992E0,-1.294996142E-1,-4.720322192E-1,5.497625470E-2
5.255870950E0,-1.466033459E-1,-4.317162931E-1,8.918370306E-2
5.258249180E0,-1.637070626E-1,-3.926220834E-1,1.197260618E-1
5.260626575E0,-1.783674061E-1,-3.510844707E-1,1.479777545E-1
5.263004805E0,-1.881409585E-1,-3.119902313E-1,1.699682474E-1
5.265383763E0,-1.918060333E-1,-2.728960216E-1,1.870719790E-1
5.267761992E0,-1.918060333E-1,-2.362451702E-1,2.017323077E-1
5.270139440E0,-1.844758689E-1,-1.959292591E-1,2.115058601E-1
5.272517617E0,-1.783674061E-1,-1.556133330E-1,2.212794125E-1
5.274896628E0,-1.661504507E-1,-1.128540337E-1,2.298312783E-1
5.277274805E0,-1.612636745E-1,-6.887302548E-2,2.334963679E-1
5.279652253E0,-1.490467340E-1,-3.100049868E-2,2.322746664E-1
5.282030430E0,-1.466033459E-1,1.786728203E-2,2.273878902E-1
5.284409440E0,-1.429382563E-1,5.573981255E-2,2.298312783E-1
5.286787617E0,-1.209477559E-1,3.619270027E-2,2.677038014E-1
5.289165065E0,-9.162709117E-2,-5.344913341E-3,2.872509360E-1
5.291543242E0,-7.085828483E-2,-4.566083103E-2,3.177932799E-1
5.293922253E0,-5.131116882E-2,-7.986827940E-2,3.312319219E-1
5.296300430E0,-2.809897438E-2,-1.018587798E-1,3.275668323E-1
5.298677878E0,3.665083554E-3,-1.189625040E-1,3.251234591E-1
5.301056107E0,3.787253052E-2,-1.311794519E-1,3.251234591E-1
5.303435065E0,7.085828483E-2,-1.409530044E-1,3.226800561E-1
5.305813242E0,1.026223376E-1,-1.446180940E-1,3.165715933E-1
5.308190690E0,1.294996142E-1,-1.311794519E-1,3.129065037E-1
5.310568919E0,1.466033459E-1,-1.091889441E-1,3.067980409E-1
5.312947878E0,1.563768983E-1,-8.108997345E-2,2.982461751E-1
5.315326107E0,1.649287641E-1,-4.688252881E-2,2.884726226E-1
5.317703503E0,1.685938388E-1,-9.009997360E-3,2.835858464E-1
5.320081732E0,1.661504507E-1,2.031067200E-2,2.774773538E-1
5.322460690E0,1.600419879E-1,4.963133857E-2,2.762556672E-1
5.324838919E0,1.502684206E-1,7.773031294E-2,2.713688910E-1
5.327216315E0,1.392731816E-1,1.107160673E-1,2.640387416E-1
5.329594544E0,1.307213157E-1,1.424801201E-1,2.530434728E-1
5.331973503E0,1.209477559E-1,1.754658818E-1,2.444916219E-1
5.334351732E0,1.148392856E-1,2.060082406E-1,2.371614426E-1
5.336729180E0,1.075091213E-1,2.341072112E-1,2.334963679E-1
5.339107357E0,1.038440317E-1,2.634278834E-1,2.334963679E-1
5.341486367E0,9.895725548E-2,2.829749882E-1,2.286095917E-1
5.343864544E0,1.001789495E-1,2.939702570E-1,2.237228155E-1
5.346241992E0,1.026223376E-1,2.939702570E-1,2.163926363E-1
5.348620169E0,1.099525094E-1,2.841966748E-1,2.066190839E-1
5.350999180E0,1.160609797E-1,2.658712566E-1,1.980672181E-1
5.353377357E0,1.233911440E-1,2.438807636E-1,1.870719790E-1
5.355754805E0,1.343863904E-1,2.194468826E-1,1.748550236E-1
5.358133034E0,1.502684206E-1,1.974563748E-1,1.614163816E-1
5.360511992E0,1.649287641E-1,1.766875684E-1,1.491994411E-1
5.362890169E0,1.808107942E-1,1.644706279E-1,1.406475753E-1
5.365267617E0,1.991362125E-1,1.534753740E-1,1.307213157E-1
5.367645846E0,2.125748396E-1,1.510319859E-1,1.221694499E-1
5.370024805E0,2.272351831E-1,1.534753740E-1,1.148392856E-1
5.372403034E0,2.394521236E-1,1.559187621E-1,1.075091213E-1
5.374780430E0,2.528907657E-1,1.559187621E-1,9.895725548E-2
5.377158659E0,2.687727809E-1,1.571404636E-1,8.918370306E-2
5.379537617E0,2.870981991E-1,1.510319859E-1,7.818844914E-2
5.381915846E0,2.993151546E-1,1.449235082E-1,6.841489673E-2
5.384293242E0,3.139754832E-1,1.375933439E-1,5.253286287E-2
5.386671471E0,3.274141252E-1,1.180462316E-1,3.054236248E-2
5.389050430E0,3.432961702E-1,9.483403713E-2,1.099525020E-2
5.391428659E0,3.567348123E-1,7.284353673E-2,-3.665083554E-3
5.393806107E0,3.713951409E-1,5.085303262E-2,-1.588202827E-2
5.396184284E0,3.860554695E-1,3.863608837E-2,-2.565558441E-2
5.398563294E0,3.946073353E-1,3.619270027E-2,-3.787253052E-2
5.400941471E0,3.982724249E-1,4.230117425E-2,-4.764608666E-2
5.403318919E0,4.031592011E-1,4.474456236E-2,-5.986303091E-2
5.405697096E0,4.080459774E-1,5.085303262E-2,-6.841489673E-2
5.408076107E0,4.104893506E-1,4.963133857E-2,-7.696675509E-2
5.410454284E0,4.178195298E-1,4.107947648E-2,-8.185353130E-2
5.412831732E0,4.227063060E-1,3.619270027E-2,-8.429691941E-2
5.415209961E0,4.275930822E-1,2.886253223E-2,-8.185353130E-2
5.417588919E0,4.312581718E-1,1.786728203E-2,-7.941014320E-2
5.419967096E0,4.324798584E-1,1.420219894E-2,-7.085828483E-2
5.422344544E0,4.312581718E-1,1.542389300E-2,-6.230641901E-2
5.424722773E0,4.300364852E-1,2.641914412E-2,-5.008947477E-2
5.427101732E0,4.239279926E-1,4.963133857E-2,-3.909422457E-2
5.429479961E0,4.178195298E-1,8.139539510E-2,-2.687728032E-2
5.431857357E0,4.092676640E-1,1.204896197E-1,-1.710372418E-2
5.434235586E0,3.982724249E-1,1.498102844E-1,-1.099525020E-2
5.436614544E0,3.872771561E-1,1.742441803E-1,-3.665083554E-3
5.438992773E0,3.762819171E-1,1.864611208E-1,2.443389036E-3
5.441370169E0,3.701734245E-1,1.864611208E-1,8.551862091E-3
5.443748398E0,3.628432751E-1,1.815743446E-1,1.466033421E-2
5.446127357E0,3.555130959E-1,1.779092699E-1,1.710372418E-2
5.448505586E0,3.457395434E-1,1.779092699E-1,2.443389036E-2
5.450883034E0,3.359659910E-1,1.766875684E-1,2.321219631E-2
5.453261211E0,3.213056624E-1,1.656923145E-1,2.076880634E-2
5.455640169E0,3.103103936E-1,1.559187621E-1,1.710372418E-2
5.458018398E0,2.993151546E-1,1.424801201E-1,1.343864016E-2
5.460395846E0,2.883199155E-1,1.265980899E-1,7.330167107E-3
5.462774023E0,2.834331393E-1,1.058292910E-1,-1.221694518E-3
5.465153034E0,2.773246467E-1,8.139539510E-2,-1.221694518E-2
5.467531211E0,2.724378705E-1,5.818320066E-2,-2.199050039E-2
5.469908659E0,2.663294077E-1,2.886253223E-2,-2.565558441E-2
5.472286836E0,2.626643181E-1,-1.679830020E-3,-2.443389036E-2
5.474665846E0,2.589992285E-1,-4.321744293E-2,-2.321219631E-2
5.477044023E0,2.467822880E-1,-7.498150319E-2,-1.710372418E-2
5.479421471E0,2.370087355E-1,-9.575030953E-2,-9.773556143E-3
5.481799700E0,2.211267054E-1,-1.091889441E-1,1.221694518E-3
5.484178659E0,2.028012872E-1,-1.189625040E-1,1.466033421E-2
5.486556888E0,1.844758689E-1,-1.275143623E-1,2.932066843E-2
5.488934284E0,1.637070626E-1,-1.311794519E-1,4.275930673E-2
5.491312513E0,1.392731816E-1,-1.324011385E-1,5.986303091E-2
5.493691471E0,1.123958975E-1,-1.324011385E-1,7.696675509E-2
5.496069700E0,8.674030751E-2,-1.336228400E-1,9.651386738E-2
5.498447096E0,6.597150117E-2,-1.433963925E-1,1.148392856E-1
5.500825325E0,4.886778072E-2,-1.531699449E-1,1.382041872E-1
5.503204284E0,3.298575059E-2,-1.666085869E-1,1.565296054E-1
5.505582513E0,1.588202827E-2,-1.812689304E-1,1.772984117E-1
5.507959961E0,1.221694518E-3,-1.934858710E-1,2.005106062E-1
5.510338138E0,-1.832541823E-2,-2.081461996E-1,2.286095917E-1
5.512717096E0,-4.031591862E-2,-2.166980654E-1,2.579302490E-1
5.515095325E0,-6.230641901E-2,-2.191414535E-1,2.896943092E-1
5.517472773E0,-8.551861346E-2,-2.166980654E-1,3.214583695E-1
5.519850950E0,-1.160609797E-1,-2.154763639E-1,3.520007432E-1
5.522229961E0,-1.466033459E-1,-2.020377368E-1,3.849864900E-1
5.524608138E0,-1.795890927E-1,-1.934858710E-1,4.460712075E-1
5.526985586E0,-2.150182426E-1,-2.264716178E-1,5.780141950E-1
5.529363763E0,-2.455606014E-1,-2.374668717E-1,6.537593007E-1
5.531742773E0,-2.761029601E-1,-2.435753495E-1,6.659762263E-1
5.534120950E0,-3.017585576E-1,-2.594573796E-1,6.586460471E-1
5.536498398E0,-3.225273490E-1,-2.667875290E-1,6.623111367E-1
5.538876628E0,-3.432961702E-1,-2.570139766E-1,6.867450476E-1
5.541255586E0,-3.591781855E-1,-2.435753495E-1,7.246175408E-1
5.543633815E0,-3.689517379E-1,-2.264716178E-1,7.624900937E-1
5.546011211E0,-3.726168275E-1,-2.044811249E-1,7.966975570E-1
5.548389440E0,-3.689517379E-1,-1.861557066E-1,8.284615874E-1
5.550768398E0,-3.628432751E-1,-1.824906170E-1,8.516737819E-1
5.553146628E0,-3.603998721E-1,-1.812689304E-1,8.663341403E-1
5.555524023E0,-3.603998721E-1,-1.910424829E-1,8.834378719E-1
5.557902253E0,-3.616215885E-1,-1.947075576E-1,9.115368128E-1
5.560281211E0,-3.640649617E-1,-2.105895877E-1,9.396358132E-1
5.562659440E0,-3.652866483E-1,-2.191414535E-1,9.713998437E-1
5.565036888E0,-3.665083647E-1,-2.057028115E-1,1.015380859E0
5.567415065E0,-3.677300513E-1,-1.727170646E-1,1.070357084E0
5.569794075E0,-3.677300513E-1,-1.446180940E-1,1.141215444E0
5.572172253E0,-3.640649617E-1,-1.433963925E-1,1.226734042E0
5.574549700E0,-3.640649617E-1,-1.934858710E-1,1.302479029E0
5.576927878E0,-3.713951409E-1,-2.704526186E-1,1.357455373E0
5.579306888E0,-3.775036037E-1,-3.339807391E-1,1.400214672E0
5.581685065E0,-3.946073353E-1,-3.523061574E-1,1.441752195E0
5.584062513E0,-4.092676640E-1,-3.229855001E-1,1.501615286E0
5.586440742E0,-4.214846194E-1,-2.435753495E-1,1.617676258E0
5.588819700E0,-4.251496792E-1,-1.873773932E-1,1.788713455E0
5.591197878E0,-4.324798584E-1,-2.020377368E-1,1.963415861E0
5.593575325E0,-4.691306949E-1,-2.643441558E-1,2.072146654E0
5.595953555E0,-5.131117105E-1,-3.535278440E-1,2.123457670E0
5.598332513E0,-5.546492934E-1,-4.121691883E-1,2.146669865E0
5.600710742E0,-6.157340407E-1,-4.121691883E-1,2.186985970E0
5.603088138E0,-6.768187881E-1,-3.486410677E-1,2.266396046E0
5.605466367E0,-7.537854910E-1,-1.201841980E-1,2.391008854E0
5.607845325E0,-9.016105533E-1,1.437018216E-1,2.503404856E0
5.610223555E0,-1.073869467E0,2.915268540E-1,2.471640825E0
5.612600950E0,-1.227802992E0,3.513898849E-1,2.329924107E0
5.614979180E0,-1.351194143E0,3.587200642E-1,2.023278952E0
5.617358138E0,-1.445264578E0,4.747810364E-1,1.793600321E0
5.619736367E0,-1.524674773E0,6.850652099E-1,1.910882950E0
5.622113815E0,-1.572320819E0,8.084563613E-1,2.164995432E0
5.624491992E0,-1.569877505E0,7.327113152E-1,2.393452168E0
5.626871003E0,-1.558882236E0,5.628957748E-1,2.571819782E0
5.629249180E0,-1.616301894E0,5.433486104E-1,2.734305143E0
5.631626628E0,-1.660282850E0,5.470137000E-1,2.833262205E0
5.634004805E0,-1.606528282E0,3.330644667E-1,2.893125296E0
5.636383815E0,-1.538113356E0,6.551336497E-2,2.976200581E0
5.638761992E0,-1.511236072E0,-8.353336155E-2,3.092261553E0
5.641139440E0,-1.505127668E0,-1.470614821E-1,3.202214003E0
5.643517669E0,-1.500240922E0,-1.861557066E-1,3.279180765E0
5.645896628E0,-1.511236072E0,-1.885990947E-1,3.331713676E0
5.648274857E0,-1.528339863E0,-1.751604527E-1,3.364699364E0
5.650652253E0,-1.553995371E0,-1.336228400E-1,3.391576767E0
5.653030482E0,-1.582094431E0,-7.742489129E-2,3.416010618E0
5.655409440E0,-1.604084849E0,-3.588727489E-2,3.423340797E0
5.657787669E0,-1.621188641E0,-2.977880463E-2,3.398906946E0
5.660165065E0,-1.626075387E0,-3.344388679E-2,3.351260662E0
5.662543294E0,-1.626075387E0,-4.810422286E-2,3.291397810E0
5.664922253E0,-1.622410297E0,-7.375980914E-2,3.226647854E0
5.667300482E0,-1.604084849E0,-8.108997345E-2,3.159454823E0
5.669677930E0,-1.575985909E0,-6.276455522E-2,3.091039896E0
5.672056107E0,-1.550330400E0,-2.122694254E-2,3.021403313E0
5.674435117E0,-1.524674773E0,6.872031838E-3,2.932219505E0
5.676813294E0,-1.501462579E0,2.764083818E-2,2.830818892E0
5.679190742E0,-1.478250384E0,2.397575416E-2,2.718423128E0
5.681568919E0,-1.456259847E0,2.519745007E-2,2.601140261E0
5.683947930E0,-1.433047652E0,4.596625641E-2,2.477749109E0
5.686326107E0,-1.406170368E0,7.528692484E-2,2.345806122E0
5.688703555E0,-1.374406338E0,7.895200700E-2,2.193094254E0
5.691081784E0,-1.336533785E0,7.284353673E-2,2.023278952E0
5.693460742E0,-1.287665963E0,8.017370105E-2,1.846133113E0
5.695838971E0,-1.225359559E0,1.094943732E-1,1.661657214E0
5.698216367E0,-1.149614573E0,1.278197914E-1,1.473516345E0
5.700594596E0,-1.071426034E0,1.131594554E-1,1.270714998E0
5.702973555E0,-9.907942414E-1,9.239064902E-2,1.066691995E0
5.705351784E0,-9.077190161E-1,7.528692484E-2,8.651124239E-1
5.707729180E0,-8.234221339E-1,7.040014863E-2,6.671979427E-1
5.710107409E0,-7.391251922E-1,6.551336497E-2,4.656183124E-1
5.712486367E0,-6.462764144E-1,5.329642445E-2,2.664821148E-1
5.714864596E0,-5.656445622E-1,3.985778242E-2,1.001789495E-1
5.717241992E0,-4.886777997E-1,1.420219894E-2,-3.420744836E-2
5.719620221E0,-4.214846194E-1,-1.267508045E-2,-1.490467340E-1
5.721999180E0,-3.665083647E-1,-1.756185852E-2,-2.443388999E-1
5.724377409E0,-3.274141252E-1,-5.344913341E-3,-3.249707520E-1
5.726754857E0,-2.944283783E-1,1.664558798E-2,-3.958290219E-1
5.729133034E0,-2.712161839E-1,3.863608837E-2,-4.593571424E-1
5.731512044E0,-2.553341687E-1,6.184828654E-2,-5.106683373E-1
