"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.572357725E1,1.192523003E0,1.013659477E1,-4.785645381E-2
1.572595506E1,9.696913958E-1,9.669695854E0,1.531406492E-1
1.572833371E1,7.304090858E-1,9.262915611E0,3.038884699E-1
1.573071230E1,4.788636267E-1,8.827122688E0,4.259224236E-1
1.573309012E1,2.946162820E-1,8.424829483E0,5.147559643E-1
1.573546793E1,1.199402362E-1,8.046463966E0,5.985047817E-1
1.573784658E1,-2.153540403E-2,7.747361660E0,5.578267574E-1
1.574022527E1,-1.172483116E-1,7.493422985E0,4.546363056E-1
1.574260366E1,-2.344966233E-1,7.345067978E0,3.349951804E-1
1.574498204E1,-3.541377485E-1,7.261319637E0,2.273181528E-1
1.574736043E1,-4.283152521E-1,7.251748085E0,1.507478207E-1
1.574973882E1,-5.482555032E-1,7.254140854E0,1.148554832E-1
1.575211720E1,-6.678966284E-1,7.254140854E0,9.571290761E-2
1.575449559E1,-7.875377536E-1,7.261319637E0,1.172483116E-1
1.575687397E1,-8.760721684E-1,7.278069019E0,1.435693651E-1
1.575925236E1,-9.334999323E-1,7.297211647E0,1.627119333E-1
1.576162949E1,-9.837492108E-1,7.361817837E0,1.914258152E-1
1.576400658E1,-9.550353289E-1,7.519744396E0,2.129612118E-1
1.576638522E1,-9.215358496E-1,7.656434059E0,2.632105052E-1
1.576876382E1,-8.258228898E-1,7.771289825E0,3.014956415E-1
1.577114163E1,-6.942176819E-1,7.948358536E0,3.469592929E-1
1.577351944E1,-4.522434771E-1,8.199904442E0,3.158525825E-1
1.577589809E1,-2.488535494E-1,8.470293045E0,2.512463629E-1
1.577827668E1,-3.110669367E-2,8.681160927E0,1.411765367E-1
1.578065454E1,2.132603228E-1,9.035298347E0,-8.165507019E-2
1.578303236E1,4.334000051E-1,9.303593636E0,-1.534397453E-1
1.578541095E1,6.634100676E-1,9.485447884E0,-3.448655605E-1
1.578778954E1,8.524430394E-1,9.679266930E0,-4.788636267E-1
1.579016741E1,1.115653515E0,1.004566765E1,-4.788636267E-1
1.579254522E1,1.450947881E0,1.045513916E1,-6.346961856E-1
1.579492382E1,1.690230131E0,1.064895821E1,-7.256234884E-1
1.579730241E1,2.008774519E0,1.086191940E1,-7.495517135E-1
1.579968027E1,2.329711914E0,1.113978577E1,-7.016952634E-1
1.580205809E1,2.702992201E0,1.146790123E1,-7.471588850E-1
1.580443673E1,3.045464993E0,1.175743294E1,-7.974081635E-1
1.580681532E1,3.306282759E0,1.197757244E1,-8.380861282E-1
1.580919314E1,3.507578850E0,1.200389385E1,-8.787640929E-1
1.581157095E1,3.797110319E0,1.226740360E1,-8.285148144E-1
1.581394960E1,3.991228104E0,1.243729401E1,-7.806583643E-1
1.581632819E1,4.194618225E0,1.262184048E1,-7.136593461E-1
1.581870600E1,4.371686935E0,1.269123173E1,-7.902296782E-1
1.582108382E1,4.543970108E0,1.271516037E1,-8.596215248E-1
1.582346246E1,4.718945503E0,1.267687511E1,-9.696913958E-1
1.582584106E1,4.800301552E0,1.255932808E1,-1.067797065E0
1.582821892E1,4.783551693E0,1.233679581E1,-1.134796143E0
1.583059673E1,4.733302116E0,1.211186981E1,-1.156331539E0
1.583297533E1,4.589733124E0,1.174786186E1,-1.187737346E0
1.583535392E1,4.472185612E0,1.138624668E1,-1.199701428E0
1.583773178E1,4.386044025E0,1.110389328E1,-1.134796143E0
1.584010960E1,4.285545349E0,1.090768242E1,-1.086939692E0
1.584248819E1,4.156332970E0,1.066331482E1,-1.055832982E0
1.584486678E1,3.962215185E0,1.043360424E1,-1.034297585E0
1.584724465E1,3.756432533E0,1.018205833E1,-9.266205430E-1
1.584962246E1,3.543471336E0,9.961918831E0,-8.165507317E-1
1.585200111E1,3.323032379E0,9.724730492E0,-7.208378315E-1
1.585437970E1,3.095714331E0,9.569196701E0,-6.056832075E-1
1.585675751E1,2.868396044E0,9.339486122E0,-4.980062246E-1
1.585913532E1,2.681456804E0,9.116654396E0,-3.568296731E-1
1.586151397E1,2.573779821E0,9.008976936E0,-2.850449979E-1
1.586389256E1,2.446960211E0,8.944371223E0,-2.802593410E-1
1.586627043E1,2.310569286E0,8.848658562E0,-3.185445070E-1
1.586864824E1,2.169093609E0,8.800801277E0,-3.233301640E-1
1.587102684E1,2.042274237E0,8.750552177E0,-3.664009571E-1
1.587340543E1,1.965703845E0,8.760123253E0,-3.735794425E-1
1.587578329E1,1.879562140E0,8.729017258E0,-4.214358926E-1
1.587816111E1,1.762313843E0,8.681160927E0,-4.118646085E-1
1.588053970E1,1.711765528E0,8.662017822E0,-4.668995142E-1
1.588291829E1,1.620838284E0,8.652147293E0,-5.267201066E-1
1.588529616E1,1.568196177E0,8.700303078E0,-5.985047817E-1
1.588767397E1,1.544267893E0,8.731410027E0,-6.442674994E-1
1.589005262E1,1.489233017E0,8.812766075E0,-7.351947427E-1
1.589243121E1,1.431805253E0,8.877371788E0,-7.782655358E-1
1.589480902E1,1.410269856E0,8.913264275E0,-7.950153351E-1
1.589718684E1,1.360020518E0,8.987442017E0,-7.902296782E-1
1.589956548E1,1.350449324E0,9.018548965E0,-8.069794178E-1
1.590194408E1,1.364806175E0,9.080761909E0,-7.974081635E-1
1.590432189E1,1.352842093E0,9.145368576E0,-8.141579032E-1
1.590669970E1,1.367199063E0,9.215059280E0,-8.141579032E-1
1.590907835E1,1.386341572E0,9.217452049E0,-7.615157962E-1
1.591145694E1,1.393520117E0,9.262915611E0,-7.447660565E-1
1.591383480E1,1.412662625E0,9.265308380E0,-6.969096065E-1
1.591621262E1,1.494018674E0,9.334700584E0,-6.777670383E-1
1.591859121E1,1.549053550E0,9.322735786E0,-6.442674994E-1
1.592096980E1,1.580160260E0,9.377771378E0,-5.650052428E-1
1.592334767E1,1.637588024E0,9.456734657E0,-5.769693851E-1
1.592572548E1,1.692622900E0,9.518947601E0,-5.530411601E-1
1.592810408E1,1.783849239E0,9.626625061E0,-4.860421121E-1
1.593048267E1,1.865205288E0,9.688838005E0,-4.740779996E-1
1.593286053E1,1.948953986E0,9.731908798E0,-5.195416212E-1
1.593523835E1,2.025524378E0,9.792028427E0,-5.291129351E-1
1.593761699E1,2.070987940E0,9.789635658E0,-6.056832075E-1
1.593999559E1,2.073380709E0,9.775279045E0,-5.961119533E-1
1.594237345E1,2.054238319E0,9.799206734E0,-5.506483316E-1
1.594475126E1,2.056631088E0,9.777671814E0,-5.602195859E-1
1.594712986E1,2.059023857E0,9.751050949E0,-4.836492836E-1
1.594950845E1,2.068595171E0,9.765408516E0,-5.362913609E-1
1.595188632E1,2.082952023E0,9.755837440E0,-4.621138871E-1
1.595426413E1,2.047059774E0,9.729516029E0,-4.357928336E-1
1.595664272E1,2.011167526E0,9.741479874E0,-4.932205677E-1
1.595902132E1,2.003988981E0,9.755837440E0,-4.668995142E-1
1.596139918E1,1.946561217E0,9.731908798E0,-4.621138871E-1
1.596377699E1,1.889133453E0,9.660123825E0,-5.195416212E-1
1.596615559E1,1.831705689E0,9.621838570E0,-4.764707983E-1
1.596853418E1,1.798206210E0,9.624231339E0,-4.453641176E-1
1.597091204E1,1.699801445E0,9.657731056E0,-5.195416212E-1
1.597328986E1,1.637588024E0,9.607481956E0,-5.362913609E-1
1.597566850E1,1.561017632E0,9.559625626E0,-5.147559643E-1
1.597804710E1,1.486840129E0,9.564411163E0,-5.410770178E-1
1.598042491E1,1.446162224E0,9.585947037E0,-6.275177598E-1
1.598280277E1,1.364806175E0,9.648159981E0,-6.128616929E-1
1.598518137E1,1.281057477E0,9.571589470E0,-5.697908998E-1
1.598755996E1,1.214058399E0,9.559625626E0,-5.721837282E-1
1.598993782E1,1.149153113E0,9.585947037E0,-5.745765567E-1
1.599231564E1,1.110867858E0,9.621838570E0,-5.937191248E-1
1.599469423E1,1.082154036E0,9.583553314E0,-5.338985324E-1
1.599707283E1,9.960124493E-1,9.564411163E0,-5.147559643E-1
1.599945069E1,9.290133715E-1,9.528518677E0,-5.003990531E-1
1.600182850E1,9.098708034E-1,9.518947601E0,-4.860421121E-1
1.600420710E1,8.883354068E-1,9.439984322E0,-5.338985324E-1
1.600658569E1,8.691928387E-1,9.447162628E0,-6.224330068E-1
1.600896356E1,7.926225066E-1,9.581160545E0,-5.506483316E-1
1.601134137E1,7.136593461E-1,9.619445801E0,-5.099703074E-1
1.601372001E1,6.705885530E-1,9.607481956E0,-5.147559643E-1
1.601609861E1,6.152545214E-1,9.612267494E0,-5.386841893E-1
1.601847642E1,6.032904387E-1,9.624231339E0,-5.913262963E-1
1.602085423E1,6.104688644E-1,9.679266930E0,-6.729813814E-1
1.602323288E1,6.152545214E-1,9.724730492E0,-6.825526357E-1
1.602561147E1,5.769693851E-1,9.758230209E0,-7.328019142E-1
1.602798928E1,5.889334679E-1,9.770194054E0,-7.567301393E-1
1.603036710E1,5.602195859E-1,9.763015747E0,-7.088736892E-1
1.603274574E1,5.482555032E-1,9.777671814E0,-7.256234884E-1
1.603512434E1,5.458626747E-1,9.792028427E0,-7.399803996E-1
1.603750220E1,5.865406394E-1,9.847063065E0,-8.141579032E-1
1.603988001E1,6.008976102E-1,9.890133858E0,-8.045865893E-1
1.604225861E1,6.008976102E-1,9.842277527E0,-8.213363886E-1
1.604463720E1,6.275177598E-1,9.887741089E0,-8.500502706E-1
1.604701506E1,6.203392744E-1,9.906884193E0,-8.404789567E-1
1.604939288E1,6.179464459E-1,9.921240807E0,-8.333004713E-1
1.605177152E1,6.538388133E-1,9.961918831E0,-9.194421172E-1
1.605415012E1,7.256234884E-1,9.971489906E0,-8.691928387E-1
1.605652793E1,7.064808607E-1,9.902098656E0,-8.380861282E-1
1.605890574E1,7.782655358E-1,9.906884193E0,-8.955138922E-1
1.606128439E1,8.093722463E-1,9.861420631E0,-8.309076428E-1
1.606366298E1,7.974081635E-1,9.859027863E0,-8.739784956E-1
1.606604085E1,8.548358679E-1,9.873384476E0,-8.404789567E-1
1.606841866E1,8.763712645E-1,9.859027863E0,-7.926225066E-1
1.607079725E1,9.457631707E-1,9.921240807E0,-8.811569214E-1
1.607317585E1,1.027119160E0,9.947562218E0,-8.596215248E-1
1.607555371E1,1.096511006E0,9.978668213E0,-8.620143533E-1
1.607793152E1,1.079761267E0,9.964311600E0,-9.553344250E-1
1.608031012E1,1.098903775E0,9.973882675E0,-9.026923180E-1
1.608268871E1,1.168295622E0,9.926026344E0,-8.763712645E-1
1.608506658E1,1.151545882E0,9.954740524E0,-8.596215248E-1
1.608744439E1,1.173081279E0,9.964311600E0,-9.361918569E-1
1.608982303E1,1.190130115E0,1.000738239E1,-9.242277741E-1
1.609220163E1,1.209272742E0,1.000738239E1,-9.218349457E-1
1.609457944E1,1.192523003E0,1.000020409E1,-9.122636318E-1
1.609695725E1,1.137188911E0,9.993025780E0,-9.098708034E-1
1.609933590E1,1.144367456E0,1.000020409E1,-9.218349457E-1
1.610171449E1,1.151545882E0,1.002652550E1,-9.553344250E-1
1.610409230E1,1.182951689E0,1.001695347E1,-9.840483069E-1
1.610647012E1,1.156331539E0,1.005045319E1,-9.960124493E-1
1.610884876E1,1.144367456E0,1.005045319E1,-1.041476011E0
1.611122736E1,1.130010486E0,1.006002426E1,-1.077368379E0
1.611360522E1,1.034297585E0,1.004327488E1,-1.079761267E0
1.611598303E1,1.007976532E0,1.001695347E1,-1.163509965E0
1.611836163E1,9.984052777E-1,1.000020409E1,-1.175474167E0
1.612074022E1,1.022333503E0,9.978668213E0,-1.163509965E0
1.612311809E1,1.015154958E0,9.945169449E0,-1.173081279E0
1.612549590E1,1.003190875E0,9.930811882E0,-1.151545882E0
1.612787454E1,1.012762189E0,9.947562218E0,-1.187737346E0
1.613025314E1,1.055832982E0,9.947562218E0,-1.202094316E0
1.613263095E1,1.039083242E0,9.890133858E0,-1.182652593E0
1.613500876E1,9.433703423E-1,9.887741089E0,-1.177866936E0
1.613738741E1,9.529415965E-1,9.885348320E0,-1.252343535E0
1.613976600E1,1.000798106E0,9.837491989E0,-1.206879973E0
1.614214382E1,1.022333503E0,9.772586823E0,-1.106082320E0
1.614452163E1,1.010369420E0,9.748658180E0,-1.110867858E0
1.614690027E1,1.015154958E0,9.751050949E0,-1.127617717E0
1.614927887E1,1.017547846E0,9.705587387E0,-1.127617717E0
1.615165673E1,1.031904817E0,9.676874161E0,-1.065404296E0
1.615403454E1,1.041476011E0,9.691230774E0,-1.060618639E0
1.615641314E1,1.043868899E0,9.700801849E0,-1.074975610E0
1.615879173E1,1.072582722E0,9.696016312E0,-1.072582722E0
1.616116960E1,1.046261668E0,9.684052467E0,-1.096511006E0
1.616354741E1,9.960124493E-1,9.645767212E0,-1.101296663E0
1.616592600E1,9.744769931E-1,9.631410599E0,-1.063011408E0
1.616830460E1,9.314061999E-1,9.609874725E0,-1.098903775E0
1.617068246E1,9.218349457E-1,9.600303650E0,-1.130010486E0
1.617306027E1,8.979067206E-1,9.612267494E0,-1.182652593E0
1.617543892E1,8.596215248E-1,9.597910881E0,-1.187737346E0
1.617781751E1,8.213363886E-1,9.597910881E0,-1.185344458E0
1.618019538E1,7.447660565E-1,9.566803932E0,-1.197308660E0
1.618257319E1,6.753742099E-1,9.547661781E0,-1.168295622E0
1.618495178E1,6.251249313E-1,9.571589470E0,-1.161117196E0
1.618733038E1,5.985047817E-1,9.581160545E0,-1.175474167E0
1.618970824E1,5.554339290E-1,9.593125343E0,-1.192523003E0
1.619208606E1,5.027918816E-1,9.607481956E0,-1.242772222E0
1.619446465E1,4.597210586E-1,9.633803368E0,-1.264307618E0
1.619684324E1,4.310071766E-1,9.703194618E0,-1.307378531E0
1.619922111E1,3.903291821E-1,9.681659698E0,-1.326521039E0
1.620159892E1,2.635096014E-1,9.640981674E0,-1.297807217E0
1.620397757E1,2.371885478E-1,9.657731056E0,-1.290628672E0
1.620635616E1,2.228316069E-1,9.667302132E0,-1.281057477E0
1.620873397E1,1.534397453E-1,9.636196136E0,-1.259521961E0
1.621111178E1,1.893320978E-1,9.449555397E0,-1.417448282E0
1.621349043E1,1.534397453E-1,9.638588905E0,-1.283450246E0
1.621586902E1,4.546362907E-2,9.844670296E0,-1.094118118E0
1.621824689E1,-5.503492057E-2,9.904491425E0,-1.027119160E0
1.622062470E1,-9.092725813E-2,9.945169449E0,-1.094118118E0
1.622300329E1,4.785645287E-3,9.849455833E0,-1.017547846E0
1.622538189E1,0.000000000E0,9.796813965E0,-1.003190875E0
1.622775975E1,-3.589234129E-2,9.765408516E0,-9.936196208E-1
1.623013756E1,-2.153540403E-2,9.803992271E0,-9.433703423E-1
1.623251616E1,2.392822690E-2,9.820742607E0,-8.763712645E-1
1.623489475E1,5.264209956E-2,9.863813400E0,-8.428717852E-1
1.623727262E1,4.785645381E-2,9.909276962E0,-8.261220455E-1
1.623965043E1,5.024927482E-2,9.935597420E0,-8.237292171E-1
1.624202908E1,1.031904742E-1,9.976275444E0,-8.548358679E-1
1.624440767E1,1.223330572E-1,9.981060982E0,-7.208378315E-1
1.624678548E1,1.271187067E-1,9.933204651E0,-7.567301393E-1
1.624916329E1,1.510469317E-1,9.940383911E0,-8.141579032E-1
1.625154194E1,1.654038578E-1,9.940383911E0,-8.165507317E-1
1.625392053E1,2.180459648E-1,9.942776680E0,-8.476574421E-1
1.625629840E1,2.515454888E-1,9.954740524E0,-9.242277741E-1
1.625867621E1,2.635096014E-1,9.964311600E0,-9.529415965E-1
1.626105480E1,2.084746659E-1,9.926026344E0,-7.782655358E-1
1.626343340E1,1.414756328E-1,9.882955551E0,-7.663014531E-1
1.626581126E1,1.366899908E-1,9.854242325E0,-8.069794178E-1
1.626818908E1,2.036890239E-1,9.870991707E0,-8.309076428E-1
1.627056767E1,1.701895148E-1,9.849455833E0,-8.955138922E-1
1.627294626E1,1.271187067E-1,9.818349838E0,-9.242277741E-1
1.627532413E1,8.883354068E-2,9.806385040E0,-9.840483069E-1
1.627770194E1,4.546362907E-2,9.789635658E0,-1.015154958E0
1.628008059E1,1.196411345E-2,9.787242889E0,-1.036690354E0
1.628245918E1,-1.914258115E-2,9.787242889E0,-1.022333503E0
1.628483699E1,-1.914258115E-2,9.739087105E0,-1.019940615E0
1.628721480E1,-5.264209956E-2,9.739087105E0,-9.672985673E-1
1.628959345E1,-4.067798331E-2,9.755837440E0,-9.792626500E-1
1.629197204E1,-8.135596663E-2,9.751050949E0,-9.218349457E-1
1.629434991E1,-1.076770201E-1,9.715159416E0,-8.835497499E-1
1.629672772E1,-9.092725813E-2,9.724730492E0,-8.380861282E-1
1.629910632E1,-1.004985496E-1,9.691230774E0,-7.902296782E-1
1.630148491E1,-1.124626622E-1,9.679266930E0,-7.734799385E-1
1.630386277E1,-1.100698411E-1,9.664909363E0,-7.495517135E-1
1.630624059E1,-9.092725813E-2,9.664909363E0,-7.064808607E-1
1.630861918E1,-9.332008660E-2,9.652945518E0,-6.969096065E-1
1.631099777E1,-4.785645381E-2,9.684052467E0,-6.370890141E-1
1.631337564E1,-3.589234129E-2,9.672088623E0,-5.889334679E-1
1.631575345E1,-3.589234129E-2,9.705587387E0,-5.889334679E-1
1.631813210E1,-7.178467698E-3,9.691230774E0,-5.530411601E-1
1.632051069E1,-4.785645287E-3,9.707980156E0,-4.932205677E-1
1.632288850E1,1.674975827E-2,9.693623543E0,-4.621138871E-1
1.632526632E1,2.632104978E-2,9.751050949E0,-4.788636267E-1
1.632764496E1,5.024927482E-2,9.770194054E0,-5.075774789E-1
1.633002356E1,4.307080805E-2,9.794421196E0,-5.386841893E-1
1.633240142E1,7.208377868E-2,9.825528145E0,-5.673980713E-1
1.633477923E1,1.151545867E-1,9.854242325E0,-5.865406394E-1
1.633715783E1,1.055833027E-1,9.904491425E0,-6.418746710E-1
1.633953642E1,1.821536273E-1,9.985847473E0,-7.088736892E-1
1.634191428E1,2.395813614E-1,1.005284595E1,-8.524430394E-1
1.634429210E1,3.472583890E-1,1.017248726E1,-8.596215248E-1
1.634667074E1,3.017947674E-1,1.001934624E1,-5.530411601E-1
1.634904934E1,2.156531364E-1,9.949954987E0,-6.032904387E-1
1.635142715E1,2.922234535E-1,1.001934624E1,-6.466603279E-1
1.635380496E1,3.903291821E-1,1.001934624E1,-6.394818425E-1
1.635618361E1,4.022932947E-1,1.000020409E1,-6.176473498E-1
1.635856220E1,4.286143482E-1,9.993025780E0,-6.442674994E-1
1.636094006E1,4.692923427E-1,9.993025780E0,-6.514459848E-1
1.636331788E1,4.980062246E-1,1.001216793E1,-6.610172391E-1
1.636569647E1,5.315057039E-1,9.997811317E0,-6.945167780E-1
1.636807506E1,6.104688644E-1,1.003609657E1,-7.351947427E-1
1.637045293E1,6.346961856E-1,9.976275444E0,-7.351947427E-1
1.637283074E1,6.227321029E-1,9.937990189E0,-7.016952634E-1
1.637520934E1,6.514459848E-1,9.892526627E0,-6.490531564E-1
1.637758793E1,6.681957245E-1,9.863813400E0,-6.849454641E-1
1.637996579E1,6.825526357E-1,9.842277527E0,-6.849454641E-1
1.638234361E1,7.112665176E-1,9.825528145E0,-6.466603279E-1
1.638472225E1,7.136593461E-1,9.777671814E0,-6.418746710E-1
1.638710085E1,7.878368497E-1,9.650552750E0,-7.854440212E-1
1.638947871E1,7.902296782E-1,9.739087105E0,-6.562315822E-1
1.639185652E1,6.514459848E-1,9.811170578E0,-5.745765567E-1
1.639423512E1,5.913262963E-1,9.748658180E0,-6.152545214E-1
1.639661371E1,5.985047817E-1,9.736694336E0,-6.152545214E-1
1.639899158E1,6.562315822E-1,9.705587387E0,-6.514459848E-1
1.640136939E1,6.681957245E-1,9.681659698E0,-6.849454641E-1
1.640374798E1,6.442674994E-1,9.645767212E0,-7.423732281E-1
1.640612658E1,6.179464459E-1,9.588339806E0,-7.519445419E-1
1.640850444E1,6.128616929E-1,9.557232857E0,-7.423732281E-1
1.641088225E1,6.080760360E-1,9.559625626E0,-7.782655358E-1
1.641326090E1,5.985047817E-1,9.523733139E0,-7.495517135E-1
1.641563949E1,5.985047817E-1,9.495018959E0,-7.615157962E-1
1.641801730E1,6.056832075E-1,9.485447884E0,-7.567301393E-1
1.642039512E1,6.104688644E-1,9.475876808E0,-7.663014531E-1
1.642277376E1,5.793621540E-1,9.495018959E0,-7.950153351E-1
1.642515236E1,5.721837282E-1,9.502198219E0,-7.902296782E-1
1.642753022E1,5.721837282E-1,9.495018959E0,-7.998009920E-1
1.642990803E1,5.315057039E-1,9.511769295E0,-8.237292171E-1
1.643228663E1,5.123631358E-1,9.487840652E0,-8.021938205E-1
1.643466522E1,4.764707983E-1,9.511769295E0,-8.117650747E-1
1.643704309E1,4.812564552E-1,9.542876244E0,-7.902296782E-1
1.643942090E1,4.549354017E-1,9.535696983E0,-8.069794178E-1
1.644179954E1,4.597210586E-1,9.597910881E0,-7.974081635E-1
1.644417814E1,4.238287210E-1,9.643374443E0,-7.806583643E-1
1.644655595E1,4.238287210E-1,9.655338287E0,-7.974081635E-1
1.644893376E1,3.975076675E-1,9.684052467E0,-7.710871100E-1
1.645131241E1,3.927220106E-1,9.684052467E0,-8.021938205E-1
1.645369100E1,3.687937856E-1,9.729516029E0,-7.878368497E-1
1.645606887E1,3.185445070E-1,9.741479874E0,-7.758727670E-1
1.645844668E1,3.640081584E-1,9.775279045E0,-7.782655358E-1
1.646082527E1,3.879363835E-1,9.815957069E0,-7.734799385E-1
1.646320387E1,3.687937856E-1,9.832706451E0,-7.902296782E-1
1.646558173E1,3.400799036E-1,9.861420631E0,-7.782655358E-1
1.646795954E1,3.041875660E-1,9.885348320E0,-7.758727670E-1
1.647033814E1,2.994019389E-1,9.909276962E0,-8.021938205E-1
1.647271673E1,3.376871049E-1,1.012463093E1,-7.160521746E-1
1.647509460E1,2.802593410E-1,9.863813400E0,-7.806583643E-1
1.647747241E1,2.515454888E-1,9.760622978E0,-8.931210637E-1
1.647985106E1,2.802593410E-1,9.813564301E0,-9.553344250E-1
1.648222965E1,2.970091105E-1,9.904491425E0,-9.649057388E-1
1.648460751E1,3.329014480E-1,1.001695347E1,-1.048654556E0
1.648698533E1,3.855435550E-1,1.005523872E1,-9.744769931E-1
1.648936392E1,4.764707983E-1,1.029691410E1,-8.548358679E-1
1.649174251E1,3.711866140E-1,1.015095139E1,-7.304090858E-1
1.649412038E1,2.204387933E-1,9.945169449E0,-8.524430394E-1
1.649649819E1,2.156531364E-1,9.664909363E0,-8.979067206E-1
1.649887678E1,4.118646085E-1,9.442377090E0,-9.170492887E-1
1.650125538E1,4.597210586E-1,9.674481392E0,-8.189435601E-1
1.650363324E1,3.161516786E-1,9.997811317E0,-7.040880919E-1
1.650601106E1,2.108674943E-1,1.024427223E1,-5.051847100E-1
1.650838970E1,3.113660514E-1,1.018684387E1,-6.032904387E-1
1.651076829E1,4.501497746E-1,1.010070229E1,-7.399803996E-1
1.651314611E1,5.219344497E-1,9.995418549E0,-8.548358679E-1
1.651552392E1,4.932205677E-1,9.885348320E0,-8.620143533E-1
1.651790256E1,4.812564552E-1,9.827920914E0,-8.309076428E-1
1.652028116E1,4.477569461E-1,9.792028427E0,-7.902296782E-1
1.652265902E1,5.362913609E-1,9.780064583E0,-6.729813814E-1
1.652503684E1,6.104688644E-1,9.787242889E0,-5.530411601E-1
1.652741543E1,5.937191248E-1,9.782457352E0,-5.099703074E-1
1.652979402E1,5.578267574E-1,9.755837440E0,-5.027918816E-1
1.653217189E1,5.578267574E-1,9.736694336E0,-4.238287210E-1
1.653454970E1,5.697908998E-1,9.825528145E0,-3.616153300E-1
1.653692835E1,6.418746710E-1,1.001934624E1,-1.869392693E-1
1.653930694E1,4.645066857E-1,9.607481956E0,-2.826521695E-1
1.654168475E1,4.908277392E-1,9.607481956E0,-3.281157911E-1
1.654406256E1,5.673980713E-1,9.710372925E0,-2.946162820E-1
1.654644121E1,5.745765567E-1,9.811170578E0,-2.395813614E-1
1.654881980E1,6.801598072E-1,9.854242325E0,-1.414756328E-1
1.655119767E1,7.375875711E-1,9.875777245E0,-1.390828192E-1
1.655357548E1,6.777670383E-1,9.875777245E0,-1.534397453E-1
1.655595408E1,6.562315822E-1,9.870991707E0,-1.845464408E-1
1.655833267E1,6.227321029E-1,9.890133858E0,-2.084746659E-1
1.656071053E1,6.104688644E-1,9.928419113E0,-2.276172489E-1
1.656308835E1,5.865406394E-1,9.945169449E0,-2.443670183E-1
1.656546699E1,5.626124144E-1,9.978668213E0,-2.539383173E-1
1.656784559E1,5.530411601E-1,9.971489906E0,-2.276172489E-1
1.657022340E1,5.650052428E-1,9.983454704E0,-2.491526604E-1
1.657260121E1,5.338985324E-1,9.983454704E0,-2.802593410E-1
1.657497986E1,5.410770178E-1,9.966704369E0,-3.161516786E-1
1.657735845E1,5.075774789E-1,9.964311600E0,-3.089732230E-1
1.657973632E1,4.645066857E-1,9.921240807E0,-2.922234535E-1
1.658211413E1,4.334000051E-1,9.875777245E0,-2.706880569E-1
1.658449272E1,3.807578981E-1,9.851848602E0,-2.108674943E-1
1.658687132E1,3.711866140E-1,9.844670296E0,-1.917249113E-1
