Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
31.71,0.16,-0.31,-0.01
31.72,0.17,-0.38,-0.01
31.72,0.19,-0.41,-0.01
31.72,0.21,-0.39,-0.02
31.72,0.25,-0.37,-0.02
31.73,0.28,-0.39,-0.02
31.73,0.31,-0.47,-0.02
31.73,0.31,-0.59,-0.01
31.73,0.27,-0.74,0.00
31.74,0.22,-0.91,0.00
31.74,0.15,-1.08,0.00
31.74,0.07,-1.23,0.00
31.74,0.01,-1.35,-0.01
31.74,-0.04,-1.41,-0.03
31.75,-0.08,-1.42,-0.05
31.75,-0.11,-1.38,-0.08
31.75,-0.14,-1.30,-0.12
31.75,-0.16,-1.20,-0.16
31.76,-0.19,-1.08,-0.20
31.76,-0.22,-0.98,-0.23
31.76,-0.27,-0.89,-0.26
31.76,-0.32,-0.82,-0.27
31.77,-0.37,-0.75,-0.29
31.77,-0.43,-0.70,-0.31
31.77,-0.49,-0.65,-0.34
31.77,-0.54,-0.60,-0.35
31.77,-0.60,-0.53,-0.38
31.78,-0.64,-0.48,-0.40
31.78,-0.69,-0.42,-0.41
31.78,-0.74,-0.34,-0.43
31.78,-0.79,-0.28,-0.43
31.79,-0.84,-0.21,-0.43
31.79,-0.88,-0.15,-0.42
31.79,-0.92,-0.09,-0.41
31.79,-0.95,-0.05,-0.41
31.80,-0.97,-0.02,-0.40
31.80,-0.99,0.00,-0.39
31.80,-1.00,0.01,-0.38
31.80,-1.01,0.00,-0.37
31.80,-1.02,-0.02,-0.36
31.81,-1.04,-0.04,-0.35
31.81,-1.05,-0.06,-0.34
31.81,-1.07,-0.08,-0.33
31.81,-1.10,-0.09,-0.32
31.82,-1.12,-0.10,-0.31
31.82,-1.15,-0.11,-0.29
31.82,-1.17,-0.11,-0.28
31.82,-1.19,-0.11,-0.27
31.83,-1.21,-0.10,-0.26
31.83,-1.23,-0.10,-0.26
31.83,-1.25,-0.09,-0.25
31.83,-1.28,-0.08,-0.24
31.83,-1.30,-0.06,-0.23
31.84,-1.32,-0.05,-0.23
31.84,-1.34,-0.03,-0.23
31.84,-1.36,-0.01,-0.23
31.84,-1.38,0.01,-0.23
31.85,-1.40,0.03,-0.23
31.85,-1.42,0.04,-0.23
31.85,-1.45,0.06,-0.23
31.85,-1.47,0.07,-0.23
31.85,-1.49,0.08,-0.24
31.86,-1.51,0.09,-0.24
31.86,-1.52,0.10,-0.24
31.86,-1.55,0.10,-0.24
31.86,-1.57,0.10,-0.24
31.87,-1.59,0.11,-0.24
31.87,-1.61,0.11,-0.24
31.87,-1.64,0.10,-0.24
31.87,-1.66,0.10,-0.24
31.88,-1.67,0.11,-0.23
31.88,-1.69,0.12,-0.23
31.88,-1.70,0.14,-0.22
31.88,-1.72,0.15,-0.22
31.88,-1.73,0.16,-0.22
31.89,-1.75,0.18,-0.22
31.89,-1.76,0.18,-0.22
31.89,-1.77,0.19,-0.22
31.89,-1.78,0.19,-0.22
31.90,-1.79,0.18,-0.22
31.90,-1.80,0.18,-0.23
31.90,-1.80,0.17,-0.23
31.90,-1.81,0.17,-0.24
31.91,-1.82,0.18,-0.25
31.91,-1.82,0.17,-0.25
31.91,-1.83,0.17,-0.26
31.91,-1.84,0.16,-0.27
31.91,-1.85,0.16,-0.27
31.92,-1.85,0.16,-0.28
31.92,-1.86,0.16,-0.29
31.92,-1.86,0.17,-0.30
31.92,-1.87,0.18,-0.31
31.93,-1.87,0.20,-0.32
31.93,-1.87,0.20,-0.33
31.93,-1.87,0.20,-0.34
31.93,-1.86,0.21,-0.36
31.94,-1.85,0.21,-0.37
31.94,-1.85,0.22,-0.38
31.94,-1.83,0.23,-0.40
31.94,-1.82,0.23,-0.41
31.94,-1.81,0.23,-0.42
31.95,-1.79,0.23,-0.43
31.95,-1.78,0.22,-0.44
31.95,-1.76,0.23,-0.45
31.95,-1.75,0.24,-0.45
31.96,-1.73,0.24,-0.45
31.96,-1.73,0.24,-0.46
31.96,-1.72,0.24,-0.47
31.96,-1.72,0.24,-0.48
31.97,-1.72,0.24,-0.49
31.97,-1.71,0.24,-0.51
31.97,-1.71,0.24,-0.52
31.97,-1.71,0.24,-0.53
31.97,-1.70,0.23,-0.53
31.98,-1.69,0.23,-0.54
31.98,-1.69,0.23,-0.54
31.98,-1.68,0.22,-0.54
31.98,-1.67,0.21,-0.54
31.99,-1.66,0.21,-0.54
31.99,-1.65,0.22,-0.54
31.99,-1.64,0.23,-0.54
31.99,-1.64,0.26,-0.54
32.00,-1.63,0.28,-0.53
32.00,-1.63,0.30,-0.53
32.00,-1.63,0.31,-0.53
32.00,-1.63,0.32,-0.53
32.00,-1.63,0.33,-0.54
32.01,-1.63,0.34,-0.53
32.01,-1.64,0.35,-0.53
32.01,-1.64,0.36,-0.53
32.01,-1.64,0.37,-0.53
32.02,-1.64,0.37,-0.53
32.02,-1.64,0.37,-0.52
32.02,-1.64,0.36,-0.52
32.02,-1.64,0.34,-0.51
32.03,-1.64,0.33,-0.50
32.03,-1.64,0.31,-0.49
32.03,-1.64,0.30,-0.48
32.03,-1.64,0.28,-0.47
32.03,-1.64,0.26,-0.47
32.04,-1.64,0.24,-0.46
32.04,-1.63,0.22,-0.46
32.04,-1.63,0.20,-0.45
32.04,-1.63,0.20,-0.45
32.05,-1.63,0.19,-0.45
32.05,-1.65,0.19,-0.44
32.05,-1.65,0.19,-0.42
32.05,-1.66,0.20,-0.41
32.05,-1.66,0.23,-0.40
32.06,-1.66,0.26,-0.40
32.06,-1.66,0.30,-0.39
32.06,-1.66,0.35,-0.38
32.06,-1.66,0.42,-0.38
32.07,-1.65,0.48,-0.38
32.07,-1.64,0.56,-0.38
32.07,-1.64,0.64,-0.37
32.07,-1.62,0.71,-0.37
32.08,-1.61,0.78,-0.37
32.08,-1.60,0.86,-0.36
32.08,-1.58,0.93,-0.36
32.08,-1.56,0.99,-0.37
32.08,-1.54,1.04,-0.37
32.09,-1.52,1.06,-0.38
32.09,-1.50,1.07,-0.38
32.09,-1.48,1.07,-0.39
32.09,-1.46,1.06,-0.39
32.10,-1.43,1.03,-0.40
32.10,-1.41,0.99,-0.40
32.10,-1.39,0.94,-0.40
32.10,-1.37,0.88,-0.40
32.11,-1.34,0.81,-0.40
32.11,-1.32,0.74,-0.40
32.11,-1.30,0.67,-0.39
32.11,-1.28,0.59,-0.38
32.11,-1.27,0.50,-0.37
32.12,-1.26,0.42,-0.36
32.12,-1.25,0.34,-0.35
32.12,-1.24,0.27,-0.34
32.12,-1.24,0.21,-0.32
32.13,-1.23,0.15,-0.31
32.13,-1.24,0.10,-0.30
32.13,-1.24,0.06,-0.30
32.13,-1.24,0.03,-0.29
32.14,-1.24,0.01,-0.29
32.14,-1.24,-0.01,-0.28
32.14,-1.25,-0.01,-0.28
32.14,-1.25,-0.02,-0.29
32.14,-1.25,-0.02,-0.29
32.15,-1.26,-0.03,-0.30
32.15,-1.26,-0.03,-0.30
32.15,-1.27,-0.03,-0.31
32.15,-1.28,-0.01,-0.32
32.16,-1.29,-0.01,-0.32
32.16,-1.29,-0.02,-0.33
32.16,-1.29,-0.02,-0.33
32.16,-1.29,-0.02,-0.34
32.17,-1.29,-0.03,-0.33
32.17,-1.29,-0.03,-0.33
32.17,-1.29,-0.04,-0.32
32.17,-1.28,-0.05,-0.31
32.17,-1.28,-0.06,-0.29
32.18,-1.28,-0.07,-0.28
32.18,-1.28,-0.07,-0.26
32.18,-1.27,-0.07,-0.24
32.18,-1.27,-0.08,-0.22
32.19,-1.26,-0.08,-0.20
32.19,-1.24,-0.09,-0.18
32.19,-1.22,-0.10,-0.16
32.19,-1.20,-0.11,-0.15
32.20,-1.16,-0.12,-0.14
32.20,-1.13,-0.12,-0.13
32.20,-1.10,-0.13,-0.12
32.20,-1.06,-0.14,-0.11
32.20,-1.02,-0.14,-0.11
32.21,-0.99,-0.14,-0.11
32.21,-0.96,-0.13,-0.12
32.21,-0.93,-0.13,-0.12
32.21,-0.91,-0.12,-0.13
32.22,-0.90,-0.11,-0.14
32.22,-0.89,-0.11,-0.15
32.22,-0.88,-0.10,-0.15
32.22,-0.88,-0.10,-0.16
32.23,-0.88,-0.09,-0.16
32.23,-0.89,-0.09,-0.16
32.23,-0.90,-0.09,-0.16
32.23,-0.92,-0.10,-0.16
32.23,-0.93,-0.12,-0.16
32.24,-0.93,-0.10,-0.18
32.24,-0.92,-0.07,-0.21
32.24,-0.91,-0.04,-0.23
32.24,-0.91,-0.01,-0.24
32.25,-0.90,0.01,-0.25
32.25,-0.89,0.04,-0.26
32.25,-0.87,0.05,-0.27
32.25,-0.86,0.06,-0.28
32.25,-0.84,0.06,-0.29
32.26,-0.81,0.06,-0.30
32.26,-0.79,0.05,-0.32
32.26,-0.76,0.04,-0.33
32.26,-0.73,0.03,-0.35
32.27,-0.70,0.02,-0.37
32.27,-0.67,0.01,-0.38
32.27,-0.64,0.02,-0.39
32.27,-0.60,0.02,-0.40
32.28,-0.57,0.03,-0.40
32.28,-0.54,0.03,-0.40
32.28,-0.51,0.04,-0.40
32.28,-0.49,0.04,-0.40
32.28,-0.47,0.03,-0.39
32.29,-0.46,0.02,-0.39
32.29,-0.45,0.02,-0.38
32.29,-0.44,0.01,-0.37
32.29,-0.43,0.01,-0.36
32.30,-0.42,0.01,-0.35
32.30,-0.42,0.01,-0.34
32.30,-0.41,0.01,-0.33
32.30,-0.40,0.02,-0.32
32.31,-0.40,0.02,-0.31
32.31,-0.39,0.02,-0.30
32.31,-0.38,0.03,-0.29
32.31,-0.37,0.03,-0.28
32.31,-0.36,0.03,-0.28
32.32,-0.35,0.04,-0.27
32.32,-0.34,0.05,-0.26
32.32,-0.32,0.05,-0.25
32.32,-0.30,0.05,-0.24
32.33,-0.29,0.06,-0.24
32.33,-0.27,0.06,-0.23
32.33,-0.26,0.06,-0.21
32.33,-0.24,0.07,-0.20
32.34,-0.23,0.07,-0.19
32.34,-0.22,0.07,-0.18
32.34,-0.21,0.08,-0.17
32.34,-0.20,0.08,-0.16
32.34,-0.19,0.09,-0.14
32.35,-0.18,0.10,-0.13
32.35,-0.17,0.10,-0.12
32.35,-0.16,0.11,-0.10
32.35,-0.15,0.12,-0.09
32.36,-0.13,0.12,-0.08
32.36,-0.13,0.12,-0.07
32.36,-0.12,0.12,-0.06
32.36,-0.11,0.13,-0.05
32.37,-0.11,0.13,-0.05
32.37,-0.11,0.14,-0.04
32.37,-0.10,0.14,-0.04
32.37,-0.10,0.14,-0.04
32.37,-0.10,0.15,-0.03
32.38,-0.09,0.15,-0.03
32.38,-0.09,0.15,-0.03
32.38,-0.09,0.14,-0.03
32.38,-0.09,0.14,-0.03
32.39,-0.09,0.14,-0.02
32.39,-0.09,0.14,-0.02
32.39,-0.08,0.14,-0.02
32.39,-0.08,0.14,-0.02
32.40,-0.08,0.14,-0.02
32.40,-0.08,0.15,-0.02
32.40,-0.08,0.15,-0.02
32.40,-0.08,0.16,-0.02
32.40,-0.07,0.17,-0.02
32.41,-0.07,0.18,-0.02
32.41,-0.07,0.19,-0.01
32.41,-0.06,0.19,-0.02
32.41,-0.06,0.20,-0.01
32.42,-0.06,0.20,-0.01
32.42,-0.05,0.20,-0.01
32.42,-0.05,0.19,-0.02
32.42,-0.05,0.19,-0.02
32.43,-0.05,0.18,-0.02
32.43,-0.04,0.17,-0.02
32.43,-0.03,0.16,-0.02
32.43,-0.03,0.14,-0.02
32.43,-0.03,0.13,-0.02
32.44,-0.02,0.11,-0.02
32.44,-0.01,0.10,-0.03
32.44,0.00,0.09,-0.03
32.44,0.02,0.07,-0.03
32.45,0.03,0.05,-0.03
32.45,0.05,0.03,-0.03
32.45,0.07,0.01,-0.03
32.45,0.08,-0.02,-0.02
32.45,0.09,-0.04,-0.02
32.46,0.10,-0.07,-0.01
32.46,0.11,-0.09,-0.01
32.46,0.11,-0.11,0.00
32.46,0.10,-0.12,0.00
32.47,0.09,-0.13,0.00
32.47,0.08,-0.13,0.01
32.47,0.06,-0.13,0.01
32.47,0.05,-0.13,0.01
32.48,0.04,-0.12,0.01
32.48,0.02,-0.12,0.01
32.48,0.00,-0.11,0.01
32.48,-0.01,-0.09,0.00
32.48,-0.03,-0.08,0.00
32.49,-0.04,-0.06,-0.01
32.49,-0.05,-0.05,-0.02
32.49,-0.06,-0.03,-0.03
32.49,-0.07,-0.01,-0.04
32.50,-0.07,0.01,-0.05
32.50,-0.07,0.03,-0.07
32.50,-0.07,0.05,-0.08
32.50,-0.07,0.07,-0.09
32.51,-0.07,0.10,-0.10
32.51,-0.06,0.12,-0.11
32.51,-0.05,0.13,-0.12
32.51,-0.04,0.15,-0.13
32.51,-0.03,0.16,-0.14
32.52,-0.02,0.17,-0.15
32.52,-0.01,0.18,-0.16
32.52,0.00,0.18,-0.16
32.52,0.00,0.19,-0.17
32.53,0.01,0.18,-0.17
32.53,0.01,0.18,-0.18
32.53,0.00,0.17,-0.18
32.53,0.00,0.17,-0.18
32.54,-0.01,0.17,-0.18
32.54,-0.01,0.16,-0.18
32.54,-0.02,0.16,-0.18
32.54,-0.03,0.16,-0.18
32.54,-0.05,0.16,-0.17
32.55,-0.06,0.16,-0.17
32.55,-0.07,0.17,-0.16
32.55,-0.08,0.17,-0.15
32.55,-0.09,0.18,-0.15
32.56,-0.09,0.19,-0.14
32.56,-0.10,0.20,-0.13
32.56,-0.10,0.21,-0.12
32.56,-0.11,0.22,-0.11
32.57,-0.11,0.23,-0.11
32.57,-0.11,0.25,-0.10
32.57,-0.12,0.26,-0.09
32.57,-0.12,0.28,-0.08
32.57,-0.12,0.29,-0.07
32.58,-0.12,0.31,-0.07
32.58,-0.12,0.32,-0.06
32.58,-0.12,0.33,-0.06
32.58,-0.12,0.34,-0.06
32.59,-0.12,0.36,-0.05
32.59,-0.12,0.37,-0.05
32.59,-0.12,0.38,-0.05
32.59,-0.12,0.39,-0.05
32.60,-0.12,0.39,-0.05
32.60,-0.12,0.41,-0.06
32.60,-0.13,0.41,-0.06
32.60,-0.13,0.42,-0.07
32.60,-0.13,0.42,-0.07
32.61,-0.13,0.43,-0.08
32.61,-0.14,0.43,-0.09
32.61,-0.14,0.43,-0.10
32.61,-0.14,0.43,-0.11
32.62,-0.15,0.42,-0.11
32.62,-0.15,0.41,-0.13
32.62,-0.15,0.40,-0.13
32.62,-0.15,0.38,-0.15
32.63,-0.15,0.37,-0.16
32.63,-0.15,0.34,-0.17
32.63,-0.15,0.32,-0.18
32.63,-0.14,0.30,-0.18
32.63,-0.14,0.28,-0.20
32.64,-0.13,0.27,-0.21
32.64,-0.13,0.25,-0.21
32.64,-0.13,0.24,-0.22
32.64,-0.12,0.24,-0.23
32.65,-0.12,0.24,-0.23
32.65,-0.11,0.24,-0.24
32.65,-0.10,0.25,-0.24
32.65,-0.10,0.25,-0.24
32.65,-0.10,0.26,-0.24
32.66,-0.10,0.26,-0.23
32.66,-0.10,0.28,-0.23
32.66,-0.10,0.29,-0.22
32.66,-0.10,0.30,-0.21
32.67,-0.10,0.31,-0.20
32.67,-0.10,0.32,-0.19
32.67,-0.10,0.33,-0.18
32.67,-0.11,0.35,-0.17
32.68,-0.11,0.36,-0.16
32.68,-0.11,0.37,-0.15
32.68,-0.11,0.39,-0.14
32.68,-0.11,0.40,-0.12
32.68,-0.11,0.42,-0.11
32.69,-0.11,0.43,-0.10
32.69,-0.10,0.44,-0.09
32.69,-0.11,0.45,-0.09
32.69,-0.11,0.46,-0.08
32.70,-0.10,0.47,-0.07
32.70,-0.10,0.47,-0.06
32.70,-0.10,0.48,-0.06
32.70,-0.10,0.48,-0.05
32.71,-0.09,0.48,-0.05
32.71,-0.09,0.48,-0.05
32.71,-0.09,0.48,-0.04
32.71,-0.08,0.48,-0.04
32.71,-0.08,0.47,-0.04
32.72,-0.08,0.47,-0.04
32.72,-0.07,0.46,-0.04
32.72,-0.07,0.46,-0.04
32.72,-0.06,0.46,-0.04
32.73,-0.06,0.46,-0.04
32.73,-0.05,0.46,-0.04
32.73,-0.04,0.46,-0.04
32.73,-0.03,0.46,-0.04
32.74,-0.03,0.46,-0.03
32.74,-0.02,0.46,-0.03
32.74,-0.01,0.47,-0.03
32.74,0.00,0.47,-0.03
32.74,0.00,0.47,-0.03
32.75,0.01,0.47,-0.03
32.75,0.02,0.46,-0.03
32.75,0.02,0.46,-0.03
32.75,0.03,0.45,-0.02
32.76,0.03,0.44,-0.02
32.76,0.04,0.43,-0.02
32.76,0.05,0.42,-0.01
32.76,0.05,0.40,-0.01
32.77,0.05,0.39,0.00
32.77,0.05,0.37,0.00
32.77,0.06,0.35,0.00
32.77,0.06,0.34,0.01
32.77,0.07,0.32,0.01
32.78,0.07,0.31,0.01
32.78,0.07,0.29,0.01
32.78,0.08,0.28,0.02
32.78,0.08,0.27,0.02
32.79,0.08,0.26,0.02
32.79,0.09,0.25,0.02
32.79,0.09,0.25,0.02
32.79,0.09,0.25,0.02
32.80,0.10,0.24,0.02
32.80,0.10,0.24,0.02
32.80,0.10,0.24,0.02
32.80,0.11,0.24,0.02
32.80,0.11,0.24,0.02
32.81,0.11,0.24,0.02
32.81,0.11,0.23,0.02
32.81,0.11,0.23,0.02
32.81,0.11,0.22,0.02
32.82,0.10,0.22,0.03
32.82,0.10,0.21,0.03
32.82,0.10,0.20,0.03
32.82,0.09,0.20,0.03
32.83,0.09,0.19,0.03
32.83,0.09,0.18,0.03
32.83,0.09,0.17,0.03
32.83,0.09,0.16,0.03
32.83,0.09,0.15,0.03
32.84,0.09,0.14,0.03
32.84,0.09,0.14,0.02
32.84,0.08,0.13,0.02
32.84,0.09,0.12,0.02
32.85,0.09,0.11,0.02
32.85,0.09,0.10,0.02
32.85,0.09,0.10,0.02
32.85,0.09,0.09,0.02
32.85,0.09,0.08,0.02
32.86,0.09,0.08,0.02
32.86,0.10,0.07,0.02
32.86,0.09,0.06,0.02
32.86,0.10,0.06,0.02
32.87,0.10,0.05,0.02
32.87,0.10,0.05,0.02
32.87,0.10,0.05,0.03
32.87,0.10,0.04,0.03
32.88,0.10,0.03,0.03
32.88,0.10,0.02,0.03
32.88,0.10,0.02,0.03
32.88,0.10,0.01,0.04
32.88,0.10,0.01,0.04
32.89,0.10,0.00,0.04
32.89,0.11,-0.01,0.04
32.89,0.11,-0.01,0.04
32.89,0.11,-0.02,0.04
32.90,0.12,-0.02,0.04
32.90,0.12,-0.03,0.04
32.90,0.12,-0.03,0.04
32.90,0.13,-0.04,0.04
32.91,0.13,-0.04,0.04
32.91,0.13,-0.04,0.04
32.91,0.14,-0.05,0.04
32.91,0.14,-0.05,0.04
32.91,0.14,-0.05,0.04
32.92,0.15,-0.06,0.04
32.92,0.15,-0.06,0.04
32.92,0.15,-0.06,0.04
32.92,0.15,-0.06,0.04
32.93,0.15,-0.06,0.04
32.93,0.15,-0.07,0.04
32.93,0.15,-0.07,0.03
32.93,0.15,-0.07,0.04
32.94,0.15,-0.07,0.04
32.94,0.15,-0.08,0.03
32.94,0.15,-0.08,0.03
32.94,0.15,-0.08,0.03
32.94,0.15,-0.08,0.03
32.95,0.15,-0.08,0.04
32.95,0.15,-0.08,0.04
32.95,0.15,-0.07,0.04
32.95,0.15,-0.08,0.04
32.96,0.16,-0.08,0.04
32.96,0.16,-0.08,0.05
32.96,0.16,-0.08,0.05
32.96,0.16,-0.08,0.05
32.97,0.16,-0.09,0.06
32.97,0.16,-0.09,0.06
32.97,0.16,-0.10,0.07
32.97,0.16,-0.10,0.07
32.97,0.16,-0.11,0.07
32.98,0.16,-0.11,0.08
32.98,0.16,-0.12,0.08
32.98,0.15,-0.13,0.08
32.98,0.16,-0.13,0.09
32.99,0.15,-0.13,0.09
32.99,0.15,-0.14,0.09
32.99,0.15,-0.14,0.10
32.99,0.15,-0.14,0.10
33.00,0.15,-0.14,0.10
33.00,0.14,-0.13,0.10
33.00,0.14,-0.13,0.11
33.00,0.14,-0.13,0.11
33.00,0.14,-0.12,0.11
33.01,0.14,-0.12,0.11
33.01,0.14,-0.11,0.11
33.01,0.14,-0.11,0.11
33.01,0.14,-0.10,0.12
33.02,0.14,-0.10,0.12
33.02,0.14,-0.10,0.12
33.02,0.15,-0.10,0.12
33.02,0.15,-0.10,0.13
33.03,0.15,-0.10,0.13
33.03,0.15,-0.11,0.13
33.03,0.16,-0.10,0.13
33.03,0.16,-0.10,0.13
33.03,0.16,-0.10,0.13
33.04,0.16,-0.09,0.13
33.04,0.17,-0.10,0.13
33.04,0.17,-0.09,0.13
33.04,0.17,-0.09,0.13
33.05,0.17,-0.08,0.13
33.05,0.18,-0.08,0.13
33.05,0.18,-0.07,0.13
33.05,0.19,-0.07,0.13
33.06,0.19,-0.07,0.13
33.06,0.19,-0.07,0.13
33.06,0.19,-0.06,0.12
33.06,0.19,-0.06,0.12
33.06,0.20,-0.05,0.12
33.07,0.20,-0.04,0.12
33.07,0.20,-0.04,0.11
33.07,0.20,-0.03,0.11
33.07,0.20,-0.02,0.11
33.08,0.20,-0.01,0.11
33.08,0.19,0.00,0.11
33.08,0.19,0.02,0.10
33.08,0.18,0.03,0.10
33.08,0.18,0.05,0.10
33.09,0.17,0.06,0.10
33.09,0.16,0.07,0.10
33.09,0.16,0.09,0.09
33.09,0.15,0.10,0.09
33.10,0.15,0.11,0.09
33.10,0.14,0.13,0.09
33.10,0.14,0.13,0.09
33.10,0.13,0.14,0.09
33.11,0.13,0.15,0.09
33.11,0.12,0.16,0.09
33.11,0.11,0.16,0.08
33.11,0.11,0.17,0.08
33.11,0.11,0.17,0.08
33.12,0.10,0.18,0.08
33.12,0.09,0.18,0.07
33.12,0.09,0.18,0.07
33.12,0.09,0.18,0.07
33.13,0.09,0.18,0.07
33.13,0.09,0.18,0.07
33.13,0.08,0.17,0.07
33.13,0.08,0.17,0.07
33.14,0.08,0.16,0.07
33.14,0.08,0.15,0.07
33.14,0.08,0.14,0.08
33.14,0.08,0.13,0.08
33.14,0.08,0.12,0.08
33.15,0.08,0.11,0.08
33.15,0.08,0.11,0.09
33.15,0.08,0.10,0.09
33.15,0.08,0.09,0.09
33.16,0.08,0.08,0.10
33.16,0.08,0.08,0.10
33.16,0.08,0.07,0.10
33.16,0.08,0.07,0.10
33.17,0.08,0.06,0.10
33.17,0.08,0.06,0.10
33.17,0.07,0.06,0.10
33.17,0.07,0.06,0.10
33.17,0.07,0.06,0.10
33.18,0.07,0.07,0.10
33.18,0.07,0.07,0.10
33.18,0.08,0.07,0.09
33.18,0.07,0.07,0.09
33.19,0.08,0.07,0.09
33.19,0.08,0.06,0.08
33.19,0.08,0.06,0.08
33.19,0.08,0.06,0.08
33.20,0.07,0.05,0.07
33.20,0.07,0.05,0.07
33.20,0.07,0.05,0.07
33.20,0.07,0.05,0.07
33.20,0.07,0.04,0.07
33.21,0.07,0.04,0.06
33.21,0.07,0.04,0.06
33.21,0.07,0.04,0.06
33.21,0.07,0.03,0.06
33.22,0.07,0.03,0.06
33.22,0.08,0.02,0.06
33.22,0.08,0.02,0.06
33.22,0.08,0.01,0.06
33.23,0.08,0.01,0.06
33.23,0.08,0.00,0.06
33.23,0.08,0.00,0.06
33.23,0.08,0.00,0.06
33.23,0.08,-0.01,0.06
33.24,0.08,-0.02,0.06
33.24,0.08,-0.03,0.06
33.24,0.08,-0.03,0.06
33.24,0.08,-0.04,0.06
33.25,0.08,-0.05,0.06
33.25,0.07,-0.06,0.06
33.25,0.07,-0.07,0.06
33.25,0.07,-0.08,0.06
33.26,0.07,-0.10,0.06
33.26,0.06,-0.11,0.06
33.26,0.06,-0.13,0.06
33.26,0.06,-0.14,0.06
33.26,0.06,-0.15,0.06
33.27,0.06,-0.16,0.05
33.27,0.06,-0.17,0.05
33.27,0.06,-0.18,0.05
33.27,0.06,-0.18,0.05
33.28,0.06,-0.19,0.04
33.28,0.06,-0.20,0.04
33.28,0.07,-0.21,0.04
33.28,0.07,-0.21,0.04
33.28,0.07,-0.22,0.04
33.29,0.07,-0.23,0.04
33.29,0.07,-0.23,0.03
33.29,0.07,-0.23,0.03
33.29,0.07,-0.24,0.03
33.30,0.07,-0.25,0.02
33.30,0.07,-0.25,0.02
33.30,0.07,-0.25,0.02
33.30,0.07,-0.25,0.02
33.31,0.07,-0.25,0.02
33.31,0.07,-0.25,0.02
33.31,0.07,-0.26,0.02
33.31,0.06,-0.26,0.02
33.31,0.06,-0.26,0.02
33.32,0.05,-0.27,0.01
33.32,0.05,-0.27,0.01
33.32,0.04,-0.28,0.01
33.32,0.04,-0.29,0.01
33.33,0.04,-0.30,0.01
33.33,0.03,-0.31,0.00
33.33,0.03,-0.32,0.00
33.33,0.02,-0.33,-0.01
33.34,0.02,-0.34,-0.01
33.34,0.02,-0.36,-0.01
33.34,0.02,-0.37,-0.02
33.34,0.03,-0.38,-0.02
33.34,0.03,-0.40,-0.02
33.35,0.03,-0.41,-0.03
33.35,0.04,-0.43,-0.03
33.35,0.04,-0.45,-0.03
33.35,0.05,-0.46,-0.03
33.36,0.05,-0.47,-0.03
33.36,0.05,-0.49,-0.04
33.36,0.06,-0.50,-0.04
33.36,0.06,-0.51,-0.04
33.37,0.06,-0.52,-0.04
