"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.985031720E1,-2.150834560E0,3.303485870E0,-6.061539650E-1
3.985535861E1,-2.325543165E0,3.013725042E0,-6.881818175E-1
3.986047100E1,-2.451248169E0,2.751662016E0,-7.563608289E-1
3.986552309E1,-2.524753809E0,2.516231298E0,-7.734055519E-1
3.987076132E1,-2.546059608E0,2.304237366E0,-7.222713232E-1
3.987571866E1,-2.501317263E0,2.151899815E0,-6.455699205E-1
3.988077033E1,-2.395852804E0,2.033651829E0,-5.869786143E-1
3.988586257E1,-2.242449999E0,1.936709881E0,-5.518237948E-1
3.989095845E1,-2.099700212E0,1.802482367E0,-5.017548800E-1
3.989596517E1,-2.008084774E0,1.577704787E0,-4.314452708E-1
3.990105668E1,-1.932448626E0,1.317772269E0,-3.568744659E-1
3.990624898E1,-1.868530869E0,1.080211043E0,-2.439530045E-1
3.991116887E1,-1.796090603E0,9.289389253E-1,-8.309315890E-2
3.991620674E1,-1.695952773E0,8.319969177E-1,1.363580078E-1
3.992150450E1,-1.545745850E0,7.542302012E-1,3.600703776E-1
3.992631455E1,-1.327360034E0,6.967042089E-1,4.974936545E-1
3.993148132E1,-1.086602926E0,6.061539650E-1,5.219954848E-1
3.993672549E1,-9.140247703E-1,3.930945694E-1,5.081466436E-1
3.994158090E1,-8.202786446E-1,1.118561774E-1,5.060160160E-1
3.994662002E1,-7.766014934E-1,-1.523374617E-1,4.836448133E-1
3.995181570E1,-7.659484744E-1,-3.430256248E-1,4.463594258E-1
3.995675086E1,-7.787320614E-1,-4.474247098E-1,4.346411526E-1
3.996192153E1,-8.074950576E-1,-4.783183336E-1,4.761877358E-1
3.996695258E1,-8.138868809E-1,-4.367717505E-1,5.433014631E-1
3.997206606E1,-7.755361795E-1,-3.206543922E-1,6.061539650E-1
3.997705164E1,-7.020306587E-1,-1.725780964E-1,6.540923119E-1
3.998218591E1,-6.434393525E-1,-5.433014408E-2,6.796594262E-1
3.998722857E1,-6.572881937E-1,-3.515479714E-2,6.690064669E-1
3.999236289E1,-7.467731237E-1,-1.193132550E-1,6.317210793E-1
3.999738232E1,-8.682169914E-1,-2.769772112E-1,5.901744962E-1
4.000254383E1,-1.004575014E0,-4.580776691E-1,5.496932268E-1
4.000760086E1,-1.116431236E0,-6.168069243E-1,4.985589683E-1
4.001264164E1,-1.177153111E0,-7.307937145E-1,4.325105548E-1
4.001765143E1,-1.186740756E0,-7.936462164E-1,3.536785841E-1
4.002282602E1,-1.165434837E0,-8.234745264E-1,2.716507316E-1
4.002787315E1,-1.123888254E0,-8.138868809E-1,1.981452256E-1
4.003304263E1,-1.069558144E0,-7.670137882E-1,1.374233067E-1
4.003831508E1,-1.006705642E0,-6.977695227E-1,8.096256852E-2
4.004302816E1,-9.278736115E-1,-6.040233374E-1,1.597945392E-2
4.004786222E1,-8.394539952E-1,-4.836448133E-1,-6.391781569E-2
4.005321331E1,-7.414466739E-1,-3.419603109E-1,-1.523374617E-1
4.005824607E1,-6.423740387E-1,-1.906881481E-1,-2.471488863E-1
4.006329696E1,-5.315831900E-1,-3.941598535E-2,-3.334379494E-1
4.006830982E1,-3.920292854E-1,1.086602882E-1,-3.941598535E-1
4.007355186E1,-2.045370042E-1,2.439530045E-1,-4.484900236E-1
4.007847660E1,1.065296959E-2,3.696580231E-1,-5.102772117E-1
4.008366951E1,2.162552774E-1,4.602082670E-1,-5.720644593E-1
4.008908103E1,3.803110123E-1,4.729918540E-1,-6.306557655E-1
4.009372858E1,4.942977726E-1,3.739192188E-1,-6.807247400E-1
4.009887478E1,5.731297731E-1,2.130593807E-1,-7.052266002E-1
4.010389040E1,6.285251975E-1,-5.326484796E-3,-7.361201644E-1
4.010892686E1,6.519617438E-1,-3.153278828E-1,-7.893850207E-1
4.011439686E1,6.327863932E-1,-7.073571682E-1,-8.405193090E-1
4.011923165E1,6.072192788E-1,-1.058905125E0,-8.149521351E-1
4.012426936E1,5.901744962E-1,-1.299662232E0,-7.339895964E-1
4.012941259E1,5.848480463E-1,-1.432824373E0,-6.221334338E-1
4.013441947E1,5.667379498E-1,-1.438150883E0,-4.836448133E-1
4.013936520E1,4.772530198E-1,-1.282617569E0,-3.749845326E-1
4.014460473E1,2.950872481E-1,-9.790078998E-1,-3.345032334E-1
4.014956103E1,1.811004803E-2,-5.805868506E-1,-3.163931966E-1
4.015460004E1,-3.451561928E-1,-9.374613315E-2,-2.684548199E-1
4.015967062E1,-7.318589687E-1,4.378370345E-1,-1.885575503E-1
4.016493436E1,-1.066362262E0,9.289389253E-1,-8.522375673E-2
4.016973234E1,-1.302858114E0,1.271964550E0,-1.065296936E-3
4.017494056E1,-1.451999664E0,1.438150883E0,3.302420676E-2
4.017988937E1,-1.531896949E0,1.490350366E0,1.491415687E-2
4.018522520E1,-1.570247650E0,1.495676875E0,-3.089361079E-2
4.019000708E1,-1.574508905E0,1.494611621E0,-8.841964602E-2
4.019519234E1,-1.550006986E0,1.472240329E0,-1.523374617E-1
4.020024494E1,-1.522309303E0,1.380624771E0,-2.173205763E-1
4.020532734E1,-1.523374677E0,1.166500092E0,-2.844342887E-1
4.021029000E1,-1.553202987E0,7.957767844E-1,-3.749845326E-1
4.021545557E1,-1.572378278E0,2.876301706E-1,-5.166690350E-1
4.022070880E1,-1.526570559E0,-2.396918088E-1,-6.913776994E-1
4.022577312E1,-1.395539045E0,-6.498311162E-1,-8.256051540E-1
4.023066338E1,-1.227222085E0,-9.321348071E-1,-8.682169914E-1
4.023571531E1,-1.114300609E0,-1.095125198E0,-8.256051540E-1
4.024073797E1,-1.130280018E0,-1.077015162E0,-7.339895964E-1
4.024583375E1,-1.267703295E0,-9.076330066E-1,-6.359822750E-1
4.025089771E1,-1.446673274E0,-7.648832202E-1,-5.358443856E-1
4.025598588E1,-1.570247650E0,-7.531649470E-1,-4.112046063E-1
4.026124562E1,-1.592618942E0,-7.851238251E-1,-2.609977424E-1
4.026620880E1,-1.519113421E0,-7.627525926E-1,-5.113425106E-2
4.027120458E1,-1.378494263E0,-6.849859357E-1,2.258429527E-1
4.027644182E1,-1.191002011E0,-5.923051238E-1,4.719265401E-1
4.028140500E1,-9.875302315E-1,-5.411708355E-1,6.082845330E-1
4.028650792E1,-7.766014934E-1,-5.464973450E-1,6.668758988E-1
4.029149464E1,-5.390402675E-1,-5.816521049E-1,6.796594262E-1
4.029671875E1,-2.823036909E-1,-6.168069243E-1,7.009654045E-1
4.030182740E1,-1.704475097E-2,-6.381128430E-1,7.201407552E-1
4.030691422E1,2.311694324E-1,-6.391781569E-1,7.020306587E-1
4.031174495E1,4.346411526E-1,-6.082845330E-1,6.583535075E-1
4.031653381E1,5.880439281E-1,-5.464973450E-1,6.285251975E-1
4.032193699E1,6.530269980E-1,-4.953630865E-1,6.349169612E-1
4.032708902E1,6.253293157E-1,-4.932324886E-1,6.402434707E-1
4.033213688E1,5.369096398E-1,-5.678032637E-1,5.901744962E-1
4.033717095E1,4.250534773E-1,-7.382507920E-1,5.198649168E-1
4.034247798E1,2.918913662E-1,-9.822037816E-1,4.261187613E-1
4.034739668E1,1.512721628E-1,-1.269833922E0,3.227849603E-1
4.035234892E1,4.154657945E-2,-1.556398869E0,2.333000302E-1
4.035753490E1,-1.917534508E-2,-1.807808876E0,1.278356314E-1
4.036246397E1,-1.704475097E-2,-1.993170619E0,-2.130593872E-3
4.036770491E1,5.965662748E-2,-2.091177940E0,-1.384886056E-1
4.037258334E1,2.119940966E-1,-2.095438957E0,-2.673895359E-1
4.037773746E1,4.218575954E-1,-2.022998810E0,-3.781804144E-1
4.038255241E1,6.498311162E-1,-1.904750943E0,-4.527511895E-1
4.038793085E1,8.948494196E-1,-1.712997437E0,-5.092119575E-1
4.039289418E1,1.154781938E0,-1.480762720E0,-5.709991455E-1
4.039799965E1,1.417910218E0,-1.257050395E0,-6.487658620E-1
4.040315517E1,1.725781083E0,-9.534407854E-1,-6.945735812E-1
4.040812923E1,2.078394413E0,-5.550196767E-1,-6.956388950E-1
4.041317205E1,2.397983313E0,-1.864269674E-1,-6.860512495E-1
4.041829017E1,2.608912230E0,9.694202244E-2,-6.487658620E-1
4.042330632E1,2.698397160E0,2.482141852E-1,-5.773909688E-1
4.042845127E1,2.686678886E0,2.301041335E-1,-4.634041786E-1
4.043344596E1,2.617434502E0,6.817900389E-2,-3.249155581E-1
4.043859429E1,2.539667845E0,-1.374233067E-1,-1.949493438E-1
4.044383710E1,2.491729498E0,-3.270461559E-1,-1.033338010E-1
4.044880627E1,2.476815462E0,-5.102772117E-1,-6.178722158E-2
4.045381851E1,2.492794752E0,-6.828553081E-1,-5.646073818E-2
4.045895304E1,2.526884317E0,-8.511722684E-1,-6.817900389E-2
4.046396038E1,2.575887918E0,-1.042925715E0,-8.522375673E-2
4.046913341E1,2.624891758E0,-1.295401096E0,-1.118561774E-1
4.047429638E1,2.653654575E0,-1.624577880E0,-1.310315281E-1
4.047929565E1,2.656850576E0,-2.003823519E0,-1.203785539E-1
4.048427981E1,2.667503595E0,-2.374546766E0,-8.628904819E-2
4.048952127E1,2.741008997E0,-2.592932701E0,-1.811004803E-2
4.049431544E1,2.898673058E0,-2.522623062E0,6.924430281E-2
4.049938982E1,3.159670830E0,-2.159356833E0,1.480762810E-1
4.050446159E1,3.466476202E0,-1.529766440E0,2.311694324E-1
4.050973539E1,3.672078609E0,-6.679411530E-1,2.641936541E-1
4.051464758E1,3.660360336E0,1.651210189E-1,2.226470560E-1
4.051983398E1,3.502696276E0,7.180101275E-1,1.906881481E-1
4.052504138E1,3.310942888E0,9.310694933E-1,2.269082516E-1
4.053010310E1,3.131973028E0,8.831311464E-1,3.036096394E-1
4.053490315E1,2.957264185E0,6.849859357E-1,3.728539348E-1
4.053997701E1,2.762315035E0,3.270461559E-1,3.749845326E-1
4.054534680E1,2.534341335E0,-1.267703325E-1,3.547438681E-1
4.054981503E1,2.306367874E0,-5.294525623E-1,3.600703776E-1
4.055520545E1,2.123136759E0,-8.266704082E-1,3.781804144E-1
4.056025618E1,1.998497009E0,-1.010966778E0,3.930945694E-1
4.056528691E1,1.935644507E0,-1.087668180E0,3.962904513E-1
4.057048534E1,1.907946825E0,-1.139867663E0,3.973557651E-1
4.057542904E1,1.890902042E0,-1.214438558E0,3.962904513E-1
4.058053071E1,1.870661378E0,-1.316707015E0,3.909639716E-1
4.058571055E1,1.841898441E0,-1.438150883E0,3.760498166E-1
4.059066034E1,1.795025349E0,-1.577704787E0,3.472867906E-1
4.059572680E1,1.721519828E0,-1.716193318E0,2.993484437E-1
4.060081691E1,1.627773762E0,-1.818461895E0,2.279735506E-1
4.060579087E1,1.518048167E0,-1.883445024E0,1.395539045E-1
4.061091514E1,1.373167753E0,-1.943101645E0,2.450183034E-2
4.061594061E1,1.178218365E0,-1.977191091E0,-1.267703325E-1
4.062107394E1,9.640937448E-1,-1.929252744E0,-2.641936541E-1
4.062608681E1,8.106909394E-1,-1.796090603E0,-3.195890784E-1
4.063118472E1,7.457078695E-1,-1.636296034E0,-3.313073516E-1
4.063621384E1,6.402434707E-1,-1.581965923E0,-3.494173884E-1
4.064134374E1,4.655347466E-1,-1.603271842E0,-3.739192188E-1
4.064633394E1,3.025443256E-1,-1.595814824E0,-4.026822448E-1
4.065147650E1,2.013411224E-1,-1.558529377E0,-4.239881933E-1
4.065650369E1,1.651210189E-1,-1.509525776E0,-4.122699201E-1
4.066165296E1,1.747086942E-1,-1.445607901E0,-3.792456985E-1
4.066661697E1,2.258429527E-1,-1.357188344E0,-3.302420378E-1
4.067181567E1,3.195890784E-1,-1.291139841E0,-2.716507316E-1
4.067678374E1,4.634041786E-1,-1.286878705E0,-1.555333585E-1
4.068199114E1,6.370475888E-1,-1.266638041E0,-8.522375487E-3
4.068700457E1,8.096256852E-1,-1.219764948E0,1.182479635E-1
4.069210358E1,9.715508223E-1,-1.188871384E0,2.354306281E-1
4.069706046E1,1.099386454E0,-1.181414247E0,3.259808719E-1
4.070371458E1,1.154781938E0,-1.173957229E0,3.622009456E-1
4.070729859E1,1.141998291E0,-1.121757627E0,3.483521044E-1
4.071234546E1,1.092994690E0,-1.018423915E0,3.217196763E-1
4.071735312E1,1.035468578E0,-8.543681502E-1,3.046749234E-1
4.072247119E1,9.587672353E-1,-6.445046663E-1,2.769772112E-1
4.072749145E1,8.479763865E-1,-4.122699201E-1,2.087981999E-1
4.073262244E1,7.062918544E-1,-1.800351888E-1,1.107908785E-1
4.073766614E1,5.518237948E-1,3.089361079E-2,-4.261187743E-3
4.074276255E1,3.994863629E-1,1.938840449E-1,-1.331621110E-1
4.074777593E1,2.631283402E-1,3.014790416E-1,-2.556712627E-1
4.075277619E1,1.640557349E-1,3.536785841E-1,-3.419603109E-1
4.075793500E1,1.118561774E-1,3.675274551E-1,-3.941598535E-1
4.076310515E1,1.118561774E-1,3.547438681E-1,-4.186616838E-1
4.076814927E1,1.565986425E-1,3.046749234E-1,-4.452941120E-1
4.077318318E1,2.279735506E-1,2.428877056E-1,-4.548817873E-1
4.077818078E1,3.057402074E-1,2.151899785E-1,-4.357064366E-1
4.078336391E1,3.845722079E-1,2.567365468E-1,-3.962904513E-1
4.078833594E1,4.474247098E-1,3.664621413E-1,-3.526133001E-1
4.079346146E1,4.612735808E-1,5.092119575E-1,-3.185237944E-1
4.079855828E1,4.133352041E-1,6.551576257E-1,-2.940219641E-1
4.080367688E1,3.376991153E-1,7.915156484E-1,-2.769772112E-1
4.080871281E1,2.524753809E-1,9.118942022E-1,-2.599324584E-1
4.081408490E1,1.565986425E-1,1.017358541E0,-2.407571077E-1
4.081910797E1,5.539543927E-2,1.127084136E0,-2.205164731E-1
4.082405776E1,-4.261187837E-2,1.262376904E0,-1.917534471E-1
4.082900678E1,-1.438150853E-1,1.424301982E0,-1.459456831E-1
4.083412412E1,-2.514100671E-1,1.596880078E0,-8.522375673E-2
4.083889537E1,-3.952251673E-1,1.754544020E0,-2.130593918E-2
4.084424620E1,-5.965662599E-1,1.868530869E0,3.089361079E-2
4.084931746E1,-8.543681502E-1,1.934579253E0,6.498311460E-2
4.085445938E1,-1.144128919E0,1.960146308E0,8.522375673E-2
4.085943105E1,-1.449869156E0,1.924991608E0,9.907261282E-2
4.086468881E1,-1.755609393E0,1.829114795E0,1.054643989E-1
4.086960168E1,-2.054957867E0,1.703409791E0,1.033338010E-1
4.087486292E1,-2.367089748E0,1.532962322E0,1.001379117E-1
4.087991251E1,-2.677091122E0,1.306053996E0,1.299662292E-1
4.088485845E1,-2.921044111E0,1.083406925E0,1.928187460E-1
4.088965918E1,-3.060598135E0,9.086982608E-1,1.821657717E-1
4.089496647E1,-3.042488098E0,8.213439584E-1,-2.215817571E-1
4.089997022E1,-2.792143345E0,7.371854782E-1,-7.872544527E-1
4.090516986E1,-2.410767078E0,6.381128430E-1,-1.047186852E0
4.091023199E1,-2.059218884E0,6.700717807E-1,-8.841964602E-1
4.091540121E1,-1.795025349E0,8.735435009E-1,-4.389023483E-1
4.092040668E1,-1.568117142E0,1.233613849E0,-2.769771963E-2
4.092542132E1,-1.332686424E0,1.648014307E0,1.789698899E-1
4.093039007E1,-1.091929317E0,2.078394413E0,2.098634988E-1
4.093565153E1,-8.746087551E-1,2.534341335E0,1.555333585E-1
4.094070408E1,-7.329242826E-1,2.970047951E0,8.522375673E-2
4.094583481E1,-6.796594262E-1,3.330118179E0,1.917534508E-2
4.095091736E1,-7.094877362E-1,3.585789442E0,-4.474247247E-2
4.095592908E1,-8.202786446E-1,3.738126993E0,-1.001379117E-1
4.096095471E1,-9.864649773E-1,3.807371140E0,-1.640557349E-1
4.096599882E1,-1.177153111E0,3.834003687E0,-2.492794842E-1
4.097105361E1,-1.371037126E0,3.849983215E0,-3.355685472E-1
4.097624038E1,-1.569182396E0,3.841460705E0,-3.867027760E-1
4.098126018E1,-1.801417112E0,3.712559938E0,-4.197269976E-1
4.098635075E1,-2.034717083E0,3.461149693E0,-4.666000605E-1
4.099138070E1,-2.201968670E0,3.183107138E0,-5.251913667E-1
4.099642190E1,-2.285061836E0,2.935958385E0,-5.731297731E-1
4.100157284E1,-2.297845602E0,2.716507196E0,-5.709991455E-1
4.100663283E1,-2.276539564E0,2.487468243E0,-5.251913667E-1
4.101137700E1,-2.234992981E0,2.269082546E0,-4.644694626E-1
4.101676060E1,-2.163618088E0,2.100765467E0,-3.824416101E-1
4.102174497E1,-2.064545393E0,1.973995209E0,-2.844342887E-1
4.102684466E1,-1.954819918E0,1.850420833E0,-1.842963696E-1
4.103195956E1,-1.856812596E0,1.717258692E0,-6.178722158E-2
4.103705252E1,-1.762001157E0,1.557464123E0,5.219954997E-2
4.104211159E1,-1.659732580E0,1.357188344E0,1.054643989E-1
4.104711216E1,-1.568117142E0,1.172891974E0,1.970799267E-1
4.105214701E1,-1.429628491E0,1.129214764E0,3.941598535E-1
4.105735003E1,-1.211242557E0,1.170761347E0,5.496932268E-1
4.106232190E1,-1.001379132E0,1.133475900E0,6.327863932E-1
4.106756940E1,-8.564987183E-1,9.204165339E-1,6.359822750E-1
4.107257508E1,-7.776667476E-1,5.550196767E-1,5.891091824E-1
4.107766446E1,-7.744708657E-1,1.289009303E-1,5.454320312E-1
4.108277024E1,-8.309316039E-1,-2.428877056E-1,5.869786143E-1
4.108789237E1,-8.937841058E-1,-5.411708355E-1,6.647452712E-1
4.109292774E1,-9.321348071E-1,-7.499690652E-1,7.158795595E-1
4.109780316E1,-9.236124158E-1,-8.650211096E-1,7.307937145E-1
4.110287873E1,-8.895229697E-1,-8.916535378E-1,7.158795595E-1
4.110799331E1,-8.564987183E-1,-8.586293459E-1,6.935083270E-1
4.111300795E1,-8.490416408E-1,-7.797973752E-1,6.594188213E-1
4.111815003E1,-8.841964602E-1,-7.041612864E-1,6.082845330E-1
4.112314587E1,-9.651589990E-1,-6.636800170E-1,5.464973450E-1
4.112843519E1,-1.068492770E0,-6.434393525E-1,4.772530198E-1
4.113343670E1,-1.159043074E0,-6.200028062E-1,4.058781266E-1
4.113838962E1,-1.213373184E0,-5.986968875E-1,3.249155581E-1
4.114346967E1,-1.231483221E0,-6.008274555E-1,2.386265099E-1
4.114852426E1,-1.220830321E0,-6.210681200E-1,1.544680595E-1
4.115361936E1,-1.177153111E0,-6.413087845E-1,7.030959427E-2
4.115879686E1,-1.104712963E0,-6.413087845E-1,-2.130593872E-3
4.116373202E1,-1.010966778E0,-6.125457287E-1,-5.859133229E-2
4.116904134E1,-8.980453014E-1,-5.539544225E-1,-1.022685021E-1
4.117395556E1,-7.595567107E-1,-4.687306583E-1,-1.544680595E-1
4.117898113E1,-5.997622013E-1,-3.728539348E-1,-2.183858752E-1
4.118397957E1,-4.335758388E-1,-2.791078091E-1,-2.950872481E-1
4.118910666E1,-2.652589381E-1,-1.779045910E-1,-3.941598535E-1
4.119423921E1,-1.043990999E-1,-6.391781569E-2,-5.006895661E-1
4.119927416E1,4.687306657E-2,7.350549102E-2,-5.976315737E-1
4.120430978E1,1.928187460E-1,2.279735506E-1,-6.839206219E-1
4.120983593E1,3.185237944E-1,3.408950269E-1,-7.755361795E-1
4.121458437E1,4.250534773E-1,3.962904513E-1,-8.746087551E-1
4.121954957E1,5.156037211E-1,4.016169310E-1,-9.800731540E-1
4.122472432E1,5.837827325E-1,3.526133001E-1,-1.067427516E0
4.122979077E1,6.253293157E-1,2.386265099E-1,-1.114300609E0
4.123477885E1,6.391781569E-1,5.965662748E-2,-1.132410645E0
4.123986874E1,6.104151607E-1,-1.906881481E-1,-1.127084136E0
4.124488755E1,5.433014631E-1,-5.017548800E-1,-1.091929317E0
4.124996593E1,4.559471011E-1,-8.575640321E-1,-1.028011560E0
4.125515979E1,3.771151006E-1,-1.201654911E0,-9.204165339E-1
4.126012703E1,3.462215066E-1,-1.481828094E0,-7.680791020E-1
4.126534479E1,3.685927391E-1,-1.684234500E0,-6.050886512E-1
4.127026161E1,3.867027760E-1,-1.738564610E0,-4.879060090E-1
4.127523354E1,3.206543922E-1,-1.605402470E0,-4.069434404E-1
4.128037672E1,1.470109820E-1,-1.314576387E0,-3.494173884E-1
4.128557172E1,-1.320968270E-1,-9.193512797E-1,-2.886954844E-1
4.129058729E1,-4.900365770E-1,-4.165311158E-1,-1.864269674E-1
4.129561281E1,-8.607599139E-1,1.725780964E-1,-3.728539124E-2
4.130081495E1,-1.160108328E0,7.797973752E-1,1.299662292E-1
4.130562854E1,-1.340143561E0,1.313511133E0,2.460835874E-1
4.131088469E1,-1.406191945E0,1.708736300E0,2.812383771E-1
4.131581209E1,-1.392343044E0,1.943101645E0,2.556712627E-1
4.132103255E1,-1.356122971E0,2.048566103E0,2.056023031E-1
4.132598370E1,-1.324164033E0,2.080524921E0,1.374233067E-1
4.133119740E1,-1.304988742E0,2.082655430E0,3.622009605E-2
4.133659667E1,-1.310315251E0,2.027260065E0,-8.309315890E-2
4.134120521E1,-1.346535325E0,1.847224832E0,-2.109287977E-1
4.134630016E1,-1.408322573E0,1.473305702E0,-3.430256248E-1
4.135162037E1,-1.444542646E0,8.671516776E-1,-4.953630865E-1
4.135641198E1,-1.415779591E0,1.310315281E-1,-6.636800170E-1
4.136154803E1,-1.320968151E0,-5.454320312E-1,-8.021686077E-1
4.136651839E1,-1.236809731E0,-1.030142188E0,-8.735435009E-1
4.137162709E1,-1.246397376E0,-1.320968151E0,-8.682169914E-1
4.137678386E1,-1.375298381E0,-1.426432610E0,-8.245398402E-1
4.138185042E1,-1.591553569E0,-1.345470071E0,-7.670137882E-1
4.138682787E1,-1.821657777E0,-1.187806129E0,-7.201407552E-1
4.139199761E1,-1.973995209E0,-1.110039353E0,-6.839206219E-1
4.139729235E1,-1.987844110E0,-1.097255826E0,-6.231986880E-1
4.140218938E1,-1.873857260E0,-1.028011560E0,-4.559471011E-1
4.140733475E1,-1.679973245E0,-8.873923421E-1,-1.587292403E-1
4.141227371E1,-1.446673274E0,-7.329242826E-1,1.736433953E-1
4.141740204E1,-1.204850793E0,-6.274598837E-1,4.261187613E-1
4.142258991E1,-9.758120179E-1,-5.795215368E-1,5.550196767E-1
4.142739475E1,-7.584913969E-1,-5.763256550E-1,6.221334338E-1
4.143253902E1,-5.571503043E-1,-6.146763563E-1,6.679411530E-1
4.143753262E1,-3.717886209E-1,-6.796594262E-1,6.892471313E-1
4.144271845E1,-2.013411224E-1,-7.457078695E-1,6.743329763E-1
4.144789611E1,-3.302420676E-2,-8.000379801E-1,6.370475888E-1
4.145277908E1,1.214438528E-1,-8.330622315E-1,6.274598837E-1
4.145784496E1,2.269082516E-1,-8.820658922E-1,6.487658620E-1
4.146303429E1,2.578018606E-1,-9.608978629E-1,6.849859357E-1
4.146840085E1,2.066676021E-1,-1.085537553E0,6.690064669E-1
4.147308804E1,1.086602882E-1,-1.251723886E0,6.253293157E-1
4.147813226E1,-6.391781382E-3,-1.437085509E0,5.475625992E-1
4.148324174E1,-1.225091442E-1,-1.628839016E0,4.069434404E-1
4.148826299E1,-2.087981999E-1,-1.782241821E0,2.716507316E-1
4.149348955E1,-2.290388346E-1,-1.870661378E0,1.310315281E-1
4.149840903E1,-1.661863178E-1,-1.913273335E0,-2.343653329E-2
4.150333002E1,-1.811004803E-2,-1.922860980E0,-1.683169156E-1
4.150864038E1,2.002758235E-1,-1.902620316E0,-2.865648866E-1
4.151375695E1,4.634041786E-1,-1.825918913E0,-3.717886209E-1
4.151877450E1,7.552955151E-1,-1.673581481E0,-4.506205916E-1
4.152350903E1,1.072754025E0,-1.440281510E0,-5.273219943E-1
4.152879773E1,1.388081908E0,-1.191002011E0,-6.146763563E-1
4.153411424E1,1.686365008E0,-9.683549404E-1,-6.700717807E-1
4.153898216E1,2.005954027E0,-7.467731237E-1,-6.785941720E-1
4.154424606E1,2.353240967E0,-5.219954848E-1,-6.679411530E-1
4.154933221E1,2.673895359E0,-3.281114697E-1,-6.519617438E-1
4.155428404E1,2.918913603E0,-2.056023031E-1,-6.423740387E-1
4.155988893E1,3.047814608E0,-1.864269674E-1,-6.157416105E-1
4.156449242E1,3.074446917E0,-2.407571077E-1,-5.241261125E-1
4.156943987E1,3.063793898E0,-3.366338313E-1,-4.016169310E-1
4.157450632E1,3.066989899E0,-4.282493591E-1,-2.972178459E-1
4.157955138E1,3.087230444E0,-4.889712930E-1,-2.215817571E-1
4.158471367E1,3.114928246E0,-5.081466436E-1,-1.555333585E-1
4.158969690E1,3.154344320E0,-4.921671748E-1,-9.161553532E-2
4.159496737E1,3.225719213E0,-4.580776691E-1,-2.237123623E-2
4.160006336E1,3.347162962E0,-4.282493591E-1,5.646073818E-2
4.160501716E1,3.497369766E0,-4.516859055E-1,1.491415650E-1
4.160993670E1,3.657164335E0,-5.741950274E-1,2.514100671E-1
4.161503367E1,3.804175377E0,-8.192133307E-1,3.430256248E-1
4.162009779E1,3.925619125E0,-1.203785539E0,3.291767538E-1
4.162530618E1,3.976753473E0,-1.743891120E0,2.045370042E-1
4.163029795E1,3.929880381E0,-2.357502222E0,5.006895587E-2
4.163542305E1,3.849983215E0,-2.808122635E0,-6.391781569E-2
4.164041436E1,3.754106283E0,-2.798535109E0,-1.257050335E-1
4.164587477E1,3.644380808E0,-2.150834560E0,-9.374613315E-2
4.165081914E1,3.486716986E0,-1.049317479E0,-3.089361079E-2
4.165562660E1,3.234241486E0,3.941598535E-2,3.835069016E-2
4.166068056E1,2.976439714E0,7.595567107E-1,1.640557349E-1
4.166577753E1,2.759119034E0,1.045056343E0,3.110667169E-1
4.167047129E1,2.557777882E0,9.694201946E-1,4.410329461E-1
4.167561165E1,2.383069277E0,6.508964300E-1,5.315831900E-1
4.168061035E1,2.222209454E0,2.450182885E-1,5.592808723E-1
4.168572931E1,2.086916685E0,-1.182479635E-1,5.315831900E-1
4.169074072E1,1.969734073E0,-4.016169310E-1,5.017548800E-1
