"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.240028983E1,9.461885452E0,4.884171486E-1,3.581725836E0
1.241063405E1,9.495404243E0,6.847416759E-1,3.557783842E0
1.242082139E1,9.394847870E0,6.560112834E-1,3.351882458E0
1.243102275E1,9.457097054E0,5.506663918E-1,2.968810081E0
1.244111285E1,9.471462250E0,3.687070608E-1,2.049436569E0
1.245141218E1,9.538499832E0,9.576806799E-3,1.110909581E0
1.246137239E1,9.648633003E0,-2.489969730E-1,3.926490843E-1
1.247162072E1,1.001733971E1,-3.543418646E-1,9.576806426E-2
1.248168838E1,1.026633644E1,-1.436521020E-2,4.453215301E-1
1.249175484E1,1.044829655E1,1.915361285E-1,1.005564690E0
1.250193395E1,1.079784966E1,4.548983276E-1,1.742978811E0
1.251208797E1,1.109951878E1,5.554547906E-1,2.475604534E0
1.252217130E1,1.148259163E1,5.554547906E-1,3.318363667E0
1.253233531E1,1.101811600E1,9.433154464E-1,3.926490784E0
1.254244964E1,1.049618053E1,9.911994934E-1,3.845088005E0
1.255264010E1,9.639056206E0,9.385270476E-1,3.462015629E0
1.256292771E1,9.141061783E0,8.523358107E-1,3.332728863E0
1.257304636E1,8.743624687E0,6.799532771E-1,3.519476414E0
1.258318438E1,8.346187592E0,7.278373241E-1,3.658340216E0
1.259320672E1,7.886500359E0,8.188169599E-1,3.538630009E0
1.260336813E1,7.991845131E0,6.991068721E-1,3.246537447E0
1.261349620E1,8.542511940E0,5.458779931E-1,3.093308687E0
1.262364464E1,9.155426979E0,3.447650373E-1,2.777273893E0
1.263376912E1,9.964667320E0,4.788403399E-3,2.303221941E0
1.264389798E1,1.036689377E1,-2.920926213E-1,1.747767210E0
1.265411298E1,1.084094524E1,-4.022258818E-1,1.292868972E0
1.266423605E1,1.107078838E1,-4.932055473E-1,1.388636947E0
1.267451376E1,1.129105568E1,-4.070142806E-1,1.561019540E0
1.268451423E1,1.116655636E1,-1.915361285E-1,2.015917778E0
1.269477309E1,1.052012253E1,3.399766386E-1,2.188300371E0
1.270473325E1,9.835380554E0,7.422025204E-1,2.485181332E0
1.271492924E1,9.265560150E0,9.002198577E-1,2.647987127E0
1.272505830E1,8.590395927E0,8.140285611E-1,2.767697096E0
1.273516351E1,8.216899872E0,3.639186621E-1,3.193865061E0
1.274546153E1,8.044517517E0,-8.619125932E-2,3.643975019E0
1.275547789E1,8.216899872E0,-7.278373241E-1,4.328716755E0
1.276564138E1,8.499416351E0,-1.297657371E0,4.558559895E0
1.277596737E1,8.480262756E0,-1.752555609E0,4.625597477E0
1.278598586E1,8.805873871E0,-2.068590164E0,4.256890774E0
1.279639570E1,8.992621422E0,-1.934514999E0,3.711012602E0
1.280618050E1,9.179368973E0,-1.733402014E0,3.485957623E0
1.281634857E1,9.409213066E0,-1.398213744E0,3.371036053E0
1.282657070E1,9.615114212E0,-1.278503656E0,3.069366693E0
1.283657170E1,9.682151794E0,-1.177947283E0,2.451662540E0
1.284682383E1,9.653421402E0,-8.475474119E-1,1.886630893E0
1.285697639E1,9.619902611E0,-4.309563041E-1,1.403002143E0
1.286704118E1,9.313444138E0,9.576806799E-3,1.163581967E0
1.287719108E1,9.188945770E0,3.543418646E-1,1.465251446E0
1.288890649E1,8.925583839E0,6.177040339E-1,2.207453966E0
1.289746196E1,8.810662270E0,7.805097699E-1,2.906560898E0
1.290757733E1,8.686163902E0,6.991068721E-1,3.280056238E0
1.291772988E1,9.030928612E0,5.698199868E-1,3.485957623E0
1.292791842E1,9.165003777E0,4.453215301E-1,3.653551817E0
1.293812290E1,8.935160637E0,2.154781520E-1,3.816357613E0
1.294823916E1,8.872911453E0,3.351882473E-2,4.079719543E0
1.295845311E1,8.944737434E0,-1.197100878E-1,4.319139957E0
1.296849567E1,8.805873871E0,-2.298433632E-1,4.510675907E0
1.297880593E1,8.714894295E0,-1.580173075E-1,4.247313976E0
1.298879296E1,8.729259491E0,-1.388636976E-1,3.797203779E0
1.299899999E1,8.796297073E0,-3.160346150E-1,3.687070608E0
1.300910911E1,9.021351814E0,-5.793967843E-1,3.629609823E0
1.301927791E1,8.877699852E0,-8.667010069E-1,3.840299606E0
1.302931489E1,8.963891029E0,-1.283292055E0,4.328716755E0
1.303970015E1,9.313444138E0,-1.776497602E0,4.692635536E0
1.304961370E1,9.873687744E0,-2.312798738E0,4.917690277E0
1.305983891E1,1.047702694E1,-2.719813108E0,5.042188644E0
1.306984807E1,1.057758331E1,-2.863465309E0,4.922478676E0
1.308007974E1,1.055364132E1,-2.916137695E0,4.405331135E0
1.309020709E1,1.058237171E1,-2.710236311E0,3.892971992E0
1.310029953E1,1.040520096E1,-1.503558636E0,3.007117271E0
1.311042042E1,1.014662647E1,1.292868853E-1,1.723825216E0
1.312066501E1,9.816226959E0,1.455674648E0,7.469909191E-1
1.313059178E1,9.562441826E0,2.121262789E0,4.165911078E-1
1.314084058E1,9.361329079E0,2.245761156E0,6.560112834E-1
1.315100662E1,9.188945770E0,2.360682964E0,1.608903527E0
1.316118938E1,9.552865028E0,2.557007313E0,3.126827478E0
1.317157152E1,1.004128170E1,2.691082716E0,4.520252705E0
1.318156720E1,1.026633644E1,2.513911724E0,5.262455463E0
1.319167720E1,1.052969933E1,2.250549555E0,5.114014626E0
1.320183194E1,1.063025570E1,2.212242365E0,4.400542736E0
1.321183710E1,1.026154804E1,2.116474390E0,3.639186621E0
1.322199376E1,9.806650162E0,1.968033791E0,2.762908697E0
1.323192403E1,9.117119789E0,1.766920805E0,2.839523315E0
1.324262413E1,8.690952301E0,1.671152830E0,3.490746021E0
1.325283059E1,8.552088737E0,1.719036818E0,3.696647406E0
1.326265398E1,8.456320763E0,1.522712231E0,3.629609823E0
1.327271309E1,8.561665535E0,1.364694953E0,3.495534420E0
1.328305945E1,9.040505409E0,1.556231141E0,3.332728863E0
1.329317961E1,9.524134636E0,1.527500629E0,2.853888512E0
1.330316924E1,9.816226959E0,1.599326730E0,2.413355350E0
1.331348711E1,1.059673691E1,1.695094824E0,1.853112102E0
1.332341096E1,1.040520096E1,1.829170108E0,1.091755986E0
1.333360175E1,1.018493366E1,1.699883223E0,8.667010069E-1
1.334380279E1,9.888052940E0,1.565807939E0,1.249773264E0
1.335383654E1,9.706093788E0,1.632845521E0,1.996764183E0
1.336403758E1,9.605537415E0,1.599326730E0,2.920926094E0
1.337416503E1,9.179368973E0,1.484405041E0,3.773261786E0
1.338437498E1,8.643068314E0,1.522712231E0,4.074931145E0
1.339438967E1,8.240841866E0,1.431732655E0,3.897760391E0
1.340452196E1,7.967903137E0,1.292868972E0,3.725377798E0
1.341483899E1,8.178592682E0,1.039083481E0,3.385401249E0
1.342500462E1,8.379706383E0,7.326257229E-1,2.959233284E0
1.343519337E1,9.050082207E0,9.576806426E-2,2.418143749E0
1.344518103E1,9.342175484E0,-1.436520964E-1,2.145204782E0
1.345539988E1,9.423578262E0,-1.484405100E-1,2.097320795E0
1.346509066E1,9.749189377E0,-3.495534360E-1,1.800439715E0
1.347553692E1,9.959878922E0,-3.591302633E-1,1.359906554E0
1.348569468E1,1.030943298E1,-2.920926213E-1,1.043871999E0
1.349589384E1,1.056321812E1,-1.628057212E-1,1.134851575E0
1.350602187E1,1.063504410E1,1.197100878E-1,6.224924326E-1
1.351620046E1,1.100853920E1,3.256114423E-1,6.129156351E-1
1.352632067E1,1.106121159E1,6.272808313E-1,6.512228847E-1
1.353189025E1,1.109951878E1,7.230489254E-1,6.368576288E-1
1.354144385E1,1.099896240E1,8.044517636E-1,5.937620401E-1
1.355166406E1,1.081700325E1,7.852981687E-1,6.272808313E-1
1.356177989E1,1.077390766E1,8.954314590E-1,9.002198577E-1
1.357187245E1,1.051533413E1,9.433154464E-1,1.244984865E0
1.358172213E1,1.029027843E1,8.140285611E-1,1.379060149E0
1.359231208E1,1.024718285E1,4.213795066E-1,1.723825216E0
1.360245552E1,1.028549004E1,-4.309562966E-2,1.920149803E0
1.361257276E1,1.036210537E1,-4.740519226E-1,2.039859772E0
1.362270943E1,1.034774017E1,-6.751648784E-1,2.063801765E0
1.363276146E1,1.007958889E1,-6.991068721E-1,2.533065319E0
1.364292172E1,8.892065048E0,-5.554547906E-1,3.069366693E0
1.365329016E1,8.700529099E0,-1.244984865E-1,2.312798738E0
1.366318589E1,8.197746277E0,6.272808313E-1,1.532289028E0
1.367368204E1,8.082824707E0,1.039083481E0,5.698199868E-1
1.368344116E1,8.259995461E0,1.407790542E0,4.357447028E-1
1.369362673E1,8.872911453E0,1.517923832E0,1.436521053E0
1.370372730E1,9.682151794E0,1.498770237E0,3.380612850E0
1.371393230E1,1.051533413E1,1.321599364E0,4.050989151E0
1.372401454E1,1.127668953E1,1.139639974E0,3.778050184E0
1.373432371E1,1.127190113E1,9.816226959E-1,3.198653460E0
1.374452934E1,1.058237171E1,1.187524080E0,2.624045134E0
1.375449689E1,9.653421402E0,1.130063176E0,2.260126352E0
1.376470017E1,8.954314232E0,7.661445141E-1,2.312798738E0
1.377472715E1,8.537723541E0,3.830722719E-2,2.719813108E0
1.378487367E1,8.614337921E0,-6.607996821E-1,3.447650433E0
1.379504299E1,9.006986618E0,-1.230619669E0,4.050989151E0
1.380520882E1,9.715670586E0,-1.987187386E0,4.414907932E0
1.381530773E1,1.074996567E1,-2.576161146E0,4.285621166E0
1.382547138E1,1.189918232E1,-2.188300371E0,3.069366693E0
1.383574607E1,1.287601662E1,-1.297657371E0,1.369483352E0
1.384571628E1,1.318247414E1,-3.351882398E-1,-1.915361360E-2
1.385596617E1,1.287122822E1,4.788403213E-2,-1.225831270E0
1.386603341E1,1.195664310E1,-1.101332754E-1,-1.374271750E0
1.387613581E1,1.082658005E1,-1.628057212E-1,-8.283938169E-1
1.388640868E1,1.011310768E1,4.309562966E-2,-2.346317619E-1
1.389649784E1,9.155426979E0,8.906430602E-1,2.681505978E-1
1.390662972E1,8.595184326E0,1.824381709E0,3.543418646E-1
1.391675331E1,8.427590370E0,2.561795712E0,1.101332754E-1
1.392696009E1,8.695740700E0,3.294421434E0,-2.633621991E-1
1.393715701E1,9.045293808E0,3.854664803E0,-4.022258818E-1
1.394716811E1,9.911994934E0,3.888183594E0,-6.129156351E-1
1.395735462E1,1.178426075E1,3.931279182E0,-9.145850539E-1
1.396748118E1,1.428380775E1,3.701435804E0,-1.307234168E0
1.397761707E1,1.535162163E1,3.198653460E0,-1.517923832E0
1.398777238E1,1.475307083E1,2.370259762E0,-2.375048161E0
1.399792327E1,1.406354046E1,1.565807939E0,-2.834734917E0
1.400809098E1,1.297178459E1,1.249773264E0,-2.695871115E0
1.401821452E1,1.224873543E1,7.757213712E-1,-2.063801765E0
1.402834166E1,1.143949604E1,2.968810201E-1,-1.493981838E0
1.403849728E1,1.107078838E1,2.681505978E-1,-9.241618514E-1
1.404860551E1,1.035252857E1,1.149216816E-1,-4.932055473E-1
1.405876942E1,9.864110947E0,3.830722570E-1,4.788403213E-2
1.406890703E1,8.949525833E0,8.667010069E-1,5.602431893E-1
1.407902567E1,8.202534676E0,1.005564690E0,8.331822157E-1
1.408922005E1,7.422025204E0,8.954314590E-1,1.321599364E0
1.409925687E1,6.033388138E0,7.900865674E-1,1.814804912E0
1.410954870E1,5.865794182E0,4.644751251E-1,1.680729628E0
1.411968901E1,5.463568211E0,1.628057212E-1,1.886630893E0
1.412979412E1,5.358223438E0,-1.532289088E-1,2.193088770E0
1.413992839E1,5.793968201E0,1.292868853E-1,2.269703150E0
1.415000105E1,6.483498096E0,7.326257229E-1,1.695094824E0
1.416021657E1,6.742072105E0,1.278503656E0,1.383848548E0
1.417042969E1,7.426813602E0,1.790862918E0,1.599326730E0
1.418046193E1,8.657433510E0,2.164358377E0,2.236184359E0
1.419074506E1,1.004607010E1,2.418143749E0,2.418143749E0
1.420069397E1,1.094150162E1,3.074155092E0,2.322375536E0
1.421091105E1,1.148738003E1,3.409343243E0,2.082955360E0
1.422111241E1,1.143949604E1,3.572149038E0,1.795651317E0
1.423114517E1,1.115219116E1,3.495534420E0,1.719036818E0
1.424131465E1,1.043871975E1,2.987963676E0,2.059013367E0
1.425143298E1,9.380482674E0,2.394201756E0,2.758120298E0
1.426159845E1,8.169015884E0,1.608903527E0,3.442862034E0
1.427171450E1,7.326257229E0,7.374141216E-1,4.228160381E0
1.428202689E1,6.866570473E0,-1.149216816E-1,4.477157116E0
1.429213023E1,6.215347767E0,-5.793967843E-1,3.964797974E0
1.430215392E1,5.712565422E0,-5.889736414E-1,3.615244627E0
1.431242653E1,5.511452198E0,-6.703764796E-1,4.213795185E0
1.432246945E1,5.358223438E0,-7.086837292E-1,4.927267075E0
1.433270461E1,5.367800236E0,-5.698199868E-1,5.473145008E0
1.434292935E1,5.453991413E0,-2.346317619E-1,5.947196960E0
1.435290049E1,5.430049419E0,3.447650373E-1,6.143521786E0
1.436310466E1,5.928043365E0,1.489193439E0,5.928043365E0
1.437314617E1,7.283161640E0,1.460463047E0,5.200206280E0
1.438339399E1,8.303091049E0,1.043871999E0,4.797980309E0
1.439336794E1,9.040505409E0,1.149216771E0,4.874594688E0
1.440364904E1,9.782708168E0,1.321599364E0,4.668693542E0
1.441369493E1,1.058716011E1,1.273715258E0,4.170699596E0
1.442387008E1,1.212423706E1,1.556231141E0,3.706224203E0
1.443426436E1,1.474828243E1,2.087743998E0,3.284844637E0
1.444410691E1,1.697010231E1,2.351106167E0,3.059789658E0
1.445426108E1,1.798045540E1,2.164358377E0,2.298433542E0
1.446449936E1,1.639070511E1,1.249773264E0,-9.097966552E-2
1.447454847E1,1.373314095E1,2.777273953E-1,-3.189076662E0
1.448484556E1,1.194227791E1,4.213795066E-1,-3.696647406E0
1.449490686E1,1.165018559E1,8.140285611E-1,-3.538630009E0
1.450508150E1,1.170285797E1,9.720458984E-1,-2.518700123E0
1.451518317E1,1.296220779E1,2.351106167E0,1.149216816E-1
1.452541811E1,1.388158131E1,3.897760391E0,2.451662540E0
1.453539181E1,1.405875206E1,5.104437828E0,4.453215122E0
1.454575431E1,1.398692608E1,5.511452198E0,6.028599739E0
1.455585937E1,1.297657299E1,4.764461517E0,6.555324078E0
1.456596478E1,1.210029507E1,3.462015629E0,5.707777023E0
1.457601588E1,1.067335129E1,2.365471363E0,4.668693542E0
1.458629281E1,9.619902611E0,1.810016513E0,4.007893562E0
1.459623244E1,8.863334656E0,1.623268723E0,3.509899616E0
1.460659620E1,8.240841866E0,1.608903527E0,3.174711466E0
1.461657885E1,7.857769966E0,1.671152830E0,3.232172251E0
1.462673562E1,7.551311970E0,1.628057122E0,2.911349297E0
1.463682750E1,7.331045628E0,1.685518026E0,2.159569979E0
1.464697245E1,7.139509678E0,1.551442742E0,1.470039845E0
1.465709328E1,7.278373241E0,1.288080573E0,8.092401624E-1
1.466729584E1,7.220912457E0,1.115697980E0,3.543418646E-1
1.467756344E1,7.283161640E0,6.368576288E-1,1.197100878E-1
1.468762829E1,7.474697590E0,5.746084079E-2,1.628057212E-1
1.469770438E1,7.886500359E0,-5.123591423E-1,4.548983276E-1
1.470783959E1,7.967903137E0,-7.374141216E-1,1.182735682E0
1.471796615E1,8.216899872E0,-8.810662031E-1,1.513135433E0
1.472808522E1,8.863334656E0,-1.470039845E0,6.177040339E-1
1.473824897E1,9.567230225E0,-1.671152830E0,4.070142806E-1
1.474852272E1,1.003649330E1,-9.576807022E-1,1.072602391E0
1.475855814E1,9.993397713E0,-3.399766386E-1,1.163581967E0
1.476832236E1,9.868899345E0,6.943184733E-1,8.475474119E-1
1.477880548E1,1.079306126E1,1.661576033E0,-1.388636976E-1
1.478901673E1,1.192791271E1,2.791639090E0,-2.140416384E0
1.479922929E1,1.207635307E1,4.563348293E0,-2.303221941E0
1.480922226E1,1.309628296E1,5.530605793E0,-1.048660398E0
1.481938137E1,1.389115810E1,6.770802498E0,2.135627985E0
1.482973335E1,1.246900272E1,7.043741226E0,3.744531393E0
1.483966481E1,1.048660374E1,5.516240597E0,2.178723574E0
1.484993268E1,9.236829758E0,3.505111217E0,3.782838583E-1
1.486011997E1,8.705317497E0,2.183511972E0,5.219359994E-1
1.487010950E1,8.197746277E0,1.321599364E0,1.450886250E0
1.488019711E1,8.188169479E0,5.075707436E-1,2.059013367E0
1.489055763E1,8.398859978E0,-7.661445439E-2,2.135627985E0
1.490061893E1,8.896853447E0,-5.746083856E-1,1.829170108E0
1.491065570E1,9.208099365E0,-8.667010069E-1,1.666364431E0
1.492090190E1,9.543288231E0,-1.053448796E0,1.666364431E0
1.493097888E1,9.902418137E0,-1.058237195E0,2.274491549E0
1.494104164E1,9.753977776E0,-8.810662031E-1,2.738966703E0
1.495117454E1,9.610325813E0,-8.858546019E-1,2.336740971E0
1.496142571E1,9.490615845E0,-7.613561153E-1,1.675941229E0
1.497149899E1,9.481039047E0,-3.495534360E-1,1.106121182E0
1.498166519E1,9.361329079E0,2.681505978E-1,6.464344859E-1
1.499180087E1,9.385271072E0,9.816226959E-1,3.303998411E-1
1.500201509E1,9.414001465E0,1.441309452E0,3.016694188E-1
1.501214556E1,9.524134636E0,1.628057122E0,3.495534360E-1
1.502231618E1,9.658209801E0,2.049436569E0,2.394201756E-1
1.503245051E1,9.864110947E0,2.221819162E0,1.628057212E-1
1.504261197E1,9.811438560E0,2.408566952E0,2.154781520E-1
1.505272030E1,9.811438560E0,2.207453966E0,1.292868853E-1
1.506279973E1,9.921571732E0,1.824381709E0,3.447650373E-1
1.507292447E1,9.787496567E0,1.455674648E0,6.272808313E-1
1.508311723E1,9.390059471E0,1.115697980E0,8.619126081E-1
1.509330713E1,9.126696587E0,7.086837292E-1,9.050082564E-1
1.510344213E1,9.203310966E0,3.734954596E-1,1.034295082E0
1.511360552E1,9.337387085E0,3.782838583E-1,1.225831270E0
1.512389401E1,9.538499832E0,4.979939461E-1,1.268926859E0
1.513376120E1,9.696516991E0,5.698199868E-1,1.244984865E0
1.514389729E1,9.777919769E0,7.805097699E-1,1.369483352E0
1.515409609E1,9.686940193E0,9.624691010E-1,1.565807939E0
1.516417391E1,9.682151794E0,1.125274777E0,1.637633920E0
1.517437151E1,9.753977776E0,1.182735682E0,1.623268723E0
1.518447474E1,9.672574997E0,1.125274777E0,1.637633920E0
1.519475860E1,9.165003777E0,9.959878922E-1,1.541865945E0
1.520484428E1,8.547300339E0,7.134721279E-1,1.498770237E0
1.521497641E1,8.097189903E0,3.016694188E-1,1.699883223E0
1.522503532E1,7.900865555E0,-1.197100878E-1,1.991975784E0
1.523525397E1,7.522581577E0,-4.596867263E-1,2.164358377E0
1.524533803E1,7.153874874E0,-6.847416759E-1,2.130839586E0
1.525567537E1,7.244854450E0,-8.331822157E-1,2.365471363E0
1.526567251E1,7.287950039E0,-7.996633649E-1,2.633621931E0
1.527589965E1,7.096413612E0,-5.219359994E-1,2.743755102E0
1.528609007E1,7.302315235E0,-2.537853718E-1,2.782062292E0
1.529612152E1,7.848193169E0,4.788403213E-2,2.624045134E0
1.530625929E1,8.015787125E0,1.292868853E-1,2.341529369E0
1.531636371E1,8.298302650E0,2.442085743E-1,2.777273893E0
1.532672611E1,8.829815865E0,2.633621991E-1,3.682282209E0
1.533662455E1,1.029985619E1,1.628057212E-1,4.606443882E0
1.534711596E1,1.250730991E1,3.016694188E-1,4.874594688E0
1.535692419E1,1.511698914E1,9.002198577E-1,4.692635536E0
1.536725049E1,1.735796165E1,1.259350061E0,4.141968727E0
1.537721747E1,1.849281311E1,1.441309452E0,3.438073635E0
1.538743893E1,1.841141129E1,1.335964561E0,2.585737944E0
1.539756419E1,1.782722664E1,1.201889277E0,2.039859772E0
1.540766341E1,1.768357468E1,1.326387763E0,9.481038451E-1
1.541773513E1,1.714727211E1,1.589749932E0,-5.363011956E-1
1.542810503E1,1.640985870E1,2.154781580E0,-1.642422318E0
1.543814956E1,1.488235760E1,2.849100113E0,-2.164358377E0
1.544823623E1,1.304839897E1,3.050212860E0,-1.977610588E0
1.545803196E1,1.166933918E1,2.849100113E0,-1.249773264E0
1.546851342E1,1.063504410E1,2.647987127E0,8.619125932E-2
1.547863383E1,9.533711433E0,2.298433542E0,9.911994934E-1
1.548878592E1,8.542511940E0,1.786074519E0,1.331176162E0
1.549887587E1,7.762001991E0,1.403002143E0,1.546654344E0
1.550915930E1,6.766014099E0,9.864110947E-1,1.599326730E0
1.551941196E1,5.669469833E0,6.033388376E-1,1.561019540E0
1.552932056E1,4.807557106E0,2.202665508E-1,1.441309452E0
1.553952144E1,3.983951569E0,-2.394201607E-2,1.264138460E0
1.554962514E1,3.270479441E0,-2.059013397E-1,1.130063176E0
1.555986863E1,2.657563925E0,-3.974374831E-1,1.048660398E0
1.557000515E1,2.461239338E0,-5.698199868E-1,9.768342972E-1
1.558013108E1,2.528276920E0,-6.751648784E-1,9.145850539E-1
1.559029301E1,2.600103140E0,-5.602431893E-1,6.129156351E-1
1.560034786E1,2.853888512E0,-3.112462163E-1,1.053448766E-1
1.561057400E1,3.251325846E0,-1.101332754E-1,-8.140286058E-2
1.562057078E1,4.132391930E0,4.309562966E-2,9.097966552E-2
1.563078968E1,5.123591423E0,3.399766386E-1,6.512228847E-1
1.564090885E1,6.507440090E0,4.309563041E-1,9.672574997E-1
1.565108281E1,8.212111473E0,4.118026793E-1,1.297657371E0
1.566139453E1,1.047702694E1,5.554547906E-1,1.608903527E0
1.567134115E1,1.399171448E1,6.943184733E-1,2.130839586E0
1.568156188E1,1.840662193E1,1.039083481E0,3.241749048E0
1.569157536E1,2.347275352E1,1.331176162E0,4.491522312E0
1.570191677E1,2.800737190E1,1.781286120E0,4.826710701E0
1.571189532E1,2.466027832E1,3.931279182E0,2.499546528E0
1.572203125E1,1.813847160E1,5.023035049E0,-1.230619669E0
1.573237386E1,1.393425369E1,5.056553841E0,-2.432508945E0
1.574234037E1,1.127668953E1,4.702212334E0,-2.758120298E0
1.575253079E1,9.710882187E0,3.940855980E0,-1.929726601E0
1.576258308E1,8.523358345E0,2.892195702E0,-6.703764796E-1
1.577289766E1,7.546523571E0,2.049436569E0,-4.788403399E-3
1.578289090E1,6.641515732E0,1.470039845E0,5.985504389E-1
1.579300720E1,5.937620163E0,1.029506683E0,9.481038451E-1
1.580328361E1,5.425261021E0,6.368576288E-1,1.403002143E0
1.581353501E1,5.281609058E0,2.250549644E-1,1.623268723E0
1.582341580E1,5.214571476E0,4.788403399E-3,1.474828243E0
1.583355121E1,5.070919037E0,-3.830722719E-2,1.154005170E0
1.584387830E1,4.999093056E0,5.267243832E-2,6.943184733E-1
1.585422736E1,4.941632271E0,1.723825186E-1,2.489969730E-1
1.586403283E1,5.037400246E0,3.830722570E-1,2.394201607E-2
1.587423788E1,5.339069843E0,5.650315881E-1,3.351882398E-1
1.588431221E1,5.568912983E0,6.895300746E-1,7.134721279E-1
1.589445184E1,6.215347767E0,6.224924326E-1,8.906430602E-1
1.590471622E1,7.091625214E0,6.224924326E-1,1.077390790E0
1.591475346E1,8.489839554E0,5.123591423E-1,1.273715258E0
1.592453044E1,1.024239445E1,3.830722570E-1,1.379060149E0
1.593529591E1,1.279461384E1,4.836287498E-1,1.862688899E0
1.594517440E1,1.675462341E1,5.171475410E-1,3.026270866E0
1.595495029E1,2.076730537E1,8.140286058E-2,4.189853191E0
1.596559425E1,2.091095734E1,4.884171486E-1,4.544194698E0
1.597562097E1,1.716642570E1,2.480392933E0,2.485181332E0
1.598574633E1,1.601721001E1,2.973598480E0,3.351882473E-2
1.599606800E1,1.405875206E1,3.442862034E0,-1.594538331E0
1.600601107E1,1.193270111E1,3.495534420E0,-2.571372509E0
1.601613509E1,9.907206535E0,3.495534420E0,-2.743755102E0
1.602633363E1,8.365341187E0,3.303998232E0,-2.288856745E0
1.603643806E1,7.709329605E0,2.743755102E0,-1.656787634E0
1.604657691E1,7.661445618E0,1.819593310E0,-7.996633649E-1
1.605677098E1,7.168240070E0,1.130063176E0,2.777273953E-1
1.606683066E1,6.895300865E0,6.177040339E-1,9.528923035E-1
1.607723306E1,6.684611320E0,2.202665508E-1,1.517923832E0
1.608724962E1,6.320692539E0,-4.309562966E-2,1.594538331E0
