"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.595295036E1,5.051727295E-1,-7.967910767E0,-1.161193848E0
1.595545280E1,6.009521484E-1,-8.269577026E0,-1.192306519E0
1.595795524E1,7.445983887E-1,-8.492233276E0,-1.177947998E0
1.596045768E1,8.643035889E-1,-8.774749756E0,-1.242584229E0
1.596296012E1,1.007965088E0,-8.930374146E0,-1.288085938E0
1.596546257E1,1.110916138E0,-9.033325195E0,-1.340759277E0
1.596799553E1,1.244979858E0,-9.294296265E0,-1.558624268E0
1.597049797E1,1.513137817E0,-9.421188354E0,-1.881835938E0
1.597300041E1,1.376663208E0,-9.437942505E0,-1.532287598E0
1.597550285E1,1.460464478E0,-9.490615845E0,-1.352722168E0
1.597800529E1,1.568206787E0,-9.749191284E0,-1.374267578E0
1.598050773E1,1.666366577E0,-9.844955444E0,-1.405395508E0
1.598301017E1,1.798049927E0,-9.799468994E0,-1.465255737E0
1.598554313E1,1.843536377E0,-9.749191284E0,-1.381454468E0
1.598804557E1,1.829162598E0,-9.859329224E0,-1.295257568E0
1.599054802E1,1.948883057E0,-9.945510864E0,-1.213867188E0
1.599305046E1,2.114074707E0,-9.964660645E0,-1.290481567E0
1.599555290E1,2.171539307E0,-9.998184204E0,-1.194702148E0
1.599805534E1,2.140411377E0,-9.974243164E0,-1.067810059E0
1.600055778E1,2.164352417E0,-9.964660645E0,-7.924804688E-1
1.600309074E1,2.135635376E0,-9.912002563E0,-7.900848389E-1
1.600559318E1,2.154785156E0,-9.686935425E0,-7.900848389E-1
1.600809562E1,2.135635376E0,-9.442733765E0,-7.637481689E-1
1.601059806E1,2.090133667E0,-9.277526855E0,-7.134704590E-1
1.601310051E1,1.958450317E0,-9.162612915E0,-7.038879395E-1
1.601560295E1,1.831558228E0,-9.093185425E0,-6.895294189E-1
1.601810539E1,1.790863037E0,-8.999801636E0,-7.589569092E-1
1.602063835E1,1.695098877E0,-8.781936646E0,-8.978271484E-1
1.602314079E1,1.616088867E0,-8.681381226E0,-9.528961182E-1
1.602564323E1,1.539474487E0,-8.554489136E0,-9.888000488E-1
1.602814567E1,1.438919067E0,-8.372528076E0,-1.228225708E0
1.603064811E1,1.446090698E0,-8.276748657E0,-1.383850098E0
1.603315056E1,1.424545288E0,-8.190567017E0,-1.515533447E0
1.603565300E1,1.300048828E0,-8.128311157E0,-1.549041748E0
1.603815544E1,1.288085938E0,-8.056488037E0,-1.649612427E0
1.604068840E1,1.304840088E0,-8.063674927E0,-1.728607178E0
1.604319084E1,1.290481567E0,-7.991851807E0,-1.798049927E0
1.604569328E1,1.398208618E0,-7.958328247E0,-1.901000977E0
1.604819572E1,1.491592407E0,-8.022964478E0,-1.862686157E0
1.605069816E1,1.364700317E0,-8.013397217E0,-1.644821167E0
1.605320060E1,1.082183838E0,-7.931991577E0,-1.515533447E0
1.605573356E1,7.637481689E-1,-7.812286377E0,-1.381454468E0
1.605823600E1,5.746154785E-1,-7.733276367E0,-1.326385498E0
1.606076896E1,4.189910889E-1,-7.841003418E0,-1.419754028E0
1.606327141E1,5.339050293E-1,-7.967910767E0,-1.448486328E0
1.606577385E1,5.841827393E-1,-8.104370117E0,-1.388641357E0
1.606827629E1,5.243377686E-1,-8.166625977E0,-1.338363647E0
1.607077873E1,3.543395996E-1,-8.133102417E0,-1.326385498E0
1.607331169E1,3.016662598E-1,-8.207321167E0,-1.309631348E0
1.607581413E1,1.340789795E-1,-8.341400146E0,-1.139633179E0
1.607831657E1,5.746459961E-2,-8.401260376E0,-8.930358887E-1
1.608081901E1,-4.069519043E-2,-8.487442017E0,-7.086791992E-1
1.608332145E1,-1.652069092E-1,-8.571243286E0,-5.267181396E-1
1.608582390E1,-2.825164795E-1,-8.734054565E0,-3.806762695E-1
1.608832634E1,-3.375854492E-1,-8.777145386E0,-3.136444092E-1
1.609085930E1,-4.453277588E-1,-8.724472046E0,-3.543395996E-1
1.609336174E1,-5.099639893E-1,-8.731658936E0,-5.099639893E-1
1.609586418E1,-4.046173096E-1,-8.750808716E0,-5.171508789E-1
1.609836662E1,-3.950500488E-1,-8.753204346E0,-5.291137695E-1
1.610086906E1,-5.099639893E-1,-8.674194336E0,-5.410919189E-1
1.610337150E1,-6.296691895E-1,-8.650253296E0,-5.937652588E-1
1.610587394E1,-7.015075684E-1,-8.590393066E0,-5.410919189E-1
1.610837638E1,-7.685394287E-1,-8.552093506E0,-5.458831787E-1
1.611087883E1,-8.619079590E-1,-8.492233276E0,-4.668731689E-1
1.611338127E1,-8.954315186E-1,-8.427597046E0,-5.171508789E-1
1.611591423E1,-1.031906128E0,-8.386886597E0,-4.908142090E-1
1.611841667E1,-1.156402588E0,-8.341400146E0,-4.046173096E-1
1.612091911E1,-9.002227783E-1,-8.365341187E0,-2.513885498E-1
1.612342155E1,-6.991119385E-1,-8.542510986E0,-9.336853027E-2
1.612592399E1,-6.057281494E-1,-8.678985596E0,1.435852051E-2
1.612845695E1,-5.602416992E-1,-8.796295166E0,1.987152100E-1
1.613095939E1,-5.841827393E-1,-8.947128296E0,3.591308594E-1
1.613346183E1,-4.572906494E-1,-9.071624756E0,5.339050293E-1
1.613596428E1,-2.968750000E-1,-9.212890625E0,6.967163086E-1
1.613846672E1,-2.106933594E-1,-9.330200195E0,8.331756592E-1
1.614096916E1,-7.901000977E-2,-9.500198364E0,9.552917480E-1
1.614350212E1,6.463623047E-2,-9.765945435E0,1.168365479E0
1.614600456E1,3.280029297E-1,-1.001016235E1,1.335968018E0
1.614850700E1,6.057281494E-1,-1.014422607E1,1.300048828E0
1.615100944E1,9.720458984E-1,-1.033337402E1,1.297653198E0
1.615351188E1,1.175552368E0,-1.049378967E1,1.352722168E0
1.615601432E1,1.458068848E0,-1.069490051E1,1.319198608E0
1.615851677E1,1.733398438E0,-1.071644592E1,1.146820068E0
1.616101921E1,1.987182617E0,-1.070686340E1,9.624633789E-1
1.616355217E1,2.638412476E0,-1.069729614E1,8.451538086E-1
1.616605461E1,3.047821045E0,-1.073559570E1,5.961608887E-1
1.616855705E1,3.280059814E0,-1.070686340E1,2.011108398E-1
1.617105949E1,3.615249634E0,-1.067095947E1,-9.097290039E-2
1.617356193E1,3.869033813E0,-1.066616821E1,-3.136444092E-1
1.617606437E1,4.010284424E0,-1.075236511E1,-5.913696289E-1
1.617856682E1,4.268859863E0,-1.074038696E1,-7.493896484E-1
1.618109977E1,4.479553223E0,-1.086727905E1,-1.010360718E0
1.618360222E1,4.752487183E0,-1.113304138E1,-1.240203857E0
1.618610466E1,4.884170532E0,-1.137484741E1,-1.297653198E0
1.618860710E1,5.003875732E0,-1.159751892E1,-1.402999878E0
1.619110954E1,5.085281372E0,-1.187045288E1,-1.551437378E0
1.619361198E1,5.106826782E0,-1.215536499E1,-1.608901978E0
1.619611442E1,5.176269531E0,-1.239956665E1,-1.695098877E0
1.619861686E1,5.233718872E0,-1.268208313E1,-1.726226807E0
1.620114982E1,5.207382202E0,-1.285208130E1,-1.853118896E0
1.620365226E1,5.142745972E0,-1.302685547E1,-1.963241577E0
1.620615470E1,4.991912842E0,-1.313459778E1,-2.073379517E0
1.620865715E1,4.580108643E0,-1.312022400E1,-2.365478516E0
1.621115959E1,4.620803833E0,-1.309388733E1,-2.305618286E0
1.621366203E1,4.814743042E0,-1.337640381E1,-2.221817017E0
1.621616447E1,4.692642212E0,-1.353202820E1,-2.291244507E0
1.621869743E1,4.525039673E0,-1.354400635E1,-2.351104736E0
1.622119987E1,4.232955933E0,-1.353681946E1,-2.305618286E0
1.622370231E1,3.790023804E0,-1.363258362E1,-2.080566406E0
1.622620475E1,3.342300415E0,-1.346260071E1,-1.848327637E0
1.622870720E1,3.134002686E0,-1.340753174E1,-1.493988037E0
1.623120964E1,2.676712036E0,-1.316810608E1,-1.039077759E0
1.623374260E1,2.439697266E0,-1.339794922E1,-7.302246094E-1
1.623624504E1,2.300827026E0,-1.367567444E1,-3.232116699E-1
1.623874748E1,2.097320557E0,-1.377862549E1,1.412506104E-1
1.624124992E1,1.826782227E0,-1.378341675E1,6.584014893E-1
1.624375236E1,1.580169678E0,-1.380735779E1,1.175552368E0
1.624625480E1,1.333572388E0,-1.379779053E1,1.692703247E0
1.624875724E1,1.034301758E0,-1.375228882E1,2.073379517E0
1.625129020E1,6.536102295E-1,-1.383848572E1,2.214630127E0
1.625379264E1,2.130889893E-1,-1.396058655E1,2.358291626E0
1.625629509E1,7.326202393E-1,-1.370440674E1,2.568984985E0
1.625879753E1,1.201889038E0,-1.386482239E1,2.566589355E0
1.626129997E1,1.484405518E0,-1.416648865E1,2.370254517E0
1.626380241E1,1.635238647E0,-1.434844971E1,2.023101807E0
1.626630485E1,1.810012817E0,-1.460462952E1,1.520324707E0
1.626883781E1,1.872268677E0,-1.467645264E1,1.046264648E0
1.627134025E1,1.889022827E0,-1.466928101E1,5.698242188E-1
1.627384269E1,2.523483276E0,-1.488714600E1,2.561798096E-1
1.627634514E1,3.050216675E0,-1.529176331E1,-1.628112793E-1
1.627884758E1,3.428497314E0,-1.554794312E1,-5.075683594E-1
1.628135002E1,3.797210693E0,-1.584004211E1,-8.140258789E-1
1.628385246E1,4.110839844E0,-1.596932983E1,-9.816284180E-1
1.628638542E1,4.345474243E0,-1.600523376E1,-1.213867188E0
1.628888786E1,4.501098633E0,-1.589511108E1,-1.300048828E0
1.629139030E1,4.589691162E0,-1.578736877E1,-1.343139648E0
1.629389274E1,4.695022583E0,-1.553598022E1,-1.338363647E0
1.629639518E1,4.819534302E0,-1.519839478E1,-1.244979858E0
1.629886711E1,4.867416382E0,-1.476983643E1,-1.127670288E0
1.630140007E1,4.802764893E0,-1.440830994E1,-1.053451538E0
1.630393303E1,4.786010742E0,-1.399171448E1,-9.864044189E-1
1.630643547E1,4.802764893E0,-1.343386841E1,-1.034301758E0
1.630893791E1,4.805160522E0,-1.303402710E1,-1.118087769E0
1.631144035E1,4.716583252E0,-1.266532898E1,-1.285690308E0
1.631394279E1,4.745300293E0,-1.224873352E1,-1.343139648E0
1.631644523E1,4.812347412E0,-1.183692932E1,-1.369476318E0
1.631894767E1,4.865020752E0,-1.161906433E1,-1.288085938E0
1.632148063E1,4.821914673E0,-1.146823120E1,-1.312026978E0
1.632398307E1,4.678268433E0,-1.146104431E1,-1.312026978E0
1.632648552E1,4.537017822E0,-1.158793640E1,-1.194702148E0
1.632898796E1,4.352661133E0,-1.162863159E1,-1.149215698E0
1.633149040E1,4.082107544E0,-1.172918701E1,-1.063018799E0
1.633399284E1,3.823547363E0,-1.182975769E1,-1.053451538E0
1.633649528E1,3.605667114E0,-1.200213623E1,-9.505004883E-1
1.633899772E1,3.282455444E0,-1.216015625E1,-8.595123291E-1
1.634153068E1,2.916137695E0,-1.232055664E1,-7.661437988E-1
1.634406364E1,2.513916016E0,-1.250970459E1,-5.985565186E-1
1.634656608E1,2.037460327E0,-1.260786438E1,-4.357452393E-1
1.634906852E1,1.482009888E0,-1.267729187E1,-3.399810791E-1
1.635157096E1,9.385223389E-1,-1.273954773E1,-3.447723389E-1
1.635407341E1,3.639221191E-1,-1.284968567E1,-2.968750000E-1
1.635657585E1,-1.675872803E-1,-1.298854065E1,-2.370300293E-1
1.635910881E1,-6.201019287E-1,-1.308192444E1,-1.388702393E-1
1.636161125E1,-1.230621338E0,-1.305079651E1,-9.336853027E-2
1.636411369E1,-1.723831177E0,-1.306036377E1,8.859252930E-2
1.636661613E1,-2.152389526E0,-1.302445984E1,1.628112793E-1
1.636911857E1,-2.533065796E0,-1.310107422E1,7.661437988E-2
1.637162101E1,-2.825164795E0,-1.325430298E1,-2.633666992E-2
1.637415397E1,-3.035842896E0,-1.346260071E1,-6.942749023E-2
1.637665641E1,-3.167526245E0,-1.373793030E1,-9.815979004E-2
1.637915886E1,-3.342300415E0,-1.401565552E1,-3.591918945E-2
1.638166130E1,-3.473983765E0,-1.437478638E1,-9.097290039E-2
1.638416374E1,-3.612854004E0,-1.487995911E1,-2.465972900E-1
1.638666618E1,-3.684677124E0,-1.535641479E1,-5.147552490E-1
1.638916862E1,-3.739746094E0,-1.585440063E1,-7.757263184E-1
1.639170158E1,-3.821151733E0,-1.624945068E1,-1.043869019E0
1.639420402E1,-3.833114624E0,-1.660379028E1,-1.247375488E0
1.639670646E1,-3.892974854E0,-1.686955261E1,-1.302444458E0
1.639920891E1,-3.931274414E0,-1.702516174E1,-1.381454468E0
1.640171135E1,-3.945648193E0,-1.711135864E1,-1.479614258E0
1.640421379E1,-3.890579224E0,-1.709460449E1,-1.539474487E0
1.640671623E1,-3.895370483E0,-1.691264343E1,-1.503555298E0
1.640924919E1,-3.854660034E0,-1.664208984E1,-1.417373657E0
1.641175163E1,-3.725372314E0,-1.623747253E1,-1.242584229E0
1.641425407E1,-3.351882935E0,-1.569877625E1,-1.089355469E0
1.641675651E1,-2.813186646E0,-1.510023499E1,-1.079788208E0
1.641925895E1,-2.207458496E0,-1.445379639E1,-1.137252808E0
1.642176140E1,-1.537078857E0,-1.376426697E1,-1.228225708E0
1.642426384E1,-9.481048584E-1,-1.304121399E1,-1.137252808E0
1.642679680E1,-6.727752686E-1,-1.233972168E1,-6.584014893E-1
1.642929924E1,-7.062835693E-1,-1.168370056E1,8.380126953E-2
1.643180168E1,-6.248931885E-1,-1.114260864E1,4.094085693E-1
1.643430412E1,-3.567352295E-1,-1.060630798E1,5.746459961E-2
1.643680656E1,-1.460418701E-1,-1.007479858E1,-4.429321289E-1
1.643930900E1,1.197052002E-1,-9.641448975E0,-8.690948486E-1
1.644181144E1,5.386962891E-1,-9.284713745E0,-8.427581787E-1
1.644431388E1,8.212127686E-1,-8.858551025E0,-3.734893799E-1
1.644684684E1,1.273712158E0,-8.599975586E0,3.734893799E-1
1.644934928E1,1.709457397E0,-8.324645996E0,1.225830078E0
1.645185173E1,1.692703247E0,-8.180984497E0,2.169143677E0
1.645435417E1,1.096542358E0,-8.233657837E0,2.856277466E0
1.645685661E1,3.734893799E-1,-8.379699707E0,3.462020874E0
1.645935905E1,2.370300293E-1,-8.657440186E0,3.210617065E0
1.646186149E1,4.908142090E-1,-9.062057495E0,2.748550415E0
1.646439445E1,6.296691895E-1,-9.500198364E0,2.331954956E0
1.646689689E1,8.427581787E-1,-9.878479004E0,1.874664307E0
1.646939933E1,1.074996948E0,-1.013465881E1,1.256958008E0
1.647190178E1,1.338363647E0,-1.028309631E1,6.751708984E-1
1.647440422E1,1.613693237E0,-1.029507446E1,5.506896973E-2
1.647690666E1,1.821990967E0,-1.038844299E1,-7.062835693E-1
1.647940910E1,1.953674316E0,-1.053208923E1,-1.515533447E0
1.648194206E1,1.924942017E0,-1.049618530E1,-2.049438477E0
1.648444450E1,1.759735107E0,-1.026634216E1,-2.293640137E0
1.648694694E1,1.886627197E0,-1.029745483E1,-2.489974976E0
1.648944938E1,1.934509277E0,-1.036450195E1,-2.317581177E0
1.649195182E1,1.807617188E0,-1.026155090E1,-1.742980957E0
1.649445427E1,1.525100708E0,-1.010592651E1,-1.072601318E0
1.649695671E1,1.273712158E0,-1.002931213E1,-6.224975586E-1
1.649945915E1,1.010360718E0,-9.880874634E0,-5.195465088E-1
1.650199211E1,7.230529785E-1,-9.636657715E0,-3.591308594E-1
1.650449455E1,4.022216797E-1,-9.287109375E0,-3.950500488E-1
1.650699699E1,2.465972900E-1,-8.990234375E0,-6.177062988E-1
1.650949943E1,9.815979004E-2,-8.738830566E0,-8.475494385E-1
1.651200187E1,-9.582519531E-3,-8.518569946E0,-1.053451538E0
1.651450432E1,-5.027770996E-2,-8.377319336E0,-1.034301758E0
1.651700676E1,-8.859252930E-2,-8.303085327E0,-8.164215088E-1
1.651950920E1,-1.508331299E-1,-8.214508057E0,-6.129150391E-1
1.652204216E1,-1.364746094E-1,-8.018188477E0,-5.626373291E-1
1.652454460E1,-1.819610596E-1,-7.632720947E0,-8.523406982E-1
1.652704704E1,-2.944793701E-1,-7.347808838E0,-9.074096680E-1
1.652954948E1,-5.386962891E-1,-7.041351318E0,-6.344604492E-1
1.653205192E1,-6.607971191E-1,-6.840240479E0,-4.908142090E-1
1.653455436E1,-6.464385986E-1,-6.691787720E0,-5.530548096E-1
1.653705681E1,-4.596862793E-1,-6.555328369E0,-7.685394287E-1
1.653955925E1,-2.801208496E-1,-6.543350220E0,-8.906402588E-1
1.654209220E1,-6.225585938E-2,-6.505050659E0,-1.074996948E0
1.654459465E1,1.244964600E-1,-6.624755859E0,-1.168365479E0
1.654706657E1,2.011108398E-1,-6.476318359E0,-1.043869019E0
1.654959953E1,2.801208496E-1,-6.244079590E0,-8.595123291E-1
1.655213249E1,4.812316895E-1,-6.165069580E0,-7.661437988E-1
1.655463493E1,5.698242188E-1,-6.229705811E0,-5.123596191E-1
1.655713737E1,6.727752686E-1,-6.308715820E0,-3.447723389E-1
1.655963981E1,6.991119385E-1,-6.373367310E0,-1.125335693E-1
1.656214225E1,7.685394287E-1,-6.593627930E0,7.661437988E-2
1.656464470E1,7.781219482E-1,-6.572082520E0,1.029510498E-1
1.656714714E1,6.320648193E-1,-6.330276489E0,1.939239502E-1
1.656968010E1,5.698242188E-1,-6.114791870E0,1.747741699E-1
1.657218254E1,5.099639893E-1,-5.906494141E0,2.154541016E-2
1.657468498E1,4.860229492E-1,-5.825088501E0,-1.101379395E-1
1.657718742E1,3.998260498E-1,-5.801147461E0,-1.580200195E-1
1.657968986E1,2.178649902E-1,-5.772415161E0,-1.699829102E-1
1.658219230E1,6.225585938E-2,-5.762847900E0,-2.705383301E-1
1.658469474E1,-5.506896973E-2,-5.777206421E0,-3.423767090E-1
1.658722770E1,-1.867523193E-1,-5.798751831E0,-4.716644287E-1
1.658973014E1,-4.692687988E-1,-5.932830811E0,-5.339050293E-1
1.659223259E1,-6.009521484E-1,-5.851425171E0,-7.709350586E-1
1.659473503E1,-7.972717285E-1,-5.712570190E0,-1.091751099E0
1.659723747E1,-1.017532349E0,-5.626373291E0,-1.098937988E0
1.659973991E1,-1.094146729E0,-5.628768921E0,-1.149215698E0
1.660224235E1,-1.201889038E0,-5.683837891E0,-1.199493408E0
1.660477531E1,-1.321594238E0,-5.609619141E0,-1.187530518E0
1.660727775E1,-1.367095947E0,-5.573699951E0,-1.218643188E0
1.660978019E1,-1.448486328E0,-5.554550171E0,-1.182739258E0
1.661228264E1,-1.412582397E0,-5.564117432E0,-1.127670288E0
1.661478508E1,-1.479614258E0,-5.571304321E0,-1.000778198E0
1.661725700E1,-1.517929077E0,-5.559341431E0,-1.058242798E0
1.661978996E1,-1.553833008E0,-5.453994751E0,-1.089355469E0
1.662229240E1,-1.582565308E0,-5.363006592E0,-9.050140381E-1
1.662482536E1,-1.563415527E0,-5.334274292E0,-8.331756592E-1
1.662732780E1,-1.503555298E0,-5.245697021E0,-7.805023193E-1
1.662983024E1,-1.367095947E0,-5.157104492E0,-7.876892090E-1
1.663236320E1,-1.338363647E0,-5.035003662E0,-6.919250488E-1
1.663486564E1,-1.309631348E0,-5.035003662E0,-6.320648193E-1
1.663736808E1,-1.343139648E0,-4.955993652E0,-6.344604492E-1
1.663987053E1,-1.297653198E0,-4.900924683E0,-5.099639893E-1
1.664240349E1,-1.302444458E0,-4.862625122E0,-4.213867188E-1
1.664490593E1,-1.295257568E0,-4.824310303E0,-3.351898193E-1
1.664740837E1,-1.244979858E0,-4.833892822E0,-1.939239502E-1
1.664991081E1,-1.278503418E0,-4.788406372E0,-2.035064697E-1
1.665241325E1,-1.278503418E0,-4.711791992E0,-1.197052002E-1
1.665491569E1,-1.314422607E0,-4.673477173E0,-2.633666992E-2
1.665744865E1,-1.285690308E0,-4.616027832E0,4.548645020E-2
1.665995109E1,-1.285690308E0,-4.537017822E0,2.442016602E-1
1.666245353E1,-1.244979858E0,-4.501098633E0,4.094085693E-1
1.666495598E1,-1.177947998E0,-4.414901733E0,5.889739990E-1
1.666745842E1,-1.110916138E0,-4.374206543E0,7.134704590E-1
1.666996086E1,-1.051055908E0,-4.412506104E0,9.050140381E-1
1.667246330E1,-1.029510498E0,-4.288009644E0,1.053451538E0
1.667499626E1,-9.840240479E-1,-4.232955933E0,1.211471558E0
1.667749870E1,-8.762817383E-1,-4.170700073E0,1.446090698E0
1.668000114E1,-8.666992188E-1,-4.113235474E0,1.606506348E0
1.668250358E1,-8.666992188E-1,-4.096481323E0,1.807617188E0
1.668500602E1,-8.619079590E-1,-4.065353394E0,1.944091797E0
1.668750846E1,-8.020629883E-1,-4.007888794E0,2.042251587E0
1.669001091E1,-7.637481689E-1,-4.062957764E0,2.245758057E0
1.669254386E1,-7.326202393E-1,-4.084503174E0,2.410964966E0
1.669504631E1,-6.560058594E-1,-4.043807983E0,2.568984985E0
1.669754875E1,-6.201019287E-1,-4.158721924E0,2.734176636E0
1.670005119E1,-5.123596191E-1,-4.199432373E0,2.913742065E0
1.670255363E1,-3.567352295E-1,-4.319137573E0,3.090911865E0
1.670505607E1,-9.336853027E-2,-4.446029663E0,3.385406494E0
1.670755851E1,1.891479492E-1,-4.539413452E0,3.682281494E0
1.671006096E1,3.615264893E-1,-4.685455322E0,4.089294434E0
1.671259391E1,7.781219482E-1,-4.884170532E0,4.197036743E0
1.671509636E1,1.256958008E0,-5.200210571E0,4.079727173E0
1.671759880E1,1.570602417E0,-5.415679932E0,4.146759033E0
1.672010124E1,1.632843018E0,-5.537796021E0,4.338287354E0
1.672260368E1,1.819595337E0,-5.712570190E0,4.685455322E0
1.672510612E1,2.207458496E0,-5.956771851E0,5.042190552E0
1.672760856E1,2.535461426E0,-6.212951660E0,5.489898682E0
1.673014152E1,2.997543335E0,-6.538558960E0,5.947204590E0
1.673264396E1,3.380615234E0,-6.840240479E0,6.370971680E0
1.673514641E1,3.919311523E0,-7.153869629E0,6.722915649E0
1.673764885E1,4.565750122E0,-7.637496948E0,7.055709839E0
1.674015129E1,5.118804932E0,-8.135498047E0,7.529769897E0
1.674265373E1,5.760452271E0,-8.712493896E0,7.972686768E0
1.674515617E1,6.466735840E0,-9.493011475E0,8.554489136E0
1.674768913E1,7.067687988E0,-1.032141113E1,9.366119385E0
1.675019157E1,7.702148438E0,-1.134373474E1,1.007958984E1
1.675269401E1,8.389282227E0,-1.245703125E1,1.062786865E1
1.675519645E1,9.042892456E0,-1.351048279E1,1.104444885E1
1.675769890E1,9.979034424E0,-1.456871033E1,1.092234802E1
1.676020134E1,1.074517822E1,-1.561259460E1,1.063983154E1
1.676270378E1,1.116416931E1,-1.660858154E1,1.039802551E1
1.676523674E1,1.165496826E1,-1.744415283E1,9.890441895E0
1.676773918E1,1.186805725E1,-1.804031372E1,9.435546875E0
1.677024162E1,1.210029602E1,-1.853829956E1,8.741226196E0
1.677274406E1,1.215536499E1,-1.889263916E1,7.960723877E0
1.677524650E1,1.191114807E1,-1.897164917E1,7.326263428E0
1.677774894E1,1.137724304E1,-1.889982605E1,6.742065430E0
1.678025138E1,1.083854675E1,-1.868673706E1,6.382934570E0
1.678278434E1,1.029267883E1,-1.844013977E1,6.114791870E0
1.678528678E1,9.797073364E0,-1.805227661E1,5.944808960E0
1.678778923E1,9.282318115E0,-1.760696411E1,5.932830811E0
1.679029167E1,8.734054565E0,-1.715205383E1,6.198593140E0
1.679279411E1,8.178588867E0,-1.648886108E1,6.342239380E0
1.679529655E1,7.659057617E0,-1.562216187E1,6.485885620E0
1.679779899E1,7.165847778E0,-1.456871033E1,6.576873779E0
1.680030143E1,6.641510010E0,-1.341949463E1,6.696578979E0
1.680283439E1,5.959167480E0,-1.237562561E1,6.809112549E0
1.680533683E1,5.408508301E0,-1.120726013E1,6.773193359E0
1.680783928E1,4.922485352E0,-1.006761169E1,6.770797729E0
1.681034172E1,4.386184692E0,-9.042892456E0,6.818679810E0
1.681284416E1,3.907333374E0,-8.042129517E0,6.727706909E0
1.681534660E1,3.505111694E0,-7.129928589E0,6.509841919E0
1.681784904E1,3.086120605E0,-6.306320190E0,6.409271240E0
1.682038200E1,2.741363525E0,-5.640731812E0,6.217742920E0
1.682288444E1,2.391799927E0,-5.001480103E0,6.069305420E0
1.682538688E1,2.147598267E0,-4.529830933E0,5.896911621E0
1.682788932E1,1.948883057E0,-4.220977783E0,5.592849731E0
1.683039177E1,1.644821167E0,-3.967193604E0,5.374984741E0
1.683289421E1,1.292861938E0,-3.830718994E0,5.166687012E0
1.683539665E1,1.029510498E0,-3.945648193E0,5.090072632E0
1.683792961E1,7.493896484E-1,-4.180282593E0,4.963180542E0
1.684043205E1,4.357452393E-1,-4.625595093E0,4.762069702E0
1.684293449E1,1.819610596E-1,-5.274429321E0,4.630386353E0
1.684543693E1,3.352355957E-2,-6.210556030E0,4.618408203E0
1.684793937E1,-8.619689941E-2,-7.400482178E0,4.774032593E0
1.685044182E1,-1.484375000E-1,-8.724472046E0,5.042190552E0
1.685297477E1,-1.508331299E-1,-1.027351379E1,5.403717041E0
1.685547722E1,-3.352355957E-2,-1.190397644E1,5.726928711E0
1.685797966E1,2.753295898E-1,-1.367089844E1,6.193801880E0
1.686048210E1,9.672546387E-1,-1.554075623E1,6.926422119E0
1.686298454E1,1.910568237E0,-1.746569824E1,7.548919678E0
1.686548698E1,2.607284546E0,-1.942176819E1,7.850585938E0
