"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.870825202E1,-1.346954346E0,-2.140350342E-1,6.423797607E-1
3.871075446E1,-1.349090576E0,-1.565093994E-1,6.434478760E-1
3.871328742E1,-1.350158691E0,-9.684753418E-2,6.466369629E-1
3.871578986E1,-1.348022461E0,-3.080749512E-2,6.509094238E-1
3.871829230E1,-1.340576172E0,3.950500488E-2,6.540985107E-1
3.872079474E1,-1.328857422E0,1.172637939E-1,6.562347412E-1
3.872329718E1,-1.305419922E0,1.790466309E-1,6.477050781E-1
3.872579963E1,-1.261734009E0,2.355194092E-1,6.338653564E-1
3.872830207E1,-1.202087402E0,2.717285156E-1,6.136169434E-1
3.873083503E1,-1.116867065E0,2.759857178E-1,6.040344238E-1
3.873333747E1,-1.010330200E0,2.738647461E-1,5.763397217E-1
3.873583991E1,-8.846282959E-1,2.866516113E-1,5.273284912E-1
3.873834235E1,-7.397613525E-1,2.866516113E-1,4.634094238E-1
3.874084479E1,-5.767669678E-1,2.525634766E-1,3.909759521E-1
3.874334723E1,-4.137878418E-1,1.875762939E-1,3.068237305E-1
3.874584967E1,-2.486724854E-1,1.098175049E-1,2.088165283E-1
3.874838263E1,-8.569335938E-2,1.287841797E-2,1.001586914E-1
3.875085456E1,7.836914062E-2,-9.898376465E-2,-1.382446289E-2
3.875335700E1,2.264404297E-1,-1.948547363E-1,-1.491088867E-1
3.875588996E1,3.574676514E-1,-2.438507080E-1,-2.982482910E-1
3.875839240E1,4.735717773E-1,-2.587738037E-1,-4.537811279E-1
3.876089484E1,5.609283447E-1,-2.449188232E-1,-5.997161865E-1
3.876339728E1,6.280364990E-1,-2.129669189E-1,-7.360687256E-1
3.876593024E1,6.781005859E-1,-1.788787842E-1,-8.564453125E-1
3.876843268E1,7.089996338E-1,-1.394653320E-1,-9.619140625E-1
3.877093512E1,7.345733643E-1,-7.980346680E-2,-1.052459717E0
3.877343756E1,7.430877686E-1,1.393127441E-2,-1.127029419E0
3.877594001E1,7.398986816E-1,1.385803223E-1,-1.179214478E0
3.877844245E1,7.217864990E-1,3.036956787E-1,-1.205856323E0
3.878094489E1,7.058105469E-1,4.624176025E-1,-1.238876343E0
3.878344733E1,6.994171143E-1,6.115570068E-1,-1.283615112E0
3.878598029E1,6.930236816E-1,7.809295654E-1,-1.309188843E0
3.878848273E1,6.802368164E-1,9.641571045E-1,-1.311309814E0
3.879098517E1,6.557312012E-1,1.145248413E0,-1.299591064E0
3.879348761E1,6.291046143E-1,1.297576904E0,-1.282546997E0
3.879599006E1,5.960845947E-1,1.417953491E0,-1.259109497E0
3.879852301E1,5.598602295E-1,1.508499146E0,-1.229293823E0
3.880102546E1,5.215148926E-1,1.568161011E0,-1.189880371E0
3.880352790E1,4.831695557E-1,1.604385376E0,-1.147262573E0
3.880603034E1,4.416198730E-1,1.618225098E0,-1.104660034E0
3.880853278E1,3.926086426E-1,1.612899780E0,-1.052459717E0
3.881103522E1,3.457489014E-1,1.594787598E0,-9.906768799E-1
3.881353766E1,2.956848145E-1,1.571350098E0,-9.214324951E-1
3.881604010E1,2.456054688E-1,1.533004761E0,-8.457946777E-1
3.881857306E1,1.870269775E-1,1.497848511E0,-7.637634277E-1
3.882107550E1,1.231079102E-1,1.471221924E0,-6.785430908E-1
3.882354743E1,5.065917969E-2,1.459503174E0,-5.890655518E-1
3.882608039E1,-2.709960938E-2,1.446716309E0,-5.038452148E-1
3.882858283E1,-1.080627441E-1,1.425415039E0,-4.260864258E-1
3.883108527E1,-1.922149658E-1,1.404113770E0,-3.525695801E-1
3.883358771E1,-2.795715332E-1,1.381744385E0,-2.875976562E-1
3.883609015E1,-3.679809570E-1,1.347656250E0,-2.268676758E-1
3.883859259E1,-4.595947266E-1,1.305038452E0,-1.693572998E-1
3.884112555E1,-5.533447266E-1,1.268814087E0,-1.086273193E-1
3.884362800E1,-6.470794678E-1,1.216629028E0,-5.430603027E-2
3.884613044E1,-7.408294678E-1,1.133529663E0,-1.489257812E-2
3.884863288E1,-8.388366699E-1,1.044052124E0,3.305053711E-2
3.885113532E1,-9.357757568E-1,9.439086914E-1,7.778930664E-2
3.885366828E1,-1.023117065E0,8.373870850E-1,1.204071045E-1
3.885617072E1,-1.097686768E0,7.319335938E-1,1.672668457E-1
3.885867316E1,-1.156280518E0,6.286010742E-1,2.130737305E-1
3.886117560E1,-1.197830200E0,5.327148438E-1,2.482299805E-1
3.886367804E1,-1.222320557E0,4.517669678E-1,2.748718262E-1
3.886618048E1,-1.228713989E0,3.846435547E-1,2.897796631E-1
3.886868293E1,-1.220199585E0,3.079528809E-1,2.897796631E-1
3.887121589E1,-1.202087402E0,2.142028809E-1,2.663421631E-1
3.887371833E1,-1.165863037E0,1.108703613E-1,2.311859131E-1
3.887622077E1,-1.107269287E0,-9.490966797E-3,1.949768066E-1
3.887872321E1,-1.023117065E0,-1.671600342E-1,1.523590088E-1
3.888122565E1,-9.070129395E-1,-3.695526123E-1,9.164428711E-2
3.888372809E1,-7.738494873E-1,-5.879364014E-1,1.068115234E-2
3.888623053E1,-6.183166504E-1,-7.956695557E-1,-8.093261719E-2
3.888876349E1,-4.564056396E-1,-9.767608643E-1,-1.874542236E-1
3.889126593E1,-2.976684570E-1,-1.122695923E0,-3.099670410E-1
3.889376838E1,-1.549224854E-1,-1.216445923E0,-4.250183105E-1
3.889627082E1,-3.135681152E-2,-1.242004395E0,-5.251464844E-1
3.889877326E1,9.967041016E-2,-1.215377808E0,-6.135711670E-1
3.890127570E1,2.519989014E-1,-1.139739990E0,-6.881408691E-1
3.890377814E1,4.053955078E-1,-1.033218384E0,-7.509918213E-1
3.890631110E1,5.289764404E-1,-9.298858643E-1,-8.031768799E-1
3.890881354E1,6.035461426E-1,-8.585205078E-1,-8.489837646E-1
3.891131598E1,6.216430664E-1,-8.425292969E-1,-8.873443604E-1
3.891381842E1,5.832977295E-1,-8.787536621E-1,-9.043884277E-1
3.891632087E1,4.959411621E-1,-9.501190186E-1,-9.001159668E-1
3.891882331E1,3.500061035E-1,-1.073699951E0,-8.670959473E-1
3.892132575E1,1.593170166E-1,-1.193008423E0,-8.021240234E-1
3.892385871E1,-3.561401367E-2,-1.243072510E0,-7.009124756E-1
3.892636115E1,-2.326965332E-1,-1.231353760E0,-5.666961670E-1
3.892886359E1,-4.137878418E-1,-1.165313721E0,-4.047698975E-1
3.893136603E1,-5.533447266E-1,-1.034286499E0,-2.417907715E-1
3.893386847E1,-6.502838135E-1,-8.723602295E-1,-1.022338867E-1
3.893637092E1,-6.992797852E-1,-7.019195557E-1,2.026367188E-2
3.893890387E1,-7.205810547E-1,-5.357360840E-1,1.342468262E-1
3.894140632E1,-7.067413330E-1,-3.759460449E-1,2.588806152E-1
3.894390876E1,-6.833038330E-1,-2.364044189E-1,3.952331543E-1
3.894644172E1,-6.641235352E-1,-1.234741211E-1,5.486450195E-1
3.894894416E1,-6.566619873E-1,-4.252624512E-2,7.009735107E-1
3.895144660E1,-6.683807373E-1,-5.233764648E-3,8.490447998E-1
3.895394904E1,-6.960906982E-1,-1.695251465E-2,9.949798584E-1
3.895648200E1,-7.333679199E-1,-8.406066895E-2,1.121749878E0
3.895898444E1,-7.770385742E-1,-1.916503906E-1,1.229339600E0
3.896148688E1,-8.249816895E-1,-3.397369385E-1,1.331604004E0
3.896398932E1,-8.739776611E-1,-5.378723145E-1,1.427474976E0
3.896649176E1,-9.176635742E-1,-7.615814209E-1,1.512695312E0
3.896899421E1,-9.570770264E-1,-9.927368164E-1,1.587265015E0
3.897149665E1,-9.847717285E-1,-1.217514038E0,1.656509399E0
3.897402961E1,-1.013534546E0,-1.433761597E0,1.718292236E0
3.897653205E1,-1.039093018E0,-1.642547607E0,1.759841919E0
3.897903449E1,-1.055084229E0,-1.828964233E0,1.782211304E0
3.898153693E1,-1.074249268E0,-1.977035522E0,1.782211304E0
3.898403937E1,-1.095565796E0,-2.066528320E0,1.766235352E0
3.898654181E1,-1.110473633E0,-2.098480225E0,1.742797852E0
3.898904426E1,-1.108337402E0,-2.066528320E0,1.711914062E0
3.899157721E1,-1.085968018E0,-1.988754272E0,1.675689697E0
3.899407966E1,-1.049758911E0,-1.872650146E0,1.618164062E0
3.899658210E1,-1.007141113E0,-1.734161377E0,1.535079956E0
3.899908454E1,-9.709167480E-1,-1.585021973E0,1.437072754E0
3.900158698E1,-9.389648438E-1,-1.444412231E0,1.326278687E0
3.900408942E1,-9.123382568E-1,-1.313385010E0,1.203781128E0
3.900659186E1,-8.835754395E-1,-1.208984375E0,1.083404541E0
3.900912482E1,-8.580017090E-1,-1.143997192E0,9.747467041E-1
3.901162726E1,-8.292388916E-1,-1.105651855E0,8.756713867E-1
3.901412970E1,-8.036804199E-1,-1.088607788E0,7.883148193E-1
3.901663214E1,-7.834320068E-1,-1.077957153E0,7.052307129E-1
3.901913459E1,-7.653198242E-1,-1.060913086E0,6.274719238E-1
3.902163703E1,-7.599945068E-1,-1.061981201E0,5.560913086E-1
3.902413947E1,-7.781066895E-1,-1.079025269E0,4.900512695E-1
3.902667243E1,-8.100738525E-1,-1.108856201E0,4.421081543E-1
3.902917487E1,-8.473510742E-1,-1.140808105E0,4.090881348E-1
3.903167731E1,-8.910217285E-1,-1.182357788E0,3.856506348E-1
3.903417975E1,-9.432220459E-1,-1.226028442E0,3.643493652E-1
3.903668219E1,-9.986267090E-1,-1.277160645E0,3.451690674E-1
3.903918464E1,-1.054016113E0,-1.329360962E0,3.419799805E-1
3.904168708E1,-1.111541748E0,-1.370910645E0,3.483734131E-1
3.904418952E1,-1.163742065E0,-1.402862549E0,3.558197021E-1
3.904672248E1,-1.210601807E0,-1.420974731E0,3.622131348E-1
3.904922492E1,-1.258544922E0,-1.413513184E0,3.664703369E-1
3.905172736E1,-1.302215576E0,-1.382629395E0,3.739318848E-1
3.905422980E1,-1.325653076E0,-1.361312866E0,3.920440674E-1
3.905673224E1,-1.316070557E0,-1.369842529E0,4.165496826E-1
3.905923468E1,-1.293701172E0,-1.374099731E0,4.421081543E-1
3.906173713E1,-1.271331787E0,-1.358123779E0,4.719390869E-1
3.906427009E1,-1.252151489E0,-1.336822510E0,5.007019043E-1
3.906677253E1,-1.235107422E0,-1.319778442E0,5.220031738E-1
3.906927497E1,-1.220199585E0,-1.289947510E0,5.433044434E-1
3.907177741E1,-1.209548950E0,-1.265441895E0,5.720672607E-1
3.907427985E1,-1.192489624E0,-1.246276855E0,6.040344238E-1
3.907678229E1,-1.174392700E0,-1.227096558E0,6.445159912E-1
3.907931525E1,-1.157348633E0,-1.214309692E0,6.807250977E-1
3.908181769E1,-1.142425537E0,-1.219635010E0,7.212066650E-1
3.908432013E1,-1.123260498E0,-1.233489990E0,7.606201172E-1
3.908682258E1,-1.104080200E0,-1.236679077E0,7.989807129E-1
3.908932502E1,-1.081710815E0,-1.237747192E0,8.351898193E-1
3.909182746E1,-1.061462402E0,-1.235610962E0,8.639526367E-1
3.909432990E1,-1.043365479E0,-1.222839355E0,8.863220215E-1
3.909686286E1,-1.032714844E0,-1.211120605E0,9.065704346E-1
3.909936530E1,-1.023117065E0,-1.205795288E0,9.150848389E-1
3.910186774E1,-1.018859863E0,-1.202590942E0,9.193572998E-1
3.910437018E1,-1.020996094E0,-1.191940308E0,9.246826172E-1
3.910687262E1,-1.028442383E0,-1.178085327E0,9.268035889E-1
3.910937506E1,-1.030578613E0,-1.157852173E0,9.236145020E-1
3.911187751E1,-1.030578613E0,-1.131225586E0,9.182891846E-1
3.911441047E1,-1.036972046E0,-1.108856201E0,8.991088867E-1
3.911691291E1,-1.049758911E0,-1.083282471E0,8.767395020E-1
3.911941535E1,-1.055084229E0,-1.051330566E0,8.554382324E-1
3.912191779E1,-1.058273315E0,-1.020431519E0,8.330688477E-1
3.912442023E1,-1.051879883E0,-9.863433838E-1,8.043060303E-1
3.912692267E1,-1.033767700E0,-9.447937012E-1,7.744750977E-1
3.912942511E1,-1.022048950E0,-9.330749512E-1,7.457122803E-1
3.913195807E1,-1.023117065E0,-9.788818359E-1,7.233428955E-1
3.913446051E1,-1.043365479E0,-1.057723999E0,7.116241455E-1
3.913696296E1,-1.069992065E0,-1.134414673E0,6.999053955E-1
3.913946540E1,-1.092361450E0,-1.223892212E0,7.009735107E-1
3.914196784E1,-1.107269287E0,-1.322967529E0,7.190856934E-1
3.914447028E1,-1.122192383E0,-1.391143799E0,7.382507324E-1
3.914697272E1,-1.137100220E0,-1.422042847E0,7.435760498E-1
3.914950568E1,-1.152023315E0,-1.438018799E0,7.382507324E-1
3.915200812E1,-1.165863037E0,-1.439086914E0,7.254791260E-1
3.915451056E1,-1.173324585E0,-1.424163818E0,7.052307129E-1
3.915701300E1,-1.178649902E0,-1.403930664E0,6.817932129E-1
3.915951545E1,-1.182907104E0,-1.369842529E0,6.572875977E-1
3.916201789E1,-1.182907104E0,-1.328292847E0,6.402435303E-1
3.916452033E1,-1.177581787E0,-1.292068481E0,6.242675781E-1
3.916705329E1,-1.169067383E0,-1.250534058E0,6.200103760E-1
3.916955573E1,-1.155212402E0,-1.208984375E0,6.210784912E-1
3.917205817E1,-1.140304565E0,-1.170639038E0,6.253356934E-1
3.917456061E1,-1.127517700E0,-1.136550903E0,6.423797607E-1
3.917706305E1,-1.120056152E0,-1.105651855E0,6.594238281E-1
3.917956550E1,-1.113662720E0,-1.084350586E0,6.732788086E-1
3.918206794E1,-1.096618652E0,-1.065170288E0,6.871185303E-1
3.918457038E1,-1.074249268E0,-1.042800903E0,6.935119629E-1
3.918710334E1,-1.058273315E0,-1.015106201E0,7.062988281E-1
3.918960578E1,-1.046554565E0,-1.005523682E0,7.276000977E-1
3.919210822E1,-1.036972046E0,-1.011917114E0,7.531738281E-1
3.919461066E1,-1.032714844E0,-1.021499634E0,7.947082520E-1
3.919711310E1,-1.028442383E0,-1.032150269E0,8.341217041E-1
3.919961554E1,-1.035903931E0,-1.042800903E0,8.650207520E-1
3.920211798E1,-1.043365479E0,-1.039611816E0,8.948516846E-1
3.920465094E1,-1.046554565E0,-1.026824951E0,9.214782715E-1
3.920715339E1,-1.049758911E0,-1.011917114E0,9.395904541E-1
3.920965583E1,-1.049758911E0,-9.927368164E-1,9.630279541E-1
3.921215827E1,-1.052947998E0,-9.756927490E-1,9.853973389E-1
3.921466071E1,-1.056137085E0,-9.554595947E-1,1.003509521E0
3.921716315E1,-1.063598633E0,-9.245605469E-1,1.019485474E0
3.921969611E1,-1.065734863E0,-8.862152100E-1,1.033340454E0
3.922219855E1,-1.074249268E0,-8.425292969E-1,1.043991089E0
3.922467048E1,-1.080642700E0,-7.924652100E-1,1.056762695E0
3.922720343E1,-1.095565796E0,-7.455902100E-1,1.068481445E0
3.922970588E1,-1.103012085E0,-6.944580078E-1,1.083404541E0
3.923220832E1,-1.111541748E0,-6.422576904E-1,1.104705811E0
3.923474128E1,-1.115798950E0,-6.017913818E-1,1.126007080E0
3.923727424E1,-1.116867065E0,-5.698242188E-1,1.145187378E0
3.923977668E1,-1.123260498E0,-5.282745361E-1,1.163299561E0
3.924227912E1,-1.110473633E0,-4.888610840E-1,1.178207397E0
3.924478156E1,-1.093429565E0,-4.494476318E-1,1.192062378E0
3.924728400E1,-1.075317383E0,-4.079132080E-1,1.200576782E0
3.924978644E1,-1.052947998E0,-3.621063232E-1,1.211227417E0
3.925228888E1,-1.031646729E0,-3.333435059E-1,1.220825195E0
3.925482184E1,-1.017791748E0,-3.120269775E-1,1.226150513E0
3.925732428E1,-1.007141113E0,-3.024444580E-1,1.232543945E0
3.925982672E1,-9.964904785E-1,-3.013763428E-1,1.233596802E0
3.926232917E1,-9.879608154E-1,-2.992553711E-1,1.237869263E0
3.926483161E1,-9.847717285E-1,-2.960510254E-1,1.244262695E0
3.926733405E1,-9.826354980E-1,-2.875366211E-1,1.248519897E0
3.926983649E1,-9.837036133E-1,-2.619628906E-1,1.255966187E0
3.927233893E1,-9.900970459E-1,-2.385253906E-1,1.269821167E0
3.927487189E1,-1.002883911E0,-2.342681885E-1,1.283676147E0
3.927737433E1,-1.027374268E0,-2.427978516E-1,1.281539917E0
3.927987677E1,-1.057205200E0,-2.502441406E-1,1.274078369E0
3.928237922E1,-1.079574585E0,-2.534484863E-1,1.267684937E0
3.928488166E1,-1.101943970E0,-2.577056885E-1,1.263427734E0
3.928738410E1,-1.125381470E0,-2.545013428E-1,1.259170532E0
3.928991706E1,-1.150955200E0,-2.491760254E-1,1.253845215E0
3.929241950E1,-1.173324585E0,-2.470550537E-1,1.249588013E0
3.929492194E1,-1.195693970E0,-2.523803711E-1,1.244262695E0
3.929742438E1,-1.209548950E0,-2.566375732E-1,1.231475830E0
3.929992682E1,-1.213806152E0,-2.630310059E-1,1.222946167E0
3.930242926E1,-1.211669922E0,-2.672882080E-1,1.215499878E0
3.930493171E1,-1.203155518E0,-2.822113037E-1,1.203781128E0
3.930746467E1,-1.181838989E0,-3.024444580E-1,1.189926147E0
3.930996711E1,-1.148818970E0,-3.280181885E-1,1.175018311E0
3.931246955E1,-1.108337402E0,-3.589019775E-1,1.163299561E0
3.931497199E1,-1.061462402E0,-3.823394775E-1,1.153701782E0
3.931747443E1,-1.019927979E0,-3.844757080E-1,1.138793945E0
3.931997687E1,-9.719848633E-1,-3.706207275E-1,1.117492676E0
3.932250983E1,-9.197845459E-1,-3.482513428E-1,1.096191406E0
3.932501227E1,-8.707885742E-1,-3.322753906E-1,1.069549561E0
3.932751471E1,-8.292388916E-1,-3.248138428E-1,1.035461426E0
3.933001716E1,-7.898254395E-1,-3.162994385E-1,1.004577637E0
3.933251960E1,-7.557373047E-1,-3.130950928E-1,9.715423584E-1
3.933502204E1,-7.269744873E-1,-3.184204102E-1,9.353332520E-1
3.933752448E1,-6.918182373E-1,-3.216247559E-1,8.948516846E-1
3.934005744E1,-6.577301025E-1,-3.269500732E-1,8.511657715E-1
3.934255988E1,-6.257781982E-1,-3.376007080E-1,8.106994629E-1
3.934506232E1,-5.863647461E-1,-3.493194580E-1,7.670135498E-1
3.934756476E1,-5.458831787E-1,-3.631591797E-1,7.190856934E-1
3.935006720E1,-5.085906982E-1,-3.684844971E-1,6.786041260E-1
3.935256964E1,-4.702453613E-1,-3.695526123E-1,6.349182129E-1
3.935507209E1,-4.265747070E-1,-3.663635254E-1,5.944366455E-1
3.935760505E1,-3.850250244E-1,-3.652954102E-1,5.592956543E-1
3.936010749E1,-3.360290527E-1,-3.695526123E-1,5.166778564E-1
3.936260993E1,-2.838287354E-1,-3.695526123E-1,4.794006348E-1
3.936511237E1,-2.358856201E-1,-3.652954102E-1,4.442443848E-1
3.936761481E1,-1.911468506E-1,-3.621063232E-1,4.005584717E-1
3.937011725E1,-1.368255615E-1,-3.376007080E-1,3.568878174E-1
3.937261969E1,-8.781433105E-2,-3.024444580E-1,3.281250000E-1
3.937515265E1,-5.479431152E-2,-2.917938232E-1,2.972412109E-1
3.937765509E1,-3.561401367E-2,-2.939300537E-1,2.556915283E-1
3.938015754E1,-3.242492676E-2,-2.949829102E-1,2.152099609E-1
3.938265998E1,-3.881835938E-2,-3.099060059E-1,1.768646240E-1
3.938516242E1,-4.307556152E-2,-3.099060059E-1,1.289215088E-1
3.938766486E1,-4.840087891E-2,-2.971191406E-1,7.992553711E-2
3.939016730E1,-6.332397461E-2,-2.768859863E-1,3.623962402E-2
3.939266974E1,-8.569335938E-2,-2.619628906E-1,-6.362915039E-3
3.939520270E1,-1.101837158E-1,-2.587738037E-1,-4.258728027E-2
3.939770514E1,-1.421508789E-1,-2.640991211E-1,-7.774353027E-2
3.940020759E1,-1.730346680E-1,-2.875366211E-1,-1.075592041E-1
3.940271003E1,-2.039337158E-1,-3.194885254E-1,-1.416473389E-1
3.940521247E1,-2.305603027E-1,-3.567810059E-1,-1.736145020E-1
3.940771491E1,-2.508087158E-1,-4.025726318E-1,-2.002410889E-1
3.941024787E1,-2.635803223E-1,-4.505157471E-1,-2.194213867E-1
3.941275031E1,-2.721099854E-1,-5.037841797E-1,-2.375335693E-1
3.941525275E1,-2.699737549E-1,-5.549163818E-1,-2.524414062E-1
3.941775519E1,-2.614593506E-1,-6.007232666E-1,-2.566986084E-1
3.942025763E1,-2.422790527E-1,-6.433258057E-1,-2.545776367E-1
3.942276008E1,-2.145843506E-1,-6.827392578E-1,-2.524414062E-1
3.942526252E1,-1.804962158E-1,-7.200317383E-1,-2.481842041E-1
3.942776496E1,-1.453399658E-1,-7.562408447E-1,-2.385864258E-1
3.943029792E1,-1.080627441E-1,-7.839508057E-1,-2.236785889E-1
3.943280036E1,-6.651306152E-2,-8.073883057E-1,-2.077026367E-1
3.943530280E1,-2.284240723E-2,-8.318786621E-1,-1.853332520E-1
3.943780524E1,2.296447754E-2,-8.553161621E-1,-1.661529541E-1
3.944030768E1,7.304382324E-2,-8.787536621E-1,-1.480407715E-1
3.944281012E1,1.262969971E-1,-8.989868164E-1,-1.267395020E-1
3.944531256E1,1.838226318E-1,-9.128417969E-1,-1.139526367E-1
3.944784552E1,2.477416992E-1,-9.245605469E-1,-1.033020020E-1
3.945034797E1,3.095245361E-1,-9.245605469E-1,-8.839416504E-2
3.945285041E1,3.670501709E-1,-9.192352295E-1,-8.093261719E-2
3.945535285E1,4.245758057E-1,-8.957977295E-1,-8.732604980E-2
3.945785529E1,4.831695557E-1,-8.563842773E-1,-1.022338867E-1
3.946035773E1,5.385589600E-1,-8.190917969E-1,-1.256713867E-1
3.946289069E1,5.896911621E-1,-7.743530273E-1,-1.693572998E-1
3.946539313E1,6.440124512E-1,-7.168273926E-1,-2.172851562E-1
3.946789557E1,7.036743164E-1,-6.571807861E-1,-2.620239258E-1
3.947039801E1,7.675933838E-1,-5.975189209E-1,-3.088989258E-1
3.947290046E1,8.400268555E-1,-5.378723145E-1,-3.674926758E-1
3.947540290E1,9.241790771E-1,-4.579772949E-1,-4.420623779E-1
3.947790534E1,1.029647827E0,-3.578338623E-1,-5.176849365E-1
3.948043830E1,1.144699097E0,-2.811431885E-1,-5.784149170E-1
3.948294074E1,1.255477905E0,-2.289428711E-1,-6.338043213E-1
3.948544318E1,1.368392944E0,-1.788787842E-1,-6.902618408E-1
3.948794562E1,1.479187012E0,-1.192169189E-1,-7.477874756E-1
3.949044806E1,1.581451416E0,-4.997253418E-2,-7.978515625E-1
3.949295050E1,1.686920166E0,1.499938965E-2,-8.543090820E-1
3.949545295E1,1.793441772E0,5.761718750E-2,-9.150390625E-1
3.949798590E1,1.894638062E0,9.596252441E-2,-9.736175537E-1
3.950045783E1,1.986251831E0,1.375122070E-1,-1.041809082E0
3.950299079E1,2.068283081E0,1.769256592E-1,-1.127029419E0
3.950549323E1,2.140716553E0,2.110137939E-1,-1.217575073E0
3.950799567E1,2.207824707E0,2.418975830E-1,-1.307052612E0
3.951049811E1,2.261093140E0,2.696075439E-1,-1.379486084E0
3.951300055E1,2.312225342E0,2.994232178E-1,-1.434890747E0
3.951553351E1,2.352706909E0,3.303222656E-1,-1.477493286E0
3.951806647E1,2.400634766E0,3.644104004E-1,-1.515838623E0
3.952056891E1,2.450714111E0,3.974304199E-1,-1.549926758E0
3.952307135E1,2.501846313E0,4.336547852E-1,-1.587219238E0
3.952557380E1,2.555099487E0,4.698638916E-1,-1.628768921E0
3.952807624E1,2.612625122E0,5.220642090E-1,-1.674575806E0
3.953057868E1,2.675476074E0,5.838470459E-1,-1.718246460E0
3.953311164E1,2.726608276E0,6.488342285E-1,-1.761917114E0
3.953561408E1,2.769226074E0,7.084960938E-1,-1.799209595E0
3.953811652E1,2.797988892E0,7.660217285E-1,-1.831161499E0
3.954061896E1,2.810760498E0,8.192749023E-1,-1.858856201E0
3.954312140E1,2.808639526E0,8.608245850E-1,-1.887619019E0
3.954562384E1,2.781997681E0,9.055633545E-1,-1.911056519E0
3.954812629E1,2.737258911E0,9.577636719E-1,-1.930236816E0
3.955065925E1,2.672286987E0,1.033401489E0,-1.932357788E0
3.955316169E1,2.598785400E0,1.115417480E0,-1.920639038E0
3.955566413E1,2.521011353E0,1.194244385E0,-1.900405884E0
3.955816657E1,2.450714111E0,1.272018433E0,-1.883361816E0
3.956066901E1,2.385726929E0,1.344451904E0,-1.867385864E0
3.956317145E1,2.334594727E0,1.403045654E0,-1.855667114E0
3.956567389E1,2.302642822E0,1.439254761E0,-1.850341797E0
3.956820685E1,2.285598755E0,1.433929443E0,-1.849273682E0
3.957070929E1,2.284530640E0,1.380676270E0,-1.854598999E0
3.957321174E1,2.300506592E0,1.285858154E0,-1.864181519E0
3.957571418E1,2.329269409E0,1.159103394E0,-1.874832153E0
3.957821662E1,2.369750977E0,9.961090088E-1,-1.885498047E0
3.958071906E1,2.415557861E0,8.054351807E-1,-1.891876221E0
3.958322150E1,2.458160400E0,5.987701416E-1,-1.896148682E0
3.958572394E1,2.501846313E0,3.867797852E-1,-1.896148682E0
3.958825690E1,2.543380737E0,1.822509766E-1,-1.890823364E0
3.959075934E1,2.579605103E0,-9.490966797E-3,-1.881225586E0
3.959326178E1,2.610504150E0,-1.820678711E-1,-1.869506836E0
3.959576422E1,2.627548218E0,-3.397369385E-1,-1.857788086E0
3.959826667E1,2.637130737E0,-4.760894775E-1,-1.848205566E0
3.960076911E1,2.638198853E0,-5.719604492E-1,-1.843948364E0
3.960327155E1,2.620086670E0,-6.230926514E-1,-1.842880249E0
3.960580451E1,2.593460083E0,-6.603698730E-1,-1.838623047E0
3.960830695E1,2.561492920E0,-6.955261230E-1,-1.826904297E0
3.961080939E1,2.530609131E0,-7.221527100E-1,-1.789611816E0
3.961331183E1,2.482666016E0,-7.210998535E-1,-1.729965210E0
3.961581427E1,2.405960083E0,-6.838073730E-1,-1.656463623E0
