"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.967727767E1,2.428714991E0,-6.672386169E0,9.062815905E-1
1.967977058E1,2.361716032E0,-6.701099873E0,8.967102766E-1
1.968226350E1,2.270788670E0,-6.696314335E0,9.349954724E-1
1.968475636E1,2.188834429E0,-6.725028038E0,1.025922656E0
1.968724928E1,2.045265198E0,-6.696314335E0,1.121635556E0
1.968974220E1,2.030908108E0,-6.696314335E0,1.237089276E0
1.969223871E1,1.944766641E0,-6.634100914E0,1.409372568E0
1.969473162E1,1.849053741E0,-6.591030121E0,1.543370605E0
1.969722449E1,1.734198213E0,-6.470790863E0,1.639083505E0
1.969971740E1,1.652244091E0,-6.336792469E0,1.740180254E0
1.970221032E1,1.489532113E0,-6.245865345E0,1.821536183E0
1.970470319E1,1.312463164E0,-6.145366669E0,1.936391711E0
1.970719610E1,1.149751306E0,-6.073582172E0,2.084746838E0
1.970968902E1,9.529415965E-1,-6.035296917E0,2.267199516E0
1.971218194E1,7.471588850E-1,-6.020341873E0,2.444268227E0
1.971467480E1,5.120640397E-1,-6.015556335E0,2.549552441E0
1.971716772E1,2.967100143E-1,-6.025725842E0,2.707478762E0
1.971966063E1,6.161518395E-2,-6.035296917E0,2.726621389E0
1.972215407E1,-2.015953064E-1,-6.010770321E0,2.717050076E0
1.972464699E1,-4.025924206E-1,-6.005984783E0,2.602194548E0
1.972713985E1,-5.754738450E-1,-5.953342915E0,2.453839540E0
1.972963277E1,-7.477570772E-1,-6.001199245E0,2.291127682E0
1.973212569E1,-1.064207911E0,-6.073582172E0,2.146960020E0
1.973461855E1,-1.451845169E0,-6.111867428E0,1.993819475E0
1.973711147E1,-1.978864312E0,-6.188437462E0,1.874178290E0
1.973960438E1,-2.548954248E0,-6.370292187E0,1.835893154E0
1.974209730E1,-3.181855917E0,-6.571887493E0,1.807179332E0
1.974459016E1,-3.952943087E0,-6.600601196E0,1.764108539E0
1.974708308E1,-4.839483738E0,-6.614958286E0,1.557727575E0
1.974957600E1,-5.831308842E0,-6.581458569E0,1.332802176E0
1.975206496E1,-6.707680225E0,-6.562315941E0,1.025922656E0
1.975455787E1,-7.517650604E0,-6.595815659E0,6.813562512E-1
1.975705074E1,-8.159524918E0,-6.672386169E0,4.654040039E-1
1.975954366E1,-8.796614647E0,-6.705885410E0,2.739782035E-1
1.976203657E1,-9.256634712E0,-6.916453838E0,3.074777126E-1
1.976452944E1,-1.001336479E1,-7.016952515E0,2.404786795E-1
1.976702235E1,-1.075633621E1,-7.122834682E0,5.898307562E-1
1.976951527E1,-1.140778160E1,-7.261618614E0,1.145563841E0
1.977200819E1,-1.201137161E1,-7.467401028E0,1.835893154E0
1.977450105E1,-1.258624744E1,-7.543971539E0,2.842075109E0
1.977699397E1,-1.288834095E1,-7.692924976E0,4.288536549E0
1.977948688E1,-1.309890938E1,-7.721638680E0,6.052046776E0
1.978197662E1,-1.300319672E1,-7.726424217E0,7.968099594E0
1.978446954E1,-1.248096275E1,-7.707281590E0,9.942177773E0
1.978696240E1,-1.165663528E1,-7.591827869E0,1.170509052E1
1.978945532E1,-1.062173939E1,-7.429116249E0,1.324307728E1
1.979194824E1,-9.333204269E0,-7.467401028E0,1.461356640E1
1.979444110E1,-7.809575081E0,-7.582256794E0,1.584467316E1
1.979693402E1,-5.950950146E0,-8.032705307E0,1.672642899E1
1.979942694E1,-3.780659676E0,-8.645866394E0,1.731087494E1
1.980191985E1,-1.456630826E0,-9.264410973E0,1.763629913E1
1.980441272E1,5.599204898E-1,-9.766903877E0,1.769372749E1
1.980690563E1,2.366501570E0,-1.007378292E1,1.727259064E1
1.980939855E1,3.774677753E0,-1.019342422E1,1.631904984E1
1.981189444E1,4.709074974E0,-1.002114105E1,1.483370590E1
1.981438735E1,5.169095039E0,-9.801001549E0,1.289791203E1
1.981688022E1,5.279164791E0,-9.489336014E0,1.084307575E1
1.981937313E1,5.030311584E0,-9.153742790E0,8.720642090E0
1.982186605E1,4.627718925E0,-8.785248756E0,6.760920525E0
1.982435892E1,4.124628067E0,-8.444869041E0,4.935794830E0
1.982685183E1,3.611965895E0,-8.051848412E0,3.345165968E0
1.982934475E1,3.132802963E0,-7.572685242E0,2.146960020E0
1.983183767E1,2.745165825E0,-7.299903870E0,1.538584948E0
1.983433053E1,2.366501570E0,-7.232904434E0,1.495514154E0
1.983682345E1,1.427318692E0,-7.199405193E0,1.629512191E0
1.983931636E1,3.158525825E-1,-7.223333359E0,1.308874011E0
1.984180350E1,-9.008977413E-1,-7.481758118E0,2.644068897E-1
1.984429636E1,-1.715653777E0,-8.172087669E0,-1.000798106E0
1.984678928E1,-2.961117983E0,-8.938388824E0,-1.972882271E0
1.984928220E1,-4.901697159E0,-9.666405678E0,-2.365903378E0
1.985177511E1,-7.220342159E0,-1.055294609E1,-1.838884234E0
1.985426798E1,-9.538987160E0,-1.169791126E1,-1.134796143E0
1.985676090E1,-1.091426182E1,-1.305404377E1,-6.077769399E-1
1.985925381E1,-1.126899815E1,-1.463988686E1,6.281159073E-2
1.986174673E1,-1.084247780E1,-1.637887192E1,8.105686903E-1
1.986423959E1,-1.023888779E1,-1.835773468E1,2.439482689E0
1.986673251E1,-9.361918449E0,-2.022114563E1,3.896113396E0
1.986922543E1,-8.504690170E0,-2.190270233E1,4.767699242E0
1.987172668E1,-7.656434059E0,-2.355075836E1,4.772484779E0
1.987421959E1,-6.760322094E0,-2.485903358E1,3.905684710E0
1.987671246E1,-5.691926956E0,-2.590828705E1,2.587837696E0
1.987920537E1,-4.613960266E0,-2.654059029E1,9.206385016E-1
1.988169829E1,-3.516851187E0,-2.657887650E1,-8.853443861E-1
1.988419121E1,-2.309672117E0,-2.600399971E1,-2.447259426E0
1.988668412E1,-9.726824164E-1,-2.460001183E1,-3.903890133E0
1.988917699E1,3.684946895E-1,-2.254936218E1,-5.139782906E0
1.989166990E1,1.365105271E0,-2.020678902E1,-5.921039581E0
1.989416282E1,1.671386600E0,-1.764826393E1,-5.988038540E0
1.989665574E1,1.403390527E0,-1.515733528E1,-5.499304771E0
1.989914866E1,6.275177598E-1,-1.273280716E1,-4.776073933E0
1.990164678E1,-3.499503136E-1,-1.057208824E1,-4.090530396E0
1.990413970E1,-1.150349498E0,-8.718249321E0,-3.400799274E0
1.990663256E1,-1.782652855E0,-7.232904434E0,-2.830709219E0
1.990912548E1,-2.362314224E0,-5.982056618E0,-2.059023857E0
1.991161840E1,-2.740978241E0,-4.822733879E0,-1.182652593E0
1.991411131E1,-3.004188776E0,-3.873979807E0,-4.348955154E-1
1.991660423E1,-3.205784082E0,-3.222533941E0,3.505485058E-1
1.991909709E1,-3.373281717E0,-2.762513638E0,1.308874011E0
1.992159001E1,-3.397209883E0,-2.513660192E0,2.291127682E0
1.992408293E1,-2.798406124E0,-2.695514679E0,3.267997503E0
1.992657584E1,-1.864008784E0,-3.308675528E0,3.967898130E0
1.992906876E1,-1.322632670E0,-4.109074593E0,4.207180500E0
1.993155897E1,-1.169492126E0,-5.091328144E0,4.216751575E0
1.993405188E1,-7.860422134E-1,-6.207580090E0,3.996612072E0
1.993654475E1,3.768695518E-2,-7.409973621E0,3.766302824E0
1.993903766E1,1.326820135E0,-8.588438988E0,3.608376503E0
1.994153058E1,2.836092949E0,-9.632905960E0,3.503092289E0
1.994402350E1,4.263411522E0,-1.055294609E1,3.507878065E0
1.994651642E1,5.629115105E0,-1.116610718E1,3.594019651E0
1.994900928E1,6.692724705E0,-1.153998566E1,3.656233072E0
1.995150220E1,7.387241840E0,-1.186062336E1,3.598805189E0
1.995399511E1,7.861618996E0,-1.201914787E1,3.248854876E0
1.995648803E1,8.033902168E0,-1.211007500E1,2.885145903E0
1.995898095E1,7.813762188E0,-1.222014523E1,2.549552441E0
1.996146813E1,7.339385033E0,-1.262752342E1,2.151745796E0
1.996396105E1,6.764509678E0,-1.311625767E1,1.692323804E0
1.996645392E1,6.194419384E0,-1.373898983E1,1.275374413E0
1.996894683E1,5.504688263E0,-1.440957832E1,9.493523836E-1
1.997143975E1,4.699503899E0,-1.512383556E1,5.994020700E-1
1.997393266E1,3.823132277E0,-1.583270931E1,3.936193287E-1
1.997642558E1,2.979662418E0,-1.647937012E1,3.792623878E-1
1.997891845E1,1.954337835E0,-1.726541138E1,3.218346536E-1
1.998141136E1,1.077368379E0,-1.810828400E1,2.931207716E-1
1.998390428E1,3.876372576E-1,-1.891825485E1,3.314059377E-1
1.998639720E1,-3.451646566E-1,-1.954577255E1,4.845465720E-1
1.998889011E1,-8.003991842E-1,-2.015414619E1,9.684949517E-1
1.999139970E1,-9.726824164E-1,-2.072423744E1,1.447657704E0
1.999389261E1,-9.631111026E-1,-2.111725807E1,1.816750646E0
1.999638548E1,-7.668996453E-1,-2.127039909E1,2.137388945E0
1.999887840E1,-3.978067636E-1,-2.107418633E1,2.362912416E0
2.000137131E1,1.818545163E-1,-2.061416626E1,2.554338217E0
2.000386423E1,1.091725349E0,-1.988076782E1,2.712264538E0
2.000635715E1,2.126621008E0,-1.865444565E1,2.856431961E0
2.000885001E1,3.075375319E0,-1.695374680E1,2.861217737E0
2.001134293E1,3.698107481E0,-1.529611874E1,2.866003275E0
2.001383584E1,3.904488325E0,-1.391605854E1,2.587837696E0
2.001632876E1,3.678964853E0,-1.276152134E1,2.204387903E0
2.001882168E1,3.061018467E0,-1.168834019E1,1.979462504E0
2.002129511E1,2.021337032E0,-1.084068298E1,1.821536183E0
2.002378803E1,8.859425783E-1,-1.026042366E1,1.917249203E0
2.002628090E1,-6.281159073E-2,-9.709476471E0,2.056032896E0
2.002877381E1,-7.956135273E-1,-9.350552559E0,2.276770830E0
2.003126673E1,-1.150349498E0,-9.120243073E0,2.472982168E0
2.003375964E1,-1.413560033E0,-8.976674080E0,2.717050076E0
2.003625256E1,-1.615155339E0,-8.904889107E0,2.842075109E0
2.003874548E1,-1.734796405E0,-8.900103569E0,3.038286448E0
2.004123834E1,-1.686939955E0,-8.957531929E0,3.244069338E0
2.004373126E1,-1.567298889E0,-9.014959335E0,3.354737282E0
2.004622418E1,-1.461416483E0,-9.077172279E0,3.349951744E0
2.004871709E1,-1.451845169E0,-9.086744308E0,3.224926710E0
2.005121511E1,-1.677368641E0,-9.120243073E0,2.396411896E0
2.005370803E1,-1.155135155E0,-9.494122505E0,3.809373617E0
2.005620090E1,-1.701296926E0,-9.369695663E0,5.922235966E0
2.005869381E1,-1.490130305E0,-9.623334885E0,5.673382282E0
2.006118673E1,-3.116651475E-1,-1.022692394E1,4.514060020E0
2.006367964E1,3.290131316E-2,-1.010249710E1,4.034897327E0
2.006617256E1,1.914258152E-1,-1.018863869E1,4.288536549E0
2.006866543E1,3.110669553E-1,-1.038544846E1,4.590630054E0
2.007115834E1,6.370890141E-1,-1.042373371E1,4.542773724E0
2.007365126E1,8.380861282E-1,-1.050508976E1,4.231108665E0
2.007614418E1,1.091725349E0,-1.049073315E1,4.130609989E0
2.007863709E1,1.403390527E0,-1.044766140E1,4.140181541E0
2.008113027E1,1.705484390E0,-1.034237766E1,4.202394962E0
2.008362319E1,1.987837434E0,-1.020778179E1,4.336392879E0
2.008611605E1,2.164906263E0,-1.004028416E1,4.504488468E0
2.008860897E1,2.256431818E0,-9.848857880E0,4.561916351E0
2.009110188E1,2.462214470E0,-9.714262009E0,4.748556614E0
2.009359480E1,2.447857618E0,-9.585049629E0,4.715056896E0
2.009608772E1,2.155334949E0,-9.250054359E0,4.648057938E0
2.009858058E1,1.916052699E0,-8.971888542E0,4.964509010E0
2.010107350E1,1.820339799E0,-8.621937752E0,5.347360611E0
2.010356642E1,1.527817249E0,-8.301300049E0,5.601597786E0
2.010605933E1,1.067797065E0,-7.932207108E0,5.783452511E0
2.010855225E1,5.742774606E-1,-7.539186001E0,5.883950710E0
2.011104183E1,2.440679073E-1,-7.189833641E0,5.702096462E0
2.011353475E1,1.339980662E-1,-6.868597507E0,5.472385406E0
2.011602761E1,3.768695518E-2,-6.489933014E0,5.069792747E0
2.011852053E1,2.333002165E-2,-6.284150600E0,4.537988186E0
2.012101345E1,-3.888336942E-2,-6.092724800E0,4.149752617E0
2.012350636E1,-2.733799815E-1,-5.910272121E0,3.905684710E0
2.012599928E1,-4.217349887E-1,-5.848058701E0,3.804588079E0
2.012849220E1,-4.989035130E-1,-5.910272121E0,3.848257065E0
2.013098506E1,-6.759724021E-1,-5.881557941E0,3.833899975E0
2.013347798E1,-7.716853023E-1,-5.871986866E0,4.010969162E0
2.013597090E1,-7.860422134E-1,-5.910272121E0,3.996612072E0
2.013846381E1,-9.008977413E-1,-5.934200287E0,3.775874138E0
2.014095527E1,-9.248259664E-1,-5.991627693E0,3.579662561E0
2.014344819E1,-8.865407705E-1,-6.044867992E0,3.253640652E0
2.014594105E1,-8.578268886E-1,-6.150152206E0,2.995215654E0
2.014843397E1,-8.291130662E-1,-6.217151642E0,2.866003275E0
2.015092688E1,-9.248259664E-1,-6.322435856E0,2.740978241E0
2.015341980E1,-9.200403094E-1,-6.489933014E0,2.664407969E0
2.015591272E1,-9.631111026E-1,-6.634100914E0,2.602194548E0
2.015840563E1,-1.035493970E0,-6.854240417E0,2.606980324E0
2.016089850E1,-1.097707391E0,-6.935596466E0,2.697907448E0
2.016339142E1,-1.083350420E0,-7.045666218E0,2.602194548E0
2.016588433E1,-1.131206870E0,-7.156334400E0,2.664407969E0
2.016837725E1,-1.088136077E0,-7.256833076E0,2.659622431E0
2.017087386E1,-1.083350420E0,-7.362117290E0,2.554338217E0
2.017336678E1,-1.064207911E0,-7.453044415E0,2.496910334E0
2.017585965E1,-1.078564763E0,-7.553543091E0,2.453839540E0
2.017835256E1,-1.064207911E0,-7.649854183E0,2.382055044E0
2.018084548E1,-1.035493970E0,-7.697710514E0,2.382055044E0
2.018333840E1,-9.918249846E-1,-7.707281590E0,2.319841623E0
2.018583131E1,-1.001396298E0,-7.807780266E0,2.209173441E0
2.018832418E1,-1.073779106E0,-7.812565804E0,2.185245275E0
2.019081709E1,-1.073779106E0,-7.826922894E0,2.156531334E0
2.019331001E1,-1.131206870E0,-7.879564762E0,2.099103689E0
2.019580293E1,-1.179063320E0,-7.941778183E0,1.998605132E0
2.019829584E1,-1.198205948E0,-8.075776100E0,1.965105653E0
2.020078511E1,-1.250848055E0,-8.114061356E0,1.922034740E0
2.020327803E1,-1.250848055E0,-8.128418922E0,1.840678811E0
2.020577090E1,-1.226919770E0,-8.215158463E0,1.864607096E0
2.020826381E1,-1.284347534E0,-8.363512993E0,1.969891191E0
2.021075673E1,-1.298704505E0,-8.435297966E0,1.778465390E0
2.021324964E1,-1.250848055E0,-8.473583221E0,1.835893154E0
2.021574256E1,-1.317847013E0,-8.564510345E0,1.797608018E0
2.021823543E1,-1.336989641E0,-8.602795601E0,1.735394597E0
2.022072834E1,-1.298704505E0,-8.746963501E0,1.754537225E0
2.022322126E1,-1.279561877E0,-8.847461700E0,1.749751568E0
2.022571418E1,-1.289133191E0,-8.976674080E0,1.672582984E0
2.022820709E1,-1.236491084E0,-9.062815666E0,1.639083505E0
2.023070860E1,-1.246062398E0,-9.206384659E0,1.624726534E0
2.023320152E1,-1.155135155E0,-9.293125153E0,1.619940877E0
2.023569438E1,-1.068993568E0,-9.369695663E0,1.495514154E0
2.023818730E1,-9.774680734E-1,-9.278767586E0,1.313659668E0
2.024068022E1,-9.966106415E-1,-9.225527763E0,1.270588875E0
2.024317313E1,-9.439685345E-1,-9.211171150E0,1.237089276E0
2.024566605E1,-9.343972206E-1,-9.220742226E0,1.347159147E0
2.024815897E1,-9.200403094E-1,-9.220742226E0,1.442872047E0
2.025065183E1,-9.056833982E-1,-9.168100357E0,1.466800332E0
2.025314475E1,-9.200403094E-1,-9.125029564E0,1.524227977E0
2.025563767E1,-9.631111026E-1,-9.048459053E0,1.634297848E0
2.025813058E1,-9.966106415E-1,-8.995817184E0,1.653440475E0
2.026061496E1,-1.064207911E0,-8.986245155E0,1.744965911E0
2.026310787E1,-1.155135155E0,-8.861818314E0,1.969891191E0
2.026560074E1,-1.183848977E0,-8.713463783E0,2.123031855E0
2.026809366E1,-1.308275819E0,-8.631509781E0,2.319841623E0
2.027058657E1,-1.408774376E0,-8.540582657E0,2.602194548E0
2.027307949E1,-1.509272933E0,-8.435297966E0,2.880360365E0
2.027557241E1,-1.725225091E0,-8.224729538E0,3.196212769E0
2.027806527E1,-1.940579176E0,-7.879564762E0,3.622733593E0
2.028055819E1,-2.050648928E0,-7.563114166E0,4.106681824E0
2.028305110E1,-2.223530531E0,-7.204190731E0,4.523631096E0
2.028554402E1,-2.481955290E0,-6.835097790E0,4.969294548E0
2.028803694E1,-2.664407969E0,-6.461219311E0,5.352146149E0
2.029052886E1,-2.855833769E0,-6.092724800E0,5.730810165E0
2.029302178E1,-3.056830883E0,-5.728417397E0,5.917450428E0
2.029551464E1,-3.172284603E0,-5.411966801E0,5.907878876E0
2.029800756E1,-3.282354355E0,-5.215754986E0,5.836094379E0
2.030050048E1,-3.535993576E0,-5.038686275E0,5.606383324E0
2.030299340E1,-3.814159393E0,-4.966901779E0,5.458028316E0
2.030548631E1,-3.818944931E0,-4.952544689E0,4.983651161E0
2.030797923E1,-3.674777269E0,-5.005186558E0,4.834698200E0
2.031047209E1,-3.593421459E0,-5.019543648E0,4.748556614E0
2.031296501E1,-3.464209080E0,-5.048257351E0,4.604987144E0
2.031545793E1,-3.234498024E0,-5.081757069E0,4.509274483E0
2.031795084E1,-3.023331404E0,-5.134399414E0,4.461417675E0
2.032044074E1,-2.764906645E0,-5.153541565E0,4.355535507E0
2.032293366E1,-2.424527645E0,-5.239683151E0,4.197608948E0
2.032542652E1,-2.007578135E0,-5.316253662E0,4.255036831E0
2.032791944E1,-1.591227055E0,-5.349753380E0,4.380061626E0
2.033041235E1,-1.284347534E0,-5.440680504E0,4.437489510E0
2.033290527E1,-9.439685345E-1,-5.603990555E0,4.547559261E0
2.033539819E1,-6.089733839E-1,-5.709274769E0,4.743771076E0
2.033789110E1,-4.217349887E-1,-5.943771362E0,4.877768993E0
2.034038397E1,-5.802594870E-2,-6.183651924E0,4.974080086E0
2.034287688E1,3.110669553E-1,-6.475576401E0,5.079364300E0
2.034536980E1,6.466603279E-1,-6.796812534E0,5.155934811E0
2.034786272E1,8.811569214E-1,-7.242475986E0,5.132006168E0
2.035037105E1,1.115653515E0,-7.764709473E0,5.404788017E0
2.035286397E1,1.676770449E0,-8.353941917E0,5.309075356E0
2.035535683E1,2.026122570E0,-8.991030693E0,5.390431404E0
2.035784975E1,2.213361025E0,-9.546764374E0,5.342574596E0
2.036034266E1,2.447857618E0,-1.008335495E1,5.122435093E0
2.036283558E1,2.734996319E0,-1.050987530E1,4.815555573E0
2.036532850E1,2.927020311E0,-1.081137085E1,4.514060020E0
2.036782142E1,3.271586657E0,-1.104168034E1,4.259822369E0
2.037031428E1,3.544966698E0,-1.118524933E1,3.977469444E0
2.037280720E1,3.698107481E0,-1.130489063E1,3.646661758E0
2.037530011E1,3.832703590E0,-1.137189007E1,3.388236761E0
2.037779303E1,3.842274904E0,-1.129053402E1,3.119642496E0
2.038027537E1,3.842274904E0,-1.129531956E1,2.942573547E0
2.038276829E1,3.923630953E0,-1.124267673E1,2.731407166E0
2.038526116E1,3.866203070E0,-1.118524933E1,2.463410854E0
2.038775407E1,3.640679598E0,-1.113260746E1,2.252842426E0
2.039024699E1,3.425325632E0,-1.110867882E1,2.003390789E0
2.039273991E1,3.171088219E0,-1.117567825E1,1.888535261E0
2.039523277E1,2.788236618E0,-1.129531956E1,1.878963947E0
2.039772569E1,2.419143677E0,-1.144905853E1,2.022533417E0
2.040021860E1,2.117049932E0,-1.164526939E1,2.324627161E0
2.040271147E1,1.758126378E0,-1.179362488E1,2.597409010E0
2.040520438E1,1.403390527E0,-1.189890862E1,2.933002472E0
2.040769730E1,1.086939692E0,-1.196650600E1,3.364308596E0
2.041018777E1,6.897311211E-1,-1.202393341E1,3.632304668E0
2.041268069E1,3.110669553E-1,-1.200479126E1,3.953541279E0
2.041517355E1,-1.633101404E-1,-1.187019539E1,4.216751575E0
2.041766647E1,-6.089733839E-1,-1.169791126E1,4.360321045E0
2.042015938E1,-1.030708313E0,-1.152562809E1,4.442275047E0
2.042265225E1,-1.451845169E0,-1.135274696E1,4.523631096E0
2.042514516E1,-1.907079697E0,-1.108475113E1,4.456632137E0
2.042763808E1,-2.395813704E0,-1.085503960E1,4.221537113E0
2.043013100E1,-2.860619545E0,-1.056251717E1,4.106681824E0
2.043262386E1,-3.248854876E0,-1.030409241E1,3.991826296E0
2.043511678E1,-3.507279873E0,-9.968499184E0,4.006183147E0
2.043760970E1,-3.704089403E0,-9.575477600E0,3.967898130E0
2.044010829E1,-3.771088600E0,-9.283554077E0,3.910470486E0
2.044260121E1,-3.761517286E0,-8.971888542E0,3.977469444E0
2.044509407E1,-3.665206194E0,-8.636295319E0,4.097110748E0
2.044758699E1,-3.540779352E0,-8.315656662E0,4.116253376E0
2.045007991E1,-3.406781197E0,-8.037490845E0,4.197608948E0
2.045257282E1,-3.373281717E0,-7.793423176E0,4.178466320E0
2.045506569E1,-3.267997503E0,-7.539186001E0,4.345963955E0
2.045755860E1,-3.162713289E0,-7.261618614E0,4.389633179E0
2.046005152E1,-3.114258766E0,-7.108478069E0,4.427918434E0
2.046254438E1,-3.066402197E0,-6.911668301E0,4.475774765E0
2.046503730E1,-3.075973511E0,-6.729813576E0,4.523631096E0
2.046753022E1,-3.114258766E0,-6.653243542E0,4.552345276E0
2.047002860E1,-3.138186932E0,-6.624529362E0,4.494917393E0
2.047252147E1,-3.128615618E0,-6.605386734E0,4.423132420E0
2.047501438E1,-3.123830080E0,-6.638886452E0,4.375276089E0
2.047750730E1,-2.989831924E0,-6.758527756E0,4.264608383E0
2.048000022E1,-2.798406124E0,-6.849454880E0,4.183252335E0
2.048249313E1,-2.481955290E0,-6.921239376E0,4.049253941E0
2.048498600E1,-2.190030813E0,-7.050451756E0,3.876971006E0
2.048747892E1,-1.782652855E0,-7.137191772E0,3.675375462E0
2.048997183E1,-1.346560955E0,-7.261618614E0,3.522234917E0
2.049246470E1,-9.726824164E-1,-7.390830994E0,3.306880951E0
2.049495761E1,-6.185446382E-1,-7.491329670E0,2.961716175E0
2.049745053E1,-3.068794906E-1,-7.654639721E0,2.712264538E0
2.049993470E1,2.333002165E-2,-7.812565804E0,2.425125837E0
2.050242761E1,2.919243574E-1,-8.003992081E0,2.123031855E0
2.050492048E1,6.035895348E-1,-8.186444283E0,1.840678811E0
2.050741340E1,8.045865893E-1,-8.401798248E0,1.667797327E0
2.050990631E1,1.010369420E0,-8.607581139E0,1.663011789E0
2.051239923E1,1.259821177E0,-8.904889107E0,1.619940877E0
2.051489209E1,1.546959877E0,-9.245268822E0,1.562513232E0
2.051738501E1,1.944766641E0,-9.733404160E0,1.481157184E0
2.051987793E1,2.419143677E0,-1.040937710E1,1.442872047E0
2.052237079E1,2.898306370E0,-1.101775169E1,1.428515077E0
2.052486371E1,3.430111170E0,-1.172662544E1,1.490728498E0
2.052735662E1,3.918845177E0,-1.256052399E1,1.648654819E0
2.052984949E1,4.493721008E0,-1.343689537E1,1.907677889E0
2.053234240E1,5.092525005E0,-1.435214996E1,2.127817631E0
2.053483527E1,5.729613781E0,-1.518604851E1,2.525624275E0
2.053732819E1,6.323632240E0,-1.588535118E1,3.210569859E0
2.053982110E1,6.702296257E0,-1.640279961E1,3.780659676E0
2.054231402E1,6.917650223E0,-1.677667809E1,4.054039955E0
2.054480688E1,7.090531826E0,-1.707817268E1,4.278964996E0
2.054729980E1,7.057032108E0,-1.739941025E1,4.413561344E0
2.054979272E1,6.836294174E0,-1.768654823E1,4.509274483E0
2.055228558E1,6.530013084E0,-1.796471405E1,4.566701889E0
2.055477850E1,6.046064377E0,-1.804607010E1,4.604987144E0
2.055727142E1,5.523830891E0,-1.805564117E1,4.590630054E0
2.055977470E1,5.015954494E0,-1.794557190E1,4.399204254E0
2.056226761E1,4.398007870E0,-1.787378693E1,4.231108665E0
2.056476048E1,3.702893019E0,-1.768176270E1,4.255036831E0
2.056725340E1,3.296113253E0,-1.750469398E1,3.929612875E0
2.056974631E1,2.869592667E0,-1.729891205E1,3.771088600E0
2.057223923E1,2.486142635E0,-1.713081551E1,3.713660717E0
2.057473209E1,2.064407825E0,-1.701117516E1,3.512663603E0
2.057722501E1,1.695913076E0,-1.688674736E1,3.129213810E0
2.057971793E1,1.389033556E0,-1.682453346E1,2.808575630E0
2.058221079E1,1.240678549E0,-1.696810341E1,2.702693224E0
2.058470371E1,1.154536963E0,-1.719781494E1,2.726621389E0
2.058719662E1,1.015154958E0,-1.745683670E1,2.702693224E0
2.058968209E1,8.763712645E-1,-1.770569038E1,2.511267424E0
