"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.316608290E0,1.861494780E-1,1.368824393E-1,4.780233204E-1
5.319101207E0,2.159759998E-1,1.049254537E-1,4.396749437E-1
5.321594176E0,2.436720580E-1,8.468602598E-2,4.023917615E-1
5.324087040E0,2.628462613E-1,7.616416365E-2,3.576519787E-1
5.326580009E0,2.766942680E-1,8.681648970E-2,3.150426745E-1
5.329072874E0,2.916075289E-1,1.145125479E-1,2.756290436E-1
5.331577718E0,2.979989350E-1,1.517957002E-1,2.351501882E-1
5.334070634E0,2.958684862E-1,2.039921284E-1,1.882799417E-1
5.336563551E0,2.830856740E-1,2.700365782E-1,1.478010863E-1
5.339056468E0,2.660419345E-1,3.435376585E-1,1.030612960E-1
5.341549436E0,2.436720580E-1,4.266258180E-1,5.299534276E-2
5.344042301E0,2.149107605E-1,5.182358623E-1,8.255556226E-3
5.346535218E0,1.840189993E-1,6.109111309E-1,-3.754946589E-2
5.349028186E0,1.520620137E-1,6.961297989E-1,-8.974587917E-2
5.351521103E0,1.222354919E-1,7.717612982E-1,-1.462032348E-1
5.354014020E0,9.027849883E-2,8.186315894E-1,-2.058562785E-1
5.356506936E0,6.045197323E-2,8.410014510E-1,-2.687050402E-1
5.358999853E0,4.340824485E-2,8.740236759E-1,-3.272928596E-1
5.361482145E0,3.169068322E-2,8.995893002E-1,-3.848154247E-1
5.363975009E0,2.210358530E-2,9.208939672E-1,-4.434032440E-1
5.366467926E0,1.571218669E-2,9.368724227E-1,-5.041215420E-1
5.368960843E0,1.145125460E-2,9.507204890E-1,-5.627093315E-1
5.371453811E0,5.059856921E-3,9.603075981E-1,-6.223623753E-1
5.373946676E0,-2.396774245E-3,9.741556048E-1,-6.884068251E-1
5.376439645E0,-1.411433797E-2,9.794817567E-1,-7.512555718E-1
5.378932561E0,-3.435376659E-2,9.890688658E-1,-8.077129126E-1
5.381425478E0,-5.459319428E-2,1.001851678E0,-8.620398045E-1
5.383918395E0,-7.909355313E-2,1.013569236E0,-9.110405445E-1
5.386411311E0,-1.099853069E-1,1.023156285E0,-9.536498785E-1
5.388904228E0,-1.504641622E-1,1.039134860E0,-9.941287041E-1
5.391393447E0,-1.952039450E-1,1.061504722E0,-1.038868546E0
5.393886311E0,-2.420742065E-1,1.083874583E0,-1.077216864E0
5.396379280E0,-2.942706347E-1,1.100918293E0,-1.114500046E0
5.398872145E0,-3.517931998E-1,1.111570716E0,-1.146457076E0
5.401365113E0,-4.103810191E-1,1.125418663E0,-1.179479241E0
5.403857978E0,-4.657731354E-1,1.142462373E0,-1.205044866E0
5.406350947E0,-5.296871066E-1,1.171223760E0,-1.225284338E0
5.408843863E0,-5.936011076E-1,1.209572077E0,-1.241262794E0
5.411336780E0,-6.575151086E-1,1.252181411E0,-1.242328048E0
5.413829697E0,-7.171681523E-1,1.293725491E0,-1.230610490E0
5.416322613E0,-7.682993412E-1,1.309703946E0,-1.223153830E0
5.418815530E0,-7.981258631E-1,1.296921253E0,-1.216762424E0
5.421318707E0,-8.130391240E-1,1.266029477E0,-1.217827678E0
5.423811572E0,-8.258218765E-1,1.227681041E0,-1.215697169E0
5.426304488E0,-8.396699429E-1,1.179745555E0,-1.197588205E0
5.428797405E0,-8.567136526E-1,1.119027257E0,-1.150717974E0
5.431290374E0,-8.780183196E-1,1.018895388E0,-1.085738778E0
5.433783238E0,-8.908011317E-1,8.836107850E-1,-1.002650619E0
5.436276207E0,-8.908011317E-1,7.163692117E-1,-9.078448415E-1
5.438769124E0,-8.854749799E-1,5.331491232E-1,-7.981258631E-1
5.441262093E0,-8.748226166E-1,3.446028829E-1,-6.841459274E-1
5.443754957E0,-8.503222466E-1,1.507304758E-1,-5.552527308E-1
5.446247874E0,-8.055824637E-1,-2.822867595E-2,-4.114462435E-1
5.448740790E0,-7.469946742E-1,-1.912093312E-1,-2.591179311E-1
5.451219436E0,-6.649717093E-1,-3.264939189E-1,-1.003982127E-1
5.453712353E0,-5.680354834E-1,-4.298215210E-1,6.151720881E-2
5.456205270E0,-4.487294257E-1,-4.958659708E-1,2.202369273E-1
5.458698186E0,-3.123795986E-1,-5.161054134E-1,3.651086092E-1
5.461191155E0,-1.600512564E-1,-4.905398190E-1,4.982627332E-1
5.463684020E0,2.929390874E-3,-4.202344418E-1,6.058512926E-1
5.466176988E0,1.669752747E-1,-3.179720640E-1,6.921351552E-1
5.468669905E0,3.310211599E-1,-1.954702586E-1,7.453967929E-1
5.471162874E0,4.844147265E-1,-6.125089899E-2,7.730928659E-1
5.473655738E0,6.143731475E-1,8.575125784E-2,7.773538232E-1
5.476148655E0,7.187659740E-1,2.444709837E-1,7.677667141E-1
5.478641572E0,8.007889390E-1,4.138430357E-1,7.443315983E-1
5.481129801E0,8.551158309E-1,5.959978700E-1,7.091788650E-1
5.483622718E0,8.764204979E-1,8.015878797E-1,6.559172273E-1
5.486115634E0,8.700290918E-1,1.025286794E0,5.994598866E-1
5.488608603E0,8.391373158E-1,1.260703325E0,5.451329947E-1
5.491101520E0,7.880061269E-1,1.501445889E0,4.876104295E-1
5.493594384E0,7.145050764E-1,1.738992929E0,4.279573560E-1
5.496087353E0,6.228950024E-1,1.963890195E0,3.597824574E-1
5.498580270E0,5.248935819E-1,2.167349815E0,2.884118557E-1
5.501073238E0,4.205007255E-1,2.352700233E0,2.234326303E-1
5.503566103E0,3.107817471E-1,2.507158995E0,1.573881805E-1
5.506059020E0,2.085193694E-1,2.616878033E0,7.856093347E-2
5.508551936E0,1.179745570E-1,2.673335314E0,-5.592473317E-3
5.511049905E0,4.553871229E-2,2.673335314E0,-9.081111848E-2
5.513542770E0,-3.462007269E-3,2.607290983E0,-1.664426625E-1
5.516035738E0,-3.115806542E-2,2.474136829E0,-2.303566486E-1
5.518528603E0,-4.607132822E-2,2.281329632E0,-2.836183012E-1
5.521021572E0,-4.820179567E-2,2.028869390E0,-3.209014535E-1
5.523514488E0,-4.074516147E-2,1.696383595E0,-3.379451632E-1
5.526007405E0,-9.853405878E-3,1.266029477E0,-3.347494900E-1
5.528500322E0,3.914731368E-2,7.525871396E-1,-3.166405261E-1
5.530993290E0,1.137136221E-1,2.306229472E-1,-2.846835256E-1
5.533486155E0,2.191716880E-1,-2.263620198E-1,-2.388785034E-1
5.535979124E0,3.459344208E-1,-5.587147474E-1,-1.611164957E-1
5.538471988E0,4.822842479E-1,-7.685656548E-1,-6.950645149E-2
5.540972197E0,6.165035963E-1,-8.623061180E-1,4.021254554E-2
5.543465061E0,7.315487862E-1,-8.868064880E-1,1.669752747E-1
5.545957978E0,8.252893090E-1,-8.910674453E-1,2.969337106E-1
5.548450895E0,8.913337588E-1,-8.931978941E-1,4.173050225E-1
5.550943863E0,9.318125844E-1,-9.017197490E-1,5.185021758E-1
5.553436728E0,9.499215484E-1,-9.166330099E-1,5.962641835E-1
5.555929697E0,9.456605911E-1,-9.400681257E-1,6.569824815E-1
5.558422613E0,9.158340693E-1,-9.773513079E-1,7.102441192E-1
5.560915530E0,8.625724316E-1,-1.011438727E0,7.645710111E-1
5.563408447E0,7.880061269E-1,-1.010373473E0,8.252893090E-1
5.565901363E0,6.995918155E-1,-9.400681257E-1,9.041165113E-1
5.568394280E0,5.941337347E-1,-7.802832127E-1,1.001052737E0
5.570886051E0,4.801537991E-1,-5.416709781E-1,1.105445623E0
5.573378915E0,3.501953483E-1,-2.380795777E-1,1.208773136E0
5.575871832E0,2.010627389E-1,8.468602598E-2,1.313166022E0
5.578364749E0,2.956021577E-2,4.031907022E-1,1.388797522E0
5.580857718E0,-1.621817350E-1,6.833469868E-1,1.444189668E0
5.583350582E0,-3.688369393E-1,8.857412338E-1,1.491059899E0
5.585843551E0,-5.712311864E-1,1.012503982E0,1.534734488E0
5.588336468E0,-7.459294200E-1,1.081744194E0,1.577343822E0
5.590829436E0,-8.886706233E-1,1.103048801E0,1.602909446E0
5.593322301E0,-9.951939583E-1,1.072157025E0,1.603974581E0
5.595815218E0,-1.067629814E0,9.805470109E-1,1.579474211E0
5.598308134E0,-1.115565300E0,8.420667052E-1,1.527277827E0
5.600810582E0,-1.143261313E0,6.876079440E-1,1.447385430E0
5.603303447E0,-1.147522330E0,5.491276383E-1,1.338731647E0
5.605796415E0,-1.134739518E0,4.340824485E-1,1.208773136E0
5.608289280E0,-1.104912996E0,3.264939189E-1,1.063901424E0
5.610782249E0,-1.049520850E0,2.231663167E-1,8.998556137E-1
5.613275113E0,-9.696283340E-1,1.240996495E-1,7.283530831E-1
5.615768082E0,-8.652355075E-1,3.142437339E-2,5.547201037E-1
5.618260999E0,-7.437989712E-1,-6.444659829E-2,3.640433848E-1
5.620753968E0,-6.095796227E-1,-1.635132730E-1,1.478010863E-1
5.623246832E0,-4.668383598E-1,-2.668408751E-1,-9.294158220E-2
5.625739749E0,-3.230319023E-1,-3.733641803E-1,-3.539236784E-1
5.628232665E0,-1.824211627E-1,-4.841484129E-1,-6.255580783E-1
5.630699072E0,-5.246272683E-2,-5.991935730E-1,-9.003882408E-1
5.633191988E0,5.832150951E-2,-7.014559507E-1,-1.170957446E0
5.635684853E0,1.456706226E-1,-7.920007706E-1,-1.430874228E0
5.638177770E0,2.117150575E-1,-8.782846332E-1,-1.658834100E0
5.640670634E0,2.521939278E-1,-9.539161921E-1,-1.851641297E0
5.643163551E0,2.734985650E-1,-1.012503982E0,-2.000773907E0
5.645656415E0,2.777595222E-1,-1.050852418E0,-2.089188337E0
5.648149332E0,2.628462613E-1,-1.080678940E0,-2.132862806E0
5.650642249E0,2.351501882E-1,-1.096657395E0,-2.145645618E0
5.653135113E0,1.936061084E-1,-1.111570716E0,-2.139254332E0
5.655628030E0,1.403444558E-1,-1.111570716E0,-2.104101419E0
5.658120895E0,8.175663650E-2,-1.072157025E0,-2.052970409E0
5.660623030E0,9.320789017E-3,-9.986559749E-1,-1.985860705E0
5.663115895E0,-7.057169080E-2,-9.038501978E-1,-1.899576783E0
5.665608811E0,-1.525946259E-1,-8.037183285E-1,-1.801575303E0
5.668101728E0,-2.324871123E-1,-7.046516538E-1,-1.698247790E0
5.670594593E0,-3.113143444E-1,-6.215634942E-1,-1.607702971E0
5.673087509E0,-3.869459033E-1,-5.565842390E-1,-1.522484303E0
5.675580374E0,-4.615122080E-1,-5.139749050E-1,-1.434069991E0
5.678073290E0,-5.318176150E-1,-4.969311953E-1,-1.344590425E0
5.680566207E0,-5.957315564E-1,-5.097140074E-1,-1.257241249E0
5.683059072E0,-6.585803032E-1,-5.512580872E-1,-1.164566040E0
5.685551988E0,-7.139724493E-1,-6.034545302E-1,-1.071890712E0
5.688044853E0,-7.672340870E-1,-6.620423198E-1,-9.792154431E-1
5.690556572E0,-8.194305301E-1,-7.334129214E-1,-8.918663263E-1
5.693049436E0,-8.641703129E-1,-8.122401834E-1,-8.183652759E-1
5.695542353E0,-9.078448415E-1,-8.953283429E-1,-7.608426809E-1
5.698035270E0,-9.536498785E-1,-9.666989446E-1,-7.182333469E-1
5.700528134E0,-9.951939583E-1,-9.805470109E-1,-7.054505944E-1
5.703021051E0,-1.038868546E0,-9.464595318E-1,-7.139724493E-1
5.705513915E0,-1.078282118E0,-8.729584813E-1,-7.299509048E-1
5.708006832E0,-1.110239148E0,-7.781527042E-1,-7.501903772E-1
5.710499697E0,-1.127282858E0,-6.758903265E-1,-7.672340870E-1
5.712992613E0,-1.127282858E0,-5.800193548E-1,-7.842777967E-1
5.715485530E0,-1.116630554E0,-5.097140074E-1,-8.023867607E-1
5.717978395E0,-1.091064930E0,-4.639089704E-1,-8.204957247E-1
5.720455009E0,-1.069760323E0,-4.308867455E-1,-8.290175796E-1
5.722947874E0,-1.064434052E0,-3.936035931E-1,-8.386046886E-1
5.725440790E0,-1.045259953E0,-4.181039631E-1,-8.609746099E-1
5.727933707E0,-1.005846262E0,-4.979964495E-1,-8.833444715E-1
5.730426572E0,-9.579107761E-1,-6.109111309E-1,-9.110405445E-1
5.732919488E0,-9.067795873E-1,-7.312824726E-1,-9.334104657E-1
5.735412353E0,-8.503222466E-1,-8.676322699E-1,-9.621717334E-1
5.737905270E0,-7.938649058E-1,-1.018895388E0,-9.930635095E-1
5.740398186E0,-7.299509048E-1,-1.185071707E0,-1.025020480E0
5.742891051E0,-6.628412604E-1,-1.352313280E0,-1.069760323E0
5.745383968E0,-6.042534113E-1,-1.505706906E0,-1.121956706E0
5.747876832E0,-5.509917736E-1,-1.645252347E0,-1.173087835E0
5.750396988E0,-4.987953603E-1,-1.758167148E0,-1.228479981E0
5.752889853E0,-4.561860561E-1,-1.843385696E0,-1.278545976E0
5.755382770E0,-4.316856861E-1,-1.904103994E0,-1.330742359E0
5.757875686E0,-4.039896131E-1,-1.942452431E0,-1.379743099E0
5.760368551E0,-3.858806491E-1,-1.978670359E0,-1.431939483E0
5.762861468E0,-3.709673882E-1,-2.022344828E0,-1.484135866E0
5.765354332E0,-3.496627510E-1,-2.061758518E0,-1.531006217E0
5.767847249E0,-3.219666779E-1,-2.099041700E0,-1.574680686E0
5.770340113E0,-2.889444530E-1,-2.136324883E0,-1.610898614E0
5.772833030E0,-2.559222281E-1,-2.178934097E0,-1.636464238E0
5.775325947E0,-2.346175760E-1,-2.220478296E0,-1.654573202E0
5.777818811E0,-2.218347788E-1,-2.256696224E0,-1.660964608E0
5.780296311E0,-2.175738513E-1,-2.289718390E0,-1.653507948E0
5.782789176E0,-2.314218730E-1,-2.307827234E0,-1.636464238E0
5.785282093E0,-2.527265251E-1,-2.311022997E0,-1.615159631E0
5.787775009E0,-2.825530469E-1,-2.307827234E0,-1.581072092E0
5.790267874E0,-3.230319023E-1,-2.280131340E0,-1.541658521E0
5.792760790E0,-3.645760119E-1,-2.233261108E0,-1.502244830E0
5.795253655E0,-4.093157947E-1,-2.191716909E0,-1.459635496E0
5.797746572E0,-4.679036140E-1,-2.167216539E0,-1.414895773E0
5.800239488E0,-5.137086511E-1,-2.133129120E0,-1.359503627E0
5.802732353E0,-5.477960706E-1,-2.102237463E0,-1.301981091E0
5.805225270E0,-5.808182955E-1,-2.095845938E0,-1.249784589E0
5.807718134E0,-6.031882167E-1,-2.108628750E0,-1.199718714E0
5.810209853E0,-6.223623753E-1,-2.134194374E0,-1.157109380E0
5.812702718E0,-6.468627453E-1,-2.169347048E0,-1.117695808E0
5.815195634E0,-6.820154190E-1,-2.197043180E0,-1.084673524E0
5.817688551E0,-7.107767463E-1,-2.210891247E0,-1.050586104E0
5.820181415E0,-7.395380139E-1,-2.224739075E0,-1.014368176E0
5.822674332E0,-7.640383840E-1,-2.240717649E0,-9.802806973E-1
5.825167197E0,-7.874734998E-1,-2.256696224E0,-9.440627694E-1
5.827660113E0,-8.077129126E-1,-2.264152765E0,-9.046491385E-1
5.830152978E0,-8.194305301E-1,-2.269479036E0,-8.620398045E-1
5.832645895E0,-8.204957247E-1,-2.268413782E0,-8.258218765E-1
5.835138811E0,-8.141043186E-1,-2.269479036E0,-7.885387540E-1
5.837631676E0,-8.045172691E-1,-2.262022257E0,-7.544512749E-1
5.840115478E0,-7.927996516E-1,-2.244978666E0,-7.278204560E-1
5.842608343E0,-7.821473479E-1,-2.227934837E0,-7.011896372E-1
5.845101259E0,-7.672340870E-1,-2.210891247E0,-6.745588183E-1
5.847594176E0,-7.480598688E-1,-2.200238705E0,-6.511237025E-1
5.850087040E0,-7.299509048E-1,-2.193847418E0,-6.330147386E-1
5.852579957E0,-7.086462975E-1,-2.186390877E0,-6.117100716E-1
5.855072822E0,-6.873416305E-1,-2.179999352E0,-5.967968106E-1
5.857565738E0,-6.649717093E-1,-2.166151285E0,-5.754921436E-1
5.860058603E0,-6.457974911E-1,-2.145911932E0,-5.509917736E-1
5.862551520E0,-6.426018476E-1,-2.145911932E0,-5.328828096E-1
5.865044436E0,-6.404713392E-1,-2.143781424E0,-5.158390999E-1
5.867537301E0,-6.340799332E-1,-2.132063866E0,-5.083824396E-1
5.870045947E0,-6.255580783E-1,-2.118215799E0,-4.977301359E-1
5.872538811E0,-6.244928837E-1,-2.099041700E0,-4.881430268E-1
5.875031728E0,-6.212971807E-1,-2.083063126E0,-4.774906933E-1
5.877524645E0,-6.223623753E-1,-2.063889027E0,-4.689688385E-1
5.880017509E0,-6.266233325E-1,-2.041519165E0,-4.593817294E-1
5.882510426E0,-6.308842301E-1,-2.013823032E0,-4.551208019E-1
5.885003290E0,-6.362104416E-1,-1.985061765E0,-4.455337226E-1
5.887496207E0,-6.457974911E-1,-1.952039480E0,-4.380770922E-1
5.889989072E0,-6.596455574E-1,-1.916886806E0,-4.306204617E-1
5.892481988E0,-6.745588183E-1,-1.876407981E0,-4.242290556E-1
5.894974905E0,-6.926677823E-1,-1.842320561E0,-4.189028740E-1
5.897467770E0,-7.139724493E-1,-1.818885446E0,-4.050548673E-1
5.899948290E0,-7.384728193E-1,-1.799711227E0,-3.901416063E-1
5.902441155E0,-7.651036382E-1,-1.775210857E0,-3.720326424E-1
5.904934072E0,-7.938649058E-1,-1.751775742E0,-3.592498302E-1
5.907426988E0,-8.258218765E-1,-1.729405761E0,-3.485974967E-1
5.909919853E0,-8.663007617E-1,-1.701709747E0,-3.422061205E-1
5.912412770E0,-9.057143927E-1,-1.678274632E0,-3.400756419E-1
5.914905634E0,-9.472584724E-1,-1.655904770E0,-3.326190114E-1
5.917398551E0,-9.866721034E-1,-1.622882485E0,-3.251623809E-1
5.919891415E0,-1.029281378E0,-1.591990709E0,-3.177057505E-1
5.922384332E0,-1.084673524E0,-1.574947000E0,-3.187709749E-1
5.924877249E0,-1.141130924E0,-1.578142762E0,-3.177057505E-1
5.927370113E0,-1.196522951E0,-1.579208016E0,-3.198362291E-1
5.929862301E0,-1.241262794E0,-1.582403660E0,-3.198362291E-1
5.932355218E0,-1.290263534E0,-1.577077508E0,-3.240971565E-1
5.934848082E0,-1.336068511E0,-1.555772781E0,-3.294233084E-1
5.937340999E0,-1.379743099E0,-1.522750616E0,-3.368799388E-1
5.939833863E0,-1.419156671E0,-1.481206536E0,-3.464670479E-1
5.942326780E0,-1.444722295E0,-1.436466694E0,-3.517931998E-1
5.944819645E0,-1.456439853E0,-1.373618007E0,-3.560541272E-1
5.947312561E0,-1.452178955E0,-1.299051642E0,-3.581846058E-1
5.949805426E0,-1.435135245E0,-1.212767839E0,-3.571193814E-1
5.952298343E0,-1.402112961E0,-1.123288274E0,-3.581846058E-1
5.954791259E0,-1.352046967E0,-1.034873843E0,-3.592498302E-1
5.957284124E0,-1.289198279E0,-9.411333799E-1,-3.539236784E-1
5.959787770E0,-1.226349473E0,-8.410014510E-1,-3.528584540E-1
5.962280634E0,-1.159239888E0,-7.483261824E-1,-3.549889028E-1
5.964773551E0,-1.087869167E0,-6.705641747E-1,-3.528584540E-1
5.967266468E0,-1.011172414E0,-5.938674212E-1,-3.454017937E-1
5.969759332E0,-9.440627694E-1,-5.193011165E-1,-3.326190114E-1
5.972252249E0,-8.790835738E-1,-4.596480429E-1,-3.177057505E-1
5.974745113E0,-8.194305301E-1,-4.053211510E-1,-3.070534170E-1
5.977238030E0,-7.619079351E-1,-3.648423254E-1,-2.878792286E-1
5.979730947E0,-7.129071951E-1,-3.488638103E-1,-2.665745616E-1
5.982223811E0,-6.745588183E-1,-3.552552164E-1,-2.452699095E-1
5.984716728E0,-6.372756362E-1,-3.850817382E-1,-2.250304818E-1
5.987209593E0,-6.010577083E-1,-4.191691875E-1,-2.015953511E-1
5.989699384E0,-5.722964406E-1,-4.553871155E-1,-1.792254597E-1
5.992192249E0,-5.509917736E-1,-4.979964495E-1,-1.515294015E-1
5.994685165E0,-5.350132585E-1,-5.448666811E-1,-1.174419373E-1
5.997178082E0,-5.222305059E-1,-5.832150578E-1,-8.015878499E-2
5.999670947E0,-5.147738457E-1,-6.215634942E-1,-4.074516147E-2
6.002163863E0,-5.147738457E-1,-6.620423198E-1,-6.657706574E-3
6.004656728E0,-5.115781426E-1,-7.089125514E-1,1.890788600E-2
6.007149645E0,-5.051867366E-1,-7.557828426E-1,4.127778113E-2
6.009642509E0,-4.987953603E-1,-8.015878797E-1,6.684337556E-2
6.012135426E0,-4.945344329E-1,-8.399362564E-1,9.453943372E-2
6.014628343E0,-4.870778024E-1,-8.708279729E-1,1.211702600E-1
6.017121207E0,-4.828168750E-1,-9.017197490E-1,1.456706226E-1
6.019610322E0,-4.721645415E-1,-9.315462708E-1,1.595186442E-1
6.022103186E0,-4.572512805E-1,-9.507204890E-1,1.691057384E-1
6.024596103E0,-4.402075410E-1,-9.517856836E-1,1.744319052E-1
6.027089020E0,-4.167724252E-1,-9.443290830E-1,1.712362021E-1
6.029581884E0,-3.890763521E-1,-8.931978941E-1,1.733666807E-1
6.032074801E0,-3.549889028E-1,-8.324795961E-1,1.637795717E-1
6.034567665E0,-3.155752718E-1,-7.994573712E-1,1.360835135E-1
6.037060582E0,-2.580527067E-1,-7.653699517E-1,1.062569916E-1
6.039553447E0,-2.005301118E-1,-7.142387629E-1,7.962616533E-2
6.042046363E0,-1.483336985E-1,-6.460638046E-1,5.938674137E-2
6.044539280E0,-9.933298081E-2,-5.821498632E-1,3.914731368E-2
6.047032145E0,-5.139749497E-2,-5.214315653E-1,1.890788600E-2
6.049511624E0,-1.331541222E-3,-4.660394490E-1,-2.396774245E-3
6.052004488E0,4.553871229E-2,-4.095821083E-1,-2.902759984E-2
6.054497405E0,9.453943372E-2,-3.605813682E-1,-5.565842614E-2
6.056990322E0,1.467358470E-1,-3.201025128E-1,-8.548495173E-2
6.059483186E0,2.010627389E-1,-2.796236575E-1,-1.163767055E-1
6.061976103E0,2.575200796E-1,-2.391448170E-1,-1.493989378E-1
6.064468968E0,3.107817471E-1,-2.093182951E-1,-1.824211627E-1
6.066961884E0,3.629781604E-1,-1.826874614E-1,-2.122476846E-1
6.069454749E0,4.109136462E-1,-1.496652365E-1,-2.399437428E-1
6.071947665E0,4.524577260E-1,-1.155777797E-1,-2.612484097E-1
6.074440582E0,4.886756539E-1,-9.001219273E-2,-2.782921195E-1
6.076933447E0,5.206326246E-1,-6.764229387E-2,-2.932053804E-1
6.079429384E0,5.472634435E-1,-5.059856921E-2,-3.017272651E-1
6.081922249E0,5.611115098E-1,-3.568530455E-2,-3.017272651E-1
6.084415165E0,5.696333647E-1,-2.609820850E-2,-2.964010835E-1
6.086908082E0,5.738942623E-1,-2.077204362E-2,-2.836183012E-1
6.089400947E0,5.696333647E-1,-1.651111245E-2,-2.697702646E-1
6.091893863E0,5.685681105E-1,-2.503297664E-2,-2.580527067E-1
6.094386728E0,5.696333647E-1,-3.675054014E-2,-2.410089672E-1
6.096879645E0,5.685681105E-1,-4.846810177E-2,-2.250304818E-1
6.099372509E0,5.675029159E-1,-5.485950038E-2,-2.143781483E-1
6.101865426E0,5.738942623E-1,-5.912043154E-2,-2.005301118E-1
6.104358343E0,5.930684805E-1,-6.125089899E-2,-1.909430176E-1
6.106851207E0,6.207645535E-1,-5.698996782E-2,-1.845516264E-1
6.109355113E0,6.516563296E-1,-4.207670316E-2,-1.717688292E-1
6.111847978E0,6.868090034E-1,-2.183727734E-2,-1.579207927E-1
6.114340895E0,7.304835320E-1,9.054481052E-3,-1.451379955E-1
6.116833811E0,7.773538232E-1,5.805519968E-2,-1.291595101E-1
6.119326676E0,8.295502067E-1,1.230344176E-1,-1.131810099E-1
6.121819593E0,8.828118443E-1,1.944050342E-1,-9.400681406E-2
6.124312457E0,9.392692447E-1,2.785584331E-1,-7.270215452E-2
6.126805374E0,9.999874830E-1,3.776251078E-1,-4.926702753E-2
6.129298290E0,1.052183867E0,4.862788618E-1,-2.583190054E-2
6.131791155E0,1.115032673E0,6.023892760E-1,-2.663082560E-4
6.134284072E0,1.178946614E0,7.216953635E-1,2.742975019E-2
6.136776936E0,1.241795421E0,8.431319594E-1,5.299534276E-2
6.139258603E0,1.306774616E0,9.741556048E-1,8.175663650E-2
6.141751520E0,1.376014709E0,1.111570716E0,1.094526947E-1
6.144244384E0,1.443124413E0,1.250050902E0,1.392792165E-1
6.146737301E0,1.508103609E0,1.383205056E0,1.669752747E-1
6.149230218E0,1.570952415E0,1.512098312E0,1.978670359E-1
6.151723134E0,1.630605459E0,1.638861060E0,2.330197245E-1
6.154216051E0,1.682801843E0,1.749645233E0,2.724333405E-1
6.156708915E0,1.730737329E0,1.854038119E0,3.150426745E-1
6.159201832E0,1.774411917E0,1.942585588E0,3.619129062E-1
6.161694749E0,1.810629845E0,2.020347595E0,4.162397981E-1
6.164187613E0,1.843652010E0,2.086391926E0,4.737623930E-1
6.166680530E0,1.860695839E0,2.132197142E0,5.430025458E-1
6.169193030E0,1.870282888E0,2.159893036E0,6.218297482E-1
6.171685947E0,1.871348143E0,2.170545340E0,7.038527131E-1
6.174178811E0,1.856434822E0,2.158827782E0,7.965279818E-1
6.176671728E0,1.829804063E0,2.134327412E0,8.945294023E-1
6.179164645E0,1.797847033E0,2.092783451E0,1.002117991E0
6.181657561E0,1.752042055E0,2.038456440E0,1.110771775E0
6.184150426E0,1.699845552E0,1.970281601E0,1.218360305E0
6.186643343E0,1.636996865E0,1.883997798E0,1.324883580E0
6.189136259E0,1.563495755E0,1.787993670E0,1.435667753E0
6.191629176E0,1.483603239E0,1.679339886E0,1.544321537E0
6.194122040E0,1.394123673E0,1.563229442E0,1.647649169E0
6.196614957E0,1.303578854E0,1.440727711E0,1.757368207E0
6.199105426E0,1.210903645E0,1.313964963E0,1.858565331E0
6.201598343E0,1.116097927E0,1.187202215E0,1.953371048E0
6.204091207E0,1.020226955E0,1.062569976E0,2.044049025E0
6.206584124E0,9.222254753E-1,9.571118951E-1,2.130332947E0
6.209077040E0,8.316806555E-1,8.591104150E-1,2.209160089E0
6.211569957E0,7.507229447E-1,7.749570012E-1,2.280530691E0
6.214062822E0,6.857437491E-1,6.993255019E-1,2.335922956E0
6.216555738E0,6.452649236E-1,6.332810521E-1,2.378532171E0
6.219048655E0,6.047860384E-1,5.352795720E-1,2.416880608E0
