"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.997739031E1,-1.887291670E0,-1.236084747E1,2.117337227E0
2.997990734E1,-2.121913671E0,-1.239915371E1,2.414205313E0
2.998242177E1,-2.356535435E0,-1.232733059E1,2.768532038E0
2.998493984E1,-2.662979841E0,-1.225071907E1,3.084553003E0
2.998745666E1,-2.931118727E0,-1.217889595E1,3.333539248E0
2.998997255E1,-3.160952330E0,-1.198736858E1,3.496338129E0
2.999248989E1,-3.309386492E0,-1.184372330E1,3.577737331E0
2.999503302E1,-3.424303293E0,-1.168571186E1,3.496338129E0
2.999752364E1,-3.577525616E0,-1.155164242E1,3.352692127E0
3.000004041E1,-3.749900579E0,-1.140799713E1,3.122858524E0
3.000255973E1,-3.850452900E0,-1.123083305E1,2.926542521E0
3.000507650E1,-3.951005220E0,-1.106324577E1,2.758955717E0
3.000759328E1,-4.027616024E0,-1.081904793E1,2.706285477E0
3.001011036E1,-4.046768665E0,-1.055090904E1,2.691920757E0
3.001262713E1,-4.032403946E0,-1.031149864E1,2.768532038E0
3.001514479E1,-3.970157862E0,-1.014870071E1,2.902601719E0
3.001766166E1,-3.946216822E0,-9.947595596E0,2.984000921E0
3.002019765E1,-3.970157862E0,-9.875772476E0,3.051035643E0
3.002281312E1,-3.826511860E0,-9.712974548E0,3.256928205E0
3.002537932E1,-3.692442417E0,-9.636363983E0,3.395785809E0
3.002796374E1,-3.534431934E0,-9.588481903E0,3.568160772E0
3.003051400E1,-3.309386492E0,-9.502293587E0,3.702230692E0
3.003308182E1,-3.069976568E0,-9.511869431E0,3.869817257E0
3.003564942E1,-2.763532162E0,-9.478352547E0,4.008675098E0
3.003821593E1,-2.500180960E0,-9.440048218E0,4.032615662E0
3.004078281E1,-2.241618633E0,-9.320343018E0,4.003886700E0
3.004337416E1,-2.169795513E0,-9.042626381E0,3.793206453E0
3.004594057E1,-1.959114671E0,-8.846310616E0,3.635195971E0
3.004850828E1,-1.671822786E0,-8.798428535E0,3.587313890E0
3.005107650E1,-1.489871383E0,-8.683511734E0,3.515490770E0
3.005364150E1,-1.394107342E0,-8.544654846E0,3.414938688E0
3.005620968E1,-1.379742861E0,-8.405797005E0,3.285657406E0
3.005877760E1,-1.461142182E0,-8.204691887E0,3.165952444E0
3.006134213E1,-1.571270704E0,-7.994011879E0,2.993577480E0
3.006391000E1,-1.753222227E0,-7.802484035E0,2.873872280E0
3.006647666E1,-1.863350749E0,-7.610955715E0,2.725438118E0
3.006904494E1,-2.064455032E0,-7.433793068E0,2.634462357E0
3.007160947E1,-2.246406555E0,-7.285358429E0,2.567427635E0
3.007417755E1,-2.476240158E0,-7.136924267E0,2.490816593E0
3.007674552E1,-2.701285362E0,-6.954972744E0,2.481240034E0
3.007931354E1,-2.945483685E0,-6.859209061E0,2.442934513E0
3.008187916E1,-3.242351770E0,-6.753868103E0,2.395052671E0
3.008445031E1,-3.510490894E0,-6.677257538E0,2.347170591E0
3.008699312E1,-3.735536098E0,-6.634163857E0,2.328017950E0
3.008958385E1,-3.960581541E0,-6.605434418E0,2.265771389E0
3.009215098E1,-4.171261787E0,-6.624587536E0,2.246618271E0
3.009471880E1,-4.358001232E0,-6.624587536E0,2.256194830E0
3.009726213E1,-4.573470116E0,-6.648528099E0,2.217889309E0
3.009985239E1,-4.717116356E0,-6.610222816E0,2.208312750E0
3.010242140E1,-4.836821556E0,-6.595857620E0,2.170007467E0
3.010498708E1,-4.975678921E0,-6.547976017E0,2.117337227E0
3.010755531E1,-5.095383644E0,-6.557552338E0,2.098184347E0
3.011012302E1,-5.234241962E0,-6.619798660E0,2.074243307E0
3.011266312E1,-5.334794044E0,-6.586281776E0,2.079031706E0
3.011525473E1,-5.411404610E0,-6.547976017E0,2.059878826E0
3.011782401E1,-5.444922447E0,-6.495306015E0,2.064666748E0
3.012039187E1,-5.521533489E0,-6.423482895E0,2.059878826E0
3.012295890E1,-5.545474529E0,-6.351659775E0,2.122125387E0
3.012552453E1,-5.602932930E0,-6.351659775E0,2.160430908E0
3.012809276E1,-5.578991890E0,-6.346871853E0,2.184371948E0
3.013069276E1,-5.497592449E0,-6.217590332E0,2.275347710E0
3.013322765E1,-5.574203968E0,-6.169708252E0,2.356747150E0
3.013579479E1,-5.756155491E0,-6.131402969E0,2.251406670E0
3.013836125E1,-5.669967651E0,-6.097885132E0,2.332806110E0
3.014092900E1,-5.492804527E0,-6.231955051E0,2.600944996E0
3.014349432E1,-5.401828289E0,-6.322930813E0,2.744590998E0
3.014604854E1,-5.330005646E0,-6.461788177E0,2.821202040E0
3.014856244E1,-5.224665165E0,-6.643739700E0,2.916966200E0
3.015107812E1,-5.143265724E0,-6.801750183E0,3.012730122E0
3.015359885E1,-5.081019402E0,-6.935819626E0,3.046247244E0
3.015611442E1,-5.081019402E0,-7.136924267E0,3.022306442E0
3.015863125E1,-5.071442604E0,-7.304511547E0,3.036671162E0
3.016112625E1,-4.999619961E0,-7.486463070E0,3.031882763E0
3.016364218E1,-4.951737881E0,-7.587014675E0,2.998365402E0
3.016615729E1,-4.937373161E0,-7.725872993E0,3.041459322E0
3.016867624E1,-4.908644199E0,-7.931765556E0,3.055823803E0
3.017119302E1,-4.923008919E0,-8.061046600E0,3.065400362E0
3.017371000E1,-4.899067879E0,-8.142445564E0,3.127646923E0
3.017622718E1,-4.836821556E0,-8.171175003E0,3.213834286E0
3.017874385E1,-4.774574757E0,-8.219057083E0,3.266504526E0
3.018125942E1,-4.736269474E0,-8.286091805E0,3.323962927E0
3.018377635E1,-4.731481075E0,-8.357914925E0,3.347903967E0
3.018629239E1,-4.683598995E0,-8.405797005E0,3.347903967E0
3.018881036E1,-4.697963238E0,-8.487195969E0,3.347903967E0
3.019132619E1,-4.674022198E0,-8.491983414E0,3.376633167E0
3.019384312E1,-4.640505314E0,-8.520713806E0,3.386209249E0
3.019636010E1,-4.626140118E0,-8.487195969E0,3.381421328E0
3.019887713E1,-4.654870033E0,-8.487195969E0,3.371844769E0
3.020139494E1,-4.697963238E0,-8.525502205E0,3.333539248E0
3.020391333E1,-4.659657955E0,-8.472831726E0,3.290445566E0
3.020643026E1,-4.630928993E0,-8.491983414E0,3.323962927E0
3.020894708E1,-4.578258991E0,-8.458466530E0,3.285657406E0
3.021146442E1,-4.511223793E0,-8.453679085E0,3.256928205E0
3.021398093E1,-4.496859550E0,-8.429738045E0,3.204257965E0
3.021649817E1,-4.496859550E0,-8.420161247E0,3.142011404E0
3.021901463E1,-4.439400673E0,-8.439313889E0,3.113282204E0
3.022153171E1,-4.425036430E0,-8.458466530E0,3.051035643E0
3.022404838E1,-4.429824352E0,-8.448890686E0,2.988789082E0
3.022656541E1,-4.386730671E0,-8.491983414E0,2.979212523E0
3.022908218E1,-4.405883312E0,-8.491983414E0,2.945695400E0
3.023162630E1,-4.439400673E0,-8.477620125E0,2.835566759E0
3.023411598E1,-4.482494831E0,-8.386643410E0,2.830778599E0
3.023663302E1,-4.496859550E0,-8.324397087E0,2.864295959E0
3.023915005E1,-4.501647472E0,-8.271727562E0,2.873872280E0
3.024166677E1,-4.458553791E0,-8.228632927E0,2.873872280E0
3.024418458E1,-4.425036430E0,-8.147233963E0,2.878660679E0
3.024670078E1,-4.410671711E0,-8.065834999E0,2.869084120E0
3.024921546E1,-4.377154350E0,-8.022741318E0,2.864295959E0
3.025173250E1,-4.367578030E0,-8.017952919E0,2.806837559E0
3.025424937E1,-4.286178112E0,-7.970070839E0,2.802049398E0
3.025676614E1,-4.214355946E0,-7.950917721E0,2.797261000E0
3.025928406E1,-4.199990749E0,-8.022741318E0,2.806837559E0
3.026180104E1,-4.123379707E0,-8.070623398E0,2.825990438E0
3.026431796E1,-4.070709705E0,-8.080199242E0,2.806837559E0
3.026683479E1,-4.008462906E0,-8.142445564E0,2.802049398E0
3.026935062E1,-3.974946260E0,-8.180751801E0,2.830778599E0
3.027186765E1,-3.917487621E0,-8.252573967E0,2.840354919E0
3.027438531E1,-3.874393940E0,-8.266939163E0,2.830778599E0
3.027690161E1,-3.816935301E0,-8.305244446E0,2.854719639E0
3.027941984E1,-3.740324259E0,-8.295668602E0,2.845143080E0
3.028193760E1,-3.730747938E0,-8.286091805E0,2.845143080E0
3.028445463E1,-3.682865858E0,-8.286091805E0,2.825990438E0
3.028697218E1,-3.654136896E0,-8.286091805E0,2.845143080E0
3.028948859E1,-3.553584576E0,-8.266939163E0,2.802049398E0
3.029200583E1,-3.510490894E0,-8.247786522E0,2.854719639E0
3.029452223E1,-3.438667774E0,-8.242998123E0,2.859507799E0
3.029703921E1,-3.376421213E0,-8.238209724E0,2.830778599E0
3.029957119E1,-3.314174891E0,-8.199904442E0,2.835566759E0
3.030207312E1,-3.299810171E0,-8.147233963E0,2.840354919E0
3.030458963E1,-3.280657291E0,-8.094563484E0,2.864295959E0
3.030710677E1,-3.199258089E0,-8.061046600E0,2.873872280E0
3.030964989E1,-3.189681530E0,-7.998799801E0,2.902601719E0
3.031214072E1,-3.180104971E0,-7.922188759E0,2.955271721E0
3.031465848E1,-3.160952330E0,-7.903035641E0,2.969636440E0
3.031717583E1,-3.151376009E0,-7.855154037E0,2.950483561E0
3.031969124E1,-3.156164169E0,-7.816848278E0,2.988789082E0
3.032220833E1,-3.175317049E0,-7.768966198E0,2.988789082E0
3.032472604E1,-3.184893370E0,-7.711507797E0,2.993577480E0
3.032724234E1,-3.237563610E0,-7.697143555E0,3.031882763E0
3.032975921E1,-3.208834410E0,-7.706719875E0,3.036671162E0
3.033230385E1,-3.218410730E0,-7.721084118E0,3.012730122E0
3.033479291E1,-3.232775211E0,-7.792907238E0,2.993577480E0
3.033731046E1,-3.232775211E0,-7.836001396E0,3.003153563E0
3.033982682E1,-3.247139931E0,-7.903035641E0,2.984000921E0
3.034234421E1,-3.208834410E0,-7.941341400E0,2.926542521E0
3.034485937E1,-3.242351770E0,-8.032317162E0,2.897813320E0
3.034737619E1,-3.223199129E0,-8.070623398E0,2.902601719E0
3.034989229E1,-3.165740490E0,-8.171175003E0,2.883448839E0
3.035240921E1,-3.141799688E0,-8.204691887E0,2.859507799E0
3.035492697E1,-3.113070250E0,-8.238209724E0,2.840354919E0
3.035744296E1,-3.079553127E0,-8.319609642E0,2.802049398E0
3.035998526E1,-3.089129210E0,-8.381855965E0,2.778108358E0
3.036247682E1,-3.055612087E0,-8.405797005E0,2.763743877E0
3.036499390E1,-3.050823927E0,-8.458466530E0,2.744590998E0
3.036751260E1,-3.007730007E0,-8.530289650E0,2.754167318E0
3.037002755E1,-3.002941847E0,-8.544654846E0,2.758955717E0
3.037254453E1,-2.945483685E0,-8.597324371E0,2.730226278E0
3.037506119E1,-2.983788967E0,-8.602112770E0,2.706285477E0
3.037757859E1,-2.935907125E0,-8.621265411E0,2.687132597E0
3.038009531E1,-2.926330805E0,-8.616477966E0,2.658403397E0
3.038261234E1,-2.907177925E0,-8.664360046E0,2.615309715E0
3.038512906E1,-2.935907125E0,-8.654783249E0,2.591368675E0
3.038764604E1,-2.945483685E0,-8.717029572E0,2.581792355E0
3.039016312E1,-2.911966085E0,-8.740970612E0,2.548274755E0
3.039267989E1,-2.849719524E0,-8.760123253E0,2.519545555E0
3.039519671E1,-2.854507923E0,-8.803216934E0,2.476451874E0
3.039771369E1,-2.859295845E0,-8.822369576E0,2.457298994E0
3.040023078E1,-2.883236885E0,-8.879827499E0,2.452510834E0
3.040275250E1,-2.911966085E0,-8.927709579E0,2.442934513E0
3.040526677E1,-2.931118727E0,-8.985168457E0,2.423781872E0
3.040778359E1,-2.931118727E0,-9.018686295E0,2.447722912E0
3.041032552E1,-2.974212646E0,-9.056991577E0,2.457298994E0
3.041281760E1,-2.964636326E0,-9.095296860E0,2.481240034E0
3.041533546E1,-2.983788967E0,-9.095296860E0,2.509969473E0
3.041785130E1,-3.017306566E0,-9.133603096E0,2.509969473E0
3.042036854E1,-3.026882887E0,-9.085721016E0,2.562639713E0
3.042290458E1,-3.041247368E0,-9.033050537E0,2.605733395E0
3.042540328E1,-3.065188408E0,-9.009109497E0,2.658403397E0
3.042791927E1,-3.108282328E0,-8.942074776E0,2.687132597E0
3.043043625E1,-3.117858648E0,-8.865464211E0,2.711073637E0
3.043297989E1,-3.132223129E0,-8.798428535E0,2.739802837E0
3.043559593E1,-3.218410730E0,-8.750546455E0,2.739802837E0
3.043816177E1,-3.218410730E0,-8.745759010E0,2.758955717E0
3.044072921E1,-3.237563610E0,-8.736182213E0,2.758955717E0
3.044329687E1,-3.256716251E0,-8.760123253E0,2.811625957E0
3.044586354E1,-3.266292810E0,-8.755334854E0,2.845143080E0
3.044843067E1,-3.271080732E0,-8.793641090E0,2.912177801E0
3.045099776E1,-3.251928091E0,-8.788852692E0,3.003153563E0
3.045356531E1,-3.242351770E0,-8.822369576E0,3.094129324E0
3.045613234E1,-3.261504650E0,-8.788852692E0,3.165952444E0
3.045869979E1,-3.180104971E0,-8.764911652E0,3.276080847E0
3.046126687E1,-3.146587849E0,-8.808004379E0,3.319174528E0
3.046383401E1,-3.132223129E0,-8.831945419E0,3.438879728E0
3.046640026E1,-3.098705769E0,-8.894192696E0,3.549008131E0
3.046896624E1,-3.093917608E0,-8.908557892E0,3.630407572E0
3.047153411E1,-3.132223129E0,-8.865464211E0,3.750112534E0
3.047410083E1,-3.146587849E0,-8.879827499E0,3.865029097E0
3.047666885E1,-3.122646809E0,-8.913346291E0,3.975157976E0
3.047919041E1,-3.184893370E0,-8.951650620E0,4.104438782E0
3.048180244E1,-3.261504650E0,-8.966015816E0,4.214567184E0
3.048437213E1,-3.323750973E0,-9.047414780E0,4.291178226E0
3.048693994E1,-3.419515133E0,-9.124026299E0,4.396518707E0
3.048950656E1,-3.520066977E0,-9.138390541E0,4.453977585E0
3.049207453E1,-3.658924818E0,-9.191061020E0,4.544952869E0
3.049464156E1,-3.807358980E0,-9.267671585E0,4.611988068E0
3.049720880E1,-3.960581541E0,-9.392166138E0,4.679022312E0
3.049977630E1,-4.099438667E0,-9.459199905E0,4.736480713E0
3.050234270E1,-4.262237549E0,-9.521447182E0,4.789150715E0
3.050491083E1,-4.381942272E0,-9.583692551E0,4.803515911E0
3.050747723E1,-4.520800114E0,-9.598057747E0,4.822668552E0
3.051004427E1,-4.664446354E0,-9.617210388E0,4.832244873E0
3.051261317E1,-4.750633717E0,-9.617210388E0,4.860973835E0
3.051517817E1,-4.908644199E0,-9.645939827E0,4.870550156E0
3.051774635E1,-5.004408360E0,-9.631574631E0,4.837032795E0
3.052031432E1,-5.128901482E0,-9.588481903E0,4.774786472E0
3.052288171E1,-5.277335167E0,-9.540599823E0,4.669446468E0
3.052544875E1,-5.377887249E0,-9.444835663E0,4.640717030E0
3.052801489E1,-5.459286690E0,-9.339494705E0,4.611988068E0
3.053058234E1,-5.545474529E0,-9.224578857E0,4.530588150E0
3.053317734E1,-5.521533489E0,-9.013897896E0,4.458765507E0
3.053571661E1,-5.564627171E0,-8.836734772E0,4.382154465E0
3.053828380E1,-5.689120293E0,-8.707452774E0,4.315119267E0
3.054085161E1,-5.722637653E0,-8.487195969E0,4.272026062E0
3.054341822E1,-5.770519733E0,-8.372279167E0,4.267237186E0
3.054598536E1,-5.741790771E0,-8.247786522E0,4.219355583E0
3.054855046E1,-5.684332371E0,-8.142445564E0,4.195414543E0
3.055111765E1,-5.665179253E0,-7.994011879E0,4.190626144E0
3.055368494E1,-5.555050850E0,-7.864730358E0,4.161897182E0
3.055625213E1,-5.416193485E0,-7.735448837E0,4.176261902E0
3.055879854E1,-5.306064606E0,-7.591803551E0,4.171473980E0
3.056131312E1,-5.157630444E0,-7.429004192E0,4.137956142E0
3.056383046E1,-5.042713642E0,-7.328452110E0,4.056556702E0
3.056635062E1,-4.879914761E0,-7.194382668E0,4.013463020E0
3.056886812E1,-4.764998436E0,-7.007642746E0,3.879393816E0
3.057138333E1,-4.664446354E0,-6.897514343E0,3.797994375E0
3.057390015E1,-4.563893795E0,-6.734715939E0,3.774053335E0
3.057641703E1,-4.496859550E0,-6.595857620E0,3.726171494E0
3.057893473E1,-4.458553791E0,-6.447423935E0,3.730959654E0
3.058145145E1,-4.429824352E0,-6.332507133E0,3.783629894E0
3.058396864E1,-4.434612751E0,-6.140979290E0,3.774053335E0
3.058648489E1,-4.429824352E0,-6.059579849E0,3.774053335E0
3.058900182E1,-4.492070675E0,-5.791440964E0,3.683077574E0
3.059151848E1,-4.511223793E0,-5.619065762E0,3.577737331E0
3.059403578E1,-4.496859550E0,-5.537666321E0,3.472397089E0
3.059655276E1,-4.420248032E0,-5.508937359E0,3.367056608E0
3.059906874E1,-4.377154350E0,-5.595124722E0,3.314386606E0
3.060158692E1,-4.420248032E0,-5.719617844E0,3.252139807E0
3.060410359E1,-4.501647472E0,-5.719617844E0,3.209046125E0
3.060662093E1,-4.559105873E0,-5.781864166E0,3.156376123E0
3.060913807E1,-4.650081158E0,-5.801017284E0,3.103705883E0
3.061165614E1,-4.707540035E0,-5.824958324E0,2.984000921E0
3.061417093E1,-4.736269474E0,-5.839323044E0,2.873872280E0
3.061668802E1,-4.741057396E0,-5.848899364E0,2.715861797E0
3.061920526E1,-4.750633717E0,-5.901569366E0,2.543486595E0
3.062172218E1,-4.736269474E0,-5.882416725E0,2.418993711E0
3.062423942E1,-4.626140118E0,-5.949451447E0,2.275347710E0
3.062675562E1,-4.554317951E0,-6.016486168E0,2.232253790E0
3.062927031E1,-4.496859550E0,-6.040427208E0,2.174795628E0
3.063178817E1,-4.396307468E0,-6.112250328E0,2.170007467E0
3.063433489E1,-4.286178112E0,-6.212802410E0,2.208312750E0
3.063682364E1,-4.204779148E0,-6.318142414E0,2.308865070E0
3.063934114E1,-4.027616024E0,-6.433059216E0,2.232253790E0
3.064185729E1,-3.960581541E0,-6.557552338E0,2.050302267E0
3.064437453E1,-3.917487621E0,-6.796962261E0,2.011996746E0
3.064689166E1,-3.773841619E0,-7.127347946E0,2.002420425E0
3.064940677E1,-3.706806898E0,-7.534344673E0,2.016785145E0
3.065192354E1,-3.663712978E0,-8.046682358E0,2.093396187E0
3.065444276E1,-3.702018738E0,-8.621265411E0,2.165219069E0
3.065695895E1,-3.668501377E0,-9.277248383E0,2.237042189E0
3.065947578E1,-3.663712978E0,-9.952384949E0,2.318441391E0
3.066199250E1,-3.639772177E0,-1.078553104E1,2.471663952E0
3.066450911E1,-3.668501377E0,-1.173838139E1,2.543486595E0
3.066702416E1,-3.821723461E0,-1.275826740E1,2.577004194E0
3.066954338E1,-4.156897545E0,-1.376379013E1,2.538698673E0
3.067206020E1,-4.573470116E0,-1.473100567E1,2.466875553E0
3.067457796E1,-5.052290440E0,-1.574610424E1,2.481240034E0
3.067709380E1,-5.617297173E0,-1.666543961E1,2.696709156E0
3.067961078E1,-6.254127979E0,-1.733578682E1,2.869084120E0
3.068212598E1,-6.943628311E0,-1.770926476E1,2.869084120E0
3.068464421E1,-7.513423920E0,-1.784812355E1,2.849931479E0
3.068716218E1,-7.968302727E0,-1.786248589E1,2.744590998E0
3.068967958E1,-8.284323692E0,-1.771405220E1,2.553063154E0
3.069219552E1,-8.557250977E0,-1.746027946E1,2.246618271E0
3.069471270E1,-8.676956177E0,-1.715383530E1,1.964114785E0
3.069723026E1,-8.629074097E0,-1.680429649E1,1.662458301E0
3.069974656E1,-8.394452095E0,-1.644039345E1,1.509235978E0
3.070226322E1,-8.212500572E0,-1.608606720E1,1.442201138E0
3.070478067E1,-7.992243767E0,-1.578440857E1,1.394319296E0
3.070729723E1,-7.757621765E0,-1.539177704E1,1.365589976E0
3.070983973E1,-7.556517124E0,-1.510927296E1,1.423048377E0
3.071233166E1,-7.230919838E0,-1.489859295E1,1.384742856E0
3.071484791E1,-6.881381989E0,-1.473579407E1,1.408683777E0
3.071736473E1,-6.608454227E0,-1.449159622E1,1.399107337E0
3.071988307E1,-6.282856941E0,-1.421866894E1,1.269826174E0
3.072239854E1,-5.928530216E0,-1.389785862E1,1.054357290E0
3.072491520E1,-5.574203968E0,-1.354832077E1,8.676174879E-1
3.072743255E1,-5.373099327E0,-1.308865356E1,7.718535662E-1
3.072995020E1,-5.267758846E0,-1.257631683E1,5.899020433E-1
3.073246677E1,-5.157630444E0,-1.201130962E1,5.372318625E-1
3.073500828E1,-4.985255241E0,-1.125477409E1,6.042666435E-1
3.073750010E1,-4.865550518E0,-1.031149864E1,8.245236874E-1
3.074001682E1,-4.630928993E0,-9.416107178E0,8.963466883E-1
3.074253473E1,-4.573470116E0,-8.669147491E0,8.197354674E-1
3.074505109E1,-4.721904278E0,-7.974858761E0,6.186311841E-1
3.074756786E1,-5.033137321E0,-7.452945232E0,4.414679408E-1
3.075008348E1,-5.373099327E0,-7.069889545E0,2.738809884E-1
3.075260161E1,-5.722637653E0,-5.762712002E0,7.814299464E-1
3.075511906E1,-5.349158287E0,-4.776342869E0,1.446989417E0
3.075763583E1,-5.215088844E0,-4.316675663E0,1.442201138E0
3.076017729E1,-5.373099327E0,-3.995867014E0,1.312919855E0
3.076266927E1,-5.406616688E0,-3.871373892E0,1.590635300E0
3.076518401E1,-5.286911964E0,-3.866585732E0,1.686399221E0
3.076770348E1,-5.306064606E0,-3.909679651E0,1.700763822E0
3.077022026E1,-5.253394127E0,-3.947985172E0,1.863562584E0
3.077273781E1,-5.339581966E0,-3.991078854E0,1.954538465E0
3.077525453E1,-5.420981407E0,-4.149088860E0,2.088607788E0
3.077777150E1,-5.521533489E0,-4.369346142E0,2.284924030E0
3.078028796E1,-5.626873970E0,-4.656637669E0,2.457298994E0
3.078280473E1,-5.669967651E0,-5.073211193E0,2.495604753E0
3.078532229E1,-5.713061333E0,-5.518513680E0,2.548274755E0
3.078783875E1,-5.693908691E0,-5.911145687E0,2.562639713E0
3.079035541E1,-5.660391331E0,-6.275048733E0,2.572215796E0
3.079287260E1,-5.559839249E0,-6.581493378E0,2.615309715E0
3.079538953E1,-5.397040367E0,-6.825691223E0,2.653615475E0
3.079790703E1,-5.253394127E0,-7.098618984E0,2.687132597E0
3.080042317E1,-5.152842522E0,-7.328452110E0,2.696709156E0
3.080293770E1,-4.946949959E0,-7.543921471E0,2.735014677E0
3.080545734E1,-4.793727398E0,-7.654049873E0,2.715861797E0
3.080797421E1,-4.702751637E0,-7.778542995E0,2.696709156E0
3.081051677E1,-4.501647472E0,-7.907824516E0,2.682344437E0
3.081300802E1,-4.353213310E0,-7.994011879E0,2.653615475E0
3.081552239E1,-4.286178112E0,-8.080199242E0,2.572215796E0
3.081803901E1,-4.185626507E0,-8.147233963E0,2.543486595E0
3.082055729E1,-4.128167629E0,-8.175963402E0,2.490816593E0
3.082309400E1,-4.051557064E0,-8.209481239E0,2.423781872E0
3.082559031E1,-3.970157862E0,-8.276515007E0,2.380688190E0
3.082810776E1,-3.845664501E0,-8.271727562E0,2.342382431E0
3.083062400E1,-3.725959539E0,-8.281303406E0,2.280135870E0
3.083314250E1,-3.630195856E0,-8.247786522E0,2.280135870E0
3.083567656E1,-3.534431934E0,-8.175963402E0,2.241830349E0
3.083817536E1,-3.457820654E0,-8.080199242E0,2.227465630E0
3.084069432E1,-3.323750973E0,-8.022741318E0,2.270559311E0
3.084321072E1,-3.247139931E0,-7.898247719E0,2.270559311E0
3.084572776E1,-3.093917608E0,-7.749814034E0,2.256194830E0
3.084824239E1,-2.940695286E0,-7.673202515E0,2.275347710E0
3.085076322E1,-2.816202164E0,-7.515192032E0,2.275347710E0
3.085327864E1,-2.600733280E0,-7.342816830E0,2.304076910E0
3.085579541E1,-2.447510958E0,-7.180018425E0,2.356747150E0
3.085831255E1,-2.251194715E0,-7.050736904E0,2.418993711E0
3.086082953E1,-2.059667110E0,-6.892726421E0,2.557851315E0
3.086334619E1,-1.906444550E0,-6.734715939E0,2.730226278E0
3.086586109E1,-1.738857627E0,-6.576705456E0,2.974424601E0
3.086837776E1,-1.595211744E0,-6.370812893E0,3.285657406E0
3.087089500E1,-1.470718622E0,-6.184072971E0,3.544220209E0
3.087341145E1,-1.351013541E0,-5.935086727E0,3.774053335E0
3.087592848E1,-1.317496181E0,-5.710041523E0,3.970369577E0
3.087844552E1,-1.331860781E0,-5.504148960E0,4.114015579E0
3.088096244E1,-1.336649060E0,-5.326985836E0,4.209779263E0
3.088348031E1,-1.451565742E0,-5.135457993E0,4.257661343E0
3.088599630E1,-1.552117944E0,-4.958294392E0,4.363001347E0
3.088851296E1,-1.734069467E0,-4.824224949E0,4.449188709E0
3.089103010E1,-1.954326510E0,-4.671002865E0,4.492282867E0
3.089354703E1,-2.198524475E0,-4.575238705E0,4.487494946E0
3.089606411E1,-2.528910398E0,-4.565662384E0,4.477918148E0
3.089858083E1,-2.811414003E0,-4.575238705E0,4.406095505E0
3.090109770E1,-3.079553127E0,-4.527356625E0,4.324696064E0
3.090361484E1,-3.366844893E0,-4.450745106E0,4.272026062E0
