"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.062928520E1,-6.482482702E-2,-1.423584223E-1,3.141188296E-3
1.063180197E1,-6.482482702E-2,-1.423584223E-1,5.584647413E-3
1.063432130E1,-6.238136441E-2,-1.435801536E-1,5.584647413E-3
1.063683932E1,-5.993790925E-2,-1.435801536E-1,6.806376856E-3
1.063935536E1,-5.993790925E-2,-1.448018849E-1,6.806376856E-3
1.064187192E1,-5.871617794E-2,-1.448018849E-1,6.806376856E-3
1.064438958E1,-5.871617794E-2,-1.460236162E-1,9.249835275E-3
1.064690635E1,-5.993790925E-2,-1.472453326E-1,9.249835275E-3
1.064944697E1,-5.871617794E-2,-1.484670639E-1,1.047156472E-2
1.065193958E1,-5.871617794E-2,-1.509105265E-1,9.249835275E-3
1.065445703E1,-5.993790925E-2,-1.509105265E-1,1.047156472E-2
1.065697390E1,-5.993790925E-2,-1.533539891E-1,1.047156472E-2
1.065949036E1,-5.871617794E-2,-1.533539891E-1,1.047156472E-2
1.066200776E1,-6.115963683E-2,-1.545757204E-1,1.169329416E-2
1.066452427E1,-5.993790925E-2,-1.545757204E-1,1.047156472E-2
1.066704166E1,-5.993790925E-2,-1.545757204E-1,9.249835275E-3
1.066955869E1,-5.993790925E-2,-1.545757204E-1,1.047156472E-2
1.067207500E1,-5.993790925E-2,-1.557974368E-1,9.249835275E-3
1.067459177E1,-5.993790925E-2,-1.557974368E-1,9.249835275E-3
1.067710900E1,-5.871617794E-2,-1.570191681E-1,1.169329416E-2
1.067962640E1,-5.627271906E-2,-1.582408994E-1,1.413675305E-2
1.068214317E1,-5.382926017E-2,-1.594626307E-1,1.291502360E-2
1.068465973E1,-5.138580129E-2,-1.582408994E-1,1.658021286E-2
1.068717656E1,-4.772061110E-2,-1.570191681E-1,1.780194230E-2
1.068969385E1,-4.283369333E-2,-1.557974368E-1,1.902367175E-2
1.069221062E1,-4.161196575E-2,-1.521322578E-1,2.268886007E-2
1.069472739E1,-3.672504798E-2,-1.496887952E-1,2.635404840E-2
1.069724536E1,-3.428158909E-2,-1.472453326E-1,2.879750729E-2
1.069978744E1,-3.305985779E-2,-1.435801536E-1,3.368442506E-2
1.070227880E1,-2.817294188E-2,-1.435801536E-1,3.490615636E-2
1.070479541E1,-2.695121244E-2,-1.423584223E-1,3.979307413E-2
1.070731208E1,-2.450775355E-2,-1.423584223E-1,4.223652929E-2
1.070982994E1,-2.328602411E-2,-1.411366910E-1,4.590171948E-2
1.071234406E1,-2.328602411E-2,-1.423584223E-1,4.712344706E-2
1.071486067E1,-1.962083578E-2,-1.435801536E-1,4.834517837E-2
1.071738000E1,-1.962083578E-2,-1.448018849E-1,4.956690967E-2
1.071992187E1,-1.595564745E-2,-1.460236162E-1,5.078863725E-2
1.072241354E1,-1.595564745E-2,-1.484670639E-1,5.201036483E-2
1.072493078E1,-1.473391801E-2,-1.521322578E-1,5.323209614E-2
1.072744760E1,-1.229045913E-2,-1.521322578E-1,5.201036483E-2
1.072996510E1,-1.106872968E-2,-1.533539891E-1,5.323209614E-2
1.073248208E1,-7.403541356E-3,-1.557974368E-1,5.445382744E-2
1.073499843E1,-3.738353029E-3,-1.570191681E-1,5.445382744E-2
1.073751609E1,-7.316470146E-5,-1.570191681E-1,5.323209614E-2
1.074003276E1,3.592023626E-3,-1.570191681E-1,5.445382744E-2
1.074254984E1,3.592023626E-3,-1.582408994E-1,5.445382744E-2
1.074506624E1,7.257211953E-3,-1.594626307E-1,5.323209614E-2
1.074758302E1,9.700670838E-3,-1.594626307E-1,5.323209614E-2
1.075012427E1,1.214412972E-2,-1.606843621E-1,5.323209614E-2
1.075261760E1,1.336585917E-2,-1.631278247E-1,5.445382744E-2
1.075513390E1,1.580931805E-2,-1.631278247E-1,5.567555502E-2
1.075765150E1,1.825277694E-2,-1.655712873E-1,5.567555502E-2
1.076016828E1,1.947450638E-2,-1.667930037E-1,5.567555502E-2
1.076268473E1,2.069623582E-2,-1.667930037E-1,5.934074521E-2
1.076519947E1,2.313969284E-2,-1.680147350E-1,5.934074521E-2
1.076771927E1,2.558315545E-2,-1.692364663E-1,5.934074521E-2
1.077023593E1,2.436142415E-2,-1.704581976E-1,6.056247279E-2
1.077275229E1,2.313969284E-2,-1.692364663E-1,6.178420037E-2
1.077526927E1,2.436142415E-2,-1.704581976E-1,6.300593168E-2
1.077778619E1,2.558315545E-2,-1.692364663E-1,6.422766298E-2
1.078030093E1,2.436142415E-2,-1.680147350E-1,6.544938684E-2
1.078281770E1,2.313969284E-2,-1.680147350E-1,6.544938684E-2
1.078533682E1,2.313969284E-2,-1.704581976E-1,6.544938684E-2
1.078785479E1,2.069623582E-2,-1.716799289E-1,6.544938684E-2
1.079037182E1,2.191796526E-2,-1.729016602E-1,6.422766298E-2
1.079288802E1,2.191796526E-2,-1.741233915E-1,6.544938684E-2
1.079540484E1,2.191796526E-2,-1.753451079E-1,6.422766298E-2
1.079792140E1,2.313969284E-2,-1.765668392E-1,6.544938684E-2
1.080043885E1,2.436142415E-2,-1.765668392E-1,6.544938684E-2
1.080295541E1,2.680488303E-2,-1.777885705E-1,6.544938684E-2
1.080547255E1,2.802661061E-2,-1.777885705E-1,6.422766298E-2
1.080798927E1,3.047007322E-2,-1.814537644E-1,6.422766298E-2
1.081050630E1,3.413525969E-2,-1.851189584E-1,6.422766298E-2
1.081302057E1,3.535699099E-2,-1.887841374E-1,6.178420037E-2
1.081554005E1,4.146563634E-2,-1.948927790E-1,6.178420037E-2
1.081805713E1,4.146563634E-2,-1.961145103E-1,6.178420037E-2
1.082059911E1,4.146563634E-2,-1.961145103E-1,5.934074521E-2
1.082309104E1,4.146563634E-2,-1.973362416E-1,5.934074521E-2
1.082560796E1,4.024390876E-2,-1.973362416E-1,5.811901391E-2
1.082812463E1,4.024390876E-2,-2.010014355E-1,5.811901391E-2
1.083064265E1,4.146563634E-2,-2.034448981E-1,5.811901391E-2
1.083315885E1,4.024390876E-2,-2.058883458E-1,5.567555502E-2
1.083567526E1,3.902217746E-2,-2.095535398E-1,5.567555502E-2
1.083819359E1,3.657871857E-2,-2.119970024E-1,5.811901391E-2
1.084071015E1,3.413525969E-2,-2.168839127E-1,5.811901391E-2
1.084322624E1,3.291352838E-2,-2.193273753E-1,5.689728260E-2
1.084574395E1,2.924834192E-2,-2.229925692E-1,5.689728260E-2
1.084826015E1,2.802661061E-2,-2.278794795E-1,5.689728260E-2
1.085073614E1,2.558315545E-2,-2.315446734E-1,5.811901391E-2
1.085329458E1,2.069623582E-2,-2.352098525E-1,5.934074521E-2
1.085581104E1,2.191796526E-2,-2.388750464E-1,5.689728260E-2
1.085832828E1,2.191796526E-2,-2.449836880E-1,5.689728260E-2
1.086084546E1,2.069623582E-2,-2.474271506E-1,5.811901391E-2
1.086336052E1,1.947450638E-2,-2.523140907E-1,6.056247279E-2
1.086587656E1,1.947450638E-2,-2.547575533E-1,5.934074521E-2
1.086839687E1,1.947450638E-2,-2.608661950E-1,5.811901391E-2
1.087091255E1,1.947450638E-2,-2.645313740E-1,5.934074521E-2
1.087342916E1,1.947450638E-2,-2.694182992E-1,5.934074521E-2
1.087594640E1,1.825277694E-2,-2.743052244E-1,6.056247279E-2
1.087846343E1,1.825277694E-2,-2.779704034E-1,6.300593168E-2
1.088098041E1,1.458758861E-2,-2.804138660E-1,6.300593168E-2
1.088349812E1,1.214412972E-2,-2.853007913E-1,6.300593168E-2
1.088601385E1,1.092240028E-2,-2.889659703E-1,6.422766298E-2
1.088853218E1,1.214412972E-2,-2.926311493E-1,6.667111814E-2
1.089104874E1,1.214412972E-2,-2.962963581E-1,6.789284945E-2
1.089356515E1,9.700670838E-3,-3.011832535E-1,6.789284945E-2
1.089607963E1,8.478941396E-3,-3.036267161E-1,6.911458075E-2
1.089859755E1,7.257211953E-3,-3.072918952E-1,7.033631206E-2
1.090111354E1,8.478941396E-3,-3.085136414E-1,7.155803591E-2
1.090363020E1,7.257211953E-3,-3.097353578E-1,7.277976722E-2
1.090614812E1,8.478941396E-3,-3.121788204E-1,7.400149852E-2
1.090866411E1,7.257211953E-3,-3.134005666E-1,7.522322237E-2
1.091118098E1,7.257211953E-3,-3.134005666E-1,7.400149852E-2
1.091369817E1,9.700670838E-3,-3.134005666E-1,7.522322237E-2
1.091621494E1,1.092240028E-2,-3.134005666E-1,7.522322237E-2
1.091872937E1,8.478941396E-3,-3.146222830E-1,7.644495368E-2
1.092127828E1,1.092240028E-2,-3.158440292E-1,7.766668499E-2
1.092389427E1,1.092240028E-2,-3.158440292E-1,8.133187145E-2
1.092646078E1,1.092240028E-2,-3.158440292E-1,8.255360276E-2
1.092902557E1,1.336585917E-2,-3.170657456E-1,8.499705791E-2
1.093159515E1,1.092240028E-2,-3.182874620E-1,8.499705791E-2
1.093416208E1,1.092240028E-2,-3.219526708E-1,8.744052052E-2
1.093672932E1,1.092240028E-2,-3.243961334E-1,8.744052052E-2
1.093929692E1,8.478941396E-3,-3.268395960E-1,8.621878922E-2
1.094186473E1,7.257211953E-3,-3.292830288E-1,8.866225183E-2
1.094442989E1,8.478941396E-3,-3.317264915E-1,8.988398314E-2
1.094699614E1,7.257211953E-3,-3.353917003E-1,8.988398314E-2
1.094956572E1,8.478941396E-3,-3.378351331E-1,9.110570699E-2
1.095213359E1,8.478941396E-3,-3.427220583E-1,8.988398314E-2
1.095470020E1,9.700670838E-3,-3.439438045E-1,8.866225183E-2
1.095726817E1,9.700670838E-3,-3.463872373E-1,8.866225183E-2
1.095983463E1,1.092240028E-2,-3.500524461E-1,8.988398314E-2
1.096240192E1,1.214412972E-2,-3.549393713E-1,8.866225183E-2
1.096496968E1,1.214412972E-2,-3.573828042E-1,8.988398314E-2
1.096753645E1,1.458758861E-2,-3.610480130E-1,9.232743829E-2
1.097010369E1,1.336585917E-2,-3.647131920E-1,9.232743829E-2
1.097267083E1,1.336585917E-2,-3.683783710E-1,9.232743829E-2
1.097523802E1,1.458758861E-2,-3.708218336E-1,9.232743829E-2
1.097780296E1,1.336585917E-2,-3.757087588E-1,9.232743829E-2
1.098037276E1,1.458758861E-2,-3.793739378E-1,9.354916960E-2
1.098294067E1,1.580931805E-2,-3.818174005E-1,9.477089345E-2
1.098550796E1,1.703104749E-2,-3.830391467E-1,9.599262476E-2
1.098807432E1,1.825277694E-2,-3.867043257E-1,9.599262476E-2
1.099064166E1,1.703104749E-2,-3.879260421E-1,9.721435606E-2
1.099320874E1,1.458758861E-2,-3.915912509E-1,9.354916960E-2
1.099577598E1,1.580931805E-2,-3.976998925E-1,9.354916960E-2
1.099836869E1,1.336585917E-2,-3.989216089E-1,9.477089345E-2
1.100091135E1,9.700670838E-3,-4.013650715E-1,9.477089345E-2
1.100347786E1,8.478941396E-3,-4.062519968E-1,9.599262476E-2
1.100604510E1,9.700670838E-3,-4.074737132E-1,9.477089345E-2
1.100861213E1,7.257211953E-3,-4.099171758E-1,9.477089345E-2
1.101117947E1,6.035482511E-3,-4.123606384E-1,9.477089345E-2
1.101374734E1,3.592023626E-3,-4.148041010E-1,9.354916960E-2
1.101631427E1,3.592023626E-3,-4.160258174E-1,9.354916960E-2
1.101888104E1,2.370294183E-3,-4.184692800E-1,9.477089345E-2
1.102144838E1,-1.294894144E-3,-4.196910262E-1,9.477089345E-2
1.102401630E1,-2.516623586E-3,-4.209127426E-1,9.477089345E-2
1.102658296E1,-2.516623586E-3,-4.221344888E-1,9.477089345E-2
1.102915020E1,-3.738353029E-3,-4.233562052E-1,9.477089345E-2
1.103171802E1,-4.960082471E-3,-4.221344888E-1,9.477089345E-2
1.103428458E1,-6.181811914E-3,-4.221344888E-1,9.232743829E-2
1.103685239E1,-6.181811914E-3,-4.233562052E-1,9.477089345E-2
1.103941895E1,-4.960082471E-3,-4.233562052E-1,9.354916960E-2
1.104198703E1,-4.960082471E-3,-4.196910262E-1,9.354916960E-2
1.104455406E1,-4.960082471E-3,-4.135823846E-1,9.477089345E-2
1.104709750E1,-3.738353029E-3,-4.086954594E-1,9.354916960E-2
1.104961458E1,-3.738353029E-3,-4.025868177E-1,9.477089345E-2
1.105213171E1,-3.738353029E-3,-3.976998925E-1,9.232743829E-2
1.105464833E1,-1.294894144E-3,-3.915912509E-1,9.110570699E-2
1.105716505E1,-3.738353029E-3,-3.879260421E-1,9.110570699E-2
1.105968208E1,-2.516623586E-3,-3.842608631E-1,9.232743829E-2
1.106219885E1,-1.294894144E-3,-3.805956841E-1,9.354916960E-2
1.106471364E1,-3.738353029E-3,-3.769304752E-1,9.110570699E-2
1.106723401E1,-4.960082471E-3,-3.744870424E-1,8.988398314E-2
1.106975015E1,-6.181811914E-3,-3.720435798E-1,8.988398314E-2
1.107226635E1,-6.181811914E-3,-3.708218336E-1,9.110570699E-2
1.107478364E1,-6.181811914E-3,-3.696001172E-1,8.988398314E-2
1.107730057E1,-9.847000241E-3,-3.683783710E-1,8.744052052E-2
1.107981750E1,-8.625270799E-3,-3.683783710E-1,8.744052052E-2
1.108233541E1,-8.625270799E-3,-3.671566546E-1,8.988398314E-2
1.108485130E1,-1.106872968E-2,-3.634914756E-1,8.988398314E-2
1.108736848E1,-9.847000241E-3,-3.610480130E-1,9.110570699E-2
1.108988536E1,-1.229045913E-2,-3.598262668E-1,9.110570699E-2
1.109240244E1,-1.229045913E-2,-3.598262668E-1,8.866225183E-2
1.109491932E1,-1.351218857E-2,-3.610480130E-1,8.866225183E-2
1.109743713E1,-1.473391801E-2,-3.610480130E-1,8.744052052E-2
1.109995083E1,-1.351218857E-2,-3.634914756E-1,8.621878922E-2
1.110246755E1,-1.473391801E-2,-3.671566546E-1,8.744052052E-2
1.110498479E1,-1.106872968E-2,-3.720435798E-1,8.621878922E-2
1.110750145E1,-2.516623586E-3,-3.854825795E-1,8.499705791E-2
1.111001843E1,1.148564741E-3,-3.879260421E-1,8.255360276E-2
1.111253572E1,-7.316470146E-5,-3.854825795E-1,8.133187145E-2
1.111505348E1,-1.294894144E-3,-3.805956841E-1,8.133187145E-2
1.111757150E1,-4.960082471E-3,-3.720435798E-1,8.255360276E-2
1.112008843E1,-7.403541356E-3,-3.683783710E-1,8.011014760E-2
1.112260531E1,-7.403541356E-3,-3.671566546E-1,8.133187145E-2
1.112512250E1,-9.847000241E-3,-3.659349382E-1,8.133187145E-2
1.112763906E1,-8.625270799E-3,-3.634914756E-1,8.011014760E-2
1.113015609E1,-8.625270799E-3,-3.622697294E-1,8.011014760E-2
1.113267302E1,-6.181811914E-3,-3.610480130E-1,8.011014760E-2
1.113518989E1,-6.181811914E-3,-3.598262668E-1,8.011014760E-2
1.113770697E1,-4.960082471E-3,-3.561610878E-1,7.766668499E-2
1.114022395E1,-2.516623586E-3,-3.549393713E-1,7.766668499E-2
1.114274104E1,-2.516623586E-3,-3.524959087E-1,7.766668499E-2
1.114525552E1,-1.294894144E-3,-3.524959087E-1,7.766668499E-2
1.114777255E1,-2.516623586E-3,-3.512741625E-1,7.888841629E-2
1.115031421E1,-2.516623586E-3,-3.488306999E-1,7.888841629E-2
1.115283432E1,-3.738353029E-3,-3.476089835E-1,7.766668499E-2
1.115534848E1,-4.960082471E-3,-3.451655209E-1,7.766668499E-2
1.115786807E1,-6.181811914E-3,-3.427220583E-1,7.644495368E-2
1.116038307E1,-8.625270799E-3,-3.402785957E-1,7.644495368E-2
1.116289906E1,-9.847000241E-3,-3.366134167E-1,7.644495368E-2
1.116541692E1,-1.106872968E-2,-3.329482377E-1,7.766668499E-2
1.116793322E1,-1.229045913E-2,-3.292830288E-1,7.766668499E-2
1.117044968E1,-1.473391801E-2,-3.268395960E-1,7.766668499E-2
1.117296755E1,-1.351218857E-2,-3.256178498E-1,8.011014760E-2
1.117546093E1,-1.717737690E-2,-3.207309246E-1,7.888841629E-2
1.117800166E1,-1.717737690E-2,-3.195092082E-1,7.888841629E-2
1.118051750E1,-1.839910634E-2,-3.146222830E-1,8.011014760E-2
1.118303302E1,-1.839910634E-2,-3.121788204E-1,8.011014760E-2
1.118555114E1,-1.962083578E-2,-3.085136414E-1,8.011014760E-2
1.118806843E1,-1.962083578E-2,-3.072918952E-1,8.011014760E-2
1.119058687E1,-2.084256522E-2,-3.036267161E-1,8.133187145E-2
1.119307963E1,-2.084256522E-2,-3.024049997E-1,8.133187145E-2
1.119562052E1,-1.839910634E-2,-2.987397909E-1,8.133187145E-2
1.119813442E1,-1.839910634E-2,-2.950746119E-1,8.255360276E-2
1.120063109E1,-1.595564745E-2,-2.926311493E-1,8.133187145E-2
1.120317161E1,-1.229045913E-2,-2.901876867E-1,8.255360276E-2
1.120566442E1,-1.351218857E-2,-2.877442539E-1,8.011014760E-2
1.120820359E1,-1.106872968E-2,-2.840790451E-1,8.011014760E-2
1.121072276E1,-8.625270799E-3,-2.816355824E-1,7.888841629E-2
1.121321593E1,-7.403541356E-3,-2.791921198E-1,7.766668499E-2
1.121575625E1,-6.181811914E-3,-2.755269408E-1,7.766668499E-2
1.121827078E1,-4.960082471E-3,-2.743052244E-1,7.522322237E-2
1.122078802E1,-2.516623586E-3,-2.730834782E-1,7.400149852E-2
1.122330656E1,-1.294894144E-3,-2.718617618E-1,7.277976722E-2
1.122582234E1,-1.294894144E-3,-2.706400156E-1,7.155803591E-2
1.122834067E1,-1.294894144E-3,-2.669748366E-1,6.789284945E-2
1.123085572E1,-7.316470146E-5,-2.633096576E-1,6.789284945E-2
1.123337354E1,-1.294894144E-3,-2.620879114E-1,6.544938684E-2
1.123589020E1,-7.316470146E-5,-2.596444488E-1,6.667111814E-2
1.123840843E1,1.148564741E-3,-2.584227324E-1,6.422766298E-2
1.124092343E1,4.813753068E-3,-2.572010159E-1,6.300593168E-2
1.124344114E1,3.592023626E-3,-2.547575533E-1,6.178420037E-2
1.124595864E1,3.592023626E-3,-2.510923445E-1,5.934074521E-2
1.124847484E1,6.035482511E-3,-2.474271506E-1,5.811901391E-2
1.125099135E1,7.257211953E-3,-2.437619716E-1,5.567555502E-2
1.125350937E1,7.257211953E-3,-2.400967777E-1,5.567555502E-2
1.125602635E1,7.257211953E-3,-2.364315838E-1,5.567555502E-2
1.125854270E1,7.257211953E-3,-2.327664047E-1,5.323209614E-2
1.126106031E1,6.035482511E-3,-2.315446734E-1,5.445382744E-2
1.126355401E1,6.035482511E-3,-2.291012108E-1,5.323209614E-2
1.126606817E1,6.035482511E-3,-2.254360169E-1,5.323209614E-2
1.126858750E1,6.035482511E-3,-2.229925692E-1,5.201036483E-2
1.127110411E1,4.813753068E-3,-2.193273753E-1,5.323209614E-2
1.127362192E1,7.257211953E-3,-2.156621814E-1,5.201036483E-2
1.127613890E1,7.257211953E-3,-2.107752711E-1,5.078863725E-2
1.127865473E1,7.257211953E-3,-2.071100771E-1,4.956690967E-2
1.128117338E1,7.257211953E-3,-2.010014355E-1,4.834517837E-2
1.128369010E1,8.478941396E-3,-1.985579729E-1,4.467999190E-2
1.128620609E1,8.478941396E-3,-1.912276000E-1,4.590171948E-2
1.128872286E1,8.478941396E-3,-1.875624061E-1,4.590171948E-2
1.129123942E1,6.035482511E-3,-1.838972270E-1,4.467999190E-2
1.129375750E1,6.035482511E-3,-1.777885705E-1,4.467999190E-2
1.129627359E1,4.813753068E-3,-1.753451079E-1,4.345826060E-2
1.129878817E1,6.035482511E-3,-1.704581976E-1,4.345826060E-2
1.130130744E1,3.592023626E-3,-1.655712873E-1,4.223652929E-2
1.130382484E1,-7.316470146E-5,-1.619060934E-1,4.223652929E-2
1.130634213E1,-7.316470146E-5,-1.570191681E-1,4.223652929E-2
1.130885812E1,-1.294894144E-3,-1.521322578E-1,4.223652929E-2
1.131137572E1,-7.316470146E-5,-1.484670639E-1,4.101480171E-2
1.131388989E1,-1.294894144E-3,-1.435801536E-1,4.101480171E-2
1.131640890E1,-7.316470146E-5,-1.411366910E-1,3.979307413E-2
1.131892593E1,-7.316470146E-5,-1.362497658E-1,3.979307413E-2
1.132144302E1,-7.316470146E-5,-1.301411241E-1,3.979307413E-2
1.132396036E1,-3.738353029E-3,-1.264759451E-1,3.979307413E-2
1.132647666E1,-1.294894144E-3,-1.228107587E-1,3.857134283E-2
1.132899343E1,-1.294894144E-3,-1.167021096E-1,3.857134283E-2
1.133151078E1,1.148564741E-3,-1.154803783E-1,3.734961152E-2
1.133402729E1,1.092240028E-2,-1.276976764E-1,3.490615636E-2
1.133654442E1,1.580931805E-2,-1.289193928E-1,3.490615636E-2
1.133906150E1,1.580931805E-2,-1.167021096E-1,3.612788394E-2
1.134157838E1,1.458758861E-2,-1.020413563E-1,3.612788394E-2
1.134409588E1,9.700670838E-3,-9.104578942E-2,3.490615636E-2
1.134661208E1,8.478941396E-3,-8.493714780E-2,3.857134283E-2
1.134912911E1,3.592023626E-3,-7.760676742E-2,3.857134283E-2
1.135164609E1,2.370294183E-3,-7.271984965E-2,3.979307413E-2
1.135416364E1,3.592023626E-3,-6.661120057E-2,3.979307413E-2
1.135668057E1,2.370294183E-3,-6.294601411E-2,4.101480171E-2
1.135919682E1,2.370294183E-3,-5.683736503E-2,4.223652929E-2
1.136171364E1,2.370294183E-3,-5.317217857E-2,4.345826060E-2
1.136423078E1,3.592023626E-3,-5.072871968E-2,4.101480171E-2
1.136674755E1,4.813753068E-3,-4.828526080E-2,3.857134283E-2
1.136926463E1,6.035482511E-3,-4.584180191E-2,3.734961152E-2
1.137178135E1,6.035482511E-3,-4.462007433E-2,3.612788394E-2
1.137429828E1,9.700670838E-3,-4.339834303E-2,3.490615636E-2
1.137681552E1,9.700670838E-3,-4.217661172E-2,3.368442506E-2
1.137933250E1,9.700670838E-3,-4.095488414E-2,3.124096617E-2
1.138184901E1,1.214412972E-2,-3.728969395E-2,3.124096617E-2
1.138436687E1,1.336585917E-2,-3.728969395E-2,2.757577784E-2
1.138688291E1,1.458758861E-2,-3.728969395E-2,2.635404840E-2
1.138940020E1,1.580931805E-2,-3.484623507E-2,2.513231896E-2
1.139191677E1,1.703104749E-2,-3.362450749E-2,2.146713063E-2
1.139443400E1,1.947450638E-2,-3.362450749E-2,1.902367175E-2
1.139695072E1,2.191796526E-2,-3.362450749E-2,1.902367175E-2
1.139946786E1,2.313969284E-2,-3.240277618E-2,1.658021286E-2
1.140198479E1,2.436142415E-2,-2.995931730E-2,1.413675305E-2
1.140450229E1,2.680488303E-2,-2.873758972E-2,1.291502360E-2
1.140701848E1,2.924834192E-2,-2.751585841E-2,1.169329416E-2
1.140953520E1,2.802661061E-2,-2.507239953E-2,1.169329416E-2
1.141205281E1,3.047007322E-2,-2.385067195E-2,1.169329416E-2
1.141456968E1,3.780044615E-2,-2.995931730E-2,1.047156472E-2
1.141708593E1,4.024390876E-2,-3.118104860E-2,9.249835275E-3
1.141960369E1,3.902217746E-2,-2.507239953E-2,9.249835275E-3
1.142213750E1,3.657871857E-2,-1.896375418E-2,1.047156472E-2
1.142463697E1,3.535699099E-2,-1.285510603E-2,1.169329416E-2
1.142715416E1,3.291352838E-2,-7.968188263E-3,1.291502360E-2
1.142967083E1,2.924834192E-2,-3.081270494E-3,1.535848249E-2
1.143218765E1,2.436142415E-2,1.805647276E-3,1.780194230E-2
1.143470468E1,2.558315545E-2,4.249106161E-3,1.658021286E-2
1.143722177E1,2.191796526E-2,9.136023931E-3,1.780194230E-2
1.143973869E1,1.947450638E-2,1.524467114E-2,1.780194230E-2
1.144225546E1,1.947450638E-2,2.013158798E-2,1.658021286E-2
1.144478755E1,1.825277694E-2,2.746196464E-2,1.902367175E-2
1.144728687E1,1.703104749E-2,3.234888241E-2,1.780194230E-2
1.144980411E1,1.703104749E-2,3.845752776E-2,1.658021286E-2
1.145232406E1,1.458758861E-2,4.578790814E-2,1.413675305E-2
1.145483989E1,1.580931805E-2,5.189655349E-2,1.535848249E-2
1.145735781E1,1.458758861E-2,6.044866145E-2,1.413675305E-2
1.145987395E1,1.214412972E-2,6.777903438E-2,1.169329416E-2
1.146241656E1,1.092240028E-2,7.144422084E-2,9.249835275E-3
1.146490786E1,9.700670838E-3,7.633114606E-2,9.249835275E-3
1.146742531E1,9.700670838E-3,8.243978769E-2,6.806376856E-3
1.146994156E1,9.700670838E-3,8.610498160E-2,5.584647413E-3
1.147245916E1,8.478941396E-3,9.221362323E-2,1.919458853E-3
1.147497562E1,8.478941396E-3,9.710054100E-2,-1.745729474E-3
1.147749265E1,8.478941396E-3,1.019874588E-1,-2.967458917E-3
1.148000802E1,8.478941396E-3,1.056526527E-1,-5.410917569E-3
1.148252671E1,8.478941396E-3,1.093178391E-1,-9.076106362E-3
1.148504364E1,7.257211953E-3,1.142047569E-1,-1.274129469E-2
1.148756026E1,8.478941396E-3,1.166482121E-1,-1.518475357E-2
1.149007734E1,8.478941396E-3,1.178699434E-1,-2.007167041E-2
1.149259385E1,1.214412972E-2,1.166482121E-1,-2.251512930E-2
1.149511187E1,1.580931805E-2,1.154264882E-1,-2.862377651E-2
1.149762796E1,1.703104749E-2,1.178699434E-1,-3.351069242E-2
1.150014604E1,1.703104749E-2,1.239785925E-1,-3.595415503E-2
1.150266177E1,1.458758861E-2,1.288655102E-1,-3.961934149E-2
1.150517932E1,1.336585917E-2,1.349741668E-1,-4.328452796E-2
1.150769572E1,1.092240028E-2,1.398610771E-1,-4.572799057E-2
1.151021260E1,1.092240028E-2,1.435262710E-1,-5.061490834E-2
1.151275520E1,8.478941396E-3,1.484131813E-1,-5.305836350E-2
1.151524650E1,8.478941396E-3,1.533001065E-1,-5.672355369E-2
1.151776338E1,1.092240028E-2,1.569653004E-1,-6.038874388E-2
1.152028062E1,1.214412972E-2,1.618522108E-1,-6.161047146E-2
1.152282177E1,1.336585917E-2,1.667391211E-1,-6.527566165E-2
1.152531411E1,1.336585917E-2,1.704043150E-1,-6.771911681E-2
1.152783166E1,1.458758861E-2,1.740695089E-1,-7.260603458E-2
1.153034572E1,1.336585917E-2,1.752912402E-1,-7.382776588E-2
1.153286286E1,1.214412972E-2,1.789564192E-1,-7.627122104E-2
1.153538203E1,1.092240028E-2,1.813998818E-1,-7.749295235E-2
1.153789869E1,9.700670838E-3,1.850650758E-1,-7.871468365E-2
1.154041640E1,8.478941396E-3,1.887302548E-1,-8.237987012E-2
1.154293265E1,6.035482511E-3,1.911737174E-1,-8.360160142E-2
1.154545005E1,2.370294183E-3,1.948389113E-1,-8.482333273E-2
1.154796661E1,1.148564741E-3,1.972823590E-1,-8.604505658E-2
1.155048354E1,-1.294894144E-3,2.009475529E-1,-8.726678789E-2
