"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.451133177E1,-3.233581543E0,6.838134766E0,-1.397888184E0
2.451630614E1,-3.445877075E0,6.948928833E0,-1.035858154E0
2.452128050E1,-3.489593506E0,6.979431152E0,-6.632537842E-1
2.452625487E1,-3.451553345E0,6.905471802E0,-2.983398438E-1
2.453122923E1,-3.535217285E0,6.795745850E0,1.104431152E-1
2.453620360E1,-3.681915283E0,6.705154419E0,4.229125977E-1
2.454117796E1,-3.613662720E0,6.528839111E0,6.385803223E-1
2.454615233E1,-3.540100098E0,6.269927979E0,7.597808838E-1
2.455112669E1,-3.504028320E0,6.077163696E0,7.453613281E-1
2.455610106E1,-3.512298584E0,5.936706543E0,5.829162598E-1
2.456107542E1,-3.472915649E0,5.850845337E0,3.335266113E-1
2.456604979E1,-3.449157715E0,5.811004639E0,5.770874023E-2
2.457102415E1,-3.366271973E0,5.794052124E0,-2.955627441E-1
2.457599852E1,-3.282974243E0,5.842330933E0,-6.657714844E-1
2.458097288E1,-3.170776367E0,5.917526245E0,-1.014083862E0
2.458594725E1,-3.088806152E0,5.963653564E0,-1.359786987E0
2.459092161E1,-3.058532715E0,6.010192871E0,-1.652557373E0
2.459589598E1,-3.073226929E0,5.973632812E0,-1.891296387E0
2.460087034E1,-3.068267822E0,5.816925049E0,-2.087692261E0
2.460584471E1,-3.012237549E0,5.634399414E0,-2.231246948E0
2.461081907E1,-2.946578979E0,5.520690918E0,-2.385345459E0
2.461579344E1,-2.977493286E0,5.495101929E0,-2.598800659E0
2.462076780E1,-3.058898926E0,5.523544312E0,-2.885299683E0
2.462574217E1,-3.126129150E0,5.540130615E0,-3.205612183E0
2.463071654E1,-3.187240601E0,5.553710938E0,-3.451919556E0
2.463569090E1,-3.257507324E0,5.635498047E0,-3.601974487E0
2.464066527E1,-3.363433838E0,5.819641113E0,-3.710220337E0
2.464563963E1,-3.500854492E0,6.056488037E0,-3.740646362E0
2.465061400E1,-3.667831421E0,6.353973389E0,-3.786636353E0
2.465558836E1,-3.905670166E0,6.594894409E0,-3.893432617E0
2.466056273E1,-3.891540527E0,6.839767456E0,-3.900268555E0
2.466553709E1,-3.877471924E0,6.949981689E0,-3.823440552E0
2.467051146E1,-3.860397339E0,6.956192017E0,-3.719085693E0
2.467548582E1,-3.852630615E0,6.874481201E0,-3.514297485E0
2.468046019E1,-3.846817017E0,6.765808105E0,-3.263534546E0
2.468543455E1,-3.873107910E0,6.712203979E0,-2.965148926E0
2.469040892E1,-3.928619385E0,6.656921387E0,-2.807220459E0
2.469538328E1,-4.009658813E0,6.637573242E0,-2.822845459E0
2.470035765E1,-4.138473511E0,6.594192505E0,-2.982360840E0
2.470533201E1,-4.257476807E0,6.516479492E0,-3.201950073E0
2.471030638E1,-4.275436401E0,6.428024292E0,-3.373138428E0
2.471528074E1,-4.136596680E0,6.335327148E0,-3.441757202E0
2.472025511E1,-3.891326904E0,6.270217896E0,-3.485794067E0
2.472522948E1,-3.674728394E0,6.264572144E0,-3.641693115E0
2.473020384E1,-3.569183350E0,6.237991333E0,-3.947631836E0
2.473517820E1,-3.629684448E0,6.133468628E0,-4.408355713E0
2.474015257E1,-3.767715454E0,6.029907227E0,-4.922164917E0
2.474512694E1,-3.902038574E0,5.948333740E0,-5.443511963E0
2.475010130E1,-4.059173584E0,5.882461548E0,-5.827362061E0
2.475507567E1,-4.239913940E0,5.830291748E0,-5.926071167E0
2.476005003E1,-4.440582275E0,5.789276123E0,-5.719573975E0
2.476502440E1,-4.515945435E0,5.661056519E0,-5.243011475E0
2.476999876E1,-4.456253052E0,5.417968750E0,-4.628280640E0
2.477497313E1,-4.403625488E0,5.124603271E0,-3.856201172E0
2.477994749E1,-4.450012207E0,4.828628540E0,-2.957656860E0
2.478492186E1,-4.421478271E0,4.585937500E0,-2.087738037E0
2.478989622E1,-4.216644287E0,4.450897217E0,-1.167861938E0
2.479487059E1,-3.920318604E0,4.751846313E0,5.869140625E-1
2.479984495E1,-3.580108643E0,6.125549316E0,3.582397461E0
2.480481932E1,-3.244369507E0,8.952545166E0,6.620849609E0
2.480979368E1,-3.095321655E0,1.251896667E1,7.408645630E0
2.481476805E1,-3.792877197E0,1.711973572E1,4.930648804E0
2.481974241E1,-4.641555786E0,2.365983582E1,1.275894165E0
2.482471678E1,-4.990905762E0,3.211012268E1,6.830749512E-1
2.482969114E1,-6.534561157E0,4.184060669E1,5.520767212E0
2.483466551E1,-9.148666382E0,4.931823730E1,1.035237122E1
2.483963988E1,-1.020268250E1,4.525996399E1,7.883056641E0
2.484461424E1,-6.964553833E0,2.983862305E1,7.973632812E-1
2.484958861E1,-3.446777344E0,1.681324768E1,-4.624618530E0
2.485456297E1,-1.061599731E0,9.583221436E0,-7.643692017E0
2.485953734E1,1.425872803E0,5.639709473E0,-8.888198853E0
2.486451170E1,3.111083984E0,3.632919312E0,-7.923843384E0
2.486948607E1,2.884246826E0,2.037506104E0,-5.654647827E0
2.487446043E1,1.598266602E0,5.535888672E-1,-2.736251831E0
2.487943480E1,1.453704834E-1,-8.840637207E-1,8.064727783E-1
2.488440916E1,-3.877105713E-1,-1.807220459E0,4.127609253E0
2.488938353E1,-5.799407959E-1,-2.409545898E0,6.468002319E0
2.489435789E1,-9.476928711E-1,-2.710418701E0,7.620681763E0
2.489933226E1,-1.675079346E0,-1.865936279E0,6.352172852E0
2.490430662E1,-1.869720459E0,1.043930054E0,2.667007446E0
2.490928099E1,-1.436294556E0,4.729934692E0,-6.128540039E-1
2.491425535E1,-1.442428589E0,7.859176636E0,-3.022003174E0
2.491922972E1,-1.478866577E0,1.032147217E1,-4.893692017E0
2.492420408E1,-1.403701782E0,1.244447327E1,-6.078857422E0
2.492917845E1,-1.477081299E0,1.448641968E1,-6.496429443E0
2.493415282E1,-1.396682739E0,1.635255432E1,-6.517257690E0
2.493912718E1,-1.113906860E0,1.762828064E1,-6.399063110E0
2.494410155E1,-5.819396973E-1,1.789476013E1,-6.049194336E0
2.494907591E1,1.425170898E-2,1.682931519E1,-5.401031494E0
2.495405028E1,4.050598145E-1,1.493321228E1,-4.568771362E0
2.495902464E1,6.185607910E-1,1.308941650E1,-3.632629395E0
2.496399901E1,1.271270752E0,1.218428040E1,-3.637954712E0
2.496897337E1,1.840972900E0,1.179443359E1,-3.184631348E0
2.497394774E1,2.065155029E0,1.120605469E1,-2.223373413E0
2.497892210E1,1.360641479E0,1.050773621E1,-9.194793701E-1
2.498389647E1,2.519989014E-1,9.861434937E0,4.899597168E-1
2.498887083E1,-7.475280762E-1,9.483352661E0,1.558868408E0
2.499384520E1,-1.358078003E0,9.291992188E0,2.169235229E0
2.499881956E1,-1.740234375E0,9.017272949E0,2.344757080E0
2.500379393E1,-2.024673462E0,8.643524170E0,2.119445801E0
2.500876829E1,-2.182769775E0,8.307144165E0,1.495040894E0
2.501374266E1,-2.181610107E0,8.045806885E0,6.703186035E-1
2.501871702E1,-2.116119385E0,7.738052368E0,-2.420196533E-1
2.502369139E1,-1.931579590E0,7.379608154E0,-1.279479980E0
2.502866575E1,-1.488815308E0,7.008666992E0,-2.247024536E0
2.503364012E1,-7.656707764E-1,6.644927979E0,-3.131576538E0
2.503861448E1,-3.121032715E-1,6.201080322E0,-3.529647827E0
2.504358885E1,-5.792999268E-1,5.962661743E0,-3.096923828E0
2.504856322E1,-1.145874023E0,6.030197144E0,-2.378540039E0
2.505353758E1,-1.711288452E0,6.270919800E0,-1.802825928E0
2.505851195E1,-2.098922729E0,6.548278809E0,-1.677047729E0
2.506348631E1,-2.286743164E0,6.832916260E0,-1.938079834E0
2.506846068E1,-2.383499146E0,7.159988403E0,-2.442901611E0
2.507343504E1,-2.368179321E0,7.524124146E0,-3.123794556E0
2.507840941E1,-2.644775391E0,7.860809326E0,-3.601440430E0
2.508338377E1,-2.934600830E0,8.336059570E0,-3.264511108E0
2.508835814E1,-2.641693115E0,8.741043091E0,-3.100173950E0
2.509333250E1,-2.792465210E0,9.058929443E0,-3.066864014E0
2.509830687E1,-2.991973877E0,9.314620972E0,-3.033493042E0
2.510328123E1,-3.171936035E0,9.508453369E0,-2.964981079E0
2.510825560E1,-3.535583496E0,9.500732422E0,-2.929260254E0
2.511322996E1,-3.896438599E0,9.334289551E0,-2.696441650E0
2.511820433E1,-4.198455811E0,9.139160156E0,-2.296676636E0
2.512317869E1,-4.402191162E0,8.982482910E0,-1.794265747E0
2.512815306E1,-4.555328369E0,8.843139648E0,-1.260253906E0
2.513312742E1,-4.705169678E0,8.675247192E0,-8.365020752E-1
2.513810179E1,-4.748458862E0,8.496749878E0,-5.822906494E-1
2.514307616E1,-4.698455811E0,8.342834473E0,-4.377593994E-1
2.514805052E1,-4.597473145E0,8.234924316E0,-3.464813232E-1
2.515302488E1,-4.466033936E0,8.153564453E0,-3.177185059E-1
2.515799925E1,-4.272766113E0,8.157241821E0,-3.817901611E-1
2.516297362E1,-4.100433350E0,8.118972778E0,-4.244079590E-1
2.516794798E1,-3.980407715E0,8.047317505E0,-5.321655273E-1
2.517292235E1,-3.851898193E0,7.997360229E0,-5.948486328E-1
2.517789671E1,-3.712692261E0,7.983215332E0,-5.844879150E-1
2.518287108E1,-3.505569458E0,7.943786621E0,-5.884399414E-1
2.518784544E1,-3.280883789E0,7.922698975E0,-6.874237061E-1
2.519281981E1,-3.058090210E0,7.883132935E0,-8.578186035E-1
2.519779417E1,-2.746063232E0,7.911529541E0,-1.159240723E0
2.520276854E1,-2.425582886E0,7.970626831E0,-1.524673462E0
2.520774290E1,-2.225112915E0,8.055770874E0,-1.972473145E0
2.521271727E1,-2.123229980E0,8.121078491E0,-2.447296143E0
2.521769163E1,-2.000762939E0,8.227569580E0,-2.839065552E0
2.522266600E1,-1.771743774E0,8.405044556E0,-3.049865723E0
2.522764036E1,-1.590255737E0,8.575195312E0,-3.123840332E0
2.523261473E1,-1.481826782E0,8.693206787E0,-3.142272949E0
2.523758909E1,-1.433303833E0,8.813735962E0,-3.143203735E0
2.524256346E1,-1.421722412E0,8.878707886E0,-3.072235107E0
2.524753782E1,-1.443588257E0,8.903854370E0,-3.070159912E0
2.525251219E1,-1.482116699E0,8.851043701E0,-3.055740356E0
2.525748656E1,-1.443176270E0,8.794448853E0,-2.965209961E0
2.526246092E1,-1.286346436E0,8.764587402E0,-2.866928101E0
2.526743528E1,-1.358642578E0,8.720184326E0,-2.745834351E0
2.527240965E1,-1.531509399E0,8.562713623E0,-2.707489014E0
2.527738402E1,-1.684417725E0,8.394531250E0,-2.775299072E0
2.528235838E1,-1.748672485E0,8.312255859E0,-2.919860840E0
2.528733275E1,-1.750030518E0,8.294967651E0,-3.026901245E0
2.529230711E1,-1.734237671E0,8.305603027E0,-3.127578735E0
2.529728148E1,-1.734161377E0,8.316665649E0,-3.256378174E0
2.530225584E1,-1.788513184E0,8.343597412E0,-3.384857178E0
2.530723021E1,-1.816253662E0,8.383682251E0,-3.436401367E0
2.531220457E1,-1.829315186E0,8.455520630E0,-3.382705688E0
2.531717894E1,-1.871902466E0,8.526382446E0,-3.300720215E0
2.532215330E1,-1.954635620E0,8.575561523E0,-3.251998901E0
2.532712767E1,-2.083038330E0,8.678695679E0,-3.213088989E0
2.533210203E1,-2.199096680E0,8.836776733E0,-3.185394287E0
2.533707640E1,-2.354583740E0,8.979660034E0,-3.088958740E0
2.534205076E1,-2.504531860E0,9.138061523E0,-2.904159546E0
2.534702513E1,-2.695755005E0,9.272079468E0,-2.735244751E0
2.535199949E1,-2.791198730E0,9.387344360E0,-2.566375732E0
2.535697386E1,-2.894302368E0,9.457031250E0,-2.430084229E0
2.536194823E1,-2.972595215E0,9.464736938E0,-2.308441162E0
2.536692259E1,-3.037643433E0,9.395370483E0,-2.248992920E0
2.537189696E1,-3.044769287E0,9.379486084E0,-2.257781982E0
2.537687132E1,-3.044250488E0,9.259780884E0,-2.332595825E0
2.538184569E1,-3.030014038E0,9.104919434E0,-2.419250488E0
2.538682005E1,-2.974319458E0,8.946640015E0,-2.484832764E0
2.539179442E1,-2.961013794E0,8.800170898E0,-2.566970825E0
2.539676878E1,-2.972869873E0,8.660324097E0,-2.687606812E0
2.540174315E1,-3.007034302E0,8.605819702E0,-2.797286987E0
2.540671751E1,-3.043212891E0,8.627212524E0,-2.886734009E0
2.541169188E1,-3.126296997E0,8.678192139E0,-2.923141479E0
2.541666624E1,-3.249359131E0,8.710067749E0,-2.930923462E0
2.542164061E1,-3.421127319E0,8.711593628E0,-2.926910400E0
2.542661497E1,-3.585891724E0,8.687454224E0,-2.954223633E0
2.543158934E1,-3.714523315E0,8.599624634E0,-2.937774658E0
2.543656370E1,-3.831863403E0,8.512802124E0,-2.847640991E0
2.544153807E1,-3.951812744E0,8.464385986E0,-2.726150513E0
2.544651243E1,-4.100021362E0,8.431915283E0,-2.584503174E0
2.545148680E1,-4.194427490E0,8.403762817E0,-2.420074463E0
2.545646116E1,-4.239898682E0,8.436798096E0,-2.250259399E0
2.546143553E1,-4.284698486E0,8.529800415E0,-2.102081299E0
2.546640990E1,-4.284790039E0,8.700256348E0,-1.922378540E0
2.547138426E1,-4.369750977E0,8.884704590E0,-1.732345581E0
2.547635863E1,-4.451721191E0,9.077911377E0,-1.510803223E0
2.548133299E1,-4.602859497E0,9.227706909E0,-1.204467773E0
2.548630736E1,-4.787002563E0,9.343673706E0,-8.908691406E-1
2.549128172E1,-4.957199097E0,9.399185181E0,-5.833129883E-1
2.549625609E1,-5.037933350E0,9.403930664E0,-2.516174316E-1
2.550123045E1,-5.069488525E0,9.332305908E0,1.009368896E-1
2.550620482E1,-5.061996460E0,9.196365356E0,4.275207520E-1
2.551117918E1,-5.060394287E0,9.023361206E0,6.636810303E-1
2.551615355E1,-4.954833984E0,8.831359863E0,9.451751709E-1
2.552112791E1,-4.514404297E0,8.659881592E0,1.390655518E0
2.552610228E1,-4.319122314E0,8.445831299E0,1.538818359E0
2.553107664E1,-4.257019043E0,8.298156738E0,1.317077637E0
2.553605101E1,-3.906295776E0,8.228744507E0,1.124908447E0
2.554102537E1,-3.356094360E0,8.176681519E0,9.096679688E-1
2.554599974E1,-2.684448242E0,8.078689575E0,6.326141357E-1
2.555097410E1,-1.999710083E0,7.935455322E0,3.671875000E-1
2.555594847E1,-1.406311035E0,7.704635620E0,8.843994141E-2
2.556092283E1,-8.824005127E-1,7.439987183E0,-1.408386230E-1
2.556589720E1,-4.033813477E-1,7.170715332E0,-2.854919434E-1
2.557087156E1,-5.885314941E-2,6.882049561E0,-4.489746094E-1
2.557584593E1,2.684020996E-1,6.673095703E0,-5.360107422E-1
2.558082030E1,5.127563477E-1,6.514724731E0,-6.162872314E-1
2.558579466E1,6.475372314E-1,6.389511108E0,-6.085205078E-1
2.559076903E1,6.670379639E-1,6.312942505E0,-7.273254395E-1
2.559574339E1,5.930175781E-1,6.386245728E0,-8.494720459E-1
2.560071776E1,4.112396240E-1,6.583221436E0,-8.655395508E-1
2.560569212E1,1.482086182E-1,6.908828735E0,-7.237701416E-1
2.561066649E1,-1.803283691E-1,7.357147217E0,-6.462249756E-1
2.561564085E1,-5.142517090E-1,7.858444214E0,-6.831359863E-1
2.562061522E1,-8.877868652E-1,8.388763428E0,-7.937774658E-1
2.562558958E1,-1.483612061E0,9.034469604E0,-8.924255371E-1
2.563056395E1,-2.220733643E0,9.816040039E0,-8.648223877E-1
2.563553831E1,-2.924774170E0,1.051832581E1,-8.297882080E-1
2.564051268E1,-3.710906982E0,1.109576416E1,-8.471984863E-1
2.564548704E1,-4.492507935E0,1.167126465E1,-7.912902832E-1
2.565046141E1,-5.300430298E0,1.219842529E1,-7.992553711E-1
2.565543577E1,-6.268447876E0,1.269459534E1,-8.058319092E-1
2.566041014E1,-7.407730103E0,1.316690063E1,-5.648345947E-1
2.566538450E1,-8.427215576E0,1.355421448E1,-2.029571533E-1
2.567035887E1,-8.999114990E0,1.391979980E1,3.093261719E-1
2.567533324E1,-9.250061035E0,1.406304932E1,9.982452393E-1
2.568030760E1,-8.872680664E0,1.405441284E1,1.804458618E0
2.568528196E1,-7.606124878E0,1.379676819E1,2.555358887E0
2.569025633E1,-5.955307007E0,1.313198853E1,2.961029053E0
2.569523070E1,-4.486999512E0,1.231324768E1,2.813827515E0
2.570020506E1,-3.574676514E0,1.150030518E1,2.404769897E0
2.570517943E1,-3.101470947E0,1.072621155E1,2.032546997E0
2.571015379E1,-2.795745850E0,1.003126526E1,1.760696411E0
2.571512816E1,-2.477706909E0,9.498703003E0,1.574203491E0
2.572010252E1,-1.767547607E0,9.066619873E0,1.366317749E0
2.572507689E1,-1.072052002E0,8.725280762E0,1.023818970E0
2.573005125E1,-1.024154663E0,8.599945068E0,6.400299072E-1
2.573502562E1,-1.263595581E0,8.662689209E0,2.590789795E-1
2.573999998E1,-1.537521362E0,8.562973022E0,-3.599548340E-2
2.574497435E1,-1.800369263E0,8.363479614E0,-3.603363037E-1
2.574994871E1,-2.180389404E0,8.141448975E0,-8.486633301E-1
2.575492308E1,-2.626678467E0,7.833068848E0,-1.320159912E0
2.575989744E1,-2.966888428E0,7.589813232E0,-1.710998535E0
2.576487181E1,-3.251220703E0,7.351043701E0,-2.093475342E0
2.576984617E1,-3.435562134E0,7.154968262E0,-2.155334473E0
2.577482054E1,-3.515716553E0,6.940093994E0,-2.009155273E0
2.577979491E1,-3.534286499E0,6.749435425E0,-1.773376465E0
2.578476927E1,-3.519851685E0,6.613967896E0,-1.494857788E0
2.578974364E1,-3.452499390E0,6.485565186E0,-1.245132446E0
2.579471800E1,-3.303497314E0,6.330154419E0,-1.016265869E0
2.579969237E1,-3.306030273E0,6.158981323E0,-6.636352539E-1
2.580466673E1,-3.556091309E0,6.033538818E0,-5.289306641E-1
2.580964110E1,-3.588195801E0,5.998977661E0,-5.993499756E-1
2.581461546E1,-3.575744629E0,5.978851318E0,-6.808776855E-1
2.581958983E1,-3.581466675E0,5.956756592E0,-7.716217041E-1
2.582456419E1,-3.546340942E0,5.950332642E0,-8.640747070E-1
2.582953856E1,-3.455429077E0,5.999343872E0,-9.987487793E-1
2.583451292E1,-3.288482666E0,6.126190186E0,-1.157363892E0
2.583948729E1,-3.094726562E0,6.304840088E0,-1.341781616E0
2.584446165E1,-2.975479126E0,6.487609863E0,-1.586151123E0
2.584943602E1,-2.904052734E0,6.487930298E0,-1.817398071E0
2.585441038E1,-2.834381104E0,6.327590942E0,-1.919921875E0
2.585938475E1,-2.748138428E0,6.069793701E0,-1.986923218E0
2.586435911E1,-2.677139282E0,5.804672241E0,-2.059036255E0
2.586933348E1,-2.529418945E0,5.474945068E0,-2.203247070E0
2.587430784E1,-2.245071411E0,5.323562622E0,-2.314666748E0
2.587928221E1,-1.969757080E0,5.253524780E0,-2.284057617E0
2.588425657E1,-1.738098145E0,5.216247559E0,-2.165084839E0
2.588923094E1,-1.456604004E0,5.184997559E0,-2.136566162E0
2.589420530E1,-1.281814575E0,5.199737549E0,-2.301986694E0
2.589917967E1,-1.252410889E0,5.191253662E0,-2.716079712E0
2.590415404E1,-1.261352539E0,5.212554932E0,-3.344802856E0
2.590912840E1,-1.363098145E0,5.249435425E0,-4.021484375E0
2.591410277E1,-1.603744507E0,5.175369263E0,-4.656265259E0
2.591907713E1,-1.941268921E0,4.921279907E0,-5.162567139E0
2.592405150E1,-2.318893433E0,4.585327148E0,-5.520797729E0
2.592902586E1,-2.778991699E0,4.329315186E0,-5.567596436E0
2.593400023E1,-3.340042114E0,4.284057617E0,-5.275115967E0
2.593897459E1,-4.153091431E0,4.271911621E0,-4.861434937E0
2.594394896E1,-4.667343140E0,4.132080078E0,-4.299819946E0
2.594892332E1,-4.931274414E0,3.936019897E0,-3.447906494E0
2.595389769E1,-4.823608398E0,4.101440430E0,-2.532699585E0
2.595887205E1,-5.399261475E0,4.653472900E0,-1.739120483E0
2.596384642E1,-6.765869141E0,5.486663818E0,-1.125839233E0
2.596882078E1,-7.810104370E0,6.034179688E0,-1.116622925E0
2.597379515E1,-8.278976440E0,6.215301514E0,-1.488586426E0
2.597876951E1,-8.188186646E0,6.479125977E0,-1.847885132E0
2.598374388E1,-7.493377686E0,7.036026001E0,-2.170928955E0
2.598871824E1,-6.463378906E0,7.662857056E0,-2.500213623E0
2.599369261E1,-5.691436768E0,8.064926147E0,-2.766677856E0
2.599866698E1,-5.121505737E0,8.371749878E0,-2.983261108E0
2.600364134E1,-4.714218140E0,8.534957886E0,-3.333786011E0
2.600861570E1,-4.664855957E0,8.361434937E0,-3.875930786E0
2.601359007E1,-4.834243774E0,7.795623779E0,-4.487319946E0
2.601856444E1,-4.986297607E0,7.014572144E0,-4.978485107E0
2.602353880E1,-5.169601440E0,6.324523926E0,-5.140487671E0
2.602851317E1,-5.386184692E0,5.819610596E0,-4.763687134E0
2.603348753E1,-5.485061646E0,6.065246582E0,-3.448776245E0
2.603846190E1,-5.185165405E0,8.145751953E0,-1.236404419E0
2.604343626E1,-5.089508057E0,1.200315857E1,6.471405029E-1
2.604841063E1,-6.547790527E0,1.543667603E1,7.828216553E-1
2.605338499E1,-8.766815186E0,1.868531799E1,-9.531250000E-1
2.605835936E1,-9.300765991E0,2.325743103E1,-1.437911987E0
2.606333372E1,-9.885375977E0,2.970483398E1,3.425186157E0
2.606830809E1,-1.185522461E1,3.600918579E1,1.027029419E1
2.607328245E1,-1.238172913E1,3.817149353E1,1.223324585E1
2.607825682E1,-8.161361694E0,2.985383606E1,8.045761108E0
2.608323118E1,-2.352249146E0,1.882392883E1,2.925506592E0
2.608820555E1,6.813812256E-1,1.221290588E1,-5.190887451E-1
2.609317991E1,2.106964111E0,8.292663574E0,-2.531509399E0
2.609815428E1,2.295959473E0,5.700698853E0,-3.186386108E0
2.610312864E1,1.953323364E0,4.004821777E0,-2.883056641E0
2.610810301E1,1.308975220E0,2.887802124E0,-1.890045166E0
2.611307738E1,3.170318604E-1,2.268753052E0,-5.109710693E-1
2.611805174E1,-7.687988281E-1,2.057205200E0,6.846618652E-1
2.612302611E1,-1.520248413E0,2.065750122E0,1.223937988E0
2.612800047E1,-1.594543457E0,2.305480957E0,1.073471069E0
2.613297484E1,-8.375091553E-1,3.024810791E0,5.663909912E-1
2.613794920E1,6.745452881E-1,4.323791504E0,3.045654297E-2
2.614292357E1,2.326889038E0,6.086715698E0,-7.279815674E-1
2.614789793E1,3.087478638E0,7.798263550E0,-1.713226318E0
2.615287230E1,2.642990112E0,9.340621948E0,-2.689071655E0
2.615784666E1,1.510787964E0,1.100619507E1,-3.402496338E0
2.616282103E1,6.323852539E-1,1.275033569E1,-3.974716187E0
2.616779539E1,-3.249816895E-1,1.435099792E1,-4.046371460E0
2.617276976E1,-1.023025513E0,1.556800842E1,-3.835403442E0
2.617774412E1,-1.413436890E0,1.603070068E1,-3.188934326E0
2.618271849E1,-1.181381226E0,1.549615479E1,-2.359176636E0
2.618769285E1,-4.355926514E-1,1.404370117E1,-1.776962280E0
2.619266722E1,-3.666687012E-2,1.234141541E1,-1.452209473E0
2.619764158E1,1.043395996E-1,1.106098938E1,-1.226455688E0
2.620261595E1,6.412048340E-1,1.044291687E1,-1.108749390E0
2.620759032E1,1.370574951E0,1.022415161E1,-9.267272949E-1
2.621256468E1,1.823059082E0,1.014608765E1,-7.198181152E-1
2.621753905E1,1.851943970E0,1.007476807E1,-3.855743408E-1
2.622251341E1,1.412429810E0,9.909667969E0,6.530761719E-2
2.622748778E1,6.929931641E-1,9.706146240E0,6.106567383E-1
2.623246214E1,6.457519531E-2,9.498779297E0,1.143859863E0
2.623743651E1,-4.741210938E-1,9.089660645E0,1.463058472E0
2.624241087E1,-8.100585938E-1,8.446289062E0,1.381790161E0
2.624738524E1,-8.322448730E-1,7.836517334E0,9.736022949E-1
2.625235960E1,-7.559814453E-1,7.302154541E0,4.456634521E-1
2.625733397E1,-7.299346924E-1,6.851089478E0,-9.533691406E-2
2.626230833E1,-8.906097412E-1,6.410751343E0,-4.256286621E-1
2.626728270E1,-1.109390259E0,6.100723267E0,-4.977569580E-1
2.627225706E1,-1.529037476E0,5.931945801E0,-5.308380127E-1
2.627723143E1,-1.912567139E0,5.928512573E0,-6.593780518E-1
2.628220579E1,-2.393524170E0,6.060256958E0,-8.826599121E-1
2.628718016E1,-2.912170410E0,6.319900513E0,-1.019088745E0
2.629215452E1,-3.379348755E0,6.671066284E0,-9.927368164E-1
2.629712889E1,-3.661270142E0,7.090026855E0,-1.038116455E0
2.630210325E1,-3.689132690E0,7.497512817E0,-1.231597900E0
2.630707762E1,-3.570480347E0,7.947509766E0,-1.499877930E0
2.631205198E1,-3.499069214E0,8.458679199E0,-1.792694092E0
2.631702635E1,-3.516555786E0,8.951919556E0,-2.143371582E0
2.632200072E1,-3.599670410E0,9.450363159E0,-2.479598999E0
2.632697508E1,-3.738540649E0,9.907424927E0,-2.716415405E0
2.633194945E1,-3.864471436E0,1.023316956E1,-2.778594971E0
