"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.957874698E0,3.572692871E-1,-4.099426270E-1,2.818603516E-1
7.962849063E0,3.455200195E-1,-3.883056641E-1,3.209075928E-1
7.967823428E0,3.390960693E-1,-3.738555908E-1,3.564147949E-1
7.972797794E0,3.353118896E-1,-3.617553711E-1,3.903808594E-1
7.977772159E0,3.314666748E-1,-3.503875732E-1,4.210052490E-1
7.982746524E0,3.235321045E-1,-3.440551758E-1,4.468536377E-1
7.987720889E0,3.108673096E-1,-3.451995850E-1,4.677276611E-1
7.992695255E0,2.861633301E-1,-3.615112305E-1,4.841918945E-1
7.997669620E0,2.500000000E-1,-3.946533203E-1,4.959564209E-1
8.002643985E0,2.038574219E-1,-4.442749023E-1,5.052795410E-1
8.007618350E0,1.500701904E-1,-5.075225830E-1,5.133056641E-1
8.012592715E0,9.674072266E-2,-5.768890381E-1,5.190887451E-1
8.017567081E0,5.403137207E-2,-6.393280029E-1,5.246734619E-1
8.022541446E0,3.186035156E-2,-6.824951172E-1,5.275421143E-1
8.027515811E0,3.271484375E-2,-7.017974854E-1,5.212097168E-1
8.032490176E0,5.375671387E-2,-7.012329102E-1,4.969635010E-1
8.037464542E0,9.809875488E-2,-6.773223877E-1,4.569091797E-1
8.042438907E0,1.680450439E-1,-6.370391846E-1,4.036254883E-1
8.047413272E0,2.672119141E-1,-5.842132568E-1,3.262176514E-1
8.052387637E0,3.908996582E-1,-5.098419189E-1,2.227172852E-1
8.057362003E0,5.238037109E-1,-4.103393555E-1,1.036529541E-1
8.062336368E0,6.528625488E-1,-3.099060059E-1,-3.387451172E-2
8.067310733E0,7.807159424E-1,-2.557678223E-1,-1.927185059E-1
8.072285098E0,9.109497070E-1,-2.493438721E-1,-3.723144531E-1
8.077259464E0,1.023895264E0,-2.220306396E-1,-5.714569092E-1
8.082233829E0,1.105590820E0,-1.741790771E-1,-7.641906738E-1
8.087208194E0,1.137802124E0,-1.323242188E-1,-9.356231689E-1
8.092182559E0,1.114425659E0,-1.139068604E-1,-1.086044312E0
8.097156924E0,1.046020508E0,-1.213073730E-1,-1.207763672E0
8.102131290E0,9.534454346E-1,-1.606903076E-1,-1.282730103E0
8.107105655E0,8.475646973E-1,-2.520599365E-1,-1.305603027E0
8.112080020E0,7.356567383E-1,-3.910827637E-1,-1.278793335E0
8.117054385E0,6.203460693E-1,-5.572814941E-1,-1.201385498E0
8.122028751E0,4.972839355E-1,-7.168273926E-1,-1.089157104E0
8.127003116E0,3.668518066E-1,-8.397674561E-1,-9.450225830E-1
8.131977481E0,2.277221680E-1,-9.089508057E-1,-7.781066895E-1
8.136951846E0,8.590698242E-2,-9.234008789E-1,-5.941009521E-1
8.141926212E0,-4.815673828E-2,-8.856658936E-1,-4.078369141E-1
8.146900577E0,-1.529846191E-1,-7.695465088E-1,-2.249908447E-1
8.151874942E0,-2.079162598E-1,-5.675201416E-1,-4.893493652E-2
8.156849307E0,-1.891326904E-1,-2.651214600E-1,1.054534912E-1
8.161823672E0,-6.491088867E-2,1.456604004E-1,1.968841553E-1
8.166798038E0,1.826019287E-1,5.698547363E-1,1.714019775E-1
8.171772403E0,5.382995605E-1,7.724761963E-1,-2.593994141E-4
8.176746768E0,9.268188477E-1,6.226348877E-1,-2.770080566E-1
8.181721133E0,1.168701172E0,4.262542725E-1,-5.901947021E-1
8.186695499E0,1.126983643E0,6.072998047E-1,-9.529266357E-1
8.191669864E0,8.744049072E-1,1.192550659E0,-1.290939331E0
8.196644229E0,6.245269775E-1,1.661285400E0,-1.287506104E0
8.201618594E0,4.591522217E-1,1.447647095E0,-8.634796143E-1
8.206592960E0,2.989959717E-1,5.943908691E-1,-4.331054688E-1
8.211567325E0,8.688354492E-2,-4.981079102E-1,-2.514495850E-1
8.216541690E0,-2.112426758E-1,-1.484832764E0,-2.283782959E-1
8.221516055E0,-5.522613525E-1,-2.190170288E0,-2.038879395E-1
8.226490421E0,-8.170928955E-1,-2.575775146E0,-1.009826660E-1
8.231464786E0,-9.218139648E-1,-2.657775879E0,3.813171387E-2
8.236439151E0,-8.321838379E-1,-2.493820190E0,1.744689941E-1
8.241413516E0,-5.887451172E-1,-2.053848267E0,2.942047119E-1
8.246387881E0,-2.794647217E-1,-1.322357178E0,3.961334229E-1
8.251362247E0,1.132202148E-2,-4.872283936E-1,4.551086426E-1
8.256336612E0,2.702178955E-1,1.262969971E-1,4.351348877E-1
8.261310977E0,4.709167480E-1,4.035339355E-1,3.966064453E-1
8.266285342E0,6.034240723E-1,4.563751221E-1,3.789520264E-1
8.271259708E0,6.592559814E-1,4.061126709E-1,3.696594238E-1
8.276234073E0,6.567687988E-1,3.131256104E-1,3.442535400E-1
8.281208438E0,6.119232178E-1,1.832580566E-1,3.116760254E-1
8.286182803E0,5.392303467E-1,-1.112365723E-2,3.023834229E-1
8.291157169E0,4.585876465E-1,-2.503204346E-1,3.429718018E-1
8.296131534E0,3.888854980E-1,-4.685974121E-1,4.254608154E-1
8.301105899E0,3.273162842E-1,-6.244506836E-1,5.301208496E-1
8.306080264E0,2.953796387E-1,-6.850891113E-1,6.606903076E-1
8.311054630E0,2.831878662E-1,-6.625061035E-1,7.902679443E-1
8.316028995E0,2.070770264E-1,-6.699371338E-1,8.813018799E-1
8.321003360E0,3.082275391E-2,-7.130126953E-1,9.207153320E-1
8.325977725E0,-2.073516846E-1,-6.741180420E-1,9.211273193E-1
8.330952090E0,-4.529113770E-1,-4.979553223E-1,9.040069580E-1
8.335926456E0,-6.778411865E-1,-2.359924316E-1,8.785095215E-1
8.340900821E0,-8.509826660E-1,4.763793945E-2,8.467712402E-1
8.345875186E0,-9.646148682E-1,2.766723633E-1,8.029174805E-1
8.350849551E0,-1.018341064E0,4.182739258E-1,7.446746826E-1
8.355823917E0,-1.020065308E0,5.011901855E-1,6.642913818E-1
8.360798282E0,-9.840698242E-1,5.662078857E-1,5.652313232E-1
8.365772647E0,-9.209747314E-1,6.383819580E-1,4.668426514E-1
8.370747012E0,-8.354034424E-1,7.312469482E-1,3.881225586E-1
8.375721378E0,-7.360229492E-1,8.529815674E-1,3.269348145E-1
8.380695743E0,-6.321258545E-1,9.795074463E-1,2.797393799E-1
8.385670108E0,-5.426788330E-1,1.078430176E0,2.300262451E-1
8.390644473E0,-4.824218750E-1,1.143341064E0,1.730041504E-1
8.395618839E0,-4.471435547E-1,1.201507568E0,1.213226318E-1
8.400593204E0,-4.148254395E-1,1.275177002E0,7.974243164E-2
8.405567569E0,-3.691406250E-1,1.369232178E0,4.838562012E-2
8.410541934E0,-3.147583008E-1,1.471145630E0,2.868652344E-2
8.415541197E0,-2.584075928E-1,1.560821533E0,2.349853516E-2
8.420515563E0,-2.018737793E-1,1.629226685E0,2.523803711E-2
8.425489928E0,-1.446228027E-1,1.667114258E0,3.083801270E-2
8.430464293E0,-9.706115723E-2,1.664794922E0,3.939819336E-2
8.435438658E0,-5.769348145E-2,1.625717163E0,4.895019531E-2
8.440413024E0,-4.437255859E-2,1.556747437E0,6.031799316E-2
8.445387389E0,-5.999755859E-2,1.503814697E0,8.164978027E-2
8.450361754E0,-8.729553223E-2,1.483673096E0,1.188354492E-1
8.455336119E0,-1.367645264E-1,1.458602905E0,1.624145508E-1
8.460310485E0,-2.019348145E-1,1.415481567E0,1.995849609E-1
8.465284850E0,-2.750701904E-1,1.349533081E0,2.303466797E-1
8.470259215E0,-3.356323242E-1,1.273818970E0,2.583160400E-1
8.475233580E0,-3.752746582E-1,1.187515259E0,2.864685059E-1
8.480207945E0,-3.967895508E-1,1.102310181E0,3.125305176E-1
8.485182311E0,-4.055328369E-1,1.024185181E0,3.273162842E-1
8.490156676E0,-4.069519043E-1,9.611511230E-1,3.335266113E-1
8.495131041E0,-4.069519043E-1,9.203948975E-1,3.316650391E-1
8.500105406E0,-4.073028564E-1,8.975067139E-1,3.237304688E-1
8.505079772E0,-4.120941162E-1,8.835754395E-1,3.087158203E-1
8.510054137E0,-4.226837158E-1,8.732452393E-1,2.848815918E-1
8.515028502E0,-4.379119873E-1,8.636474609E-1,2.557983398E-1
8.520002867E0,-4.602050781E-1,8.469848633E-1,2.254943848E-1
8.524977233E0,-4.926300049E-1,8.171997070E-1,1.882934570E-1
8.529951598E0,-5.305175781E-1,7.738037109E-1,1.491088867E-1
8.534925963E0,-5.749969482E-1,7.239685059E-1,1.101379395E-1
8.539900328E0,-6.134796143E-1,6.785583496E-1,7.510375977E-2
8.544874694E0,-6.337127686E-1,6.531677246E-1,5.487060547E-2
8.549849059E0,-6.401672363E-1,6.412506104E-1,4.228210449E-2
8.554823424E0,-6.371307373E-1,6.247100830E-1,3.440856934E-2
8.559797789E0,-6.232757568E-1,6.087493896E-1,3.585815430E-2
8.564772154E0,-6.004333496E-1,5.917510986E-1,4.257202148E-2
8.569746520E0,-5.756378174E-1,5.684204102E-1,5.506896973E-2
8.574720885E0,-5.458374023E-1,5.571441650E-1,7.936096191E-2
8.579695250E0,-5.016479492E-1,5.959625244E-1,1.211700439E-1
8.584669615E0,-4.456481934E-1,6.716918945E-1,1.716766357E-1
8.589643981E0,-3.941345215E-1,7.374420166E-1,2.162017822E-1
8.594618346E0,-3.516845703E-1,7.730712891E-1,2.535400391E-1
8.599592711E0,-3.173522949E-1,7.837219238E-1,2.852020264E-1
8.604567076E0,-2.906494141E-1,7.834320068E-1,3.122863770E-1
8.609541442E0,-2.715759277E-1,7.745513916E-1,3.328094482E-1
8.614515807E0,-2.607574463E-1,7.632141113E-1,3.451080322E-1
8.619490172E0,-2.608489990E-1,7.541656494E-1,3.519439697E-1
8.624464537E0,-2.685241699E-1,7.463684082E-1,3.532104492E-1
8.629438903E0,-2.859649658E-1,7.428894043E-1,3.521423340E-1
8.634413268E0,-3.113861084E-1,7.341613770E-1,3.463897705E-1
8.639387633E0,-3.477783203E-1,7.274627686E-1,3.364257812E-1
8.644361998E0,-3.891143799E-1,7.259674072E-1,3.249359131E-1
8.649336363E0,-4.294586182E-1,7.196350098E-1,3.098297119E-1
8.654310729E0,-4.678039551E-1,7.145690918E-1,2.902832031E-1
8.659285094E0,-5.030670166E-1,7.092590332E-1,2.734832764E-1
8.664259459E0,-5.296173096E-1,6.990203857E-1,2.558441162E-1
8.669233824E0,-5.484008789E-1,6.855163574E-1,2.368927002E-1
8.674208190E0,-5.599670410E-1,6.681671143E-1,2.169799805E-1
8.679182555E0,-5.645446777E-1,6.448211670E-1,1.930694580E-1
8.684156920E0,-5.637969971E-1,6.201019287E-1,1.685180664E-1
8.689131285E0,-5.621490479E-1,5.970458984E-1,1.395568848E-1
8.694105651E0,-5.611877441E-1,5.739898682E-1,1.106719971E-1
8.699080016E0,-5.602111816E-1,5.512237549E-1,8.749389648E-2
8.704054381E0,-5.615386963E-1,5.262298584E-1,7.107543945E-2
8.709028746E0,-5.659637451E-1,4.978485107E-1,5.918884277E-2
8.714003112E0,-5.693511963E-1,4.727783203E-1,5.049133301E-2
8.718977477E0,-5.681915283E-1,4.650421143E-1,4.466247559E-2
8.723951842E0,-5.621490479E-1,4.665985107E-1,4.348754883E-2
8.728926207E0,-5.550842285E-1,4.654693604E-1,4.191589355E-2
8.733900572E0,-5.452728271E-1,4.629974365E-1,4.165649414E-2
8.738874938E0,-5.267791748E-1,4.633636475E-1,4.928588867E-2
8.743849303E0,-5.087585449E-1,4.689636230E-1,6.076049805E-2
8.748823668E0,-4.922637939E-1,4.760742188E-1,7.394409180E-2
8.753798033E0,-4.797515869E-1,4.939117432E-1,8.168029785E-2
8.758772399E0,-4.747161865E-1,5.121765137E-1,8.500671387E-2
8.763746764E0,-4.708404541E-1,5.265960693E-1,8.796691895E-2
8.768721129E0,-4.708099365E-1,5.311431885E-1,8.746337891E-2
8.773695494E0,-4.726104736E-1,5.251159668E-1,8.877563477E-2
8.778669860E0,-4.694061279E-1,5.133056641E-1,9.391784668E-2
8.783644225E0,-4.639434814E-1,4.916992188E-1,1.030731201E-1
8.788618590E0,-4.513702393E-1,4.656982422E-1,1.198730469E-1
8.793592955E0,-4.353179932E-1,4.471588135E-1,1.443786621E-1
8.798567320E0,-4.212036133E-1,4.409790039E-1,1.712799072E-1
8.803541686E0,-4.106903076E-1,4.434967041E-1,1.966094971E-1
8.808516051E0,-4.035644531E-1,4.472656250E-1,2.187652588E-1
8.813490416E0,-3.954467773E-1,4.528350830E-1,2.388458252E-1
8.818464781E0,-3.878326416E-1,4.603729248E-1,2.527770996E-1
8.823439147E0,-3.782958984E-1,4.547729492E-1,2.599029541E-1
8.828413512E0,-3.607940674E-1,4.384155273E-1,2.630615234E-1
8.833387877E0,-3.525543213E-1,4.121704102E-1,2.617492676E-1
8.838362242E0,-3.478851318E-1,3.734588623E-1,2.615661621E-1
8.843336608E0,-3.415832520E-1,3.381652832E-1,2.585144043E-1
8.848310973E0,-3.304443359E-1,3.085632324E-1,2.499389648E-1
8.853285338E0,-3.153381348E-1,2.773132324E-1,2.369079590E-1
8.858259703E0,-3.032531738E-1,2.356719971E-1,2.228088379E-1
8.863234069E0,-2.922363281E-1,1.894683838E-1,2.141723633E-1
8.868208434E0,-2.840118408E-1,1.366424561E-1,2.153167725E-1
8.873182799E0,-2.800750732E-1,8.351135254E-2,2.277221680E-1
8.878157164E0,-2.817993164E-1,3.352355957E-2,2.458953857E-1
8.883131529E0,-2.851409912E-1,-6.134033203E-3,2.687835693E-1
8.888105895E0,-2.885437012E-1,-3.291320801E-2,2.922821045E-1
8.893080260E0,-2.927246094E-1,-4.579162598E-2,3.163299561E-1
8.898054625E0,-2.931976318E-1,-5.094909668E-2,3.392791748E-1
8.903028990E0,-2.877044678E-1,-5.708312988E-2,3.574829102E-1
8.908003356E0,-2.768096924E-1,-6.230163574E-2,3.659820557E-1
8.912977721E0,-2.648162842E-1,-6.765747070E-2,3.608245850E-1
8.917952086E0,-2.491912842E-1,-7.386779785E-2,3.466491699E-1
8.922926451E0,-2.333374023E-1,-7.785034180E-2,3.237762451E-1
8.927900817E0,-2.210388184E-1,-8.053588867E-2,2.914276123E-1
8.932875182E0,-2.034149170E-1,-7.759094238E-2,2.485504150E-1
8.937849547E0,-1.866302490E-1,-6.564331055E-2,2.010040283E-1
8.942823912E0,-1.668701172E-1,-4.669189453E-2,1.442871094E-1
8.947798278E0,-1.469268799E-1,-2.395629883E-2,8.283996582E-2
8.952772643E0,-1.263275146E-1,4.150390625E-3,1.289367676E-2
8.957747008E0,-1.048889160E-1,3.646850586E-2,-6.285095215E-2
8.962721373E0,-8.038330078E-2,6.594848633E-2,-1.420745850E-1
8.967695738E0,-5.122375488E-2,8.880615234E-2,-2.246398926E-1
8.972670104E0,-1.484680176E-2,1.068420410E-1,-3.077239990E-1
8.977644469E0,3.012084961E-2,1.160125732E-1,-3.925933838E-1
8.982618834E0,8.161926270E-2,1.139678955E-1,-4.710845947E-1
8.987593199E0,1.357879639E-1,1.015319824E-1,-5.462188721E-1
8.992567565E0,1.954650879E-1,7.406616211E-2,-6.205902100E-1
8.997541930E0,2.527008057E-1,3.269958496E-2,-6.941833496E-1
9.002516295E0,3.011627197E-1,-2.079772949E-2,-7.701721191E-1
9.007490660E0,3.428802490E-1,-8.218383789E-2,-8.485260010E-1
9.012465026E0,3.798522949E-1,-1.473388672E-1,-9.280242920E-1
9.017439391E0,4.176483154E-1,-2.139587402E-1,-1.003112793E0
9.022413756E0,4.493560791E-1,-2.739257812E-1,-1.069015503E0
9.027388121E0,4.580841064E-1,-3.273010254E-1,-1.121429443E0
9.032362487E0,4.405670166E-1,-3.739166260E-1,-1.155593872E0
9.037336852E0,4.004974365E-1,-4.071655273E-1,-1.166168213E0
9.042311217E0,3.471832275E-1,-4.313812256E-1,-1.150848389E0
9.047285582E0,2.864532471E-1,-4.435119629E-1,-1.118804932E0
9.052259947E0,2.395782471E-1,-4.202117920E-1,-1.078750610E0
9.057234313E0,1.985473633E-1,-3.998413086E-1,-1.009994507E0
9.062208678E0,1.487274170E-1,-4.108734131E-1,-8.990631104E-1
9.067183043E0,9.190368652E-2,-4.211425781E-1,-7.624664307E-1
9.072157408E0,2.798461914E-2,-4.019622803E-1,-6.092376709E-1
9.077131774E0,-2.571105957E-2,-3.679199219E-1,-4.456634521E-1
9.082106139E0,-5.381774902E-2,-3.418426514E-1,-2.860565186E-1
9.087080504E0,-4.333496094E-2,-3.456573486E-1,-1.486206055E-1
9.092054869E0,8.087158203E-3,-3.828277588E-1,-4.852294922E-2
9.097029235E0,8.013916016E-2,-4.272155762E-1,8.575439453E-3
9.102003600E0,1.481475830E-1,-4.682769775E-1,3.259277344E-2
9.106977965E0,2.045745850E-1,-5.108184814E-1,3.778076172E-2
9.111952330E0,2.399444580E-1,-5.521697998E-1,2.787780762E-2
9.116926695E0,2.537536621E-1,-5.807495117E-1,4.882812500E-3
9.121901061E0,2.514953613E-1,-5.910186768E-1,-2.958679199E-2
9.126875426E0,2.323913574E-1,-5.819549561E-1,-7.350158691E-2
9.131849791E0,2.061157227E-1,-5.674743652E-1,-1.245574951E-1
9.136824156E0,1.695709229E-1,-5.493469238E-1,-1.848602295E-1
9.141798522E0,1.268463135E-1,-5.283203125E-1,-2.410888672E-1
9.146772887E0,8.447265625E-2,-5.100097656E-1,-2.800445557E-1
9.151747252E0,4.318237305E-2,-5.019989014E-1,-3.076019287E-1
9.156721617E0,7.751464844E-3,-5.043792725E-1,-3.349304199E-1
9.161695983E0,-2.102661133E-2,-5.047607422E-1,-3.655395508E-1
9.166670348E0,-4.710388184E-2,-4.998779297E-1,-3.961029053E-1
9.171644713E0,-6.604003906E-2,-4.894409180E-1,-4.306182861E-1
9.176619078E0,-8.526611328E-2,-4.726257324E-1,-4.674682617E-1
9.181593444E0,-1.013641357E-1,-4.497375488E-1,-5.061798096E-1
9.186567809E0,-1.118011475E-1,-4.219512939E-1,-5.419311523E-1
9.191542174E0,-1.161499023E-1,-3.967285156E-1,-5.686492920E-1
9.196516539E0,-1.138458252E-1,-3.694915771E-1,-5.855560303E-1
9.201490904E0,-1.062774658E-1,-3.412170410E-1,-5.975341797E-1
9.206465270E0,-9.182739258E-2,-3.191986084E-1,-5.996246338E-1
9.211439635E0,-6.719970703E-2,-2.996215820E-1,-5.846862793E-1
9.216414000E0,-2.731323242E-2,-2.840423584E-1,-5.514068604E-1
9.221388365E0,2.534484863E-2,-2.844848633E-1,-5.037231445E-1
9.226362731E0,9.135437012E-2,-2.937316895E-1,-4.483642578E-1
9.231337096E0,1.721496582E-1,-2.839660645E-1,-3.872833252E-1
9.236311461E0,2.698822021E-1,-2.521820068E-1,-3.192901611E-1
9.241285826E0,3.809204102E-1,-2.084960938E-1,-2.481384277E-1
9.246260192E0,4.956207275E-1,-1.628875732E-1,-1.841583252E-1
9.251234557E0,6.029663086E-1,-1.179809570E-1,-1.298065186E-1
9.256208922E0,6.944274902E-1,-8.969116211E-2,-8.343505859E-2
9.261183287E0,7.654876709E-1,-9.786987305E-2,-5.137634277E-2
9.266157653E0,8.093109131E-1,-1.376342773E-1,-3.163146973E-2
9.271132018E0,8.303833008E-1,-1.857147217E-1,-2.500915527E-2
9.276106383E0,8.359527588E-1,-2.296295166E-1,-2.595520020E-2
9.281080748E0,8.293457031E-1,-2.716217041E-1,-3.628540039E-2
9.286055113E0,8.148803711E-1,-3.098297119E-1,-5.413818359E-2
9.291029479E0,7.922515869E-1,-3.395385742E-1,-7.617187500E-2
9.296003844E0,7.704772949E-1,-3.607177734E-1,-1.009063721E-1
9.300978209E0,7.522735596E-1,-3.734893799E-1,-1.282958984E-1
9.305952574E0,7.331695557E-1,-3.838958740E-1,-1.555938721E-1
9.310926940E0,7.145080566E-1,-4.052886963E-1,-1.752319336E-1
9.315901305E0,7.023620605E-1,-4.325256348E-1,-1.953430176E-1
9.320875670E0,7.013702393E-1,-4.566650391E-1,-2.323760986E-1
9.325850035E0,7.032928467E-1,-4.705505371E-1,-2.760009766E-1
9.330824401E0,6.998443604E-1,-4.681701660E-1,-3.101043701E-1
9.335798766E0,6.862792969E-1,-4.494018555E-1,-3.314361572E-1
9.340773131E0,6.680145264E-1,-4.176788330E-1,-3.339691162E-1
9.345747496E0,6.426086426E-1,-3.813018799E-1,-3.246612549E-1
9.350721862E0,6.216278076E-1,-3.510284424E-1,-3.170471191E-1
9.355696227E0,5.963439941E-1,-3.278503418E-1,-3.096008301E-1
9.360670592E0,5.811157227E-1,-3.032379150E-1,-2.937316895E-1
9.365644957E0,5.827636719E-1,-2.745208740E-1,-2.727203369E-1
9.370619322E0,6.033020020E-1,-2.512054443E-1,-2.547454834E-1
9.375593688E0,6.436462402E-1,-2.353210449E-1,-2.363891602E-1
9.380568053E0,6.938629150E-1,-2.194213867E-1,-2.153625488E-1
9.385542418E0,7.458801270E-1,-2.043151855E-1,-1.912231445E-1
9.390516783E0,7.932434082E-1,-2.037506104E-1,-1.666564941E-1
9.395491149E0,8.310241699E-1,-2.229309082E-1,-1.442260742E-1
9.400465514E0,8.544311523E-1,-2.585144043E-1,-1.270599365E-1
9.405439879E0,8.596649170E-1,-3.091735840E-1,-1.158447266E-1
9.410414244E0,8.460083008E-1,-3.657073975E-1,-1.136932373E-1
9.415388610E0,8.133392334E-1,-4.247741699E-1,-1.158599854E-1
9.420362975E0,7.587127686E-1,-4.837341309E-1,-1.179504395E-1
9.425337340E0,6.917877197E-1,-5.442047119E-1,-1.128234863E-1
9.430311705E0,6.228790283E-1,-6.086425781E-1,-9.887695312E-2
9.435286070E0,5.507354736E-1,-6.780548096E-1,-8.233642578E-2
9.440260436E0,4.817047119E-1,-7.391510010E-1,-5.731201172E-2
9.445234801E0,4.244842529E-1,-7.893066406E-1,-2.726745605E-2
9.450209166E0,3.769836426E-1,-8.296813965E-1,1.205444336E-3
9.455183531E0,3.342742920E-1,-8.434143066E-1,2.626037598E-2
9.460157897E0,2.893066406E-1,-8.347778320E-1,5.131530762E-2
9.465132262E0,2.445373535E-1,-7.915191650E-1,7.510375977E-2
9.470106627E0,2.009277344E-1,-6.959381104E-1,9.312438965E-2
9.475080992E0,1.654205322E-1,-5.452117920E-1,1.009979248E-1
9.480055358E0,1.619720459E-1,-3.508300781E-1,7.203674316E-2
9.485029723E0,2.174377441E-1,-1.601867676E-1,-3.271484375E-2
9.490004088E0,3.404846191E-1,-6.369018555E-2,-2.393493652E-1
9.494978453E0,4.739074707E-1,-7.026672363E-2,-5.404052734E-1
9.499952819E0,5.027770996E-1,2.761840820E-3,-9.067230225E-1
9.504927184E0,3.706665039E-1,3.383636475E-1,-1.291748047E0
9.509901549E0,1.832122803E-1,8.174591064E-1,-1.595916748E0
9.514875914E0,1.067352295E-1,1.038711548E0,-1.677322388E0
9.519850279E0,1.384582520E-1,7.054748535E-1,-1.433914185E0
9.524824645E0,1.206207275E-1,-8.592224121E-2,-1.000518799E0
9.529799010E0,-1.570129395E-2,-1.023040771E0,-6.177978516E-1
9.534773375E0,-2.282257080E-1,-1.824829102E0,-3.801269531E-1
9.539747740E0,-4.602813721E-1,-2.377258301E0,-2.533721924E-1
9.544722106E0,-6.694183350E-1,-2.677093506E0,-1.632843018E-1
9.549696471E0,-8.187255859E-1,-2.766052246E0,-4.315185547E-2
9.554670836E0,-8.803863525E-1,-2.686935425E0,1.437683105E-1
9.559645201E0,-8.397369385E-1,-2.505920410E0,3.609466553E-1
9.564619567E0,-7.059326172E-1,-2.269912720E0,5.439300537E-1
9.569593932E0,-4.938507080E-1,-1.979949951E0,6.520996094E-1
9.574568297E0,-2.304687500E-1,-1.604385376E0,6.923675537E-1
9.579542662E0,5.609130859E-2,-1.113647461E0,6.864166260E-1
9.584517028E0,3.356781006E-1,-5.225524902E-1,6.472473145E-1
9.589491393E0,5.852813721E-1,3.782653809E-2,5.871734619E-1
9.594465758E0,7.837219238E-1,4.302978516E-1,5.221710205E-1
9.599440123E0,9.293518066E-1,6.364898682E-1,4.535522461E-1
9.604414488E0,1.034805298E0,6.997070312E-1,3.659515381E-1
9.609388854E0,1.109024048E0,6.710662842E-1,2.585144043E-1
9.614363219E0,1.161987305E0,6.018218994E-1,1.490173340E-1
9.619337584E0,1.193786621E0,5.081176758E-1,5.412292480E-2
9.624311949E0,1.200134277E0,4.069061279E-1,-1.097106934E-2
9.629286315E0,1.170135498E0,3.270721436E-1,-2.970886230E-2
9.634260680E0,1.090347290E0,2.840270996E-1,1.457214355E-2
9.639235045E0,9.490661621E-1,2.619323730E-1,1.188812256E-1
9.644209410E0,7.517547607E-1,2.491302490E-1,2.312774658E-1
9.649183776E0,4.904785156E-1,2.651672363E-1,2.970428467E-1
9.654158141E0,1.818695068E-1,3.232421875E-1,3.151245117E-1
9.659132506E0,-1.294097900E-1,4.133148193E-1,3.138885498E-1
9.664106871E0,-3.981323242E-1,5.321502686E-1,3.191680908E-1
9.669081237E0,-6.005401611E-1,6.595916748E-1,3.364105225E-1
9.674055602E0,-7.354888916E-1,7.634124756E-1,3.589324951E-1
9.679029967E0,-8.133544922E-1,8.261566162E-1,3.846282959E-1
9.684004332E0,-8.409271240E-1,8.458709717E-1,4.047546387E-1
9.688978697E0,-8.258972168E-1,8.268432617E-1,4.123535156E-1
9.693953063E0,-7.762298584E-1,7.758483887E-1,4.155578613E-1
9.698927428E0,-7.014160156E-1,7.030792236E-1,4.207763672E-1
9.703901793E0,-6.174774170E-1,6.255798340E-1,4.282989502E-1
9.708876158E0,-5.368957520E-1,5.630035400E-1,4.350128174E-1
9.713850524E0,-4.663085938E-1,5.335388184E-1,4.377593994E-1
9.718824889E0,-4.004364014E-1,5.380401611E-1,4.381103516E-1
9.723799254E0,-3.470916748E-1,5.518188477E-1,4.336853027E-1
9.728773619E0,-3.069915771E-1,5.570220947E-1,4.210968018E-1
9.733747985E0,-2.763214111E-1,5.635681152E-1,4.075012207E-1
9.738722350E0,-2.367858887E-1,6.005706787E-1,3.993072510E-1
9.743696715E0,-1.996612549E-1,6.630401611E-1,3.916473389E-1
9.748671080E0,-1.668548584E-1,7.458038330E-1,3.859405518E-1
9.753645445E0,-1.574401855E-1,8.144226074E-1,3.806457520E-1
